-48.828888,-37.43315,-38.783276,-34.437363,-36.617752,-36.21522,-35.703346,-32.86389,-38.285156,-41.338432,-36.623093,-33.18622,-34.67024,-35.600822,-33.235027,-34.872814,-37.29557,-34.912556,-37.534233,-38.933907,-35.86451,-38.969772,-39.856976,-39.874584,-39.411457,-36.46978,-47.12362,-47.062588,-47.069607,-47.232662,-47.222248
-47.656277,-36.323475,-39.15283,-36.344177,-36.76389,-35.2792,-33.902397,-36.49092,-37.667385,-41.816452,-36.745037,-32.353783,-34.802223,-33.797485,-37.234722,-34.377377,-36.86639,-34.6312,-35.91722,-37.04703,-36.273632,-36.60614,-43.39485,-40.25817,-40.143692,-38.06917,-33.271454,-33.275608,-33.27493,-33.253494,-33.25995
-49.396362,-36.34786,-37.489555,-37.307575,-36.77506,-37.59166,-32.752224,-35.749382,-38.68533,-41.844456,-37.711853,-34.930042,-34.5872,-33.827114,-37.330093,-34.94951,-33.042164,-35.02599,-37.02932,-34.54674,-37.05628,-37.96892,-38.458847,-41.77584,-40.45861,-36.530716,-52.52393,-52.716938,-52.698383,-52.302753,-52.344036
-50.831715,-36.46363,-38.925224,-35.605907,-36.054626,-38.29533,-36.003735,-36.972763,-38.682995,-38.78539,-35.817772,-35.68755,-34.850384,-34.234333,-35.15588,-34.614204,-36.109478,-34.382637,-37.876034,-35.127605,-40.298977,-36.78077,-38.975727,-41.34949,-41.63775,-34.617287,-61.096268,-61.41489,-61.38235,-60.481354,-60.740242
-50.707176,-34.309803,-41.257412,-36.815197,-40.563835,-36.754585,-33.819305,-34.18385,-40.012207,-38.785244,-37.059937,-35.32592,-34.395325,-34.26423,-34.88716,-38.11208,-36.27223,-37.20323,-37.799805,-37.606,-38.306213,-35.635353,-40.03987,-41.528324,-41.20469,-37.967735,-55.919632,-56.104935,-56.109665,-56.322205,-56.218685
-45.65195,-36.860718,-38.10667,-37.178726,-39.75925,-34.09175,-37.791157,-36.343037,-40.388477,-39.873642,-34.028122,-35.648315,-33.489952,-34.778736,-32.96428,-36.276146,-36.624706,-36.846226,-36.077282,-35.726776,-36.891396,-38.678864,-38.09951,-40.671677,-39.47916,-39.438034,-56.24488,-56.52218,-56.52657,-56.54677,-56.609596
-48.740524,-37.72554,-37.04406,-36.68713,-38.815926,-34.990273,-36.680973,-38.300316,-37.903152,-38.086445,-34.072906,-33.28473,-31.613388,-34.805897,-34.849384,-37.426506,-37.33959,-39.15205,-36.09396,-35.306465,-38.786568,-41.29935,-37.363182,-39.93374,-40.429688,-38.41253,-60.486206,-60.68227,-60.667572,-60.313095,-60.371475
-46.734756,-36.501877,-37.758087,-34.948967,-38.40783,-37.452965,-38.02324,-36.710205,-38.228275,-37.562393,-37.219074,-32.582714,-34.164097,-37.783463,-33.288284,-35.59463,-35.196766,-38.444244,-36.35533,-34.47939,-37.468422,-40.091454,-37.389946,-41.016125,-40.663975,-37.496655,-59.653816,-59.561737,-59.58404,-60.44261,-60.09055
-48.939224,-37.103527,-37.975113,-37.550537,-39.188663,-35.465702,-39.16731,-36.9646,-38.36953,-40.253098,-36.648384,-35.134613,-36.871185,-35.205753,-34.648613,-34.799294,-35.312946,-37.25166,-38.35457,-34.42441,-40.117508,-40.170223,-37.549026,-39.454185,-42.398476,-38.69371,-35.549652,-35.547028,-35.546898,-35.53643,-35.543594
-52.385715,-38.906025,-37.569714,-36.864204,-37.6967,-36.809258,-38.703033,-33.533016,-39.268257,-40.44916,-33.982235,-36.87042,-34.443676,-34.773647,-38.404922,-36.485054,-33.794792,-37.157642,-36.170765,-38.22123,-38.852493,-38.46631,-38.115658,-40.930916,-41.406876,-38.72374,-40.25551,-40.279125,-40.276714,-40.216846,-40.226425
-49.18157,-42.086555,-39.17156,-38.570023,-38.433334,-36.840157,-38.438686,-34.10884,-38.047764,-39.17498,-37.207077,-38.288185,-35.425644,-36.858463,-35.002357,-35.084785,-35.03679,-36.204033,-35.67883,-37.42467,-36.31883,-38.39524,-35.967327,-41.17114,-41.05643,-37.185577,-60.2983,-60.730873,-60.692844,-59.647217,-59.949722
-51.44182,-40.189793,-39.74789,-35.181587,-40.212894,-36.019543,-38.016895,-36.08206,-40.256916,-41.00848,-36.521164,-36.73948,-36.896362,-34.383217,-34.28605,-35.71735,-36.178886,-36.253212,-36.532322,-35.09423,-37.061188,-39.12795,-38.75554,-43.50179,-38.739014,-39.63381,-56.244217,-56.374565,-56.38062,-56.630905,-56.517418
-54.539482,-37.89551,-39.388115,-38.13421,-36.043194,-35.89754,-34.24053,-40.024708,-40.383255,-39.756443,-38.222626,-36.390846,-40.29435,-36.94385,-35.45533,-36.339783,-37.042805,-38.7546,-39.717297,-37.909718,-37.905544,-37.93802,-39.524387,-41.719307,-40.271564,-39.27022,-56.413395,-56.658134,-56.65985,-56.611786,-56.68698
-47.632736,-34.997562,-39.68793,-36.694557,-37.267838,-33.513004,-35.329395,-37.34356,-40.333027,-40.57793,-38.12675,-37.592503,-37.375336,-34.15435,-37.15554,-34.374176,-36.228218,-38.203777,-38.636803,-36.904938,-39.21817,-40.21796,-39.74785,-39.574203,-40.129154,-39.424034,-60.582474,-60.72367,-60.71943,-60.68171,-60.635506
-47.44108,-35.419025,-38.757023,-37.072975,-37.73281,-35.88718,-35.711575,-36.22784,-39.87146,-40.19762,-36.032536,-35.104412,-37.471363,-33.32281,-36.95687,-37.68889,-37.12525,-38.448254,-39.513744,-36.795704,-39.47617,-40.158943,-41.936333,-42.216007,-41.552776,-39.52543,-46.49029,-46.45473,-46.459244,-46.559944,-46.554745
-46.015774,-38.35165,-37.764645,-37.488384,-37.581272,-36.362732,-33.76538,-37.205204,-41.244385,-39.73944,-35.848183,-36.42463,-36.332474,-35.954544,-34.55344,-36.771748,-36.790348,-37.66562,-37.586494,-36.308655,-39.136265,-40.24797,-39.986824,-39.363773,-41.441647,-39.42263,-35.781265,-35.78665,-35.785553,-35.753117,-35.761948
-45.593765,-37.126335,-38.42159,-37.336735,-39.633694,-35.2714,-35.609646,-37.07679,-39.83125,-40.628716,-36.96585,-37.598747,-35.62604,-36.438522,-35.901283,-34.702026,-38.093815,-35.11095,-37.23517,-35.64367,-40.499165,-37.669712,-38.506252,-42.50261,-42.101883,-42.84397,-57.30213,-57.8033,-57.767323,-56.87425,-57.07708
-41.663166,-39.92173,-37.605667,-38.693398,-38.394863,-35.38724,-37.031124,-37.471046,-40.60003,-41.905792,-36.18011,-33.287373,-35.395443,-35.909443,-36.168564,-35.28004,-37.49948,-36.494015,-37.536922,-39.043015,-38.06101,-40.21946,-40.17729,-42.23983,-42.90666,-39.077873,-58.40192,-58.542152,-58.541023,-58.549335,-58.520294
-44.3108,-40.727695,-39.64101,-36.720837,-40.67404,-35.878353,-37.23544,-35.662613,-39.38231,-39.49855,-38.522438,-37.012512,-35.740955,-39.221245,-38.418766,-37.046547,-37.61351,-37.99603,-40.003136,-38.705177,-38.814846,-40.35252,-41.621372,-43.264935,-41.66971,-41.014023,-56.50631,-56.670937,-56.680695,-56.93233,-56.891876
-46.08276,-41.857185,-44.00299,-40.58996,-41.563683,-40.53013,-38.381405,-42.365395,-45.314518,-42.702827,-39.397224,-38.77957,-39.436756,-39.785667,-40.24144,-37.705574,-42.068054,-41.89896,-40.9803,-39.85585,-45.137943,-43.854027,-43.985214,-44.84258,-45.10611,-42.732697,-61.775543,-62.015564,-61.99444,-61.38241,-61.552887
-58.609367,-48.49726,-50.91669,-46.463978,-48.129482,-47.792038,-45.370514,-47.948044,-48.99804,-50.480537,-44.206947,-46.481236,-45.65777,-47.10379,-45.934307,-47.09682,-49.561745,-48.561287,-46.72656,-47.445732,-49.108616,-49.376003,-48.440487,-53.53233,-51.47867,-48.032284,-69.08783,-69.03305,-69.05512,-69.93246,-69.57681
-71.66443,-60.075798,-62.50073,-61.45289,-61.570435,-60.059166,-54.74125,-61.314346,-60.641727,-62.792843,-58.075253,-56.72975,-58.00392,-56.82447,-57.7899,-59.95247,-59.10184,-60.55538,-61.2474,-56.7668,-60.045345,-60.142303,-61.513863,-65.272896,-62.383415,-59.610184,-64.170654,-64.16603,-64.16775,-64.194244,-64.199875
-80.0,-80.0,-80.0,-80.0,-80.0,-75.732346,-77.661835,-77.33208,-79.1807,-80.0,-80.0,-79.58978,-74.52639,-74.69878,-78.745895,-77.33553,-76.16618,-78.26237,-80.0,-76.34717,-76.7026,-80.0,-79.03914,-80.0,-80.0,-77.73305,-74.42981,-74.43311,-74.42993,-74.349304,-74.35988
