-32.350483,-25.88198,-24.630861,-24.037891,-29.604446,-24.027554,-21.936066,-20.237225,-18.608492,-27.833141,-24.907766,-28.289997,-22.797672,-31.847153,-27.776104,-22.258297,-21.73025,-24.495895,-18.741545,-23.613201,-16.020191,-19.190863,-22.458761,-22.234745,-16.35493,-14.765345,-26.654564,-25.378412,-29.325947,-25.505793,-27.24966,-27.710567,-23.992172,-28.748363,-25.760681,-29.857998,-31.545626,-26.337156,-26.086758,-26.088697,-26.892414,-22.381065
-26.196028,-25.131804,-24.255531,-22.113705,-32.934753,-29.019264,-23.921875,-21.771313,-20.772793,-25.120783,-22.124321,-32.44277,-24.896751,-26.63179,-27.579897,-22.963804,-23.028996,-22.230146,-18.398592,-25.801579,-22.142826,-16.106861,-24.51942,-26.328499,-18.260923,-16.796612,-23.764381,-29.599924,-29.37276,-28.715584,-22.610651,-25.437199,-26.340616,-22.877842,-23.681423,-25.534895,-27.136875,-26.091673,-23.516302,-25.18417,-24.32177,-27.161781
-25.267517,-23.577438,-23.431099,-25.19156,-27.993246,-30.168959,-25.708874,-22.87368,-34.39786,-26.350853,-25.309582,-30.329693,-23.635906,-27.92688,-21.212769,-22.380611,-24.278496,-19.521503,-18.568213,-23.788788,-26.641022,-20.668201,-26.260807,-24.587704,-21.120962,-21.21942,-23.773115,-28.901339,-27.748114,-24.484116,-21.732536,-23.128115,-27.860735,-24.520092,-23.366533,-27.432568,-25.960304,-25.58555,-18.595913,-24.37791,-23.40654,-22.882984
-25.718397,-28.491335,-22.48138,-23.732353,-27.922112,-29.782158,-22.093884,-23.040667,-33.175514,-23.98832,-25.155224,-29.740896,-19.638268,-25.044065,-26.336948,-24.521275,-22.959229,-24.887327,-23.33446,-22.668945,-19.898941,-26.319386,-25.11919,-22.831112,-18.296974,-21.121233,-26.643375,-27.67271,-28.92617,-26.853832,-23.943338,-20.972727,-31.491167,-26.46685,-24.124905,-29.484509,-22.879244,-28.861282,-26.949154,-26.543344,-25.672302,-18.556265
-19.203512,-27.605469,-19.386316,-25.435707,-28.247896,-27.449934,-22.490131,-23.206345,-29.807388,-24.546988,-22.517044,-27.665653,-21.528358,-27.92794,-25.747467,-26.91941,-26.145386,-27.04798,-22.84246,-23.215761,-25.474815,-23.686493,-23.989569,-18.471882,-21.113474,-23.146822,-25.206812,-22.822796,-24.208399,-28.20589,-23.491077,-23.425282,-28.746593,-21.758419,-20.336792,-28.139154,-24.650166,-25.21161,-25.722279,-24.098871,-26.191116,-18.792576
-15.739468,-25.597866,-22.517197,-27.012463,-24.483177,-28.948078,-23.81491,-19.558237,-32.41697,-24.06953,-23.656055,-30.660778,-26.366776,-29.24723,-24.33918,-24.053967,-26.154232,-22.063562,-20.747091,-22.757805,-24.986296,-20.96607,-21.64346,-19.548101,-23.000656,-23.913994,-23.431938,-27.867195,-26.112389,-25.122475,-21.515755,-24.568264,-26.687212,-26.143032,-22.223408,-27.541346,-30.18016,-24.184721,-23.004467,-27.041986,-23.05508,-22.633034
-22.390831,-24.580837,-22.632332,-27.749317,-22.670038,-29.142643,-24.793709,-24.574512,-29.953655,-24.765392,-27.553562,-29.997345,-30.242336,-28.328585,-26.162004,-20.607883,-25.28796,-17.719456,-17.622728,-20.629019,-24.694328,-21.13023,-16.09597,-23.624992,-18.938362,-20.288511,-24.09403,-25.7848,-29.74691,-25.286999,-23.689352,-28.071037,-20.822273,-25.821728,-25.36616,-27.490843,-27.838223,-24.753426,-23.161373,-26.390823,-20.95871,-25.863472
-23.013046,-22.010025,-21.439056,-29.851328,-22.773718,-25.13957,-26.121607,-22.9648,-29.134424,-23.020348,-22.361835,-27.280811,-28.543602,-28.771141,-25.347275,-23.513607,-24.132393,-15.968899,-21.349081,-23.234737,-18.44236,-20.91584,-20.361935,-19.93134,-20.733578,-20.793962,-21.097591,-27.853947,-30.350483,-23.544695,-25.540838,-23.00833,-24.82204,-21.840435,-25.241009,-24.538044,-25.920992,-26.026846,-22.906887,-23.418972,-14.161985,-21.306244
-17.816221,-21.525799,-25.265903,-28.188725,-27.995773,-20.334934,-20.488663,-19.838898,-27.333345,-25.183098,-22.749752,-30.34594,-24.774935,-21.96463,-22.59215,-24.5298,-24.085539,-18.505219,-18.525862,-27.858349,-11.099699,-17.895025,-26.535385,-15.3435,-22.848667,-19.724743,-19.013119,-24.068542,-28.0892,-21.836914,-24.75088,-18.924217,-26.203968,-20.150925,-24.426811,-24.36745,-18.10278,-26.33102,-32.955376,-24.778572,-17.20282,-21.901846
-19.90224,-23.675953,-24.826973,-24.806648,-26.611996,-23.977037,-23.25233,-19.717451,-26.387558,-22.558805,-20.700487,-29.780956,-20.622906,-26.64394,-22.008617,-23.073853,-16.18877,-26.406609,-22.404114,-26.058971,-16.997482,-20.042343,-30.198803,-19.343807,-21.981533,-22.315027,-17.477638,-23.470818,-27.07063,-23.683193,-27.141144,-18.815117,-24.488255,-22.026995,-15.766542,-21.893353,-21.26168,-22.263752,-21.712547,-19.709106,-24.192747,-24.006264
-28.521225,-23.298882,-22.631485,-27.287563,-25.689186,-27.680447,-26.798916,-19.92881,-27.889225,-21.577965,-23.804539,-27.738462,-17.835945,-29.405762,-22.453865,-21.214092,-21.705532,-22.234316,-25.324135,-24.999653,-21.372742,-27.41251,-24.039013,-21.870295,-22.881815,-21.669477,-23.211557,-23.57627,-27.235657,-22.429604,-24.925093,-22.530529,-29.320461,-21.679655,-23.192759,-26.19746,-21.540173,-26.922699,-21.553164,-21.573032,-14.458908,-22.99004
-27.724451,-25.023573,-25.222439,-26.590996,-24.233883,-28.876423,-21.305515,-25.49537,-24.58728,-20.082497,-22.336395,-25.059624,-25.807228,-25.978855,-23.8989,-16.604609,-25.675974,-22.941877,-23.630585,-23.879774,-17.742188,-25.826496,-23.342924,-20.085493,-19.799498,-22.271194,-27.299099,-27.821789,-26.814354,-21.24825,-21.804806,-23.303902,-28.73027,-21.366068,-25.20457,-31.71727,-23.5762,-24.905865,-24.88927,-22.550056,-13.4226,-20.322948
-30.012142,-26.907917,-19.832567,-28.434149,-27.282944,-27.296062,-20.825293,-22.604519,-23.444899,-23.382715,-22.363354,-25.983362,-19.203281,-21.118553,-19.633121,-15.355198,-25.487709,-22.998293,-19.248478,-26.926105,-14.418579,-22.115595,-22.750723,-14.11441,-20.998648,-19.084753,-25.107533,-25.83801,-32.70266,-22.665737,-24.3041,-24.267176,-21.950447,-17.948925,-21.197435,-28.41936,-22.105305,-27.895405,-26.008318,-25.238462,-18.191315,-21.438747
-22.718693,-23.235504,-21.251392,-28.365015,-30.24102,-25.339985,-20.831133,-16.531788,-25.659565,-29.085974,-23.576813,-23.112953,-20.456882,-21.705553,-21.26907,-23.783394,-22.559372,-24.437473,-20.658836,-22.398237,-21.958897,-21.772392,-21.541115,-15.954933,-17.175463,-22.280657,-27.362442,-21.831049,-26.994526,-22.15536,-21.557365,-27.135052,-23.767328,-18.320812,-19.475452,-27.49168,-23.082727,-21.113478,-22.810083,-26.982246,-27.685595,-23.822561
-24.822357,-25.586674,-25.423084,-29.967075,-28.612259,-25.607172,-22.959429,-18.800352,-24.064919,-24.900776,-18.748596,-25.15844,-25.655691,-18.93855,-20.765879,-23.351488,-21.279379,-20.548468,-19.285767,-29.61182,-20.225868,-25.263723,-24.009645,-21.487957,-15.145403,-23.084469,-26.734482,-23.841253,-25.595343,-20.821222,-24.529877,-26.190458,-30.761215,-21.86581,-26.072891,-25.61502,-22.10193,-19.125418,-18.379044,-24.297516,-26.092579,-26.047308
-24.051323,-25.671465,-29.060291,-30.508781,-31.607576,-31.257671,-28.486252,-27.290691,-30.782677,-25.238213,-24.541481,-22.646645,-25.32871,-21.341667,-21.533178,-23.025803,-23.323357,-24.356293,-16.58302,-28.037296,-23.200317,-24.88239,-18.881477,-22.569912,-16.53735,-24.84818,-26.904661,-27.644104,-27.08694,-24.838295,-21.318684,-20.680012,-25.850029,-24.920536,-24.177906,-25.775906,-23.852741,-21.921516,-22.572784,-18.957724,-22.804394,-24.447697
-19.595549,-25.801964,-28.71172,-33.44701,-27.505072,-30.47547,-29.073414,-26.371418,-28.538157,-29.00082,-23.586542,-24.822563,-18.758308,-25.60699,-23.495735,-26.260477,-24.575104,-18.91951,-20.242855,-24.957163,-27.748291,-21.060555,-19.980999,-23.582047,-20.590796,-28.579163,-27.37197,-26.659492,-26.832848,-28.6822,-20.124111,-20.837557,-23.084236,-26.905668,-25.302422,-27.811945,-25.137558,-25.521023,-28.217752,-21.653313,-21.756878,-29.843918
-20.664429,-22.887035,-26.79182,-34.21337,-30.625057,-27.807678,-30.944662,-26.212614,-30.286734,-27.123161,-26.798065,-25.904167,-21.242947,-27.102291,-27.675163,-27.57228,-30.102758,-25.699486,-21.077187,-24.136673,-25.653843,-23.851421,-26.807076,-24.719776,-25.220898,-28.54383,-27.404827,-23.509972,-28.955027,-28.242414,-24.541897,-26.630375,-28.292807,-25.465345,-25.08653,-31.042828,-27.399717,-25.16323,-28.546669,-26.162085,-29.979427,-17.69715
-25.616081,-24.035812,-28.83292,-34.627365,-29.620945,-28.598362,-27.645378,-24.753265,-30.403053,-27.193295,-25.623102,-31.22271,-27.598946,-27.727585,-25.069826,-32.068596,-25.548714,-31.337938,-25.243599,-22.348782,-25.28175,-25.491293,-27.181452,-28.103714,-29.031517,-28.445189,-27.740198,-22.243114,-28.675451,-27.426197,-25.611586,-26.21368,-27.288017,-23.373516,-27.73058,-33.08519,-21.648598,-27.092415,-29.723866,-30.277971,-26.93514,-17.800995
-22.085068,-24.629902,-31.15555,-32.991364,-28.554893,-25.30977,-24.32495,-25.997795,-29.349073,-29.422003,-23.605343,-28.868366,-25.935333,-26.53112,-27.302116,-27.529438,-20.032574,-29.990292,-24.399773,-25.597136,-28.66505,-24.712122,-25.551168,-29.24986,-29.503456,-29.2098,-25.009636,-22.958012,-26.031147,-26.234535,-29.894222,-23.339127,-28.18793,-24.57513,-25.73787,-29.054394,-26.364399,-24.546291,-32.017536,-26.538681,-28.532597,-23.209942
-22.366776,-26.252333,-26.588734,-32.779358,-27.199297,-23.553896,-26.943056,-27.419716,-24.413982,-29.23732,-27.129295,-28.81015,-24.859177,-26.889225,-23.002945,-26.600857,-13.992931,-27.404905,-25.924946,-23.13726,-27.177347,-24.764551,-29.523886,-27.125854,-27.888262,-28.401152,-27.281994,-27.647438,-28.441854,-27.034344,-28.751736,-23.546452,-32.82888,-24.30563,-27.668787,-31.574144,-23.948694,-27.16797,-31.638063,-27.99076,-29.298935,-22.660942
-20.852276,-24.091494,-24.300552,-32.646744,-30.767841,-26.869577,-26.959015,-25.52355,-28.585056,-26.752438,-25.92214,-27.89629,-25.508686,-29.895313,-26.295067,-25.846893,-24.127613,-30.102879,-30.264698,-28.676516,-24.910904,-26.154373,-30.584019,-27.731869,-26.60994,-26.92305,-28.806953,-28.367577,-28.28942,-27.40218,-25.49022,-25.027948,-27.63173,-26.884212,-30.013178,-30.576963,-27.173306,-31.808434,-31.008085,-30.513226,-29.139023,-22.190836
-20.44845,-28.88237,-26.963001,-30.604177,-27.769407,-28.287334,-27.499348,-26.578648,-27.786203,-30.71738,-26.882915,-27.807074,-23.69186,-31.449406,-28.031662,-28.449274,-28.035418,-31.740301,-27.665165,-29.363857,-28.234163,-28.348978,-29.787182,-28.438107,-22.276817,-26.10352,-28.593065,-26.218903,-28.762745,-27.143007,-27.52107,-22.363216,-22.697128,-29.298542,-27.311602,-27.828613,-25.827673,-28.992142,-27.3886,-23.633533,-29.102936,-22.301338
-26.840792,-28.814426,-32.47816,-33.79716,-28.346048,-30.293972,-27.040514,-28.418941,-29.016302,-24.75893,-29.156736,-30.1611,-29.17656,-25.159245,-28.057808,-27.410381,-26.57304,-27.485825,-27.043339,-26.52013,-31.010406,-28.362705,-27.179077,-27.001186,-24.389668,-26.360401,-28.597046,-29.765154,-28.24148,-23.763103,-27.482914,-25.517977,-28.903755,-25.99945,-24.78254,-25.331198,-28.214277,-26.975168,-27.184494,-24.322037,-27.01501,-25.179413
-24.81146,-29.252472,-26.933136,-32.558907,-28.95207,-25.662868,-26.780268,-29.755064,-26.87373,-26.395897,-32.67969,-26.080387,-28.694267,-24.971111,-30.67748,-25.499525,-25.938465,-26.418922,-29.593096,-24.249104,-30.285044,-24.414639,-28.878767,-28.003517,-25.228199,-24.24648,-25.235914,-26.823927,-29.806551,-27.617153,-31.05734,-27.550621,-29.030602,-29.79972,-24.401337,-27.092487,-25.159262,-26.668684,-26.436201,-19.106619,-25.133392,-24.876202
-25.194164,-29.616085,-27.31514,-27.948355,-28.60313,-30.552795,-29.176706,-30.605736,-30.872791,-26.628307,-28.760733,-27.746756,-28.417864,-20.763683,-26.31261,-27.634535,-27.683903,-29.45853,-28.815311,-28.118557,-27.368301,-24.163559,-25.172592,-33.492294,-26.52386,-26.830841,-29.276344,-26.214933,-25.327423,-24.809917,-32.416637,-28.544413,-26.44157,-32.702187,-26.02665,-27.246294,-27.046757,-25.674164,-29.119904,-18.540686,-28.859959,-23.783909
-27.127394,-29.251987,-31.016768,-36.49643,-29.309875,-28.72395,-27.078455,-29.232216,-28.97192,-30.637106,-28.03541,-30.329222,-26.752571,-27.910097,-26.863789,-26.83825,-27.111893,-29.060547,-28.020079,-27.466908,-25.08493,-26.349224,-24.737701,-26.883371,-27.125404,-28.543892,-29.084063,-33.25751,-29.144432,-23.094202,-28.293968,-28.219103,-28.240513,-32.690113,-29.662598,-27.172506,-28.268482,-26.11615,-27.919102,-27.441439,-30.310379,-20.771013
-25.486485,-28.544262,-29.36159,-33.587482,-30.177237,-26.961308,-31.412975,-26.88026,-30.21442,-29.206196,-26.957624,-32.688347,-27.417316,-26.430077,-22.867466,-30.665165,-26.912973,-27.387869,-24.481873,-29.062931,-29.583298,-27.51475,-25.602676,-24.145042,-27.831337,-24.204414,-26.750206,-27.033337,-32.53664,-25.896559,-25.708696,-25.95856,-26.699503,-31.33154,-30.343784,-27.403414,-26.005144,-25.869568,-27.2466,-29.415897,-28.647354,-26.701778
-20.726124,-25.573376,-29.101486,-30.224619,-28.623531,-27.838959,-30.081913,-29.706337,-25.725407,-26.347767,-25.910803,-26.715603,-24.06411,-27.919323,-25.372723,-26.044909,-27.995037,-27.882454,-25.39387,-24.856796,-29.300472,-26.96056,-24.280834,-29.851603,-27.042458,-26.948198,-27.569294,-26.20663,-29.051424,-28.045027,-27.593697,-24.985825,-23.383917,-30.0229,-27.06334,-26.902664,-27.410637,-21.064026,-29.758839,-24.191032,-30.577217,-24.975111
-24.277594,-25.408484,-30.808315,-27.962404,-28.492676,-25.95058,-32.751453,-26.734253,-28.557196,-27.377121,-31.950096,-25.984257,-29.015839,-34.521053,-27.136288,-24.803215,-21.329998,-25.581875,-26.837719,-22.10242,-29.790741,-26.69426,-30.005886,-29.184593,-27.658234,-28.39457,-27.811901,-27.832462,-27.439915,-23.91462,-30.117489,-24.866888,-23.74541,-31.653128,-29.873537,-25.591831,-26.170586,-23.910053,-30.664227,-26.091204,-26.352942,-21.833702
-23.625118,-29.403957,-29.559366,-32.158344,-33.116943,-26.035051,-29.217907,-26.208284,-28.51899,-28.190472,-29.167988,-25.021187,-29.423052,-31.578856,-28.644184,-25.477463,-23.434727,-28.658594,-26.38924,-24.267117,-26.020739,-28.90846,-26.890244,-29.631401,-26.445393,-29.34627,-26.040829,-28.978159,-27.221554,-24.137707,-29.505808,-26.678947,-23.38956,-26.354656,-27.494457,-27.030502,-27.707075,-27.930124,-27.006683,-24.984104,-24.278019,-24.834488
-23.704039,-29.501457,-32.20795,-30.810612,-30.977535,-26.886078,-28.501995,-25.546831,-28.47044,-31.385357,-26.49553,-26.81967,-26.717377,-31.469238,-26.267582,-26.30081,-29.488598,-30.0292,-25.165518,-24.527008,-22.372305,-27.269684,-25.728006,-28.68696,-28.571522,-27.946758,-30.129086,-20.668451,-25.815935,-23.364292,-30.772076,-23.253368,-26.665592,-27.222734,-26.14265,-26.539276,-26.468143,-23.288355,-30.441612,-23.253971,-23.172707,-27.005348
-29.777975,-29.996277,-29.57208,-28.428429,-28.704952,-26.303537,-31.21495,-25.458134,-27.142656,-28.984158,-26.63839,-26.92181,-27.80479,-27.766405,-27.033207,-24.45063,-30.893654,-29.95575,-25.840656,-23.732477,-27.125177,-27.452705,-25.814577,-24.25243,-27.20169,-25.114418,-28.713947,-23.593653,-25.618343,-26.063559,-32.27549,-26.082123,-28.933899,-28.994343,-25.923529,-29.942183,-27.630772,-29.168322,-27.273773,-24.832932,-29.562595,-28.91199
-29.702408,-29.400787,-29.130405,-28.024937,-26.663689,-24.012074,-28.433788,-26.668589,-29.074932,-25.637032,-24.091208,-26.140356,-31.704308,-21.416012,-25.542173,-24.372982,-29.044104,-29.019222,-26.460827,-30.124872,-31.356539,-26.03984,-27.811445,-25.197521,-29.036428,-29.255503,-28.227524,-26.66155,-26.25761,-25.090054,-32.99434,-29.792847,-25.311977,-29.155107,-26.417873,-30.281378,-27.271412,-27.565327,-25.237007,-24.334276,-29.938,-28.913658
-27.202015,-27.142656,-26.53788,-32.487343,-25.931158,-24.501894,-26.711464,-26.757446,-30.098629,-27.034,-21.631077,-26.497799,-30.921349,-9.90229,-27.996075,-26.33844,-28.04176,-30.196903,-22.450783,-29.582973,-31.783943,-25.256952,-28.258522,-26.9324,-29.72282,-25.825535,-26.391874,-26.66594,-26.97609,-24.19415,-29.408348,-31.29942,-27.007114,-26.662249,-26.656025,-26.618889,-29.641705,-23.926792,-26.265238,-24.990143,-31.915531,-28.266762
-30.424274,-28.150497,-29.100231,-32.12657,-27.586494,-30.269928,-29.244774,-26.349344,-30.159918,-27.609968,-24.523376,-26.66867,-29.97168,-12.236536,-27.237385,-31.21092,-27.40143,-27.962824,-30.59754,-30.790836,-30.003603,-27.583488,-27.48869,-27.39449,-28.83454,-27.456686,-30.965546,-28.237835,-24.977932,-26.83171,-28.606003,-31.698685,-24.081146,-28.401209,-27.702091,-23.10062,-29.016193,-21.120804,-27.03733,-27.220036,-29.058514,-23.385862
-29.740463,-27.463606,-26.415989,-28.671682,-25.814196,-24.774025,-21.809822,-27.024406,-27.7993,-27.84004,-27.394428,-25.279108,-28.854801,-29.617302,-28.24517,-27.411716,-25.375822,-28.6218,-27.33691,-27.287737,-30.303808,-24.384459,-24.496254,-28.412407,-27.909452,-26.872875,-26.415068,-27.256351,-28.517357,-27.137976,-26.378273,-25.25779,-25.993038,-27.561058,-28.803009,-26.596895,-23.739307,-24.443623,-24.69852,-26.583792,-26.84159,-22.355843
-26.078112,-28.999708,-28.107677,-28.331793,-25.967611,-28.27883,-24.316448,-26.476622,-28.277687,-25.321585,-26.575796,-25.822922,-26.515802,-26.710022,-27.62445,-27.151485,-27.964954,-31.070917,-28.792736,-28.128452,-29.152,-27.729145,-27.632172,-28.194569,-25.610521,-25.347412,-27.695469,-27.350456,-28.674177,-27.633318,-27.4134,-26.852268,-28.43592,-28.784315,-27.73233,-30.026419,-25.901955,-24.998537,-27.363644,-25.465479,-28.191572,-25.211052
-26.493301,-28.651934,-27.741898,-27.969967,-28.11173,-28.347042,-28.209705,-25.342922,-29.608294,-28.971975,-25.917751,-25.223764,-27.606293,-28.868248,-28.266367,-31.599155,-29.473598,-30.11135,-30.207008,-26.157475,-26.865734,-28.151577,-28.257765,-27.777925,-26.765116,-28.869873,-23.98632,-27.062048,-29.765396,-27.703772,-28.786892,-31.40474,-30.869179,-28.239254,-28.487843,-26.8158,-31.166107,-25.77753,-29.803207,-25.772987,-27.990837,-24.903332
-24.87659,-30.449825,-28.370205,-27.528042,-29.309147,-27.822775,-28.632181,-26.704517,-28.784176,-24.07895,-31.255283,-22.495846,-26.810001,-28.218485,-27.98646,-30.333172,-27.918653,-31.527855,-33.35262,-27.70392,-28.094666,-29.171482,-29.222034,-26.944489,-28.2401,-28.052767,-24.406515,-25.732582,-28.17833,-25.094181,-30.468792,-32.038437,-30.302057,-26.85745,-27.901188,-27.924225,-32.814026,-26.862839,-31.41415,-23.981281,-28.70158,-25.720257
-21.575703,-28.323883,-26.56147,-28.137726,-25.519299,-26.78032,-27.379911,-28.45729,-28.544868,-29.314945,-26.25751,-27.808754,-27.56488,-25.968132,-30.940138,-27.26952,-27.335844,-30.026033,-29.8789,-28.500446,-28.413715,-30.286688,-28.306133,-27.352009,-30.269115,-32.019184,-22.838278,-27.74312,-24.220156,-27.638823,-30.157436,-27.93308,-33.618362,-26.871735,-28.451225,-22.979174,-33.125793,-25.900776,-28.440575,-24.89323,-28.91169,-22.814497
-27.28789,-29.087887,-30.413918,-28.927715,-26.463625,-26.435656,-29.353447,-27.556362,-23.575258,-30.590366,-27.077187,-27.896992,-25.860918,-27.23069,-29.683018,-26.283344,-29.693895,-28.938175,-27.53147,-26.701206,-26.179232,-26.1291,-28.466923,-25.920633,-26.626713,-29.584684,-25.553282,-25.63978,-24.766527,-29.378712,-32.927986,-27.361202,-27.492517,-30.162876,-30.369455,-22.958755,-31.240995,-31.347403,-27.282928,-23.377705,-27.474228,-29.785244
-31.28008,-26.402435,-26.624922,-26.02785,-26.445553,-26.116144,-26.136875,-26.833305,-26.598446,-27.664158,-28.68228,-29.965698,-27.255693,-27.506657,-29.960083,-26.082855,-28.534025,-31.734072,-26.597763,-24.722046,-26.384771,-26.986242,-29.977419,-25.168816,-29.53245,-29.176394,-28.150166,-26.044868,-27.495838,-26.431711,-33.48032,-29.716286,-26.741138,-30.455746,-26.721397,-22.165607,-25.905926,-28.499405,-26.703686,-26.80077,-28.051014,-33.022972
-27.871239,-26.9636,-28.12127,-24.469997,-26.950592,-26.884296,-24.644543,-27.453909,-27.996462,-30.286303,-27.2445,-29.165697,-31.003721,-28.108751,-29.01405,-27.415741,-28.101095,-30.199461,-26.270302,-26.835243,-30.268684,-25.132174,-26.48233,-26.976034,-28.354698,-28.808067,-25.228172,-29.102615,-26.893955,-32.481056,-31.957966,-31.416151,-33.753895,-31.097822,-26.078476,-29.268375,-25.585894,-29.931585,-30.223705,-30.798225,-28.324219,-29.681498
-30.903105,-25.806606,-28.12077,-26.459759,-25.157642,-27.849537,-28.149384,-25.442661,-28.463406,-28.217617,-27.464672,-26.42944,-32.20159,-28.615093,-27.717503,-26.391745,-26.995811,-29.592806,-26.001015,-23.996037,-30.275509,-27.39463,-28.289604,-32.00649,-25.873945,-26.671848,-29.089172,-28.69093,-27.001097,-29.918327,-29.42811,-31.252415,-26.553799,-30.51615,-27.814806,-26.881386,-27.14577,-29.164711,-29.49486,-26.931301,-27.05008,-24.225481
-31.17106,-26.27145,-27.316916,-27.238354,-25.593393,-29.53502,-27.476181,-27.9194,-28.390766,-27.705618,-28.907585,-28.714775,-30.005253,-29.887522,-32.24067,-29.098461,-29.804085,-30.281002,-24.715631,-26.380257,-29.074453,-28.920317,-24.871347,-28.343006,-29.128946,-28.489792,-30.965322,-32.803223,-26.219618,-28.175486,-31.777157,-27.88139,-26.946316,-29.627213,-28.491343,-25.789757,-29.256092,-26.613901,-26.563099,-26.291573,-29.637997,-24.642788
-28.913809,-27.982729,-26.860912,-21.51547,-26.865458,-29.525993,-27.675144,-27.164005,-27.854755,-26.831642,-29.690834,-31.850664,-28.083416,-31.953787,-27.407764,-31.240253,-34.259846,-32.123894,-29.824226,-26.682388,-28.416101,-28.796543,-30.27237,-29.340548,-30.252079,-29.54733,-30.302372,-32.68732,-31.66019,-29.804485,-29.544312,-28.047014,-28.58812,-29.73022,-29.346935,-30.942484,-29.683197,-29.846687,-27.20008,-29.778128,-28.389751,-27.091663
-31.694609,-25.593605,-25.632133,-25.595827,-23.665943,-27.619875,-26.918045,-27.58408,-31.095928,-27.407694,-29.111176,-27.117657,-30.87074,-29.038712,-28.105488,-28.804314,-29.30982,-28.802265,-30.87362,-27.751764,-28.578115,-30.20209,-28.352257,-29.566,-29.839027,-29.107265,-31.230259,-30.02281,-31.187344,-29.888336,-28.748331,-29.258308,-26.669687,-29.024607,-31.145403,-31.185553,-28.791727,-32.17003,-32.18866,-25.328125,-28.189327,-26.063896
-29.95976,-24.700361,-28.087563,-26.12601,-27.94498,-26.250729,-27.35167,-31.255222,-29.848392,-26.052471,-28.866444,-25.470976,-32.67998,-30.046715,-29.634903,-29.412643,-28.365585,-29.34885,-29.970758,-30.899092,-30.89741,-28.777416,-29.41046,-27.898027,-28.067966,-27.255571,-30.338636,-34.897476,-29.741476,-33.129204,-28.633034,-29.58884,-28.271223,-28.821484,-30.321552,-28.65045,-29.933006,-29.535975,-28.820717,-28.073738,-28.622862,-29.759218
-33.010723,-27.272627,-28.67957,-29.460314,-29.828735,-28.884956,-24.848623,-27.65501,-26.638508,-28.728188,-29.012226,-28.34672,-30.451796,-30.494507,-32.27466,-30.19589,-30.497969,-28.574387,-27.619587,-26.383364,-32.42165,-27.998808,-34.49249,-31.123657,-29.0595,-25.695913,-31.059599,-30.435337,-26.45918,-30.99684,-29.951672,-28.020996,-28.490032,-30.595543,-28.992607,-31.013144,-33.624203,-31.284246,-28.107042,-32.657814,-30.975689,-26.454468
-31.665176,-29.277006,-28.327282,-26.808254,-29.347946,-29.03311,-27.503048,-26.969692,-27.313663,-30.334171,-29.121881,-30.222935,-28.940054,-27.733599,-28.539831,-28.332474,-29.127455,-29.996666,-27.946539,-27.340492,-31.55125,-31.46579,-33.443466,-28.569004,-28.825573,-30.207304,-28.236746,-29.036348,-25.9686,-29.876137,-27.6324,-27.704878,-28.099552,-27.620787,-31.628588,-28.314007,-28.947868,-28.549204,-29.025084,-29.127487,-29.266912,-26.086262
-30.425327,-29.05359,-29.85756,-24.412186,-26.537903,-26.710642,-26.220505,-29.424229,-26.547903,-32.03458,-29.614576,-28.351246,-28.442787,-28.617855,-30.527216,-28.231758,-31.270308,-29.757378,-29.274433,-29.512314,-29.627659,-29.209698,-30.882633,-31.143255,-29.518417,-29.194565,-30.812485,-30.455944,-29.035866,-29.63733,-29.730911,-26.591694,-28.393799,-27.793156,-28.009464,-30.52235,-33.419346,-27.858566,-27.28531,-29.175938,-29.055914,-23.818739
-29.20007,-29.382267,-27.753878,-29.024797,-26.016422,-30.222023,-24.11594,-30.39458,-26.348234,-30.458122,-28.724548,-27.62514,-31.933205,-29.213173,-30.239597,-29.749264,-28.98185,-29.860062,-29.784878,-30.254532,-30.6667,-30.467205,-27.485256,-26.838268,-30.268427,-28.112938,-30.9815,-30.532173,-28.209743,-31.306396,-29.756699,-26.035774,-30.216396,-30.215416,-27.62389,-28.429535,-29.58422,-31.667683,-28.568987,-31.452003,-28.814533,-28.08359
-28.523228,-27.165115,-27.724796,-28.687393,-24.923773,-29.842083,-28.220306,-28.376438,-28.554382,-28.412125,-28.557236,-28.434978,-28.923668,-29.31331,-29.870363,-28.524593,-26.55604,-27.493523,-30.303509,-31.695442,-30.564466,-30.228846,-28.618656,-28.729092,-29.171701,-28.618256,-31.34243,-31.17186,-29.386354,-29.530716,-30.400349,-26.205795,-31.890224,-28.378475,-28.178305,-29.320408,-27.82758,-31.47969,-31.274614,-30.802343,-25.74409,-27.226532
-34.316666,-26.867725,-24.932123,-27.614937,-25.702274,-30.610172,-29.302784,-26.741177,-29.352182,-28.31173,-30.310673,-30.27203,-23.078114,-30.932245,-27.142387,-30.259403,-27.921082,-29.673498,-29.510626,-31.49477,-28.73649,-29.139988,-34.560303,-28.4041,-27.624254,-28.082804,-30.231562,-30.021759,-30.116669,-30.273903,-27.965412,-30.180252,-27.846773,-28.42619,-29.41753,-29.42374,-31.005596,-30.526403,-32.150005,-30.4278,-27.24344,-26.060001
