-24.534725,-21.528076,-24.981546,-21.845736,-24.557676,-27.942398,-21.410194,-24.479588,-25.465378,-26.226265,-24.311607,-22.437706,-23.115044,-22.195654,-25.873121,-23.343536,-24.720284,-24.394238,-25.054926,-23.487152,-24.49649,-24.477821,-24.623365,-24.3896
-26.250744,-22.653698,-26.217287,-22.9473,-24.026918,-27.058495,-23.40003,-24.184996,-25.088345,-27.408428,-24.223778,-25.511719,-28.30941,-22.177944,-23.236656,-24.31802,-24.83044,-23.088793,-25.868477,-27.84197,-22.015722,-26.80628,-23.985954,-21.967703
-27.90105,-23.470093,-25.068981,-23.966274,-26.39268,-24.660744,-25.73795,-24.25872,-29.293993,-29.006418,-24.162748,-25.064756,-28.717468,-27.115786,-23.796476,-23.438019,-21.856918,-23.49757,-27.324898,-27.19368,-24.570282,-25.082378,-24.363293,-23.476133
-26.677874,-21.15889,-23.80753,-27.661772,-27.060083,-22.975426,-24.707796,-25.014635,-26.223808,-24.332054,-20.685268,-23.749226,-23.875523,-23.395966,-24.236639,-23.307621,-20.912899,-27.217789,-25.00725,-23.473314,-27.336418,-21.058266,-28.66648,-24.8132
-27.113735,-22.307102,-22.584887,-24.918842,-24.68412,-21.539001,-26.551098,-21.921598,-23.355852,-24.550076,-21.383644,-25.068018,-20.54685,-21.962212,-24.046535,-24.685783,-21.635452,-26.822338,-25.963331,-22.159573,-24.520363,-23.857765,-25.090925,-21.496553
-26.916842,-20.969267,-23.21679,-29.146774,-22.975613,-22.411102,-25.894203,-23.23185,-25.894201,-28.132088,-24.493652,-28.654346,-23.083755,-22.804613,-21.170002,-22.923183,-23.848078,-25.218552,-26.843191,-25.988277,-23.331852,-26.794125,-26.660816,-21.54226
-29.263283,-25.159239,-26.393532,-23.935167,-24.63441,-24.064022,-24.704613,-23.20289,-22.209074,-25.13984,-22.353008,-23.171234,-22.384472,-20.711227,-23.250284,-21.739624,-24.830229,-22.939621,-24.26815,-24.876265,-21.5428,-25.388199,-24.68463,-24.059128
-28.526741,-22.733246,-27.206602,-26.93938,-24.399336,-22.31465,-23.522682,-24.761597,-24.888525,-23.567528,-23.572842,-23.364258,-26.774223,-23.623837,-26.746561,-22.96196,-26.490557,-24.96759,-22.449633,-22.911089,-22.612497,-25.198334,-25.390915,-22.655865
-28.794256,-25.987585,-22.920513,-28.634087,-25.20428,-23.712439,-21.136635,-23.957178,-24.251953,-23.831135,-20.758146,-21.380583,-24.586887,-24.450565,-24.06484,-22.392658,-26.47545,-23.686218,-21.851282,-21.853,-24.231672,-24.356243,-23.113064,-23.646229
-26.327219,-25.633535,-24.558525,-24.449959,-22.704468,-25.053734,-20.878345,-24.232595,-23.179455,-21.405552,-22.646273,-21.48222,-25.373884,-21.00098,-23.594341,-22.501896,-27.59905,-24.571331,-23.911036,-23.053802,-22.151604,-24.843065,-22.502144,-22.277802
-27.71899,-22.760756,-27.716646,-25.238352,-22.380257,-22.555332,-23.61551,-26.86242,-24.311787,-24.647133,-28.942368,-20.976028,-25.300468,-25.601433,-23.040062,-25.099594,-27.43954,-25.67924,-25.99704,-23.756378,-21.486332,-28.253094,-21.344267,-22.69169
-24.015228,-25.418621,-22.60936,-25.39161,-25.060543,-22.574686,-24.588837,-23.450401,-26.68999,-24.950924,-28.933456,-23.80641,-28.481155,-22.602518,-19.685978,-22.696058,-24.133383,-23.428774,-25.3011,-22.001286,-25.17583,-26.0795,-22.0763,-22.433697
-26.120907,-27.186722,-22.264256,-26.359486,-21.190441,-24.930487,-23.555637,-25.200203,-25.86196,-25.850313,-22.966677,-26.643389,-23.312311,-20.704533,-22.772646,-23.997482,-21.760368,-24.887503,-25.298754,-26.082165,-20.895752,-25.792057,-25.724075,-21.911545
-26.70908,-26.370096,-25.211664,-25.469957,-23.85632,-24.52886,-24.46352,-25.080484,-25.34442,-23.302425,-24.360407,-26.11701,-23.861479,-22.801666,-24.533186,-24.899706,-23.412628,-23.690647,-20.411465,-26.916473,-25.105629,-26.857384,-22.345945,-23.80319
-27.367775,-25.07137,-23.431252,-24.1721,-25.760626,-22.703238,-24.375246,-28.340485,-22.345932,-24.199722,-22.773247,-23.574087,-22.94997,-23.81532,-23.631489,-25.130806,-22.155724,-23.877207,-20.17657,-26.138424,-25.321575,-24.158173,-25.347399,-25.087118
-27.116858,-28.703646,-23.568014,-24.07962,-22.906263,-19.815233,-22.611069,-24.635056,-20.907915,-23.111557,-20.358673,-21.866749,-22.282782,-27.611841,-21.305672,-23.982132,-21.303276,-22.798796,-21.041735,-24.709087,-27.358274,-24.13793,-23.742641,-23.920227
-26.035011,-28.045305,-23.394958,-24.281776,-26.496326,-24.637188,-26.954893,-23.460579,-24.380136,-25.79896,-22.163958,-25.906013,-24.870564,-26.772295,-21.186842,-22.241777,-22.332285,-25.11283,-25.735392,-23.495613,-23.111015,-22.318853,-25.324402,-22.85449
-29.6655,-28.02596,-23.568089,-26.173496,-26.975697,-22.764969,-22.220638,-22.913044,-26.001886,-23.567738,-20.627146,-26.468136,-27.003592,-19.5474,-23.146963,-22.587341,-24.011625,-21.93483,-22.228542,-25.335697,-25.488308,-22.385502,-21.794662,-27.439436
-29.80876,-26.408182,-25.38003,-26.007032,-24.29155,-23.688799,-22.614965,-22.451199,-22.362608,-21.868977,-25.2678,-23.828598,-26.181673,-21.99849,-23.096962,-19.717464,-22.27644,-22.266018,-23.025116,-26.358772,-26.295557,-26.080313,-20.82361,-25.42608
-26.200422,-27.18288,-26.314419,-24.410587,-25.399044,-21.740664,-23.6411,-27.386137,-23.997442,-24.196693,-27.515015,-21.623241,-26.437922,-24.971588,-20.98722,-22.64598,-23.628296,-24.594723,-23.796476,-26.191225,-25.731077,-23.632126,-23.217688,-22.304386
-23.18094,-25.550634,-24.499104,-20.87305,-27.07459,-25.215906,-24.154167,-25.177608,-23.475498,-22.98128,-25.39233,-25.706593,-24.854507,-24.365124,-23.02733,-25.834063,-21.653854,-24.69294,-24.98719,-24.167185,-23.733078,-24.283138,-28.389034,-22.0933
-29.69094,-24.26166,-26.496355,-22.144688,-24.31683,-24.70245,-24.83546,-25.036102,-23.44123,-23.762611,-24.205826,-21.0449,-24.376402,-22.95916,-22.298706,-24.840755,-24.369995,-24.992338,-24.849628,-21.700375,-23.512291,-25.351208,-26.165245,-25.601574
-30.896599,-24.209555,-25.061106,-27.098322,-22.83666,-26.089188,-22.695038,-23.909893,-23.181541,-24.32806,-25.6668,-22.271193,-24.6939,-26.558735,-24.003195,-25.902805,-27.579494,-26.0945,-24.189478,-23.858555,-23.883635,-24.464386,-26.312214,-25.860752
-29.27104,-22.61496,-24.289988,-25.770374,-23.917267,-23.769384,-25.202627,-24.72531,-23.152111,-24.901867,-23.666004,-23.372639,-23.661669,-23.657148,-21.846123,-23.343056,-25.238834,-25.070084,-23.18912,-26.461523,-24.3371,-25.154488,-26.013834,-25.47455
-27.435396,-23.677036,-20.113918,-24.39719,-23.440903,-25.14389,-24.991823,-22.350477,-24.584778,-26.90622,-26.111755,-24.448586,-25.147285,-22.492966,-24.598322,-24.577152,-24.467306,-25.717787,-24.797815,-24.02353,-24.858982,-24.633694,-27.537596,-24.779917
-26.845886,-23.539106,-23.722977,-24.779482,-24.36676,-25.691944,-22.348162,-25.635036,-22.986927,-27.196583,-26.034409,-24.373837,-22.323101,-23.216955,-24.635458,-24.425392,-21.943874,-25.49181,-25.266068,-23.700333,-26.984905,-28.794004,-21.728136,-22.602852
-25.052132,-23.218525,-26.43076,-25.424582,-23.529266,-26.437346,-23.294731,-26.183994,-24.981026,-24.653854,-24.12815,-21.85469,-26.028763,-23.699497,-23.466978,-24.291265,-20.303114,-21.024904,-24.722424,-26.062664,-24.687996,-24.336193,-23.136078,-24.812601
-27.635262,-25.098053,-24.724033,-26.797178,-26.852417,-28.543137,-23.765938,-24.932112,-23.136753,-25.742252,-23.615746,-25.024473,-23.885567,-21.804144,-23.318653,-25.549574,-23.979908,-21.963371,-25.258041,-27.040243,-25.82013,-24.096464,-25.716263,-25.215366
-28.326242,-25.11243,-25.407873,-26.472462,-25.546503,-25.598742,-23.047953,-26.124844,-23.105003,-23.688927,-23.113049,-23.146027,-26.661232,-21.342493,-22.96376,-24.232834,-23.49107,-24.216331,-22.094559,-21.916687,-25.921247,-25.89144,-25.635677,-25.836102
-29.543915,-22.354944,-24.984213,-26.14091,-24.321283,-23.549438,-22.491863,-26.076492,-28.8285,-23.962006,-23.729515,-23.637114,-22.692974,-23.385315,-23.432224,-25.076107,-26.753576,-24.998741,-21.023937,-24.667671,-26.200115,-24.521074,-22.997946,-23.820065
-26.281204,-23.187695,-24.032883,-25.850855,-24.688828,-22.727295,-22.614765,-26.368473,-24.073622,-25.253267,-23.518301,-22.197515,-25.657263,-23.288464,-23.938263,-23.910393,-26.60948,-22.58624,-24.033602,-24.012457,-23.756695,-24.559433,-22.125446,-27.960966
-27.776253,-25.371786,-25.508093,-23.434366,-24.847126,-23.55248,-24.850769,-24.28204,-23.701702,-24.22541,-21.444332,-23.586018,-23.099497,-22.085049,-22.789278,-21.99763,-25.081226,-22.885828,-23.957727,-22.855759,-24.965021,-25.244537,-23.0044,-26.970984
-31.9207,-25.38737,-27.564444,-22.72028,-24.726286,-25.653458,-25.922932,-23.734644,-29.101425,-24.106615,-23.664495,-23.13574,-22.719328,-23.319199,-22.932165,-23.786648,-25.080603,-23.982449,-24.766598,-27.755009,-26.374714,-25.336435,-24.432312,-25.208176
-29.912611,-25.972044,-22.907946,-25.03578,-24.505812,-24.43473,-22.030935,-25.542667,-24.113823,-22.873821,-24.182743,-25.494465,-22.911163,-24.742685,-21.876574,-25.174824,-24.963543,-22.534986,-24.620964,-26.56291,-22.912777,-27.401833,-25.795792,-24.421656
-27.501034,-28.002237,-24.417734,-28.103336,-23.609617,-24.414028,-21.309578,-24.333963,-24.405502,-23.102951,-25.03348,-23.931784,-24.045536,-22.574207,-24.300938,-26.291582,-22.438168,-24.71901,-23.325567,-28.330101,-25.074919,-24.21834,-24.390535,-23.221588
-29.24905,-25.407736,-25.748478,-26.074583,-24.550343,-25.47889,-22.294477,-22.999176,-25.032925,-23.623577,-22.511536,-21.68843,-26.183308,-23.569582,-25.39473,-23.753172,-22.492659,-24.59702,-24.999954,-26.249134,-25.911757,-24.254807,-22.770157,-22.383415
-29.957487,-21.463326,-23.041859,-24.630667,-23.941166,-25.789576,-26.478645,-26.693182,-24.749432,-25.273632,-22.17476,-22.197598,-24.05439,-22.589176,-24.971016,-25.930567,-23.579746,-23.241905,-27.227901,-26.142248,-23.702711,-24.654598,-23.90165,-22.159376
-25.893513,-24.115849,-24.098345,-22.490023,-23.284702,-23.744038,-24.530554,-23.6848,-24.265785,-25.006395,-27.930037,-24.524406,-22.839546,-24.16709,-24.230652,-26.24059,-23.378902,-26.506855,-28.10161,-23.657225,-25.524559,-24.02095,-24.531338,-24.912457
-29.977938,-25.308136,-23.17176,-25.337633,-22.42632,-22.942198,-22.642872,-21.767094,-28.864452,-24.589874,-24.194683,-26.234957,-23.727676,-25.380508,-21.470453,-23.451023,-24.32506,-27.395113,-26.244152,-22.833027,-25.938107,-24.251589,-25.275867,-26.298792
-28.760689,-28.385117,-23.332575,-22.785007,-25.69843,-22.180733,-25.416344,-25.05591,-26.415325,-23.41802,-23.82762,-21.292892,-21.776836,-23.897894,-23.71579,-24.328144,-22.920254,-25.915968,-24.513416,-24.656666,-28.226469,-23.854584,-24.5808,-25.197412
-26.535408,-26.859024,-25.64493,-22.861565,-25.91161,-23.109776,-26.757008,-28.315556,-24.134636,-25.30484,-22.510519,-24.296309,-26.252428,-23.072811,-22.05063,-26.051876,-22.451134,-25.384586,-27.175978,-25.681486,-27.893673,-22.134499,-24.919077,-23.36508
-28.785336,-27.657623,-24.733786,-23.545197,-26.08455,-25.019531,-24.549513,-25.567932,-21.754076,-26.805305,-23.94631,-25.448448,-26.094196,-25.523727,-25.745535,-23.699093,-23.395405,-24.26137,-26.329536,-24.257969,-25.79929,-25.468311,-24.169376,-26.119516
-28.327578,-21.36203,-24.502687,-24.666698,-24.894344,-24.712322,-24.4589,-24.711044,-24.56569,-25.06325,-25.917704,-23.966799,-25.0328,-23.867596,-22.999908,-24.217585,-25.819029,-25.649204,-26.790472,-26.30724,-23.011303,-24.912403,-24.97629,-23.70166
-26.962381,-24.243782,-26.436138,-26.33548,-24.459785,-22.70021,-25.021591,-24.872276,-27.029589,-24.477306,-23.377268,-23.579235,-22.646221,-22.794441,-24.071774,-25.975859,-26.320438,-26.881895,-25.29633,-24.12267,-28.173372,-24.014282,-26.521257,-27.136406
-28.090536,-25.968449,-27.641836,-26.32984,-23.43417,-20.901821,-25.720463,-23.937748,-26.63148,-23.596853,-25.621693,-24.69657,-24.445137,-22.697292,-24.142635,-23.820051,-23.226608,-24.363394,-24.807316,-25.425228,-25.695625,-25.6217,-22.9602,-25.620464
-27.419594,-26.482615,-26.60134,-25.011822,-23.345112,-25.32953,-25.192305,-22.618504,-29.079807,-27.736536,-22.667873,-25.801409,-25.906055,-26.4309,-23.149586,-26.044317,-24.216757,-23.499222,-23.140835,-26.69106,-23.987904,-26.964489,-23.010754,-25.166283
-27.332672,-27.322111,-24.01958,-25.801918,-22.856922,-25.513699,-23.440853,-22.777416,-27.7394,-26.899208,-22.910267,-24.452566,-23.688364,-26.168644,-23.453943,-24.980816,-27.198004,-25.009058,-23.404858,-25.263584,-22.832706,-25.29283,-22.210958,-22.951437
-29.869745,-26.314693,-22.746983,-25.872105,-23.735828,-22.885263,-26.737373,-24.092701,-24.119959,-25.577658,-24.02314,-23.640285,-24.744503,-23.620834,-22.76976,-26.472374,-24.408165,-24.171665,-26.4929,-22.585373,-24.010494,-23.981142,-24.23803,-26.205545
-28.58743,-25.499931,-24.690495,-26.53396,-24.6132,-22.942204,-23.038477,-25.02496,-25.105957,-26.475178,-23.595577,-23.914299,-24.431849,-26.159166,-22.728756,-23.936834,-25.146172,-25.723145,-27.259441,-20.990326,-23.96635,-24.845137,-26.473043,-24.924534
-28.138998,-26.091908,-25.39281,-25.17162,-23.966373,-20.842636,-20.915817,-24.000105,-23.762566,-22.185844,-23.80703,-27.438215,-22.922136,-24.836306,-24.38786,-23.944664,-25.639486,-25.131863,-26.941294,-22.289337,-28.249073,-24.950712,-26.148394,-25.563046
-33.03368,-25.39139,-26.067848,-24.470701,-26.038813,-21.999615,-22.761932,-25.513557,-24.368263,-24.710094,-25.210562,-25.823195,-24.535234,-24.474438,-25.063602,-22.5163,-25.416828,-25.409496,-26.82229,-23.08299,-26.307865,-25.137468,-25.319996,-26.30035
-36.544193,-27.493885,-29.376879,-27.899887,-28.062508,-25.08657,-26.11465,-27.119225,-28.896696,-28.10214,-26.884245,-26.678406,-28.542963,-30.792229,-27.741814,-29.20776,-29.083593,-28.721586,-26.543776,-28.301327,-31.094181,-27.010294,-27.05225,-28.081007
-37.254917,-35.54247,-35.94638,-34.33787,-34.43159,-33.638012,-32.29581,-33.469322,-33.694107,-32.464523,-33.109425,-32.70647,-35.398853,-37.62524,-34.08022,-35.43868,-34.059097,-33.33464,-34.97076,-36.319164,-33.82905,-33.53404,-34.12614,-31.53057
-47.385742,-42.479496,-48.559784,-47.34581,-48.16768,-41.207882,-42.487335,-46.18508,-45.919785,-44.854908,-47.20184,-43.830868,-47.124554,-45.091778,-46.94478,-45.723873,-45.958714,-45.91586,-44.25279,-47.88279,-41.518127,-45.201363,-47.568142,-41.144695
-56.348633,-62.35738,-63.935303,-65.275955,-64.81526,-59.403847,-64.3154,-64.39078,-67.555725,-64.17638,-66.1307,-63.973984,-62.95206,-65.12956,-63.356884,-66.91263,-62.90231,-67.79408,-68.0841,-66.60155,-65.84189,-65.23753,-66.018616,-65.36974
