-23.176384,-20.785095,-18.630098,-20.746883,-18.938238,-19.385963,-21.44367,-17.454857,-21.908623,-19.568893,-18.8652,-18.320961,-21.834515,-23.13685,-22.663622,-21.314339,-22.841726,-19.108128,-20.859737,-17.078232,-19.204517,-21.578915,-24.090454,-20.514917,-23.328089,-20.92555,-22.114918,-24.705872,-21.658699,-24.241915,-24.228695,-22.803646,-21.051163,-24.188433
-21.721016,-14.378128,-15.813192,-19.997528,-11.228592,-13.031723,-18.213505,-13.813284,-14.207612,-15.494995,-16.522633,-11.357168,-15.850921,-20.038197,-17.807255,-16.168203,-21.121357,-16.342632,-14.004105,-14.728925,-14.927617,-15.012303,-17.590122,-18.879713,-18.915527,-13.926107,-20.564177,-19.585648,-17.568563,-18.807724,-23.630432,-20.577694,-18.693771,-19.267942
-23.671444,-22.984882,-20.97844,-26.869871,-25.42822,-26.42967,-22.651955,-23.154114,-26.846367,-23.072342,-20.209627,-24.947113,-20.582518,-22.961843,-26.682144,-23.509108,-20.597427,-25.025494,-22.578524,-23.483006,-18.98806,-23.518251,-20.222418,-24.143282,-24.158905,-21.848568,-22.359495,-22.589298,-19.034988,-22.227104,-25.001188,-25.91702,-21.931751,-23.613468
-23.446863,-18.906952,-23.488317,-23.190357,-24.92699,-22.735138,-25.874313,-24.044416,-25.606514,-24.3527,-22.497494,-24.972527,-22.868402,-23.99132,-23.686031,-24.693716,-21.959763,-23.992552,-23.535412,-25.122047,-24.27155,-25.95415,-25.611073,-25.395966,-25.509687,-26.073864,-23.17358,-23.91304,-22.252388,-21.934423,-24.524323,-25.50584,-23.459211,-25.835085
-22.489574,-19.591587,-19.252647,-26.720072,-23.414051,-21.656174,-23.385963,-27.5671,-24.099426,-20.914783,-23.710293,-24.947832,-24.730835,-24.297106,-24.066853,-25.125309,-23.033958,-21.17619,-25.998934,-23.521235,-24.365013,-25.168922,-25.577448,-27.03984,-24.493715,-23.906902,-25.181217,-25.763714,-23.444696,-25.927505,-22.405998,-26.510303,-22.291206,-25.646568
-23.996378,-22.450687,-21.75343,-24.783901,-23.677624,-22.335363,-23.329292,-24.167164,-23.564825,-26.521818,-23.00612,-24.46282,-24.596973,-22.097628,-21.375134,-24.209145,-25.70749,-24.239403,-27.915405,-24.561659,-23.008226,-25.315327,-25.290884,-26.082382,-27.135082,-22.931658,-23.507996,-25.383484,-25.783016,-22.924534,-24.065779,-24.563557,-22.955347,-24.797817
-21.951893,-22.180151,-19.417648,-22.259563,-23.17413,-22.076042,-21.899014,-19.381687,-21.401852,-20.537947,-19.869762,-19.390293,-19.45089,-20.072292,-22.191578,-24.370377,-20.82225,-19.765152,-17.793232,-20.855474,-20.743538,-16.88102,-19.869871,-21.493809,-16.038376,-19.537083,-20.893787,-20.646265,-19.840416,-21.986439,-22.28188,-23.867264,-22.127716,-21.370838
-19.383343,-18.497732,-21.322624,-21.659246,-21.836987,-21.433453,-23.039612,-17.784876,-19.81456,-21.586542,-17.441599,-17.846138,-20.780243,-18.511145,-21.290838,-21.606007,-21.188248,-17.3815,-15.574329,-17.29802,-21.183556,-15.15937,-16.51963,-23.987507,-14.5428915,-17.524696,-19.829721,-14.172329,-18.465637,-20.939442,-19.38144,-21.585918,-23.28992,-19.889107
-20.656013,-19.664377,-28.741749,-21.898743,-23.148104,-22.047504,-25.171764,-25.426447,-24.780785,-24.546478,-24.66113,-25.001478,-26.143772,-23.52122,-25.677359,-26.03646,-24.732353,-25.103752,-25.10403,-24.17342,-22.880692,-26.316135,-21.754778,-24.861103,-25.332361,-25.84316,-22.392323,-21.0399,-20.735538,-20.57253,-21.764782,-20.93731,-23.014778,-21.237032
-23.808397,-22.316442,-25.123995,-20.755566,-23.598577,-23.378273,-25.760433,-23.443626,-21.874702,-24.395823,-26.309185,-22.57039,-25.750948,-21.636665,-26.17239,-24.41103,-23.184807,-25.120964,-23.235073,-22.197634,-21.271193,-22.612774,-22.66323,-24.437243,-25.48564,-21.519861,-22.137798,-25.321516,-18.764172,-23.411167,-22.948639,-23.36784,-23.555248,-24.466988
-18.696156,-23.767061,-24.619596,-21.767294,-22.480785,-21.519983,-25.566525,-18.63474,-26.255056,-28.167559,-26.07386,-21.72681,-24.427008,-23.673206,-26.130995,-24.346224,-22.201948,-23.58688,-24.396835,-25.389198,-22.135853,-23.895569,-23.067863,-25.442642,-26.414959,-24.74685,-24.165422,-23.952671,-23.75549,-24.69779,-21.859787,-22.881548,-27.703342,-24.70609
-22.3426,-20.987553,-23.345345,-23.033907,-24.896893,-22.130999,-24.167368,-23.093552,-27.196537,-24.418749,-20.515873,-24.851538,-20.1429,-20.033005,-23.194864,-20.363838,-21.749496,-21.898178,-23.384132,-21.880827,-19.792332,-23.31221,-20.97395,-23.33771,-23.31028,-25.67777,-20.73883,-22.722763,-23.761059,-24.548168,-21.886139,-22.512947,-23.011518,-23.313242
-17.048283,-20.935518,-17.452612,-21.49966,-17.970314,-19.22161,-21.719845,-19.185844,-22.014145,-20.064404,-16.884548,-15.512514,-16.643774,-18.335457,-14.339099,-14.844002,-17.84172,-18.43527,-17.137508,-15.284778,-18.170658,-17.640232,-14.638773,-21.039131,-19.051884,-19.46765,-19.171284,-17.01918,-19.890532,-22.246569,-21.031204,-23.343668,-21.84593,-25.186447
-22.080894,-21.246155,-20.333094,-23.401659,-22.17771,-24.959795,-24.906353,-25.938238,-23.748703,-21.6417,-20.62305,-23.336176,-21.30272,-23.934841,-24.06609,-22.319578,-22.957655,-23.890999,-21.392462,-23.598425,-22.434536,-23.859535,-21.719967,-23.016376,-27.426357,-25.158092,-22.349913,-21.765228,-23.914587,-21.305855,-22.431942,-25.852154,-22.71092,-26.08369
-26.989948,-18.364847,-21.397095,-26.330784,-25.09481,-26.094835,-23.918682,-22.339079,-22.783016,-25.65175,-23.412449,-24.844425,-22.261871,-22.64848,-25.848555,-23.195686,-24.238802,-24.222923,-24.373287,-22.636236,-24.510338,-25.052834,-23.87341,-21.897766,-26.755142,-26.219963,-23.029276,-24.718254,-27.777933,-21.789349,-26.021633,-24.317665,-23.104942,-23.38837
-24.022984,-21.892937,-21.927364,-27.66108,-22.840422,-21.444725,-24.75737,-23.745205,-25.048206,-24.285728,-23.899979,-25.455479,-23.979118,-23.516548,-22.760517,-22.588024,-25.199066,-23.513832,-23.742695,-26.291126,-24.510628,-25.298756,-21.844055,-24.583748,-23.653072,-26.213383,-23.064955,-23.580801,-27.37017,-24.133492,-25.14434,-22.495087,-24.788464,-26.438656
-23.848663,-20.416298,-22.381565,-22.535702,-27.268452,-23.611858,-24.807123,-26.40963,-22.52908,-26.839867,-22.10099,-21.373507,-21.403252,-22.190403,-24.986872,-22.493027,-22.656185,-21.648258,-21.39669,-22.140488,-20.601131,-25.40707,-22.49746,-25.97284,-21.42474,-23.092035,-23.60492,-23.108341,-23.335718,-20.942783,-25.186148,-24.281591,-22.81482,-26.248363
-23.593374,-17.745964,-18.62789,-18.905659,-23.115248,-21.488434,-22.909353,-24.773256,-20.915915,-23.12307,-17.91272,-16.44025,-17.655148,-18.267395,-19.000278,-22.337166,-21.27144,-20.606861,-20.164623,-19.988308,-17.48939,-24.45034,-21.244907,-19.452291,-23.450813,-22.318907,-17.20819,-18.629557,-20.6849,-20.532822,-22.548443,-25.570929,-19.902239,-22.46737
-24.787397,-21.121777,-23.483597,-24.033348,-24.886278,-24.606081,-25.643093,-24.225334,-22.034224,-26.490839,-21.756828,-20.531462,-22.682978,-23.215876,-24.09463,-26.884438,-21.04097,-25.387531,-24.307598,-25.092281,-23.884722,-23.71832,-21.757492,-23.317627,-25.14941,-24.851204,-23.994564,-24.055239,-25.225067,-23.603374,-21.771503,-23.859194,-24.51691,-23.793316
-22.666176,-17.519894,-24.391579,-24.291704,-25.019417,-23.462484,-25.243652,-23.18834,-20.39106,-27.765497,-22.246712,-24.31696,-21.946884,-24.501163,-26.229395,-25.700089,-23.864784,-24.442574,-25.685291,-24.022617,-24.06984,-25.075394,-26.097485,-25.480743,-25.6791,-22.351498,-23.28052,-24.561943,-22.998331,-23.987967,-24.838232,-22.055431,-25.885382,-23.184816
-24.0504,-23.570507,-21.846527,-23.886345,-23.415829,-23.16113,-26.096697,-24.861315,-22.201004,-24.034311,-24.365805,-23.997051,-22.24422,-25.4179,-24.011276,-26.52325,-23.098377,-23.782135,-25.966,-26.168903,-23.679676,-24.66816,-24.616747,-24.17942,-26.2324,-22.00297,-25.435987,-22.63039,-25.213673,-22.641045,-21.879475,-23.04346,-26.605993,-26.050095
-27.55256,-23.907827,-22.60077,-20.24807,-19.8034,-20.091282,-22.368,-20.734612,-21.191269,-24.116701,-23.492777,-24.588804,-20.306961,-21.087097,-20.865677,-21.95132,-23.140308,-19.242615,-20.967022,-21.103176,-26.08171,-25.642536,-22.809639,-19.875391,-19.511065,-21.118477,-27.422781,-21.202427,-23.338192,-25.992897,-22.593637,-22.52113,-23.588575,-26.25527
-32.155987,-22.455975,-22.216965,-21.576235,-16.915369,-20.328093,-22.089306,-19.668663,-20.020195,-21.736296,-22.51743,-25.117088,-19.215996,-18.609648,-17.561455,-20.067333,-22.46717,-18.980494,-18.228188,-18.723267,-23.599216,-21.997332,-21.02673,-17.128916,-17.53444,-18.864403,-24.956312,-22.233837,-23.904068,-26.542992,-23.101034,-22.286919,-22.631191,-24.822721
-27.909027,-19.729156,-25.322886,-25.62223,-23.635212,-25.825062,-24.795395,-24.182602,-24.768795,-24.423817,-22.01268,-22.374825,-24.745472,-22.881502,-23.246902,-23.078276,-23.86539,-24.585167,-23.252575,-24.509893,-25.771185,-24.045298,-25.47985,-23.981998,-26.416464,-25.209589,-24.275837,-25.770159,-24.479994,-24.60266,-24.512127,-24.31923,-21.870527,-22.745512
-27.14656,-21.859962,-23.487875,-22.598534,-26.97089,-24.978554,-24.724873,-22.12022,-24.186422,-21.629221,-22.794094,-22.711493,-21.614841,-22.713829,-24.654095,-21.622816,-24.702652,-24.6255,-23.364147,-25.683676,-24.396734,-25.909084,-24.265503,-25.978458,-24.509855,-24.31267,-23.76219,-26.94437,-23.89754,-22.418453,-25.651342,-24.746277,-23.268087,-25.51898
-25.301914,-23.948517,-20.184498,-23.869963,-22.528353,-23.909761,-24.800423,-22.557064,-24.167625,-22.821459,-23.519024,-24.96397,-21.858398,-23.94767,-25.643248,-23.908508,-24.261604,-22.22403,-27.30682,-26.280931,-25.378784,-23.27324,-22.180748,-24.167019,-22.437483,-22.046005,-24.033121,-22.593311,-25.872538,-22.86428,-25.72783,-22.804117,-25.572842,-23.134039
-22.17516,-23.560379,-21.149143,-22.72343,-21.254017,-18.94735,-21.993637,-18.252913,-17.677938,-22.454556,-19.76611,-22.46522,-20.160858,-22.176594,-18.568457,-18.822912,-23.656775,-17.898026,-15.471027,-25.247057,-19.21403,-15.466116,-17.05209,-21.02626,-24.556313,-26.286446,-23.479681,-17.413065,-21.444767,-23.352034,-23.087162,-21.86091,-23.99227,-23.45662
-24.071255,-23.878164,-22.120962,-22.704782,-23.83127,-22.06121,-22.77426,-23.151022,-22.455519,-24.826061,-20.669115,-24.630547,-23.550673,-24.10228,-23.148994,-23.465855,-25.254318,-22.613354,-19.088665,-24.966068,-24.433582,-22.060184,-22.927345,-24.602848,-23.463121,-24.827864,-23.499414,-21.878069,-25.568897,-23.965002,-23.194712,-25.239964,-23.120924,-25.73943
-23.53319,-19.300774,-24.580076,-23.802055,-27.688643,-24.605318,-24.568169,-24.311356,-24.458694,-25.238537,-24.335007,-25.95694,-26.69234,-25.358418,-23.802404,-24.28259,-23.56216,-26.915245,-22.820786,-24.67485,-23.196896,-23.105776,-24.16218,-21.922031,-23.918869,-23.590261,-23.946991,-26.665512,-22.907536,-24.003582,-21.55879,-24.511562,-25.71403,-24.180365
-26.377283,-21.415173,-22.0566,-22.091764,-25.351257,-24.978153,-24.248192,-24.989452,-21.86473,-22.874037,-25.936178,-23.334913,-25.627565,-24.565735,-23.217375,-22.95045,-24.14843,-25.58111,-26.136766,-23.756256,-25.65073,-25.741976,-23.886124,-24.138588,-24.688747,-26.610298,-25.034702,-24.072979,-23.312576,-24.73011,-25.483318,-25.201607,-25.328152,-23.438446
-26.28718,-22.972452,-18.310741,-18.613749,-21.291962,-19.323847,-20.906334,-21.414078,-23.304638,-19.695314,-23.820772,-19.732138,-23.023449,-22.016972,-21.358013,-22.474945,-21.770035,-21.135174,-19.491314,-22.832382,-21.01217,-20.852123,-20.643978,-22.571653,-20.693901,-24.433804,-21.944233,-20.579082,-24.219002,-25.42174,-23.202538,-24.808895,-21.408878,-23.12156
-25.991173,-24.234173,-22.529522,-21.07927,-20.155096,-20.145397,-25.667585,-23.252409,-24.355955,-21.381142,-22.68304,-22.036963,-22.643738,-22.633,-22.868946,-25.644892,-21.38625,-22.518606,-21.628008,-23.361021,-21.317448,-20.48414,-19.61539,-20.683674,-21.745178,-25.92276,-22.156685,-22.088867,-25.01796,-24.186407,-21.040035,-21.339186,-24.920078,-23.832947
-25.014622,-23.266329,-25.207138,-24.010242,-23.629045,-21.908323,-24.696423,-21.642143,-23.830833,-24.08834,-21.29166,-24.803429,-23.075607,-24.833508,-23.59546,-25.309498,-22.641205,-25.52232,-26.646433,-22.105974,-23.021587,-22.243282,-23.62056,-21.717651,-23.176937,-23.621653,-23.079468,-27.535273,-25.751171,-25.012516,-24.733154,-23.589842,-25.855522,-26.26308
-22.814543,-23.91228,-25.644575,-24.929188,-26.097229,-23.256506,-23.969597,-27.029604,-26.02301,-23.96338,-21.85765,-26.787735,-27.053356,-23.883022,-23.347244,-24.001719,-25.19587,-23.446213,-23.597202,-24.814766,-22.21321,-22.154182,-24.962471,-24.656494,-24.681303,-24.58379,-25.777142,-23.631508,-24.894054,-25.99019,-25.184208,-24.741772,-23.949701,-23.653957
-26.718557,-23.86664,-24.771343,-24.571041,-19.944107,-21.475136,-21.977558,-20.86039,-19.551983,-20.22771,-23.226984,-23.042873,-24.403028,-24.733654,-19.675945,-23.788902,-22.136894,-25.02958,-22.136343,-22.467678,-23.976364,-16.417915,-20.870487,-21.659859,-19.171871,-17.141125,-21.26519,-23.195414,-22.330944,-20.847382,-24.286942,-23.811941,-20.581875,-24.941345
-26.037529,-22.711407,-23.370863,-22.956718,-22.445154,-20.633663,-23.038177,-22.41255,-22.03424,-24.180408,-22.877235,-23.03233,-24.223034,-24.433882,-20.241302,-22.634642,-23.100391,-23.095701,-24.732632,-22.805586,-23.892962,-19.24667,-23.562183,-23.152332,-20.74168,-17.974316,-24.351057,-22.922895,-23.960033,-22.773216,-21.972986,-25.786095,-22.414236,-24.641861
-22.645054,-21.056421,-22.707912,-23.3096,-22.105274,-24.429,-23.742123,-25.689001,-21.699936,-27.491678,-25.606964,-20.633026,-22.098116,-22.13475,-21.773108,-20.905975,-23.275791,-23.140926,-25.13475,-23.1362,-23.670706,-24.064737,-21.231056,-23.39822,-24.702532,-25.192955,-23.357777,-24.713387,-27.653944,-25.8619,-23.880085,-25.795326,-23.823223,-25.133354
-24.8093,-20.537575,-24.240627,-24.623764,-21.230835,-26.673796,-25.643955,-23.53577,-23.452616,-25.767853,-24.91964,-24.022696,-23.389156,-22.890703,-25.000475,-22.80268,-23.253262,-22.493858,-26.203514,-24.437222,-24.1326,-22.288034,-23.73079,-25.782787,-23.38139,-24.808575,-24.974045,-24.755325,-23.352518,-24.224173,-25.397575,-24.894943,-24.46466,-24.601963
-22.327488,-21.797539,-23.452415,-21.746239,-23.763193,-23.851,-23.033777,-21.53584,-19.420315,-21.46867,-22.177387,-26.037128,-23.982767,-24.32279,-21.470617,-22.816797,-22.504372,-22.27245,-22.848839,-21.93938,-24.101213,-20.11327,-24.79689,-23.161297,-19.903198,-22.981445,-24.566586,-25.214775,-21.049553,-24.797247,-22.735683,-23.71152,-24.744183,-23.348446
-23.678154,-25.379837,-26.079033,-24.879557,-25.252499,-26.067587,-25.79022,-22.677126,-22.353207,-24.399166,-24.742243,-24.549446,-21.91929,-25.133945,-24.396458,-24.352207,-24.384827,-23.69993,-24.951326,-23.575504,-24.826061,-24.498873,-23.540527,-25.519169,-26.356615,-22.752441,-26.04932,-24.713614,-22.507547,-24.290195,-24.158047,-24.335386,-22.003937,-24.035282
-26.4007,-28.772257,-28.885473,-29.971382,-29.452263,-28.329939,-29.016064,-25.454617,-27.085257,-27.304262,-28.957052,-26.793943,-27.758905,-27.932379,-27.746206,-26.888514,-29.879084,-29.229065,-26.990475,-27.16982,-26.229488,-27.829601,-26.413269,-27.345797,-30.981256,-26.831465,-29.05777,-27.130358,-29.97742,-28.373314,-27.109743,-28.293453,-28.193974,-27.520926
-35.194702,-32.39166,-31.739653,-33.03379,-30.507887,-32.021523,-35.66064,-33.742867,-33.043797,-33.10999,-34.546043,-32.100708,-35.492104,-34.245415,-33.09559,-32.63593,-36.494034,-35.67182,-33.923912,-34.119637,-34.618034,-33.182835,-32.70646,-33.476006,-33.970165,-34.513332,-33.017666,-34.905876,-36.309467,-35.61895,-31.830803,-33.429356,-33.06039,-35.745583
-45.247112,-43.155067,-42.964226,-41.832832,-42.03764,-41.789917,-48.136074,-45.146072,-44.945164,-44.760586,-43.335476,-39.220432,-41.55857,-48.13743,-40.322186,-41.4251,-41.75913,-43.187057,-44.172882,-44.100937,-45.56704,-43.322998,-44.583275,-43.92315,-41.24814,-43.119713,-43.118225,-45.734833,-44.04953,-43.72651,-42.130547,-44.30646,-45.204002,-43.316833
-49.940468,-64.3586,-65.48311,-64.45189,-67.36444,-67.423035,-66.29799,-59.5214,-63.63103,-67.779205,-60.27796,-62.54668,-61.589985,-63.012505,-66.56508,-64.83413,-70.77933,-66.44054,-63.98475,-61.001022,-62.711052,-63.976624,-61.152847,-66.97337,-66.30164,-60.348198,-62.42857,-59.689293,-65.65677,-61.02975,-63.88605,-62.177414,-66.146034,-67.00095
