-28.365091,-30.552961,-18.29983,-25.809608,-21.265312,-25.679855,-22.505676,-27.282413,-25.11242,-15.57683,-16.013874,-25.275894,-22.843918,-21.21926,-20.900017,-23.587067,-22.224728,-22.125631,-22.438923,-21.801796,-23.17302,-27.315365,-21.838223,-27.637285,-26.24238,-23.210018,-16.911173,-24.47239,-19.144009,-22.533972,-19.386818,-22.832062,-21.352303,-22.73647,-16.352844,-18.08052,-19.683193,-21.755802,-22.3003,-22.942638,-26.147152,-26.326536,-22.396059,-22.182121,-23.77556,-18.25379,-18.889568,-25.483643,-16.675306,-23.43856,-20.67017,-21.297146,-14.394563,-25.693485,-21.150038,-17.735493,-19.809124,-24.386333,-23.379139,-20.142984,-24.058947,-25.351364,-21.860733,-20.822918,-24.244247,-21.814781,-31.068836,-18.885132,-22.093472,-17.796192,-24.689182,-22.20242,-21.54863,-20.50151,-25.575203,-23.025417,-22.982552,-26.813932,-22.755642,-24.553028,-28.633371,-33.212906,-28.700605,-23.220554,-24.26545,-31.115486,-22.68979,-27.73167,-27.60328,-22.267815,-20.134872,-26.84822,-21.055794,-18.443714,-26.10966,-24.816788,-24.176548,-23.685703,-19.07558,-27.475306,-22.469263,-23.689037,-21.245506,-20.056885,-22.842329,-15.671465,-18.168854,-17.85569,-18.06899,-24.468798,-24.48338,-25.296389,-23.161518,-17.65063,-25.857656,-21.27752,-28.03388,-19.911665,-24.2655
-24.541578,-24.984613,-21.034489,-23.851713,-21.33242,-21.05338,-25.204464,-28.723825,-22.768028,-17.922138,-15.464116,-26.861357,-21.859745,-19.527122,-26.837175,-24.407448,-16.390507,-22.642872,-25.620312,-23.262606,-22.80518,-21.53891,-22.83324,-34.275307,-23.857063,-24.847836,-19.286747,-24.74132,-23.86406,-23.17105,-26.758245,-18.73069,-18.847105,-31.074423,-21.890083,-19.360157,-19.352884,-21.820402,-23.264843,-23.855919,-21.555676,-22.900585,-20.1319,-22.50557,-18.188908,-24.536976,-17.950785,-21.704426,-30.19862,-27.19946,-22.061455,-29.132784,-18.893185,-23.364655,-25.436401,-22.903954,-19.77728,-24.443436,-21.576818,-20.017502,-22.939693,-25.260384,-19.017982,-25.985283,-28.208685,-22.38699,-35.70213,-22.352533,-23.865501,-21.839884,-18.698322,-22.37727,-19.65768,-21.210455,-27.027008,-28.20443,-22.98075,-25.682537,-22.04809,-27.052866,-35.032578,-27.871168,-25.04523,-23.262096,-32.456432,-28.515873,-26.95936,-23.700489,-23.096615,-20.963362,-26.547852,-26.121832,-23.680437,-24.57808,-25.744709,-23.993877,-21.037884,-18.0453,-19.661572,-23.299767,-33.205986,-32.460827,-25.029087,-23.629164,-22.491854,-22.657902,-24.410225,-20.281677,-17.449461,-21.347137,-21.712688,-23.989426,-27.314825,-20.778019,-25.157684,-23.755154,-23.648064,-23.39754,-18.027988
-27.723906,-24.747154,-23.356777,-21.149595,-21.921072,-22.791542,-29.81855,-27.814335,-25.748123,-20.962427,-18.979551,-22.024252,-18.405876,-20.369753,-28.511591,-26.324936,-18.976318,-24.68367,-30.954863,-20.479519,-22.357971,-17.662958,-24.59438,-31.396957,-20.990753,-27.722675,-22.889843,-24.040218,-28.354351,-26.137642,-23.777815,-18.582527,-22.175173,-29.64165,-16.702778,-23.690346,-18.333668,-25.077158,-26.070618,-28.621283,-13.821226,-23.126196,-22.509594,-26.78339,-15.005033,-26.073599,-18.344454,-18.163836,-26.282543,-33.07117,-21.46464,-27.149273,-17.759098,-22.671406,-22.597635,-21.738676,-18.092989,-23.039593,-17.067219,-20.874365,-19.158358,-27.741722,-21.085213,-25.784159,-24.171988,-20.449041,-25.074053,-23.03245,-19.676933,-27.345013,-20.14644,-22.010017,-16.855038,-24.900288,-28.47248,-21.51037,-24.913683,-22.955744,-20.652388,-25.137411,-34.69645,-26.35883,-24.105295,-24.74632,-24.989294,-30.049356,-27.079689,-25.349344,-23.263647,-26.162638,-23.27631,-22.88388,-24.013685,-24.485956,-28.63171,-23.643488,-23.019333,-18.452461,-24.31052,-22.077995,-26.896887,-26.517056,-22.430384,-24.699547,-19.84736,-21.022255,-20.60667,-25.41466,-18.051788,-25.267414,-22.973011,-29.583237,-23.731144,-26.972803,-28.572248,-24.83057,-21.130383,-27.846682,-16.882584
-25.164917,-19.956087,-20.710663,-21.624754,-20.202816,-23.169134,-22.281265,-18.695566,-22.701075,-17.793514,-21.743206,-16.89092,-20.053946,-21.525105,-28.435722,-28.032303,-23.162922,-19.353615,-27.846222,-21.639923,-22.428747,-23.87513,-19.881691,-31.824404,-19.232468,-32.844566,-27.465996,-22.312805,-25.439686,-27.029266,-22.182789,-24.19366,-17.89426,-22.930689,-17.20707,-38.15338,-26.166126,-24.047333,-25.309322,-25.996098,-14.030624,-22.674915,-23.25536,-29.518908,-16.589043,-22.875137,-24.84825,-18.903553,-23.781193,-23.147385,-20.566685,-26.984625,-20.662554,-26.024641,-22.045145,-20.414883,-24.142303,-26.350864,-19.459354,-26.414732,-16.55021,-30.09584,-21.722355,-23.23108,-24.82732,-17.939651,-19.855568,-22.615099,-24.897211,-24.915554,-24.339283,-31.25311,-23.46639,-27.615925,-27.502254,-21.736694,-23.822401,-18.56797,-21.953655,-21.465683,-27.316847,-27.748156,-31.513199,-28.210503,-22.632677,-33.946777,-28.692286,-35.467686,-18.53726,-20.919907,-25.841743,-25.777397,-22.563028,-24.028091,-24.569948,-22.665478,-21.606297,-22.157166,-24.502892,-20.533348,-22.164072,-22.138504,-23.15036,-25.081062,-20.93797,-22.390236,-24.953152,-24.233273,-19.836224,-20.284794,-21.126526,-25.084217,-17.48263,-26.750397,-17.947569,-20.794079,-23.502869,-26.649967,-21.433706
-19.864902,-20.283386,-22.899294,-24.644245,-24.176601,-22.561075,-21.648167,-17.450207,-21.539032,-20.206821,-21.198889,-19.120121,-21.030737,-21.430624,-22.898968,-22.48618,-18.478733,-21.802788,-18.718937,-16.338379,-29.63404,-29.283783,-18.965374,-28.148165,-19.001669,-28.834547,-28.519985,-27.408905,-23.37046,-21.273159,-19.396412,-20.654186,-22.01403,-24.361809,-20.999676,-32.9739,-23.36102,-25.051792,-21.516861,-25.86313,-20.981544,-21.692257,-17.212967,-23.609282,-21.428503,-19.630596,-22.454458,-19.614853,-19.655613,-18.702763,-20.53511,-26.035347,-28.447084,-24.46241,-22.293926,-20.368015,-24.219511,-23.386303,-20.461433,-28.246574,-18.466839,-25.120895,-28.211843,-28.452078,-22.52673,-20.150408,-21.569424,-21.97292,-29.176434,-20.567892,-25.437645,-24.38881,-24.449236,-23.67496,-28.367086,-20.104513,-20.57376,-21.081669,-16.82394,-26.07379,-24.613735,-25.041927,-33.226013,-24.241488,-25.252073,-33.263344,-30.678741,-32.836384,-19.100449,-24.296913,-24.652718,-20.706976,-18.73166,-24.273472,-26.481516,-24.916836,-18.84977,-23.45347,-26.24918,-21.463642,-22.913616,-22.88739,-21.183815,-22.134926,-22.763674,-21.97946,-30.361979,-20.119146,-21.768425,-20.926065,-19.595196,-23.284195,-13.674574,-29.564495,-13.183512,-24.798592,-23.68245,-25.3465,-21.86657
-19.916336,-22.8607,-26.431786,-26.922379,-17.932407,-25.43548,-25.697243,-19.743904,-19.790054,-25.124344,-19.861792,-19.926432,-20.116617,-20.389732,-21.881409,-26.591316,-18.519144,-31.53024,-17.895983,-17.442293,-31.686752,-25.377161,-16.938623,-27.052988,-19.035141,-24.388418,-27.882084,-29.039537,-23.801035,-22.116745,-17.268116,-20.561432,-29.355978,-28.639656,-23.055788,-23.145441,-24.776535,-26.919239,-19.562294,-22.815971,-23.5099,-21.431217,-18.16006,-16.862877,-24.371206,-23.902437,-30.376253,-21.569893,-19.649261,-22.113663,-27.180498,-27.168983,-26.867785,-17.816565,-22.398834,-28.13976,-22.027992,-20.384945,-26.434927,-21.75047,-19.780903,-22.468111,-28.0034,-27.692448,-25.375381,-22.023659,-23.144455,-20.759016,-24.74229,-19.026144,-22.088734,-26.665516,-27.162317,-22.582878,-24.768242,-21.563377,-23.87089,-27.816952,-15.392702,-29.19618,-28.522757,-28.732822,-31.639698,-27.233297,-32.45539,-27.669485,-29.772644,-29.740257,-25.312408,-24.821957,-20.28299,-22.418365,-23.005917,-22.021484,-26.521114,-29.139406,-22.620792,-30.187935,-21.741703,-20.83617,-25.144127,-18.747341,-22.966185,-22.793188,-24.307348,-25.729734,-26.12961,-21.446077,-23.321636,-24.442797,-23.767178,-28.961016,-18.84644,-22.40271,-18.31996,-25.529102,-18.512867,-24.715405,-25.357525
-25.618633,-23.750153,-25.288239,-29.54337,-19.346077,-29.78073,-21.122925,-26.5409,-22.516111,-26.093613,-17.748444,-18.70083,-28.404999,-22.075216,-21.861103,-33.926563,-20.060122,-24.095232,-22.9808,-24.39675,-27.617992,-23.285866,-18.091103,-18.558283,-20.65425,-22.494913,-24.71253,-28.212008,-22.921425,-20.539139,-22.587746,-27.488916,-21.227335,-24.324284,-24.43328,-16.510109,-22.80105,-21.495708,-17.363914,-26.567087,-20.227982,-21.832418,-20.396381,-18.872711,-24.972908,-27.328157,-26.317055,-27.026749,-20.440025,-29.405115,-22.206804,-25.878334,-20.065054,-24.429245,-25.404228,-25.043116,-24.609861,-22.499573,-30.649366,-22.868988,-25.873629,-20.396873,-36.592094,-25.667574,-24.105421,-20.287045,-23.771843,-19.911156,-30.306284,-22.566563,-23.288227,-38.083725,-32.5397,-19.94409,-19.770334,-22.457802,-21.996046,-25.985977,-20.892584,-26.692663,-29.0422,-25.110905,-31.436975,-32.66377,-34.962868,-30.19741,-33.033997,-29.525713,-20.24468,-24.429468,-19.931694,-28.569597,-26.53587,-22.304047,-29.88573,-23.124437,-29.010603,-23.001352,-25.88264,-17.912502,-27.135263,-20.168482,-23.00377,-28.18338,-23.230442,-19.873627,-19.294376,-21.670488,-26.88407,-26.012804,-18.282137,-32.97826,-27.082571,-23.137877,-26.29881,-24.920294,-20.619608,-21.041494,-22.342354
-28.477905,-21.630188,-20.149307,-24.444046,-25.319057,-25.020006,-15.663207,-23.99102,-24.671175,-23.015732,-23.13103,-21.860352,-27.625332,-30.458658,-20.391811,-28.211946,-22.296354,-17.805344,-34.644974,-24.940315,-24.59346,-22.811964,-27.232021,-18.18845,-21.282574,-20.472382,-19.690348,-21.541565,-25.094301,-17.182407,-27.660204,-34.0998,-21.588177,-19.849716,-21.859715,-16.638891,-19.47816,-22.683435,-17.655289,-27.880056,-22.893957,-23.109333,-23.590649,-21.971514,-18.19809,-30.44709,-27.188623,-15.443142,-19.385563,-23.37328,-22.872698,-26.416687,-16.944254,-19.517246,-24.5449,-25.500801,-24.67911,-25.013247,-22.070194,-16.65903,-28.744972,-14.371563,-33.77097,-29.217009,-23.899921,-17.656754,-20.293219,-22.39388,-30.046513,-18.923267,-19.856241,-36.643078,-22.728493,-17.519257,-21.253063,-18.145588,-18.017483,-21.771324,-24.031914,-26.998232,-28.68628,-22.193005,-28.276802,-26.22127,-33.172634,-27.762867,-24.764347,-22.892567,-20.050003,-21.128887,-22.639925,-19.719154,-22.654705,-19.565079,-17.482597,-21.919449,-30.76493,-20.15174,-25.457104,-20.012678,-27.107393,-33.9479,-28.091446,-25.135868,-20.08033,-21.633568,-16.338388,-24.147106,-26.319448,-23.356031,-16.705605,-24.994629,-20.146631,-28.124859,-21.551126,-21.595566,-21.084454,-22.800877,-18.738525
-30.199425,-25.898365,-24.215097,-18.105595,-18.63995,-20.685806,-20.863071,-26.969812,-24.157787,-19.369104,-23.679129,-23.048386,-22.259626,-31.227407,-18.033033,-22.831652,-22.675764,-22.68248,-28.22992,-23.497833,-23.098019,-20.664907,-22.602991,-16.609993,-20.933414,-22.938808,-20.758772,-20.21661,-29.664108,-21.568827,-26.627874,-31.505814,-23.634432,-15.001316,-19.570448,-22.635937,-21.566593,-19.658302,-28.43309,-28.80005,-31.417934,-22.653131,-26.427383,-21.227419,-18.2692,-28.175724,-31.913954,-17.344814,-25.471708,-20.417744,-28.352497,-23.359112,-23.397047,-18.433298,-25.544287,-23.57545,-21.1796,-22.479136,-26.172337,-18.02999,-28.56329,-16.92328,-33.211037,-26.305943,-24.937878,-20.51619,-25.356218,-23.412271,-21.555536,-21.729675,-21.607191,-22.916126,-21.052225,-20.174011,-24.878874,-21.476833,-15.550587,-25.34287,-20.952044,-26.603462,-33.143898,-27.224142,-32.307266,-23.038078,-30.195915,-31.432272,-20.885616,-22.88036,-20.778355,-18.782024,-21.565796,-20.395737,-19.963184,-23.525717,-18.288582,-25.564917,-25.372896,-22.400282,-23.407925,-25.851284,-27.946514,-28.209188,-20.33479,-26.15432,-24.620016,-21.34246,-22.051838,-28.430706,-18.815945,-21.92667,-22.09605,-18.173515,-20.179024,-23.248413,-22.995373,-20.701286,-24.997606,-25.095564,-23.271412
-24.866383,-22.258926,-23.857695,-21.431198,-20.941944,-19.92334,-21.422733,-21.452917,-21.978306,-21.389252,-20.412481,-21.460514,-21.301414,-27.48407,-14.890335,-17.544077,-15.743515,-31.76348,-27.437328,-21.721947,-19.687614,-23.616184,-24.299177,-19.678787,-18.72295,-25.788,-23.353054,-24.20128,-27.145193,-18.461853,-21.785412,-17.369894,-21.847286,-14.688361,-23.456812,-26.716097,-19.96639,-25.233757,-23.54142,-24.060081,-30.406338,-16.604433,-21.63726,-19.583923,-18.324146,-24.735928,-22.561594,-22.185776,-22.085686,-23.401081,-22.124296,-20.156654,-26.208858,-21.779396,-19.355225,-18.59653,-19.140156,-25.720905,-22.495598,-19.807701,-24.42304,-22.872276,-25.948479,-21.940594,-22.896484,-26.072338,-22.596125,-21.547749,-21.864006,-24.558052,-22.294685,-20.109749,-25.806297,-26.726791,-25.144505,-21.840956,-19.128677,-29.150053,-21.556557,-26.361961,-35.616867,-30.619165,-29.358232,-27.57609,-24.675694,-32.301655,-22.086824,-22.520748,-15.764589,-19.913979,-20.224098,-20.803799,-19.6134,-19.187862,-17.674505,-17.305542,-20.379772,-20.306583,-24.020739,-20.896845,-21.776316,-23.381062,-18.42057,-22.980345,-27.533077,-21.388317,-25.851763,-30.240896,-14.198099,-20.992233,-29.309757,-17.50895,-25.49927,-22.372477,-19.275352,-20.91357,-16.679064,-26.981333,-20.24433
-25.476936,-26.481678,-20.884968,-23.80023,-28.838303,-19.697186,-18.03827,-19.540768,-18.507217,-20.677383,-26.098576,-17.634983,-22.145454,-22.635448,-21.517206,-21.597942,-16.240839,-22.93946,-23.363106,-24.831589,-22.27915,-31.814278,-20.67075,-19.073534,-18.934229,-24.220125,-18.137321,-28.834158,-32.315613,-17.060522,-18.755962,-15.756195,-20.712101,-21.595314,-22.098515,-28.376812,-27.247656,-21.694859,-21.889252,-24.835308,-24.889149,-20.405085,-24.66413,-20.747995,-21.748985,-20.466164,-24.539341,-25.620775,-23.54162,-21.260937,-20.317787,-18.387873,-25.472473,-23.85559,-21.424036,-24.25663,-24.059542,-20.00599,-21.748177,-22.75955,-21.222925,-24.84252,-25.940262,-19.53666,-20.975258,-24.284012,-24.728462,-21.297157,-21.465862,-27.866426,-29.225039,-31.509354,-32.1635,-19.70401,-24.15296,-22.758919,-24.135815,-28.536703,-17.958153,-30.923306,-30.607683,-30.507935,-29.96073,-39.15629,-24.578154,-33.344856,-29.571299,-28.33047,-15.675014,-19.87217,-20.737995,-26.265701,-25.935694,-14.559227,-19.303799,-20.929703,-23.006266,-24.49722,-21.931652,-18.351635,-20.26231,-28.65637,-24.92243,-24.04001,-25.733734,-22.79222,-28.765451,-25.69303,-17.674843,-32.107517,-22.62575,-26.42559,-23.188974,-18.699512,-23.279186,-24.158062,-18.856365,-21.087826,-22.602201
-30.488596,-27.298008,-24.113667,-23.24575,-27.946781,-19.943546,-17.298893,-22.44065,-18.198423,-21.663244,-26.697618,-15.8717165,-20.791206,-13.517508,-22.416592,-25.221865,-23.745071,-17.948277,-20.945723,-24.053822,-23.891912,-30.088284,-20.04713,-22.191294,-23.183971,-23.50819,-21.338552,-25.011059,-21.61408,-18.65459,-19.865482,-16.271202,-21.623604,-22.061012,-19.562674,-25.316154,-28.89704,-16.989552,-18.73746,-23.003815,-22.750618,-22.663973,-19.078133,-20.212988,-19.379261,-22.51758,-20.813465,-24.59713,-22.988998,-23.44059,-19.982208,-19.531162,-23.064495,-24.665537,-23.925274,-18.306446,-19.418404,-17.510914,-28.676996,-25.21113,-21.57071,-19.766033,-19.878376,-20.556068,-19.08508,-26.252586,-25.451317,-19.108057,-16.755798,-24.09162,-30.17147,-27.608025,-27.760422,-20.486307,-19.462215,-21.904865,-22.040848,-24.326418,-15.827476,-29.51802,-28.802422,-26.807255,-33.904404,-27.32791,-27.695265,-30.0299,-27.068136,-36.414955,-22.734863,-19.98085,-20.152027,-21.29243,-24.253332,-19.359873,-26.502836,-18.770653,-27.362951,-25.888863,-23.47261,-21.01665,-21.761356,-26.775043,-23.16397,-16.702713,-22.365675,-25.73367,-27.282673,-21.844357,-16.70223,-24.801868,-21.575367,-26.624918,-24.064018,-21.525753,-25.258675,-24.126297,-20.631124,-21.536938,-21.628595
-24.71724,-23.862173,-29.800554,-23.505405,-25.276709,-28.203165,-21.788523,-24.091383,-19.683144,-24.718256,-32.586452,-20.223553,-20.52157,-18.491995,-22.681465,-22.710312,-20.415316,-20.5909,-19.633072,-24.295378,-20.059273,-27.659641,-26.171638,-17.76888,-20.945263,-22.577564,-25.766663,-26.802872,-19.40623,-25.16423,-21.169563,-21.422356,-17.574211,-22.120445,-19.700155,-19.747952,-21.168543,-22.644749,-20.583433,-19.210325,-25.545584,-24.434286,-22.612686,-22.757114,-17.666113,-30.422287,-16.206078,-22.340519,-26.896603,-23.203785,-19.902464,-18.334476,-26.47052,-21.702936,-22.575104,-18.451477,-20.475271,-20.74186,-25.440575,-23.169672,-22.053482,-23.738644,-24.455753,-17.839668,-20.410084,-23.15433,-26.30157,-20.346737,-22.627316,-24.955103,-31.454224,-20.634478,-24.095457,-23.440083,-19.36369,-26.896938,-17.989895,-25.476954,-20.863792,-28.58898,-31.12794,-24.946352,-24.603458,-26.947079,-23.678236,-24.802242,-28.481705,-30.79044,-26.443392,-19.90747,-24.342016,-20.587366,-19.16382,-21.738516,-22.47245,-22.084965,-25.485216,-22.24318,-23.501804,-24.292353,-18.195969,-24.041716,-16.713919,-16.598808,-24.26284,-29.547491,-23.973875,-23.26747,-17.249636,-19.834154,-25.398361,-24.355299,-25.271189,-21.23009,-22.9935,-21.485664,-18.94533,-18.489008,-23.48406
-23.60224,-23.582872,-23.557083,-24.527836,-25.929153,-22.989843,-21.235777,-23.818054,-24.366966,-22.3927,-25.487024,-20.783398,-18.053766,-21.460888,-21.404358,-20.142788,-16.829632,-14.629851,-16.824924,-25.26965,-20.793884,-22.773994,-20.507378,-19.747639,-17.767954,-22.21653,-18.673634,-18.884052,-18.971241,-25.460531,-18.109657,-27.891481,-18.693611,-23.860928,-20.626179,-21.969543,-19.033234,-31.78671,-22.425041,-24.401897,-20.252708,-17.669275,-21.973633,-21.717197,-19.578537,-25.275063,-15.473061,-22.168417,-28.220654,-18.738487,-26.16225,-16.319185,-23.318691,-22.657675,-17.420353,-22.31847,-26.566072,-21.450527,-21.488718,-19.935736,-22.804384,-26.550238,-26.123041,-21.377834,-21.077549,-23.465652,-27.322598,-20.849491,-21.260996,-21.2333,-25.895346,-18.448036,-21.640078,-25.293251,-23.690422,-27.53714,-18.932507,-26.580936,-25.06706,-31.301758,-30.645712,-27.21382,-18.91366,-23.580145,-23.294289,-17.646856,-23.883238,-14.705524,-22.249554,-20.370712,-18.944172,-26.456415,-19.301064,-20.599802,-18.154673,-23.408264,-24.243792,-23.269304,-19.33469,-27.531944,-16.826847,-22.18443,-19.619263,-21.933744,-22.597332,-28.022871,-24.356495,-23.291416,-26.196365,-24.268198,-32.482056,-21.298294,-24.965067,-25.934994,-25.193188,-17.284618,-17.050331,-17.175005,-23.372246
-27.402733,-20.853596,-19.978273,-22.885662,-20.683472,-13.158228,-21.01934,-19.86943,-21.713676,-17.244839,-27.875395,-12.496613,-15.577597,-8.324635,-15.016706,-11.752039,-22.245361,-18.758146,-18.767952,-18.735304,-19.498375,-18.947107,-17.136543,-25.469494,-11.930222,-26.109838,-17.739058,-16.477596,-19.87826,-21.091923,-17.081818,-30.049854,-25.438267,-21.8581,-17.671822,-17.843271,-16.345825,-23.293762,-22.760113,-20.78578,-22.716114,-19.729227,-21.979134,-25.16206,-23.87951,-24.357712,-19.510437,-27.104216,-29.063196,-9.104904,-15.882929,-17.83472,-17.490189,-16.833649,-19.626278,-25.084291,-21.118576,-22.303581,-20.083138,-20.203964,-26.665329,-25.327322,-20.430468,-23.36594,-19.487642,-31.901405,-24.126915,-20.459084,-16.772148,-22.38595,-26.199131,-18.971767,-20.11594,-24.271416,-25.017738,-22.846275,-21.286938,-23.48341,-28.36779,-27.684855,-28.149578,-17.016586,-15.748796,-15.097321,-15.548199,-11.260553,-17.226234,-7.23053,-15.644438,-21.583931,-16.272734,-17.594042,-18.378187,-22.283207,-20.865208,-26.966019,-27.541212,-25.744537,-21.172344,-22.972225,-19.98387,-20.522232,-19.892956,-24.17205,-13.02582,-24.465229,-26.01669,-22.720867,-28.08756,-22.15001,-26.865002,-20.257492,-15.913866,-21.01575,-21.382343,-23.427008,-19.918762,-21.44506,-20.16902
-29.07741,-22.336311,-15.591753,-20.803326,-16.128613,-15.227287,-24.21209,-19.224125,-25.61746,-21.072395,-28.874159,-18.108149,-16.368618,-7.1480007,-16.044847,-13.511066,-28.806107,-25.337597,-21.413486,-18.11399,-18.772446,-26.014668,-13.80545,-19.534248,-15.74215,-26.340008,-24.791842,-18.579632,-19.225016,-17.975903,-21.59134,-22.75639,-26.007797,-24.998093,-16.888988,-13.2451725,-15.457585,-22.506302,-23.777504,-22.196186,-23.37587,-23.341173,-22.949093,-22.155638,-18.326893,-26.755184,-25.779678,-22.412891,-28.414024,-12.293528,-12.644436,-14.713431,-20.403004,-15.638813,-19.326801,-21.735106,-22.76389,-25.634361,-24.630077,-25.687822,-22.168713,-24.394356,-23.226639,-24.465967,-21.40221,-28.05679,-17.882294,-21.782446,-18.397114,-17.000496,-22.95287,-21.633022,-20.982857,-25.901703,-27.021723,-17.89266,-22.372393,-21.48931,-26.757027,-28.229584,-22.412209,-15.446769,-13.204922,-15.783231,-11.653681,-13.031416,-16.690678,-10.369656,-13.084087,-29.79313,-23.14869,-14.260138,-23.012268,-21.019451,-22.800823,-24.952642,-27.630785,-20.083986,-20.293213,-24.423573,-28.918842,-22.403126,-16.048672,-28.01709,-10.792513,-24.33453,-30.179049,-21.608019,-26.973307,-20.086945,-26.872818,-26.521599,-14.512209,-24.361622,-23.237438,-21.529177,-23.104998,-28.580112,-19.276024
-22.609331,-17.593853,-18.422468,-23.360588,-17.76544,-22.178785,-19.353798,-18.872236,-26.342224,-25.979721,-22.035278,-21.442852,-22.077396,-13.6959095,-24.632328,-20.814787,-28.408638,-26.465086,-18.928535,-20.866766,-20.423958,-25.023653,-16.716904,-17.322561,-16.563103,-21.626038,-25.679436,-23.501616,-19.548183,-19.12365,-25.734503,-22.667192,-26.732504,-18.284193,-21.570309,-15.392648,-14.163527,-24.461597,-25.754616,-25.798948,-26.764366,-19.489103,-20.133858,-18.681393,-16.530241,-24.634186,-25.336718,-24.765272,-17.823774,-18.446323,-16.994673,-17.114357,-25.080496,-16.547913,-19.891464,-18.17495,-27.434078,-26.462824,-20.152384,-24.210808,-19.87922,-24.147747,-26.113787,-25.33901,-19.310223,-21.529648,-20.1437,-21.488451,-21.260368,-18.958097,-23.984978,-19.550812,-20.059494,-23.651752,-27.009249,-15.749729,-21.990667,-22.608295,-20.224007,-31.001883,-24.794106,-22.2459,-17.07206,-22.266644,-14.914946,-24.820919,-25.462547,-23.36961,-16.047333,-29.337852,-19.705597,-17.677177,-19.123425,-21.20092,-22.42573,-21.581278,-19.076107,-19.151335,-18.478498,-27.272615,-22.928894,-17.350716,-17.086906,-25.523062,-15.172303,-22.589981,-28.506207,-20.378819,-27.997679,-20.75806,-26.395727,-24.11915,-16.345833,-19.756657,-26.588615,-19.959307,-25.889042,-27.111008,-24.459433
-20.737297,-19.27613,-23.557873,-20.985466,-25.80009,-25.565807,-17.954422,-22.096872,-24.995243,-29.453348,-19.321327,-20.876724,-23.620975,-17.995346,-22.797003,-22.843513,-20.5652,-26.834587,-21.754335,-24.773304,-17.108646,-21.027512,-15.759081,-14.70159,-15.791363,-25.297321,-20.432999,-23.544895,-25.614576,-26.229265,-22.022438,-28.638397,-22.62373,-17.310246,-22.135948,-16.642838,-16.29016,-22.89468,-28.925165,-21.501991,-25.934721,-21.803642,-22.938623,-19.015478,-18.605297,-17.515556,-22.704258,-25.962559,-18.478382,-21.990665,-19.21112,-22.636147,-20.061403,-19.06617,-26.03849,-19.890932,-28.982779,-21.546726,-20.378393,-19.857159,-23.795721,-23.068428,-23.770859,-21.98301,-23.973614,-22.131271,-29.824995,-20.381016,-25.472656,-21.79916,-31.93544,-22.84412,-18.553316,-26.912546,-22.821014,-19.990133,-25.795746,-21.786873,-24.309452,-30.53246,-33.59282,-20.99803,-24.312666,-23.6647,-19.79005,-25.497026,-28.247263,-24.017155,-16.162642,-17.861135,-17.99121,-27.460224,-18.323593,-19.093567,-19.39407,-21.49519,-21.145815,-18.960764,-18.84376,-22.752583,-18.680574,-19.209505,-24.13708,-23.246494,-18.762537,-23.8508,-26.016163,-21.767899,-23.57187,-22.732454,-21.729101,-23.16961,-20.27139,-15.977374,-21.83334,-21.558996,-25.484447,-24.214691,-24.749756
-19.6299,-19.813377,-22.3923,-21.317379,-24.076426,-17.877844,-20.648483,-19.931547,-22.958735,-27.758041,-18.499691,-26.166084,-16.593945,-15.69443,-23.50299,-24.390072,-20.314,-19.635387,-24.375252,-20.01072,-20.220634,-23.184406,-19.532906,-12.45001,-22.19842,-21.793102,-20.026287,-16.747675,-18.683937,-22.027737,-18.998707,-19.670639,-23.656097,-19.359123,-16.765877,-20.42735,-22.231327,-25.156176,-23.367035,-20.245342,-22.050995,-21.790546,-20.631817,-15.252782,-18.635508,-21.480598,-24.052238,-24.875114,-27.21328,-22.620228,-24.4269,-24.495914,-22.864155,-23.081367,-27.156921,-20.840454,-24.772806,-16.458408,-22.382322,-18.408184,-20.93835,-23.870577,-26.531961,-20.387367,-27.342972,-18.469114,-17.997482,-20.56388,-27.002644,-15.910843,-21.71898,-15.897533,-21.12255,-27.19509,-24.798626,-22.047913,-22.692547,-24.456717,-25.435732,-29.926188,-29.082905,-20.873362,-24.20992,-27.91941,-24.492538,-23.05176,-23.83024,-23.05312,-18.561747,-18.247013,-16.245945,-27.737543,-24.43105,-19.902174,-22.497274,-22.131256,-14.172413,-20.386345,-23.178648,-18.105907,-16.173885,-18.760744,-32.18712,-20.098238,-21.664062,-16.915607,-16.881912,-18.73473,-24.425446,-29.244045,-22.77302,-24.728432,-26.15984,-17.282751,-19.12952,-18.808853,-17.719202,-20.89982,-18.404984
