-26.256407,-23.397858,-25.507603,-24.623959,-23.112518,-26.557354,-21.829035,-18.92062,-23.065002,-25.131128,-22.820234,-25.252274,-23.646835,-19.606018,-26.303328,-25.505089,-23.252697,-22.625984,-22.93448,-26.072311,-21.836786,-26.70552,-24.025188,-26.49448,-24.173843,-21.715885,-21.51734,-25.493713,-24.219824,-24.917107,-22.798384,-20.87053,-24.595644,-21.486502,-29.857155,-26.82563,-23.720337,-26.454191,-21.187885,-24.138435,-24.43512,-26.497532,-22.834106,-27.17714,-20.463593,-21.723988,-21.569292,-21.093672
-22.2088,-25.311863,-25.317127,-20.617744,-18.656792,-23.87162,-21.026455,-25.145197,-25.164661,-25.79277,-26.721775,-21.316793,-26.74756,-22.130795,-22.936255,-19.112095,-19.316502,-21.695414,-20.618423,-21.95095,-25.014286,-22.68075,-26.894215,-25.842186,-21.177208,-25.301933,-21.065235,-22.805624,-24.94847,-25.039732,-22.580488,-22.755493,-22.85709,-22.005714,-30.24102,-25.758486,-19.417568,-25.758688,-27.396088,-22.821144,-24.691248,-26.040138,-25.166748,-24.316326,-21.742775,-24.104454,-21.50467,-23.08207
-21.835632,-23.83551,-25.40487,-21.38196,-22.80579,-22.388107,-23.526794,-25.36734,-21.175707,-23.970964,-26.53698,-19.587833,-23.64367,-23.65364,-20.886059,-22.858784,-24.770256,-24.786116,-30.574121,-22.722984,-25.323084,-19.778498,-20.7915,-21.771626,-24.084713,-27.443176,-28.049065,-23.903296,-24.44186,-24.861713,-25.031124,-22.15065,-22.029142,-20.213953,-25.507996,-23.807709,-21.607376,-23.618795,-24.611263,-22.452585,-26.782566,-25.301144,-20.860643,-21.270359,-23.787252,-26.291206,-23.189053,-20.750923
-32.063644,-20.97585,-25.455135,-21.505928,-18.981781,-21.698334,-23.433403,-21.858692,-24.370144,-27.326403,-21.548283,-22.562437,-20.873886,-21.712463,-22.54996,-24.039248,-23.21606,-26.336655,-29.497534,-22.429619,-25.643467,-26.308126,-19.21073,-23.162865,-25.985739,-28.774002,-30.65324,-21.625303,-25.006227,-21.961273,-22.849247,-20.010754,-27.096428,-20.457844,-23.135485,-26.007387,-22.093212,-29.223663,-25.477596,-21.494305,-27.054659,-23.120312,-26.252125,-22.198835,-23.348179,-21.896194,-23.541838,-24.039127
-34.79778,-19.656889,-24.66794,-19.377674,-22.834427,-24.320457,-22.936615,-25.623474,-24.111217,-25.35812,-25.639248,-25.791767,-22.73982,-25.248394,-23.627625,-26.392277,-20.10529,-27.631714,-23.18129,-21.042057,-24.292517,-28.175684,-20.210007,-23.495323,-22.938358,-21.93526,-25.454517,-23.647585,-22.223515,-23.995173,-23.304403,-25.791733,-23.11457,-28.808361,-20.870455,-23.890316,-28.306335,-24.4976,-27.902372,-19.724125,-24.748993,-25.371471,-22.561115,-21.279179,-24.254742,-20.459322,-21.930965,-28.531704
-23.530901,-18.431921,-24.048668,-19.54535,-19.146427,-24.853416,-25.270317,-22.967445,-24.590622,-21.108303,-25.689701,-23.005396,-24.750546,-22.940405,-22.332224,-23.066849,-22.952745,-24.350252,-23.713648,-22.166122,-25.354418,-26.730658,-25.014875,-21.187881,-21.827282,-23.29071,-22.79399,-25.134035,-27.71867,-27.762358,-25.092257,-24.39761,-23.165134,-22.153439,-24.180285,-22.685207,-30.17114,-26.16689,-28.226593,-26.507374,-27.003326,-22.01039,-25.274174,-25.694866,-29.178951,-22.805567,-26.825714,-25.095324
-21.489258,-21.274586,-20.65813,-20.332499,-22.33155,-23.447746,-23.191364,-26.641241,-19.773048,-21.709732,-26.81694,-25.330248,-24.962082,-21.284248,-24.523224,-18.674265,-27.478008,-21.8573,-26.844631,-23.038101,-24.211311,-19.213436,-22.269562,-21.929424,-23.80808,-22.206615,-25.640285,-31.078918,-24.815962,-25.667477,-23.973648,-24.630362,-22.331497,-25.30446,-22.990955,-22.875751,-21.559914,-23.012018,-24.878046,-20.539373,-21.895134,-20.841362,-23.997278,-23.768894,-27.154408,-21.467747,-22.67543,-25.208458
-27.297115,-21.706577,-22.989532,-17.667881,-26.295067,-25.613367,-22.979622,-26.231642,-25.986336,-20.73203,-25.52271,-23.172607,-25.577831,-24.559881,-21.56377,-23.91851,-23.667658,-20.42818,-23.960735,-22.927402,-22.704014,-20.082396,-22.797575,-22.329874,-20.294415,-23.007933,-22.731718,-25.22031,-31.523226,-22.820873,-28.921007,-25.993176,-21.143093,-22.645618,-19.150661,-24.17847,-24.397564,-19.514065,-21.36473,-24.332706,-21.421448,-21.16884,-23.93729,-26.466953,-31.600033,-22.528168,-27.755947,-23.017216
-30.090004,-22.446205,-23.406765,-19.390179,-20.524986,-26.213448,-20.130953,-21.090954,-27.370827,-23.155865,-25.19885,-24.65252,-25.170416,-21.55474,-24.273006,-23.861465,-27.40145,-18.626549,-20.266188,-26.153517,-24.486677,-22.333881,-23.54855,-23.741732,-24.22354,-22.501457,-23.653551,-22.890259,-32.23061,-20.200739,-21.366661,-21.715395,-20.743,-23.89412,-18.036957,-22.956268,-22.108921,-22.737167,-24.757519,-26.42023,-20.492306,-21.62318,-23.274765,-22.74606,-25.583054,-22.010948,-29.61037,-23.878193
-28.409317,-19.744884,-21.417425,-24.387259,-26.959408,-26.131565,-20.59551,-21.880707,-24.889277,-23.211819,-23.442852,-22.359993,-22.84115,-23.83896,-23.530394,-23.388622,-30.710669,-23.316547,-23.364388,-27.142397,-23.576965,-26.747185,-28.294483,-21.605555,-25.165462,-20.644093,-22.093592,-26.09422,-26.96282,-21.119953,-20.460413,-21.922504,-24.259773,-27.279516,-22.206234,-23.38329,-22.67959,-21.292168,-26.56406,-28.494299,-21.06929,-26.037422,-24.421017,-22.44217,-26.22598,-21.701275,-22.792389,-24.800785
-25.75982,-23.452156,-25.582172,-25.09056,-23.556181,-23.239775,-21.81918,-22.36805,-27.090784,-20.44766,-23.22552,-21.170761,-23.409916,-24.276564,-24.34613,-22.907883,-26.104425,-21.727833,-25.384478,-23.959526,-21.87603,-25.82333,-28.504023,-27.598211,-25.0849,-24.987564,-24.618546,-25.425745,-23.186918,-23.731596,-27.844423,-24.957193,-22.8631,-23.56025,-24.658731,-22.680702,-20.74027,-23.464914,-24.192371,-25.967968,-27.978403,-22.80489,-21.23509,-22.648903,-21.045818,-25.919344,-21.240118,-20.67321
-28.226692,-26.976273,-22.086218,-22.365374,-22.74724,-24.509546,-22.281471,-22.25576,-23.530357,-21.76228,-25.68052,-23.281612,-29.794779,-25.25605,-24.9829,-25.993608,-21.819862,-21.68544,-23.78937,-26.31344,-24.374401,-28.413952,-27.25803,-22.60191,-28.103428,-21.52811,-28.93732,-20.664528,-21.456463,-24.157269,-24.245634,-25.491259,-19.535156,-25.502943,-23.548866,-23.447979,-22.154034,-25.592203,-24.524343,-26.40305,-27.239788,-23.641584,-21.221724,-23.314909,-21.213097,-17.030697,-23.895535,-23.197319
-31.673395,-26.430609,-25.29344,-23.118757,-30.940544,-20.800043,-21.764036,-20.207203,-22.74783,-24.896353,-22.031853,-23.045448,-24.814056,-28.2594,-20.96416,-22.668747,-23.807716,-22.679152,-26.833643,-27.762016,-21.005184,-26.41671,-24.050308,-22.418755,-26.312004,-24.900087,-23.853415,-23.05653,-24.80647,-20.653244,-22.740988,-27.458084,-21.91315,-25.127743,-20.975964,-24.794418,-22.64539,-22.279873,-22.582306,-28.349424,-24.965132,-20.514832,-23.736546,-23.863567,-21.715874,-18.326675,-28.793789,-22.740349
-24.217707,-24.304941,-26.017916,-21.626308,-25.851185,-26.278526,-21.194765,-23.852722,-20.925255,-26.590977,-22.136286,-24.279486,-24.16996,-25.836784,-24.595316,-22.892998,-22.491402,-25.600418,-26.162369,-23.545847,-23.28328,-24.346354,-23.685553,-25.92775,-24.835754,-23.092472,-20.565363,-25.311428,-27.10514,-25.045124,-24.942387,-28.448238,-22.839855,-23.439861,-21.425371,-25.021698,-22.895966,-24.237171,-22.814001,-26.057,-23.84978,-23.23294,-25.815912,-24.720913,-20.811106,-22.432226,-24.72993,-21.000807
-21.576054,-23.47026,-28.889765,-24.011253,-21.459114,-23.739445,-24.52883,-31.907837,-24.346155,-24.880741,-20.03281,-25.532904,-24.98433,-23.399942,-25.877003,-22.169422,-22.30369,-24.924593,-20.968456,-25.4285,-23.897968,-25.984596,-22.392593,-24.676365,-19.76673,-22.995499,-25.91236,-26.920685,-25.453104,-23.019512,-25.707258,-28.462193,-25.784382,-23.21027,-24.558586,-23.583412,-24.951494,-22.69513,-29.660963,-25.942202,-22.435469,-20.27944,-22.333977,-22.795723,-26.31567,-24.886961,-23.330029,-24.699593
-27.129696,-22.731565,-23.532568,-25.942211,-22.13979,-24.794209,-24.473452,-29.399044,-26.042482,-24.81492,-22.811007,-20.963331,-25.76112,-22.123089,-26.769733,-19.674145,-22.948671,-21.203064,-19.28365,-24.586742,-22.63845,-27.79586,-25.293194,-23.189396,-20.599823,-27.338139,-23.874691,-23.103617,-26.46204,-21.511667,-23.44426,-22.897669,-26.002867,-25.488512,-24.03817,-23.997908,-23.38616,-23.231205,-25.969614,-24.7325,-26.33546,-17.519638,-24.478062,-21.13422,-31.12053,-24.297628,-28.336296,-21.187325
-30.28815,-20.374546,-22.198044,-25.836967,-22.100597,-27.966803,-23.173803,-28.129868,-26.262085,-26.608887,-28.594475,-22.669119,-21.651043,-21.157381,-23.778358,-23.412758,-26.238897,-23.708755,-22.685623,-22.59262,-22.229351,-26.593935,-23.120167,-24.329245,-27.387585,-21.931835,-22.878027,-22.151785,-24.587158,-23.091726,-24.539886,-22.102766,-24.921124,-23.484253,-19.120993,-23.262035,-21.402704,-21.546509,-23.942505,-24.445087,-27.826786,-21.102968,-25.427364,-23.545298,-27.340385,-28.365673,-22.121105,-25.727655
-26.590439,-23.686537,-23.128977,-20.925648,-23.831402,-25.610435,-24.08128,-25.352688,-22.76212,-24.2242,-22.777252,-21.370422,-27.49031,-24.453999,-25.892715,-23.884275,-29.138355,-24.339766,-26.742945,-21.937458,-24.088612,-25.481428,-21.9729,-23.031925,-22.183727,-24.12413,-20.063042,-20.251484,-25.032108,-28.077263,-27.902521,-18.146791,-25.496302,-21.536474,-21.394405,-24.246836,-25.23477,-22.787342,-25.652147,-25.652681,-21.777134,-22.86097,-20.768982,-28.191252,-25.667889,-27.956549,-21.481716,-28.196362
-29.187016,-29.42667,-22.441141,-22.739168,-20.459093,-21.476988,-22.39882,-24.358387,-23.43019,-23.24231,-22.603315,-24.029285,-30.14814,-22.593103,-22.383675,-21.476273,-26.414993,-26.782269,-24.451168,-23.690594,-22.055286,-26.734812,-23.116455,-25.059097,-22.93391,-23.504173,-25.489885,-23.006115,-23.724571,-26.342443,-23.666199,-20.979164,-21.778296,-22.148914,-23.945496,-27.427502,-21.58763,-22.620363,-26.149704,-22.626633,-21.338995,-21.815134,-23.721607,-25.891178,-26.193998,-24.299192,-22.026121,-23.35273
-28.682688,-24.274864,-27.24303,-22.44255,-24.11229,-24.315414,-24.909767,-29.213516,-24.424904,-20.493214,-20.33953,-27.097807,-25.315506,-23.48864,-22.912706,-22.243431,-21.683094,-23.082573,-26.31897,-24.304544,-25.345568,-27.605192,-28.325985,-23.381012,-23.464771,-27.639566,-23.771511,-26.212437,-25.241934,-26.293427,-24.087616,-20.651365,-25.62598,-21.014645,-22.813984,-23.858124,-23.966272,-23.67685,-18.198463,-24.6047,-22.73055,-22.629086,-20.005821,-23.045538,-26.673325,-25.324833,-23.25047,-20.746038
-22.54104,-27.250574,-24.903019,-22.737368,-21.80326,-21.404919,-25.370373,-27.768251,-24.352655,-22.818958,-21.963203,-24.225576,-22.318056,-26.14366,-19.675495,-24.511585,-22.656488,-21.685656,-24.323067,-23.757536,-22.852371,-24.125679,-29.367363,-25.348017,-24.033949,-23.335283,-22.261166,-25.888428,-24.305542,-28.28972,-22.8581,-22.753738,-24.714,-19.928429,-25.261803,-24.526932,-26.350163,-25.282875,-23.109365,-23.351845,-23.54919,-24.978165,-20.797325,-25.140652,-23.548172,-23.041058,-18.600565,-22.054977
-26.037045,-26.99818,-23.47748,-24.129253,-25.508533,-20.27887,-22.495823,-25.319492,-24.038565,-25.158085,-25.433865,-25.537043,-21.33166,-25.689585,-23.65847,-25.928566,-24.87373,-18.432158,-23.082401,-22.851692,-25.816574,-24.767118,-24.517982,-27.069607,-24.322304,-22.937057,-24.537163,-28.443556,-21.426119,-22.86498,-22.317032,-20.628937,-22.950886,-22.465677,-21.561844,-22.864407,-25.003073,-21.608795,-23.922293,-23.47609,-20.483065,-21.460384,-22.532768,-30.607029,-22.557503,-23.304953,-24.482439,-22.402712
-28.20098,-22.777262,-21.068363,-21.230677,-25.867111,-21.613667,-22.95605,-21.635277,-24.073545,-23.251913,-26.07505,-26.963411,-19.818773,-25.129065,-21.151964,-24.42859,-24.302237,-24.0919,-23.785284,-20.792547,-25.49269,-24.70906,-24.264824,-23.647163,-19.88226,-23.50835,-23.892721,-26.045807,-24.355492,-23.712105,-22.806635,-19.190128,-23.920202,-25.056843,-20.583689,-25.211464,-20.773386,-22.480892,-26.726679,-22.027817,-25.214794,-19.654543,-22.948055,-27.518175,-22.687664,-22.578812,-28.532017,-25.31756
-22.965385,-22.004402,-23.737406,-22.116596,-26.174711,-23.929379,-23.923779,-23.527384,-22.852736,-20.2793,-30.424063,-27.939894,-24.279682,-24.1567,-22.78841,-25.004986,-22.075695,-21.471182,-23.659365,-24.018314,-25.24689,-23.721684,-19.589628,-24.99017,-23.446257,-22.271818,-28.916723,-22.785986,-23.552269,-24.41192,-22.51327,-22.353432,-27.27949,-22.99041,-20.682884,-27.274477,-22.776161,-21.564758,-22.648668,-23.478542,-22.989555,-24.528767,-28.129343,-20.903933,-22.931213,-20.603268,-27.757359,-24.305286
-31.603045,-22.349155,-21.351177,-22.719421,-27.016335,-22.353065,-21.065079,-24.78986,-26.718199,-22.419895,-28.52961,-21.91389,-23.060913,-29.756233,-24.668085,-27.182913,-22.435001,-28.09831,-21.522003,-23.863121,-21.60543,-18.693386,-23.109219,-23.338587,-26.899155,-24.054508,-23.775316,-19.487442,-22.833332,-23.2269,-23.630905,-24.853123,-19.850132,-20.549318,-25.33601,-22.417122,-21.4008,-25.6557,-24.520048,-23.138454,-21.727806,-27.698626,-23.428837,-23.056728,-23.399796,-26.93734,-23.845093,-23.208431
-40.84452,-23.484516,-21.056705,-29.213581,-25.061909,-21.418886,-26.351099,-25.795404,-30.304129,-21.452126,-24.778107,-24.19484,-27.336405,-26.96704,-24.090929,-22.33696,-23.76252,-25.909704,-21.379505,-25.461983,-22.647287,-23.114552,-28.067825,-19.991106,-23.020641,-21.296509,-24.454432,-21.592197,-26.656895,-25.254524,-21.560219,-25.678013,-23.787361,-25.799156,-24.146296,-22.418453,-26.041777,-23.596062,-21.761385,-24.287397,-18.622084,-22.894554,-22.291443,-23.319965,-26.96739,-26.03011,-25.208622,-21.688255
-30.11973,-22.600784,-20.304272,-26.877117,-23.702114,-21.77499,-24.198,-24.691315,-31.199568,-19.39748,-24.085657,-26.21037,-23.685343,-21.698975,-25.568312,-20.416674,-25.62677,-25.78144,-23.115448,-23.105057,-22.951788,-24.008814,-25.310575,-24.95557,-23.690395,-23.892632,-21.020126,-22.667946,-25.3502,-23.956558,-23.293522,-26.156761,-26.993553,-25.1077,-24.510847,-28.207838,-22.175503,-22.117004,-19.917051,-24.08459,-18.30486,-23.535908,-23.740465,-24.571701,-25.775887,-24.211237,-25.375378,-24.115898
-28.442217,-20.653381,-23.480553,-24.357471,-21.272604,-24.069317,-25.152208,-22.37048,-27.329521,-23.514355,-24.481909,-24.31145,-22.843552,-24.48422,-22.502205,-22.568249,-22.913136,-23.617424,-24.922487,-22.443802,-21.612423,-19.600885,-21.23847,-26.719807,-21.974363,-22.95716,-23.077206,-25.717205,-24.514624,-24.204006,-20.917282,-22.607277,-28.057522,-23.234604,-23.634468,-24.818052,-23.95095,-22.79647,-23.780174,-22.275574,-21.07094,-27.81632,-25.497501,-23.754086,-23.192781,-20.726343,-24.952124,-27.30059
-29.684189,-20.207916,-23.682922,-22.193163,-26.41205,-22.77182,-25.963379,-22.588459,-24.542171,-24.327057,-25.416883,-23.213818,-27.78349,-21.542358,-20.614504,-21.728935,-19.260868,-26.653969,-25.241566,-25.821568,-23.53323,-23.259315,-22.978512,-24.969046,-26.474644,-23.679855,-23.886166,-25.075771,-27.795418,-24.622768,-23.071533,-23.690731,-29.975708,-22.175508,-24.61073,-23.846348,-25.347176,-23.52972,-23.641155,-23.294691,-23.791594,-24.635735,-26.004679,-22.642025,-23.81378,-21.889786,-30.550732,-24.649906
-27.818083,-23.63706,-24.20752,-24.7864,-23.458914,-20.873253,-20.845821,-22.944221,-24.095905,-22.80098,-23.62918,-23.517555,-25.515549,-20.493416,-22.256084,-23.154564,-29.025187,-26.677677,-22.814865,-23.725016,-26.591082,-27.14234,-24.268053,-23.388176,-23.858877,-23.188175,-22.533155,-23.832045,-24.259071,-23.537786,-25.969484,-23.51655,-25.310863,-20.160795,-24.100103,-27.343788,-20.99142,-24.900688,-25.276642,-23.408333,-24.465235,-24.823748,-23.61055,-22.304348,-25.952677,-23.499254,-26.138992,-21.013922
-26.904976,-24.593279,-27.693249,-24.976894,-27.517256,-25.358574,-22.503044,-23.924707,-24.129017,-26.55265,-21.207237,-23.666092,-26.92751,-20.896181,-22.170528,-25.318377,-25.446932,-27.07149,-23.666754,-23.679485,-25.199554,-22.658802,-24.504808,-22.260826,-23.870905,-22.061674,-21.6806,-24.477127,-23.325737,-23.918612,-28.472076,-22.183336,-23.315693,-20.369152,-22.401249,-24.807281,-20.70902,-20.497849,-25.293879,-22.553951,-28.303806,-24.290123,-25.365543,-21.402847,-24.752808,-23.437277,-20.768118,-20.915882
-28.587868,-22.457985,-24.79192,-27.263355,-25.248356,-23.14484,-23.750309,-24.532875,-25.22697,-26.77715,-19.239372,-26.374846,-23.879856,-21.554033,-24.570004,-23.401825,-23.698284,-26.420815,-27.38092,-23.222755,-21.305305,-25.778439,-22.253937,-24.792128,-25.167908,-20.958416,-20.910711,-24.090994,-22.615261,-25.740116,-29.307268,-22.430119,-23.440514,-22.476612,-22.520992,-20.530901,-22.468082,-25.75315,-23.558268,-22.467148,-26.283138,-24.66936,-26.301788,-23.728752,-20.786617,-23.729021,-18.207903,-22.45552
-28.784576,-24.205982,-23.72936,-23.69012,-24.48567,-25.487675,-25.437119,-23.552532,-22.876999,-22.733192,-22.36665,-22.393198,-25.565908,-22.184551,-23.182098,-25.044468,-24.855839,-23.579662,-23.558628,-21.484978,-21.196808,-28.553904,-19.1814,-20.242733,-23.559835,-22.915535,-23.288336,-23.537342,-25.366833,-21.638094,-23.468533,-27.121855,-22.43698,-25.590336,-21.940948,-22.314795,-25.453989,-26.443966,-24.442995,-24.321909,-24.677036,-24.112106,-24.727703,-25.234165,-19.410658,-25.10798,-24.05885,-27.137579
-24.387865,-23.140738,-23.140978,-20.103798,-21.867626,-26.31173,-22.341024,-26.201462,-22.463707,-28.306358,-21.545813,-21.348167,-27.56137,-20.672253,-23.083887,-26.979803,-24.639454,-24.17241,-24.72741,-24.171623,-21.270716,-22.439585,-26.02668,-24.698341,-24.716757,-24.41241,-20.880333,-20.766506,-25.948914,-23.466896,-24.539799,-24.954258,-23.522186,-26.571629,-23.159258,-24.224117,-24.803316,-23.70008,-26.140503,-22.47786,-21.550982,-26.24944,-20.244614,-24.272102,-21.286118,-24.72568,-23.854975,-21.671103
-22.263638,-24.23071,-23.840105,-21.86304,-23.033297,-26.880255,-19.242691,-26.847084,-23.199593,-24.574802,-20.463743,-27.019567,-24.992086,-18.86802,-23.893805,-24.28307,-22.748116,-24.970493,-24.93846,-23.047712,-23.359312,-22.499832,-24.428322,-22.67413,-22.703705,-24.694569,-21.23809,-23.623775,-20.807518,-24.661695,-24.223396,-21.228874,-21.394154,-20.507486,-24.061157,-23.793037,-24.220547,-24.728502,-25.624163,-21.079239,-23.480146,-23.992226,-23.169561,-22.2501,-23.54707,-26.817749,-24.264275,-22.184502
-24.095877,-25.012474,-22.149834,-25.47894,-23.744394,-28.319689,-23.969873,-21.801592,-21.424881,-24.517944,-20.802464,-27.102734,-22.76316,-24.634014,-22.491007,-22.044304,-23.196178,-20.035666,-23.396961,-21.13874,-22.9739,-25.801992,-21.68375,-23.502441,-25.503128,-24.664635,-22.295599,-26.38437,-23.92746,-23.294025,-23.175873,-21.64376,-25.571442,-19.723177,-22.914692,-23.284252,-24.549313,-24.949743,-23.329292,-23.84061,-24.363348,-23.370487,-25.24912,-26.302988,-25.895401,-25.035187,-28.14764,-22.641357
-28.058168,-25.838007,-24.098549,-23.85543,-24.414328,-26.770079,-22.828968,-26.716335,-24.439882,-20.978338,-22.065937,-22.435368,-22.147198,-25.605228,-21.750761,-24.857597,-24.905273,-20.650875,-22.934864,-22.934412,-21.740795,-23.766151,-24.715588,-23.819237,-22.845835,-27.09806,-20.28474,-26.719393,-25.381634,-24.501652,-25.573349,-22.617065,-27.156738,-23.618309,-24.209543,-23.73729,-23.95306,-24.299635,-25.380981,-25.004253,-22.69479,-21.678307,-22.474962,-23.784449,-24.296616,-20.157955,-24.106548,-23.493631
-32.449535,-24.828362,-24.863049,-21.21143,-23.583992,-26.08562,-20.446217,-24.421188,-21.380037,-23.20234,-25.246067,-22.252207,-23.50226,-28.091028,-21.878338,-25.216248,-21.507065,-25.194122,-26.899786,-23.782797,-24.00827,-22.858625,-19.845901,-25.164558,-25.36598,-28.107605,-18.790714,-22.21382,-22.499002,-19.60432,-23.341908,-21.45197,-22.16925,-22.368687,-22.623684,-21.964684,-23.278215,-21.784168,-27.702702,-24.870888,-20.686104,-23.19724,-25.720364,-19.904385,-25.20042,-23.48859,-20.325521,-19.649263
-30.680618,-24.118996,-25.71062,-23.902336,-22.262993,-23.967073,-25.828835,-21.884766,-26.049484,-23.344147,-25.033573,-24.421503,-23.170044,-27.651781,-25.266575,-22.749004,-25.589046,-21.854076,-24.11954,-25.448483,-24.828787,-24.596706,-23.8541,-21.580524,-23.60181,-26.701385,-20.820656,-25.960747,-21.563896,-21.381657,-24.76607,-25.78585,-20.558739,-23.886211,-23.083153,-21.302006,-23.029545,-21.07772,-26.79462,-26.991577,-22.764515,-23.439865,-25.02939,-22.322094,-26.477001,-21.793995,-22.098816,-22.104435
-25.980995,-26.04998,-25.482613,-20.302864,-24.987076,-21.525345,-25.628298,-21.880413,-24.673864,-23.203672,-23.466078,-24.689276,-23.409184,-25.459272,-28.34036,-22.496117,-24.202965,-25.298769,-27.296389,-22.485819,-25.311619,-25.777771,-28.6221,-19.435806,-24.905703,-24.8607,-21.883442,-28.410845,-24.334824,-25.295063,-22.693071,-25.342985,-23.64711,-27.893805,-24.469353,-24.924627,-24.810265,-22.237991,-27.931164,-27.439392,-23.559544,-22.231215,-24.07669,-24.740974,-26.487541,-20.966072,-24.135485,-20.806517
-26.487005,-27.524748,-26.909185,-21.123648,-25.087925,-24.089634,-23.77929,-25.02789,-23.895061,-24.175062,-19.477808,-19.876945,-24.229393,-21.498116,-24.377028,-25.274536,-27.151644,-23.98927,-22.63195,-23.579313,-25.06351,-23.195618,-25.459778,-22.819294,-21.22014,-22.384253,-20.817228,-27.837118,-25.425655,-22.846111,-23.437962,-22.306803,-25.67894,-26.416182,-24.00095,-23.347435,-26.772581,-22.1064,-26.276192,-25.022274,-24.194885,-22.790642,-23.739447,-25.773382,-21.49347,-21.377853,-23.19625,-23.114702
-31.610287,-23.19077,-25.802681,-20.016584,-25.33553,-24.015078,-27.17426,-20.305971,-25.288595,-22.946297,-20.55591,-25.71605,-24.34647,-23.09985,-27.43216,-25.542036,-27.30416,-24.82587,-25.094282,-25.220709,-25.13221,-25.353922,-25.970106,-26.33902,-21.23536,-19.760336,-25.09597,-23.533535,-26.05949,-25.315659,-25.654259,-22.957363,-25.65813,-24.138342,-23.784826,-23.411678,-25.932602,-22.622648,-23.52873,-22.850681,-24.166805,-21.755306,-23.48422,-26.89144,-22.852411,-22.517689,-27.341026,-24.151165
-29.011425,-21.838112,-24.74825,-22.359781,-23.607168,-27.024313,-24.664974,-23.177393,-24.653767,-23.735323,-25.234015,-24.095749,-25.797123,-27.082811,-22.871435,-24.786793,-22.250484,-24.389534,-25.900272,-26.24115,-23.782099,-23.688288,-27.768217,-23.897623,-24.37776,-20.882235,-24.715971,-25.484734,-25.956406,-23.021069,-26.788555,-25.153866,-27.796894,-25.894712,-23.587383,-25.70758,-26.546675,-23.178251,-26.347343,-24.077333,-24.255672,-23.81322,-25.07125,-23.172066,-26.021925,-23.496845,-26.13155,-23.998875
-24.008207,-23.192928,-22.839632,-23.711817,-21.748363,-23.022408,-26.331573,-24.860226,-23.75329,-22.241932,-25.014282,-21.803127,-23.251741,-23.340935,-27.141582,-22.665981,-21.168537,-26.246536,-27.133575,-27.38688,-26.30457,-21.601612,-25.608402,-21.088665,-25.239136,-23.486198,-21.361794,-26.607647,-21.631351,-23.65771,-26.31102,-19.917154,-22.469774,-25.347822,-22.457485,-25.191242,-23.338356,-23.946993,-22.20273,-24.165068,-23.80822,-22.591562,-22.407854,-22.493454,-23.492802,-25.183895,-25.964077,-23.148037
-28.771257,-23.68743,-25.146427,-27.25288,-24.442299,-22.85551,-23.738777,-22.67117,-24.66402,-24.485977,-24.385294,-20.951588,-20.538599,-23.257772,-28.12308,-21.405472,-22.444185,-24.660475,-26.630665,-27.238508,-23.127523,-25.423931,-24.481308,-24.902405,-23.745958,-25.767664,-20.640018,-25.957397,-21.636555,-23.434872,-26.63404,-21.65263,-26.403252,-24.614288,-23.108358,-22.726048,-21.243237,-24.047997,-20.787058,-24.4556,-23.175213,-23.891438,-26.234478,-23.165665,-20.70568,-22.027401,-25.295135,-23.248623
-31.088045,-22.561153,-23.739727,-25.830761,-23.39172,-25.34169,-25.209606,-22.791462,-24.398657,-23.647823,-22.913704,-23.24012,-24.319351,-23.051434,-25.03552,-24.338425,-22.192795,-22.94986,-24.838076,-27.834684,-26.990168,-24.921623,-24.13028,-24.641403,-21.549164,-23.614487,-23.22682,-20.729715,-24.279129,-24.45673,-22.947384,-24.221895,-23.66246,-24.798647,-23.553318,-24.425322,-21.265211,-25.496986,-26.778769,-23.783499,-23.719194,-25.14249,-21.25787,-23.082474,-21.459343,-24.011576,-24.652992,-24.253613
-29.973427,-24.502705,-23.522465,-24.789791,-24.69123,-22.507286,-21.442757,-24.313238,-23.715176,-22.453964,-22.350288,-24.218182,-26.895624,-25.41762,-25.739176,-25.605228,-22.696274,-23.076653,-23.541286,-25.767242,-21.52287,-21.29081,-22.909363,-24.273272,-22.853092,-24.429047,-22.200878,-22.683891,-23.501873,-27.684072,-19.90889,-25.060753,-23.530613,-26.734755,-23.60899,-25.902924,-19.906776,-23.682274,-23.901464,-20.812172,-22.709078,-28.017067,-21.436691,-26.040915,-24.87509,-24.787163,-21.174833,-25.797667
-31.069172,-25.413294,-23.768026,-25.141619,-25.185532,-23.945564,-24.420895,-22.138813,-22.466927,-25.485664,-24.332333,-24.356737,-23.451939,-22.970676,-25.044226,-25.694403,-23.048565,-27.128302,-18.235317,-22.924814,-23.052591,-21.438477,-23.411304,-26.345297,-21.887388,-23.440231,-26.383999,-20.447977,-23.388985,-25.627934,-21.191341,-25.578846,-22.00342,-25.158026,-20.984337,-24.638079,-22.590212,-21.909397,-21.662567,-23.562073,-24.296162,-27.165375,-26.066204,-25.330421,-26.811739,-23.25828,-20.97768,-23.65392
