-61.663086,-80.0,-80.0,-31.785162,-32.288002,-31.506117,-39.239594,-52.071686,-52.07332,-32.89271,-30.442167,-52.07755,-52.064377,-52.075844,-38.081486,-33.55115,-29.70664,-52.067482,-52.07625,-52.064117,-37.33127,-33.468117,-31.33143,-52.061016,-52.079742,-52.06701,-30.933756,-33.034515,-34.343327,-51.26416
-61.904232,-80.0,-80.0,-30.562263,-31.625702,-30.728683,-39.20998,-58.54487,-58.560574,-31.265211,-31.043743,-58.646286,-58.475754,-58.585697,-40.634697,-31.10053,-32.72374,-58.469856,-58.589775,-58.47352,-36.530426,-33.24972,-30.673418,-58.40208,-58.62754,-58.500645,-32.25969,-31.578611,-34.35931,-55.463226
-62.15238,-80.0,-80.0,-31.559954,-30.748316,-29.979977,-41.9351,-53.413338,-53.419895,-30.266455,-30.980486,-53.45295,-53.38355,-53.430756,-39.570316,-30.645905,-30.440386,-53.384907,-53.43247,-53.3826,-36.00317,-32.189354,-31.385252,-53.356117,-53.448315,-53.394268,-35.29164,-32.018467,-38.284023,-52.08861
-62.405754,-80.0,-80.0,-30.305737,-27.722084,-29.514711,-44.36284,-47.67061,-47.658592,-31.061539,-30.879997,-47.59875,-47.72493,-47.639366,-39.999977,-32.404663,-31.475784,-47.723625,-47.63629,-47.72673,-35.231327,-31.86161,-34.850834,-47.777195,-47.608246,-47.705235,-34.42189,-34.460896,-40.891083,-47.712368
-62.656723,-80.0,-80.0,-32.479008,-31.565945,-32.151176,-43.788326,-46.15339,-46.160343,-31.20272,-31.045229,-46.195473,-46.122368,-46.171535,-43.208893,-31.034245,-30.733341,-46.122932,-46.173336,-46.121346,-33.989487,-29.44479,-30.310928,-46.092827,-46.18981,-46.133533,-35.72502,-32.18989,-38.642685,-46.451153
-62.894444,-80.0,-80.0,-30.775906,-31.597883,-34.813145,-43.099697,-56.025127,-56.031464,-29.224318,-30.22208,-56.06479,-55.995743,-56.042072,-42.227463,-28.551094,-29.775753,-55.998432,-56.04376,-55.994762,-33.408134,-28.04781,-31.365723,-55.97146,-56.05935,-56.006367,-35.697063,-29.29075,-41.55983,-51.88909
-63.118282,-80.0,-80.0,-32.037647,-31.805628,-31.070477,-41.104713,-53.112293,-53.13815,-32.933456,-31.314749,-53.27713,-52.996635,-53.181023,-41.83899,-31.950623,-31.056734,-52.993824,-53.187897,-52.992874,-37.249985,-31.74522,-30.331535,-52.882347,-53.251373,-53.038097,-35.536663,-33.095985,-35.477764,-49.670715
-63.269444,-80.0,-80.0,-30.818756,-29.717495,-29.110094,-37.92283,-41.48925,-41.488472,-28.556562,-31.682076,-41.48365,-41.493004,-41.487053,-39.259644,-28.071434,-32.7647,-41.493595,-41.486835,-41.49313,-35.939304,-28.99174,-32.786,-41.497433,-41.48481,-41.491646,-34.673714,-29.162523,-35.639137,-41.740135
-63.28875,-80.0,-80.0,-31.460026,-31.850586,-33.850418,-45.48456,-56.179527,-56.134514,-30.59591,-31.576607,-55.92838,-56.382057,-56.06653,-43.77653,-29.698532,-30.922794,-56.367577,-56.055534,-56.388912,-37.95354,-30.983452,-33.12659,-56.571476,-55.956417,-56.307793,-34.536434,-30.988007,-34.222042,-53.518158
-63.25655,-80.0,-80.0,-31.65092,-32.63106,-29.241344,-45.728172,-56.468758,-56.477997,-30.34381,-34.533905,-56.52497,-56.428135,-56.49253,-43.69246,-29.765045,-34.709507,-56.427956,-56.494892,-56.426785,-39.46112,-29.902882,-32.393913,-56.38864,-56.51677,-56.44275,-36.145523,-31.039192,-36.631947,-52.668095
-63.678993,-80.0,-80.0,-33.96552,-34.238113,-31.88439,-49.521667,-56.287827,-56.30667,-33.244587,-34.67112,-56.40099,-56.203957,-56.337074,-49.2504,-32.551834,-36.994278,-56.20764,-56.341988,-56.201164,-38.04782,-31.918041,-34.31095,-56.12728,-56.386795,-56.234085,-39.053616,-33.014782,-43.69255,-53.31909
-65.09552,-80.0,-80.0,-39.90764,-40.113525,-40.229008,-56.93268,-62.772385,-62.73904,-40.93114,-42.18634,-62.581818,-62.921875,-62.68828,-56.135468,-39.823593,-43.033314,-62.91313,-62.68012,-62.92689,-45.37999,-40.330784,-45.1283,-63.063286,-62.60616,-62.86718,-42.970703,-38.951096,-49.296066,-55.88166
-67.3232,-80.0,-80.0,-52.411266,-51.256355,-52.332024,-65.68982,-70.87051,-70.858475,-52.499935,-51.096535,-70.79923,-70.923004,-70.84061,-67.558304,-52.869396,-50.768875,-70.92258,-70.837654,-70.924736,-56.84194,-53.40434,-52.76242,-70.97449,-70.8106,-70.903946,-51.268143,-50.469093,-56.385345,-56.793537
-69.29925,-80.0,-80.0,-74.7017,-69.75136,-71.89389,-80.0,-80.0,-80.0,-72.4525,-70.17357,-80.0,-80.0,-80.0,-80.0,-73.13097,-71.772285,-80.0,-80.0,-80.0,-74.81466,-66.926,-73.797226,-80.0,-80.0,-80.0,-76.98633,-70.78543,-72.44342,-57.467693
