-29.29508,-31.212551,-26.485985,-28.134333,-28.106215,-28.028137,-28.296976,-29.516474,-28.462765,-30.228573,-28.178722,-27.03408,-29.696934,-33.1257,-28.538662,-31.183693,-26.594776,-26.968199,-31.770647,-30.405216,-26.56114,-26.495989,-27.26877,-25.642065,-27.988136,-27.319546,-30.97537,-30.14075,-26.785345,-30.218987,-30.282248,-28.986534,-26.01384,-30.990208,-27.923634,-29.377914,-26.842222,-31.574175,-30.019272,-32.700256,-26.698895,-28.891459,-26.003666,-31.088684,-30.24211,-34.62329,-25.581583,-26.603247,-27.490425,-30.025108,-30.497213,-28.035246,-29.705109,-29.656845,-25.688559,-25.61256,-29.673529,-40.878395,-42.25937,-40.227936,-43.063194,-44.95677,-45.447212,-44.998264,-43.118713,-41.334015,-46.013733,-41.886345,-40.08598,-32.93817
-28.725029,-29.071514,-26.518723,-26.371405,-27.031786,-26.745567,-28.505753,-28.095266,-29.893106,-28.72765,-29.573011,-32.18644,-30.265287,-32.26819,-26.51817,-29.9425,-29.146448,-31.707151,-28.973381,-25.467194,-25.680775,-26.540443,-28.598875,-30.092651,-28.311,-25.993279,-30.081783,-29.281784,-27.865952,-29.360428,-28.461718,-28.733345,-26.232983,-29.56757,-31.70146,-28.239311,-28.437473,-31.531971,-31.189959,-29.11266,-28.51403,-28.975986,-28.49747,-30.790571,-25.410257,-29.9537,-29.8422,-33.524162,-26.431274,-30.65668,-28.189888,-29.125267,-33.10233,-27.272438,-28.70177,-29.531544,-29.592842,-43.641045,-44.33634,-43.237156,-41.46019,-40.848007,-42.803185,-44.74928,-44.243694,-42.321495,-46.142357,-39.925274,-43.536057,-31.32965
-29.34238,-28.108295,-25.915459,-24.401192,-28.173328,-28.350018,-29.034597,-26.932642,-26.835073,-27.489689,-28.506708,-30.802895,-28.770157,-32.370636,-27.416054,-31.225895,-28.500206,-29.094925,-29.061983,-29.342966,-26.31914,-25.832329,-28.781143,-27.14136,-30.718624,-31.855656,-28.332983,-26.802612,-29.548677,-29.390594,-32.08196,-30.092777,-24.954975,-32.430492,-27.46186,-28.43346,-25.06655,-31.248974,-31.842133,-27.888248,-26.816545,-27.288792,-32.187622,-27.42168,-26.902163,-28.84299,-27.969889,-29.775572,-28.216263,-27.33807,-29.158594,-29.610945,-30.1238,-28.548622,-26.957947,-25.602665,-25.321405,-42.506863,-44.365936,-44.353264,-40.413124,-43.47223,-45.2795,-42.413486,-45.95828,-42.94203,-42.03649,-38.086643,-45.545815,-30.431442
-30.407478,-26.687656,-30.495132,-27.88179,-24.806244,-27.718939,-28.075302,-26.924707,-29.295855,-26.830198,-32.012276,-29.074135,-28.123453,-27.855085,-29.627977,-26.092857,-28.321838,-29.948004,-29.87477,-28.548943,-29.427624,-28.24041,-28.904543,-30.55369,-30.418533,-30.274633,-31.561417,-28.145967,-28.491941,-29.124273,-29.523684,-31.76742,-26.19484,-26.743322,-28.16043,-29.967207,-31.013624,-33.88773,-28.69609,-26.730911,-26.098267,-26.715584,-33.952892,-27.32732,-25.35097,-27.94493,-28.708694,-30.196066,-28.09499,-29.900505,-29.071404,-27.54714,-29.643078,-29.512362,-29.712967,-26.278864,-26.571411,-44.881607,-43.90706,-41.417366,-44.87867,-43.706253,-41.94991,-45.686913,-45.30784,-39.34426,-42.866196,-41.10079,-43.14749,-28.155312
-34.920715,-26.37817,-30.93605,-31.729263,-28.355295,-30.103617,-30.97639,-27.782131,-30.205944,-30.180065,-29.459845,-28.177067,-28.107048,-29.573582,-26.84246,-29.152935,-27.99815,-27.693459,-27.501425,-35.034492,-30.343506,-28.05764,-28.246002,-32.205288,-31.02063,-29.416285,-28.438673,-30.247774,-28.802832,-31.552353,-28.083431,-29.802391,-31.399534,-23.836613,-25.130604,-32.60777,-28.874195,-29.450165,-30.716,-27.732307,-27.315735,-32.226665,-31.355556,-29.56055,-27.551088,-28.303228,-24.993587,-26.530272,-28.963787,-29.039516,-28.706062,-29.266415,-25.867151,-30.626616,-27.622017,-29.925055,-28.622902,-39.98747,-42.476585,-43.01065,-47.51835,-44.000053,-43.663918,-43.15696,-42.44539,-47.131874,-49.48676,-41.407078,-44.919216,-29.304596
-33.910126,-28.129593,-30.3224,-27.161224,-34.557987,-29.641577,-29.12512,-30.86382,-29.937992,-29.163385,-31.794113,-28.669945,-29.16547,-27.294384,-28.153101,-27.716568,-29.326897,-24.633537,-32.236713,-31.530758,-30.058771,-28.705433,-26.715385,-29.442833,-27.193485,-29.378311,-29.226189,-31.541155,-34.85689,-30.107168,-29.321896,-28.03939,-30.690798,-27.802391,-26.866762,-32.33656,-29.379448,-26.094408,-32.086124,-29.506348,-27.677532,-29.17639,-28.003517,-31.164474,-26.56172,-31.205666,-29.582024,-29.053879,-29.676315,-29.266277,-29.096302,-26.571022,-29.421091,-28.407852,-29.787292,-31.176989,-26.943552,-39.13694,-42.810276,-43.309795,-47.53994,-40.412144,-45.702366,-44.60689,-43.662483,-43.6864,-45.649605,-39.269283,-45.752975,-33.182457
-35.702076,-29.48859,-29.325274,-27.577007,-30.680122,-27.236202,-28.563852,-27.611567,-30.92413,-34.06955,-29.143097,-28.042612,-28.695171,-29.533924,-30.48049,-26.487211,-28.734438,-28.54066,-28.736912,-28.292995,-30.373993,-27.969418,-28.139067,-30.845537,-24.633625,-30.10949,-31.745525,-33.501076,-31.117064,-30.529873,-29.444117,-29.344103,-31.447401,-30.282145,-32.286278,-30.242226,-27.898413,-29.930927,-30.797457,-28.162724,-31.653282,-28.113693,-31.30668,-28.434893,-29.17134,-27.559109,-27.102531,-31.06464,-30.92986,-30.8409,-30.448326,-25.22915,-28.428715,-26.180307,-29.305618,-28.767796,-26.79506,-39.275494,-45.850063,-45.891926,-43.182972,-41.39612,-47.364155,-45.632866,-47.71402,-43.209297,-41.511307,-41.83249,-43.329483,-29.512388
-29.798004,-29.953247,-28.200983,-33.563263,-29.55633,-28.20783,-30.28181,-29.051128,-31.293575,-32.62691,-27.478367,-25.696838,-27.278229,-28.619371,-27.420834,-24.359585,-28.96588,-27.679276,-29.62591,-29.72977,-28.667757,-28.58181,-30.92965,-29.38328,-27.855396,-27.74299,-26.376406,-28.160854,-28.775599,-29.14076,-24.696358,-25.336765,-33.748184,-28.82051,-28.123398,-28.746893,-26.15122,-26.730494,-27.309437,-29.70156,-27.609184,-31.240126,-32.05333,-29.841038,-27.950405,-28.946365,-26.176424,-29.868338,-28.51915,-31.292362,-27.724049,-27.977089,-27.548323,-26.878027,-32.365715,-27.999268,-28.192657,-41.326538,-42.788498,-45.809174,-46.559067,-44.038445,-39.59671,-43.388996,-45.635094,-44.29014,-44.960423,-40.256577,-43.176125,-27.972132
-33.336117,-28.34127,-27.52121,-29.573172,-31.570906,-31.173523,-28.785576,-28.546127,-31.985779,-29.538185,-30.125324,-28.522146,-28.760921,-30.334831,-26.806171,-30.352163,-30.344933,-26.798061,-28.45094,-26.004711,-30.40132,-25.73914,-27.354336,-28.782976,-27.053549,-29.348047,-25.467201,-29.966015,-28.237766,-31.690203,-27.899866,-29.533504,-35.41998,-27.155369,-26.541605,-28.85336,-28.730583,-27.29631,-26.423378,-30.215588,-27.69901,-34.248863,-27.794003,-30.046097,-32.664776,-29.940685,-28.341099,-28.387531,-26.970243,-28.143888,-25.695736,-29.032867,-29.99245,-28.492657,-36.53678,-30.024609,-30.586756,-40.80165,-45.039215,-43.15642,-42.717247,-46.024803,-41.049816,-42.298313,-44.23302,-43.237534,-44.452507,-39.025166,-45.20002,-27.051474
-33.870262,-28.366781,-28.150204,-28.228132,-30.52601,-25.004768,-28.04091,-28.261597,-29.9161,-26.631407,-29.286955,-28.619669,-27.28009,-25.817966,-29.77318,-29.53987,-29.515617,-31.544027,-27.921553,-27.84088,-28.480171,-27.40157,-26.595049,-30.04176,-24.662252,-28.677948,-30.242584,-26.788475,-26.63284,-29.409956,-28.394184,-28.612572,-28.82309,-27.178467,-30.294102,-25.80502,-27.2033,-28.095242,-28.185751,-29.794615,-30.647594,-29.687138,-27.842888,-26.016525,-32.726677,-27.562561,-25.88851,-27.587456,-28.303852,-27.994781,-27.082764,-30.138474,-29.494022,-29.822634,-29.941465,-26.178034,-30.149694,-42.613483,-44.052765,-44.04576,-44.98593,-44.095318,-46.92978,-44.989037,-45.14878,-45.02751,-42.57696,-40.324844,-46.01272,-30.78826
-33.371082,-30.297234,-28.148718,-27.766663,-29.415401,-29.150288,-27.590729,-27.612041,-30.275208,-27.781313,-27.65998,-29.05797,-28.380245,-27.940716,-30.11438,-29.305986,-32.324574,-28.648483,-29.19092,-29.247776,-29.446758,-30.590359,-27.794209,-30.760004,-28.832415,-31.923628,-28.95445,-26.857595,-25.747719,-28.425041,-28.892906,-28.080269,-27.188866,-29.816635,-27.06212,-27.670725,-27.47971,-26.723848,-27.490913,-31.7846,-27.002472,-26.471302,-26.302637,-25.705238,-29.795671,-26.91322,-25.671997,-32.022156,-27.571207,-28.115082,-26.280231,-27.480867,-27.487888,-28.558228,-26.807009,-27.4308,-34.408512,-40.40638,-44.884743,-46.23536,-46.239166,-43.478615,-44.015804,-44.01621,-44.602142,-44.627464,-42.30902,-37.407223,-43.87003,-31.677757
-32.070614,-30.586054,-28.523647,-27.446646,-27.417255,-28.592491,-28.462837,-23.786167,-31.519493,-27.546757,-28.021545,-27.218815,-28.47132,-27.79479,-29.165144,-30.535158,-25.804565,-33.513187,-26.904882,-30.943058,-27.817183,-29.86496,-29.644257,-29.172,-27.024961,-28.375807,-31.636673,-27.163948,-26.084148,-28.182697,-31.170347,-27.740864,-29.177689,-32.812542,-27.595297,-29.256138,-31.199553,-24.914703,-27.735582,-28.746273,-25.487993,-24.511753,-30.047464,-29.832224,-29.454155,-28.596092,-25.220165,-29.104223,-30.58498,-29.063477,-28.398176,-28.069202,-29.020636,-24.120384,-25.183804,-28.680002,-31.226282,-43.03881,-46.897823,-45.219135,-42.49829,-42.813545,-44.273792,-42.003696,-49.21452,-41.118317,-44.228004,-41.0172,-43.22812,-27.08361
-34.726295,-25.146307,-31.722832,-25.415014,-30.30708,-30.89199,-28.413265,-29.021011,-31.991594,-28.902702,-31.67043,-27.604652,-29.791624,-25.556263,-31.372528,-30.200718,-26.933567,-26.120375,-30.998339,-32.777042,-28.090595,-29.265327,-32.1316,-27.372877,-28.940502,-30.505527,-28.856178,-27.16333,-25.670706,-27.068348,-27.423508,-29.54355,-29.402708,-28.725216,-32.148098,-29.123447,-31.26763,-26.334492,-24.620125,-25.37165,-26.35161,-26.83958,-30.21368,-28.835796,-29.378428,-29.032177,-28.170034,-29.563185,-30.97301,-31.581522,-27.30012,-30.98705,-26.659506,-29.140963,-29.188904,-25.006031,-27.497412,-43.454834,-46.003498,-43.48013,-43.364937,-43.488422,-45.79858,-42.19619,-46.96311,-41.59557,-43.093456,-39.774628,-42.626957,-31.116272
-32.19077,-26.494446,-33.76012,-28.079926,-34.487354,-27.99656,-28.674683,-31.596844,-27.845352,-27.99554,-27.160557,-30.01438,-31.098036,-30.733948,-29.52278,-31.469965,-28.303406,-27.49192,-28.462852,-30.190645,-29.084602,-24.997944,-30.276072,-30.350979,-30.059076,-27.52016,-27.169764,-30.14011,-26.63249,-28.026436,-26.19709,-29.552948,-28.05961,-30.502087,-31.624676,-26.768566,-26.98238,-25.647844,-28.623037,-25.907618,-29.178963,-29.52627,-28.790514,-31.168816,-28.044834,-28.412899,-29.01117,-29.183464,-28.312588,-29.817968,-29.176523,-28.540936,-26.239407,-29.01844,-32.855026,-27.284727,-27.844967,-44.801712,-43.139828,-46.48294,-46.854073,-45.634083,-42.783356,-41.66864,-45.958668,-41.473026,-42.61074,-40.33386,-42.27949,-26.82508
-32.786022,-32.370613,-30.153471,-28.760944,-30.074583,-25.98033,-26.605146,-25.114672,-27.126444,-29.511347,-26.86148,-27.998182,-32.055386,-31.277697,-27.776905,-30.681225,-30.432758,-30.358559,-25.765062,-30.776333,-25.824034,-26.04597,-29.014994,-28.428982,-28.266819,-27.73252,-26.680595,-29.301363,-27.52799,-26.80306,-28.396648,-29.462017,-28.446999,-32.46369,-29.804914,-27.761908,-26.550512,-28.907127,-28.970768,-30.062426,-29.054586,-28.310162,-27.687216,-30.420942,-26.263859,-28.107647,-28.42096,-25.905354,-27.883799,-28.559711,-27.67916,-31.416046,-30.681433,-31.945004,-29.934992,-30.912111,-34.40359,-41.945107,-47.592533,-46.78653,-45.831238,-46.16884,-42.483532,-42.353134,-45.839043,-44.56886,-44.997074,-43.096775,-45.12954,-28.937904
-34.872044,-26.756054,-32.43197,-29.568316,-28.47262,-27.116571,-28.597954,-27.789764,-26.652473,-28.967764,-29.405495,-27.618301,-28.960165,-27.948483,-28.292881,-29.026632,-26.84032,-31.744247,-30.997068,-30.290825,-28.59724,-26.68501,-31.565605,-29.322802,-28.288204,-29.327785,-31.016575,-28.983652,-28.912659,-27.961113,-27.176144,-28.77119,-29.386429,-29.455673,-31.810698,-30.359917,-29.29203,-27.531252,-30.960266,-26.446714,-26.762096,-25.867233,-28.14803,-27.345413,-25.107056,-26.830189,-32.211742,-28.58221,-27.561337,-30.975065,-29.800846,-30.368368,-28.52602,-30.590979,-27.600176,-28.594893,-31.081577,-41.20298,-43.27215,-42.381046,-45.74757,-44.00921,-42.48276,-44.29589,-46.18848,-46.851997,-44.72155,-44.77948,-46.84519,-31.904411
-30.492893,-26.410862,-26.345192,-26.143967,-25.81767,-27.709976,-31.188807,-30.231222,-29.352226,-28.645945,-30.065659,-26.942993,-27.40456,-30.106316,-27.717508,-26.913689,-29.219553,-29.658716,-30.287212,-26.365227,-29.07428,-28.762524,-27.527744,-25.416882,-25.72062,-29.054167,-31.069101,-26.588879,-30.81977,-30.086472,-31.973328,-28.904129,-29.186337,-27.313173,-30.07117,-26.3334,-32.96471,-28.965126,-28.489368,-28.603336,-28.757542,-25.076717,-26.824387,-29.952007,-26.186064,-24.741226,-28.739723,-27.278393,-30.011356,-29.43322,-30.249422,-31.358496,-28.95565,-29.207863,-30.908358,-29.555706,-26.63057,-41.923492,-43.729286,-45.394966,-45.98194,-45.641033,-42.80202,-42.731857,-46.524998,-45.54132,-42.252304,-42.95546,-45.9209,-32.28818
-32.235683,-28.289886,-26.65432,-25.772474,-26.2039,-33.077938,-31.593502,-28.443966,-28.712849,-31.092781,-25.78194,-29.619938,-30.084785,-28.787178,-25.052097,-29.901888,-27.256847,-29.494097,-27.357557,-27.957998,-29.559523,-27.167057,-25.94146,-30.257795,-29.442839,-29.807505,-27.725588,-29.576101,-30.24213,-30.073103,-30.877748,-31.597887,-33.89126,-28.28247,-30.370743,-27.69173,-30.232822,-28.102884,-26.462765,-29.838493,-28.442013,-25.516323,-27.201904,-29.794159,-30.726587,-28.09355,-29.009666,-28.63426,-30.995255,-29.53323,-30.109692,-29.850155,-29.132732,-32.420456,-30.962072,-27.931267,-25.956194,-43.176468,-45.900978,-44.742302,-44.93525,-45.864285,-44.256947,-42.02888,-44.31134,-44.618702,-44.990074,-46.530403,-45.839176,-34.14854
-30.052292,-27.336676,-29.04813,-29.744846,-28.124626,-30.893198,-32.512547,-28.642267,-30.460468,-31.83527,-29.826492,-28.75362,-28.944706,-29.272417,-24.61842,-30.646786,-27.040005,-28.288754,-29.87761,-27.941006,-29.535585,-27.92803,-28.195808,-31.7865,-31.02014,-32.52455,-29.12942,-26.697926,-27.020967,-30.725697,-28.599728,-28.54829,-32.46582,-29.08171,-31.304796,-28.205223,-29.203005,-28.36905,-25.732616,-29.515463,-28.523079,-26.970516,-29.02555,-26.444847,-26.522533,-27.033363,-29.225636,-28.22985,-27.494467,-30.514473,-29.022766,-29.844517,-30.695736,-29.43437,-29.576355,-28.166183,-25.116104,-41.858757,-51.24872,-44.38663,-44.160652,-45.01824,-43.590397,-43.052067,-44.304626,-40.885414,-44.223923,-46.253967,-45.20887,-37.15084
-30.979557,-29.832705,-30.834862,-26.749943,-28.570444,-30.77163,-27.37716,-28.46621,-28.871355,-26.190113,-28.848125,-32.0675,-29.668005,-28.078293,-26.41576,-31.413223,-26.709991,-29.215382,-30.040705,-25.509544,-31.715208,-28.27502,-26.845444,-29.375526,-26.353622,-32.29728,-32.28023,-29.427097,-27.652498,-28.167645,-26.87842,-27.739183,-27.871063,-27.922987,-29.33921,-28.411333,-32.193108,-26.273632,-28.970938,-26.947353,-28.798359,-29.101181,-26.002756,-28.672632,-29.299994,-28.204956,-26.296057,-30.398607,-26.352236,-29.791521,-28.851542,-28.700722,-26.46903,-26.651909,-29.466612,-29.077703,-26.044865,-40.56111,-45.373604,-44.550175,-45.63908,-44.247078,-41.57917,-46.648083,-46.776566,-42.91597,-42.664738,-44.722935,-45.745003,-31.238655
-31.559734,-29.439312,-30.655056,-28.411215,-29.082075,-32.395397,-28.907534,-28.23575,-28.733469,-27.857904,-27.498703,-29.042904,-28.670431,-26.036816,-28.932196,-26.510653,-26.728127,-29.30302,-29.372826,-27.744051,-27.60322,-28.105421,-27.984753,-28.91809,-30.312548,-29.618261,-30.97487,-32.302006,-29.640873,-28.35219,-28.810362,-27.553137,-26.686733,-27.981302,-29.092798,-29.341717,-28.87337,-27.831766,-30.555965,-25.12305,-30.651924,-25.671263,-30.793734,-29.304703,-26.689217,-28.081257,-24.641195,-28.432047,-28.38939,-29.637423,-28.10366,-29.308033,-25.762226,-31.1697,-29.655937,-29.303278,-28.987015,-37.905495,-43.698406,-43.402664,-46.107544,-44.466877,-43.184566,-45.656567,-44.84272,-45.886314,-41.698814,-49.47856,-47.33458,-27.511576
-31.02967,-29.51958,-29.840416,-28.626875,-30.338886,-29.083597,-30.77529,-26.540651,-27.563736,-29.376856,-29.064339,-27.732815,-27.48498,-28.540949,-26.861254,-28.36436,-30.05612,-28.360641,-30.543915,-27.529028,-28.087877,-26.263817,-27.657757,-29.03842,-29.07728,-31.439627,-29.965546,-30.884354,-27.607756,-29.894432,-30.383785,-26.299698,-28.107204,-29.997828,-30.354856,-27.918873,-27.866066,-25.603949,-26.718805,-29.038553,-30.997688,-25.42462,-28.071312,-27.582922,-25.376957,-30.389666,-26.774078,-31.24484,-29.151054,-28.393501,-29.04958,-26.306252,-27.571545,-30.869923,-30.359858,-27.921738,-28.014065,-40.788757,-44.645123,-43.908833,-44.799828,-43.314857,-42.56852,-40.62449,-44.888115,-45.372055,-42.868034,-45.308266,-46.87481,-30.73613
-31.461397,-29.143517,-25.697586,-28.809109,-26.163862,-29.17627,-27.887794,-29.37589,-29.5942,-31.041874,-28.690823,-31.434563,-27.200855,-29.824522,-26.901571,-28.492878,-29.03722,-28.40467,-27.95682,-30.08744,-27.747267,-27.721537,-27.257187,-28.359154,-29.107237,-30.538595,-29.848871,-29.088058,-26.848127,-30.970484,-31.024303,-28.966858,-23.910107,-29.591722,-26.296703,-29.10936,-28.65916,-29.9332,-29.65324,-28.70932,-28.852741,-25.62553,-27.62532,-28.195232,-27.234665,-26.53614,-28.548996,-29.011126,-26.313911,-30.087948,-28.586988,-27.207859,-26.649195,-29.851564,-30.422026,-27.11267,-27.624458,-43.013187,-43.831554,-44.401783,-46.99712,-45.69491,-44.787888,-41.785892,-46.452095,-44.117054,-42.82657,-48.145447,-46.192616,-35.166588
-31.650808,-28.297894,-28.531872,-28.264635,-25.103687,-29.85602,-28.254847,-30.35508,-26.920382,-28.454576,-26.531322,-29.042494,-31.443232,-27.07134,-27.862518,-28.854301,-28.532742,-31.142664,-26.840755,-26.606178,-27.499327,-30.672066,-27.787495,-26.832031,-26.247324,-26.161543,-29.269436,-28.069672,-28.219105,-27.319103,-31.072102,-28.841194,-27.246506,-28.133919,-28.850502,-29.703367,-30.620535,-32.05994,-30.03128,-27.531569,-29.352907,-28.300272,-29.322021,-27.801441,-30.254488,-26.73906,-31.46861,-27.35168,-29.418888,-29.364117,-28.042229,-27.957699,-29.927917,-28.428175,-24.459232,-29.53244,-27.721027,-43.414032,-46.261707,-45.557762,-44.134857,-48.27452,-45.040234,-41.085747,-48.26757,-44.536766,-44.929733,-43.212006,-46.838,-35.239384
-29.325956,-25.986988,-28.936024,-29.001314,-28.394505,-26.012589,-30.374937,-26.715693,-28.036613,-29.067589,-27.161797,-27.37729,-30.130272,-27.137997,-30.322624,-24.76339,-30.690084,-31.269875,-26.472206,-28.367636,-28.300703,-29.20847,-28.297104,-27.385345,-27.786919,-30.957306,-27.603558,-29.6081,-30.44193,-27.313417,-26.539223,-27.79492,-29.25343,-31.130161,-28.854748,-26.040022,-28.559692,-27.96136,-27.612858,-28.39682,-30.10221,-29.875887,-28.787231,-28.31833,-31.25068,-30.745937,-32.81879,-31.229626,-31.741774,-32.11967,-29.37908,-24.925865,-29.550049,-25.446072,-26.09091,-28.165249,-30.816402,-41.771614,-47.788254,-45.19705,-45.083344,-47.254936,-42.226475,-42.857162,-44.62008,-44.420677,-45.627792,-44.370575,-43.631454,-33.489162
-27.541027,-27.215792,-27.42202,-28.157406,-29.904118,-28.598486,-28.845392,-31.747044,-30.939232,-26.768545,-26.620708,-29.38462,-28.754078,-29.552423,-28.772963,-29.046726,-29.6683,-27.680626,-28.288572,-27.526299,-29.210066,-29.02851,-33.135365,-31.919847,-29.137663,-30.80558,-29.63347,-27.507858,-30.33214,-30.172443,-26.68006,-26.998955,-30.714722,-26.95483,-27.59836,-26.627226,-31.250956,-29.923492,-29.22631,-28.854303,-33.201817,-24.756077,-26.520592,-27.946384,-27.49575,-28.776447,-29.361023,-26.595129,-30.130936,-28.5069,-29.500769,-27.447191,-28.134241,-25.511703,-27.666292,-26.190165,-32.215088,-42.31613,-46.175167,-45.40834,-43.572327,-46.510784,-43.42481,-43.8207,-48.201828,-44.564686,-45.128376,-43.11146,-41.87588,-28.714504
-28.468231,-30.674614,-28.38903,-29.29242,-27.305447,-27.168938,-26.061543,-31.293278,-30.742226,-27.508354,-28.56841,-29.174652,-25.783447,-28.16151,-27.314869,-31.0052,-27.860876,-28.481186,-30.550644,-28.20539,-28.68608,-27.428864,-30.769228,-29.326687,-28.38593,-27.58039,-32.33048,-29.068869,-29.344322,-33.27266,-30.078485,-29.823162,-30.48888,-30.028543,-28.71761,-31.453058,-29.884554,-28.835266,-30.453035,-24.978294,-31.52747,-27.830498,-28.585335,-27.953735,-27.363377,-26.89797,-27.828814,-25.99584,-26.898968,-30.05508,-30.675018,-27.797771,-25.760742,-28.210484,-27.382267,-30.32871,-27.250042,-40.876186,-44.84848,-45.206947,-47.132286,-48.48779,-42.428898,-45.788315,-46.396248,-43.49321,-46.63601,-43.544937,-43.46234,-31.567228
-33.68361,-27.783602,-27.08955,-29.91819,-26.895334,-26.42289,-28.882195,-30.484283,-29.10778,-30.8697,-26.435768,-28.92591,-27.590796,-28.42588,-29.974747,-26.358242,-27.046154,-26.341896,-27.781271,-29.783655,-28.390633,-28.416576,-29.72222,-29.85872,-26.338707,-30.108492,-28.989433,-28.246145,-26.332191,-29.322412,-30.157665,-27.34523,-30.768707,-29.088709,-25.643257,-29.048157,-31.281494,-27.048698,-27.926476,-25.446856,-29.024223,-29.035625,-34.176296,-25.7304,-30.127413,-31.171078,-27.37865,-26.558422,-30.745329,-28.110035,-30.075573,-28.384035,-28.301826,-27.937271,-29.317135,-29.251719,-28.731993,-41.879173,-45.10888,-45.80313,-46.320885,-49.850056,-43.98633,-46.53474,-47.05757,-43.80135,-46.2874,-42.647728,-44.580303,-30.482264
-34.126415,-24.06943,-26.177967,-29.786282,-28.236813,-26.42428,-26.949272,-26.36068,-26.004225,-28.00482,-30.87275,-30.115107,-29.427456,-26.546646,-30.5833,-26.147573,-26.741169,-26.427061,-25.261787,-27.52098,-30.777744,-27.7187,-27.862791,-30.487652,-26.807964,-29.01412,-29.930277,-25.194723,-26.892618,-31.26886,-28.023382,-32.10554,-29.093052,-27.883654,-28.282856,-29.89994,-30.563578,-28.10154,-30.84503,-27.759237,-28.46437,-28.29467,-29.774998,-31.57284,-30.122055,-29.121307,-28.54331,-27.312256,-26.855034,-27.99476,-26.791588,-29.48085,-29.168756,-30.470331,-30.088835,-28.293049,-29.523901,-44.57149,-44.196304,-43.33931,-48.19597,-46.68849,-44.73397,-44.738426,-45.324207,-43.912918,-46.67035,-45.948265,-43.840103,-31.763142
-31.734669,-26.62408,-26.721024,-30.76835,-28.057186,-29.05564,-28.310986,-28.419483,-26.871693,-30.417976,-30.028587,-27.405426,-27.845295,-32.285755,-28.373716,-28.670258,-29.98385,-29.223238,-26.600197,-26.969967,-32.41351,-28.665382,-27.333855,-29.947857,-29.696342,-28.088266,-29.620737,-26.472372,-28.294939,-29.328804,-26.243202,-29.219776,-25.685364,-28.891266,-29.890158,-28.77335,-29.831678,-30.777737,-29.427902,-28.359253,-32.665726,-27.996004,-25.824821,-28.549894,-31.683846,-28.717474,-29.108631,-32.12014,-31.01007,-29.698324,-27.94987,-28.148432,-27.493958,-28.029076,-27.880959,-27.672138,-27.944153,-43.104557,-45.25631,-45.200306,-46.098503,-46.041824,-46.99688,-43.68019,-45.041885,-45.67802,-45.51058,-45.168705,-43.42473,-32.841145
-29.096039,-28.114868,-26.960766,-25.520134,-29.21232,-30.359896,-29.368217,-29.118248,-28.430218,-28.797226,-30.262238,-29.473568,-25.99979,-28.697681,-28.487797,-28.573334,-27.990204,-29.603476,-28.513834,-29.784592,-27.895828,-30.869646,-24.399261,-29.272865,-27.053495,-24.880795,-29.654045,-28.526863,-28.036835,-26.207352,-27.777372,-28.592493,-28.992651,-30.642405,-27.1562,-26.038834,-26.942574,-30.15003,-28.978703,-28.791674,-29.307943,-26.732023,-29.311817,-29.746994,-26.747757,-27.568054,-29.346666,-27.681278,-27.645164,-28.405415,-27.99537,-27.418612,-27.453651,-27.079535,-28.129036,-28.995811,-26.83865,-42.755054,-47.73511,-46.14704,-47.748596,-44.02456,-45.770523,-43.037323,-45.62807,-44.58306,-44.13511,-45.084145,-42.860275,-27.847351
-32.17874,-26.478283,-26.978271,-28.01734,-29.433607,-28.90612,-25.996727,-28.516218,-27.919994,-28.59806,-28.51027,-29.234997,-27.568047,-28.077211,-28.384111,-28.03466,-31.160957,-28.66205,-31.000025,-30.37154,-26.791584,-30.284142,-29.029829,-28.17845,-28.32018,-25.770588,-28.718922,-32.26555,-28.629581,-26.973076,-30.173962,-27.35226,-25.742884,-31.465397,-30.117783,-29.146414,-29.771088,-28.673027,-30.302156,-29.293549,-27.600822,-27.679777,-31.953993,-25.510359,-26.059435,-29.136524,-30.229038,-27.4263,-26.787926,-28.814564,-30.692211,-27.390911,-27.520346,-27.759281,-28.725306,-28.636122,-26.536425,-40.46711,-45.87964,-47.266994,-44.358273,-49.66058,-44.79849,-43.934692,-46.842438,-44.386497,-45.783577,-43.022663,-44.976963,-29.005163
-34.40885,-25.813091,-28.831783,-30.485146,-27.7888,-27.306946,-28.20804,-30.961573,-27.58928,-27.190252,-29.255758,-26.920033,-29.95673,-28.03,-29.457232,-27.57346,-29.966558,-29.700127,-30.470152,-27.815254,-29.394012,-28.67976,-27.001858,-27.592312,-28.34238,-27.009476,-27.730324,-28.866468,-26.082314,-29.968082,-27.99319,-25.921658,-27.520298,-26.987034,-27.04268,-30.626219,-27.886757,-28.153187,-29.710867,-27.143335,-28.56817,-27.012054,-28.837898,-28.24994,-29.573597,-29.454243,-28.220016,-27.19056,-30.788462,-28.230267,-31.747196,-27.033638,-27.714542,-28.334743,-28.908691,-30.977615,-28.685822,-40.519676,-45.46575,-46.59515,-45.797455,-49.8131,-44.44044,-46.27229,-45.586754,-45.526497,-45.4326,-43.126953,-45.550255,-31.966818
