-56.61726,-44.168404,-35.9849,-37.16723,-34.33813,-35.873634,-33.996082,-40.31877,-34.003197,-35.17943,-34.283745,-34.542046,-34.089455,-35.473007,-34.595474,-35.510246,-36.08434,-36.003822,-32.611813,-32.911488,-35.802853,-40.67032,-36.033604,-37.798206,-39.191242,-38.170715,-39.47321,-39.18496,-42.855118,-39.619114,-44.000313,-39.110264,-45.120922
-56.763485,-45.981133,-36.933334,-34.55481,-33.077084,-34.028687,-36.97993,-37.415062,-33.789795,-36.58172,-33.545807,-32.927155,-35.99745,-38.228596,-36.566574,-35.901913,-33.76577,-37.685986,-36.919952,-32.817513,-33.30317,-37.487797,-37.433956,-35.7859,-36.54538,-38.32134,-40.098557,-39.77877,-40.62044,-37.244583,-42.983017,-40.01899,-47.53323
-56.91437,-46.428917,-36.92832,-34.79457,-34.048645,-34.86898,-36.13587,-35.322784,-35.235146,-36.994133,-34.4254,-32.360165,-35.51455,-36.153175,-35.424244,-36.499878,-36.60561,-37.222767,-37.013264,-31.444195,-36.202568,-38.106777,-36.60043,-35.240013,-37.72431,-41.21025,-40.267178,-38.775063,-39.949295,-38.258007,-42.77866,-40.03893,-44.09205
-57.07006,-43.97391,-36.111935,-30.56744,-34.835484,-33.635563,-37.242313,-33.905025,-35.44621,-35.50676,-35.28811,-33.692474,-34.75029,-33.8599,-36.188698,-34.318565,-36.381638,-37.177277,-35.462105,-35.510704,-38.994663,-35.538628,-36.738155,-37.29463,-38.116535,-38.700153,-38.981518,-38.305355,-39.08903,-36.8037,-41.602936,-36.85372,-45.231567
-57.226128,-42.70665,-35.767654,-34.72519,-33.87421,-32.802124,-36.54886,-32.705414,-35.053894,-35.399143,-35.378933,-40.054348,-34.618053,-36.92943,-37.767143,-33.94529,-37.521038,-37.089012,-35.872143,-31.549706,-36.725555,-33.821503,-37.546818,-37.183,-40.56894,-38.053288,-37.016384,-38.553455,-38.182285,-40.377388,-41.924072,-38.09212,-45.074463
-57.362675,-39.467728,-38.33796,-36.54087,-33.028893,-33.527905,-36.187355,-32.993576,-33.60066,-34.56567,-35.252502,-36.32938,-35.153687,-38.56596,-35.95496,-34.756588,-37.44538,-38.755,-38.64583,-36.101746,-37.76239,-35.96952,-37.08122,-35.94326,-39.469723,-38.70815,-36.89275,-39.16819,-38.577946,-38.921432,-40.44481,-42.568745,-44.83522
-57.541122,-40.036476,-38.26948,-34.40486,-32.052128,-34.419384,-34.365814,-32.751045,-33.99481,-35.093567,-37.181377,-32.96778,-35.99995,-37.12999,-36.330257,-33.82535,-32.71134,-36.406357,-37.427883,-35.481136,-36.188087,-34.157845,-37.009872,-41.449203,-36.90493,-39.214092,-35.961834,-39.119267,-37.747444,-40.83329,-41.111725,-42.54213,-44.127335
-57.69214,-44.935844,-36.277225,-34.54837,-35.678135,-33.04803,-37.84363,-32.1205,-33.339428,-32.65973,-36.112827,-34.906643,-33.858116,-35.547222,-35.359306,-33.566307,-38.24846,-33.831753,-40.675602,-34.254578,-37.46065,-35.519398,-36.229218,-39.18787,-36.26145,-42.353886,-37.899685,-40.302925,-38.77889,-41.009182,-42.033253,-41.501045,-45.922623
-57.84881,-40.69771,-36.80977,-34.15284,-39.296917,-36.069824,-39.372456,-34.081676,-36.498894,-34.505684,-35.752384,-36.64566,-37.794777,-36.800453,-33.481213,-37.735855,-39.590668,-37.587795,-37.86299,-34.762947,-33.653843,-37.860863,-36.400097,-37.849476,-38.27921,-40.53702,-36.97589,-37.12949,-38.978233,-40.860683,-45.436756,-39.605843,-44.120064
-58.022316,-41.86524,-35.98494,-37.212105,-36.202156,-35.74189,-37.509815,-35.168,-36.579082,-33.312622,-33.682816,-40.67939,-37.06727,-37.77555,-35.597206,-36.173782,-37.08634,-34.83145,-36.575867,-35.584858,-32.191986,-39.527477,-37.65595,-41.217804,-37.775673,-38.96725,-38.46581,-38.405407,-40.06193,-43.74726,-44.76705,-39.75417,-46.935417
-58.18953,-44.845222,-35.730064,-37.522133,-40.123093,-34.36056,-35.977768,-38.42128,-35.24005,-36.237785,-35.42948,-39.631294,-35.6792,-36.472855,-33.44129,-35.763874,-37.928947,-36.995163,-36.944668,-33.848286,-32.531525,-39.635395,-39.935524,-39.024994,-38.12221,-36.273376,-37.953438,-39.646843,-40.35395,-42.350327,-42.32236,-40.70997,-47.3461
-58.36155,-47.704777,-37.720707,-35.988,-37.11102,-37.561382,-34.306637,-35.311863,-35.704937,-33.352955,-36.584846,-35.65776,-38.77136,-36.466595,-34.829823,-34.461433,-36.66606,-38.2136,-37.477165,-38.362152,-35.64793,-37.906933,-37.578827,-37.42127,-38.921246,-37.878117,-41.208015,-37.80889,-39.983868,-41.077976,-41.209988,-41.788567,-48.228897
-58.524906,-42.921494,-38.45404,-36.43772,-35.2281,-34.885582,-34.35644,-31.894041,-37.89917,-34.38186,-32.75274,-37.298748,-37.451096,-35.60995,-37.241467,-37.48359,-35.294277,-33.75617,-36.500698,-37.851166,-37.85141,-40.35372,-40.40548,-42.64954,-42.407005,-38.239365,-38.539013,-39.147793,-40.79791,-43.434116,-41.6146,-45.58644,-47.481033
-58.71769,-45.554543,-38.27202,-36.51702,-34.342575,-35.73406,-34.711365,-36.936317,-33.830574,-34.83958,-35.216167,-36.133736,-36.89715,-37.04548,-36.48914,-36.284184,-35.071922,-34.89418,-35.888737,-34.768585,-35.97556,-37.76311,-41.440266,-42.676346,-39.22572,-38.38187,-39.074486,-43.673218,-41.581978,-42.558014,-42.991768,-42.935204,-48.845547
-58.893677,-43.811325,-40.76049,-37.813522,-35.998596,-39.42196,-37.173065,-35.874657,-35.258152,-34.786617,-33.308643,-37.794178,-38.967308,-37.356804,-37.672142,-37.41336,-35.16168,-34.033424,-40.406,-36.997536,-35.75407,-38.311497,-38.353558,-40.641254,-39.239964,-38.96919,-38.913357,-40.258602,-41.143238,-43.332333,-48.001858,-39.408756,-45.505543
-59.082943,-45.713833,-37.362896,-36.521183,-36.8076,-38.287857,-40.781876,-33.813004,-39.400047,-36.028786,-36.842144,-36.68879,-38.606297,-38.109787,-38.00278,-37.780556,-37.363457,-36.90697,-37.907955,-36.576973,-33.07092,-38.860737,-38.940823,-41.616737,-36.92776,-38.612167,-41.79103,-39.41614,-41.70663,-45.240562,-47.190952,-42.45299,-47.425198
-59.2648,-49.160793,-38.891426,-37.31911,-34.476673,-39.303497,-38.980022,-34.944836,-38.269943,-35.335983,-36.05054,-36.659584,-38.264446,-38.427654,-37.936657,-35.65659,-38.51478,-37.223763,-38.116528,-36.801537,-34.463726,-37.17095,-39.765476,-39.55727,-39.275948,-37.490833,-40.58795,-41.19184,-42.37478,-47.992157,-43.83616,-42.698677,-44.424526
-59.46885,-46.898884,-38.294422,-35.687347,-35.04103,-38.062874,-37.22802,-31.630745,-36.31409,-32.39125,-34.735794,-38.85324,-37.759342,-39.10492,-38.451138,-36.80159,-34.75178,-37.384834,-38.4349,-35.080997,-38.821144,-41.08527,-40.181614,-40.87165,-37.754654,-41.05236,-39.209167,-43.431114,-43.3634,-42.428852,-44.5037,-44.07305,-46.345055
-59.667534,-44.17379,-37.14776,-34.383713,-33.37939,-37.567734,-36.96589,-31.987494,-34.442272,-36.159668,-36.450737,-39.067226,-39.058533,-37.12628,-37.11365,-36.543404,-36.08104,-36.087337,-38.989014,-37.31621,-38.737774,-39.085396,-39.15049,-38.89185,-38.23038,-43.621994,-40.333065,-42.737827,-42.795544,-44.49581,-46.01959,-44.607994,-44.85131
-59.873753,-44.181995,-40.22606,-39.772346,-37.100376,-38.580845,-38.713852,-35.631374,-31.991732,-32.332947,-35.895287,-38.34709,-41.538742,-36.85787,-37.288162,-38.833847,-36.109406,-36.978565,-36.684982,-35.305855,-36.88856,-39.412666,-40.264046,-38.59953,-38.235264,-40.386364,-41.80443,-40.727962,-43.825996,-41.98888,-44.735718,-41.682354,-45.20959
-60.084984,-49.300568,-38.31106,-37.31416,-38.185513,-38.502686,-38.114124,-35.64436,-36.297108,-33.080063,-37.316315,-38.26001,-39.38607,-35.83554,-36.96191,-38.237183,-36.70661,-37.833675,-38.59738,-34.66382,-35.25042,-39.917114,-38.364082,-40.791637,-39.070248,-40.196407,-40.02238,-39.816776,-43.244377,-40.893505,-40.848675,-40.416428,-46.1919
-60.296272,-47.88142,-37.358936,-36.963905,-35.441246,-39.64965,-37.41924,-34.318146,-38.273483,-34.505333,-38.474834,-38.059338,-36.86084,-36.651363,-36.84676,-32.74775,-36.939938,-38.91437,-36.04042,-37.824635,-37.936367,-39.954308,-39.986713,-38.732616,-40.071198,-40.66055,-39.01564,-42.2242,-43.682,-43.265007,-41.136562,-41.353577,-44.522972
-60.53466,-52.0627,-36.030056,-35.966812,-36.823334,-36.673668,-36.76333,-39.79449,-40.1434,-34.798435,-38.761658,-37.561295,-38.21197,-40.741142,-37.02139,-35.279408,-37.72414,-40.683834,-39.70026,-39.885,-38.5204,-38.871407,-39.658028,-39.282906,-40.40204,-43.489834,-39.756092,-42.309048,-41.56278,-46.666187,-42.04216,-44.459488,-49.196022
-60.748882,-46.235786,-40.754284,-38.98884,-34.178917,-39.229355,-40.83112,-39.50505,-35.176857,-36.020706,-37.524994,-39.161316,-38.358517,-39.26027,-39.178097,-36.78762,-36.599968,-40.90011,-37.05174,-36.58327,-39.63233,-37.22052,-38.636303,-42.27392,-39.60219,-42.889412,-38.779835,-45.026875,-41.28602,-43.727684,-41.14956,-46.741806,-47.242462
-60.997963,-42.949203,-38.947147,-39.897816,-34.264915,-36.39452,-39.2008,-40.033722,-37.63594,-36.596977,-37.77741,-37.578594,-40.085342,-37.588306,-39.687263,-36.195965,-35.35995,-36.64131,-38.940834,-37.33313,-38.717316,-37.330296,-41.146244,-40.634613,-38.727264,-41.27824,-41.316296,-41.27373,-43.50275,-43.683712,-43.5097,-45.172718,-48.399982
-61.23911,-43.436783,-39.36824,-33.79493,-35.015343,-35.570587,-36.46193,-38.952133,-35.53794,-35.875237,-38.021873,-37.00367,-39.91305,-36.226948,-40.148514,-38.158794,-38.619778,-36.70493,-36.940086,-37.162834,-38.940865,-38.346973,-39.018814,-42.26365,-40.17238,-40.56842,-43.1766,-42.232624,-42.40431,-44.21834,-43.444607,-44.826893,-48.679848
-61.48726,-47.06439,-37.273,-36.61199,-35.06835,-37.988316,-37.733044,-36.77377,-35.899582,-37.088177,-37.159607,-36.507565,-36.68109,-36.576004,-39.146305,-37.56969,-37.465984,-38.56044,-34.86273,-37.13689,-37.91479,-40.652645,-42.346367,-39.533276,-43.59565,-41.95511,-42.303425,-43.166656,-42.79386,-45.67195,-43.991398,-44.36265,-46.58386
-61.74063,-45.231598,-39.045536,-37.732075,-38.39613,-36.960888,-38.302498,-34.871223,-39.12904,-38.55455,-37.842754,-35.938572,-37.266132,-36.74058,-39.11272,-39.383633,-37.277397,-36.174328,-37.86718,-39.60013,-37.590233,-39.30985,-40.195923,-39.42422,-41.420338,-41.183075,-40.430088,-43.245064,-42.6005,-43.40075,-43.522705,-45.49002,-48.422375
-61.991596,-45.454758,-39.743515,-37.26225,-38.845116,-37.981297,-40.623558,-35.50251,-37.784668,-36.063766,-37.824898,-38.580208,-40.285473,-38.107933,-39.178284,-41.588886,-36.97031,-38.77381,-35.005104,-36.409264,-38.23575,-39.776115,-38.774128,-40.93788,-39.256653,-41.14579,-41.701458,-43.904034,-41.526787,-44.182594,-43.26607,-44.888992,-46.626392
-62.22932,-46.361343,-39.68552,-38.86855,-36.696438,-36.78021,-38.835594,-36.435688,-35.169495,-37.05547,-37.937874,-38.994816,-38.33228,-38.81481,-39.095093,-39.1436,-36.49803,-39.104763,-36.30445,-36.627872,-38.862198,-38.286404,-40.215492,-41.742916,-42.271667,-41.520325,-43.714314,-42.822617,-43.911617,-43.594925,-44.405697,-44.93188,-46.58078
-62.453163,-47.4557,-41.214252,-39.73011,-38.521538,-42.19122,-36.628883,-35.228264,-37.63501,-39.871967,-38.433407,-38.762955,-39.280704,-37.475445,-38.392445,-40.21687,-35.86679,-39.39381,-38.616066,-36.84839,-38.473553,-38.925648,-43.3811,-41.035225,-40.317017,-40.556667,-42.37539,-42.52667,-42.271454,-44.391056,-43.27664,-46.162754,-45.161194
-62.604317,-48.682175,-40.10344,-38.503265,-35.68377,-40.043568,-37.998207,-36.699863,-37.5755,-36.160164,-38.119045,-38.28734,-38.941246,-39.026794,-41.670876,-38.493813,-36.249825,-38.898933,-36.531548,-36.218384,-39.955837,-40.287457,-42.27396,-43.52314,-40.62704,-40.313606,-40.152527,-44.359856,-41.66013,-43.315125,-42.82651,-47.64748,-40.29896
-62.623627,-49.679554,-39.269157,-37.709576,-37.337833,-42.162704,-38.46938,-37.392445,-39.253613,-35.735996,-37.572533,-38.604378,-37.657482,-41.323624,-41.746265,-38.39328,-38.4303,-38.528393,-40.519608,-37.01941,-36.11152,-41.648727,-40.50934,-42.823128,-39.87122,-41.854023,-41.477676,-40.036232,-41.649933,-43.90945,-45.535923,-45.05851,-29.66965
-62.591427,-50.504547,-38.156754,-36.031746,-40.852818,-39.81559,-42.178913,-36.004463,-37.463398,-39.4749,-38.76716,-38.798786,-39.527996,-40.527313,-42.38304,-38.595257,-36.52174,-38.85827,-42.79566,-35.861893,-38.55185,-40.1425,-41.357597,-42.503784,-43.247364,-43.61729,-41.51545,-43.632862,-43.717197,-42.641285,-44.066715,-43.615482,-36.90573
-63.01387,-46.611427,-42.56961,-39.567223,-41.845207,-41.35975,-43.72654,-38.670002,-41.197273,-42.944126,-42.322273,-43.582947,-42.83931,-41.763622,-46.004974,-43.34256,-40.289288,-39.214333,-43.8717,-40.90267,-43.650642,-40.103313,-44.69617,-45.923492,-45.0258,-41.677338,-44.565605,-44.992447,-45.62838,-45.232292,-46.29578,-48.095512,-46.56799
-64.4304,-54.456757,-50.37139,-46.175957,-47.94033,-46.74375,-50.732235,-45.6952,-47.053883,-48.687355,-47.669262,-50.57218,-48.861797,-50.713238,-50.472,-47.358578,-48.018375,-48.22718,-50.958923,-49.4439,-48.699326,-46.604485,-51.62001,-49.852608,-53.386024,-52.561874,-51.52164,-51.981007,-52.746338,-52.11863,-53.79538,-57.29798,-53.73017
-66.658066,-65.93877,-66.29427,-60.21656,-59.385475,-57.180847,-58.62789,-56.447712,-56.520275,-58.89588,-58.965004,-60.574417,-62.183613,-60.720425,-63.048954,-57.712563,-58.675804,-60.296425,-62.138206,-61.594196,-62.518845,-61.35611,-62.301983,-64.09481,-62.15143,-61.988464,-62.408283,-60.459885,-64.267,-64.566505,-65.90289,-62.864273,-66.08002
-68.634125,-80.0,-80.0,-77.4147,-80.0,-78.267395,-76.43982,-78.267426,-78.759865,-77.51038,-79.21831,-80.0,-80.0,-76.51552,-79.71458,-80.0,-78.24887,-75.881775,-79.37077,-80.0,-80.0,-79.7229,-80.0,-78.57623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
