-49.088478,-36.696915,-22.734268,-27.794565,-24.252586,-23.530045,-25.111847,-27.129217,-23.218233,-28.640202,-28.318542,-23.65574,-25.678223,-26.98694,-34.10739,-28.202404,-20.952154,-27.370148,-21.83263,-26.333904,-21.700745,-30.18325,-21.56435,-25.286833,-30.09872,-28.211954,-23.989616,-29.660112,-26.382318,-21.757862,-29.474197,-24.500488,-18.538406,-21.968494,-27.882706,-26.222385,-20.578627,-15.076668,-20.028114,-20.387358,-23.526102,-25.101112,-24.828094,-29.115166,-25.393059,-38.10586,-54.40308,-80.0,-80.0,-80.0,-80.0,-50.388275
-49.20714,-32.56327,-28.511196,-22.784462,-22.356562,-20.569988,-28.153366,-27.805857,-24.641563,-28.081722,-27.940195,-24.792221,-23.838854,-31.775913,-27.677582,-22.291754,-25.570461,-27.843163,-26.622238,-25.818209,-19.310387,-23.097408,-23.5128,-24.598774,-31.276373,-28.616735,-26.343071,-28.975199,-23.303968,-27.035355,-28.494762,-27.732428,-20.338257,-23.8148,-29.4235,-22.959908,-16.532701,-9.537575,-21.91188,-22.467052,-24.554039,-21.962893,-25.8421,-23.972893,-23.596212,-40.35335,-54.31987,-80.0,-80.0,-80.0,-80.0,-50.495377
-49.281303,-28.70108,-24.36086,-18.687845,-22.097708,-25.40645,-28.15652,-26.899126,-27.949596,-26.683382,-25.237923,-28.300428,-24.767406,-25.818146,-31.614197,-23.546526,-28.09323,-25.106148,-24.411118,-21.850567,-17.56361,-26.396776,-25.84321,-23.318287,-29.750416,-30.238329,-28.015938,-26.919212,-23.881632,-24.016495,-23.947124,-24.09473,-30.811314,-24.986477,-25.676308,-23.124733,-16.681667,-19.232874,-20.320717,-21.303135,-26.610165,-21.718708,-22.978746,-21.853828,-26.325,-38.172714,-56.66699,-80.0,-80.0,-80.0,-80.0,-50.557632
-49.392826,-30.055998,-25.973877,-21.001316,-23.994661,-23.244194,-25.400478,-32.984863,-26.225473,-25.250603,-31.328537,-25.320984,-26.643057,-29.508827,-31.841396,-21.326637,-25.76561,-27.973938,-25.181175,-23.332478,-22.441074,-25.909779,-21.105175,-24.768684,-28.609966,-24.297005,-27.65182,-27.670792,-24.432377,-24.878002,-24.437017,-30.275806,-26.940662,-25.989244,-24.744783,-19.078447,-11.298893,-18.679537,-18.788414,-24.496834,-22.50187,-23.899933,-26.706972,-25.90644,-24.798958,-34.622334,-56.457924,-80.0,-80.0,-80.0,-80.0,-50.656796
-49.56137,-27.464088,-23.843462,-19.423801,-27.474922,-25.111065,-22.402386,-28.853561,-23.644672,-24.360212,-30.604267,-22.443615,-29.318165,-25.37916,-28.131495,-15.275328,-21.688784,-26.412697,-26.655346,-19.893837,-22.342505,-26.583809,-25.501606,-26.402493,-30.842848,-28.930595,-33.50908,-29.730297,-27.714493,-23.787544,-23.218718,-32.46375,-25.48898,-24.501455,-21.863356,-10.798521,-10.12529,-16.751646,-16.873255,-20.842064,-23.477499,-19.489164,-22.16095,-19.450363,-30.419718,-32.998627,-55.414303,-80.0,-80.0,-80.0,-80.0,-50.812828
-49.68331,-29.988947,-25.668642,-23.01725,-28.14956,-26.497707,-24.165142,-24.673021,-28.668003,-26.136099,-27.405266,-23.598375,-24.821356,-25.602407,-28.39553,-16.549232,-21.839682,-24.827412,-28.866997,-23.17979,-22.41117,-25.766914,-25.083939,-26.183184,-27.541466,-28.318777,-30.154804,-24.310612,-25.313099,-25.272001,-21.281273,-30.034788,-22.829975,-25.207241,-22.993101,-14.287779,-12.122221,-24.977058,-21.776508,-22.754536,-26.378117,-19.765163,-21.228151,-19.950481,-29.58831,-34.475655,-55.00072,-80.0,-80.0,-80.0,-80.0,-50.922073
-49.672356,-30.694637,-29.102547,-24.319223,-26.39135,-25.25851,-28.878193,-27.749754,-30.7448,-26.151737,-28.335785,-25.179043,-25.50282,-29.286875,-28.499735,-25.174168,-23.622646,-27.649212,-30.590939,-26.283253,-22.433025,-24.330761,-23.162508,-27.42776,-26.947136,-31.225409,-30.381628,-23.503582,-27.154242,-26.366156,-19.49316,-23.712263,-28.044123,-24.324484,-27.457829,-25.831074,-24.673786,-27.413872,-23.738073,-24.484528,-24.877073,-24.619457,-24.489182,-24.670845,-28.089813,-29.44149,-53.122,-80.0,-80.0,-80.0,-80.0,-50.89779
-49.93077,-29.000847,-24.951431,-25.441887,-25.88864,-25.500134,-28.61593,-21.90347,-24.236843,-28.430927,-29.491306,-25.176647,-30.2233,-24.938932,-27.127954,-23.89663,-24.339725,-29.890163,-29.12267,-25.56464,-14.546539,-23.50781,-20.374735,-23.764458,-27.291967,-30.725227,-30.714474,-26.905611,-27.343596,-28.953846,-22.110302,-21.299572,-30.84327,-27.60907,-30.368011,-31.130203,-28.519547,-25.861858,-25.495909,-25.78442,-24.745663,-22.189579,-19.129156,-21.777927,-21.711075,-35.031456,-55.526985,-80.0,-80.0,-80.0,-80.0,-51.14257
-49.958717,-29.98208,-26.308025,-29.067926,-22.956764,-26.522755,-30.347153,-22.21743,-19.67692,-24.969698,-27.943897,-28.099562,-26.992016,-25.029428,-24.94262,-23.798088,-26.35571,-32.724876,-28.301414,-28.4743,-15.074072,-21.26979,-20.074772,-23.203564,-29.200949,-29.607113,-33.80166,-25.11446,-23.19083,-25.354551,-22.564285,-20.989347,-25.91035,-23.910498,-26.984669,-28.241646,-26.632957,-21.99084,-26.20649,-23.396957,-23.371473,-21.719261,-22.684513,-25.956852,-20.448538,-42.887383,-60.602528,-80.0,-80.0,-80.0,-80.0,-51.15667
-50.11215,-32.828762,-27.418673,-29.863054,-25.89135,-27.347198,-29.9581,-19.623318,-25.356802,-33.309032,-27.271587,-28.857548,-22.985788,-28.681011,-29.799644,-21.178467,-22.863691,-23.735607,-28.024948,-25.291935,-21.217789,-24.756828,-21.788483,-23.33923,-29.21421,-28.450047,-23.82644,-29.58223,-25.184261,-28.967281,-28.739082,-19.492306,-23.685799,-24.934711,-23.5573,-28.172611,-30.323704,-25.013401,-30.768934,-25.318857,-27.827219,-27.536583,-31.501137,-30.74016,-27.477694,-37.87416,-59.33439,-80.0,-80.0,-80.0,-80.0,-51.29581
-50.19362,-31.450676,-31.527922,-25.707401,-25.216656,-28.508633,-24.73832,-20.650057,-23.027964,-33.650097,-26.666393,-27.393286,-26.497189,-33.3183,-27.97008,-23.10979,-20.935349,-22.036465,-28.278273,-26.06558,-28.426645,-29.470491,-26.318447,-24.180775,-22.1578,-33.698746,-26.42381,-26.907778,-26.00338,-23.390425,-31.663683,-30.847591,-21.99778,-24.66221,-24.306622,-26.9766,-28.035625,-26.751438,-29.432617,-28.522089,-26.791964,-25.402334,-30.476307,-29.064,-32.32104,-33.28059,-61.980762,-80.0,-80.0,-80.0,-80.0,-51.362564
-50.36348,-38.97139,-30.140926,-26.9373,-25.736076,-21.31961,-25.60493,-26.517227,-26.791866,-32.310745,-27.658619,-28.50272,-31.584318,-27.76526,-27.302103,-25.51963,-26.13951,-26.195663,-32.914722,-29.4075,-29.631615,-27.482512,-29.904877,-26.059547,-20.123032,-29.156227,-27.424961,-26.47328,-25.371357,-21.295218,-24.999191,-23.78026,-23.857622,-25.565895,-25.10093,-26.702856,-22.748692,-24.887413,-28.664688,-20.285873,-23.830372,-26.959145,-26.045292,-26.04123,-25.796574,-37.736847,-57.1079,-80.0,-80.0,-80.0,-80.0,-51.51747
-50.377666,-28.066097,-27.3918,-26.26519,-26.917538,-23.003696,-28.99601,-23.547054,-26.158068,-29.200575,-25.190512,-27.824585,-22.030544,-24.13472,-10.823423,-18.39446,-19.554703,-23.708496,-28.503448,-31.692848,-24.893257,-27.06028,-25.311241,-19.582117,-19.212593,-23.072636,-32.33267,-26.759033,-23.88726,-23.021729,-22.04389,-24.624798,-30.04914,-26.989124,-25.820206,-31.409742,-25.369503,-24.943573,-27.78286,-25.916264,-23.475996,-30.10993,-24.98077,-27.92511,-23.752293,-36.928776,-54.207283,-80.0,-80.0,-80.0,-80.0,-51.516083
-50.589714,-24.546474,-24.32814,-24.434801,-28.04505,-25.31945,-25.349798,-25.016298,-27.950878,-28.037052,-24.366941,-28.05474,-24.924225,-21.491173,-9.338573,-18.462523,-16.644466,-28.93351,-25.328318,-32.79819,-25.894152,-23.945887,-23.18454,-20.332458,-20.708954,-20.013367,-26.790434,-23.073847,-21.333225,-17.506275,-21.46159,-20.810373,-26.33913,-25.414291,-25.511282,-33.718357,-26.825787,-24.805613,-29.684153,-30.137207,-25.28484,-28.687292,-25.756485,-27.42057,-24.045998,-40.95441,-54.914894,-80.0,-80.0,-80.0,-80.0,-51.712166
-50.6872,-27.562698,-26.436295,-26.227634,-24.422806,-27.983381,-23.938026,-24.612522,-28.861467,-26.374044,-27.397408,-26.101841,-22.648664,-25.089159,-30.446812,-23.153488,-23.67036,-27.26793,-24.19779,-24.564377,-25.473675,-28.994503,-27.960438,-26.142117,-30.406748,-26.97446,-25.965815,-27.956306,-26.506546,-25.578606,-26.893698,-19.492168,-26.304358,-26.016973,-28.208614,-31.270752,-25.972584,-27.863827,-27.652922,-28.275042,-22.677975,-24.23478,-24.800346,-28.909079,-22.076702,-36.812958,-56.98372,-80.0,-80.0,-80.0,-80.0,-51.793594
-50.730236,-30.489248,-27.85449,-24.504923,-25.35825,-24.35403,-26.905958,-22.236965,-27.562748,-22.611313,-20.966732,-25.903793,-13.314192,-18.899887,-25.885677,-23.979115,-24.908606,-25.295437,-27.160332,-22.977358,-27.594505,-25.479567,-23.643833,-24.761158,-29.13681,-25.116388,-29.514917,-30.531109,-25.860008,-26.375887,-29.379997,-25.23769,-27.332222,-24.93084,-25.005367,-27.289179,-24.402313,-29.263908,-21.340431,-28.378475,-23.740719,-25.552343,-22.62762,-28.557968,-23.121075,-39.986237,-55.96449,-80.0,-80.0,-80.0,-80.0,-51.81976
-50.9052,-26.986015,-25.202883,-26.042904,-23.484161,-21.45237,-26.524239,-20.531994,-29.624126,-27.902237,-25.204388,-25.47416,-19.408413,-27.44685,-26.333483,-22.877796,-18.475441,-27.98615,-27.079243,-23.788084,-26.973118,-28.906778,-18.395897,-24.403776,-23.955765,-27.52647,-27.174702,-27.145544,-25.885723,-21.642632,-23.294603,-20.812645,-24.537966,-23.207645,-27.041882,-28.745758,-26.40902,-25.339869,-24.963116,-22.96711,-24.823696,-26.59698,-23.048157,-27.21598,-29.314226,-38.152195,-51.564823,-80.0,-80.0,-80.0,-80.0,-51.977356
-51.01731,-27.845272,-26.090176,-27.682234,-22.215435,-24.563698,-25.625221,-18.948406,-26.808586,-31.021408,-24.171677,-23.31342,-27.885191,-24.15721,-30.473297,-25.183853,-18.185574,-25.974663,-26.010502,-25.368002,-30.419603,-25.964775,-20.25403,-26.398188,-30.21183,-27.897438,-27.683865,-25.695696,-24.450136,-23.374228,-22.591908,-22.942636,-25.996359,-24.346388,-29.55318,-26.60393,-23.92198,-25.32321,-26.091038,-23.20757,-21.037851,-25.352737,-27.608631,-26.31491,-33.356537,-35.686604,-47.77529,-80.0,-80.0,-80.0,-80.0,-52.071877
-51.12647,-25.844738,-25.182491,-26.87769,-27.404224,-25.608017,-23.933544,-20.268967,-26.043879,-25.519363,-23.385654,-18.854431,-28.172157,-27.759912,-28.027834,-26.53543,-23.371958,-23.241371,-22.544022,-26.523983,-27.639349,-24.452675,-23.642078,-28.949333,-32.27085,-28.073582,-27.659286,-26.287403,-22.341019,-28.699627,-27.59842,-23.255745,-26.244827,-27.807575,-30.004635,-24.271305,-23.020336,-24.092957,-29.862068,-23.719875,-22.88432,-15.395872,-22.016487,-25.242178,-29.797596,-32.830505,-52.495113,-80.0,-80.0,-80.0,-80.0,-52.162956
-51.238262,-23.160248,-23.94617,-19.148823,-23.881294,-30.656635,-25.296803,-19.442623,-26.732697,-24.925108,-21.250175,-19.50485,-27.335361,-29.21936,-29.288929,-27.333769,-23.689362,-26.73927,-31.76773,-22.525558,-26.280804,-24.498669,-23.89713,-25.593142,-29.576317,-25.900282,-30.759405,-25.566948,-20.461033,-16.570002,-20.676075,-21.32666,-22.40128,-25.394554,-31.77621,-22.098318,-27.801907,-24.72501,-28.062912,-26.978065,-21.627455,-15.763218,-22.622385,-23.794086,-28.93938,-36.470318,-58.832058,-80.0,-80.0,-80.0,-80.0,-52.256123
-51.35245,-25.210194,-25.237951,-22.38041,-26.89621,-30.53075,-22.575943,-24.428364,-29.095177,-25.881367,-20.924429,-19.382286,-28.181477,-27.360039,-27.467468,-26.656588,-18.750414,-30.08582,-22.167208,-22.74649,-28.134968,-25.030384,-26.769148,-25.387907,-28.082418,-26.750687,-28.10517,-24.33736,-22.404556,-17.449303,-22.282913,-22.045748,-22.476788,-22.890574,-23.047962,-21.846502,-23.599987,-21.848816,-26.384857,-30.90142,-24.864407,-17.20404,-21.726137,-27.580187,-25.044773,-36.193707,-60.025,-80.0,-80.0,-80.0,-80.0,-52.351166
-51.468834,-25.125633,-30.57863,-26.67294,-26.82795,-23.416235,-22.033365,-25.18955,-28.410786,-25.461601,-17.77829,-21.455564,-25.27827,-26.696672,-28.578304,-26.64824,-21.069988,-28.079838,-26.749651,-24.473492,-30.523355,-24.396374,-26.750252,-28.580257,-25.96853,-27.558435,-28.877718,-24.937634,-27.411192,-23.027992,-20.797985,-21.244947,-20.65781,-30.046453,-20.35203,-22.147064,-21.82268,-25.775534,-25.09338,-26.097496,-28.668262,-21.17032,-20.522392,-28.415035,-27.198776,-33.737457,-62.772133,-80.0,-80.0,-80.0,-80.0,-52.447906
-51.58725,-20.29128,-29.164211,-20.63616,-21.513817,-18.519434,-19.725359,-23.23901,-28.523035,-25.293734,-19.778162,-25.501766,-25.845116,-22.938896,-31.495195,-23.652077,-22.278065,-29.271214,-32.319733,-25.784615,-29.32154,-28.746193,-26.054527,-28.304327,-26.698524,-26.333626,-26.570364,-24.29317,-29.149002,-23.993765,-22.826206,-19.550495,-23.169973,-28.390785,-26.018848,-25.835474,-24.713642,-25.7486,-31.003145,-22.831274,-28.617527,-29.719858,-24.192154,-28.964905,-25.206604,-35.01993,-54.323547,-80.0,-80.0,-80.0,-80.0,-52.546143
-51.707527,-23.26223,-24.407598,-21.475101,-19.14603,-24.145206,-19.93522,-21.204498,-24.515419,-21.61232,-25.604073,-25.95728,-29.6466,-22.720787,-30.585905,-26.76605,-24.00017,-26.342735,-28.533564,-21.743727,-24.578802,-29.020325,-28.525234,-21.675049,-31.629566,-29.98637,-23.746624,-24.123688,-28.9594,-24.45971,-26.28444,-18.663029,-24.833317,-24.414055,-23.58042,-26.051044,-24.625175,-24.814617,-24.17934,-25.727959,-25.88118,-23.493525,-23.246302,-26.662401,-24.805742,-34.49581,-51.19381,-80.0,-80.0,-80.0,-80.0,-52.645706
-51.81173,-27.208248,-21.654602,-25.815851,-24.809803,-23.02898,-23.100391,-25.86892,-25.885725,-19.242138,-27.744247,-25.664572,-25.759787,-25.115993,-23.740234,-28.245163,-25.543106,-22.2061,-26.313831,-15.740555,-20.618242,-28.200182,-26.020332,-20.312546,-25.941883,-28.000813,-25.068762,-24.386654,-22.70196,-20.648191,-26.743666,-26.094357,-27.374685,-26.062042,-21.595013,-20.45959,-25.578743,-25.48354,-26.345022,-27.115765,-26.90625,-22.495779,-27.213245,-23.777039,-24.761707,-37.28035,-54.861294,-80.0,-80.0,-80.0,-80.0,-52.72864
-51.904736,-25.624535,-23.034374,-21.19945,-20.500761,-25.920233,-29.49971,-24.675362,-26.121038,-25.38512,-25.979729,-29.853369,-27.096613,-31.21832,-28.799675,-26.939362,-23.636045,-24.190351,-25.269453,-24.119865,-27.741325,-28.478336,-25.957558,-28.117313,-26.842342,-26.680733,-20.532593,-23.396276,-22.306461,-20.070955,-24.350489,-22.198929,-25.351833,-26.201313,-26.013708,-20.101543,-22.580791,-27.112038,-28.85993,-27.170406,-24.682741,-29.132113,-24.775888,-25.342363,-22.206543,-33.971252,-54.79682,-80.0,-80.0,-80.0,-80.0,-52.799625
-52.069805,-23.19644,-18.963346,-18.272991,-22.50893,-24.94979,-21.752472,-29.227316,-25.975342,-26.877914,-24.615593,-28.06831,-29.382666,-29.016443,-31.434914,-26.645657,-23.840418,-26.436853,-23.451992,-25.785667,-26.700268,-27.108387,-30.853607,-26.718998,-25.293688,-25.820633,-16.457851,-16.474321,-18.372688,-26.080769,-25.741419,-26.595367,-24.831842,-22.927238,-22.541346,-16.923439,-25.944645,-28.244373,-24.658031,-25.001738,-24.23958,-27.607317,-23.03399,-23.961777,-23.740185,-33.583767,-53.540733,-80.0,-80.0,-80.0,-80.0,-52.942177
-52.174583,-20.004343,-21.92777,-16.840168,-19.42829,-20.200405,-20.890812,-24.597094,-24.852875,-21.724693,-27.835934,-25.480717,-29.802492,-30.12846,-28.116394,-27.317041,-22.297525,-28.295383,-21.998016,-25.111382,-21.942768,-22.894325,-28.580616,-22.721899,-20.828192,-20.694324,-7.7851315,-9.9922695,-21.008282,-25.822273,-27.506863,-26.435936,-24.031834,-27.179092,-20.19611,-18.758345,-26.113941,-26.874897,-27.645643,-20.143959,-22.66256,-24.166344,-25.14097,-21.131233,-22.85318,-34.774254,-51.45763,-80.0,-80.0,-80.0,-80.0,-53.023994
-52.250492,-25.082846,-19.765985,-24.974316,-18.9929,-24.593792,-24.799623,-28.104042,-23.340113,-21.518631,-29.486515,-27.803991,-29.345953,-30.311617,-26.76455,-26.348927,-25.323738,-26.555508,-25.020065,-26.81926,-26.923386,-26.120275,-29.694435,-15.507851,-9.508148,-17.676062,-15.473204,-17.965647,-23.86182,-27.025764,-28.14095,-20.975773,-26.540459,-25.718752,-22.164457,-19.493584,-23.78381,-29.463127,-25.903313,-24.242538,-27.825314,-21.345774,-22.70512,-20.737755,-23.096561,-33.10061,-53.196175,-80.0,-80.0,-80.0,-80.0,-53.076103
-52.43561,-28.751049,-19.756983,-27.266495,-23.028933,-26.186739,-22.879498,-28.667007,-19.473122,-16.617107,-23.618269,-26.065495,-27.244041,-29.152523,-27.695354,-23.997107,-24.346212,-23.36568,-18.353981,-19.619673,-23.581902,-28.747803,-29.579721,-16.705349,-14.30238,-15.014908,-24.980774,-20.75166,-24.620296,-25.760334,-22.794668,-22.911499,-27.397968,-20.890194,-14.097576,-26.045258,-25.471453,-29.601933,-25.712877,-30.546408,-22.197409,-25.725243,-24.26282,-23.598936,-26.63575,-35.770424,-53.80289,-80.0,-80.0,-80.0,-80.0,-53.23683
-52.475887,-27.603733,-28.515621,-21.138832,-19.733704,-25.091146,-24.203089,-23.174442,-17.8514,-15.03944,-23.628656,-26.078878,-28.411139,-27.03376,-21.866543,-20.796825,-23.990738,-22.593243,-16.448687,-15.0296135,-23.662308,-27.984056,-23.707405,-21.60221,-16.238842,-14.47974,-24.794817,-17.948694,-20.353788,-27.732006,-22.806198,-26.046877,-21.796066,-21.195026,-15.096035,-28.306751,-24.56431,-28.166,-29.081177,-29.454391,-26.237198,-27.513393,-21.174843,-25.419176,-27.388285,-35.192863,-51.70529,-80.0,-80.0,-80.0,-80.0,-53.252052
-52.65652,-29.64885,-31.07026,-21.923527,-25.614237,-25.747559,-29.724121,-26.94669,-20.21924,-27.448875,-29.02671,-26.272594,-31.39615,-29.336658,-24.341915,-26.11336,-28.025389,-25.724918,-22.48181,-15.988155,-28.476665,-25.323412,-24.697304,-28.376614,-20.888573,-23.300163,-26.900478,-23.39325,-22.863312,-26.49858,-27.31129,-24.88985,-23.21661,-26.008879,-25.417212,-31.745216,-26.962276,-24.337715,-27.093739,-29.039993,-25.699614,-27.934109,-29.44668,-23.745571,-25.966991,-32.66726,-45.205444,-80.0,-80.0,-80.0,-80.0,-53.406826
-52.755943,-30.79024,-28.078903,-23.19171,-25.918228,-25.689064,-27.454655,-26.840023,-24.34859,-20.99297,-25.08127,-23.089653,-26.21832,-27.314156,-27.420727,-25.368965,-27.61058,-26.992416,-25.522839,-25.68083,-31.564018,-24.330149,-27.690971,-26.710136,-27.530636,-17.86816,-27.957243,-23.991882,-26.755684,-26.487879,-26.681293,-30.141045,-25.735497,-25.097616,-22.698515,-26.565266,-25.514477,-22.701986,-27.415539,-25.89824,-26.104061,-26.226112,-33.713486,-28.41497,-26.438784,-31.162432,-45.66542,-80.0,-80.0,-80.0,-80.0,-53.479973
-52.841927,-26.525742,-25.78254,-26.886074,-23.247576,-26.80391,-24.197884,-25.14568,-26.439827,-21.39085,-23.144762,-28.080898,-25.285614,-28.238441,-28.342865,-26.420713,-28.234333,-26.804108,-22.471592,-30.269732,-31.55618,-28.618845,-28.489529,-26.406874,-22.272451,-16.219007,-29.00396,-25.074942,-24.458405,-29.783646,-25.112318,-30.273582,-26.833014,-24.923656,-21.166855,-27.161795,-25.642685,-32.190598,-26.48892,-26.294262,-24.379023,-24.737745,-23.81227,-28.618328,-30.550549,-31.94048,-55.751274,-80.0,-80.0,-80.0,-80.0,-53.53859
-52.999092,-24.94993,-26.769482,-24.44883,-25.998394,-29.26381,-26.516216,-24.679703,-28.831903,-25.576239,-26.598118,-21.878044,-26.295761,-25.407448,-27.473698,-23.78261,-26.848621,-28.744755,-28.673227,-26.351381,-30.078403,-33.506676,-27.53896,-28.778172,-22.397903,-23.064116,-29.552471,-28.444586,-27.694866,-26.80109,-27.74033,-29.084146,-21.748138,-19.665962,-20.132843,-25.594582,-24.885492,-28.154102,-25.718235,-24.943012,-27.257881,-25.83606,-24.837389,-28.454496,-26.771938,-34.544548,-58.73969,-80.0,-80.0,-80.0,-80.0,-53.6677
-53.109894,-28.312235,-28.167343,-28.687704,-27.680807,-24.917967,-25.236967,-24.917046,-34.573418,-26.17432,-26.400763,-24.47125,-28.176702,-25.059845,-28.272305,-27.913147,-26.385534,-25.16938,-23.139824,-27.727257,-25.196356,-30.291367,-28.149471,-26.497925,-30.270008,-24.057297,-28.207129,-24.935825,-23.06062,-21.684362,-29.486408,-29.135836,-24.14508,-22.556803,-21.965431,-26.410204,-22.670918,-26.06353,-28.29504,-26.956324,-28.916027,-25.298088,-27.291607,-28.945747,-24.902966,-37.5727,-54.42864,-80.0,-80.0,-80.0,-80.0,-53.749863
-53.22368,-28.600937,-26.701097,-28.673664,-26.476032,-24.060276,-25.851469,-25.966854,-29.948355,-24.735905,-25.129145,-26.207779,-25.689007,-26.56012,-31.854008,-26.204323,-25.123558,-27.282135,-26.664427,-29.072222,-26.063538,-26.853859,-26.205603,-21.542492,-27.030354,-24.089828,-28.266031,-28.653822,-23.411146,-24.848843,-29.230583,-27.697422,-26.340668,-19.023708,-24.153183,-22.813686,-27.801735,-26.770592,-27.466606,-22.773102,-31.783058,-26.32026,-25.6545,-23.321547,-27.436045,-38.94045,-53.138664,-80.0,-80.0,-80.0,-80.0,-53.83412
-53.340176,-29.225979,-23.971167,-30.425282,-24.807144,-23.100292,-30.967955,-27.348305,-21.325882,-24.614246,-24.266087,-22.124044,-26.70789,-26.342443,-29.623598,-24.421047,-24.342228,-28.188625,-19.971004,-18.348585,-24.484356,-27.430254,-28.034952,-23.020782,-27.862219,-28.872938,-27.196987,-21.749443,-28.026524,-23.675997,-29.245514,-26.099447,-24.535145,-19.460613,-25.431463,-30.255632,-27.851448,-28.040928,-27.947798,-21.961721,-27.848171,-23.23992,-30.385057,-30.861431,-25.459774,-43.202473,-56.91076,-80.0,-80.0,-80.0,-80.0,-53.92022
-53.45917,-32.282112,-23.066349,-30.477467,-26.241676,-21.506893,-25.599112,-24.139164,-19.337461,-25.62563,-17.606632,-19.261868,-27.947733,-24.477013,-25.37952,-27.797125,-28.154892,-25.772856,-20.627357,-19.931606,-27.023556,-28.63834,-26.82026,-22.158691,-29.80409,-25.431637,-27.496134,-21.843372,-24.38962,-29.275936,-27.832165,-27.018436,-23.78217,-21.790707,-22.326748,-28.442593,-27.242558,-28.85092,-28.26295,-23.66566,-30.044691,-29.003605,-28.592953,-30.213144,-28.55753,-44.0535,-55.28514,-80.0,-80.0,-80.0,-80.0,-54.00793
-53.580475,-29.28545,-20.89793,-28.218847,-24.553028,-23.54113,-24.241583,-21.10191,-17.730228,-20.635033,-15.381634,-23.218418,-28.848534,-24.684181,-29.750824,-26.75693,-24.843193,-22.99355,-17.813406,-18.934155,-24.417767,-26.2539,-26.833473,-26.618786,-28.03048,-26.86863,-27.125916,-25.17887,-21.792908,-28.71703,-26.337948,-26.479574,-25.374424,-24.0355,-23.903526,-28.524773,-29.087564,-27.46809,-23.893917,-27.512459,-32.776375,-31.483177,-29.260384,-27.181168,-24.505901,-42.336746,-52.74771,-80.0,-80.0,-80.0,-80.0,-54.097084
-53.70388,-30.140059,-25.809425,-26.409245,-24.475002,-28.839052,-27.42522,-24.73738,-21.867708,-19.232073,-20.184828,-26.793503,-25.457672,-28.120964,-23.329887,-27.545933,-26.300615,-24.983292,-20.118925,-23.585957,-27.32614,-28.085846,-29.139027,-25.144232,-29.560478,-31.457369,-22.909138,-25.641624,-22.44537,-27.28265,-25.277393,-23.769184,-23.627735,-27.164955,-24.338324,-24.713814,-31.871185,-26.857315,-22.06012,-29.371948,-25.308435,-27.458103,-24.521606,-26.276701,-25.592304,-34.90615,-53.7658,-80.0,-80.0,-80.0,-80.0,-54.187477
-53.829277,-28.728073,-29.300188,-29.258797,-24.2551,-26.299627,-28.098518,-25.28183,-18.127909,-19.007887,-22.671398,-25.592243,-27.575695,-26.013601,-25.224987,-25.775585,-26.630026,-27.932854,-21.190437,-28.576084,-29.928234,-27.966202,-30.584988,-28.328974,-31.641222,-28.736467,-24.813442,-22.87878,-23.934324,-25.677973,-25.411594,-25.22371,-26.29522,-26.861782,-24.842087,-23.382565,-29.665028,-24.678934,-25.756294,-27.214462,-26.846123,-25.041603,-27.906961,-25.141825,-24.29393,-36.146805,-49.053482,-80.0,-80.0,-80.0,-80.0,-54.278946
-53.94425,-25.626629,-25.666218,-28.838554,-30.311876,-25.442408,-27.085934,-25.571228,-27.806602,-23.719116,-29.0164,-26.991423,-27.808556,-24.73531,-27.540218,-26.308693,-22.215107,-24.734322,-27.761978,-26.407715,-27.895721,-26.946377,-29.608116,-25.634283,-30.470837,-26.932062,-27.832527,-24.328434,-22.695103,-26.817383,-23.170776,-22.628096,-27.550486,-27.129333,-25.2657,-24.280107,-27.954258,-28.79191,-31.037987,-30.100677,-25.601345,-25.798038,-26.144043,-27.799839,-25.260643,-41.19508,-44.518723,-80.0,-80.0,-80.0,-80.0,-54.359043
-54.043495,-25.356144,-28.058834,-26.110565,-27.859392,-24.765635,-24.654615,-25.038025,-20.0185,-17.778494,-27.204868,-26.64524,-27.155968,-27.349792,-25.20558,-28.493498,-22.813255,-26.000519,-27.816702,-27.02282,-26.522648,-28.468605,-28.307928,-23.890924,-28.197784,-24.74815,-28.176859,-28.335526,-23.32072,-26.354061,-22.463814,-21.812717,-25.126953,-25.045227,-28.49699,-27.542631,-32.515923,-30.256744,-31.169035,-24.808811,-27.109585,-26.775131,-23.834797,-32.48919,-21.289137,-29.556786,-35.524597,-80.0,-80.0,-80.0,-80.0,-54.42224
-54.209446,-27.616241,-26.43113,-24.203985,-26.693542,-26.579887,-24.460709,-22.893482,-18.513493,-19.23007,-24.839457,-24.969032,-25.305246,-28.728931,-27.62621,-24.36673,-26.216524,-26.998848,-27.009363,-28.679367,-27.602173,-25.269209,-24.251366,-25.580345,-26.449049,-26.7637,-27.081606,-30.03573,-28.053604,-25.789549,-22.88053,-25.094946,-27.250904,-24.091053,-26.391853,-23.79882,-26.42147,-29.182968,-27.246407,-27.732994,-24.112026,-25.93631,-24.930336,-26.49889,-25.073189,-16.839628,-28.87774,-80.0,-80.0,-80.0,-80.0,-54.55123
