-27.374287,-30.258713,-28.723877,-27.249575,-30.559387,-26.526505,-28.4973,-28.99845,-29.626966,-24.684492,-28.931301,-28.13013,-25.30242,-26.527681,-28.418114,-28.998804,-30.5656,-25.460943,-30.492052,-27.314835,-30.805058,-28.106218,-30.50667,-31.732613,-30.341614,-28.51653,-30.518839,-29.985691,-27.362825,-26.228636,-30.830866,-32.21737,-27.466866
-30.267288,-31.287806,-27.276031,-30.945515,-29.483412,-28.886482,-27.285044,-28.892498,-29.568754,-27.363049,-28.840044,-28.269823,-27.864698,-22.636192,-28.708319,-32.70115,-31.49002,-24.655691,-31.614193,-26.383213,-28.909992,-29.420765,-31.834972,-29.690615,-30.124474,-30.11822,-31.144703,-29.30915,-32.960052,-28.319893,-28.057648,-28.413475,-30.133308
-30.025963,-28.610247,-27.084923,-28.827621,-28.348309,-29.54386,-25.809635,-28.227222,-29.159466,-28.223705,-25.664764,-23.5801,-28.190502,-27.528315,-27.619642,-31.537477,-27.936914,-26.714472,-31.408081,-27.741312,-30.752089,-28.16124,-34.02621,-31.467157,-30.422834,-30.73213,-29.68921,-28.49399,-33.762505,-32.111507,-28.827671,-28.733957,-30.375357
-28.1691,-32.5117,-28.722713,-28.485174,-28.134008,-28.996769,-25.313908,-31.30021,-27.955961,-26.900816,-25.958942,-24.162127,-30.353554,-28.597845,-26.60321,-26.578457,-29.719765,-25.216825,-29.754292,-24.013556,-30.395763,-29.335072,-28.591402,-29.505466,-30.42193,-31.710089,-28.82489,-27.302937,-28.948336,-29.84657,-30.516891,-29.457062,-31.957294
-28.22766,-31.10805,-29.891266,-30.199621,-27.014603,-26.193249,-26.152557,-28.650007,-26.66927,-28.349297,-25.583055,-30.41702,-28.608717,-28.739305,-26.202274,-28.321692,-29.077784,-27.097206,-29.053154,-29.21906,-28.09477,-29.198006,-29.471046,-28.718197,-32.063606,-29.893408,-30.525747,-29.057093,-30.70545,-29.642067,-29.611233,-30.674587,-28.99085
-32.895462,-30.314974,-28.504517,-30.82802,-26.598736,-28.696606,-27.090427,-30.06447,-25.149683,-25.598227,-25.540472,-26.343475,-27.218279,-26.741701,-25.019756,-27.56636,-26.298302,-23.5207,-27.569231,-29.343472,-28.730022,-30.43713,-31.624002,-31.960896,-30.36649,-29.649326,-30.679071,-30.371716,-28.955084,-29.99405,-30.381031,-32.821484,-27.275602
-32.658115,-30.812862,-30.378523,-30.018024,-27.366423,-27.317425,-29.492647,-28.582926,-28.648317,-27.174786,-25.718311,-25.886917,-24.765934,-27.342136,-25.821716,-25.590096,-26.036127,-26.139107,-27.194174,-28.56653,-29.561981,-30.558575,-29.83149,-31.443888,-30.459757,-30.452229,-34.485245,-26.379362,-29.563078,-29.445696,-31.177752,-31.53835,-28.677914
-30.580162,-32.65348,-28.965939,-32.1961,-25.627,-29.971382,-24.573967,-26.645452,-25.913006,-29.181787,-25.43826,-28.227468,-28.056248,-26.921787,-24.52227,-25.599222,-28.795002,-26.362864,-27.86729,-27.61538,-30.41199,-29.836594,-29.384146,-31.197632,-30.216839,-31.646626,-33.15924,-28.082104,-29.640587,-28.833517,-31.218042,-28.14607,-30.215513
-34.481716,-29.122105,-30.892275,-32.344795,-31.430494,-25.035631,-24.600582,-27.471674,-25.99865,-29.606922,-27.499363,-26.579556,-29.992613,-28.783312,-26.93834,-25.232685,-28.26312,-24.686907,-26.818075,-28.48785,-27.487354,-31.680996,-28.115547,-29.897457,-30.321306,-32.622334,-28.617903,-31.65306,-30.996462,-29.393417,-28.719715,-29.948229,-29.813086
-32.251846,-27.295149,-29.182854,-32.49638,-28.356888,-30.073658,-26.799953,-27.516945,-25.262623,-26.483366,-27.258497,-25.412909,-26.635832,-27.114979,-27.28616,-26.436546,-28.1902,-25.07959,-26.971643,-28.500584,-29.517572,-33.54384,-30.190193,-31.41274,-30.153555,-33.1587,-30.463905,-28.770813,-33.806595,-29.830696,-30.651745,-32.089714,-29.71153
-31.439686,-30.29678,-26.686302,-28.857435,-30.564692,-28.820065,-29.701813,-28.248877,-26.903011,-27.084925,-27.843801,-24.5858,-25.829887,-27.766336,-23.999313,-27.575941,-27.754692,-24.671349,-24.788227,-29.304548,-29.79612,-30.830757,-30.201897,-29.972374,-28.58655,-31.197016,-32.533947,-29.726982,-32.173187,-28.42147,-31.189148,-29.170626,-29.43933
-30.719044,-30.578903,-28.187777,-27.456964,-27.01431,-31.72555,-27.917097,-25.937279,-24.985395,-26.798897,-25.016012,-23.849575,-28.442934,-25.957436,-25.6805,-29.049025,-26.683977,-30.714256,-25.471527,-29.684887,-30.397274,-28.606161,-29.81124,-29.192183,-28.606922,-30.68899,-30.012497,-31.177052,-30.395576,-28.695757,-29.141634,-30.600012,-27.686134
-28.411842,-29.430109,-29.154585,-27.513676,-30.35494,-28.927338,-28.819723,-27.423763,-26.319773,-24.219658,-26.273664,-25.835356,-30.32504,-25.899261,-23.807934,-28.143867,-25.351381,-27.095154,-24.86135,-32.482666,-29.478159,-28.14625,-29.657997,-26.301214,-31.485933,-28.930075,-31.870203,-29.133121,-33.65235,-28.111149,-28.937744,-32.032455,-29.407625
-29.128262,-29.272934,-28.772816,-28.03272,-30.102314,-31.066895,-28.510517,-29.31407,-27.581575,-28.12603,-28.650784,-25.21677,-29.376486,-25.708164,-24.605099,-25.38186,-24.796509,-26.605118,-28.441092,-27.92452,-28.269747,-28.307459,-29.865822,-32.142723,-30.94247,-32.54911,-30.593744,-32.487373,-30.64288,-27.974585,-28.965023,-29.70992,-31.03949
-32.13196,-30.265451,-27.64906,-29.38681,-29.990892,-26.725054,-25.343544,-28.063019,-27.368462,-27.700796,-26.484087,-25.228739,-28.21513,-25.988035,-22.967937,-25.512077,-27.901173,-25.987602,-30.31416,-30.463448,-29.48215,-27.239065,-30.090328,-30.56179,-30.942768,-32.26068,-31.887997,-29.484703,-28.931723,-28.962076,-28.57683,-30.190756,-32.024723
-31.722864,-28.856205,-28.57441,-29.583002,-28.508617,-28.92588,-28.782064,-27.595407,-28.3966,-25.023056,-27.668669,-27.382809,-28.520597,-26.011507,-23.813564,-26.703218,-27.021666,-23.47372,-29.39689,-28.09349,-28.98508,-29.105297,-27.037811,-30.536163,-31.532919,-29.419392,-30.558302,-29.449602,-28.394192,-29.340069,-32.51584,-31.92154,-31.180365
-32.004395,-29.740107,-29.109716,-28.440474,-28.959923,-26.848875,-29.289955,-28.648252,-28.041811,-27.343536,-28.140646,-27.525326,-30.057947,-24.41207,-23.655846,-29.44828,-25.712126,-23.765598,-29.025537,-27.61414,-29.261133,-33.590458,-28.79942,-31.535896,-31.900072,-30.221752,-31.227932,-35.125805,-29.909403,-30.773535,-33.245956,-32.160614,-29.871624
-32.923183,-31.326561,-30.335423,-30.937662,-29.488861,-27.010307,-25.022089,-29.64228,-25.612495,-27.344822,-25.67409,-27.059273,-29.038315,-23.852104,-25.16743,-28.86735,-23.660873,-26.151354,-28.798689,-27.618055,-27.11229,-28.225376,-29.599916,-28.827078,-32.99223,-28.798939,-33.91777,-30.19062,-30.054062,-30.806038,-30.039204,-29.797916,-28.177214
-31.690754,-29.267916,-30.100555,-28.259811,-30.547403,-26.693464,-27.276464,-29.268444,-28.921932,-26.513968,-24.538809,-25.323769,-26.041672,-26.848068,-22.669704,-28.5183,-23.441793,-26.30816,-29.64355,-30.191336,-29.071293,-26.908306,-31.269352,-29.263159,-30.624071,-32.147057,-29.719738,-29.516466,-32.467354,-28.498278,-33.113487,-27.541786,-30.744003
-31.66866,-28.230885,-30.604666,-28.644974,-29.017406,-25.1409,-29.123823,-27.451748,-30.273207,-27.461208,-27.28808,-26.795784,-26.14048,-25.790323,-23.344425,-27.065609,-24.380352,-23.880342,-26.898329,-29.048063,-27.881641,-28.249596,-31.431873,-30.578058,-32.24727,-34.161285,-30.47114,-32.021687,-31.395214,-30.765938,-31.645098,-25.77357,-34.538322
-31.889969,-28.967556,-30.796076,-29.89484,-30.633938,-26.675844,-29.8661,-26.853174,-28.694557,-27.808746,-25.497972,-26.728422,-26.210785,-24.208876,-24.201084,-28.616507,-23.737854,-23.089355,-26.760082,-24.123693,-27.999273,-32.416977,-31.42023,-28.607,-32.284256,-30.895475,-29.530224,-28.90333,-31.695087,-31.102367,-28.65828,-29.246735,-30.273565
-32.666622,-26.993889,-32.04084,-29.612326,-32.436302,-28.000946,-28.147188,-27.27773,-26.888435,-26.284086,-25.641441,-25.977997,-28.131577,-22.156937,-24.06873,-30.418509,-24.002998,-24.375805,-27.271072,-28.281889,-28.9478,-30.354067,-30.558065,-29.766819,-31.905712,-31.766645,-30.211422,-29.009264,-33.60459,-32.187164,-29.78893,-27.476006,-28.95617
-34.885746,-29.685884,-27.775726,-28.966644,-31.160786,-25.429914,-24.976929,-26.148018,-25.769434,-27.0792,-24.160503,-23.117912,-26.376225,-23.60336,-24.843992,-31.390251,-24.181095,-26.155712,-27.213278,-29.050566,-29.848936,-29.40901,-29.55783,-31.820698,-29.554882,-33.00148,-33.728874,-28.74848,-30.807266,-31.37736,-28.515057,-27.91875,-30.310165
-36.391396,-30.754143,-28.598272,-28.43067,-29.621908,-26.755466,-28.890924,-29.416336,-26.795647,-28.823675,-23.922085,-27.141006,-29.629879,-21.406525,-26.322493,-26.448582,-26.271841,-27.446909,-28.552767,-28.047022,-31.349972,-31.388283,-32.693974,-30.625542,-31.248528,-31.69683,-31.743793,-29.837753,-30.715513,-29.73831,-33.189262,-30.190287,-29.645454
-37.44001,-29.37424,-28.597181,-29.152426,-27.535833,-27.68243,-28.897312,-27.33355,-27.438858,-29.32578,-25.465485,-28.637068,-26.863995,-24.950123,-25.733154,-25.512247,-26.585138,-25.502932,-28.2769,-27.251291,-31.54045,-29.437437,-31.600946,-29.05448,-28.240444,-32.869316,-29.287195,-27.508945,-29.8997,-29.29888,-32.387016,-31.812225,-28.888464
-37.47447,-29.435575,-29.985361,-30.110096,-29.245178,-30.471066,-28.12283,-30.199427,-24.513058,-29.723305,-24.703,-29.0045,-28.436234,-23.550707,-26.81158,-25.917336,-25.486473,-24.032602,-27.39664,-27.96163,-30.53034,-30.404577,-30.325918,-31.076637,-29.389605,-32.87226,-29.842556,-30.118809,-29.900576,-31.554483,-31.511267,-27.64031,-29.899675
-32.9175,-28.288603,-30.238276,-29.247326,-29.628855,-26.655098,-27.65748,-30.549593,-23.16737,-26.348776,-25.760855,-25.29034,-26.235123,-25.163918,-24.948969,-23.94828,-22.770168,-26.160145,-24.158758,-27.251373,-27.283455,-30.451046,-31.01917,-30.154274,-27.486866,-30.581331,-29.751823,-31.721497,-27.963459,-29.495667,-30.879438,-26.582294,-29.842985
-31.993656,-28.924866,-26.107357,-28.48428,-28.83302,-27.679548,-28.620401,-28.38501,-25.397354,-24.88805,-27.808403,-26.501709,-26.67387,-22.83586,-22.825062,-23.739937,-24.127884,-24.521877,-29.173605,-27.371653,-27.94698,-29.53939,-29.689184,-29.065445,-28.874098,-30.039938,-29.099974,-29.471117,-30.510624,-29.254293,-31.011217,-26.78806,-31.375347
-31.81811,-29.084995,-28.171066,-27.386152,-30.923237,-28.066502,-25.30213,-26.324633,-24.971308,-24.413729,-19.76857,-22.846167,-21.810421,-19.586187,-24.585754,-26.371853,-25.331087,-25.783266,-26.65764,-26.959099,-29.407883,-29.866344,-29.091867,-31.043373,-28.69501,-31.710897,-30.455193,-30.661642,-28.871317,-28.34519,-31.678827,-28.621216,-28.727001
-31.802732,-29.758078,-28.791727,-26.279968,-26.596184,-25.191917,-24.435255,-28.02286,-25.080868,-25.193008,-23.374905,-23.238186,-23.114681,-23.141724,-24.21775,-24.927933,-26.548706,-26.825184,-28.242582,-27.132599,-28.16389,-27.792257,-25.308264,-29.012695,-25.47741,-31.532757,-30.393465,-28.984745,-30.441824,-28.132915,-27.792465,-28.05092,-28.259863
-33.158527,-28.502821,-27.54378,-25.519615,-26.084377,-25.43757,-25.069998,-29.49695,-28.567291,-26.881584,-24.230976,-26.616182,-25.424994,-20.526524,-22.5988,-26.154808,-29.848928,-25.971952,-29.838566,-25.437243,-27.082458,-24.28569,-25.255146,-26.16809,-23.41832,-30.269178,-27.507502,-26.742601,-27.788336,-26.358242,-26.352306,-28.81699,-23.768936
-28.895052,-24.765942,-29.042034,-25.735512,-29.595568,-23.69284,-21.850027,-26.296104,-26.571848,-25.427113,-27.760944,-27.300808,-24.59806,-20.09836,-23.736845,-25.234497,-28.397919,-25.681494,-25.446087,-27.307323,-27.73698,-21.506863,-26.67332,-24.766117,-27.743715,-27.35264,-25.586487,-25.843327,-27.758476,-26.512653,-25.41596,-27.974215,-23.179094
-25.789486,-23.283699,-26.132702,-25.37783,-27.701548,-21.893824,-20.52166,-24.305336,-27.56646,-25.564938,-26.245892,-23.956467,-25.030306,-20.156464,-24.03628,-27.135317,-26.444778,-26.30082,-24.614046,-29.978144,-26.108652,-21.152328,-23.797373,-24.22842,-28.655441,-24.775143,-24.003384,-26.14618,-24.372444,-20.63985,-25.407831,-22.45826,-23.26312
-24.935772,-22.326166,-24.687153,-22.916786,-22.142584,-23.337744,-24.604778,-23.27889,-28.559395,-28.115625,-25.130154,-24.890896,-27.781805,-23.317318,-22.465115,-25.741573,-22.648003,-27.945456,-25.708742,-27.94891,-27.335495,-26.385944,-21.340193,-27.195238,-26.686314,-24.649168,-22.324398,-23.74041,-23.938736,-20.365921,-23.125797,-23.159044,-23.009487
-29.07948,-22.431805,-24.178802,-25.650509,-25.088343,-25.7828,-25.48096,-29.680437,-31.636723,-24.846348,-25.774445,-25.44252,-26.703625,-28.405182,-22.522297,-28.582077,-27.305466,-29.860577,-29.802044,-27.117733,-28.036434,-28.84784,-29.307571,-26.970156,-28.862394,-30.162151,-25.76644,-23.253908,-26.591347,-24.532139,-28.054913,-28.169464,-28.005747
-33.539032,-28.709515,-27.503412,-30.39577,-31.463264,-31.355045,-30.98079,-33.059753,-38.20523,-33.168625,-34.3097,-32.452427,-32.424072,-32.929405,-29.147936,-30.244942,-35.602955,-33.828503,-34.886528,-33.22726,-29.996365,-34.067688,-33.358482,-28.27219,-31.16303,-35.951256,-34.544933,-35.25248,-32.789547,-31.925158,-35.448933,-34.18166,-32.27726
-40.67334,-44.952408,-40.278786,-39.000053,-40.763954,-46.37728,-45.328033,-48.639656,-48.712013,-44.555702,-46.139313,-48.345406,-44.98519,-43.747208,-44.03759,-48.989365,-46.090206,-46.562996,-43.019176,-44.31106,-42.916367,-40.510185,-38.335526,-46.46653,-42.646965,-45.898037,-47.209137,-47.790962,-39.321617,-37.297443,-44.14894,-39.266155,-41.822517
-50.97431,-56.51557,-65.07188,-55.086784,-54.135246,-62.519867,-61.823677,-62.132545,-67.31397,-64.50431,-63.808723,-66.23223,-71.75964,-59.200157,-63.82245,-65.17408,-57.717056,-64.740906,-62.423622,-58.80712,-61.8899,-61.239006,-58.008606,-65.38405,-58.913155,-61.506744,-57.90255,-61.858498,-63.039062,-58.050797,-57.912193,-56.243286,-66.581535
