-31.018454,-27.844917,-33.64606,-29.23243,-31.023218,-29.875343,-28.81345,-31.69593,-30.590841,-28.535116,-29.502522,-27.763939,-27.15326,-31.78791,-28.640652,-32.640915,-28.785097,-30.545975,-32.424637,-30.387732,-28.322277,-28.576456,-30.025522,-27.119852,-30.95615,-31.055328,-28.260422,-28.851383,-28.2164,-26.824852,-29.807747,-30.591368,-31.620632,-29.91767,-29.992374,-28.575697,-27.442814,-27.492355,-29.072414,-27.738792,-27.673716,-27.962082,-28.252693,-29.307306,-27.955238,-23.326818,-26.692873,-26.915678,-24.07409,-29.208864,-32.808525,-28.925615,-26.099697,-28.946312,-31.461533,-30.52159,-25.897766,-28.901781,-31.940367,-32.161346,-26.866104,-24.156176,-27.36206,-28.556278,-28.8961,-29.5471,-26.36156,-29.666155,-29.979067,-30.71158,-31.331469,-25.737936,-27.947224,-29.808693,-28.017656,-29.392185,-34.096786,-28.847397,-30.651207,-26.72971,-29.327528,-32.42847
-34.177757,-29.225891,-32.006157,-29.152443,-28.048885,-31.187828,-31.477558,-31.47595,-33.48702,-32.815742,-27.970928,-29.819618,-30.829926,-27.540146,-29.238564,-33.862404,-31.955097,-31.42061,-28.043224,-30.398548,-30.370552,-27.461952,-28.41695,-32.58326,-29.47512,-31.676956,-31.34266,-27.386108,-30.331364,-32.558456,-35.98999,-31.975443,-32.139008,-29.554747,-27.15912,-28.196873,-26.872257,-26.930225,-28.871368,-29.360905,-25.285398,-32.1032,-30.793997,-30.809658,-28.229507,-29.816006,-25.753656,-27.215279,-25.978386,-30.414936,-29.246777,-29.694532,-29.666721,-30.105476,-26.608139,-32.31069,-26.169258,-29.965258,-31.951138,-28.073084,-28.046658,-28.25505,-28.622559,-28.54648,-27.67442,-28.115347,-28.164488,-30.383062,-28.294401,-32.20708,-27.721596,-26.164204,-25.808834,-26.53841,-25.912369,-32.80784,-30.906935,-27.773758,-32.392796,-31.47128,-28.371105,-28.461443
-36.296997,-29.273884,-28.930477,-27.406763,-26.107332,-29.282364,-35.153625,-27.950466,-32.153576,-33.40618,-31.376726,-33.535965,-29.932236,-30.98205,-31.66,-34.249405,-31.258682,-30.20643,-30.944542,-31.4652,-30.393478,-32.158115,-27.905043,-30.281351,-26.872406,-31.459175,-30.658789,-27.331339,-30.690123,-31.251123,-35.056664,-28.154892,-30.760267,-28.38423,-29.095242,-29.02969,-31.911623,-26.315622,-27.93805,-31.195272,-27.98655,-29.804335,-28.575619,-28.346216,-22.559076,-27.448273,-26.133148,-28.461485,-29.255936,-26.011406,-26.423664,-29.624388,-26.486036,-24.06829,-28.661062,-32.191616,-29.882751,-28.064322,-30.261978,-29.140461,-31.867535,-26.147192,-31.233673,-28.292084,-26.613714,-28.44583,-28.496998,-26.590643,-31.241478,-28.935183,-29.751383,-27.816631,-25.072512,-25.723324,-28.792992,-27.906761,-28.639248,-32.88822,-29.843868,-31.600153,-26.818195,-29.916475
-30.455965,-29.784075,-31.602,-31.02972,-26.285065,-28.42048,-32.111057,-29.153416,-31.61624,-29.375599,-29.938078,-31.840227,-27.321299,-31.054932,-31.268372,-30.655888,-30.408554,-28.494722,-34.58715,-30.727217,-30.776741,-31.551355,-33.669197,-29.292355,-27.578766,-27.663536,-27.575562,-28.303406,-27.397705,-28.768059,-32.121452,-31.32985,-30.704947,-27.042244,-30.287718,-26.831314,-29.204216,-28.527536,-28.002325,-27.96451,-30.595592,-27.939966,-24.80254,-25.072166,-24.033329,-25.778023,-25.686197,-30.4599,-32.261246,-27.669842,-30.544622,-30.731537,-29.765299,-27.366001,-31.015757,-28.81651,-27.178276,-31.147835,-29.534927,-32.323025,-29.338066,-28.317627,-29.515282,-28.751774,-26.902943,-29.740337,-26.843472,-25.11822,-30.83984,-25.633823,-32.498962,-30.324379,-29.42902,-30.567772,-31.40032,-27.122244,-28.90547,-28.899714,-30.637035,-29.376877,-31.195963,-32.81625
-32.54975,-33.450405,-27.694145,-29.14027,-28.2104,-31.304003,-30.101347,-33.416943,-27.961555,-29.516064,-32.070045,-30.626583,-28.56784,-26.805367,-32.041683,-29.130127,-29.583149,-31.372498,-28.911398,-30.483137,-30.975075,-33.212864,-30.62067,-30.890335,-29.967503,-28.84324,-29.957409,-32.05862,-28.339844,-25.600794,-32.642628,-30.006577,-31.539633,-28.761372,-33.328255,-29.742342,-28.356106,-27.435223,-27.652256,-29.53144,-31.315857,-26.65118,-24.977789,-28.644283,-25.962013,-28.665152,-25.283684,-31.580893,-27.1579,-28.72737,-32.260605,-29.812714,-29.557365,-28.805687,-30.176987,-25.904778,-29.963017,-29.394455,-27.155409,-27.155832,-28.327267,-30.573486,-28.832943,-26.479214,-30.01639,-30.657137,-28.736916,-28.038654,-29.838644,-26.632015,-30.80869,-28.726782,-30.313076,-31.288677,-30.647778,-28.710365,-28.684278,-29.22626,-29.750183,-28.146444,-30.81747,-34.568333
-33.26751,-33.472763,-29.115469,-29.297209,-29.67593,-30.119541,-33.094578,-28.977318,-32.26455,-26.640495,-33.693996,-28.259506,-31.096552,-31.13371,-29.905333,-32.082554,-30.120577,-32.738144,-27.074884,-26.164253,-30.119673,-29.29189,-32.237007,-33.702168,-30.372402,-29.790073,-24.572979,-30.243649,-28.405106,-27.641998,-34.595287,-30.104052,-28.647839,-25.424494,-28.314379,-30.392866,-27.541788,-30.040783,-28.978079,-31.172377,-28.314198,-30.73979,-29.101109,-29.685122,-24.487381,-26.593374,-27.153456,-29.212582,-26.351503,-31.787447,-29.50785,-28.017242,-28.048313,-29.709068,-25.514133,-28.232967,-29.021069,-29.925034,-25.031803,-26.311357,-28.316334,-28.558744,-26.071201,-29.86038,-29.798754,-28.658028,-30.972063,-28.984028,-27.261637,-26.677324,-29.974161,-31.413134,-29.390137,-30.331095,-26.686409,-25.215895,-28.98177,-27.676128,-30.109894,-30.373644,-30.995506,-32.292164
-33.14321,-29.82844,-32.085636,-30.800035,-28.735445,-35.43893,-28.141436,-27.465107,-30.32646,-29.965885,-31.671713,-27.417358,-29.379177,-30.347357,-27.829857,-31.59778,-30.238258,-32.239147,-27.84989,-28.29682,-31.897741,-29.505793,-33.22027,-31.921257,-34.867493,-30.859455,-26.616224,-27.302116,-29.821411,-33.776524,-32.39577,-33.548565,-31.850996,-27.082611,-29.417908,-27.844952,-32.231537,-29.790457,-27.980576,-29.660637,-29.872856,-31.36146,-32.215508,-27.027914,-25.511559,-25.050737,-27.891968,-25.040272,-27.067865,-26.55264,-31.558039,-26.903954,-25.758936,-31.094378,-25.561203,-28.108543,-29.09804,-31.374985,-31.285542,-27.133625,-32.47284,-27.795052,-27.340717,-29.670845,-26.672577,-26.64016,-25.223703,-26.23236,-29.627014,-27.107729,-29.029617,-26.923899,-29.03942,-28.95113,-29.420399,-27.765915,-30.721663,-32.1104,-29.287008,-30.766731,-28.200243,-31.06866
-33.542072,-27.650972,-29.32632,-28.492607,-29.578123,-32.00355,-29.964615,-31.049067,-31.714085,-31.887651,-28.062912,-29.544462,-31.86379,-29.674698,-27.66388,-29.529854,-31.308056,-33.80669,-30.30602,-31.599804,-29.535652,-31.552141,-31.021008,-29.015686,-32.167553,-28.508896,-27.79282,-31.724863,-26.999565,-33.799545,-32.99064,-29.276018,-31.11404,-30.027493,-27.967583,-28.723473,-27.686697,-31.533974,-30.753906,-30.404755,-33.1846,-28.206617,-30.486336,-27.82389,-25.616385,-23.83125,-26.652925,-27.853546,-28.247744,-24.882368,-27.562656,-28.250305,-26.67871,-28.757427,-27.182543,-27.939522,-31.22786,-28.039425,-29.87257,-28.975098,-29.904415,-25.789812,-30.883003,-28.304558,-27.04235,-28.759453,-24.840351,-27.841507,-32.78249,-29.285892,-30.792421,-28.121548,-28.145666,-29.228119,-26.55627,-27.196407,-31.515663,-27.087362,-31.992176,-28.477505,-28.333897,-27.440498
-33.08987,-31.948997,-28.06508,-31.411896,-32.59671,-30.133358,-29.281403,-30.190182,-30.61286,-30.86182,-26.007458,-31.283592,-35.09055,-33.25494,-30.11655,-30.045456,-28.500591,-29.584715,-29.716787,-29.030415,-29.118975,-31.126991,-28.044197,-27.67479,-28.762016,-32.294067,-32.59172,-30.482382,-29.243357,-32.414154,-32.641533,-31.42374,-31.622723,-29.166515,-26.619347,-24.840958,-26.187582,-29.264614,-26.478024,-27.349148,-28.901114,-28.53563,-25.367138,-26.819828,-24.508661,-26.839281,-24.680468,-27.235039,-24.376368,-28.302235,-26.632261,-28.76871,-29.825703,-29.883764,-30.587418,-26.428177,-30.764706,-29.350761,-29.42374,-29.53216,-27.556795,-27.086235,-29.10396,-28.613472,-28.781385,-31.271502,-27.526571,-26.902126,-29.114902,-30.266792,-31.31961,-29.616776,-27.609217,-29.253523,-27.913696,-29.35674,-31.29795,-32.193356,-26.587341,-27.970846,-31.578417,-31.092316
-28.50865,-28.304253,-27.707516,-29.927423,-26.825813,-30.985893,-32.608856,-28.92376,-29.367455,-28.801773,-26.757837,-29.987226,-29.0303,-33.044933,-28.917128,-29.384277,-31.111412,-29.96745,-28.54215,-30.464596,-29.629591,-27.395071,-28.360443,-31.0092,-27.927607,-36.151093,-32.272076,-31.260002,-30.504272,-28.033085,-32.40334,-33.69775,-30.024748,-30.33785,-30.2726,-29.566067,-29.515535,-26.929636,-26.631607,-28.608448,-25.879272,-30.892433,-25.47094,-29.079468,-28.07388,-26.719604,-26.505674,-26.765526,-27.16673,-27.035799,-32.036854,-25.26046,-29.211689,-29.782871,-26.318058,-27.770409,-29.121704,-28.909187,-28.43436,-27.004942,-26.340715,-27.39027,-27.062794,-28.039707,-31.302784,-26.95377,-29.702599,-25.61011,-29.526352,-28.75427,-27.41602,-28.411667,-28.807102,-30.136948,-28.512684,-30.078228,-27.769745,-27.84502,-30.115955,-27.767498,-30.181623,-31.37474
-32.45219,-30.32152,-26.692642,-27.56261,-29.659313,-29.565683,-28.711378,-29.643238,-34.654655,-27.38552,-26.034918,-30.36643,-28.107347,-31.121977,-28.514482,-29.070606,-32.44163,-28.949013,-32.21321,-27.764652,-28.068542,-28.910965,-32.96433,-28.702793,-30.933565,-34.555836,-30.325918,-32.408283,-30.756147,-31.955017,-36.97379,-33.44836,-27.987387,-28.516146,-28.216318,-25.148819,-32.883675,-27.710339,-26.170984,-28.398676,-27.900883,-27.637718,-26.865479,-27.088026,-30.159784,-27.323376,-23.398117,-27.008669,-29.97157,-29.486279,-29.013664,-28.044765,-31.626734,-32.06061,-29.244156,-27.623169,-28.22639,-29.865385,-31.427858,-27.759727,-27.341625,-30.966017,-27.257524,-27.223381,-30.023857,-24.936146,-25.781143,-27.956406,-28.30988,-31.554659,-27.295982,-26.375511,-25.205551,-28.924139,-30.378931,-30.017689,-28.836554,-26.558805,-35.77519,-29.367641,-26.953379,-32.616367
-31.157675,-30.967321,-29.04248,-29.606516,-29.637545,-32.06241,-32.23321,-29.359476,-30.81254,-30.321146,-29.338835,-28.705732,-30.075201,-31.278763,-29.435831,-28.289742,-31.209238,-27.504997,-33.072025,-29.269402,-30.268936,-26.969984,-33.429977,-29.82481,-29.101242,-32.1774,-31.608759,-30.668924,-32.406494,-30.095306,-31.716324,-31.870207,-29.556784,-27.644638,-30.254513,-26.419487,-27.708038,-26.879425,-27.163158,-26.25196,-25.376022,-27.284603,-28.372383,-25.839607,-26.929813,-28.77766,-25.598988,-24.071249,-30.820374,-27.701134,-29.8182,-27.588713,-29.751455,-29.60062,-28.075382,-27.994003,-28.331795,-29.667057,-27.217955,-32.123177,-28.342062,-29.198025,-30.275928,-27.22885,-25.257025,-25.973557,-28.36649,-24.930773,-30.310349,-28.028332,-28.136923,-26.727482,-26.553974,-31.970753,-28.257225,-28.990711,-29.778471,-28.633957,-28.839931,-29.385437,-29.887316,-30.647654
-31.47681,-31.951479,-31.081526,-31.62254,-29.395235,-29.682917,-32.48816,-31.279636,-30.954165,-32.72131,-28.007374,-29.246706,-27.898579,-30.33158,-30.4875,-29.3181,-32.74251,-33.27267,-32.762623,-27.709846,-30.371445,-31.430758,-33.950367,-29.585815,-30.48127,-27.832184,-34.48116,-30.385967,-29.490446,-29.264343,-33.31246,-30.38332,-30.4648,-27.910734,-34.887222,-25.688602,-28.356682,-26.385864,-32.223915,-29.179926,-27.119493,-29.551325,-29.373587,-26.66283,-26.05199,-29.582653,-26.112698,-26.039074,-30.020632,-29.72229,-30.20622,-28.971046,-27.981747,-29.119394,-28.564638,-29.881516,-28.951847,-31.947632,-28.804146,-30.070389,-25.535257,-30.85049,-28.091202,-27.354317,-29.519907,-29.232073,-28.47473,-26.579807,-28.751091,-27.692148,-26.518143,-29.11346,-25.968405,-29.729834,-26.160748,-28.281387,-29.48676,-28.667625,-28.387264,-32.573895,-31.421635,-29.32153
-31.860329,-30.19983,-32.830917,-28.801176,-28.742817,-30.513945,-31.269957,-29.14289,-30.159428,-28.898556,-28.678978,-30.201147,-28.467009,-31.682287,-31.056797,-26.955837,-32.719334,-33.9205,-28.932285,-28.818434,-27.766655,-32.682373,-32.69893,-27.327074,-29.533802,-30.988518,-27.237667,-29.771341,-30.017084,-27.910833,-35.70369,-32.82165,-29.06695,-27.75943,-30.949041,-29.092573,-30.505249,-29.518185,-29.021545,-29.935535,-32.05164,-25.623106,-28.555704,-30.048075,-29.273544,-26.503668,-26.304886,-27.174835,-30.346863,-26.411331,-27.274626,-31.815948,-28.25127,-32.022747,-33.772453,-27.58559,-29.624222,-27.95803,-27.19083,-27.296558,-29.63011,-28.422537,-28.249249,-29.53736,-29.923447,-31.752966,-29.826607,-26.18861,-29.421288,-29.56313,-26.18473,-27.280762,-28.81922,-27.962917,-28.37922,-28.621258,-30.455711,-28.20157,-30.445255,-30.576118,-24.570675,-31.185877
-33.068295,-28.661983,-33.0288,-29.586016,-28.392847,-28.608274,-29.688868,-28.464592,-32.832943,-34.803616,-31.213215,-29.739206,-31.182653,-31.443834,-31.366777,-30.559658,-34.699398,-34.444393,-28.564423,-34.071087,-32.905308,-31.901001,-30.431923,-29.724504,-30.043358,-29.356476,-28.681856,-32.951897,-28.856808,-31.745386,-37.82972,-32.472374,-29.06315,-27.076588,-29.193165,-28.713003,-27.413332,-26.263836,-25.189014,-28.698357,-26.867617,-25.304058,-25.628494,-26.691418,-28.367718,-25.88198,-26.48173,-25.266113,-26.707941,-27.293175,-27.103226,-30.533691,-29.36233,-35.981693,-31.826244,-30.992458,-30.632448,-28.527603,-29.706057,-29.664536,-25.908075,-26.798637,-30.728394,-30.458693,-28.38432,-28.281374,-30.415064,-30.208952,-28.543602,-28.13374,-26.910166,-24.982458,-27.237066,-29.286253,-29.093002,-28.792526,-29.31981,-27.3175,-30.507706,-32.49529,-28.00225,-33.204285
-35.49049,-30.750355,-32.02377,-30.150906,-28.284985,-30.496014,-31.24927,-29.320572,-30.92966,-30.191475,-33.154232,-29.456709,-31.119087,-32.385853,-33.368477,-27.534727,-32.294476,-33.0763,-33.204464,-32.9495,-31.733694,-29.493355,-29.673,-32.038128,-31.1594,-30.372257,-31.810022,-26.363846,-28.223318,-30.61387,-35.27572,-30.779093,-28.452465,-32.670753,-26.946918,-29.392147,-31.39464,-26.727333,-28.336021,-29.666813,-24.294434,-27.982246,-28.47133,-30.086445,-26.03231,-26.788864,-23.321558,-25.017109,-27.922417,-29.153143,-26.970566,-30.05587,-29.801432,-32.457993,-31.775497,-32.199913,-30.600794,-30.55492,-30.234102,-27.407719,-28.737438,-27.094612,-28.876644,-30.381073,-29.567244,-27.650036,-31.10989,-27.34173,-28.402016,-26.09047,-29.658325,-28.468298,-31.10578,-30.303051,-31.847998,-30.433245,-29.64337,-30.05069,-30.027115,-30.167662,-28.417948,-29.839125
-29.527393,-32.557556,-30.750677,-27.395645,-30.180727,-31.175465,-30.560955,-29.807835,-30.049923,-30.795393,-33.018867,-31.025784,-30.979494,-28.015774,-33.011673,-29.013365,-30.782763,-30.569487,-34.87322,-28.418049,-30.004322,-30.882622,-31.05504,-34.316715,-30.287458,-29.304474,-32.456482,-26.909098,-30.422281,-30.805075,-33.68523,-30.619968,-29.267065,-30.20463,-30.8431,-30.944632,-29.838581,-28.230759,-26.907375,-28.93904,-25.282785,-26.678062,-30.39354,-27.936533,-23.92489,-25.620598,-25.841959,-26.932968,-27.590488,-27.455824,-27.993183,-29.37607,-28.693115,-24.952225,-29.765743,-27.836018,-28.81258,-26.305256,-27.6814,-26.725399,-27.637291,-27.346996,-29.498888,-29.801712,-29.310537,-27.43908,-29.26376,-28.30055,-29.795427,-29.81028,-30.553827,-27.477715,-28.178688,-30.343674,-32.399376,-30.199356,-27.906872,-30.502403,-32.348705,-29.777863,-29.688528,-29.747
-34.943993,-27.904541,-34.58349,-28.553576,-31.189232,-27.383312,-28.613272,-28.759027,-31.80673,-33.231766,-30.647839,-28.44423,-34.67947,-29.750309,-29.263123,-30.995575,-30.100418,-30.826235,-33.254894,-28.735096,-28.232183,-30.271376,-30.901058,-30.89314,-30.824081,-30.220566,-31.969448,-29.81073,-28.708338,-30.621902,-34.514656,-29.379904,-31.096724,-27.532719,-30.651638,-29.521957,-28.379267,-26.924332,-28.478237,-30.033985,-27.24309,-29.828905,-28.819214,-25.242235,-27.417646,-22.286873,-26.307121,-28.252007,-28.601685,-29.425299,-30.946215,-30.935644,-28.452667,-29.23122,-28.476372,-28.764832,-27.88989,-27.34787,-29.06076,-27.226847,-28.877764,-32.36874,-26.973383,-27.468258,-28.04021,-29.630438,-29.30471,-29.953995,-32.52489,-28.087053,-31.072662,-29.677425,-28.312208,-30.85343,-31.674934,-29.855534,-29.059116,-30.970089,-28.916016,-30.182186,-30.38484,-32.688656
-33.423428,-29.630026,-30.200315,-33.698635,-29.188774,-29.51819,-29.752195,-30.792227,-31.297396,-30.25392,-28.930143,-29.186396,-31.26441,-29.460173,-30.216951,-30.44808,-28.447624,-29.487188,-31.36849,-29.094767,-28.898117,-28.664515,-32.049053,-29.781912,-30.90511,-30.751087,-29.77637,-31.849604,-31.125519,-31.978188,-35.184353,-30.340317,-30.243574,-28.846813,-30.426657,-29.037718,-30.225784,-27.315727,-29.414042,-28.06564,-29.218822,-26.653154,-25.277348,-24.766314,-26.967712,-26.41047,-28.07923,-30.302189,-29.474464,-29.17004,-33.110622,-26.071003,-29.151445,-30.471449,-28.924576,-29.804789,-29.99055,-26.635372,-27.758202,-26.359451,-26.998438,-31.98839,-27.234957,-28.126873,-29.04608,-28.814554,-30.00593,-26.415564,-31.542955,-29.467571,-28.763979,-28.685898,-28.203016,-26.415955,-31.12424,-28.817205,-30.304724,-30.17345,-28.546766,-32.488045,-29.810501,-28.277136
-34.08765,-30.547176,-30.97905,-31.936405,-29.633335,-29.019821,-32.485813,-31.07632,-26.912266,-29.087896,-29.330383,-28.780657,-27.567818,-31.5718,-31.457705,-28.334345,-30.173351,-29.133247,-29.774654,-31.305265,-30.215725,-31.421972,-33.1137,-29.555387,-29.717775,-29.215027,-27.54632,-32.214653,-29.693693,-31.276863,-32.37022,-32.974396,-29.577492,-29.874208,-29.380142,-28.681894,-29.706112,-26.69629,-27.25541,-28.546806,-26.744476,-28.769184,-26.684752,-26.88498,-26.893103,-27.00453,-27.790009,-26.728382,-28.115042,-28.130905,-31.163954,-27.098995,-26.457142,-26.938122,-27.681362,-30.265638,-28.632807,-28.374573,-27.409626,-28.932129,-25.182117,-31.141846,-28.75346,-28.899677,-27.96092,-29.252071,-28.219448,-28.787653,-30.479876,-29.977615,-27.91562,-32.207798,-28.510042,-31.33465,-31.48795,-30.025614,-29.49988,-34.46535,-27.84557,-30.286005,-30.970573,-30.578512
-40.725094,-30.227898,-29.462755,-31.51334,-32.147705,-34.681026,-31.94232,-28.802933,-29.447165,-31.47977,-32.19628,-29.022533,-31.852545,-32.80877,-29.40444,-26.83403,-30.423851,-28.351679,-31.582766,-30.873392,-33.56693,-31.094076,-27.44593,-31.579887,-32.556377,-31.006727,-29.177624,-28.075119,-28.076473,-28.395464,-33.792,-33.102966,-28.939024,-27.884129,-28.19573,-29.70023,-29.635393,-28.194508,-30.70036,-31.197495,-28.876677,-28.482431,-26.791563,-28.631933,-26.240526,-25.847475,-27.030563,-24.752941,-27.097258,-29.842892,-29.474197,-28.50926,-28.233644,-28.309872,-28.707851,-30.079685,-27.418076,-32.383602,-28.715347,-29.857777,-25.940388,-33.80931,-27.39503,-29.153812,-28.62204,-28.716412,-30.95204,-29.397427,-30.995409,-29.226408,-26.74856,-31.103369,-29.300402,-30.824488,-29.494013,-32.42549,-30.7924,-29.925066,-31.340794,-32.135185,-33.684086,-32.217045
-40.363174,-26.847006,-30.07441,-31.19549,-28.278193,-34.4446,-30.655811,-33.73236,-31.579565,-27.383827,-29.057802,-27.66092,-33.025997,-31.76622,-31.89008,-31.151989,-29.229132,-28.947975,-29.064964,-29.718845,-30.436737,-29.221878,-32.805546,-31.123827,-34.20927,-30.20984,-29.738392,-28.358173,-28.763857,-31.39612,-33.694233,-32.656395,-29.460882,-28.8134,-30.442265,-30.357967,-30.488007,-29.855501,-26.953661,-27.616465,-27.665087,-33.288364,-30.368282,-27.983864,-24.115763,-24.654123,-26.683338,-24.774935,-25.20705,-29.665848,-29.76698,-29.313488,-28.9994,-31.127544,-28.687704,-29.86005,-27.006948,-29.739609,-30.359852,-28.307503,-33.554436,-29.175722,-29.72092,-28.631458,-28.75317,-30.566032,-26.767918,-28.181124,-28.984926,-27.883352,-30.160273,-26.505219,-27.534422,-30.077957,-25.160263,-29.699778,-31.070318,-28.981697,-28.615164,-28.47562,-33.98378,-30.260923
-30.811272,-27.665016,-31.034061,-29.841759,-29.197409,-31.241043,-28.77641,-30.67955,-30.691936,-31.779331,-29.053267,-30.13663,-32.745155,-30.038567,-27.972258,-29.43167,-29.276192,-29.489004,-30.135618,-27.472057,-32.573635,-29.93688,-29.506516,-30.35792,-31.70259,-31.133175,-28.573513,-30.466505,-31.910559,-33.48566,-31.731747,-28.997921,-29.02807,-28.938097,-31.45935,-29.151636,-29.095982,-31.464783,-28.331226,-28.35328,-29.371962,-30.671576,-33.286766,-29.008423,-24.893227,-29.358992,-26.048635,-26.703133,-22.923065,-30.42773,-33.334023,-30.88563,-29.745785,-28.12275,-25.716606,-29.048782,-29.276464,-29.420351,-28.697178,-28.569832,-30.224012,-25.14069,-26.740482,-28.865128,-28.881289,-32.705074,-28.743938,-26.775425,-28.12602,-28.460835,-29.603413,-29.113602,-26.619682,-30.829683,-27.189692,-29.839151,-27.845837,-29.017109,-29.136265,-24.775202,-29.623608,-31.831068
-30.15419,-28.06953,-30.604916,-30.171675,-27.148302,-29.183186,-27.593384,-29.244915,-27.622528,-29.117386,-31.200853,-29.700552,-29.966623,-27.013042,-31.68528,-29.85096,-29.653545,-29.86029,-32.536472,-28.040176,-33.096107,-30.946636,-29.32726,-30.77894,-30.804855,-27.720453,-33.012966,-31.379766,-34.012615,-32.091644,-36.695717,-29.421589,-33.31801,-28.310707,-28.951138,-27.252048,-28.102432,-30.130726,-29.458467,-26.4497,-29.475142,-28.605957,-28.445446,-29.959398,-25.097273,-26.300327,-27.092918,-26.547829,-26.530344,-28.559856,-30.231415,-28.227533,-29.978065,-29.462986,-28.057693,-29.792973,-30.157879,-29.47869,-27.535208,-28.258331,-28.730026,-25.229935,-28.231085,-28.527988,-27.833038,-30.829842,-27.232224,-30.137691,-26.7304,-26.952229,-30.30892,-31.170122,-27.536924,-28.319073,-29.201557,-29.484755,-28.790417,-32.886456,-28.317345,-27.031569,-28.66183,-32.83533
-32.768612,-31.379448,-30.977798,-30.303757,-28.769611,-32.382725,-27.37927,-28.173658,-28.08439,-29.649643,-31.145401,-27.496124,-28.311972,-29.919067,-26.998142,-27.43613,-30.088718,-27.584282,-31.258114,-29.934357,-32.857914,-32.146904,-32.80889,-30.839535,-28.789314,-28.057905,-32.594162,-32.929844,-28.929745,-33.05289,-33.4907,-30.962223,-30.64595,-28.045202,-28.87727,-28.58201,-28.560133,-31.1851,-28.708984,-29.117182,-29.300962,-28.857124,-26.843388,-28.784328,-26.902332,-27.24598,-29.994232,-26.950146,-29.010977,-28.31879,-31.232872,-29.583351,-29.364216,-26.411222,-27.689575,-29.660202,-29.446167,-30.953203,-28.54157,-28.195555,-29.214535,-29.058235,-29.629276,-29.531559,-27.749329,-28.944183,-28.81105,-28.320797,-28.045078,-27.710485,-28.216171,-28.38971,-25.59333,-30.01852,-29.194818,-28.443722,-28.945152,-29.508886,-30.89607,-28.48008,-30.172796,-31.529188
-31.654497,-30.213585,-30.696047,-29.576595,-32.299175,-30.20124,-30.175068,-27.437202,-34.363064,-30.47462,-29.306921,-28.700233,-28.971704,-30.665443,-30.055132,-27.22157,-29.182604,-29.148626,-26.792477,-27.931274,-32.32379,-28.425177,-32.06546,-29.060001,-29.468966,-28.264568,-31.898981,-30.044641,-29.041025,-29.537453,-32.45159,-31.880415,-30.38604,-28.441818,-27.120705,-28.42787,-30.163107,-29.629108,-25.935787,-30.167854,-31.708708,-29.458492,-26.907198,-26.757263,-26.99889,-26.647003,-26.367619,-26.38704,-30.394995,-27.219582,-26.85177,-26.863262,-27.265535,-28.718916,-30.734348,-28.978024,-29.55523,-26.619278,-28.392263,-27.368319,-30.645586,-31.705456,-31.333483,-27.914036,-28.260746,-26.981379,-29.62168,-28.421034,-29.396912,-28.541468,-29.007128,-30.128143,-25.279388,-34.817974,-27.761578,-25.93906,-28.361181,-29.478745,-29.678778,-28.785542,-31.095377,-31.355576
-34.6867,-28.9095,-29.033281,-31.399832,-31.046677,-30.223352,-32.28739,-31.627338,-31.23064,-31.814556,-31.56067,-31.994005,-31.04964,-30.892132,-29.391357,-31.986767,-28.804125,-29.103844,-28.227047,-29.929564,-35.16939,-27.795853,-30.266094,-32.932854,-31.140633,-28.092487,-28.979683,-28.964043,-29.467701,-29.900793,-37.336136,-31.35743,-30.799702,-27.908085,-30.23764,-26.856728,-30.431509,-33.036556,-25.38895,-30.521471,-28.225262,-30.491823,-28.367958,-24.164062,-25.287415,-25.00086,-24.486534,-28.09958,-29.528992,-26.632463,-28.537483,-26.89558,-28.363718,-30.546179,-28.824062,-26.498535,-28.669432,-27.070522,-28.344662,-29.39981,-30.976246,-32.659832,-29.921272,-29.316011,-28.465508,-27.821047,-29.313013,-30.667225,-28.288853,-30.650581,-26.90599,-30.458488,-26.343788,-31.105537,-28.570105,-27.00283,-30.581173,-30.278027,-28.964504,-30.55096,-28.054863,-31.702517
-32.43816,-30.356249,-31.631567,-31.502975,-32.487217,-33.98634,-30.00908,-31.875273,-31.598204,-31.653624,-31.338657,-35.69982,-32.45568,-29.14663,-28.460247,-31.603197,-31.061274,-28.078478,-31.070282,-31.655788,-33.982998,-31.79149,-28.720573,-29.950684,-31.418983,-27.168385,-28.561447,-32.801933,-29.440306,-32.06258,-35.244907,-29.868185,-31.411118,-28.81342,-26.93116,-26.852276,-27.612553,-27.93226,-29.625036,-29.206753,-25.798443,-30.024649,-31.209816,-25.055927,-24.012293,-25.545109,-26.338383,-28.461325,-28.485004,-29.89022,-30.876295,-27.00771,-28.62738,-31.80172,-27.990877,-30.03827,-27.708065,-27.5056,-30.18797,-30.910427,-27.868216,-30.40598,-29.285185,-26.002464,-27.830446,-29.523304,-29.422976,-31.880928,-28.091143,-30.644897,-25.631292,-30.361486,-29.570284,-26.637323,-29.926462,-28.776873,-31.209509,-27.994438,-31.962011,-29.188755,-30.726236,-31.6258
