-28.244793,-27.511303,-28.580734,-20.671373,-22.30106,-16.599249,-21.977634,-22.24204,-24.86569,-21.765884,-23.665237,-28.13586,-20.473194,-22.445204,-14.733536,-23.344318,-17.16047,-17.076078,-13.558161,-12.88349,-18.570274,-18.141249,-23.93046,-17.145433,-19.128315,-15.289753,-18.579418,-19.7575,-8.25042,-10.822775,-16.537355,-22.900608,-16.172798,-20.813452,-20.864029,-18.82328,-21.914705,-20.225552,-22.428389,-25.704315,-21.102676,-18.677723,-17.588589,-23.056633,-26.801113,-23.30372,-21.73478,-23.599417,-24.871124,-23.70774,-22.15909,-27.041517,-29.2734,-25.517973,-25.040672,-25.286413,-19.620405
-27.384937,-26.035648,-23.763472,-20.814777,-15.149069,-18.561716,-14.358252,-23.817287,-25.853031,-18.922209,-25.01217,-34.566742,-25.946035,-25.691519,-21.876534,-19.76947,-15.146954,-19.254906,-19.659729,-15.954544,-17.778645,-19.647625,-20.003122,-25.50103,-16.664446,-15.495491,-21.251167,-22.55802,-9.734356,-8.015692,-14.611412,-25.69782,-25.708185,-23.033,-24.998573,-22.52583,-27.607937,-23.124252,-22.216793,-27.464447,-22.520327,-22.656712,-19.088703,-28.641586,-23.564283,-23.126518,-26.82747,-22.409307,-23.718338,-23.289368,-20.764011,-25.179585,-30.920078,-27.581495,-29.004501,-27.759222,-24.798594
-26.800762,-23.49304,-25.287737,-22.934464,-7.915661,-8.060389,-16.76775,-13.396124,-24.566595,-22.175495,-27.371452,-27.154873,-24.459072,-19.087019,-25.631477,-20.786125,-16.784628,-17.847282,-16.570053,-24.795252,-13.436476,-22.83878,-24.992767,-22.857494,-19.50016,-17.594296,-22.286339,-21.02608,-18.515324,-15.587809,-18.758509,-22.224674,-21.664577,-32.412895,-19.493462,-29.291765,-26.85754,-26.002625,-23.739334,-22.529167,-20.638866,-18.013184,-20.695976,-24.34563,-22.563597,-19.931572,-24.741364,-24.042774,-25.463966,-20.502468,-18.14935,-20.821724,-22.387207,-20.840935,-21.51766,-26.188177,-23.34879
-32.52399,-21.180653,-28.18093,-28.376598,-6.5786076,-10.926283,-14.451326,-15.495846,-25.787182,-24.802868,-26.344437,-26.86028,-28.739355,-21.593372,-21.946981,-21.117065,-17.170797,-18.82761,-16.262127,-21.344135,-19.803608,-20.865688,-24.127783,-24.212456,-21.570911,-22.824263,-26.781454,-19.131693,-20.908,-25.748024,-27.14579,-24.50969,-28.359556,-33.12818,-20.271412,-22.407486,-19.4206,-21.713894,-22.445866,-20.866207,-23.12259,-19.418161,-20.169666,-23.978973,-24.047817,-20.555742,-22.756618,-25.822605,-24.634594,-23.346111,-25.787725,-20.822378,-20.547709,-21.093761,-23.591213,-25.132046,-21.72723
-34.088436,-22.584663,-27.180092,-21.878199,-12.385672,-12.437267,-13.486069,-18.717218,-28.13605,-26.586277,-27.83633,-24.911812,-31.02547,-27.524605,-20.502586,-26.218096,-10.683208,-16.673615,-14.776749,-26.679478,-23.734615,-16.03657,-19.562927,-29.094046,-19.605171,-18.609982,-23.733898,-23.139532,-20.014378,-19.958036,-24.950735,-28.91844,-26.987217,-24.274803,-23.94053,-22.711246,-21.574692,-18.425095,-20.424236,-19.172665,-18.986038,-11.27965,-18.508198,-21.453579,-21.364683,-24.971615,-24.347181,-23.865826,-22.080193,-21.377148,-28.445505,-20.62497,-22.838463,-25.292349,-23.977276,-22.905003,-20.866802
-29.849579,-24.071905,-28.740788,-18.756058,-13.450052,-16.578249,-20.676573,-25.746727,-25.166855,-25.342897,-29.161224,-25.790455,-23.935581,-22.988768,-18.394152,-23.369766,-15.914312,-19.08517,-20.657188,-22.814064,-19.260984,-15.663553,-18.34158,-32.398067,-18.84842,-20.88306,-21.264668,-23.241724,-18.755674,-21.628979,-20.888378,-27.230045,-23.227406,-29.588278,-20.985907,-25.810928,-23.161463,-19.987831,-22.375675,-20.981943,-18.601631,-12.0964775,-17.348957,-23.677433,-23.208664,-24.265646,-26.380836,-23.195045,-24.577208,-23.500736,-21.46949,-26.319246,-22.528027,-25.224794,-21.485405,-19.990257,-21.732979
-25.824318,-21.044054,-26.838764,-19.30022,-16.172777,-20.590923,-25.18787,-30.429426,-29.645336,-28.510162,-27.082317,-25.707054,-23.511803,-25.702038,-21.66296,-20.209831,-22.28298,-18.596882,-25.55439,-23.360237,-21.964415,-18.510357,-20.25388,-27.73736,-24.297768,-24.210104,-27.37298,-22.364414,-20.528934,-24.372578,-19.515282,-24.007175,-21.355896,-25.007298,-21.373222,-22.880215,-23.250904,-21.733124,-20.721138,-22.187426,-19.530632,-25.55001,-20.790886,-22.666965,-21.44288,-23.855701,-23.442509,-23.013823,-25.567846,-21.723274,-20.02855,-23.394947,-23.62856,-27.223473,-21.018976,-21.33989,-20.253044
-28.670095,-20.424873,-19.481407,-28.327854,-15.128643,-13.852318,-23.142834,-23.144035,-25.906113,-25.314438,-26.805408,-23.457287,-26.394361,-19.918982,-21.32993,-21.265152,-21.519993,-23.564373,-22.17479,-20.376999,-23.712795,-19.94978,-22.718346,-20.989456,-28.235584,-19.99143,-21.706161,-22.724154,-28.666904,-18.497776,-22.539335,-20.86889,-23.777588,-26.175251,-16.034061,-26.960585,-19.394466,-25.254293,-22.897625,-24.02432,-20.01247,-22.861498,-16.533802,-27.00158,-19.889198,-27.883966,-27.284529,-22.348457,-27.333296,-24.74591,-21.791632,-27.335926,-27.086058,-26.986156,-24.211414,-25.64501,-23.871979
-29.013796,-22.126972,-19.899025,-28.623707,-11.369522,-17.58569,-23.103106,-24.07241,-25.332289,-27.569157,-26.28653,-28.551098,-25.42577,-21.525211,-21.546263,-22.531155,-17.381657,-27.987995,-19.50915,-19.874863,-23.923355,-23.568811,-27.687002,-21.123682,-27.509865,-21.94209,-23.94292,-17.040829,-29.024439,-21.941425,-23.257614,-23.003744,-20.55993,-26.085955,-23.718433,-20.461983,-18.481037,-19.834927,-22.286303,-24.736834,-23.26725,-24.529015,-18.640015,-22.594212,-23.75937,-29.646938,-23.806479,-20.906275,-27.348127,-28.689867,-30.13232,-23.75843,-26.848946,-24.742353,-24.772762,-23.620676,-20.23655
-26.401352,-24.854671,-19.624565,-20.30288,-15.146292,-19.472502,-28.466606,-22.796913,-26.40239,-30.302496,-26.42799,-28.295715,-26.365948,-28.482681,-20.214756,-24.009493,-14.536758,-24.23457,-22.603363,-21.568565,-21.563261,-20.903446,-19.712238,-23.757614,-22.85661,-21.412327,-26.175606,-17.84531,-24.35221,-24.80447,-25.443539,-23.96494,-20.60777,-24.59922,-23.453846,-17.07402,-26.335724,-17.764366,-23.500702,-21.806875,-21.455013,-24.72034,-19.868935,-20.563114,-27.382124,-25.463224,-24.49524,-22.68087,-29.75944,-18.188871,-25.178354,-22.820911,-20.894165,-20.996996,-25.834557,-21.26614,-19.813175
-28.971247,-22.580292,-22.613434,-22.431501,-21.08488,-21.669533,-27.028093,-24.896893,-26.8958,-28.799593,-28.009068,-26.217703,-29.549137,-23.240326,-20.764408,-18.74188,-19.884285,-17.937672,-21.710901,-22.069824,-20.868973,-23.974525,-19.350723,-19.101974,-21.72865,-20.332155,-25.85254,-19.33572,-26.065624,-25.026964,-19.029125,-22.062658,-21.409967,-22.833933,-20.599531,-21.316868,-23.6942,-22.032988,-24.622272,-22.240541,-21.28218,-25.264685,-22.108505,-22.888105,-25.316505,-22.996674,-20.106094,-28.079123,-26.840904,-17.156046,-23.299093,-26.518902,-20.455658,-20.167587,-23.036812,-22.473188,-24.389328
-28.868647,-24.844759,-24.016216,-23.250755,-24.661081,-19.792038,-22.883526,-25.69071,-24.773693,-28.53147,-23.05722,-27.32544,-29.367558,-17.443916,-27.69548,-21.149237,-21.056911,-16.348007,-23.868273,-20.594992,-29.539106,-26.122238,-24.537403,-18.629782,-24.124023,-23.994827,-23.463787,-21.585304,-22.598177,-19.933353,-18.662285,-22.467379,-26.244148,-19.670921,-22.583088,-25.419245,-23.561003,-20.726685,-21.598248,-22.485006,-23.81695,-27.37838,-20.210342,-22.423174,-29.594685,-26.323956,-27.106493,-26.99234,-27.294662,-23.075756,-19.760796,-21.747715,-22.599394,-16.438686,-23.133926,-30.720175,-24.361572
-29.34461,-25.59901,-26.244404,-22.989826,-24.703384,-18.836674,-25.542473,-26.932747,-27.94724,-26.704912,-26.855204,-22.832355,-27.268759,-22.677347,-20.712149,-26.338799,-21.216488,-19.805267,-22.438112,-19.208244,-27.999008,-23.281279,-25.685125,-22.153618,-26.443724,-22.172874,-21.313345,-22.70736,-25.503435,-18.450867,-20.977337,-20.099863,-25.139502,-24.061241,-19.98848,-19.500399,-23.051544,-26.45359,-24.907145,-24.327984,-22.76433,-26.51413,-20.404991,-25.96178,-23.466658,-23.882082,-25.690075,-25.089264,-23.804657,-25.591347,-22.69712,-22.935268,-20.033703,-20.858078,-26.562508,-31.327969,-25.311464
-30.913456,-24.180058,-24.35407,-24.169352,-21.890203,-17.275875,-24.252996,-27.502502,-27.022594,-24.94545,-23.675293,-24.418938,-27.236185,-23.988026,-22.234676,-23.50246,-21.091827,-22.69253,-23.789928,-23.66336,-23.724463,-22.316467,-22.615185,-22.051138,-28.071133,-23.31406,-22.655306,-25.56606,-23.864153,-18.859644,-20.104982,-19.608562,-28.06302,-20.378555,-19.183823,-20.456789,-24.58416,-25.097065,-24.0084,-24.17405,-18.590452,-23.28336,-25.025192,-24.345146,-21.685055,-25.202911,-21.17816,-27.429785,-24.274431,-20.58205,-25.625942,-22.690693,-18.187325,-19.827412,-22.697964,-22.923948,-20.941288
-28.82593,-24.616833,-24.996557,-26.174217,-23.876526,-21.582657,-23.714916,-24.450512,-26.083141,-28.821623,-26.76501,-23.824997,-24.23313,-21.979885,-19.927006,-21.124382,-24.81284,-22.295925,-22.512611,-19.622795,-21.84097,-20.148167,-22.36538,-20.15725,-28.433216,-19.773735,-21.57388,-27.309029,-25.24567,-20.064096,-25.256859,-20.468185,-27.615376,-22.49967,-22.242012,-21.728209,-17.880554,-18.044188,-22.65849,-20.065296,-20.244915,-24.81662,-23.920406,-23.708662,-17.99503,-22.411068,-19.89642,-26.081844,-21.214962,-23.317904,-29.863943,-25.368769,-24.680729,-22.217697,-25.617887,-26.247215,-24.945036
-26.289072,-21.387505,-26.164469,-26.403858,-23.63617,-18.23164,-23.1083,-28.759502,-30.69781,-26.066929,-29.596548,-31.743906,-29.460316,-20.972324,-16.780605,-20.1835,-23.895313,-21.21294,-17.776985,-22.89244,-21.328093,-20.290447,-23.374676,-22.607513,-25.367386,-22.433147,-25.371162,-25.07539,-25.029003,-22.189735,-25.19131,-19.974506,-25.847477,-21.718077,-23.75473,-24.82616,-21.351057,-20.580881,-25.974445,-20.074505,-20.89432,-24.207401,-25.924831,-22.70353,-21.430138,-19.618568,-19.120178,-28.020842,-22.870037,-24.203499,-26.961378,-25.392542,-23.687641,-22.1713,-21.617603,-28.230743,-23.912476
-26.037153,-20.299559,-24.98519,-24.833666,-27.39145,-21.18782,-27.937462,-31.462212,-25.020695,-30.759888,-28.732847,-27.17954,-23.681213,-28.291033,-21.674805,-22.861195,-23.496716,-23.057915,-20.695995,-23.321335,-22.369003,-22.080902,-29.2748,-20.926632,-28.942867,-21.847017,-24.617088,-19.487255,-23.64835,-23.308926,-24.310282,-29.286346,-22.482403,-19.862194,-24.024214,-25.227571,-18.734234,-25.879372,-19.016682,-21.371853,-24.321236,-22.074911,-23.636805,-27.176485,-20.449593,-22.377598,-18.91983,-24.608078,-21.917986,-26.032707,-23.088663,-25.886105,-19.388008,-20.964298,-22.544567,-23.817202,-24.275589
-28.721231,-19.54088,-22.648678,-23.23553,-32.002388,-16.047668,-29.742313,-30.645456,-28.238028,-26.050056,-27.811464,-25.391727,-26.765715,-25.217302,-25.031658,-25.417004,-21.545164,-20.895512,-21.712559,-22.03954,-21.994005,-24.81164,-28.546806,-23.601938,-24.768612,-23.855774,-18.722588,-20.11834,-20.97517,-20.147736,-22.72054,-22.864391,-23.654114,-23.926346,-23.970963,-20.801296,-16.067833,-20.67148,-23.438381,-21.625088,-21.494438,-19.628105,-22.303238,-21.231775,-24.872683,-18.59693,-20.969334,-27.104353,-26.508537,-26.51997,-22.272118,-24.445261,-19.864428,-20.5175,-26.348145,-24.349966,-22.63745
-26.588083,-25.984142,-18.711567,-20.686954,-27.363958,-18.989819,-25.45413,-29.05373,-35.79223,-29.679989,-28.49419,-24.338428,-25.997974,-24.5508,-22.59227,-23.149017,-19.821804,-18.88592,-22.692017,-20.262634,-25.446224,-25.029974,-23.493357,-26.84,-24.42558,-25.037329,-24.23577,-24.007866,-20.146408,-22.286156,-24.774916,-25.68288,-24.806667,-18.888191,-22.514303,-20.750948,-19.527893,-19.95326,-28.378716,-24.903276,-22.752834,-21.79801,-20.538559,-18.08461,-27.396172,-20.755821,-20.370514,-24.182304,-26.147001,-20.151766,-25.129242,-21.570744,-22.754528,-23.775934,-26.018541,-23.86668,-23.766977
-26.316315,-28.517933,-26.85815,-23.395073,-26.650963,-25.624184,-26.853031,-27.871586,-34.596954,-29.322403,-26.224186,-24.399197,-25.738586,-29.076626,-24.7605,-19.432127,-19.351578,-21.006205,-25.20255,-21.750809,-27.020088,-26.159948,-18.010544,-26.45259,-24.986149,-21.46071,-24.900766,-26.855778,-22.138317,-23.848518,-27.351685,-23.737444,-26.601336,-21.828154,-21.38321,-19.214973,-22.156954,-27.293411,-26.323086,-29.376625,-22.486248,-26.36029,-19.798157,-20.97837,-23.733564,-21.66916,-18.808596,-24.90073,-25.142326,-21.643867,-23.118393,-19.934362,-25.830465,-28.301666,-28.733255,-24.485064,-25.651588
-24.91286,-30.601929,-21.446783,-25.871634,-24.315775,-29.36133,-26.293875,-29.463398,-31.487564,-30.286283,-25.342012,-26.950636,-30.43503,-27.138155,-25.156157,-21.439848,-21.80357,-24.23727,-20.31585,-26.616856,-26.311426,-25.62846,-22.347055,-23.032793,-22.673176,-20.529922,-26.839905,-24.327227,-21.056229,-23.129541,-26.695974,-29.282463,-26.474829,-24.38438,-19.777657,-17.84402,-21.109331,-22.944424,-27.674194,-29.482088,-21.721384,-23.290718,-18.746252,-26.692265,-24.62387,-24.52355,-25.430965,-22.650116,-21.03102,-25.859703,-24.771814,-21.874586,-26.663622,-23.188305,-28.402843,-28.197615,-23.421726
-25.080236,-25.566252,-20.427155,-25.395466,-24.998291,-27.146881,-30.592487,-30.638418,-29.757126,-31.834717,-25.00033,-24.65555,-28.717506,-23.235628,-27.999157,-23.40986,-28.87526,-22.305424,-19.176216,-27.65188,-23.492228,-20.906185,-24.339123,-25.040964,-24.508314,-25.56263,-21.247368,-20.443216,-26.363813,-21.321707,-29.268923,-22.64193,-20.7001,-22.225145,-22.575224,-21.032446,-18.231106,-20.348778,-20.216097,-26.012613,-21.226704,-23.137157,-21.132889,-23.37964,-26.255402,-22.57387,-23.004353,-26.801935,-26.151955,-27.22452,-21.898132,-21.396765,-24.784948,-19.00143,-24.428013,-26.313864,-23.708448
-29.997147,-26.779627,-27.987125,-21.353355,-33.031765,-33.57846,-29.633877,-29.453117,-31.75355,-28.090528,-23.619135,-28.762726,-26.977997,-20.353703,-25.40911,-24.587303,-27.213652,-19.199226,-23.60999,-28.313786,-21.661758,-22.771366,-23.244146,-21.47275,-20.54534,-23.328377,-22.990757,-21.303734,-24.449007,-22.070885,-28.112509,-25.544252,-22.752178,-19.619267,-19.80584,-21.080265,-22.475927,-24.315765,-20.598675,-24.0057,-22.08358,-20.498276,-20.814423,-24.026531,-25.206146,-20.28204,-26.25177,-26.656116,-30.694471,-23.997614,-21.874077,-19.8084,-28.833118,-22.240402,-19.571114,-26.07014,-23.839115
-31.714043,-21.608923,-25.392246,-22.753067,-28.049212,-30.09673,-30.554882,-31.663988,-30.152452,-29.007927,-24.410633,-26.628115,-26.466019,-20.921408,-20.944218,-22.489054,-19.481045,-20.717142,-22.49555,-24.0519,-18.178556,-22.662514,-21.820826,-23.207035,-17.630604,-22.074368,-24.867535,-21.060879,-23.216646,-24.334862,-24.938591,-28.343466,-25.041,-22.610355,-18.26909,-22.758585,-21.005688,-23.844849,-23.962852,-20.909678,-23.93622,-22.854261,-20.57115,-24.30505,-22.625032,-21.043167,-21.371195,-22.658985,-27.760223,-24.104214,-20.602154,-21.327618,-26.338335,-29.437544,-25.502304,-26.769615,-20.717306
-32.933083,-19.925013,-24.220457,-26.609264,-26.59554,-27.518465,-28.67361,-29.073566,-27.833488,-29.357119,-24.52073,-26.677591,-29.5887,-20.308886,-22.825623,-25.895073,-18.484283,-22.36144,-23.17445,-18.315037,-20.119162,-23.517584,-25.000294,-24.73104,-21.650604,-24.531122,-25.323212,-22.100975,-24.55631,-20.764639,-24.718555,-27.865158,-25.115843,-23.653612,-19.792873,-25.406677,-24.080578,-23.262974,-23.831146,-23.018341,-24.825794,-21.631187,-20.67678,-22.791687,-19.807339,-25.550928,-25.366703,-24.480637,-23.402184,-25.858248,-19.91966,-21.321705,-22.918264,-23.909618,-25.362865,-25.567945,-20.484533
-30.001923,-21.583666,-24.16373,-25.129559,-25.444386,-27.960453,-27.715776,-32.967457,-27.978386,-27.046532,-28.015205,-27.714506,-24.824871,-21.144608,-22.15024,-24.532421,-22.46539,-23.8592,-25.743374,-21.364357,-25.386147,-25.59362,-23.424948,-20.204777,-24.562252,-23.965855,-25.335733,-17.609123,-24.860775,-22.022007,-22.507874,-27.680553,-24.140518,-24.338762,-19.767883,-26.84005,-23.783367,-23.07364,-24.17244,-21.299244,-22.254877,-25.018427,-23.94946,-22.40126,-22.64333,-30.562492,-21.426414,-26.128798,-25.817688,-24.19127,-23.627243,-25.211077,-28.142605,-24.490072,-23.351921,-25.243979,-20.168966
-27.279673,-23.499603,-24.152283,-21.46275,-26.42801,-26.42994,-32.53215,-33.41888,-27.129206,-28.839441,-28.54438,-26.528273,-28.358223,-27.021648,-23.948837,-21.317886,-17.560785,-20.595123,-25.666452,-19.518633,-27.508316,-22.102564,-21.202232,-22.032803,-25.543825,-20.843826,-23.141945,-23.493206,-25.722296,-20.04445,-21.115353,-22.159227,-24.309814,-24.905262,-23.995865,-25.519886,-21.651056,-23.176994,-27.17503,-21.798841,-21.590372,-29.655663,-22.993279,-23.802486,-24.155056,-23.896013,-23.81453,-21.202133,-24.480642,-21.363037,-26.27385,-26.85431,-23.160885,-25.065952,-21.235594,-22.762394,-21.184471
-23.941977,-24.263945,-19.930786,-24.397377,-27.010717,-29.086067,-29.781126,-32.702972,-27.277096,-28.355097,-32.53635,-27.007488,-31.866413,-26.322191,-22.529055,-18.427107,-17.105904,-19.548279,-23.644625,-22.275536,-26.073368,-23.914795,-23.856438,-20.36259,-28.270308,-21.495476,-22.366972,-20.55849,-21.982285,-19.365257,-24.316166,-21.158672,-22.22882,-30.04774,-22.308865,-17.022877,-27.963097,-23.186283,-23.794098,-19.51843,-21.180538,-25.915474,-26.873322,-22.406631,-24.882488,-22.562899,-25.923603,-21.220745,-21.63757,-19.85074,-23.740559,-25.613085,-20.866539,-24.110348,-21.458105,-25.04874,-22.54892
-28.431385,-24.59013,-22.782871,-26.29214,-29.716124,-28.4634,-28.160889,-30.723724,-28.28863,-25.820692,-29.592052,-26.659485,-23.593462,-23.448841,-19.141836,-21.342457,-22.917717,-21.592554,-21.92617,-21.240269,-23.917849,-22.720467,-25.057339,-16.771725,-26.075361,-17.647057,-24.525543,-23.403383,-23.90269,-22.89085,-25.696402,-23.960598,-24.806763,-27.331364,-20.619831,-16.707611,-30.351149,-22.826996,-23.322985,-23.736399,-23.334202,-22.973402,-24.418158,-24.041267,-24.040077,-23.05363,-21.519592,-20.882462,-26.363194,-28.450512,-16.693134,-24.33768,-23.67495,-27.933762,-24.646784,-22.137299,-18.395462
-24.189034,-19.302567,-21.914175,-23.643953,-27.645933,-27.431896,-30.727499,-32.751526,-31.961151,-27.80307,-28.288551,-29.034512,-26.038715,-25.603928,-20.729239,-22.515312,-24.647018,-26.150757,-25.510874,-22.348019,-26.564892,-23.043682,-25.98133,-18.445375,-21.02738,-19.562075,-25.32277,-23.61199,-24.64488,-25.446712,-26.6437,-23.451714,-25.635416,-23.73418,-23.281694,-19.103268,-22.46326,-21.617275,-24.655615,-26.382118,-26.33963,-25.347343,-22.877432,-23.99897,-27.137993,-26.398764,-23.599358,-23.188778,-21.813944,-26.114407,-18.737326,-24.800777,-23.03795,-26.483818,-25.31172,-20.82039,-18.782036
-26.973822,-20.255375,-20.806133,-20.79212,-26.984407,-26.243732,-31.08307,-30.375025,-31.951702,-29.459974,-25.892986,-33.011494,-27.152096,-23.745537,-24.177425,-18.292828,-20.388239,-23.587671,-23.960056,-21.727066,-22.190063,-22.041843,-26.13387,-23.310726,-24.263237,-23.909403,-25.268105,-22.2915,-21.173862,-18.849308,-22.80738,-26.831696,-19.594234,-22.020472,-26.108252,-23.176765,-20.341572,-24.912598,-29.652447,-24.789675,-23.136919,-26.945803,-20.848406,-25.191488,-24.664993,-27.099108,-19.569761,-26.21348,-22.754467,-22.635036,-25.809153,-22.219984,-21.164703,-21.36893,-26.683197,-24.51392,-21.82044
-24.632645,-23.849121,-21.02017,-24.557262,-29.860859,-33.92424,-27.529213,-27.532944,-27.119686,-30.297348,-27.713661,-25.07423,-24.6344,-25.60477,-21.342262,-20.095692,-19.231117,-19.6796,-24.895975,-21.101143,-22.293133,-28.42314,-20.525085,-24.151543,-22.55843,-23.072878,-22.083534,-22.953524,-21.613665,-21.694736,-19.633137,-25.008467,-19.56961,-27.203384,-21.350737,-28.371193,-19.090477,-24.90604,-27.278385,-25.49525,-20.837353,-25.171259,-20.92126,-27.694592,-25.287588,-18.953373,-23.299496,-23.349874,-25.316713,-27.214684,-24.032768,-25.460289,-21.1918,-26.831821,-25.46722,-23.792553,-24.780369
-25.993034,-25.55483,-21.11549,-26.10783,-30.580557,-25.561726,-28.2325,-34.019173,-27.245209,-27.925337,-30.660934,-30.613562,-25.440119,-26.433846,-25.968414,-21.84413,-22.762016,-18.983093,-23.083834,-20.400461,-24.600298,-23.435627,-19.775398,-22.728449,-20.763035,-23.747036,-24.324535,-23.255646,-20.479757,-18.858286,-18.729755,-26.428436,-22.093288,-26.29404,-20.221657,-20.693123,-23.203085,-19.27669,-21.87597,-22.59512,-20.06936,-19.859852,-19.628311,-31.962296,-27.500544,-20.287386,-21.30642,-23.989857,-26.222868,-26.10311,-25.611654,-27.928802,-19.909004,-24.793695,-25.22636,-26.777458,-24.476685
-30.142834,-30.544163,-24.482237,-21.98958,-27.788553,-23.918541,-31.707096,-31.37102,-30.574804,-28.750938,-28.774172,-33.090034,-28.671312,-26.559942,-22.842545,-21.712368,-24.762962,-21.380463,-21.399864,-21.023617,-21.240448,-17.470821,-20.889091,-23.42015,-21.304085,-24.175825,-26.677082,-25.005184,-26.583946,-22.669643,-24.703726,-25.003258,-22.929127,-23.033087,-19.78257,-23.785189,-23.565987,-26.17553,-22.155418,-19.448324,-22.948483,-24.108727,-26.167282,-26.399485,-27.3227,-22.549828,-22.44968,-22.358438,-23.572353,-22.938026,-20.610199,-21.727598,-20.7291,-22.052593,-26.83471,-24.730972,-25.711967
-28.325958,-28.43891,-21.730026,-21.676422,-32.493126,-27.044416,-30.069017,-31.017473,-33.772118,-27.83158,-27.180698,-26.63249,-25.761112,-26.71883,-20.664295,-22.961777,-24.889046,-21.72535,-23.458475,-21.291878,-22.554485,-21.132977,-22.388973,-19.561722,-19.261127,-18.56985,-23.27014,-24.500694,-25.89355,-27.47323,-25.015678,-20.841051,-26.171535,-21.165586,-22.001202,-28.042316,-22.03395,-27.771461,-23.245476,-23.31078,-20.726273,-23.100834,-19.455015,-18.892982,-22.570911,-18.092041,-21.526722,-19.268028,-22.355518,-19.694487,-18.364906,-20.631836,-20.22057,-23.577694,-25.771235,-27.784565,-18.983692
-28.274677,-27.303207,-21.892666,-22.8572,-28.588264,-25.43678,-32.517437,-32.125557,-37.388474,-26.697617,-26.876669,-24.148922,-27.316864,-25.994162,-25.731005,-22.909706,-19.019619,-19.655327,-18.496948,-24.120672,-21.946503,-21.857067,-25.416458,-22.22799,-17.753555,-18.88209,-22.378155,-21.083948,-17.39259,-22.336842,-23.600023,-21.25738,-25.03188,-22.202728,-25.830647,-24.161684,-22.147549,-22.89265,-20.22406,-20.447351,-21.874937,-22.273064,-18.487864,-17.211887,-17.576603,-16.803146,-15.533409,-22.866518,-19.279062,-20.210419,-18.44968,-21.713287,-21.055138,-27.973957,-23.600113,-23.469,-20.66265
-31.798195,-26.619038,-21.343096,-24.323832,-29.432016,-25.134844,-30.382309,-31.16994,-34.029568,-28.22461,-27.884413,-24.334415,-26.878345,-24.974955,-21.542229,-29.048634,-20.69016,-22.18005,-17.456566,-24.902925,-22.476261,-20.072876,-23.181139,-23.798496,-19.053719,-17.755709,-22.824068,-20.10141,-16.026625,-21.140652,-22.836475,-27.364277,-25.54865,-19.529234,-20.238129,-25.085243,-20.371029,-21.243101,-22.367207,-22.025667,-21.110249,-17.85522,-14.914597,-11.608171,-10.957066,-10.528307,-11.374838,-22.73125,-17.997246,-21.052834,-19.218994,-23.90191,-21.815443,-26.362793,-22.893335,-21.994383,-23.668127
-27.336876,-22.574778,-20.178524,-26.215258,-28.047483,-21.229763,-26.550478,-31.933495,-30.117046,-26.939974,-27.684711,-26.290802,-28.597858,-22.929436,-20.922714,-28.005486,-19.911297,-21.448372,-21.86304,-23.532389,-20.362492,-20.228096,-21.933064,-21.883018,-18.130836,-17.08558,-24.81987,-24.772715,-21.374254,-27.724628,-23.673256,-28.79599,-25.688961,-23.946941,-24.768944,-24.677996,-20.26102,-21.1575,-26.26823,-24.868427,-20.908443,-19.24452,-21.150698,-19.350082,-17.874006,-20.019255,-16.121063,-18.899694,-20.383404,-21.72905,-23.475979,-22.376656,-17.9945,-25.662321,-24.582188,-26.245077,-20.133839
-24.194904,-21.02034,-22.598515,-23.019196,-27.462992,-21.807293,-25.47224,-29.058636,-25.859077,-25.103832,-27.664501,-28.82891,-33.000668,-24.356842,-22.58631,-24.42028,-18.887878,-23.641327,-23.982197,-25.564146,-22.67109,-19.097935,-22.09673,-23.961384,-21.143925,-18.099405,-21.20966,-19.631994,-23.245148,-28.046158,-22.74226,-28.480635,-27.316761,-22.27391,-25.786402,-22.672081,-21.079952,-22.56424,-23.923565,-18.81892,-21.05236,-25.072136,-23.164557,-22.22559,-20.958572,-19.101006,-19.051096,-20.06387,-23.406733,-23.662518,-21.575844,-20.647974,-21.135437,-25.361053,-28.130894,-26.962814,-22.104052
-23.753256,-20.795982,-25.985128,-26.125462,-27.989777,-23.495682,-24.692041,-27.157589,-26.665611,-22.930883,-32.408375,-27.931961,-32.966778,-28.13735,-21.912956,-24.928204,-24.413887,-21.060627,-24.951298,-25.799877,-21.771887,-15.642979,-25.388508,-22.3341,-20.37624,-15.399269,-20.12508,-20.962254,-22.885464,-23.722118,-24.800335,-23.846107,-25.235863,-23.233038,-20.384546,-22.437656,-24.447906,-22.648476,-25.427307,-21.827354,-21.859104,-24.286818,-20.031181,-11.597084,-16.89775,-17.109133,-17.392273,-19.613388,-16.701729,-19.808878,-24.160385,-23.29814,-16.180174,-19.862766,-20.561174,-25.538841,-12.619862
