-33.381813,-31.218243,-38.38153,-42.020187,-39.94509,-34.33508,-18.870235,-40.561234,-39.938274,-15.625685,-20.845074,-21.250998,-37.148186,-19.335363,-21.174398,-23.415283,-24.668636,-29.00624,-25.400606,-28.94682,-28.037067,-29.998125,-27.317923,-27.342548,-31.868542,-32.946697,-33.87214,-28.108116,-29.316154,-27.355808,-27.61353,-27.557981,-24.53065,-36.29484,-38.43667
-35.35254,-31.240215,-37.0812,-42.482307,-41.612015,-34.827873,-16.341995,-41.217392,-36.45646,-10.69231,-15.499714,-20.56294,-35.724903,-17.30943,-21.421377,-19.432795,-22.543428,-23.046806,-25.877617,-25.0144,-25.308645,-30.550564,-30.175848,-29.937063,-30.185219,-33.18363,-30.307413,-27.854313,-28.089386,-26.869217,-27.275116,-30.325317,-23.993786,-35.050755,-38.50044
-37.298588,-28.746773,-35.98689,-42.458214,-44.424812,-27.934801,-11.195442,-41.482758,-36.289436,-19.378654,-10.293829,-25.538109,-35.174095,-13.421627,-20.222637,-22.845718,-18.938265,-22.492771,-21.99825,-18.977995,-20.895512,-22.778082,-22.021055,-25.673851,-20.008165,-27.099945,-26.865618,-29.709087,-27.165192,-27.148333,-23.348137,-30.067104,-25.65924,-28.258287,-36.218456
-32.26817,-27.332747,-33.686436,-45.757576,-39.468777,-24.368567,-20.633265,-42.742836,-31.899204,-26.530817,-21.500328,-32.822548,-34.524006,-19.171612,-17.863668,-24.402145,-25.510902,-28.8553,-25.422216,-24.648819,-21.859743,-26.963121,-23.105772,-23.993856,-25.435131,-27.396019,-27.998444,-28.246017,-29.057995,-26.468302,-27.718204,-31.17643,-26.42603,-31.782518,-33.845547
-32.061417,-27.320002,-34.07367,-41.631573,-39.63791,-31.429966,-30.932745,-42.107674,-31.742664,-25.600563,-32.209225,-29.806055,-29.797382,-26.713783,-23.869555,-23.966743,-28.922138,-22.417803,-26.514858,-26.356867,-29.394869,-29.386284,-27.605186,-32.53349,-30.711535,-30.692497,-31.057856,-29.488605,-30.036406,-31.226713,-26.795273,-28.509926,-24.905611,-35.06792,-37.84254
-29.213005,-31.516657,-32.781403,-37.43283,-36.404102,-28.495514,-31.259575,-38.675377,-29.98741,-23.96895,-34.468025,-33.40119,-27.29255,-31.819798,-27.32631,-28.480663,-27.885035,-22.044018,-27.521757,-27.260582,-25.95368,-27.24603,-24.110857,-27.205978,-26.933167,-29.773043,-28.220219,-24.804008,-28.166353,-30.761417,-30.517912,-28.954117,-28.326912,-36.362278,-37.880257
-30.993391,-28.852324,-30.791332,-40.297073,-38.783607,-32.067627,-34.40068,-39.212532,-21.079105,-22.784868,-33.32253,-27.942345,-24.381727,-34.22998,-22.631866,-26.188892,-24.008286,-21.782173,-25.727459,-22.854315,-22.364838,-24.2365,-23.75844,-29.09761,-26.92044,-26.27092,-27.329227,-26.77203,-29.880114,-26.846405,-25.089752,-29.603168,-28.245071,-34.07323,-38.477516
-25.546219,-25.031603,-9.749207,-38.787918,-37.373005,-28.100664,-35.440876,-42.679626,-21.127914,-29.817612,-33.15708,-28.534912,-24.790894,-34.799923,-20.51233,-21.100807,-23.20197,-25.549105,-28.000147,-28.515076,-24.195347,-29.361076,-25.898653,-28.661732,-25.993008,-22.209337,-26.905273,-27.132774,-30.268314,-27.018936,-30.070234,-30.626497,-29.120632,-36.041862,-39.518234
-30.662436,-25.177906,-6.072302,-35.229042,-35.237865,-27.567913,-31.923355,-41.13202,-18.053194,-32.6629,-36.02684,-25.526001,-25.217686,-30.918184,-22.950684,-18.392872,-23.90312,-25.986427,-29.977972,-24.490746,-27.218397,-26.15119,-23.746452,-28.246284,-28.700874,-24.893944,-28.448929,-23.99558,-26.465237,-26.636099,-29.859375,-29.039707,-30.403496,-31.404934,-42.10804
-31.692762,-27.828632,-16.43162,-16.250286,-31.225315,-11.655716,-37.100746,-39.327293,-18.704018,-29.235878,-35.847893,-26.089926,-19.475243,-24.862534,-21.95472,-22.6198,-28.278381,-26.634312,-29.583157,-25.95601,-22.968903,-20.878239,-25.148193,-24.808922,-25.414955,-22.964067,-25.032478,-27.153114,-23.163246,-22.361843,-26.43864,-28.191498,-31.349516,-36.555344,-37.814125
-29.439358,-30.47521,-27.44078,-5.9589367,-20.9679,-11.464727,-37.320263,-36.578312,-21.335632,-31.93526,-32.990353,-23.626942,-17.150843,-20.878918,-18.517878,-25.834146,-28.805723,-24.513699,-26.397005,-25.268677,-24.807474,-23.027708,-22.501778,-18.022118,-26.500097,-19.119265,-22.387514,-26.533594,-23.75888,-20.274998,-20.809021,-23.866488,-25.596302,-37.215008,-40.26853
-25.787086,-28.809332,-35.58171,-15.283251,-20.0614,-13.705387,-41.320858,-36.41806,-24.743553,-36.246292,-28.153748,-25.006456,-24.908907,-18.133343,-25.148235,-21.846073,-24.369698,-26.143223,-24.164606,-26.251629,-27.819818,-28.674942,-28.050747,-27.2863,-26.49057,-24.688139,-32.393745,-30.773605,-27.873716,-23.134632,-23.854427,-26.938377,-30.365856,-35.140697,-36.446682
-30.203232,-28.993172,-32.841965,-35.275574,-11.432209,-15.470753,-40.22359,-31.32679,-20.862335,-29.937817,-29.296818,-20.77041,-36.350216,-24.091515,-25.854004,-24.502977,-22.095531,-27.11842,-26.361612,-25.427383,-22.976276,-22.197155,-25.942516,-24.666779,-28.504187,-23.12051,-26.498962,-30.46377,-29.85906,-28.743073,-31.682592,-28.795574,-26.563515,-32.053402,-36.014275
-25.025291,-27.485931,-34.733463,-36.916386,-7.692745,-25.142105,-44.52285,-24.25114,-21.92325,-27.64943,-23.532076,-14.939001,-35.327984,-23.441013,-19.211666,-20.011189,-15.259159,-18.041342,-21.824547,-23.516895,-20.273966,-17.92946,-19.84932,-22.305529,-26.692127,-22.771046,-25.339212,-25.439236,-26.309404,-27.204903,-24.846478,-27.702446,-23.814716,-35.516293,-40.81259
-31.661777,-25.61286,-34.954792,-38.434273,-21.840542,-34.60932,-42.448334,-8.795073,-29.399218,-24.400883,-13.396156,-17.6877,-36.532394,-25.023733,-20.908136,-24.876219,-17.871613,-18.655027,-24.54662,-21.61089,-22.47827,-20.197584,-18.986336,-19.379158,-25.535831,-28.930494,-24.771812,-22.924606,-22.427826,-26.82092,-22.466297,-27.286999,-24.71382,-34.213764,-35.166016
-30.230057,-19.869095,-31.878384,-37.32974,-32.612858,-38.40629,-39.571587,-12.218697,-27.801506,-23.15569,-14.619324,-23.88833,-33.084156,-28.951122,-21.101555,-25.954926,-25.3063,-21.360277,-21.237103,-17.055437,-16.85158,-20.521812,-18.783033,-24.883879,-22.675234,-25.904734,-28.313423,-24.425638,-27.466496,-27.643265,-24.998737,-25.890291,-27.771133,-34.196945,-34.502014
-30.965654,-21.364902,-30.870838,-41.10984,-35.88496,-38.776207,-39.31779,-15.828495,-32.141724,-26.871645,-18.443651,-28.603394,-26.92577,-33.30616,-24.30131,-24.351105,-29.153452,-23.798786,-24.131489,-23.745575,-20.77254,-23.163414,-24.190327,-27.477112,-23.33213,-19.24723,-23.006985,-17.44714,-25.352898,-25.091667,-22.209198,-22.662964,-25.120613,-32.83575,-34.502586
-28.142258,-24.596577,-30.843784,-44.722305,-37.669144,-37.081474,-34.851646,-13.460335,-37.94509,-24.263947,-19.930624,-31.465584,-24.429064,-32.84671,-24.427721,-25.585512,-28.003593,-26.413494,-27.741688,-25.52813,-25.134987,-23.615232,-27.64447,-24.162777,-18.642847,-17.153551,-24.004944,-17.96717,-24.253677,-23.130672,-25.069653,-23.258577,-21.974792,-35.747017,-36.359245
-26.685123,-30.324852,-26.805042,-41.89611,-40.41581,-39.726337,-27.856812,-22.46215,-36.06282,-18.970089,-32.940758,-33.5877,-29.375103,-35.856697,-28.205189,-28.034172,-27.112242,-27.291023,-26.268324,-19.85367,-27.236238,-26.416824,-26.900265,-25.563416,-23.30288,-26.027767,-24.347424,-20.875744,-22.96793,-21.380938,-22.761631,-20.137634,-22.017328,-33.698444,-36.267876
-29.510128,-29.393911,-29.540556,-42.47399,-44.033653,-41.53058,-31.294468,-31.929638,-34.774445,-19.604744,-34.908497,-35.678673,-22.323284,-30.113382,-27.545008,-21.182661,-23.14013,-26.696918,-21.826473,-17.700884,-22.217644,-19.766273,-22.234798,-22.928476,-23.710503,-27.356789,-26.226528,-23.43467,-22.468102,-26.461784,-26.595255,-23.554508,-26.156292,-32.91906,-34.331852
-28.47548,-28.736622,-35.854034,-40.070396,-38.797363,-41.8219,-26.278366,-37.403538,-37.524086,-29.441334,-38.450497,-18.47369,-15.847275,-22.012188,-25.23607,-18.577185,-22.978998,-20.9039,-19.732924,-19.621508,-18.87308,-19.386574,-20.74433,-25.649357,-23.98634,-23.759611,-26.8647,-26.060429,-23.601536,-25.40514,-29.021584,-26.93412,-22.802258,-34.198166,-35.67929
-29.770384,-28.68141,-33.689266,-43.389915,-40.824142,-41.19845,-24.5307,-38.284348,-40.487274,-23.026882,-36.252346,-13.90411,-22.87869,-21.705662,-18.919071,-19.822123,-23.794022,-21.881588,-23.720474,-18.0844,-18.38064,-20.175488,-23.232292,-21.395866,-24.895634,-19.691784,-25.164515,-21.857836,-25.00226,-20.176575,-24.993801,-26.542418,-22.584324,-33.096878,-36.2561
-28.21294,-28.876156,-38.204514,-42.262646,-41.963825,-40.06308,-21.015251,-38.12615,-34.353455,-21.029728,-28.349298,-19.609844,-32.117527,-22.803942,-16.1477,-17.660357,-25.971493,-25.233412,-22.658375,-18.760975,-22.092503,-23.678967,-23.2291,-25.50375,-22.24144,-17.547865,-18.10982,-21.198502,-17.987991,-19.960999,-22.914028,-23.077393,-21.582588,-27.05215,-36.063473
-34.015255,-32.079323,-39.74547,-41.005424,-42.539696,-38.832893,-28.522587,-41.71623,-32.679462,-18.39617,-19.38964,-18.500292,-35.187767,-16.085691,-15.721495,-17.069977,-15.547623,-19.668583,-23.443274,-24.627697,-20.973072,-22.700146,-25.010498,-26.079836,-24.401768,-20.872896,-20.038954,-22.23716,-16.61331,-20.950779,-21.765116,-21.60716,-22.228277,-32.64915,-36.051735
-29.497002,-29.098118,-35.258278,-39.323013,-43.696175,-39.5583,-30.920998,-41.893135,-27.593426,-25.527872,-22.706549,-18.117668,-30.512283,-25.249334,-15.711864,-16.955477,-17.81952,-17.230074,-25.146738,-22.773201,-21.535774,-24.150566,-22.617542,-24.931355,-22.997814,-24.606922,-22.050762,-24.442333,-23.853312,-20.196863,-22.273598,-24.662113,-22.80508,-33.331585,-38.288754
-28.361856,-31.21154,-32.282078,-41.423443,-45.24202,-35.415684,-26.997372,-39.705006,-21.1266,-32.516357,-24.183968,-24.582815,-23.953588,-31.77309,-17.382502,-20.322697,-22.88682,-19.012587,-18.702024,-16.624208,-21.308624,-23.091393,-26.08346,-23.393372,-24.087017,-26.62553,-29.465946,-30.085812,-23.390245,-21.90459,-28.505953,-25.567387,-20.324226,-30.076508,-37.78189
-33.0319,-28.908829,-35.745552,-41.464485,-43.492577,-33.44568,-31.248081,-40.561142,-22.428299,-33.11547,-22.129566,-29.38041,-28.440022,-29.479143,-16.176723,-20.657488,-18.96631,-19.72963,-14.655281,-21.244055,-17.662216,-21.69243,-22.424307,-21.875706,-19.382639,-23.580767,-29.83638,-25.920721,-24.315044,-27.52253,-25.950851,-20.864159,-16.75236,-32.703415,-40.883595
-35.29035,-27.35787,-30.823809,-40.11027,-41.396843,-33.371956,-36.8139,-43.418877,-27.981056,-33.028336,-26.64172,-31.414272,-32.283142,-32.088722,-25.709538,-22.296137,-24.260258,-27.011826,-22.395164,-25.475903,-24.973373,-26.955393,-28.091846,-25.563492,-23.325626,-25.398754,-32.619865,-29.360607,-27.95679,-29.120495,-28.45069,-25.731724,-17.653093,-31.376253,-38.198734
-31.432583,-29.587757,-33.112244,-42.09209,-39.056564,-32.71058,-37.14804,-42.632557,-24.41107,-31.47794,-24.864937,-32.291885,-18.897202,-16.797459,-25.360594,-20.356743,-26.111797,-28.789913,-26.43605,-24.690971,-30.29062,-27.204803,-26.684473,-28.004602,-26.808886,-28.08659,-28.82823,-27.519264,-28.196888,-24.884499,-25.937672,-25.382612,-17.278873,-31.90596,-37.164593
-31.606972,-29.550745,-31.294716,-42.005386,-39.282265,-28.517727,-38.005272,-40.35686,-17.578276,-30.021008,-19.752234,-29.180079,-15.925209,-10.206642,-20.114128,-17.160477,-20.451288,-21.568129,-18.534489,-23.660995,-20.38916,-21.133123,-19.090517,-18.096264,-18.19262,-20.83775,-22.49239,-17.578972,-25.650345,-24.845415,-22.095083,-25.084078,-21.681446,-24.127872,-37.52016
-32.349594,-32.368156,-22.701042,-40.837776,-38.620136,-28.487629,-39.89643,-35.25988,-15.905504,-24.599197,-26.879326,-27.608585,-17.842138,-15.362757,-24.732983,-14.312944,-18.098806,-20.3384,-16.706194,-19.345839,-13.980946,-17.048843,-15.312649,-13.608915,-16.136646,-16.6359,-21.470736,-16.027752,-19.500797,-15.789528,-19.080774,-19.644545,-19.538822,-26.881302,-38.39228
-31.50601,-32.822063,-21.544594,-36.87467,-38.087254,-20.864359,-40.851368,-24.597416,-13.293888,-17.734657,-33.81045,-13.802317,-27.279758,-26.30452,-25.044811,-20.089184,-25.031002,-23.539637,-22.689898,-17.846668,-22.969582,-22.710999,-20.408358,-23.569786,-18.029959,-16.348377,-17.016632,-16.175825,-19.959555,-14.098675,-18.27123,-20.001177,-19.762411,-28.804113,-38.046165
-28.60859,-29.206783,-25.375256,-20.165668,-32.26526,-20.515736,-40.41497,-17.725037,-28.816784,-20.059494,-34.69818,-17.897655,-34.254547,-28.868498,-22.363686,-21.102911,-20.284477,-20.416515,-17.849781,-17.711094,-21.469269,-25.783487,-25.223942,-22.65456,-24.855263,-25.146002,-23.2552,-24.83063,-24.336945,-23.383171,-26.431244,-23.857086,-21.146276,-24.003868,-37.799976
-30.62592,-27.158203,-32.592327,-11.790392,-28.005905,-15.697681,-38.522392,-18.272541,-32.912384,-14.634932,-27.366993,-21.002018,-34.78983,-32.044273,-20.68094,-21.298737,-18.013199,-21.681192,-19.803572,-20.850214,-21.861055,-24.956352,-24.641792,-29.04779,-26.147903,-28.375721,-23.369432,-26.807262,-26.433292,-28.553373,-27.643284,-24.58773,-20.270174,-26.344488,-37.023426
-29.165657,-25.252352,-36.817383,-27.02038,-24.398865,-24.364496,-38.64316,-11.79604,-37.925625,-21.21457,-20.740234,-19.586737,-34.629898,-30.65189,-23.024399,-25.521133,-26.254337,-22.939087,-24.691963,-21.513058,-21.686195,-23.963495,-25.523935,-26.768845,-25.511883,-24.911293,-27.004906,-26.679688,-25.878345,-24.912325,-25.769842,-25.02335,-21.837864,-27.89389,-37.70922
-26.323395,-25.221348,-30.891006,-36.432613,-22.802729,-24.993793,-34.41474,-14.691963,-38.167934,-26.359577,-29.834455,-28.413448,-24.892307,-22.947998,-24.28482,-23.142231,-20.358814,-18.581808,-19.70583,-18.74116,-18.40162,-17.989937,-19.25963,-17.338531,-19.959925,-18.452408,-20.482838,-24.141,-21.853575,-21.754856,-23.692822,-24.516447,-22.340614,-32.854156,-37.758057
-27.782467,-24.538795,-34.60136,-35.616478,-22.841873,-25.464752,-32.918816,-27.929451,-37.3093,-28.773487,-31.250156,-33.024403,-26.32867,-20.042088,-23.499886,-24.007767,-20.504341,-20.893585,-22.02737,-20.727768,-21.344173,-17.329231,-22.342651,-18.959074,-23.211884,-18.888454,-18.801968,-19.990118,-18.974339,-22.86023,-23.805395,-21.924862,-17.548138,-29.944855,-37.94628
-33.12504,-28.899433,-33.147507,-40.84688,-31.569168,-38.238686,-28.137045,-34.827038,-36.961716,-26.307058,-21.983543,-31.28099,-18.02211,-25.097872,-27.602274,-25.617767,-28.201181,-26.77232,-27.597824,-24.543266,-21.830414,-21.707447,-26.17595,-23.308825,-30.486727,-25.691423,-23.046268,-23.926083,-25.167542,-25.987839,-21.480406,-23.683315,-20.986094,-27.371706,-39.96027
-29.95124,-26.034658,-33.827454,-39.81623,-37.77758,-36.06791,-21.728474,-41.37049,-18.176556,-27.220778,-17.043266,-28.37257,-11.7773075,-28.858818,-26.679783,-27.74298,-28.631987,-22.446592,-24.760372,-25.44447,-23.355095,-22.148838,-26.076077,-23.922955,-32.903946,-29.114151,-26.804825,-27.918581,-22.257263,-26.003277,-21.966454,-24.650545,-22.034138,-27.9506,-35.740864
-28.629156,-26.98538,-31.120075,-44.182514,-37.116657,-40.462303,-15.918686,-39.548332,-19.664661,-31.266594,-17.103834,-24.755009,-21.968304,-30.069668,-22.243725,-23.14804,-25.667603,-25.521498,-25.285824,-27.876984,-28.354895,-25.793922,-23.409779,-26.654911,-24.534492,-27.5086,-24.706623,-30.527534,-25.010502,-28.33758,-23.772028,-23.71323,-20.165268,-30.722351,-36.793777
-26.653267,-30.982048,-34.123016,-44.22566,-40.21084,-41.01281,-10.996689,-40.328312,-21.653214,-31.98844,-20.372261,-19.635952,-32.08336,-29.118603,-21.360146,-24.612463,-23.34679,-26.525272,-22.561283,-26.021069,-24.988644,-22.612656,-21.067064,-22.910416,-18.527472,-23.471252,-19.512072,-25.306389,-22.759474,-26.652218,-26.81176,-23.51099,-23.463966,-30.381186,-39.105995
-28.513363,-30.447937,-37.327225,-45.644924,-39.05193,-39.14974,-19.539211,-39.445026,-17.447092,-27.16133,-34.26736,-18.670536,-30.78814,-30.729609,-23.340904,-26.349152,-20.204756,-21.835003,-15.42345,-17.166777,-21.284977,-18.049025,-23.37739,-21.897448,-21.515844,-24.332804,-20.517881,-21.170406,-18.31218,-22.968798,-23.005503,-23.154333,-24.134354,-27.634562,-40.416348
-29.802742,-28.60854,-38.439037,-43.097942,-39.573055,-36.387188,-22.85123,-39.664707,-21.789064,-28.363388,-31.061821,-20.262775,-26.93848,-29.173138,-22.899406,-26.206242,-20.373331,-19.459435,-21.064873,-17.19889,-17.353209,-16.18792,-23.16501,-20.14158,-21.851837,-21.494354,-24.647131,-20.354374,-20.146461,-23.460768,-21.084347,-20.188894,-23.60018,-29.223299,-35.25713
-29.238165,-28.301132,-37.76899,-42.850296,-43.39171,-27.935917,-23.831757,-37.828007,-15.565784,-25.299389,-26.381502,-23.195086,-25.78204,-20.986412,-24.838707,-20.753502,-20.021404,-18.757086,-21.687582,-23.876053,-18.234558,-17.781084,-22.895882,-21.663517,-18.44871,-19.02332,-22.009348,-23.094273,-21.266602,-23.746952,-22.328266,-21.563541,-25.400812,-30.888592,-36.512146
-31.445374,-27.725006,-36.993614,-41.199112,-44.12372,-30.847364,-30.602245,-40.34814,-15.517765,-19.306852,-27.396435,-31.705751,-22.25111,-26.035114,-26.03072,-26.109205,-21.476961,-20.136112,-22.013136,-29.470676,-22.22364,-22.536053,-23.242924,-21.917906,-26.435238,-24.868244,-27.69458,-24.210054,-24.531073,-23.977854,-25.340416,-25.305935,-22.525171,-30.978966,-37.871376
-31.730444,-30.219221,-35.428905,-42.861248,-44.862705,-34.985794,-39.61335,-37.95286,-20.964565,-21.303638,-30.561764,-33.690228,-21.330679,-30.371927,-23.708607,-23.005028,-21.24227,-23.870293,-26.091125,-24.085228,-26.233814,-24.03579,-22.988394,-25.310173,-26.56359,-26.412182,-28.649458,-24.70661,-19.954357,-20.850838,-20.05846,-22.048313,-21.683174,-26.541157,-37.25543
-33.093334,-29.70231,-39.417313,-47.793427,-43.82366,-38.459663,-41.834854,-34.209534,-29.133032,-25.700068,-34.768135,-33.77388,-24.160204,-30.68195,-29.240135,-28.184826,-25.46048,-26.504353,-28.35802,-27.544186,-29.118359,-29.107445,-26.11269,-27.818913,-28.24009,-27.411499,-27.410248,-23.403347,-26.470558,-23.518314,-22.112747,-24.443687,-28.433178,-36.117336,-39.417156
-44.847267,-34.155987,-47.06657,-54.695854,-48.123383,-43.31033,-45.866203,-32.79807,-40.659554,-37.51153,-38.131073,-35.749577,-37.570747,-39.600464,-35.873093,-33.649776,-31.426014,-34.556076,-34.1921,-36.19988,-37.736614,-33.380035,-35.082188,-34.869225,-34.727703,-29.858046,-36.325962,-29.065899,-30.400404,-28.09351,-29.083885,-29.358158,-34.582024,-45.570248,-47.621807
-56.20041,-48.406765,-55.006935,-66.373535,-61.82904,-54.503235,-60.456116,-41.922913,-58.24514,-52.15852,-43.615845,-40.825005,-53.249313,-49.80165,-44.61981,-42.046856,-47.017723,-48.959824,-50.193436,-49.388054,-51.185146,-44.09133,-45.766434,-43.38408,-42.55026,-42.610126,-47.920456,-48.633957,-41.96615,-44.698593,-43.524326,-45.737885,-46.16325,-55.791836,-61.620632
-69.16496,-66.49275,-69.4236,-79.3273,-79.238625,-73.63269,-80.0,-58.386745,-77.59809,-71.00974,-55.553444,-58.876053,-70.6707,-62.548588,-59.311607,-60.03352,-64.83613,-64.1241,-66.72504,-68.146164,-70.83539,-67.449745,-63.37001,-63.302166,-64.97757,-61.26181,-67.68246,-64.2007,-61.266964,-64.30386,-67.56725,-66.53204,-67.08627,-73.2285,-74.091644
