-21.494164,-19.342356,-19.548553,-17.321117,-21.026655,-18.076408,-22.036404,-18.143497,-17.863262,-15.667238,-17.970758,-15.700069,-18.222874,-16.455952,-17.09378,-16.460197,-17.686226,-17.371681,-19.313377,-20.171736,-14.603764,-13.646896,-14.996281,-15.062309,-17.661688,-16.317638,-19.429596,-16.45705,-19.267464,-20.164192,-19.264103,-21.186018,-20.590427,-19.029478,-17.917786,-13.987016,-16.935251,-13.267151,-14.693841,-18.472258,-16.035965,-20.87417,-14.269987,-15.142103,-13.419462,-14.754634,-16.556381,-15.59533,-16.590603,-18.836384,-16.709013,-16.35716,-14.9523115,-19.543207,-20.588848,-18.567505,-20.128542,-18.050611,-16.929724,-17.535744,-17.587212,-20.537544,-19.197514,-18.457272,-24.46858,-17.535965,-18.611843,-19.465689,-20.79212,-20.25256,-18.529295,-16.258345,-19.170813,-17.910273,-15.50519,-19.904575,-21.54557,-17.805332,-17.851986,-19.333761,-16.157936,-19.479427,-18.730976,-17.881092,-20.533451,-20.343544,-19.87715
-17.920624,-16.630663,-19.30062,-19.967144,-16.725107,-18.017841,-16.91627,-19.509914,-16.541851,-15.147629,-18.906996,-17.87786,-18.74997,-20.622936,-18.090929,-18.674873,-16.949364,-16.834776,-22.217566,-19.204433,-15.821917,-18.562325,-17.70297,-15.887082,-18.257334,-16.681772,-19.450714,-17.957603,-19.866909,-14.57103,-16.464012,-16.303186,-19.602152,-19.278282,-20.47216,-18.199623,-14.028349,-16.540728,-16.301266,-15.759792,-16.539715,-16.21372,-13.789738,-16.73729,-17.56787,-18.824554,-16.315138,-18.835957,-14.493067,-18.619236,-20.389387,-19.035519,-20.30579,-17.219797,-17.74736,-19.415009,-20.825138,-16.297604,-15.958218,-17.894863,-20.490084,-19.046577,-18.502783,-19.012756,-21.70395,-18.203388,-19.965801,-16.386875,-21.956175,-19.862154,-20.024601,-19.856853,-18.531485,-20.74781,-16.343336,-15.197041,-16.86421,-16.598677,-20.137568,-16.286787,-17.375683,-20.56062,-19.118053,-19.115185,-16.055653,-17.5948,-17.419556
-21.603704,-19.838398,-16.73308,-16.694153,-15.503475,-15.208623,-15.235433,-19.369265,-13.334562,-14.093533,-16.047956,-18.53479,-18.077164,-21.775654,-20.877825,-17.932247,-18.556396,-19.002422,-18.46395,-20.385315,-18.030167,-20.620005,-18.366232,-18.754532,-16.347904,-15.175165,-20.317228,-21.159584,-20.775711,-16.817093,-15.674803,-17.45831,-18.758596,-17.741196,-16.981531,-19.022263,-15.755535,-17.221136,-14.16991,-16.781782,-20.899168,-16.063946,-15.853864,-15.530401,-17.883018,-19.9766,-19.364176,-15.62098,-13.06115,-16.714357,-18.10603,-15.540705,-16.36313,-18.17814,-19.824608,-17.452833,-17.436592,-17.157383,-16.80232,-19.365955,-15.651079,-20.379606,-19.771875,-18.673908,-17.110207,-18.08291,-17.716919,-14.324795,-18.129051,-17.667042,-18.294361,-16.831182,-19.723568,-21.846037,-17.729488,-17.94462,-19.423264,-19.068478,-18.354172,-14.687542,-18.874413,-22.466658,-21.358341,-21.238869,-19.64526,-19.068481,-18.623466
-23.995281,-18.260609,-19.493435,-16.96519,-16.203094,-17.938858,-15.541359,-20.432587,-16.870762,-17.049896,-18.190071,-18.731987,-19.699276,-16.14325,-16.772871,-18.931923,-23.856583,-15.676159,-17.272839,-18.936941,-20.442652,-22.125217,-19.688717,-21.653828,-17.138432,-18.404276,-18.974876,-21.304562,-16.480404,-17.147667,-16.95625,-17.907806,-18.695278,-14.104547,-16.004133,-17.036469,-17.670029,-20.706438,-16.287724,-16.61679,-19.42355,-15.726963,-19.035654,-16.225054,-15.582708,-13.542828,-16.601597,-15.303188,-15.5459585,-14.379082,-16.366898,-16.428844,-14.596225,-18.694962,-18.91003,-17.898132,-15.214493,-17.907833,-19.6787,-20.264805,-17.994812,-16.185474,-24.266865,-17.25948,-21.501797,-19.980423,-21.498587,-18.241257,-17.063803,-17.165009,-16.296455,-17.213829,-17.211899,-21.111824,-15.435257,-16.84546,-21.842493,-18.309315,-19.954117,-19.020056,-15.33744,-18.518822,-21.7536,-22.855,-17.396505,-18.492397,-17.0054
-22.251303,-15.592014,-18.986757,-15.861271,-17.220114,-17.237219,-18.047787,-16.56442,-17.782246,-17.993626,-16.695318,-16.476412,-19.561058,-17.868105,-17.47925,-14.436401,-19.403828,-18.977516,-17.90311,-15.634704,-19.096088,-21.502691,-22.246136,-18.755186,-18.866882,-19.27116,-17.7867,-19.072794,-15.176647,-16.492441,-15.9939,-16.788225,-17.109257,-18.554033,-14.901764,-15.21461,-17.80432,-17.130257,-16.763115,-16.441353,-19.724524,-15.226059,-13.754438,-15.7211275,-16.777964,-17.804188,-16.22569,-19.562107,-20.431812,-15.589533,-15.335873,-16.126251,-16.152172,-18.410275,-21.366259,-18.332684,-16.961044,-18.41135,-19.953974,-19.76633,-19.373278,-18.131596,-21.369257,-19.320225,-17.918661,-20.626076,-17.803825,-19.030315,-19.190924,-19.028921,-18.655153,-19.622017,-16.701962,-16.417793,-16.971992,-14.392608,-16.8645,-14.701905,-17.660522,-20.725983,-17.815754,-18.186863,-15.957243,-22.706621,-17.67707,-18.02068,-19.845348
-20.119715,-17.75127,-18.050442,-18.36769,-20.389135,-17.373154,-20.995852,-17.330568,-16.029797,-20.048126,-18.803673,-16.039682,-17.96075,-20.10786,-16.188824,-19.435652,-18.263239,-18.010578,-20.262072,-20.835491,-21.334179,-16.962257,-17.631573,-17.024475,-15.872328,-18.312847,-21.374058,-18.580994,-18.770058,-15.101858,-16.351913,-18.031029,-18.553993,-19.361076,-16.481129,-18.05891,-18.761845,-13.356383,-15.84408,-15.586248,-17.03563,-19.051903,-14.891009,-14.624216,-18.113173,-17.581493,-16.684826,-15.904039,-18.437666,-18.513494,-15.331614,-14.676185,-18.379822,-18.307127,-22.117975,-16.425125,-19.1884,-16.721733,-16.80003,-19.28333,-20.122654,-21.625427,-18.541267,-17.29662,-14.324492,-17.816347,-16.921066,-19.723099,-23.9051,-22.11148,-19.044964,-17.671797,-17.06178,-20.494661,-17.969364,-17.909292,-18.449432,-16.86748,-17.3504,-17.27177,-15.836157,-16.589748,-16.247654,-19.708927,-19.900442,-17.00748,-14.054285
-23.484797,-19.697779,-14.480758,-17.291111,-18.744787,-16.95674,-16.94937,-21.096474,-17.208694,-18.375784,-23.34063,-16.2612,-20.883081,-20.784145,-20.38649,-16.472183,-16.43306,-15.518652,-18.325737,-22.314188,-19.49312,-16.706692,-16.89669,-18.139877,-15.223524,-18.178446,-17.444452,-18.778746,-17.320242,-16.218487,-17.384777,-17.501476,-20.410288,-18.394587,-16.212914,-19.45676,-19.03008,-19.47445,-17.345871,-13.759856,-13.845624,-15.654178,-18.424557,-16.24825,-18.85446,-12.525038,-19.272821,-16.61649,-14.192751,-18.849651,-12.808542,-17.457531,-16.122778,-21.341312,-20.51381,-18.184835,-18.160872,-15.508771,-16.121365,-21.11515,-17.37332,-20.622066,-17.333817,-19.357113,-15.336585,-17.712164,-18.406353,-19.653292,-21.16721,-21.27041,-20.087402,-18.505539,-15.741497,-20.71395,-15.630025,-16.416706,-19.657673,-17.440926,-16.87142,-17.062271,-16.713516,-17.094524,-16.211864,-16.109058,-17.446379,-18.226257,-16.363304
-19.641697,-17.976515,-16.838753,-20.518631,-14.973165,-18.871378,-15.835414,-16.661224,-19.480074,-17.425436,-19.656261,-20.022095,-15.707683,-16.69892,-16.940802,-14.179962,-17.200434,-16.840933,-15.371023,-21.04694,-20.384205,-16.148355,-20.080044,-16.763008,-17.381319,-20.726978,-16.28407,-17.333244,-18.01445,-16.56317,-15.322744,-19.971184,-16.44903,-17.208858,-20.447144,-18.47147,-14.874556,-15.802097,-17.050825,-18.065695,-16.33363,-16.27303,-15.296405,-16.554132,-14.653589,-16.572615,-16.48081,-16.293036,-15.194225,-16.132534,-11.448519,-17.798248,-19.239098,-21.041576,-18.317228,-16.52021,-17.629288,-18.130688,-16.684786,-19.010168,-16.860584,-18.014538,-16.824293,-20.803818,-18.559715,-16.716534,-18.36812,-19.130487,-17.042961,-21.703754,-17.829233,-18.922247,-16.302208,-17.413795,-18.47431,-19.41919,-16.04256,-18.54177,-18.142479,-22.063503,-20.509796,-16.84113,-20.285706,-17.765816,-18.564894,-20.124844,-17.79633
-16.347797,-15.629495,-16.457552,-19.352016,-15.346887,-16.126797,-18.994255,-17.783566,-17.011549,-19.3322,-18.263357,-19.069767,-16.913853,-18.147522,-17.891834,-17.558952,-18.714098,-13.674239,-15.252845,-18.403822,-17.812778,-12.797055,-18.888348,-15.743645,-18.626747,-18.021778,-18.572525,-14.915283,-15.955474,-16.75713,-17.206247,-17.131866,-16.989014,-18.167253,-19.049513,-17.68309,-18.148682,-15.45597,-18.10882,-18.15486,-16.869865,-17.83654,-16.02433,-14.261277,-17.029234,-16.630644,-17.256609,-17.322079,-18.482546,-15.651232,-16.076078,-18.826721,-16.403046,-18.821037,-19.796986,-18.682226,-20.28793,-17.104523,-18.34801,-17.02988,-17.275158,-20.207617,-19.746656,-15.903897,-19.522243,-17.053997,-16.034214,-18.238087,-15.672205,-21.573725,-18.973711,-15.95977,-21.448038,-19.019302,-17.345873,-18.139008,-17.77386,-18.040873,-19.25826,-19.530706,-18.858305,-17.35983,-16.869364,-20.878975,-19.114628,-18.314423,-19.311337
-21.34821,-14.411867,-19.87433,-16.645678,-14.499434,-17.017012,-15.447985,-17.734224,-14.507586,-16.97965,-15.593711,-20.309153,-15.455426,-20.265,-19.583557,-15.689698,-19.816015,-16.277815,-18.003319,-19.94165,-15.855538,-15.8221655,-17.96254,-18.91148,-15.504601,-14.793955,-17.034906,-16.401379,-16.371983,-14.060397,-19.916298,-16.444725,-16.33611,-16.475605,-18.061543,-16.844555,-17.263596,-16.249216,-19.25534,-16.774849,-19.14026,-16.72142,-12.701206,-15.494332,-12.021959,-18.779034,-15.152462,-13.726181,-18.683744,-14.40172,-14.347776,-20.06685,-17.265085,-18.925795,-19.34961,-19.510584,-18.597252,-18.397343,-20.801544,-16.66484,-21.140041,-21.339336,-15.578871,-18.32917,-18.474339,-16.834827,-18.808609,-15.320378,-20.589764,-19.214619,-20.348845,-15.839212,-17.678846,-23.273214,-15.580055,-18.821602,-16.431688,-15.574692,-15.793729,-16.140818,-20.274826,-16.291077,-17.951477,-19.13879,-20.723907,-18.836569,-15.926244
-23.862425,-14.513076,-17.020248,-16.671156,-14.26523,-18.43932,-16.030872,-19.532108,-14.606116,-17.304398,-19.181725,-18.667393,-18.494198,-21.81942,-14.991579,-18.594652,-18.281654,-18.104584,-16.88513,-18.553116,-18.958534,-15.771508,-16.109455,-20.704838,-14.670508,-16.531681,-20.973911,-18.747688,-17.659641,-15.011945,-17.657715,-17.833452,-18.423939,-22.808237,-16.2585,-22.261635,-20.382118,-16.459064,-17.11148,-16.611078,-17.202225,-16.453472,-15.07024,-18.190456,-15.700018,-20.118135,-18.273869,-15.731293,-16.882412,-15.690528,-15.733655,-15.248483,-20.954147,-17.137978,-19.367542,-18.395504,-18.647945,-18.726185,-20.68098,-17.579412,-16.875496,-18.896164,-17.896511,-20.007263,-17.91077,-18.43233,-17.038006,-15.135908,-20.546215,-18.321404,-17.627878,-19.344563,-17.423935,-20.588871,-17.580338,-18.32422,-18.13039,-13.901869,-16.406937,-16.067276,-18.662325,-18.81803,-21.226316,-17.648432,-18.193842,-21.079645,-17.67883
-27.365639,-15.528102,-17.258738,-18.696217,-16.94421,-17.44339,-18.442863,-16.43044,-19.35444,-19.702227,-18.17158,-16.435413,-17.371706,-21.185448,-13.692993,-17.533764,-14.197723,-16.392162,-16.94821,-16.370491,-17.940086,-16.2956,-20.181131,-18.497007,-16.734428,-16.515238,-18.470835,-18.944418,-16.912144,-15.942703,-15.439418,-16.741198,-15.571101,-16.00013,-16.69146,-14.857754,-18.419136,-15.897325,-19.637697,-18.032373,-17.073963,-17.99926,-11.786241,-13.502569,-19.463465,-16.179867,-14.487794,-19.760841,-17.464417,-18.104755,-17.38097,-15.861723,-20.04086,-20.344078,-21.450193,-17.028286,-17.03056,-19.113386,-19.173271,-19.513992,-18.761478,-16.681889,-22.82708,-17.976257,-20.436909,-16.8443,-18.87184,-19.920643,-20.665,-21.481653,-18.421179,-17.291378,-17.723566,-19.63252,-18.855879,-18.276419,-18.590357,-16.702717,-17.137344,-17.715385,-17.206257,-20.425985,-19.08574,-15.4955015,-18.968918,-16.45423,-17.289972
-26.690533,-15.874855,-18.040218,-19.595995,-19.825668,-16.547153,-15.87536,-16.646692,-19.87359,-18.097054,-17.744951,-16.018482,-17.866518,-16.630695,-18.618298,-19.48225,-17.363052,-16.149593,-18.942558,-16.676851,-17.501602,-14.345769,-21.384712,-20.337372,-17.662416,-14.15561,-17.68958,-18.238647,-14.433054,-16.72568,-15.266826,-15.926227,-19.850674,-17.200428,-19.70481,-14.046608,-14.981796,-14.779168,-14.364833,-18.335539,-18.1794,-18.307251,-15.85852,-14.940691,-17.209648,-17.229195,-14.0635395,-18.694174,-20.12799,-19.80417,-16.047684,-16.656116,-18.247692,-15.65618,-15.460323,-20.981153,-20.100872,-20.19215,-19.087858,-18.13703,-17.197094,-17.054747,-20.922937,-16.751434,-19.039186,-16.954823,-16.266338,-18.872482,-21.344978,-21.238297,-16.578327,-19.052794,-18.167793,-21.336157,-16.058811,-15.945284,-16.299383,-16.697428,-16.646393,-14.675838,-19.378593,-19.67269,-19.890434,-18.4505,-16.610252,-16.988968,-15.7736225
-23.298628,-17.306091,-19.228758,-16.990253,-17.50121,-19.15886,-16.631435,-18.559933,-16.42271,-16.36145,-18.067005,-18.681328,-17.251637,-18.50851,-19.423565,-16.72571,-18.10939,-17.88319,-18.581171,-17.433647,-15.227034,-18.233437,-21.417366,-15.963457,-16.662153,-18.742065,-17.751032,-15.953641,-14.632006,-13.750447,-16.180008,-20.352959,-18.956785,-17.866297,-15.357204,-15.409818,-19.547905,-18.214314,-15.67844,-16.271194,-16.872417,-18.474854,-17.638111,-15.197929,-16.862564,-19.631798,-18.291412,-18.140074,-20.24546,-17.260933,-14.992495,-17.299828,-18.2159,-18.160818,-17.385296,-20.474087,-18.99962,-19.86162,-19.120937,-15.970869,-19.145887,-18.40266,-15.118241,-15.706861,-21.31379,-16.399527,-19.577127,-19.07925,-16.99493,-18.035076,-18.595268,-19.204983,-16.480614,-17.542875,-17.542837,-19.612087,-18.899189,-16.068384,-16.266981,-17.88261,-16.947554,-21.56928,-16.733364,-18.582462,-17.4935,-18.25828,-13.513607
-22.38967,-21.039091,-18.317162,-13.653055,-16.604939,-20.214825,-15.047957,-17.289022,-17.717997,-17.832226,-19.507257,-20.040453,-19.390406,-20.512745,-18.441233,-19.701979,-16.782549,-16.34695,-18.632717,-19.353296,-21.057005,-14.569065,-20.023441,-16.756283,-17.39005,-16.762615,-21.135965,-18.79689,-16.69115,-16.285421,-21.843233,-16.278456,-16.143965,-14.970584,-19.621347,-18.740696,-17.545145,-15.817947,-15.530861,-16.206024,-16.315046,-16.89408,-15.651817,-15.9429,-17.66088,-18.400923,-20.533936,-18.419098,-18.590624,-16.260544,-15.974113,-19.670559,-20.945314,-16.866798,-18.391085,-18.74311,-21.438599,-16.615059,-20.428926,-18.972897,-17.462278,-17.365864,-16.050526,-21.397135,-18.393633,-18.873425,-20.239555,-19.75002,-17.731417,-17.223402,-15.769867,-19.328068,-16.131275,-19.80205,-21.42795,-18.33014,-13.9927435,-18.130604,-17.14048,-20.605375,-18.196974,-16.135021,-18.584812,-19.52275,-19.68705,-16.394165,-17.084703
-19.999111,-19.175915,-16.484951,-19.05737,-18.888577,-16.9072,-18.602055,-19.479156,-17.307388,-20.110888,-15.445542,-16.291971,-18.34895,-16.98481,-17.072598,-17.281912,-19.08527,-18.186049,-17.819319,-16.575605,-19.008793,-14.070293,-18.33648,-16.174065,-17.631905,-15.775005,-17.540447,-19.486336,-18.665812,-15.706882,-18.512379,-17.590118,-19.540339,-18.684269,-20.181213,-16.043425,-18.268856,-18.366732,-15.552897,-18.007008,-15.286742,-15.231777,-20.031935,-16.73306,-19.020552,-20.604364,-22.479197,-18.779678,-17.47064,-18.77734,-16.114643,-17.271088,-17.754648,-16.538338,-15.4895,-21.0046,-18.17827,-17.701578,-18.616642,-19.169199,-17.1095,-19.82523,-21.784004,-20.179396,-17.022457,-17.909199,-18.124813,-17.147577,-20.295929,-18.366322,-15.4649935,-19.979034,-19.252857,-19.206299,-22.666489,-19.002901,-16.833296,-17.551725,-17.204624,-22.517033,-17.309683,-21.43687,-19.172865,-15.084214,-18.731083,-16.568607,-19.594496
-18.387665,-17.647366,-14.7732,-20.6751,-17.681166,-14.71448,-17.656809,-17.793335,-15.741351,-19.339516,-17.72559,-15.177673,-19.720875,-17.708534,-16.074862,-17.240873,-17.54537,-16.500755,-18.28033,-18.130783,-18.083702,-17.4388,-18.166084,-17.303436,-19.613111,-18.101143,-18.983952,-18.963036,-17.790285,-20.540245,-13.586349,-15.423918,-18.190557,-17.760176,-18.892424,-16.435503,-17.533836,-18.988995,-16.375338,-16.260088,-12.579348,-17.580841,-17.559242,-20.193007,-21.259615,-20.599941,-20.73481,-17.022297,-17.244135,-19.651636,-18.479921,-14.225759,-16.550165,-16.82622,-17.43098,-20.39991,-19.240753,-17.670418,-18.792412,-20.98443,-15.628968,-18.046356,-20.433651,-19.45454,-20.614697,-20.237152,-16.652084,-17.456455,-17.865814,-20.745897,-20.030394,-22.837389,-20.564667,-17.63171,-20.194965,-21.109123,-17.777721,-18.359962,-18.89415,-23.604424,-18.658882,-22.630074,-18.77364,-16.001923,-17.976645,-16.52024,-18.706657
-20.91958,-19.674795,-13.959454,-16.09964,-18.579353,-16.59608,-16.390472,-19.479492,-17.152956,-18.722036,-18.058783,-20.355152,-18.62687,-14.88268,-14.991978,-16.21708,-13.127117,-17.350159,-18.99088,-19.901548,-15.236853,-15.31388,-16.005934,-14.539255,-16.726456,-18.410503,-17.743729,-19.81231,-19.491423,-19.345215,-16.617424,-17.26251,-17.064909,-17.633743,-17.613329,-18.363213,-16.099628,-18.604343,-14.788902,-15.204128,-17.678097,-15.597492,-14.201369,-16.955631,-19.498543,-17.511257,-18.841034,-19.597672,-16.307789,-18.439257,-17.402645,-15.762034,-15.555591,-17.556225,-17.876652,-18.342155,-17.241776,-17.579346,-18.90718,-20.703947,-19.907385,-18.748127,-19.553307,-20.45551,-21.575363,-20.194029,-20.910286,-16.31504,-17.975613,-19.897694,-21.099611,-22.013615,-21.533684,-18.369057,-18.444603,-20.71408,-18.392021,-18.370724,-17.523174,-20.694605,-17.275547,-17.95259,-20.142282,-17.392838,-18.844694,-20.359272,-17.984747
-24.319387,-17.753536,-15.705893,-18.202301,-17.85745,-14.616169,-16.221354,-19.569113,-19.623056,-18.071579,-18.664318,-19.843195,-18.502136,-16.331518,-15.539649,-20.294832,-16.395445,-16.974266,-15.537468,-17.214718,-18.838654,-16.70797,-20.378265,-15.493644,-18.404005,-18.778889,-17.46107,-17.944174,-16.580925,-16.537945,-17.795797,-15.034736,-18.372715,-15.9094925,-14.640169,-15.223129,-14.012676,-16.788925,-17.09407,-14.161576,-19.091331,-14.330072,-14.6903,-15.334349,-17.061144,-17.2581,-17.239777,-18.644,-16.503199,-19.929598,-15.954322,-17.048468,-14.80179,-18.846163,-23.209967,-22.183964,-19.783588,-20.74528,-19.63487,-16.81254,-17.299534,-19.61145,-20.356731,-23.447382,-18.760038,-19.605137,-18.075195,-16.402998,-17.156483,-18.841537,-21.40575,-20.029041,-19.870268,-18.268154,-19.3126,-16.408531,-16.188385,-17.853642,-21.618256,-20.829828,-17.617851,-15.702569,-18.994478,-17.6778,-17.475815,-20.46905,-18.873104
-21.270712,-20.37732,-17.73815,-15.66835,-16.669054,-15.881753,-17.27229,-20.704582,-17.642424,-16.330648,-18.461103,-19.645803,-15.959076,-17.39266,-18.638922,-20.856716,-20.59712,-20.93425,-15.97506,-17.583805,-17.057507,-19.179379,-16.613773,-20.891392,-20.502117,-17.699171,-16.59052,-15.378956,-21.743319,-19.98956,-17.701416,-18.78263,-20.314846,-15.58325,-17.30378,-14.697094,-15.625059,-20.669416,-18.470842,-12.77392,-16.187912,-18.022839,-16.929647,-15.926215,-15.023961,-16.403128,-14.432291,-17.877293,-18.416573,-16.05583,-15.951077,-14.08984,-17.186184,-19.047485,-18.564705,-20.065216,-20.110561,-18.869808,-15.944061,-20.434038,-20.181995,-15.000334,-17.387184,-23.18297,-20.255444,-18.377413,-17.819195,-17.807415,-19.622208,-19.71539,-22.003056,-17.021652,-19.392796,-17.423859,-18.821215,-17.130789,-14.761301,-19.378618,-19.293413,-18.583069,-18.169281,-16.864616,-15.673807,-17.132862,-17.067429,-18.661476,-17.50306
-17.930298,-17.728132,-16.685055,-15.997354,-15.75856,-17.740337,-18.824152,-16.609655,-16.249134,-16.814007,-18.125051,-20.038118,-20.557264,-16.452595,-18.74738,-18.930897,-18.514545,-16.58871,-19.363306,-17.78105,-14.737637,-17.624142,-17.721655,-15.479994,-16.552452,-15.038605,-17.019306,-15.811579,-16.100449,-19.047058,-16.848331,-18.817749,-18.313105,-16.784283,-17.235352,-18.701468,-18.248365,-18.088722,-17.044624,-12.840713,-17.08356,-17.189732,-19.887096,-15.554365,-15.234525,-19.585775,-17.085302,-16.391356,-16.724087,-16.169353,-14.084265,-17.603296,-18.688404,-19.875118,-17.925514,-17.789686,-18.730663,-17.093126,-17.869572,-22.364925,-17.493362,-19.177767,-16.18626,-21.03775,-21.362305,-17.342068,-20.049854,-15.113108,-17.922367,-15.952434,-21.186037,-18.482864,-17.788591,-16.439125,-18.900211,-16.698694,-16.803646,-18.562918,-18.118404,-19.919724,-17.833258,-17.54697,-16.200836,-16.813797,-18.03731,-17.71766,-17.260668
-16.818008,-18.221754,-19.260782,-15.565367,-16.654583,-17.65524,-18.038073,-16.567833,-17.401995,-17.590584,-19.423222,-15.106797,-21.359158,-18.173569,-17.057594,-19.887861,-19.713207,-15.905204,-17.167374,-16.777187,-18.384441,-14.710317,-16.222214,-15.920181,-17.302727,-15.986643,-17.410423,-17.808475,-15.496108,-19.300575,-15.102156,-19.868004,-17.72991,-18.7992,-16.23624,-18.499134,-19.061153,-15.602514,-16.591318,-17.283958,-15.707233,-16.333782,-17.773457,-16.736277,-16.198387,-15.029406,-15.100973,-16.10013,-18.603073,-16.567413,-15.717562,-18.334848,-16.155346,-17.276037,-17.320683,-18.676771,-18.61219,-18.084126,-20.194317,-18.933743,-18.108833,-15.513916,-19.391514,-19.211931,-20.401724,-17.698267,-19.91722,-18.147856,-16.165653,-17.479809,-20.764828,-18.421564,-18.888203,-18.378414,-18.231602,-19.369183,-18.947865,-19.814333,-16.794794,-20.669802,-15.491749,-15.405004,-14.939114,-18.594501,-15.443852,-17.547115,-17.232483
-20.22385,-16.636486,-21.055649,-17.094349,-16.448582,-16.543324,-16.711704,-18.81052,-22.077402,-19.68936,-19.389925,-14.638283,-19.49776,-19.416063,-16.685175,-17.814672,-16.63905,-19.257866,-17.22209,-18.508263,-19.611576,-15.819641,-18.503662,-14.844871,-18.938446,-13.605997,-19.894289,-17.182962,-18.33428,-17.494432,-18.862507,-16.746155,-17.843529,-15.937213,-17.103924,-16.97086,-15.094843,-15.071385,-15.799134,-17.45706,-16.436598,-15.729931,-18.060139,-17.650963,-15.312286,-15.878054,-15.53483,-17.185162,-20.065042,-16.131594,-17.8807,-16.14917,-19.15689,-18.663027,-15.750363,-17.027548,-18.950838,-20.13502,-21.144247,-19.798828,-15.6711035,-18.295578,-19.26073,-18.39381,-19.11255,-20.642746,-19.573551,-18.108902,-16.920528,-17.21856,-19.953522,-19.628044,-18.231852,-19.801577,-20.204865,-20.04326,-13.402124,-19.737415,-15.65296,-19.56968,-17.325705,-18.262814,-15.065771,-21.419533,-15.22615,-17.81911,-21.215124
-17.332996,-16.520966,-20.129293,-13.553877,-15.54361,-15.227902,-17.472422,-15.180054,-20.611334,-20.854269,-21.054226,-20.463709,-18.26902,-15.775215,-17.660183,-18.200684,-18.20721,-19.543655,-20.15767,-16.772348,-19.677135,-16.247137,-19.682117,-15.053334,-16.047642,-16.994667,-16.48123,-17.106934,-20.40845,-14.979603,-15.890985,-16.72446,-15.560404,-15.747596,-17.920307,-16.433165,-15.626159,-19.696045,-18.049553,-16.57124,-15.087925,-18.05679,-14.63116,-16.369797,-15.024811,-18.451443,-13.189363,-17.14887,-16.558887,-17.377506,-16.194403,-16.95754,-19.829369,-21.87798,-19.10228,-18.378696,-16.694103,-20.06812,-19.252745,-18.753485,-16.740383,-20.590454,-19.467905,-20.470892,-17.599422,-20.13995,-20.511997,-17.053902,-18.591465,-15.802059,-17.862988,-17.895844,-17.440195,-17.30497,-21.666162,-18.107014,-18.11211,-19.007238,-18.412651,-19.189598,-15.452971,-16.624561,-16.589031,-18.07605,-20.92383,-14.784359,-19.165558
-19.722713,-17.244406,-16.874474,-17.183838,-18.751345,-16.200394,-18.991152,-16.775421,-19.722622,-22.12322,-17.95988,-17.431587,-16.142565,-18.012373,-19.65779,-18.56583,-18.263977,-17.234528,-16.651918,-18.056034,-20.234716,-16.051105,-18.230469,-18.46439,-17.374094,-20.050379,-15.736886,-16.500889,-17.799053,-18.771812,-17.040993,-14.65919,-16.558956,-17.91343,-16.411354,-18.516697,-18.398067,-19.259434,-17.174763,-16.951256,-15.85881,-17.332262,-17.710434,-15.6568985,-14.995535,-17.573097,-13.370384,-15.237021,-14.708752,-19.753864,-14.173049,-16.84553,-18.171589,-21.415432,-19.869165,-18.174204,-18.453276,-18.675564,-19.419342,-17.717747,-18.891325,-20.477823,-18.16452,-17.05104,-17.172977,-17.717018,-18.310371,-16.31604,-19.360386,-16.597582,-15.47018,-19.153852,-17.468887,-13.979272,-18.257689,-17.883474,-18.73813,-15.746068,-18.98608,-19.434603,-15.640022,-15.948421,-16.29444,-16.820528,-18.261482,-16.81466,-20.123795
-19.288342,-15.271825,-15.709961,-18.46875,-17.63313,-16.498352,-18.506685,-19.010765,-18.499712,-18.323997,-18.67803,-18.19626,-17.046734,-19.312054,-19.979734,-18.803417,-16.473686,-17.172358,-17.350784,-15.272623,-17.408602,-19.404028,-15.308157,-16.804415,-17.746243,-16.086052,-16.277655,-15.598406,-20.299753,-17.473854,-18.90282,-16.874016,-16.861746,-14.842782,-17.90086,-15.786069,-17.023325,-13.550828,-19.291271,-19.016836,-16.979448,-16.380344,-16.666746,-18.34695,-16.115532,-19.524939,-17.52442,-16.128244,-17.508526,-15.600636,-18.613012,-17.020763,-18.341612,-18.483452,-19.885494,-19.718143,-17.921883,-15.997602,-21.695457,-18.83613,-18.53046,-20.330708,-18.161964,-17.020508,-17.852331,-17.157862,-17.184765,-18.652212,-17.130972,-15.42387,-18.893911,-20.114153,-17.246,-19.05963,-17.748161,-18.531628,-18.520157,-18.334972,-19.600922,-19.475277,-19.59756,-20.944107,-16.303755,-18.588446,-15.966054,-18.545763,-20.185736
