-30.317223,-25.430271,-23.96775,-26.92375,-24.902,-29.51775,-22.184208,-27.348717,-23.321861,-22.66855,-25.6449,-23.924328,-22.125174,-25.985939,-22.442806,-23.249819,-25.97521,-25.202774,-25.209288,-25.002098,-22.522636,-28.622635,-28.054338,-22.579365,-26.224,-27.814602,-24.27309,-22.426613,-23.10308,-32.209885,-24.465212,-29.234615,-22.352135,-25.29109,-28.035639,-25.838892,-28.777256,-27.115166,-25.754232,-22.523712,-24.273003,-26.231792,-25.742886,-19.821112,-26.193758,-26.95921,-23.620525,-25.014748,-25.965681,-23.789064,-23.516674,-21.49926,-28.61808
-32.795475,-27.810055,-25.943182,-24.745655,-23.072002,-24.004124,-23.108515,-23.07887,-28.128658,-23.80038,-25.97631,-23.485397,-24.383041,-28.510036,-24.884472,-26.086166,-27.436338,-32.977047,-27.403774,-24.817768,-24.163738,-23.821728,-28.190437,-25.049797,-23.726181,-26.621172,-25.62563,-20.623228,-25.23395,-24.287693,-25.501621,-24.259104,-25.369915,-28.012642,-27.595818,-28.198772,-23.01095,-28.630045,-24.731241,-21.405376,-28.283304,-26.38651,-25.376175,-22.008295,-28.677515,-25.20684,-25.620987,-24.557957,-26.28585,-26.466616,-21.618614,-25.997763,-30.199215
-33.63272,-26.615707,-29.840328,-23.875626,-25.521608,-25.916142,-25.932,-22.984972,-27.042545,-25.213352,-27.473726,-24.024292,-28.80693,-28.052109,-26.817633,-26.50069,-27.987238,-31.427765,-22.075045,-29.464224,-24.664085,-25.218025,-29.342451,-28.843288,-23.305918,-22.098534,-28.300135,-20.74128,-22.280022,-24.146338,-26.847233,-23.300804,-31.225857,-22.407713,-26.362803,-32.027493,-26.019459,-28.266869,-23.500069,-26.780968,-28.00002,-24.38462,-22.887115,-26.50778,-30.94451,-25.832018,-26.35066,-22.861359,-22.545193,-31.167532,-20.787285,-25.569403,-28.38847
-31.104837,-26.782576,-27.411936,-24.188526,-33.27398,-25.29052,-27.934727,-26.861542,-23.408401,-23.800255,-21.70721,-20.93568,-28.122213,-28.743267,-25.584736,-28.089445,-31.176548,-28.61932,-21.59129,-27.217405,-26.891861,-29.030514,-26.48911,-23.097298,-23.8425,-24.355492,-28.188446,-22.070885,-22.454865,-28.004814,-27.361158,-23.462984,-30.89602,-23.622826,-23.054173,-26.445955,-26.239838,-23.916615,-25.676094,-26.385777,-29.028536,-26.699419,-27.972797,-23.338371,-31.256124,-25.712185,-27.41462,-24.330345,-26.64441,-33.884865,-23.193611,-33.23558,-23.579817
-31.646152,-25.343319,-26.00278,-24.179565,-36.98945,-23.074612,-27.748472,-26.100769,-23.895372,-23.101633,-22.123402,-23.755878,-24.790207,-24.548004,-25.858557,-29.660847,-24.56229,-26.57843,-31.088274,-25.152626,-33.628735,-32.091408,-26.254545,-22.149654,-24.15584,-23.459309,-31.212072,-23.54347,-26.790318,-26.032455,-22.192587,-25.712526,-32.800663,-28.964,-25.42553,-25.728638,-26.566917,-23.63451,-24.26358,-20.90715,-30.644182,-26.147835,-23.603903,-23.830193,-28.52737,-34.81777,-24.897533,-23.484205,-25.786684,-27.996788,-23.738594,-28.21706,-23.073385
-30.247725,-25.942692,-29.645416,-21.1632,-26.828505,-24.209404,-27.414686,-26.321632,-23.440018,-25.683718,-27.855057,-21.927027,-26.503162,-24.373184,-22.94336,-26.095024,-23.225922,-26.416872,-29.18136,-29.340092,-28.196877,-27.978252,-29.935865,-25.645634,-25.72814,-22.477716,-24.46954,-26.003359,-25.956848,-29.132145,-20.824913,-25.080189,-27.026981,-28.131866,-26.007492,-25.771523,-25.01006,-27.498451,-25.350275,-23.033085,-26.821163,-26.395735,-25.574936,-25.316357,-26.734726,-24.748526,-26.71138,-26.055704,-22.583961,-26.054161,-27.916733,-26.970259,-25.950565
-34.436718,-25.577799,-28.682943,-26.822567,-24.866486,-31.716837,-23.707594,-24.836308,-20.845993,-26.836561,-33.785507,-21.194277,-21.802559,-23.598316,-24.405167,-25.715075,-30.719757,-22.613932,-27.799936,-24.191751,-26.600962,-27.66588,-25.290882,-27.05925,-28.683565,-22.713326,-23.180735,-28.90635,-29.692749,-21.762611,-25.456425,-24.74899,-25.72829,-31.02769,-31.38365,-29.799974,-27.070196,-22.39035,-23.637756,-24.469881,-29.419067,-24.117264,-27.298304,-29.133095,-23.23632,-24.060862,-21.97929,-24.424442,-25.781342,-30.348759,-29.806143,-21.843378,-23.95323
-38.54578,-22.502888,-24.986362,-24.459476,-21.709396,-26.493845,-24.849007,-24.39738,-26.705269,-30.301353,-25.168007,-22.419176,-22.068638,-20.969246,-23.63649,-30.407377,-30.687225,-26.710163,-32.97942,-20.981789,-24.486778,-31.621868,-21.846092,-24.815815,-24.570704,-27.202835,-26.816208,-25.290531,-28.414227,-21.44558,-26.291187,-24.065475,-26.746395,-29.503723,-28.787382,-22.586086,-22.542938,-23.34653,-26.560541,-27.719559,-26.152802,-27.298851,-27.12864,-22.795055,-21.498714,-28.954708,-22.134138,-27.385548,-27.017227,-28.506542,-29.501802,-24.233007,-26.924976
-33.56023,-27.303623,-25.439846,-23.555935,-26.637596,-21.331558,-28.53682,-26.297539,-25.764938,-27.67553,-28.186525,-24.790009,-26.797949,-26.045185,-24.573492,-26.384295,-27.572094,-28.251099,-24.08722,-25.226635,-25.247269,-21.467045,-22.705486,-24.191818,-24.500711,-26.976559,-27.992544,-26.312302,-25.443697,-32.124714,-24.21267,-27.061941,-26.551025,-28.41902,-25.613441,-24.136522,-32.074497,-23.933332,-23.785,-21.982224,-24.091179,-30.689621,-25.058723,-28.578205,-25.126759,-29.750029,-23.832932,-28.004389,-21.40558,-27.873833,-26.46691,-32.963757,-29.166996
-32.300034,-28.083433,-25.571161,-25.543678,-27.532999,-21.87464,-27.059742,-25.661308,-23.864677,-21.418941,-26.956348,-28.789389,-24.358545,-32.897556,-23.803772,-24.655243,-27.434296,-30.66786,-23.659561,-21.055664,-27.144669,-22.097805,-25.717028,-23.92133,-24.606688,-23.793861,-21.798393,-28.615902,-23.391771,-30.009993,-24.38495,-28.570402,-27.890547,-25.446651,-23.478466,-24.380192,-26.628517,-26.557487,-26.936401,-21.164402,-23.936363,-26.286327,-26.545311,-26.828732,-24.489609,-35.46411,-25.54128,-21.88039,-21.674688,-23.475695,-22.743502,-28.626379,-25.405045
-32.310837,-21.371408,-23.938498,-25.853224,-22.882225,-24.469383,-25.92913,-26.057135,-27.333195,-17.248272,-28.5153,-23.837181,-21.93585,-28.407207,-21.144249,-28.938663,-32.921158,-29.280504,-24.782557,-26.943295,-28.576504,-24.65155,-26.56088,-28.474176,-33.696964,-27.22575,-27.346664,-20.615292,-20.237476,-29.604263,-23.578615,-27.34017,-27.251957,-23.35231,-21.967384,-23.453999,-25.271309,-24.33723,-29.1302,-22.18692,-26.461384,-25.75264,-25.063988,-21.930199,-22.938053,-29.411613,-26.23725,-23.230103,-26.819736,-28.029549,-22.57268,-25.376339,-23.095274
-32.758335,-24.40406,-24.885212,-27.036144,-30.073847,-26.200989,-24.337664,-29.527916,-26.931374,-22.177315,-26.502563,-24.443153,-23.956429,-26.686697,-24.611076,-23.625,-27.530796,-24.083225,-25.038633,-24.949724,-23.410336,-25.926975,-21.295258,-26.745115,-25.60884,-27.328423,-23.826263,-24.890877,-25.930685,-26.271961,-24.005085,-27.85399,-27.481667,-28.780357,-25.849096,-23.820856,-22.271538,-24.640732,-26.087864,-24.944096,-27.889835,-28.866394,-27.757113,-24.77338,-20.860088,-26.079933,-23.362116,-21.293854,-24.816399,-28.49832,-27.303383,-26.215343,-27.539423
-29.114635,-23.694927,-24.624588,-22.963474,-29.62623,-24.036762,-24.607206,-26.187458,-25.594707,-29.179323,-25.27649,-25.939306,-22.023212,-26.729664,-30.512615,-27.096926,-28.836853,-21.885258,-24.3456,-23.724049,-23.744068,-26.6128,-24.778156,-28.225979,-20.817839,-25.000872,-24.173975,-28.546219,-25.895576,-24.46172,-24.875732,-25.993885,-25.395403,-29.346466,-29.602497,-25.234552,-21.374176,-24.047981,-25.358807,-31.028282,-28.150547,-27.740921,-26.968727,-27.42489,-26.144646,-23.093145,-23.11287,-21.452827,-28.109854,-25.418724,-27.42562,-25.942404,-27.586994
-24.70586,-28.027721,-26.281227,-26.051678,-25.602356,-22.255575,-23.574417,-24.981998,-22.840721,-29.727894,-24.999443,-22.546436,-22.64264,-27.241493,-23.95713,-29.163637,-32.333637,-26.040997,-25.21012,-27.421406,-29.695843,-26.579416,-24.139881,-25.180347,-25.733473,-26.190914,-25.557434,-24.70084,-27.491894,-26.475246,-24.770168,-22.836561,-29.335245,-25.886198,-26.226318,-25.957962,-25.22247,-23.877954,-25.994041,-29.656914,-24.00196,-28.034534,-26.394712,-28.783844,-27.620855,-22.689522,-22.377024,-26.162956,-28.00542,-26.424768,-25.913895,-22.490644,-25.405441
-29.327003,-25.947855,-31.31245,-22.483177,-21.792162,-24.286743,-27.823067,-26.907648,-21.59663,-28.628654,-24.238531,-25.43499,-26.409666,-26.902126,-25.02835,-27.47527,-27.254873,-27.320389,-28.086239,-25.815582,-30.081863,-30.297398,-20.949108,-23.752436,-23.068125,-27.462399,-27.340776,-22.335743,-24.144676,-25.641743,-26.843502,-23.757153,-28.975248,-27.634928,-28.933275,-26.924377,-24.914488,-26.750116,-25.463085,-28.285292,-25.069399,-29.158337,-27.815552,-23.868599,-22.264378,-27.201246,-26.430588,-26.16222,-22.499756,-22.504946,-24.688751,-23.336433,-21.914217
-33.321857,-29.829689,-27.809986,-24.006475,-25.692688,-22.687824,-26.41366,-27.117012,-22.70877,-26.45103,-29.274672,-27.76313,-28.892765,-23.380463,-22.549482,-25.365524,-26.840977,-25.361866,-29.137342,-29.15509,-24.79035,-25.423367,-23.446579,-27.430676,-25.693329,-26.007864,-23.839151,-22.543581,-27.84095,-26.959202,-25.793589,-28.962181,-26.888945,-24.569029,-28.780296,-23.973679,-23.65744,-26.626175,-27.40691,-26.702038,-27.449495,-27.513298,-22.552555,-23.401207,-26.18466,-33.29236,-28.627468,-21.54593,-26.700415,-22.239311,-24.259594,-28.780296,-24.36
-28.18562,-27.178457,-27.118511,-26.687439,-26.243196,-23.001272,-24.691568,-24.747524,-24.949856,-26.670452,-25.718706,-24.851734,-27.462166,-22.571457,-23.63409,-24.442892,-25.846838,-26.01529,-26.347984,-26.516483,-22.928192,-23.897747,-28.668367,-26.101177,-21.533092,-28.298409,-23.024471,-25.245857,-27.28116,-28.053972,-24.407032,-23.208227,-29.22494,-26.637468,-26.302374,-23.324,-23.870422,-25.475426,-27.282623,-28.079361,-26.20106,-29.007572,-24.508255,-24.173521,-25.489738,-24.24485,-30.390823,-25.779549,-27.149845,-24.481882,-22.362621,-31.04505,-24.278906
-28.429024,-25.349789,-26.863121,-23.529987,-25.881798,-24.43471,-24.82283,-28.78906,-25.445766,-26.842121,-26.563385,-24.789982,-21.337175,-27.603157,-25.754019,-26.051153,-27.276997,-28.237955,-23.483732,-27.172974,-22.976845,-26.804752,-27.19843,-24.007454,-25.931013,-24.37746,-22.557837,-26.635433,-28.66998,-21.946068,-25.23235,-27.342533,-28.29966,-25.353872,-28.309113,-29.304823,-24.885313,-24.615345,-24.997948,-25.060312,-21.296747,-22.319511,-26.350494,-27.852032,-24.704704,-27.346352,-26.293346,-25.552692,-26.431019,-29.71452,-25.923775,-24.517006,-26.61511
-37.03794,-26.274193,-28.408388,-20.549896,-24.955948,-23.143702,-23.763441,-25.844885,-23.213894,-24.142925,-24.238674,-23.468143,-25.735085,-29.376007,-29.614264,-25.264076,-28.764128,-31.795647,-24.039555,-26.862787,-26.61478,-24.789577,-25.318966,-25.729973,-29.077082,-24.332582,-21.334085,-27.747911,-32.525753,-24.422245,-25.345104,-25.602165,-26.647743,-26.070549,-29.486038,-29.500015,-25.769735,-26.241945,-23.736942,-25.962294,-26.30379,-27.928757,-23.70376,-27.694664,-25.986832,-27.060818,-21.505339,-26.01513,-25.866549,-30.663704,-23.065525,-19.811699,-23.99081
-33.844193,-26.906952,-22.890356,-25.091969,-28.259663,-26.582474,-21.630226,-24.263315,-26.731274,-23.270596,-22.516058,-25.851461,-23.931644,-23.63581,-23.611683,-25.303709,-25.470226,-24.007421,-25.757767,-27.809143,-26.434258,-24.744202,-29.51486,-25.706749,-30.498247,-25.234318,-22.812916,-22.855461,-24.001244,-24.187159,-28.51184,-24.593765,-26.557749,-26.352732,-24.445808,-23.927097,-21.985254,-24.241566,-23.346075,-26.690699,-24.703127,-29.321255,-24.7588,-31.007498,-21.543747,-28.691133,-24.895462,-29.611328,-27.338013,-28.759352,-24.909243,-22.040884,-21.781488
-29.721237,-29.642782,-23.620007,-24.553871,-25.397404,-25.707752,-25.211143,-25.425552,-26.668175,-23.712381,-26.371935,-27.140503,-27.265297,-23.490065,-26.200516,-22.88171,-22.580107,-22.395702,-27.358875,-22.65352,-28.248316,-29.060976,-27.366089,-23.742132,-30.48119,-24.52024,-24.463562,-25.920515,-21.89806,-24.524279,-25.346333,-22.025364,-29.805115,-22.254349,-25.418875,-25.26083,-24.763105,-26.594398,-27.50863,-22.882378,-27.368153,-24.644733,-23.408016,-26.79408,-21.73787,-26.437532,-29.712307,-25.733654,-25.412632,-26.510735,-23.29037,-25.908585,-25.729616
-30.011333,-30.402803,-30.645792,-24.072535,-25.712135,-23.601053,-27.184822,-24.6926,-29.251038,-24.928787,-24.03617,-21.818644,-26.326523,-24.155256,-26.524406,-24.871506,-24.645607,-24.298681,-25.134338,-24.840902,-25.287376,-31.978668,-27.98211,-23.631027,-24.141289,-25.950788,-25.855282,-28.58122,-22.529705,-24.8794,-26.558546,-24.570547,-27.292213,-23.680876,-23.15099,-26.072237,-23.163197,-29.103748,-28.86446,-27.889982,-30.255314,-20.79842,-24.392292,-20.708904,-26.142544,-29.882376,-25.224373,-22.861439,-27.081875,-22.22484,-25.07006,-20.562355,-27.094028
-28.822617,-27.221638,-25.824646,-28.492138,-26.601963,-28.9834,-30.28601,-26.060665,-27.456882,-25.246557,-26.33414,-22.1925,-22.706999,-22.462997,-28.138622,-28.096464,-22.667088,-25.759508,-24.45606,-26.077824,-26.217922,-33.24458,-25.699387,-19.715647,-25.425472,-25.934908,-24.841686,-25.565273,-21.314909,-27.832682,-25.311205,-27.592964,-26.108383,-23.392437,-22.911995,-27.48942,-26.74548,-25.943523,-27.104395,-25.978527,-28.127613,-20.865877,-26.088564,-21.740467,-24.689594,-31.298384,-26.767246,-28.146534,-24.889832,-23.789116,-26.280151,-24.13536,-28.073809
-28.071615,-25.99212,-27.423944,-23.805004,-24.136963,-25.223461,-30.25667,-24.642597,-24.521774,-25.049715,-23.39616,-25.788641,-24.967327,-25.806421,-23.697878,-28.70267,-27.344444,-26.847994,-26.553028,-24.308987,-29.521809,-30.706385,-27.494263,-23.440903,-26.458761,-29.65194,-26.181063,-28.8474,-22.84871,-28.88665,-27.267244,-27.312534,-26.013601,-28.454708,-26.950737,-24.734575,-24.744282,-28.31392,-21.813835,-28.08058,-29.516388,-22.40998,-22.835365,-26.548412,-27.703766,-25.551449,-25.186905,-26.472775,-22.543343,-26.739185,-27.369059,-20.518234,-25.260403
-30.899084,-30.837114,-27.489044,-21.995407,-25.182789,-21.992905,-28.418226,-27.349016,-25.44699,-25.229149,-25.172115,-25.43459,-31.034813,-25.083645,-21.652603,-26.434155,-27.550213,-25.877918,-27.252518,-22.967533,-30.034004,-29.51863,-26.3099,-26.56532,-25.517761,-25.829367,-22.205957,-26.491985,-22.791176,-21.374386,-28.074078,-22.600014,-22.654043,-23.176695,-24.814035,-22.24952,-25.764267,-25.362244,-23.407772,-28.88047,-26.276411,-26.870152,-22.208931,-27.373886,-27.039385,-24.546032,-26.66241,-25.123053,-25.421772,-26.421717,-25.961159,-24.570145,-27.917713
-31.267086,-28.780231,-28.919811,-22.262897,-25.345907,-23.611544,-22.889133,-24.730106,-26.65764,-28.49943,-28.42704,-23.602776,-30.100296,-21.981731,-25.752235,-26.953941,-26.039036,-29.871784,-28.119953,-21.721275,-28.27015,-28.954872,-25.429672,-27.275135,-25.94962,-29.03649,-26.941418,-24.187931,-24.598473,-25.029175,-32.773045,-23.739395,-26.38204,-25.53905,-22.127504,-25.166145,-24.810055,-23.600065,-26.808714,-23.024311,-25.777966,-25.589348,-28.100546,-24.3471,-26.14517,-25.615417,-26.856678,-23.459732,-27.06167,-24.378384,-24.32843,-24.890545,-28.721613
-30.374434,-28.474525,-25.49888,-21.90733,-24.964052,-26.778828,-23.893654,-26.654089,-26.28232,-28.293037,-25.028667,-25.330002,-30.498,-23.595701,-25.467907,-26.346176,-25.60669,-27.042076,-26.62051,-24.052164,-28.05272,-24.867443,-24.329666,-23.333912,-25.108707,-28.270489,-23.493185,-24.851036,-27.780521,-26.083067,-28.118818,-28.323477,-27.37704,-23.540499,-26.985222,-25.215765,-23.53423,-19.782467,-30.297846,-23.432133,-24.642433,-27.432486,-27.506374,-27.146713,-26.691673,-29.938314,-27.65744,-25.571274,-26.507101,-28.97622,-22.982643,-25.329155,-25.132824
-32.13941,-23.183056,-24.677681,-23.133047,-23.483055,-22.95738,-29.049501,-26.856932,-27.731215,-28.484644,-27.531073,-25.402988,-26.214958,-26.381445,-27.524107,-27.203316,-25.575588,-26.968388,-32.181545,-25.575092,-27.361643,-27.150352,-23.151981,-25.384947,-29.610281,-26.936127,-20.508404,-28.338642,-23.92424,-25.269579,-29.731062,-23.176823,-26.242485,-26.699665,-26.844074,-24.66983,-23.203573,-25.556362,-27.870989,-24.050205,-23.164892,-23.835445,-24.588446,-27.614939,-24.651905,-28.166182,-24.553543,-25.63323,-28.110058,-25.606697,-26.184622,-27.168922,-23.523579
-31.788994,-26.714937,-24.661572,-24.021645,-24.838491,-23.545174,-26.091331,-27.298008,-27.961079,-29.30994,-25.796604,-23.2266,-22.485739,-28.748365,-26.665104,-27.571857,-26.148914,-24.400646,-23.587889,-23.246956,-26.914814,-29.306911,-23.141891,-30.52006,-29.74679,-25.423588,-26.042273,-26.314049,-24.300766,-26.55486,-33.026787,-26.274433,-24.40213,-26.133179,-26.039463,-20.842691,-20.695923,-27.956215,-24.929867,-25.063036,-24.99406,-23.556604,-29.79672,-27.169167,-25.744432,-25.568913,-26.57035,-29.408005,-27.005459,-22.134813,-27.56565,-26.331688,-26.817284
-32.785,-30.618916,-24.133873,-22.12996,-24.93399,-24.00865,-22.25772,-23.258484,-32.483166,-25.384455,-25.073172,-22.12869,-25.318874,-27.20058,-26.021194,-28.08314,-25.718891,-25.343868,-26.711462,-27.77934,-25.771679,-29.9876,-26.340439,-26.221495,-29.042992,-27.861216,-27.730902,-27.713997,-25.916927,-25.593517,-28.118961,-26.814861,-22.530907,-23.54176,-23.060062,-23.721312,-24.142614,-22.94598,-27.308514,-24.308065,-24.268969,-21.473583,-28.077688,-26.558256,-30.37509,-22.94801,-26.554634,-23.664555,-26.073902,-25.604342,-24.431858,-26.52261,-24.084412
-34.08012,-28.670643,-25.236513,-29.171879,-25.494337,-25.80909,-20.955666,-25.564754,-24.290796,-22.083557,-23.971409,-25.297676,-27.667814,-25.88348,-23.037811,-26.696642,-28.113583,-25.71399,-25.026424,-27.68901,-29.72132,-29.873379,-27.670261,-25.263,-25.81583,-26.24728,-26.775888,-22.626362,-25.736996,-29.149242,-26.943632,-27.565332,-23.818937,-23.926907,-23.233852,-24.802187,-25.866207,-26.349674,-23.938852,-31.175406,-29.666386,-20.692848,-27.720507,-25.824831,-26.64991,-23.526764,-24.858183,-21.60088,-26.983856,-30.511196,-22.971642,-33.04104,-27.989784
-35.668457,-28.71202,-25.86666,-30.083532,-26.493649,-24.773243,-24.459661,-25.4287,-24.839155,-26.92947,-27.357416,-22.907173,-29.327547,-26.880644,-24.221758,-26.90044,-31.051823,-25.7706,-26.190268,-30.682892,-26.883472,-24.435646,-30.378561,-25.43156,-28.137144,-23.494688,-26.421974,-24.68438,-26.48674,-28.342686,-24.709782,-25.591976,-26.09083,-22.021837,-26.99277,-25.096954,-28.443321,-32.105408,-24.684732,-27.821434,-28.276394,-22.193218,-29.971437,-26.931904,-25.96852,-22.450344,-24.382854,-27.576778,-24.526451,-28.826263,-24.201923,-28.081406,-26.293278
-34.414436,-24.97955,-28.93248,-24.755047,-27.618073,-28.707474,-26.93909,-24.239489,-26.567488,-25.724028,-25.686241,-27.239563,-24.343067,-24.758793,-24.604424,-26.305748,-26.045578,-27.02105,-24.756039,-30.329674,-26.105808,-26.487213,-27.914398,-26.141354,-26.39349,-24.565893,-27.036377,-23.970203,-24.795918,-28.368092,-21.95943,-32.89751,-24.229082,-24.533955,-25.505981,-28.20774,-25.89301,-26.845497,-25.791483,-27.470682,-26.335457,-21.913681,-28.417076,-27.92237,-27.289312,-29.243225,-24.790184,-25.259077,-25.06241,-21.631628,-24.00145,-26.965876,-27.10842
-26.720783,-22.03783,-27.513855,-27.512878,-22.836948,-24.237291,-24.064426,-22.25745,-27.784115,-24.430004,-27.183285,-26.035194,-29.005394,-26.129004,-25.47919,-27.07064,-23.62869,-25.363323,-24.41365,-28.267426,-24.714687,-27.96814,-25.725626,-25.677313,-24.441359,-27.435703,-25.564533,-21.87989,-35.520485,-27.090387,-28.354471,-26.763193,-28.925842,-23.916431,-23.671963,-27.920073,-23.32154,-26.209824,-25.404783,-25.48246,-28.28032,-24.252697,-28.406729,-24.443317,-24.730175,-24.302752,-26.84982,-25.246017,-24.05986,-26.546959,-23.225208,-25.534924,-29.301882
-27.983332,-22.366058,-26.276579,-27.20367,-24.281212,-24.232637,-25.091883,-23.851648,-25.429249,-25.78827,-24.675098,-28.501984,-24.535488,-27.430466,-29.289352,-24.357246,-27.917637,-24.387524,-22.653137,-24.424015,-23.865433,-24.367512,-22.869091,-23.835133,-27.39766,-22.072577,-24.764748,-22.123024,-30.03273,-25.421349,-30.26711,-29.160622,-25.724543,-24.31406,-24.627611,-25.432396,-25.99686,-25.306976,-24.310589,-23.366802,-27.518944,-28.130981,-24.19676,-24.306046,-24.865019,-24.122799,-23.725178,-28.566484,-26.066177,-24.498646,-21.675978,-25.209293,-28.626707
-32.96593,-23.956625,-25.36834,-27.729652,-27.822803,-24.998297,-25.691938,-21.44209,-22.448725,-28.384998,-26.845003,-27.18991,-22.648615,-25.015898,-28.424961,-25.960209,-27.753275,-26.215115,-26.62229,-27.20466,-26.66851,-25.156746,-24.982342,-22.763529,-23.349049,-23.89672,-22.563786,-22.996365,-23.994259,-26.419436,-25.889433,-28.826464,-29.334108,-28.32382,-25.287207,-25.905888,-27.753796,-25.286839,-23.92949,-23.235298,-27.68098,-25.663605,-24.039455,-25.885084,-27.924389,-25.66705,-28.498116,-20.99579,-27.880283,-28.41093,-23.270555,-25.824024,-25.68761
-29.712448,-26.423222,-26.622732,-28.105942,-31.062868,-26.193752,-24.242147,-23.719797,-21.841175,-25.93778,-26.869305,-28.565514,-27.370642,-26.18649,-26.729069,-23.074318,-27.929361,-25.379826,-25.666477,-26.500088,-27.745165,-28.335007,-29.80077,-27.383463,-22.499496,-25.601559,-21.074457,-23.757559,-26.079052,-27.651503,-25.61745,-26.321495,-28.461487,-25.018959,-26.192596,-25.400661,-26.390678,-28.594475,-26.976486,-22.486961,-25.12022,-24.34576,-24.91605,-22.96834,-23.911797,-27.628479,-26.473755,-23.715603,-25.44914,-24.940624,-28.645878,-23.750853,-24.49572
-31.057264,-27.285078,-26.852043,-26.039864,-26.639606,-27.795816,-24.81564,-25.639145,-23.22017,-23.708351,-25.252066,-27.740288,-24.362228,-23.919674,-23.992188,-24.227692,-26.78471,-23.617634,-25.219734,-25.595516,-27.60882,-31.49944,-25.227032,-25.526512,-25.640049,-28.659756,-25.767982,-27.846739,-24.120373,-29.4546,-25.87602,-25.821735,-25.690586,-24.664454,-27.673798,-25.363964,-29.183918,-26.364155,-26.450193,-23.931755,-24.836205,-27.29855,-26.668179,-25.665462,-23.36166,-24.11088,-25.721066,-25.04574,-25.826904,-25.32772,-26.911705,-23.160412,-24.692348
-30.551104,-30.556488,-27.029224,-24.290672,-23.458584,-25.66243,-25.054817,-24.825222,-29.615889,-22.905754,-25.028921,-29.21582,-30.336052,-22.77213,-27.897953,-27.30619,-25.91204,-26.025625,-24.616302,-26.6884,-27.477064,-29.673414,-25.714424,-22.470928,-25.575588,-24.139687,-22.998274,-27.334724,-26.339016,-27.404047,-23.546501,-24.793968,-24.960909,-26.00417,-26.557907,-25.39423,-30.985008,-27.400908,-25.594646,-26.33648,-24.465025,-27.100578,-25.074257,-27.092365,-28.204094,-24.619568,-25.989525,-24.210846,-32.08829,-27.28628,-27.20025,-26.929646,-27.448734
-28.309772,-29.574766,-25.431654,-26.30685,-26.137333,-24.456429,-29.624456,-26.664125,-28.017553,-23.95132,-26.782787,-24.77246,-22.411182,-25.05446,-24.69947,-27.177996,-24.994844,-26.59328,-26.866322,-26.150064,-26.854548,-27.141039,-26.808523,-22.222462,-25.238033,-27.26072,-24.029327,-24.30349,-27.04569,-24.942047,-26.071852,-32.715023,-23.65294,-24.378225,-23.968868,-26.735504,-25.117374,-26.142107,-24.36308,-28.663616,-27.232964,-27.28495,-26.978094,-24.000341,-25.328053,-22.488766,-26.42665,-26.919342,-26.612667,-24.112322,-24.526081,-22.211359,-27.215143
-24.68206,-25.832514,-24.699448,-25.74426,-31.461754,-25.73415,-26.369022,-25.300678,-24.063557,-26.184132,-27.766792,-25.547394,-21.960897,-27.60164,-27.439804,-26.575777,-27.97927,-25.699894,-27.00119,-24.190245,-25.235825,-25.787312,-26.526545,-25.825718,-27.494263,-29.970272,-28.563236,-25.833992,-24.50091,-24.913412,-24.193798,-31.294462,-29.230152,-26.016962,-24.062641,-25.667164,-24.6329,-27.142395,-23.723997,-25.682745,-25.46639,-28.775747,-27.050856,-24.557858,-26.59315,-26.204823,-25.753126,-23.636555,-25.695332,-25.685467,-26.199726,-21.530766,-25.400835
-25.263077,-27.638401,-26.078573,-26.84407,-31.372047,-28.473999,-23.943623,-25.987108,-23.674042,-26.145916,-27.17585,-28.479528,-22.427975,-29.009914,-27.16201,-27.453798,-26.382162,-23.885752,-30.853907,-24.766376,-22.760803,-26.974634,-24.051037,-26.057365,-27.989952,-24.513283,-27.187016,-25.52442,-27.53942,-26.182606,-23.880949,-24.315334,-25.247478,-25.227877,-22.279194,-24.88591,-24.86456,-28.486366,-23.348183,-23.906597,-20.102669,-25.454266,-29.024267,-27.397392,-24.724575,-24.928104,-26.644552,-23.757542,-24.485298,-26.235485,-27.84636,-24.168236,-28.198458
-28.026321,-25.868351,-28.753448,-26.092953,-28.327576,-25.291485,-26.385996,-25.789604,-25.926426,-25.819653,-26.925343,-29.962406,-25.179993,-33.879818,-24.320583,-25.560152,-26.501238,-24.284184,-25.87122,-26.3668,-29.121515,-23.926874,-24.180325,-25.833473,-24.996979,-28.572498,-25.948452,-22.42548,-26.052725,-27.075638,-24.252197,-28.194263,-25.712389,-24.983494,-25.217312,-24.473568,-24.670914,-32.867172,-23.60375,-25.071312,-27.258377,-24.826202,-24.591238,-28.336359,-26.902039,-23.680246,-21.819351,-24.144535,-21.896122,-26.867968,-27.346733,-31.82851,-29.817947
-29.055555,-25.052706,-23.63557,-26.910912,-25.784252,-28.633766,-25.852184,-25.328396,-25.896965,-26.60259,-28.574482,-28.253098,-27.006912,-24.516392,-26.915396,-24.75999,-27.32391,-24.47045,-32.00299,-25.224903,-28.882874,-25.453339,-25.392487,-26.127014,-26.11946,-27.990387,-24.796291,-23.425179,-25.71989,-25.041481,-26.085007,-27.427872,-25.407753,-23.711613,-29.092133,-23.42714,-24.490837,-23.773129,-22.925808,-23.442387,-28.950512,-25.220196,-27.196262,-25.18608,-32.062862,-27.760838,-24.805008,-26.379368,-24.46169,-26.905218,-25.132042,-28.453537,-27.581118
