-26.27746,-30.869787,-24.878012,-32.610596,-23.939274,-23.243176,-24.209465,-28.333221,-28.07086,-24.143448,-28.487955,-22.811026,-24.74429,-23.716064,-26.305292,-23.240993,-19.716003,-20.643513,-30.110008,-27.70662,-24.198711,-27.546698,-25.8233,-30.214205,-40.092392,-30.360315,-30.977104,-28.67316,-30.395227,-23.331932,-24.40567,-22.738878,-27.83286,-22.757404,-27.120007,-26.286167,-21.445883,-28.709772,-26.588942,-24.442019,-25.509878,-26.269787,-27.81304,-25.835785,-26.104984,-28.312105,-25.854843,-28.246452,-27.102604,-21.554213,-24.60698,-23.280445,-19.011614,-26.079344,-29.736574,-26.27291,-25.572622,-26.643211,-29.491217,-28.584526,-29.088274,-28.99401,-27.686687,-26.87155,-29.102417,-66.68862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.510307,-28.558771,-24.581173,-27.464565,-23.758268,-25.367208,-27.063744,-24.342096,-28.20468,-26.829556,-23.683266,-23.75586,-24.642315,-17.23565,-27.256712,-24.422615,-14.543871,-19.050957,-26.803024,-30.992498,-29.499144,-25.432045,-30.779718,-25.405474,-40.234184,-27.379852,-26.325298,-27.54718,-27.60291,-21.684235,-16.590836,-18.53246,-24.354792,-17.07257,-25.829567,-22.234276,-17.230726,-26.686993,-24.07467,-24.216293,-24.343931,-25.46091,-29.988367,-24.636845,-24.116562,-30.944107,-25.370163,-25.336985,-26.87759,-25.496475,-19.376629,-15.532476,-14.291309,-25.548302,-28.667912,-30.100513,-25.662579,-26.217733,-27.985144,-28.788967,-31.340616,-29.285995,-27.341644,-29.754534,-30.890287,-66.64589,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.92054,-26.849014,-26.640131,-30.246338,-28.062193,-25.351252,-28.144566,-24.861383,-28.900488,-28.007711,-27.090183,-22.855328,-24.99806,-26.637384,-22.087877,-27.442213,-25.810417,-25.777258,-27.012968,-27.105755,-27.876469,-27.59423,-29.414423,-27.037024,-40.005314,-28.861088,-30.50845,-26.014273,-34.75945,-23.743734,-23.85751,-25.913227,-26.986639,-26.539383,-23.287548,-24.142744,-25.101578,-25.835754,-26.677488,-28.04868,-26.065468,-24.814045,-29.066305,-26.054348,-26.066002,-27.840523,-27.365784,-28.850891,-23.743874,-28.12299,-30.742544,-27.025139,-28.97987,-23.850986,-32.022655,-30.02775,-29.650549,-27.09227,-27.08739,-26.268265,-30.902817,-28.989159,-29.838305,-29.793884,-27.464075,-67.54253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.506226,-26.644196,-22.956078,-25.918194,-23.570257,-25.559616,-28.448704,-27.982811,-26.818825,-27.786251,-30.219397,-24.298426,-24.234879,-26.369368,-27.36773,-26.996399,-31.038586,-27.777275,-27.16277,-27.675804,-26.409546,-26.36489,-26.763866,-31.536104,-42.278015,-28.21786,-30.267754,-28.693575,-32.850742,-25.31338,-24.183918,-26.906548,-26.036327,-24.283031,-25.982082,-25.44166,-26.805475,-26.205345,-28.236465,-30.095581,-26.47455,-26.536087,-29.591286,-29.880022,-24.36847,-24.389275,-26.251545,-28.254402,-24.228851,-28.900974,-30.44689,-31.322498,-26.938862,-24.51739,-30.950226,-26.74438,-30.5859,-25.367168,-24.46308,-27.46779,-26.476423,-28.786293,-28.695202,-27.306814,-25.677452,-68.317245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.851206,-27.118471,-25.869385,-27.09259,-23.49496,-23.746628,-28.755646,-25.499788,-28.84702,-30.440182,-25.653273,-26.021713,-25.756857,-25.80727,-27.671772,-28.146967,-28.016634,-30.530727,-29.2338,-26.43533,-27.135178,-28.449898,-25.295404,-31.327675,-39.51924,-25.845295,-28.710735,-27.84564,-28.212196,-27.148361,-29.986403,-30.394072,-25.49652,-25.2286,-27.615515,-26.197142,-28.244684,-27.627844,-29.643873,-30.264503,-26.40548,-27.09467,-27.083889,-27.928066,-28.438372,-25.913626,-25.60331,-26.488821,-29.605011,-25.143307,-31.49801,-30.115038,-27.12057,-27.461758,-26.619171,-30.345577,-30.679886,-26.441578,-26.318794,-29.045961,-27.189667,-29.342464,-28.726757,-28.59628,-28.794521,-67.62811,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.792673,-29.890772,-32.524837,-27.839779,-22.968937,-24.436428,-27.744335,-25.111721,-25.777504,-27.190113,-26.580776,-25.301413,-23.852364,-26.233995,-25.06277,-27.442062,-25.22248,-25.462648,-27.263393,-26.042114,-26.712387,-25.500278,-23.722383,-27.4001,-37.049984,-27.320347,-28.770027,-21.14593,-23.105072,-24.557522,-30.986195,-29.590855,-28.358894,-24.49926,-24.970306,-26.992287,-29.551884,-26.583513,-28.269085,-28.58491,-26.699955,-28.218826,-28.060305,-25.015549,-28.69585,-30.518213,-26.004826,-24.047958,-28.673548,-24.67776,-30.550022,-31.281906,-26.482626,-27.124851,-25.417906,-27.270304,-32.001347,-26.011192,-26.313437,-26.231152,-30.650404,-25.469807,-28.836777,-26.455038,-28.378725,-67.14155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.08662,-27.357925,-30.447874,-30.395912,-19.475441,-23.251953,-29.865566,-24.45251,-27.550253,-27.472485,-25.902763,-27.788252,-27.537361,-32.10295,-23.971706,-26.124903,-27.196106,-25.93417,-29.572388,-26.20459,-24.553139,-28.122458,-26.662085,-28.966696,-41.449875,-23.391367,-31.6672,-25.165855,-26.564497,-28.795874,-26.418053,-26.722305,-27.313755,-23.794605,-25.939379,-25.059193,-30.40009,-29.217009,-25.324368,-27.835262,-27.636303,-27.651678,-29.052584,-25.821138,-26.667788,-29.737547,-28.741648,-29.746069,-26.014732,-26.992107,-27.677435,-25.820679,-29.430939,-27.762987,-29.070763,-27.276915,-30.42653,-29.65774,-27.013088,-27.093613,-31.038895,-25.807156,-25.77987,-28.4851,-27.706047,-69.70671,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.885145,-27.531075,-25.436235,-29.335155,-19.566887,-24.111855,-27.0345,-25.471493,-30.645699,-27.943308,-27.714132,-25.667128,-27.159273,-28.517406,-25.656786,-25.170485,-26.613018,-28.593922,-28.43584,-28.04149,-23.742828,-31.1003,-26.759039,-31.43664,-38.949383,-23.145617,-31.353807,-24.340225,-27.651962,-26.081596,-25.895947,-25.07727,-24.51529,-29.175247,-25.49007,-24.531399,-27.754444,-29.809889,-27.98322,-24.3997,-27.221226,-26.496952,-26.229908,-26.005383,-27.513191,-29.309444,-27.733578,-28.05985,-24.227463,-25.67328,-24.355553,-27.208328,-31.20605,-22.847069,-29.194895,-29.893896,-27.03825,-26.361135,-27.238277,-27.444016,-27.117313,-27.02084,-28.822588,-28.081959,-30.34211,-76.26415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.875916,-30.117537,-26.478085,-27.009823,-20.422348,-23.348753,-29.560762,-25.871346,-25.427061,-30.542606,-28.908335,-23.736887,-26.69788,-29.367844,-26.533302,-25.185123,-25.477795,-32.258995,-27.55915,-31.66228,-27.4556,-29.591286,-29.156979,-33.07956,-36.70797,-24.465017,-32.982758,-24.060923,-27.05081,-25.828987,-28.511303,-26.46139,-26.60165,-28.711496,-27.521713,-25.79792,-27.340048,-26.644405,-27.66792,-23.32772,-28.154787,-25.389761,-27.434914,-26.336336,-27.334343,-32.921646,-26.408978,-29.812326,-29.346025,-27.30387,-24.24449,-25.917088,-27.909916,-24.790123,-29.268448,-26.851353,-27.681871,-25.803593,-28.253767,-25.888845,-26.644096,-26.589973,-27.062714,-28.80124,-26.975822,-68.74645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.888844,-30.378641,-26.403645,-25.941849,-21.331797,-27.130432,-23.457047,-26.537697,-26.521997,-32.301277,-28.630909,-26.019192,-27.185339,-24.750992,-26.50537,-25.05436,-26.54554,-32.106934,-26.063618,-28.327255,-26.28075,-21.340666,-26.451529,-32.773647,-35.759216,-20.477139,-30.615475,-26.048939,-28.094334,-26.642742,-27.626036,-28.095596,-27.289616,-27.488295,-34.354137,-25.614395,-27.048227,-29.876684,-26.076693,-26.269253,-28.402948,-28.12253,-25.74851,-28.685143,-31.124197,-27.660748,-26.393871,-25.680355,-28.740612,-25.755371,-25.888308,-24.852146,-28.541075,-26.62946,-26.588737,-26.577065,-31.216604,-26.032848,-27.914822,-24.75682,-26.108942,-28.25956,-26.952812,-29.78874,-26.624172,-66.227066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.805477,-30.17715,-28.654793,-29.46423,-22.494312,-23.595615,-23.180828,-26.80469,-26.081224,-26.101643,-28.26049,-26.542297,-24.312544,-26.550129,-27.4661,-23.61887,-26.817831,-26.493492,-26.360771,-30.105856,-26.655369,-26.884464,-23.90046,-27.022766,-37.44539,-20.525133,-29.387705,-27.987942,-30.66143,-26.092318,-28.337397,-29.963318,-28.187897,-27.767595,-28.967106,-26.958652,-26.276861,-26.269585,-25.276815,-26.185844,-30.040096,-27.239592,-26.774942,-26.71933,-27.102205,-24.469309,-29.4212,-23.116325,-26.194115,-26.641954,-25.058054,-26.697432,-30.854856,-22.58221,-30.258009,-28.96328,-30.358835,-28.809017,-23.67468,-27.889097,-29.20794,-29.736752,-31.68819,-27.852747,-28.519821,-67.75399,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.959324,-29.326271,-28.626339,-23.42261,-23.309175,-20.557693,-24.247753,-25.369324,-29.017166,-24.366982,-26.173306,-25.389585,-24.040028,-29.302826,-27.557049,-22.546185,-27.974886,-28.400387,-25.959557,-28.500622,-26.894976,-29.132805,-23.42379,-27.47391,-37.125042,-22.405283,-31.0958,-23.985563,-31.338015,-24.97408,-23.104347,-25.525143,-25.181112,-27.931866,-25.003525,-23.914877,-27.191439,-27.356674,-29.433079,-29.77857,-28.762466,-29.586031,-28.71507,-23.989368,-25.929787,-24.774176,-28.852707,-24.023075,-24.650948,-24.049599,-26.073708,-27.787563,-26.8835,-18.625334,-33.00688,-30.174055,-29.959227,-29.41658,-23.855745,-29.067505,-29.32312,-30.093172,-27.496452,-28.8084,-31.593458,-67.819626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.211212,-26.993473,-25.097801,-26.220034,-23.650955,-21.669575,-24.005478,-24.463612,-26.20789,-25.742111,-25.155405,-25.616009,-22.852015,-26.488256,-28.651386,-28.08238,-27.120016,-26.850578,-24.80521,-26.272802,-25.252796,-25.31423,-26.874115,-27.33805,-36.948357,-22.059809,-33.3354,-24.135948,-22.449383,-24.287336,-25.593208,-27.84891,-25.630247,-30.90902,-23.932121,-21.694664,-26.87944,-28.508232,-30.361885,-24.121403,-27.836334,-28.718967,-28.273006,-22.436855,-26.6581,-27.704138,-24.93071,-26.648632,-26.711193,-25.191635,-31.194532,-25.507145,-26.017805,-23.701733,-30.344837,-25.611053,-30.552864,-31.70652,-26.310556,-31.788849,-28.56784,-27.73423,-27.923618,-28.87099,-27.93758,-63.648293,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.018341,-29.127928,-27.65705,-26.132881,-25.589695,-25.353392,-25.096764,-28.674826,-28.575146,-32.21773,-27.651499,-22.300356,-27.142418,-28.537827,-27.63799,-29.661186,-26.254887,-28.609056,-26.424099,-27.039843,-25.286959,-26.078178,-27.304577,-29.425327,-38.953957,-28.878345,-32.366615,-26.958755,-23.017786,-25.019735,-25.866278,-28.325058,-25.592188,-26.722782,-28.661575,-19.535492,-27.80094,-27.390627,-26.565409,-28.70697,-24.978989,-29.988457,-30.403637,-25.870192,-29.18051,-28.126263,-26.77053,-24.613422,-28.659443,-27.770638,-26.973751,-23.85151,-26.452253,-28.2086,-27.046165,-27.239532,-28.2127,-33.367558,-25.361412,-24.745775,-28.364426,-24.41541,-27.375956,-28.48516,-25.270071,-62.855648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.57906,-25.18851,-29.236208,-24.500921,-25.067295,-23.25851,-26.11102,-28.512447,-27.357325,-27.859936,-26.470469,-20.801159,-27.382372,-26.687773,-24.257454,-26.326992,-27.629456,-26.103535,-25.987854,-29.40031,-26.92112,-26.486902,-29.410875,-28.43567,-37.875393,-25.100494,-32.460094,-30.173012,-25.08461,-26.460382,-26.463234,-29.32282,-26.556866,-26.238764,-29.733849,-23.387865,-25.97697,-28.710768,-25.830677,-25.360798,-24.88423,-29.363138,-27.483137,-23.509953,-27.783577,-26.682915,-24.677643,-27.43285,-26.824295,-27.175076,-30.246056,-25.267216,-26.75114,-26.836567,-30.92108,-28.313416,-27.155159,-32.06177,-25.31738,-26.27576,-26.79136,-29.068409,-27.981743,-29.729124,-30.078966,-65.762054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.292486,-25.833462,-24.808792,-26.570063,-25.038837,-27.399405,-27.616364,-30.864458,-26.868742,-25.065344,-28.720402,-24.157516,-24.746716,-26.13766,-23.33327,-25.67051,-27.881397,-27.294458,-25.867268,-29.486717,-31.19103,-25.923943,-28.833193,-28.276096,-40.5169,-27.717123,-33.288673,-31.485903,-24.654547,-26.944256,-25.382284,-28.871956,-24.767262,-26.845745,-25.860714,-23.446651,-26.774117,-26.833218,-28.348919,-25.862701,-24.901138,-28.828297,-25.95132,-26.898216,-26.226582,-26.650768,-26.859386,-25.813244,-31.095375,-24.735203,-26.464401,-29.137657,-27.845825,-26.980453,-31.038101,-28.114544,-27.545685,-28.410357,-27.246883,-28.439215,-28.97108,-27.28075,-28.782104,-28.357977,-29.550064,-65.267395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.770046,-27.801115,-27.50095,-25.491482,-25.800398,-26.50896,-28.426224,-26.476093,-27.549894,-27.29426,-25.484758,-23.85215,-25.448078,-25.95694,-25.278261,-27.816532,-26.53999,-26.535297,-24.828379,-25.691704,-28.621881,-25.696482,-28.080883,-29.143084,-41.921127,-27.522943,-31.07201,-29.131207,-27.469364,-28.939386,-28.341232,-27.102074,-28.357136,-26.81836,-26.49813,-25.663239,-32.370697,-26.675808,-24.657467,-26.075287,-27.310768,-27.591404,-24.005684,-25.599834,-27.767174,-25.701485,-28.678345,-26.320187,-29.328642,-26.879997,-28.054777,-29.837719,-28.22424,-27.541739,-29.775997,-27.750814,-28.659882,-26.586521,-30.54721,-29.13755,-29.621904,-27.47117,-31.309805,-27.952309,-28.856018,-65.351616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.415255,-27.735977,-28.948801,-27.735125,-27.322046,-27.617325,-24.151413,-25.386292,-24.502577,-29.864803,-23.341156,-22.62229,-24.682972,-28.13484,-26.396173,-25.729029,-26.194086,-26.190323,-25.8065,-26.441975,-30.31414,-27.230686,-25.2943,-29.883522,-39.14481,-27.202763,-32.29359,-26.922922,-24.367512,-27.688166,-25.849785,-23.591175,-28.131683,-28.769093,-26.582767,-26.287712,-28.755028,-26.345303,-28.435734,-30.382034,-28.42918,-27.375347,-25.219906,-28.065918,-28.122591,-26.002344,-25.768457,-26.93122,-26.363401,-26.681301,-25.336397,-32.97914,-28.407698,-26.490131,-26.374928,-28.671331,-30.508131,-25.3957,-28.211636,-29.275494,-27.880379,-31.18442,-26.93755,-30.101707,-28.655779,-69.182396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.720287,-25.409727,-25.931635,-25.413368,-27.153372,-32.42741,-26.560978,-25.576256,-26.158722,-24.935017,-24.746384,-25.179102,-26.95012,-26.310734,-27.073498,-30.771803,-24.679348,-26.983032,-26.410587,-25.816322,-29.265965,-28.865877,-27.633005,-29.072048,-39.245766,-28.428844,-35.557465,-28.030582,-29.379189,-25.582527,-26.636005,-24.461088,-23.607258,-30.64492,-28.497398,-24.651438,-26.283821,-27.57201,-25.031,-26.735518,-26.940933,-27.888496,-28.749037,-27.616722,-26.843616,-28.947384,-27.759966,-29.629362,-27.227022,-28.11174,-25.367592,-26.177029,-27.115334,-25.053267,-30.104813,-28.170885,-24.709475,-24.54144,-27.251677,-26.474941,-28.444557,-29.307842,-25.408092,-25.344154,-28.376225,-69.565315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.214071,-28.58342,-25.545757,-25.683472,-26.709074,-27.752178,-30.392448,-30.321238,-25.461475,-28.557673,-25.371616,-26.647808,-25.03692,-28.37715,-28.719078,-27.58793,-26.793743,-27.590307,-28.900835,-27.478384,-27.878304,-28.006138,-29.764584,-31.401834,-38.770435,-26.861828,-36.038666,-32.24208,-28.787716,-25.693443,-24.823162,-26.76735,-26.369286,-25.544403,-24.847153,-25.434235,-28.239689,-27.108366,-24.316528,-26.823765,-27.391544,-28.393265,-28.106539,-28.397745,-25.195827,-29.222328,-30.541904,-29.19739,-29.0252,-27.556906,-26.49219,-27.386702,-25.946453,-27.12987,-27.281076,-27.739067,-26.087646,-27.148067,-28.798153,-27.637428,-25.974363,-28.822546,-30.083696,-26.44454,-25.360962,-66.26769,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.03205,-28.370213,-29.241734,-24.198978,-25.250212,-22.776787,-28.112392,-30.577284,-26.104433,-24.390085,-25.735165,-25.489141,-21.614536,-33.310535,-29.610365,-25.289402,-26.808134,-24.063984,-29.79127,-24.863422,-29.899487,-29.308132,-24.493275,-29.111326,-35.7223,-23.567345,-34.427753,-29.884348,-26.191273,-25.568241,-25.783226,-25.944122,-23.7822,-25.550879,-25.56668,-23.855755,-27.70497,-26.480019,-22.37529,-27.61432,-28.51889,-29.145779,-26.374676,-28.467945,-25.549332,-28.976238,-27.84064,-27.36852,-31.82508,-23.305931,-27.471909,-27.992313,-28.816622,-28.553314,-25.105179,-28.244493,-30.876688,-27.098661,-30.150074,-30.240725,-28.228811,-27.417736,-25.542755,-28.987366,-28.801937,-65.6229,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.01227,-26.45405,-27.427584,-24.211826,-26.23364,-23.770779,-28.652624,-28.546139,-26.507505,-27.47478,-26.258493,-26.683655,-23.479092,-31.227463,-28.912224,-29.319141,-27.107523,-30.606644,-30.08637,-25.515896,-29.265905,-30.053942,-23.841496,-26.767181,-39.89263,-21.532932,-29.295483,-31.600376,-23.34366,-22.933832,-27.219597,-26.627287,-27.663578,-25.865318,-24.82758,-26.114662,-28.204699,-29.677486,-23.432512,-31.664047,-31.067614,-29.782238,-26.974642,-26.874899,-28.635162,-27.713625,-26.50991,-27.318878,-29.90091,-30.878101,-28.52559,-27.839848,-28.240599,-23.969772,-28.49343,-30.434586,-27.388222,-31.635143,-26.271646,-26.668346,-30.422302,-24.702614,-26.988367,-28.437546,-26.467485,-65.982445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.051239,-27.583473,-26.177399,-27.138838,-23.657095,-28.332443,-27.82756,-28.300539,-30.576725,-27.148943,-25.687925,-26.175564,-19.955418,-27.228676,-29.97525,-26.01808,-29.065243,-26.28871,-30.3605,-27.363062,-29.907372,-31.338629,-27.07487,-29.35334,-37.035767,-25.26654,-35.22793,-33.171932,-33.52467,-25.224995,-27.76905,-25.252243,-25.522959,-27.285046,-29.073795,-27.612728,-28.518711,-27.927269,-23.901049,-25.83335,-31.21105,-27.301105,-25.410168,-22.071941,-27.526299,-27.260424,-29.923655,-27.836414,-28.331923,-28.908512,-29.312014,-33.42607,-27.827295,-26.499681,-27.667015,-29.065977,-25.286074,-27.607632,-24.702885,-30.188667,-27.801273,-27.399055,-26.06171,-29.888441,-25.659563,-68.79718,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.74144,-29.40346,-25.590345,-27.455105,-25.32269,-29.261446,-28.39059,-28.170948,-30.228422,-27.155804,-28.231815,-25.338581,-19.607544,-29.283844,-27.578432,-24.755985,-27.225037,-26.217094,-25.55983,-26.236534,-27.649576,-29.827394,-32.006065,-29.88757,-37.274014,-27.92038,-30.067015,-29.449417,-34.169254,-26.44238,-28.65787,-25.377945,-24.204596,-27.302124,-28.488571,-25.626005,-27.824532,-24.934874,-29.048258,-26.16124,-30.872437,-26.980213,-27.274921,-25.171356,-25.351316,-26.078403,-29.667181,-25.4983,-27.120285,-28.39725,-26.331076,-29.954319,-27.156513,-28.730953,-24.30132,-27.445084,-29.586632,-27.44286,-24.298767,-27.111906,-28.479527,-27.197453,-26.789497,-29.322788,-29.27424,-72.279495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.202461,-26.119478,-28.349398,-26.069029,-28.671816,-27.630999,-25.887766,-28.868662,-30.119707,-25.103916,-28.17771,-25.396252,-24.412926,-25.413412,-25.885876,-25.027943,-27.189232,-26.643461,-28.18108,-29.652168,-27.984285,-29.426735,-29.863724,-31.021214,-37.853783,-27.704922,-30.516714,-28.074886,-32.76163,-24.337835,-27.920708,-26.343428,-23.828756,-27.529669,-29.843552,-27.484505,-30.195415,-27.282982,-27.57433,-26.788172,-30.752752,-31.410341,-29.424726,-24.59634,-26.5232,-28.982029,-27.299185,-29.56053,-26.522545,-25.75684,-28.406422,-28.831072,-25.771687,-27.01604,-30.681564,-27.258501,-29.792702,-28.99858,-24.532568,-29.330595,-30.476284,-26.947123,-28.140284,-28.814518,-28.852587,-65.21599,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.20028,-26.507313,-27.007874,-26.204395,-27.836956,-25.738373,-29.934933,-25.52341,-29.90045,-28.547596,-26.892357,-29.488987,-25.775599,-24.81788,-25.042206,-27.368855,-31.035416,-27.303312,-28.933325,-29.569588,-30.076548,-29.827923,-29.152609,-32.68692,-38.08905,-26.670841,-29.425901,-32.33637,-32.564526,-27.198177,-31.11955,-25.25639,-25.807526,-23.449821,-28.737425,-28.258411,-27.426285,-29.179008,-26.056742,-28.183401,-28.898687,-28.25888,-31.068537,-26.131725,-25.533613,-27.412853,-25.850134,-28.889902,-26.305492,-24.899866,-28.956385,-30.021992,-25.653336,-29.28143,-27.096222,-28.554762,-26.799807,-25.493275,-28.563053,-29.14469,-26.33815,-26.697819,-29.041119,-33.55514,-28.424519,-64.56143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.077915,-28.13341,-28.684023,-25.90697,-28.277996,-24.22189,-28.24613,-27.116306,-28.817158,-28.610676,-28.564566,-28.039982,-25.517542,-27.204622,-28.465685,-26.698704,-30.044844,-25.540287,-28.84082,-25.280636,-24.088041,-25.582836,-27.644878,-29.505693,-38.629025,-29.167618,-31.218271,-31.727434,-31.030407,-31.7591,-30.634975,-26.445875,-26.224068,-25.136135,-28.567045,-26.64311,-27.79232,-29.235048,-26.819164,-30.227629,-27.938454,-27.08816,-26.921446,-26.094864,-26.039145,-25.639187,-29.29899,-23.472015,-25.38425,-29.373579,-29.137722,-26.78023,-29.235626,-24.286198,-29.015526,-26.585007,-26.66644,-27.216282,-29.673727,-27.261236,-27.880081,-28.05898,-28.318409,-31.14687,-30.62481,-65.9704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.937288,-30.213078,-28.77039,-22.179276,-27.072176,-22.898964,-29.532593,-25.287985,-27.297958,-28.118992,-27.253197,-28.541397,-28.769705,-31.750963,-29.2885,-28.86737,-26.938038,-28.34693,-27.181957,-26.51417,-26.674402,-28.494776,-27.691216,-28.951027,-40.60284,-30.624477,-30.892796,-31.114902,-34.193745,-27.326717,-28.485374,-28.300314,-29.29671,-26.746008,-27.163713,-28.583853,-27.105488,-27.527744,-27.64848,-26.452362,-25.65826,-25.904888,-26.271374,-26.930172,-27.303934,-25.83553,-30.280548,-24.009996,-26.308464,-27.451534,-29.190914,-28.207275,-26.37944,-25.991762,-29.975243,-26.266197,-27.280352,-24.829184,-25.555157,-26.973932,-32.38253,-25.165686,-27.45136,-27.820705,-27.137974,-67.387505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.448221,-28.134306,-27.719318,-23.745537,-26.964394,-26.282139,-29.70338,-27.15147,-29.062336,-25.906656,-24.02195,-28.111858,-26.250805,-30.108027,-28.076397,-26.046947,-28.865189,-29.535793,-31.226734,-29.023296,-28.513863,-29.78558,-27.099655,-30.406752,-43.80462,-31.226994,-32.07538,-28.50288,-28.813564,-23.022942,-28.272278,-26.665363,-24.030483,-25.396622,-26.132679,-26.178717,-25.211483,-26.082455,-25.480867,-25.245625,-25.256824,-32.284145,-25.516869,-27.478186,-26.719398,-27.312878,-28.84942,-24.621117,-27.179226,-24.541786,-29.135775,-25.957739,-26.021938,-27.278908,-29.870926,-27.319677,-25.821024,-26.89537,-24.84377,-29.14827,-29.838608,-29.155613,-27.827251,-29.303188,-26.003023,-72.461044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
