-21.104744,-19.102554,-20.171274,-15.545721,-25.402672,-24.458883,-11.947811,-18.212387,-15.814358,-19.716019,-19.329468,-19.174923,-15.555248,-11.055731,-18.990324,-17.666735,-8.339693,-9.5598545,-12.198322,-18.627403,-17.597029,-13.755865,-23.527967,-18.16992,-20.557594,-21.827057,-24.278193,-25.45756,-15.581781,-17.115528,-18.620169,-19.786644,-15.643885,-21.098207,-19.096899,-10.807325,-17.266895,-8.095299,-21.405277,-20.265053,-19.028605,-21.431654,-17.772234,-19.127272,-15.888962,-19.763561,-18.598436,-27.61327,-43.18199,-44.08236,-80.0,-80.0,-80.0,-80.0
-27.709457,-17.961527,-11.31319,-18.395748,-27.706177,-27.080467,-14.502014,-21.18266,-13.912516,-16.511747,-18.218372,-18.331173,-18.210773,-14.342327,-18.863892,-20.858265,-10.406864,-6.730831,-10.010084,-13.244488,-19.014515,-14.0525055,-26.14415,-15.67289,-25.384012,-24.455713,-17.701519,-27.701317,-26.145958,-12.112328,-17.030336,-14.635138,-19.420553,-23.48636,-21.187595,-17.037136,-18.017925,-9.824209,-21.185032,-19.443836,-17.33492,-18.37378,-20.32019,-19.121513,-18.763433,-22.498333,-19.576319,-28.015032,-63.591843,-44.073883,-80.0,-80.0,-80.0,-80.0
-28.272861,-19.9518,-9.441465,-21.456259,-27.99417,-30.85855,-13.017803,-21.88506,-17.388065,-19.285007,-17.448782,-21.115778,-16.790401,-14.135218,-21.326822,-20.68985,-17.978815,-13.345417,-14.030628,-13.249258,-17.165314,-11.29722,-23.062727,-13.083212,-30.857237,-20.414585,-22.973656,-26.069405,-20.83436,-13.151468,-19.689194,-15.620331,-21.917746,-25.462065,-18.193634,-13.89292,-16.159023,-17.189821,-21.37834,-16.758547,-20.069122,-18.862772,-20.958271,-14.86661,-19.768524,-19.703691,-22.928457,-31.433537,-67.925095,-44.297016,-80.0,-80.0,-80.0,-80.0
-24.570612,-19.493658,-16.515684,-22.048973,-29.743813,-27.650597,-11.035934,-24.638702,-25.733406,-20.435118,-21.958721,-21.998432,-15.748596,-15.811821,-19.892296,-20.012815,-21.780834,-9.912579,-15.467009,-9.915245,-15.417837,-16.915407,-25.86296,-19.233974,-23.863218,-22.823566,-23.817947,-26.816437,-18.9145,-17.432228,-19.59934,-19.244461,-20.729273,-27.931118,-22.31183,-20.611204,-13.202709,-16.658249,-22.661375,-20.670738,-22.039703,-17.968307,-19.756456,-13.027237,-14.21426,-16.691513,-19.104853,-29.192154,-70.9725,-44.796814,-80.0,-80.0,-80.0,-80.0
-26.837875,-19.884504,-22.171354,-22.606503,-28.72041,-27.384691,-21.824226,-25.66903,-25.653557,-20.143673,-22.07976,-22.820446,-18.57446,-21.269722,-13.006741,-14.695627,-20.230402,-13.940611,-14.538855,-14.580299,-18.902012,-23.739626,-24.442444,-23.688484,-18.692348,-23.909546,-25.248741,-24.986065,-23.36398,-14.891197,-20.085114,-18.18155,-18.707447,-28.138,-26.491848,-24.878075,-14.822933,-18.13548,-21.283184,-22.566486,-26.457464,-21.145638,-20.853333,-13.273365,-11.382441,-17.635588,-19.837624,-24.78415,-66.57996,-45.07258,-80.0,-80.0,-80.0,-80.0
-18.290611,-18.239368,-21.913301,-21.1129,-25.671482,-31.948162,-26.530403,-27.105814,-27.846844,-23.334057,-21.301867,-23.180935,-21.00298,-26.280128,-13.623621,-18.546692,-21.102545,-18.961058,-16.82054,-14.802059,-24.113132,-20.98512,-21.635532,-23.52945,-14.601891,-19.610462,-20.220331,-25.312468,-26.623245,-16.159567,-19.451393,-18.752975,-18.520212,-25.411861,-24.416952,-25.922476,-13.780169,-14.486877,-21.125044,-19.795326,-19.983816,-27.76622,-17.867397,-22.390963,-17.52127,-13.619175,-21.722824,-26.66034,-47.001945,-45.68923,-80.0,-80.0,-80.0,-80.0
-15.198376,-16.989119,-25.860104,-22.282425,-25.978807,-26.40075,-26.632708,-21.289335,-29.11159,-26.458103,-20.715265,-24.066366,-23.23706,-30.471449,-12.8087635,-21.475056,-21.887468,-19.651497,-16.8172,-12.258806,-20.152311,-19.367561,-21.802773,-18.832966,-18.664642,-19.830236,-15.858543,-23.373125,-18.201784,-18.013496,-21.073694,-18.214693,-15.122116,-24.967186,-24.91029,-25.612091,-17.77536,-16.63297,-20.440647,-21.277744,-14.398731,-25.185635,-20.50695,-23.400326,-24.48906,-11.793152,-20.665564,-26.8363,-47.586964,-47.243324,-80.0,-80.0,-80.0,-80.0
-20.260853,-23.055473,-22.120205,-24.865618,-22.065186,-27.768826,-18.688082,-26.65983,-25.322998,-24.861404,-21.374744,-21.394398,-24.302761,-26.888008,-17.061222,-12.179668,-29.622808,-16.529524,-17.087696,-16.039127,-14.979664,-17.47759,-20.97676,-19.929384,-19.358261,-18.511948,-14.989098,-22.706656,-13.429066,-24.102654,-24.05206,-15.514935,-13.153612,-22.79151,-29.94117,-18.439121,-18.516397,-21.648338,-26.114576,-20.781773,-13.671101,-19.211845,-25.0185,-21.963753,-19.841837,-15.145988,-13.67561,-24.65466,-65.09942,-47.717537,-80.0,-80.0,-80.0,-80.0
-25.21291,-20.432014,-19.299253,-26.524712,-22.10389,-26.148088,-19.822796,-23.684275,-27.037296,-24.56697,-21.456564,-24.648613,-23.916897,-26.704334,-16.591253,-10.667896,-27.231161,-15.133701,-15.392441,-16.62019,-15.028694,-20.156109,-20.817245,-19.340868,-23.728683,-18.843283,-20.460073,-23.302437,-17.547081,-27.873917,-20.90169,-19.113026,-15.645763,-27.462587,-33.807205,-24.868244,-19.3304,-21.841616,-28.912357,-23.878298,-14.654345,-16.911787,-23.88757,-25.524742,-20.109644,-12.779579,-15.056452,-19.886925,-68.577,-47.705387,-80.0,-80.0,-80.0,-80.0
-19.874277,-19.468431,-19.491623,-24.623898,-25.57299,-25.824291,-22.900978,-21.051693,-22.247684,-24.194199,-21.347939,-26.039614,-22.413366,-26.805887,-17.822363,-14.688749,-25.126097,-20.26216,-16.520485,-18.908224,-17.039177,-14.1317215,-22.949385,-25.664286,-25.17775,-19.924147,-20.534075,-23.709444,-25.13261,-14.038128,-18.795525,-21.88144,-17.26782,-20.97104,-29.853935,-23.572914,-22.425404,-20.236359,-27.948927,-25.638784,-19.958057,-19.680534,-20.483465,-23.948029,-15.607557,-11.352844,-16.434677,-23.527576,-70.5663,-48.00334,-80.0,-80.0,-80.0,-80.0
-20.21896,-16.869509,-20.578854,-22.617363,-26.030785,-24.313059,-16.300058,-17.286995,-19.496279,-24.54307,-26.658924,-25.139881,-18.297487,-27.402937,-21.766787,-17.61803,-26.149258,-17.71086,-18.622803,-20.373661,-18.249008,-12.741863,-21.916752,-27.547869,-21.147926,-20.803295,-23.306942,-20.882214,-24.455944,-12.4699745,-25.314833,-16.777773,-17.995329,-23.10408,-26.961023,-22.83382,-19.828543,-19.73739,-27.92655,-26.817234,-16.373241,-17.966011,-22.34141,-27.109224,-20.696102,-17.641197,-14.592337,-24.638124,-56.623375,-47.875576,-80.0,-80.0,-80.0,-80.0
-20.566507,-21.204569,-23.827267,-21.78576,-25.037415,-25.701347,-16.30463,-22.819267,-21.811783,-23.802845,-26.807571,-26.05819,-15.544046,-20.888958,-27.27485,-18.048075,-26.508532,-15.287338,-16.331444,-18.708736,-20.697031,-19.138403,-19.19512,-22.647947,-25.340034,-21.30321,-19.086315,-27.373417,-22.033998,-23.271326,-25.381884,-15.818655,-19.87958,-26.725529,-33.225155,-26.851486,-19.742296,-17.60297,-22.332464,-29.42772,-15.057934,-19.31791,-17.410664,-31.138714,-19.002554,-14.482613,-14.605581,-23.067047,-47.78455,-48.19506,-80.0,-80.0,-80.0,-80.0
-18.922625,-20.157618,-29.043495,-23.694641,-27.515465,-23.212158,-21.806862,-19.735428,-27.086077,-23.200104,-22.590792,-28.844852,-17.792892,-22.266354,-26.985619,-20.595303,-24.506313,-20.620628,-18.118462,-21.646488,-21.209787,-21.04284,-17.47202,-21.97939,-25.289299,-26.069237,-15.182922,-26.343334,-24.074068,-22.305168,-25.922813,-14.976814,-18.256514,-24.365015,-29.193619,-21.38072,-20.582943,-16.56406,-20.609169,-30.47175,-13.577108,-16.317043,-18.265026,-31.965672,-16.934662,-13.338924,-14.279541,-24.924156,-57.221764,-49.345657,-80.0,-80.0,-80.0,-80.0
-23.96619,-22.013762,-20.541786,-23.273026,-26.584232,-21.308533,-23.982079,-25.637016,-26.52488,-26.249306,-19.16455,-23.637775,-20.319313,-23.622505,-23.779818,-17.2604,-24.376966,-25.3502,-19.589859,-24.01131,-19.3824,-21.195293,-19.753366,-23.539078,-26.148289,-33.49109,-15.450396,-27.650711,-25.757776,-17.265703,-24.073633,-14.591045,-13.072376,-24.04399,-30.42447,-23.618612,-16.44422,-15.718245,-23.602484,-24.249094,-17.935453,-13.526592,-16.869516,-27.31058,-15.096199,-17.662159,-17.893875,-27.30802,-67.74154,-49.968147,-80.0,-80.0,-80.0,-80.0
-20.84734,-23.593979,-20.901293,-19.114183,-23.57064,-18.929964,-22.401867,-25.078987,-24.19069,-26.14621,-24.566204,-22.547419,-21.202034,-22.658592,-21.290619,-21.201263,-24.189842,-21.530642,-16.457418,-20.633356,-18.586473,-23.334902,-18.594706,-22.454346,-25.311504,-24.92112,-22.748491,-24.312862,-26.673643,-17.450932,-25.190708,-20.5542,-20.34216,-25.664122,-33.54329,-24.34447,-16.155256,-16.800201,-25.787296,-24.523228,-15.966763,-11.240868,-13.83095,-23.039661,-22.148766,-21.97181,-15.959267,-26.240166,-70.88252,-49.946968,-80.0,-80.0,-80.0,-80.0
-24.50452,-20.581524,-21.379337,-20.54151,-20.570528,-23.446518,-17.251053,-24.166443,-24.805023,-23.689453,-26.3679,-22.573528,-20.961489,-20.69607,-21.307789,-26.188171,-24.19152,-23.13992,-15.656504,-21.083199,-14.373486,-23.602482,-24.434404,-17.451675,-26.899242,-27.804852,-25.241014,-21.369469,-25.375458,-23.248617,-25.833382,-16.137764,-20.75281,-28.223043,-30.779118,-22.859388,-22.459604,-20.011745,-27.952219,-28.679413,-20.076553,-11.745028,-14.59256,-20.355822,-22.28247,-19.793022,-12.905745,-28.342983,-63.33716,-50.09163,-80.0,-80.0,-80.0,-80.0
-24.335855,-16.571064,-20.738445,-23.01462,-20.228745,-26.166174,-12.626238,-21.86652,-17.560352,-18.994383,-26.853352,-21.07893,-22.852116,-19.92578,-27.155598,-19.236916,-22.591795,-21.709019,-14.469255,-19.023355,-18.947313,-17.898935,-18.580078,-22.380363,-23.609772,-25.025742,-26.194487,-25.171902,-23.12539,-25.628479,-28.152706,-23.46307,-19.851242,-25.630758,-31.673216,-22.30225,-19.312357,-21.531096,-30.865171,-28.071049,-17.39003,-17.161657,-15.915728,-26.34019,-18.449196,-21.654701,-12.822506,-22.529713,-49.858967,-49.37567,-80.0,-80.0,-80.0,-80.0
-24.0724,-18.352966,-22.29509,-21.724665,-19.76152,-22.173927,-16.343086,-14.9086075,-20.34962,-18.478287,-27.360645,-21.509731,-17.760988,-24.700397,-24.80222,-18.270716,-22.367163,-20.82696,-16.766447,-15.403503,-18.84091,-20.178902,-18.557722,-24.920918,-21.196875,-26.297117,-22.020744,-27.037403,-23.521458,-25.62696,-27.068132,-24.51569,-21.56331,-29.80879,-30.874338,-18.495216,-15.619968,-15.718178,-28.7886,-26.381943,-18.464289,-18.658829,-18.456388,-27.144463,-23.089268,-19.406204,-17.011955,-25.152987,-56.247982,-49.95882,-80.0,-80.0,-80.0,-80.0
-23.008194,-17.18297,-19.00329,-18.955315,-20.699074,-21.035843,-26.363258,-10.003752,-22.769588,-17.24557,-21.83698,-29.25114,-16.905388,-18.082497,-22.097519,-22.194805,-23.89624,-30.795033,-18.71268,-21.786055,-12.817511,-23.463667,-20.689722,-28.239038,-23.315334,-27.250414,-22.295273,-27.26365,-28.484121,-25.457947,-24.569324,-25.08931,-20.33986,-27.487074,-31.459034,-16.018393,-20.125818,-15.759127,-27.136532,-24.872185,-19.908123,-15.8466835,-13.221386,-22.880444,-17.827152,-15.330124,-24.186071,-24.985157,-67.25661,-50.579758,-80.0,-80.0,-80.0,-80.0
-21.662006,-19.37476,-22.785225,-24.237913,-26.627365,-16.713085,-23.776604,-14.757317,-18.100924,-17.249174,-25.20486,-25.56543,-18.92634,-17.240976,-22.887642,-23.953384,-27.273186,-23.41776,-22.91187,-22.265015,-14.903694,-20.697626,-22.259197,-28.66438,-23.624866,-28.403645,-20.979874,-27.331894,-25.479551,-21.767778,-28.265926,-20.423897,-23.737839,-28.280254,-27.190823,-17.5888,-21.26264,-24.405117,-25.929188,-31.261076,-21.044744,-21.602222,-9.826408,-21.273312,-17.461103,-18.5435,-15.709663,-26.618277,-70.86934,-50.74964,-80.0,-80.0,-80.0,-80.0
-23.687658,-21.777603,-23.97006,-23.427765,-27.132368,-21.217962,-22.573185,-19.46,-16.803482,-22.846867,-20.036707,-25.330097,-17.586395,-20.030739,-23.378258,-23.513971,-23.014399,-24.852549,-21.401161,-21.853088,-13.160568,-21.717607,-23.526352,-27.047417,-25.615988,-24.32657,-23.409037,-24.596188,-21.337252,-27.597942,-36.88184,-19.736738,-22.659424,-27.216644,-23.513275,-19.143188,-11.643896,-26.980276,-23.896782,-31.294521,-22.42511,-19.98723,-14.350359,-20.303825,-18.271557,-21.203049,-16.34313,-31.44892,-61.014572,-51.022537,-80.0,-80.0,-80.0,-80.0
-20.982567,-22.230316,-17.627539,-20.996813,-25.689625,-19.939867,-21.277176,-25.344822,-22.575073,-23.781704,-21.139341,-24.595768,-21.939407,-25.994778,-24.293303,-25.592093,-25.293396,-27.872261,-22.419958,-16.945562,-18.955269,-25.397547,-25.342089,-24.065477,-28.366043,-21.567755,-23.427067,-26.229301,-23.546675,-21.508791,-29.650814,-20.061209,-20.223244,-23.636105,-24.485891,-18.701157,-16.003132,-27.704206,-24.859163,-34.14052,-30.797281,-25.567326,-19.675125,-23.43938,-17.834324,-23.644241,-15.998987,-26.36388,-51.18628,-50.10523,-80.0,-80.0,-80.0,-80.0
-23.147844,-21.7871,-24.555614,-22.160505,-26.67353,-24.263863,-17.899529,-22.183275,-23.144775,-23.593487,-24.057276,-23.778944,-21.91298,-23.816797,-26.630411,-28.503056,-24.120733,-26.051592,-21.514906,-20.89933,-27.89536,-20.221642,-31.767412,-28.491043,-29.937746,-22.56351,-18.476454,-26.029274,-24.83149,-20.15139,-28.310535,-22.891659,-19.958572,-20.68981,-23.992779,-23.11208,-22.360834,-24.57246,-22.378262,-32.780453,-30.35209,-25.555557,-22.367104,-22.066568,-21.336105,-24.960876,-14.46895,-30.265377,-60.488815,-49.99958,-80.0,-80.0,-80.0,-80.0
-28.633158,-21.527544,-23.04852,-21.235403,-18.719109,-22.9817,-18.468037,-17.618631,-27.084381,-19.65134,-20.75977,-22.458927,-25.514923,-17.84576,-22.682583,-23.750622,-18.142817,-27.701262,-22.827288,-22.869278,-20.527676,-19.534674,-24.740023,-29.85291,-29.864365,-25.191723,-21.387184,-21.2201,-22.662899,-21.920134,-27.355574,-26.126434,-21.21204,-23.809406,-25.475494,-20.150433,-24.942326,-22.928513,-23.453478,-26.032248,-27.960535,-21.73396,-21.823324,-21.9976,-15.034508,-26.89378,-18.816902,-28.081543,-68.11512,-50.413918,-80.0,-80.0,-80.0,-80.0
-26.137375,-19.178913,-22.23761,-23.206085,-19.757786,-19.28853,-23.419334,-21.055555,-25.46217,-15.547747,-14.815651,-24.065554,-27.312378,-24.00018,-26.218037,-22.076561,-18.454609,-33.7263,-23.260576,-20.515411,-15.486713,-23.73928,-24.034302,-24.710987,-25.552717,-27.0536,-21.061172,-20.855793,-21.65672,-21.511658,-25.028255,-21.30331,-20.622276,-21.688833,-22.213083,-19.526733,-25.563787,-20.67699,-24.277582,-29.0597,-27.374836,-17.077265,-24.16018,-23.378693,-17.700268,-25.43653,-19.817528,-28.201612,-69.61005,-50.411102,-80.0,-80.0,-80.0,-80.0
-18.972763,-15.103296,-24.181091,-25.167076,-23.89073,-22.30036,-26.654139,-29.111515,-21.818789,-19.69619,-18.536379,-28.21537,-28.351171,-28.567749,-24.96511,-25.689034,-22.438519,-31.488953,-22.684292,-21.659008,-15.961575,-23.980515,-27.821573,-24.947624,-24.794447,-23.758759,-25.076586,-28.195652,-21.819828,-20.028976,-27.030333,-25.646706,-20.398746,-24.176422,-28.555035,-23.674887,-23.989923,-22.895197,-22.56467,-24.967476,-26.097181,-18.38439,-27.132519,-25.441505,-21.01555,-27.693335,-26.313343,-29.628187,-55.352867,-50.764194,-80.0,-80.0,-80.0,-80.0
-23.961655,-18.950888,-23.231861,-19.369717,-24.283962,-21.094568,-26.006248,-30.89537,-17.58851,-25.282558,-21.876696,-27.108694,-28.194708,-27.33495,-22.34753,-20.920267,-21.193947,-26.988886,-21.405378,-27.525513,-26.259605,-28.645756,-29.35495,-30.162706,-35.38705,-24.854221,-21.529501,-27.165096,-26.982018,-21.212776,-29.473133,-28.152206,-19.164387,-24.44027,-27.259626,-26.118168,-24.004793,-31.018337,-25.827374,-27.72531,-22.42454,-20.156666,-23.700907,-29.617859,-23.126541,-31.29684,-21.961296,-30.206758,-54.081154,-50.018326,-80.0,-80.0,-80.0,-80.0
-26.586971,-21.98361,-25.951298,-21.132866,-25.810703,-25.378254,-23.196438,-29.35032,-17.5858,-22.285826,-21.154598,-25.67094,-27.059986,-27.238646,-25.222923,-23.032524,-23.182617,-26.22014,-22.534847,-27.180798,-25.176817,-22.760242,-26.247494,-28.356405,-26.568316,-24.17614,-17.938303,-25.405857,-30.047789,-24.976187,-29.428179,-27.814507,-15.465351,-25.32909,-24.612633,-26.584206,-20.98855,-30.050182,-24.770252,-27.281988,-28.466238,-19.680763,-21.29446,-32.231316,-24.604202,-26.244131,-22.56987,-31.240437,-65.648834,-49.651695,-80.0,-80.0,-80.0,-80.0
-29.172832,-20.515322,-25.479557,-24.058882,-29.441776,-28.459076,-19.676407,-29.28701,-17.023624,-24.913635,-25.303642,-26.727535,-23.74067,-23.895088,-20.073599,-23.988602,-26.661476,-30.265244,-22.407372,-26.669811,-21.675676,-24.851988,-29.799797,-27.827072,-27.261173,-27.231682,-26.389244,-29.510315,-26.076584,-28.278275,-32.202164,-24.71666,-16.915716,-29.037355,-25.512096,-29.867535,-22.99514,-20.337845,-25.653296,-28.413311,-24.678518,-26.431725,-30.890772,-27.90363,-25.14491,-25.815865,-27.139639,-33.038868,-68.795,-49.716755,-80.0,-80.0,-80.0,-80.0
-32.82701,-23.248459,-24.539251,-23.835964,-28.85387,-26.49399,-17.523655,-29.680912,-20.790684,-25.223818,-26.10019,-26.239582,-18.744524,-31.029747,-22.166035,-24.350958,-26.530499,-29.683329,-22.995653,-26.767395,-22.858688,-22.32599,-28.867699,-25.25407,-26.826233,-32.679268,-28.40282,-28.017647,-24.69551,-24.825636,-31.974352,-22.735266,-19.765518,-30.33165,-28.901478,-27.568647,-30.40018,-18.942228,-24.952967,-28.296099,-24.607424,-27.667114,-27.01521,-27.103474,-27.296131,-24.586884,-26.926804,-31.736185,-60.552082,-49.70965,-80.0,-80.0,-80.0,-80.0
-27.31073,-25.275873,-23.124409,-24.082792,-23.184565,-22.63446,-22.045767,-29.866611,-25.798855,-24.328583,-23.307592,-28.56382,-17.747831,-25.29469,-29.347458,-23.826702,-30.391096,-28.64273,-28.385307,-24.648283,-20.832893,-21.702839,-24.411898,-29.911362,-28.485458,-30.716787,-32.079082,-33.015144,-28.942064,-26.489233,-29.815638,-20.079693,-19.218458,-29.864914,-27.400667,-28.88199,-27.97142,-22.705212,-25.828018,-28.32985,-27.676243,-23.364357,-27.208418,-25.841894,-23.670456,-24.781254,-25.230312,-33.63306,-53.675465,-49.983913,-80.0,-80.0,-80.0,-80.0
-30.610407,-24.96377,-20.664852,-21.380426,-21.942297,-21.844341,-23.480415,-29.52301,-30.971756,-27.912104,-25.174858,-31.99742,-20.974619,-25.698353,-26.23007,-26.538328,-30.798054,-29.59963,-26.679203,-24.836834,-15.551474,-27.180162,-24.438553,-30.199957,-27.44737,-29.38784,-30.285627,-32.89073,-30.013702,-28.785267,-25.327074,-24.727892,-12.828039,-24.73524,-26.520987,-28.571308,-27.27498,-20.26162,-29.772985,-31.451387,-23.828636,-25.241669,-31.574467,-26.630089,-25.172531,-25.020124,-21.409187,-32.52051,-62.340347,-49.305477,-80.0,-80.0,-80.0,-80.0
-29.303764,-25.531649,-24.221302,-21.87038,-28.111105,-24.015434,-20.386896,-30.168827,-29.13733,-30.445038,-31.30987,-33.865902,-23.547253,-25.327318,-30.356976,-24.831165,-30.29571,-26.860355,-26.563007,-29.021193,-20.343767,-26.216911,-24.87016,-30.63779,-30.116158,-28.290783,-32.578075,-28.659561,-28.910275,-25.910706,-25.296867,-26.671673,-14.927439,-23.533016,-25.004873,-28.104443,-31.240826,-20.044569,-29.855991,-30.963718,-23.730595,-25.807606,-25.29758,-26.662186,-25.316332,-28.765985,-21.57144,-30.409788,-65.97096,-49.17754,-80.0,-80.0,-80.0,-80.0
-23.565475,-30.910156,-27.077492,-25.46749,-29.35886,-30.538387,-24.657793,-29.061367,-28.447441,-27.873005,-27.820152,-30.95276,-19.291458,-20.388214,-33.33689,-22.478409,-30.85394,-29.331274,-26.460466,-28.92585,-27.358635,-29.454323,-27.690548,-29.696941,-28.690098,-26.084883,-29.798101,-26.738054,-26.680748,-27.542782,-25.911621,-21.350912,-22.81832,-26.842703,-22.067204,-28.082722,-27.254967,-16.244196,-27.237423,-29.72334,-25.292744,-26.06446,-26.182268,-27.042706,-25.017654,-28.790527,-22.763477,-30.664951,-63.48906,-48.845684,-80.0,-80.0,-80.0,-80.0
-21.167368,-29.484549,-27.50145,-26.406109,-28.33906,-29.39684,-24.438213,-27.183598,-29.065418,-27.43583,-26.164402,-30.936813,-20.055817,-22.251087,-30.515942,-26.711311,-32.929398,-30.576878,-26.61694,-30.567831,-27.345211,-21.890244,-30.581959,-31.73066,-32.98864,-26.366932,-27.293465,-29.045864,-30.70902,-27.633572,-28.121052,-23.164574,-23.06588,-35.396515,-28.449799,-29.335377,-25.946053,-21.202368,-27.32398,-25.890625,-19.42838,-27.415554,-26.97287,-27.97184,-25.36288,-30.310127,-24.312986,-27.388475,-54.263245,-49.06992,-80.0,-80.0,-80.0,-80.0
-23.23832,-28.521267,-26.619099,-29.216417,-33.174915,-32.283543,-27.326506,-33.984516,-28.413914,-29.059608,-26.249672,-30.019657,-25.86699,-29.042896,-25.974503,-26.660393,-32.63325,-30.556269,-23.87494,-28.321339,-24.12434,-22.205135,-30.799648,-23.383303,-34.4173,-26.704548,-31.340826,-31.832855,-27.159138,-30.89058,-32.695625,-21.840864,-23.764666,-29.817629,-30.892733,-28.734768,-23.924454,-26.64596,-30.713192,-29.846783,-21.95932,-26.91404,-26.92437,-24.368885,-22.540854,-30.632946,-24.449097,-27.850946,-61.267365,-49.051537,-80.0,-80.0,-80.0,-80.0
-30.177353,-28.646015,-25.382719,-25.949234,-28.70112,-28.368755,-22.907028,-29.535442,-28.08215,-27.674635,-30.218899,-32.06824,-24.988525,-26.22763,-25.9847,-22.70882,-30.358305,-31.09787,-26.170246,-26.519897,-22.275978,-26.935104,-30.612467,-24.237793,-28.177711,-28.020395,-30.609695,-31.945621,-28.735826,-31.138065,-32.613052,-26.010765,-17.647451,-28.41838,-25.637264,-30.37553,-23.855373,-28.298416,-32.49138,-28.962963,-24.390419,-27.12821,-26.512722,-26.744476,-22.131489,-30.386759,-21.96164,-37.384933,-61.190777,-48.658596,-80.0,-80.0,-80.0,-80.0
-28.897102,-27.377739,-27.424091,-25.525188,-23.252483,-25.191929,-25.70508,-30.001205,-29.622112,-24.54448,-30.407494,-33.88283,-27.108082,-28.75505,-25.99553,-27.706074,-31.850563,-34.569286,-28.583496,-29.566359,-28.413677,-30.81741,-23.902456,-28.351578,-27.808079,-28.44149,-30.809784,-33.965508,-29.261219,-29.734848,-34.582245,-22.7604,-19.665117,-31.767841,-28.563309,-32.713085,-22.925615,-25.052677,-33.18817,-34.26203,-23.238838,-27.61134,-27.25002,-28.730137,-28.483551,-28.776665,-26.754307,-31.678083,-61.933815,-48.491913,-80.0,-80.0,-80.0,-80.0
-24.831894,-21.847374,-27.124037,-26.234535,-28.218945,-25.599834,-22.528894,-28.902721,-33.12781,-28.499233,-32.526756,-31.191336,-28.758144,-31.07264,-28.64603,-28.258614,-34.06779,-36.30846,-27.822367,-31.626524,-25.153849,-29.694191,-23.568623,-25.43245,-27.173975,-29.728334,-27.55907,-32.14876,-25.561731,-29.321056,-33.09537,-23.931633,-25.698006,-34.762474,-31.288902,-29.895838,-25.469875,-25.255491,-30.663801,-31.969442,-20.143751,-29.099566,-24.893555,-29.517569,-30.658134,-27.953333,-29.563202,-31.13889,-54.814533,-48.300266,-80.0,-80.0,-80.0,-80.0
-31.612602,-27.500856,-28.303314,-26.724998,-25.672403,-27.567688,-24.511944,-25.686178,-31.668007,-28.554226,-30.182438,-30.90822,-32.305984,-30.760628,-24.95716,-29.839718,-28.39096,-33.160236,-31.287592,-28.243902,-24.681578,-29.030903,-26.83531,-28.957918,-28.951977,-27.123404,-30.46577,-32.72181,-27.535816,-27.834528,-32.483566,-27.172047,-28.948158,-31.621845,-31.812616,-30.093323,-26.41053,-27.900536,-32.824833,-35.186478,-21.01624,-30.003447,-29.30656,-29.996754,-29.502419,-26.801891,-27.200348,-35.83613,-57.127647,-48.240692,-80.0,-80.0,-80.0,-80.0
-31.890116,-28.147665,-25.495106,-28.630053,-30.228844,-31.743757,-27.312431,-28.440758,-29.928564,-31.188942,-29.764116,-32.471546,-27.663342,-31.118103,-28.93552,-26.21349,-28.494198,-33.172897,-32.127464,-25.65223,-28.617119,-27.881247,-26.2332,-34.160706,-28.27453,-30.169994,-29.5677,-31.708641,-29.08207,-26.096983,-30.803154,-26.608559,-31.468742,-31.381765,-29.27087,-31.023216,-24.832817,-30.66132,-31.809645,-37.022644,-20.874691,-24.67264,-22.56128,-32.377525,-27.060404,-26.825575,-28.2031,-36.601997,-50.70326,-47.86374,-80.0,-80.0,-80.0,-80.0
-31.247551,-29.170647,-29.315054,-23.501175,-30.405243,-28.661842,-28.03282,-29.982815,-30.084465,-28.403023,-25.504906,-33.708252,-28.176998,-30.585287,-27.521793,-28.12911,-35.641502,-31.89816,-26.537321,-26.982565,-20.153885,-30.00743,-27.820255,-34.9701,-30.70025,-23.80938,-27.042955,-32.273487,-30.416962,-27.98146,-30.884018,-32.459328,-25.15233,-34.49227,-31.176838,-29.672642,-24.256609,-27.150768,-31.963615,-34.200104,-25.232204,-28.648285,-24.19619,-29.979328,-27.614029,-26.339693,-27.401566,-38.972145,-58.621094,-48.2449,-80.0,-80.0,-80.0,-80.0
-24.90102,-26.177744,-28.191746,-24.48905,-33.10675,-26.78468,-25.89932,-29.461012,-34.770035,-28.096699,-28.609816,-34.073708,-34.864285,-31.526224,-31.1634,-27.639881,-29.019585,-35.027687,-29.541073,-27.262182,-22.8059,-26.806984,-29.446484,-29.429836,-28.68813,-29.533316,-28.29381,-29.970072,-29.234533,-27.180754,-32.305004,-31.723118,-28.160921,-34.01662,-29.559278,-28.643822,-25.660946,-26.990854,-30.246746,-34.568848,-29.795631,-24.370968,-27.425621,-30.126333,-25.151169,-27.113892,-27.362055,-42.080112,-55.651836,-47.87999,-80.0,-80.0,-80.0,-80.0
