-41.24253,-35.706745,-37.267117,-33.30743,-37.709248,-32.311653,-35.082787,-33.741726,-37.11619,-37.93842,-38.389965,-34.022953,-34.72724,-35.06121,-34.32321,-36.446808,-35.7137,-30.320992,-33.312534,-37.101883,-44.695312,-41.491913,-42.92312,-33.275112,-34.22108,-37.796833,-35.828953,-31.043756,-36.572315,-37.95416,-41.52101,-36.0033,-37.420517,-41.538597,-36.255646,-34.48844
-43.85384,-39.410057,-39.138374,-32.33815,-36.300682,-34.773136,-34.06126,-32.480812,-33.3304,-38.55306,-36.078735,-33.367455,-34.790306,-40.097416,-36.11826,-36.09755,-38.3511,-30.737501,-31.341866,-38.35934,-44.966053,-36.15026,-46.142994,-34.333397,-35.994778,-32.062622,-32.102077,-27.6403,-28.320335,-34.155624,-42.176727,-32.00405,-41.877747,-37.10797,-31.93723,-35.898724
-42.079987,-39.266712,-37.51984,-35.97789,-33.124977,-34.73758,-33.254093,-34.481674,-33.600582,-35.05308,-37.981754,-36.2597,-35.882935,-34.760593,-37.17655,-37.48925,-35.008575,-29.832798,-35.94954,-37.724117,-44.852562,-37.88117,-50.68386,-36.104424,-30.66333,-29.979565,-27.282488,-25.101793,-27.402412,-27.782452,-32.34723,-36.506237,-34.998264,-33.150845,-36.11475,-37.476566
-46.267414,-35.362118,-34.757595,-39.80496,-33.874382,-35.578144,-36.493942,-38.08042,-33.354324,-36.866787,-38.148094,-33.27704,-33.607605,-35.047077,-35.78607,-36.841824,-30.128838,-33.011875,-34.724407,-37.36323,-46.243122,-39.732082,-47.842587,-36.809032,-33.51812,-29.331045,-30.208843,-32.77213,-35.80833,-23.971622,-34.548843,-36.163544,-37.75927,-35.713333,-38.835155,-39.81271
-43.796295,-36.52668,-37.24603,-37.714718,-33.73313,-34.976276,-34.5955,-35.743656,-36.119473,-35.820595,-33.577152,-37.318916,-33.378433,-36.442963,-35.150642,-36.73289,-33.402008,-32.36368,-36.21419,-37.964413,-44.857254,-34.266006,-47.5995,-34.152542,-36.294243,-34.49339,-38.410316,-38.44205,-32.081295,-33.387726,-35.15649,-37.03974,-34.94586,-32.99889,-45.04625,-39.46614
-43.452126,-38.016163,-35.925327,-38.042366,-35.731117,-39.782085,-34.478104,-37.720276,-37.01894,-43.560963,-33.051952,-37.72005,-36.55536,-31.863075,-34.17943,-38.50331,-33.0654,-29.307968,-37.92913,-36.811264,-45.913254,-37.66834,-47.13351,-33.96437,-31.738312,-27.480003,-36.421177,-35.76474,-32.52458,-35.03469,-36.509174,-34.66815,-35.21998,-35.754375,-38.97213,-36.67054
-37.310646,-39.805706,-36.92834,-39.36205,-35.72226,-33.68669,-41.26351,-32.210907,-35.065094,-39.889694,-37.38684,-33.705563,-35.89464,-33.389275,-33.075493,-39.109615,-29.95951,-36.675117,-36.04117,-36.69303,-45.594013,-37.69696,-47.78046,-36.29984,-34.058617,-28.590153,-38.141674,-31.715694,-35.409378,-32.576084,-35.06416,-36.80452,-34.642418,-38.675156,-37.07003,-37.940254
-39.37045,-38.091923,-35.481262,-38.30723,-33.03596,-36.314903,-36.266064,-31.163578,-35.568787,-33.909267,-38.575245,-37.76892,-36.495808,-36.49435,-36.74481,-39.08532,-33.65786,-33.013603,-32.734585,-37.74954,-45.52434,-34.46006,-46.077812,-36.169746,-30.705587,-32.334972,-38.801674,-28.861212,-29.831566,-26.220556,-35.886227,-42.92131,-35.84855,-34.431023,-33.62458,-36.206936
-36.939735,-39.14282,-35.918232,-37.869656,-36.978615,-38.82009,-36.19709,-33.970055,-37.159477,-34.771095,-36.563385,-39.068756,-46.25354,-37.53327,-40.47568,-37.992123,-34.961655,-31.604729,-26.312956,-36.520535,-46.247852,-37.97641,-47.687485,-36.644302,-33.010704,-28.694561,-30.994724,-29.390354,-29.263454,-28.111889,-36.846745,-35.06,-37.444813,-31.74062,-34.856377,-37.20183
-37.206787,-36.899567,-43.168797,-38.46893,-33.484577,-38.42862,-33.42576,-35.04381,-35.939064,-41.697437,-37.843452,-38.62574,-40.65814,-34.824863,-38.780186,-39.916878,-39.157925,-27.229677,-28.652752,-33.808975,-46.068798,-36.10906,-51.327927,-36.041782,-32.59259,-26.794144,-24.752052,-31.9242,-28.722311,-27.51575,-30.66393,-36.509624,-37.784386,-37.256092,-37.99246,-42.018246
-40.509346,-34.18405,-34.54701,-36.724052,-34.688725,-32.833565,-32.3706,-36.996323,-35.59994,-39.811676,-36.3322,-37.67064,-35.545242,-36.074455,-35.55756,-40.022602,-43.151276,-30.598728,-28.917976,-33.064964,-45.620052,-35.254364,-51.072132,-38.666386,-29.913252,-28.515747,-30.683342,-33.080326,-33.079353,-28.85316,-34.048416,-37.082714,-37.412563,-39.08898,-32.85238,-32.272896
-39.438786,-35.78793,-33.31063,-36.314564,-30.858566,-35.760445,-32.152176,-32.65521,-38.018127,-38.850834,-36.936523,-36.678,-36.76384,-38.565056,-36.635532,-36.830322,-37.34625,-31.540977,-32.933388,-33.325512,-46.991535,-37.077072,-48.371185,-37.101097,-36.405197,-34.266502,-27.17144,-30.299229,-24.868608,-29.808,-35.5973,-37.434288,-36.630295,-35.695328,-31.512352,-33.71733
-43.84107,-39.947414,-35.58073,-35.27057,-31.217756,-36.816597,-33.520878,-32.777668,-35.2715,-36.113583,-35.552902,-37.96223,-38.127438,-38.860214,-36.596382,-40.682034,-37.358173,-32.012077,-34.42944,-34.161346,-46.502716,-36.010098,-49.063133,-34.010582,-36.145763,-37.282707,-30.849308,-33.013493,-24.56959,-32.360134,-31.556059,-37.28019,-39.474182,-33.073437,-35.072628,-42.042404
-37.778522,-38.34975,-35.204136,-36.93471,-34.941692,-36.14289,-38.165344,-39.184772,-39.04232,-38.119755,-35.927856,-41.176003,-36.118607,-42.034073,-34.76503,-41.06521,-39.71228,-32.166565,-33.252884,-39.444427,-46.606064,-34.957027,-43.118504,-35.258106,-35.62603,-32.62103,-34.780304,-29.11645,-32.93895,-25.452452,-31.58279,-36.325806,-36.924355,-36.828888,-40.587143,-39.915497
-38.02986,-35.135273,-39.376957,-40.97965,-37.881744,-35.12095,-35.748013,-37.150826,-37.262238,-38.232857,-34.226395,-39.615982,-35.119305,-37.44134,-37.16422,-37.102215,-36.782845,-29.752655,-35.1052,-40.165417,-48.288975,-36.138237,-42.611816,-33.144566,-27.953896,-30.11604,-29.429111,-25.219048,-25.5719,-22.155931,-36.59457,-37.558346,-36.306175,-36.59047,-40.043247,-41.232445
-47.858997,-35.41232,-39.38224,-32.525356,-37.104774,-36.0799,-38.750237,-36.619385,-36.99732,-32.341114,-37.54129,-37.366585,-33.602276,-37.338295,-37.23307,-36.35388,-39.691566,-30.389063,-39.598125,-35.890377,-46.656155,-35.171566,-42.27094,-36.217606,-26.013014,-25.656675,-24.642277,-29.643143,-26.23905,-26.596874,-33.38309,-37.79707,-39.983242,-39.493465,-37.63935,-35.64223
-46.394817,-33.850357,-39.39823,-32.641308,-35.375233,-33.38086,-35.426956,-38.37922,-37.15799,-37.087814,-36.67524,-39.710686,-35.98231,-40.007618,-35.35529,-40.98054,-37.427395,-31.206871,-36.718403,-36.044197,-47.878746,-34.877087,-43.39247,-36.58265,-32.274956,-27.538303,-27.54768,-35.782898,-28.462723,-28.180103,-32.708473,-35.96109,-38.827465,-38.08771,-38.638496,-35.487556
-44.666546,-33.64303,-35.93659,-36.27816,-36.63011,-38.830967,-36.567387,-30.651083,-35.285595,-40.53056,-35.200237,-37.172585,-35.33433,-39.99196,-38.769127,-40.916744,-31.858536,-30.344423,-34.74538,-34.40924,-47.900467,-36.103504,-41.960785,-32.902954,-32.146446,-32.04126,-31.283545,-31.822317,-24.753138,-23.306768,-27.024569,-38.43414,-34.920883,-40.622536,-38.232662,-38.68749
-37.863503,-40.664803,-32.871246,-35.39057,-35.683243,-45.064472,-39.033577,-33.457184,-40.090244,-41.08174,-36.90175,-39.30461,-36.117672,-35.763126,-38.773235,-36.75299,-32.67513,-29.036507,-33.52873,-34.950485,-47.862072,-34.64372,-41.175632,-34.601128,-32.345417,-28.88601,-37.139996,-24.644907,-25.31628,-25.250439,-30.652542,-39.2361,-35.856083,-38.58033,-36.822807,-38.239574
-41.555832,-37.329163,-36.40294,-38.991653,-36.059414,-38.79139,-38.167892,-36.230614,-39.801125,-40.61222,-39.682953,-38.907066,-37.1511,-36.346947,-36.517258,-38.94744,-33.685772,-36.968353,-35.064632,-35.84181,-47.58024,-35.937637,-42.140434,-36.640484,-26.57298,-25.424967,-26.682514,-27.194668,-26.351883,-25.214453,-35.65917,-37.87092,-34.22873,-36.936283,-38.786446,-33.928276
-45.972164,-37.88406,-41.690323,-37.96512,-37.69174,-33.443085,-39.670574,-36.92797,-37.947132,-39.179424,-39.47561,-33.8439,-35.78995,-43.237503,-35.4028,-36.911472,-30.40865,-36.73561,-34.290905,-40.679363,-48.208973,-35.3576,-44.794155,-39.41587,-33.28064,-31.056576,-22.02494,-31.263638,-29.186834,-22.120003,-33.80899,-37.061768,-37.33201,-35.642952,-39.832207,-36.096
-43.687668,-38.186565,-39.67549,-40.900017,-39.45387,-36.16248,-39.197647,-36.037792,-37.140636,-39.18706,-35.445095,-38.766396,-38.63668,-43.84152,-37.9359,-42.604286,-31.584522,-35.230877,-31.46334,-43.166313,-48.807163,-36.1597,-45.36344,-35.468628,-27.6517,-28.798927,-30.243618,-27.975674,-26.229347,-24.201498,-31.94539,-37.966827,-35.95099,-35.174072,-39.081207,-40.466705
-39.412426,-35.9903,-39.95885,-39.471096,-36.442333,-36.99157,-37.96903,-27.869154,-31.505392,-38.39774,-36.78852,-36.530045,-37.119213,-42.816696,-37.200935,-38.702347,-33.649994,-30.941837,-31.111553,-38.916187,-48.161694,-35.525597,-44.0661,-27.174526,-23.879887,-27.83482,-23.674324,-30.740395,-24.432472,-21.799427,-25.376484,-33.004944,-35.827095,-37.17514,-38.89362,-35.654762
-36.652462,-37.295853,-39.95249,-39.01262,-34.025803,-35.953293,-34.361847,-33.039272,-35.39791,-38.084625,-38.70704,-43.47241,-38.28934,-43.418423,-35.455,-37.96957,-32.07511,-30.868431,-33.81869,-40.443043,-48.49028,-36.71955,-45.47139,-33.02626,-24.0409,-26.638783,-28.550627,-36.852615,-28.458786,-25.882484,-32.00994,-39.436203,-36.057587,-36.770187,-37.400948,-39.66348
-38.71435,-36.750214,-37.459293,-35.51616,-35.25771,-37.039776,-36.561684,-34.33356,-40.239124,-35.991432,-38.916843,-41.1031,-37.954235,-36.706932,-36.06551,-36.27349,-34.58754,-27.785217,-34.231018,-36.090298,-48.802856,-35.33744,-40.433758,-34.119442,-29.293575,-29.633768,-25.367598,-33.166157,-35.147575,-30.635368,-32.055702,-33.548492,-40.15825,-35.039867,-38.21388,-40.671375
-42.334457,-39.45885,-40.44446,-38.096416,-34.423424,-36.74858,-33.992584,-37.10869,-35.606888,-38.099327,-37.95398,-38.113823,-37.57701,-41.237247,-41.188095,-38.523384,-33.031284,-33.358646,-34.89255,-38.02392,-48.68813,-37.690914,-38.76867,-34.4614,-33.091652,-24.728054,-26.534298,-29.458141,-32.637188,-29.457588,-32.850945,-39.937893,-40.1731,-38.349476,-38.13591,-38.80362
-43.96127,-40.38294,-39.297604,-36.92761,-34.960777,-37.74208,-35.651646,-37.910656,-39.32685,-38.939384,-41.543797,-37.858376,-37.718533,-45.66989,-38.67225,-36.896057,-35.160652,-34.192654,-38.315228,-39.964592,-48.293198,-35.30442,-35.489883,-36.122562,-31.122635,-29.001617,-27.69337,-31.144928,-31.90477,-32.13536,-32.089214,-43.041225,-37.83999,-45.321053,-36.61193,-37.534134
-41.73703,-40.10579,-40.264828,-36.20214,-39.365475,-40.341637,-38.241398,-36.270535,-41.123653,-39.104885,-39.48403,-39.781895,-42.07123,-43.662064,-36.790615,-39.192177,-34.573063,-31.8858,-38.51112,-42.216476,-47.450817,-38.51401,-31.986126,-35.00043,-33.50869,-35.579575,-33.366207,-34.715233,-32.334896,-36.00238,-32.63044,-38.40125,-39.17556,-40.04846,-42.33528,-40.057526
-42.932957,-34.595158,-40.03621,-37.785954,-44.90059,-35.69696,-40.469,-39.17664,-38.60605,-41.472294,-40.045204,-37.809036,-38.564598,-39.591667,-42.66479,-37.574745,-36.417206,-32.901466,-32.023537,-38.76841,-47.836716,-35.925426,-30.774635,-36.439762,-27.50079,-32.566017,-30.993912,-27.632687,-28.943295,-33.904793,-39.241554,-37.880974,-36.222168,-40.95412,-39.283394,-41.13607
-44.796413,-37.240295,-41.06635,-39.755093,-40.739067,-39.63314,-34.877213,-44.46475,-35.80711,-38.89781,-39.642574,-39.781555,-37.179314,-37.649185,-38.832645,-38.355965,-40.10407,-34.093933,-34.218292,-35.71354,-47.752953,-39.38246,-33.27381,-37.5448,-25.704193,-29.290312,-29.328669,-29.126537,-26.8109,-27.242916,-39.77249,-36.223244,-37.024467,-37.988743,-35.30854,-42.433094
-45.07112,-37.19539,-34.952118,-39.348984,-34.411377,-40.47488,-39.22856,-36.006035,-39.69991,-39.97558,-38.435272,-41.676704,-37.779076,-37.4227,-37.17263,-42.398884,-38.934803,-34.537163,-33.955627,-37.16019,-47.60278,-37.34433,-35.121895,-35.293617,-31.322388,-28.14433,-29.423946,-30.597626,-25.971592,-29.639854,-40.305153,-39.9455,-36.68397,-40.668682,-39.212063,-41.390064
-46.5437,-40.795853,-41.956398,-40.15818,-35.27788,-42.60352,-38.53376,-33.9839,-40.089424,-37.923923,-40.455685,-37.97588,-41.91849,-34.57115,-38.250362,-41.466583,-37.1509,-33.00738,-30.678333,-32.437477,-47.302914,-40.089333,-35.976574,-37.719967,-29.94928,-22.678963,-21.774246,-22.533134,-25.78222,-32.151203,-40.528893,-39.025402,-35.95352,-37.31865,-41.55652,-41.914997
-43.800266,-40.544827,-37.48527,-39.32796,-36.015373,-41.92876,-38.17392,-34.977116,-39.506714,-40.59345,-42.57554,-41.87083,-38.31127,-35.768612,-39.951397,-39.46602,-38.35152,-34.139885,-34.448296,-31.54972,-47.706245,-38.76492,-37.806213,-37.23354,-26.056587,-20.648401,-16.671873,-19.389904,-25.298374,-24.06171,-36.856625,-38.246857,-35.77691,-36.099876,-43.547863,-42.0138
-41.755722,-41.48437,-41.518147,-40.702385,-39.05124,-47.72081,-36.84188,-37.17856,-36.98099,-38.33268,-36.36224,-41.792183,-37.835938,-41.50667,-42.4413,-42.61466,-36.72962,-33.020798,-32.851368,-32.55506,-47.596966,-40.30139,-42.53,-35.885693,-37.010273,-26.276583,-22.829582,-23.10176,-23.538094,-25.215166,-34.35895,-40.91543,-42.0398,-40.553722,-43.207745,-34.096363
-40.645714,-39.253315,-45.124756,-38.487896,-35.68084,-42.23479,-35.397644,-41.265266,-36.21831,-39.299988,-38.7504,-40.710194,-40.989857,-39.000526,-40.43317,-45.516182,-33.89135,-33.364334,-31.00854,-33.465534,-47.65862,-39.428024,-45.005745,-36.24525,-32.575615,-35.643795,-36.26125,-30.71407,-30.632423,-32.277008,-34.08206,-41.810535,-41.72303,-41.591408,-38.832424,-36.99597
-41.425575,-38.414528,-42.206226,-42.294785,-38.744896,-38.497185,-37.869354,-34.144913,-39.11784,-37.173664,-42.811443,-39.196247,-36.276894,-40.394257,-43.041477,-44.0542,-39.415638,-34.239273,-32.99998,-36.59715,-47.724285,-40.188313,-44.804203,-35.87925,-30.98329,-32.40002,-34.505066,-28.703667,-38.42117,-31.902508,-33.449528,-37.385727,-36.977856,-43.162758,-41.403328,-41.796688
-43.464294,-38.366093,-37.086723,-41.009842,-39.32195,-40.686756,-38.48915,-37.104107,-37.034077,-38.936256,-39.52336,-38.113228,-39.81092,-36.767315,-37.30536,-40.76748,-38.538803,-35.779976,-37.68923,-33.827538,-47.64126,-39.27735,-39.54237,-33.33562,-29.155613,-32.741398,-32.411304,-32.490177,-35.683586,-33.992725,-31.518055,-36.14654,-36.72516,-41.514797,-38.42653,-39.682102
-39.135887,-36.398277,-39.89436,-36.810364,-41.510193,-37.117775,-37.348892,-39.69892,-38.73928,-39.49616,-40.948486,-36.103386,-39.25689,-40.45087,-36.82404,-40.399525,-40.446335,-35.605534,-33.124115,-35.11379,-47.267643,-41.071804,-36.017475,-37.169273,-28.55221,-30.261553,-32.952477,-30.482761,-32.37844,-29.193422,-33.646015,-37.577675,-40.045788,-41.724197,-42.41834,-36.800625
-43.820732,-39.40528,-39.09847,-39.167355,-41.341667,-36.066353,-40.525753,-38.765186,-39.43465,-40.60479,-41.021656,-37.42687,-39.24052,-40.500294,-39.183697,-40.95376,-38.458527,-41.74366,-36.03624,-36.37038,-47.353096,-39.754223,-37.76599,-37.802113,-32.660603,-32.87899,-34.513145,-30.0228,-31.560999,-28.970562,-33.81481,-37.66102,-39.159405,-37.12059,-39.23198,-41.039177
-44.90945,-38.922028,-37.78942,-40.544945,-40.41179,-36.747158,-41.416122,-37.8718,-36.971638,-43.125355,-37.285954,-41.849964,-41.5491,-40.61543,-39.483196,-41.384644,-35.209732,-37.873257,-32.450573,-33.106358,-47.483036,-42.412807,-44.8229,-36.74472,-27.639492,-28.817192,-33.091038,-28.69665,-30.265629,-29.399939,-36.728,-37.61227,-40.39268,-36.98256,-39.602333,-38.41748
-42.901627,-39.626133,-42.52942,-41.135746,-38.04467,-38.884098,-38.014606,-39.262856,-42.209084,-42.766907,-39.315907,-37.47793,-37.50059,-42.703743,-38.243034,-40.288994,-33.867493,-32.658447,-34.953033,-28.828924,-47.492176,-41.62695,-41.466576,-36.82115,-32.146973,-31.672958,-36.664566,-33.48725,-26.670658,-29.617907,-36.139122,-39.12815,-42.71023,-36.9147,-42.51107,-39.20052
-47.38483,-40.73784,-41.69114,-39.711365,-36.033073,-41.839733,-38.18775,-40.293858,-36.69009,-44.150345,-44.70364,-41.944378,-39.977676,-42.371696,-38.17331,-40.774075,-35.70466,-31.73185,-32.16256,-27.940935,-47.300217,-43.07004,-43.95265,-38.384922,-30.132557,-30.723118,-34.20592,-27.91833,-27.503716,-27.464527,-36.729824,-42.658203,-42.195534,-35.96504,-41.170788,-39.853554
-46.682663,-41.236473,-43.607803,-39.59687,-37.39206,-42.620625,-36.352802,-41.022137,-37.681976,-41.21253,-39.95423,-44.966377,-40.43009,-45.67278,-40.434933,-43.253143,-36.964226,-34.085045,-31.841095,-32.224613,-47.407326,-43.97455,-48.554176,-34.36088,-31.532421,-28.825321,-30.37453,-27.462479,-27.85774,-30.63645,-35.932144,-38.67354,-40.3793,-39.183056,-40.594704,-40.436787
-49.646225,-39.376335,-41.857273,-42.074535,-38.773777,-37.285797,-37.551254,-36.71792,-42.038174,-39.66163,-41.481236,-48.885086,-38.329285,-42.937054,-41.88232,-38.95627,-39.056686,-34.192352,-32.07994,-31.057522,-47.61992,-43.760357,-41.027977,-34.94647,-32.40994,-27.521988,-30.51036,-30.59837,-29.289644,-32.374664,-35.098213,-40.373646,-41.57989,-40.655037,-42.762646,-43.068027
-50.86009,-42.4579,-42.112904,-42.070774,-38.89786,-35.076775,-37.169563,-40.36156,-39.40637,-38.278767,-40.087044,-48.006546,-36.409206,-39.607853,-39.37602,-40.270874,-38.393322,-29.76394,-31.93038,-26.232218,-47.44568,-44.22433,-41.614517,-38.841843,-33.04033,-26.86362,-35.26484,-28.928196,-27.858877,-28.585201,-36.246475,-34.891964,-38.02408,-38.7667,-38.70511,-45.859962
-44.38974,-40.5586,-41.97675,-35.73829,-36.451942,-39.170826,-39.84418,-37.457592,-37.286133,-38.664314,-41.19305,-42.698303,-37.1897,-38.78686,-41.650513,-41.978436,-36.710827,-28.763283,-34.98986,-25.070904,-47.477165,-46.03207,-42.390007,-37.674435,-31.524778,-27.056576,-26.136282,-30.326283,-30.317066,-27.533072,-38.331055,-38.81036,-39.16989,-41.041725,-40.26735,-42.13764
-40.024555,-40.406433,-39.947895,-39.991714,-37.704548,-41.55671,-36.991943,-37.853996,-41.270397,-40.701332,-41.667625,-45.089222,-37.935425,-37.323288,-40.275604,-40.22388,-36.905106,-33.39779,-31.975605,-27.869305,-48.1106,-46.224216,-44.484207,-36.41129,-27.245428,-27.95678,-22.352905,-31.136738,-35.432976,-31.846775,-35.301796,-40.86851,-36.509735,-42.092197,-39.26535,-39.72027
-43.40434,-37.35595,-37.83871,-43.03924,-38.748604,-44.40191,-43.17824,-38.21802,-43.125454,-40.86778,-41.30381,-37.666687,-39.363148,-40.42301,-39.31511,-40.233765,-36.397537,-30.199574,-33.743767,-31.593254,-48.29805,-50.714462,-45.175312,-33.82883,-30.053837,-33.368736,-31.732117,-31.579483,-36.189117,-31.190105,-35.59266,-40.977936,-43.494144,-39.657066,-48.90294,-43.353027
-45.066814,-38.74148,-42.334312,-39.81112,-38.89751,-40.29904,-41.205467,-41.514347,-47.24019,-39.086815,-41.47098,-39.877056,-41.283184,-41.947826,-40.927902,-42.313343,-38.481388,-27.121262,-31.32882,-34.05755,-48.978104,-49.86547,-37.16021,-35.256035,-28.172474,-25.32598,-31.405602,-28.844345,-30.006603,-28.682693,-36.902428,-38.66104,-39.20842,-41.259056,-43.41191,-39.24914
-39.75732,-41.530197,-42.278168,-43.204647,-42.122894,-40.349735,-41.734497,-38.572018,-42.156693,-39.967426,-38.459774,-38.552074,-41.134327,-39.455257,-39.23332,-47.366802,-38.545425,-29.971626,-34.642525,-35.46585,-49.40322,-52.14708,-36.672997,-39.29127,-30.99776,-30.227318,-33.899097,-35.803936,-28.035301,-29.312283,-41.719765,-38.543705,-38.578667,-38.55492,-38.99089,-39.552452
-43.234695,-42.38485,-38.252747,-39.079266,-41.693607,-39.50343,-39.502544,-36.871803,-42.518547,-43.3648,-40.442642,-42.41929,-41.46069,-39.215294,-38.152344,-42.257072,-38.096294,-29.271206,-34.329803,-40.733543,-49.52929,-47.410778,-34.511105,-37.383247,-32.538017,-28.894882,-33.5608,-32.987793,-31.08033,-33.569275,-40.036594,-40.314774,-41.711014,-40.361687,-40.956467,-41.533222
-46.396946,-46.785835,-40.16075,-39.105583,-40.96025,-42.89157,-37.265083,-44.1263,-39.282578,-43.790245,-40.61148,-41.678116,-42.623844,-39.635567,-42.502926,-43.053764,-39.64977,-31.68247,-35.957253,-34.997223,-50.076496,-46.194626,-37.17455,-36.924664,-28.355097,-31.864338,-31.292858,-29.82163,-35.340046,-30.508266,-32.59604,-43.120747,-42.74068,-41.888103,-41.496178,-41.509968
-53.379436,-47.424664,-39.651524,-38.56542,-42.056187,-39.563305,-41.8938,-39.596493,-39.04751,-41.175354,-41.75801,-41.46841,-43.226467,-43.343052,-39.343655,-46.43978,-39.180367,-35.29133,-33.96707,-38.12921,-50.0484,-43.941696,-29.72912,-35.71355,-26.345943,-30.316362,-30.631985,-37.427856,-31.281893,-27.763535,-34.361305,-38.869263,-44.04004,-43.797688,-41.639313,-41.062656
-49.61672,-41.60016,-43.196617,-41.919205,-41.1925,-38.799343,-43.607075,-41.530617,-37.25306,-44.79522,-41.69884,-39.83384,-46.60682,-45.68296,-39.879375,-48.073666,-37.971767,-34.43753,-35.57237,-36.036514,-50.724087,-44.81189,-29.661194,-35.900608,-29.764704,-29.3705,-32.64136,-33.220547,-28.890703,-32.65979,-34.630573,-40.469944,-43.60455,-41.25886,-37.75434,-38.60084
-46.813644,-39.852474,-43.587772,-43.775017,-42.59096,-39.11759,-41.195194,-41.876022,-38.362457,-42.595303,-43.638206,-45.418655,-42.411198,-44.035847,-40.153748,-47.438637,-39.193344,-33.1065,-31.814781,-36.158077,-51.077663,-44.27925,-35.72364,-36.2175,-27.589846,-28.779587,-28.990355,-34.004673,-27.946724,-34.434967,-36.366722,-40.001495,-42.15742,-41.904724,-41.94524,-44.398506
-49.96627,-41.175957,-40.417404,-39.52399,-40.322002,-40.83007,-39.442635,-41.013306,-39.734974,-41.721664,-42.39081,-44.410522,-38.253277,-42.046703,-40.155296,-47.152813,-39.456898,-33.61761,-30.993694,-32.992165,-51.727036,-44.878685,-43.178463,-36.572166,-31.411179,-30.877167,-31.890764,-36.13076,-32.312195,-34.580555,-37.696896,-43.279312,-39.785213,-38.989067,-39.333344,-44.861706
-44.275364,-40.49743,-40.82505,-42.704258,-38.835796,-42.282497,-43.347206,-41.45858,-42.62232,-39.510693,-41.214935,-42.31338,-39.91547,-44.19324,-43.030014,-45.990917,-39.581276,-34.52401,-34.019566,-35.030567,-51.933796,-46.480404,-46.207634,-36.042717,-34.759605,-32.412865,-32.401268,-37.720875,-33.364574,-34.470856,-35.341293,-39.40815,-38.43509,-39.599552,-40.30411,-42.8904
-40.99226,-39.57651,-41.404778,-41.756157,-40.74841,-41.13374,-38.482185,-38.72155,-42.08434,-41.82634,-43.474613,-44.771828,-42.625416,-43.145355,-44.780064,-45.76238,-37.743763,-32.92976,-34.513325,-36.18381,-52.007614,-45.389843,-46.325584,-37.070557,-31.482939,-30.798134,-32.387005,-32.00184,-32.75455,-31.726862,-35.364742,-39.58791,-39.46902,-41.438282,-43.449036,-44.480377
-44.24015,-41.231403,-41.164124,-40.117786,-40.000645,-39.126587,-39.808037,-40.111416,-45.13191,-41.43893,-41.602688,-43.537674,-42.196926,-46.002956,-42.317562,-44.743813,-38.40395,-35.154266,-33.53112,-38.17983,-52.09616,-45.845844,-48.615376,-37.51525,-33.58258,-28.383545,-31.259928,-32.28893,-33.228676,-33.530148,-35.882305,-40.842194,-40.691936,-40.339962,-44.01232,-44.644066
-45.744858,-39.320396,-43.875404,-43.573833,-40.080418,-38.558052,-37.807648,-40.111633,-40.517952,-41.72806,-40.415565,-40.921093,-40.434475,-39.960976,-43.815887,-44.689297,-38.3301,-35.593285,-34.628277,-36.348125,-52.177277,-44.95971,-44.820683,-36.144592,-34.105396,-27.281166,-24.423115,-31.16652,-28.072784,-32.445004,-38.413387,-36.778893,-41.2799,-39.31075,-42.02316,-38.355984
-47.312263,-42.267803,-41.406403,-41.18543,-39.178596,-42.812893,-39.90502,-41.080727,-39.641453,-40.52581,-39.015438,-40.363205,-41.048943,-43.551914,-43.266094,-44.29859,-41.354008,-30.769865,-39.485676,-38.02851,-52.357758,-44.834217,-46.265778,-33.109634,-33.06601,-28.47543,-30.095192,-30.985956,-31.580235,-31.949905,-35.170414,-38.65037,-44.195705,-42.581146,-41.55222,-43.80147
-46.883606,-44.546787,-42.795975,-41.634434,-39.782803,-41.1593,-36.896572,-40.619305,-41.37888,-41.97959,-41.030552,-43.7131,-39.559666,-41.3581,-40.86319,-42.941208,-41.846523,-32.934864,-39.36474,-36.206837,-52.47478,-45.850655,-51.70451,-38.09059,-33.61488,-31.004314,-27.960197,-34.2831,-31.702183,-27.183002,-34.59124,-42.662575,-42.25885,-40.63871,-42.033844,-39.94012
-48.524586,-44.15674,-41.030273,-42.05227,-40.620586,-41.343422,-39.476593,-43.195858,-42.359215,-43.52688,-42.799385,-41.265114,-42.988686,-41.613564,-39.523495,-45.881886,-40.502552,-34.45028,-37.090218,-37.029396,-51.822304,-45.485798,-50.3263,-36.559467,-27.512108,-33.77785,-27.179363,-29.156214,-28.024582,-27.775318,-39.64901,-39.947277,-41.4343,-39.655678,-42.15631,-43.588966
-45.24938,-44.800327,-43.421318,-42.088493,-40.259754,-39.801064,-40.75166,-39.31968,-42.96515,-43.046307,-43.248806,-42.945713,-40.5352,-44.129105,-42.08065,-44.546055,-39.89631,-34.26082,-35.992523,-34.516663,-51.33602,-45.855446,-50.141678,-35.056175,-22.55481,-26.37209,-30.462317,-27.640644,-27.364586,-29.516777,-36.793625,-38.13612,-47.10798,-41.26483,-42.079086,-43.80814
