-54.536095,-80.0,-45.620453,-45.93197,-39.339638,-37.550915,-34.772255,-30.40287,-35.48218,-33.246662,-30.596775,-27.325073,-31.387695,-31.68221,-28.90137,-30.008991,-30.973227,-30.464266,-31.621338,-32.92534,-33.616966,-29.225388,-32.72456,-29.914742,-30.245739,-30.876427,-33.292904,-36.14298,-30.645527,-29.908813,-30.307804,-28.659086,-28.083443,-29.500576,-30.7568,-29.284832,-28.935158,-31.46127,-32.11497,-35.810448,-32.162395,-30.445454,-31.954288,-33.61651,-30.638802,-31.386166,-31.999128,-29.710573,-27.697496,-29.801432,-34.148155,-29.636412,-28.987316,-29.783188,-31.687542,-27.932367,-30.610767,-30.046972,-30.40329,-41.59672,-35.967064,-36.189396,-35.911186,-36.1677,-34.366623,-34.319675,-31.915035,-33.174393,-32.716,-30.946472,-33.05774,-28.960842,-32.638065,-31.952057,-30.647755,-31.362175,-29.144371,-33.597633,-36.439064,-39.973103,-34.344448,-63.234276
-54.645554,-80.0,-45.407978,-40.52316,-40.099213,-35.204563,-35.313103,-31.027033,-31.852402,-32.79288,-30.4007,-29.283558,-31.550072,-33.831818,-29.104607,-32.08493,-38.263836,-31.818575,-31.328093,-33.93488,-29.643953,-29.294788,-31.572098,-29.466629,-30.586903,-31.533804,-34.651535,-31.273018,-30.782253,-34.38278,-30.899372,-27.84557,-31.336956,-28.860722,-30.819046,-29.123117,-32.106323,-31.256973,-33.590145,-31.54944,-33.69314,-30.533262,-30.773043,-33.808636,-30.12928,-32.960094,-28.230423,-31.493101,-31.796452,-28.387276,-35.131023,-31.784666,-31.004257,-29.751848,-31.342197,-28.281147,-31.05257,-28.539309,-31.753798,-41.47535,-33.590267,-35.127808,-36.639477,-35.863903,-34.34279,-35.27404,-34.19557,-36.939156,-33.372124,-34.80365,-34.041683,-31.705706,-30.913517,-34.596207,-35.70343,-31.446636,-28.95203,-32.66692,-40.819633,-38.1115,-33.500645,-62.993458
-54.783974,-80.0,-43.843517,-40.646694,-41.579315,-36.195026,-35.016502,-30.165596,-30.935192,-32.027134,-31.143158,-30.875776,-32.244736,-30.691095,-32.538902,-29.546286,-35.564312,-29.775282,-28.409054,-32.35971,-28.440739,-30.93852,-31.170189,-29.363722,-30.730663,-30.531673,-30.588268,-30.282902,-32.63183,-32.430733,-31.473999,-32.53194,-31.19149,-33.252316,-32.19781,-28.400547,-32.24051,-28.37399,-29.748604,-33.419132,-34.33604,-31.420315,-29.58949,-30.370047,-32.716316,-29.498432,-30.415142,-30.36363,-29.580435,-31.538149,-33.529728,-29.860035,-28.352133,-28.787586,-30.423502,-31.552423,-33.18624,-30.444183,-32.95879,-40.489956,-35.834488,-34.84303,-37.324482,-37.3792,-34.84785,-35.499485,-33.15737,-40.8317,-33.921154,-36.467907,-35.011745,-31.06486,-31.166813,-33.526222,-33.213535,-32.103573,-32.036644,-31.272387,-38.51218,-38.063663,-35.96403,-67.420715
-54.916668,-80.0,-46.752605,-46.84607,-43.53957,-37.152042,-34.609413,-32.849403,-32.655083,-29.708195,-32.19484,-29.345932,-30.36527,-29.011703,-31.414104,-31.372868,-33.82799,-33.955112,-31.41734,-35.130222,-29.263958,-30.124546,-30.639742,-33.587547,-31.527994,-30.367867,-28.127983,-33.68041,-30.818527,-30.527271,-32.51044,-33.848675,-28.202652,-31.540771,-29.617474,-32.832134,-33.06629,-29.537876,-30.37115,-30.891186,-34.535683,-31.494078,-27.7021,-33.989513,-31.090235,-32.837776,-36.3918,-32.986523,-29.25469,-31.31437,-31.89598,-31.643799,-27.620129,-32.92978,-32.666054,-31.921469,-30.352211,-30.24541,-29.476543,-39.932453,-36.81603,-35.3547,-36.789444,-36.73161,-33.120045,-35.344616,-34.625717,-37.984386,-33.368065,-35.004772,-34.141636,-30.779861,-32.868423,-33.404034,-32.573174,-30.810707,-34.20631,-33.24267,-38.303463,-36.827007,-34.0863,-64.18444
-55.03986,-80.0,-48.555607,-42.55664,-41.919643,-37.592163,-36.321186,-34.32065,-31.776546,-31.420444,-29.898796,-32.24852,-32.726345,-31.94727,-29.918316,-32.63259,-33.03464,-32.292217,-30.869476,-34.610405,-29.60153,-30.30098,-31.754213,-33.355026,-31.788029,-31.33947,-32.153816,-32.616177,-31.47632,-30.38797,-34.096127,-30.484615,-31.939709,-32.107246,-30.00002,-29.488848,-31.973726,-28.786835,-33.001263,-31.819965,-30.944345,-29.593304,-28.976685,-35.323093,-33.412083,-31.246887,-32.912384,-33.26358,-30.748238,-29.068817,-28.818779,-28.991455,-28.243248,-30.594788,-31.415394,-30.033487,-29.508709,-30.164692,-32.06984,-39.68244,-35.377754,-39.414593,-34.832188,-38.028072,-33.466713,-34.11928,-35.697723,-35.623875,-36.68015,-34.405895,-32.67625,-31.401196,-32.60588,-31.830343,-33.790848,-31.332218,-34.56866,-32.0505,-37.90287,-35.463753,-35.137367,-62.101
-55.14905,-80.0,-49.965347,-42.65371,-41.428413,-32.102768,-38.638397,-30.32967,-32.409237,-32.141136,-28.13412,-33.729416,-30.457958,-29.885029,-29.451664,-31.2845,-31.997974,-30.844704,-31.103712,-31.59972,-31.584332,-32.12304,-33.59572,-31.661234,-34.763657,-29.474764,-33.820538,-27.949827,-29.40062,-31.151783,-32.29332,-30.985886,-31.043192,-34.106678,-29.174397,-32.514294,-33.119995,-28.511852,-29.021896,-31.163212,-30.234707,-29.07003,-29.721416,-30.485922,-33.129395,-29.26743,-32.666897,-31.236557,-32.998108,-30.654758,-31.496754,-30.980206,-30.43692,-30.069372,-32.655384,-28.902014,-29.25962,-29.1269,-27.174744,-39.989353,-34.549248,-37.342323,-36.19272,-33.504543,-33.61533,-36.928864,-33.641724,-34.38638,-34.611153,-34.028526,-35.355797,-34.031586,-29.4599,-29.981136,-32.837822,-32.01761,-32.478596,-35.731537,-38.38035,-36.86834,-36.83856,-65.46364
-55.30558,-80.0,-49.967285,-45.257217,-43.378136,-32.136448,-38.055573,-29.302135,-32.569523,-28.598389,-29.331154,-32.539383,-31.452076,-29.570482,-31.247997,-30.81086,-29.790977,-28.257607,-32.195015,-32.529762,-31.677023,-32.224644,-31.021988,-31.959612,-34.418266,-28.162704,-31.901428,-30.34794,-32.778404,-29.432936,-30.835684,-30.02961,-30.700836,-33.836082,-30.53314,-34.903748,-32.759857,-29.626352,-29.958652,-30.59718,-31.99909,-29.776176,-30.38712,-30.478306,-34.02324,-29.968922,-27.748238,-31.50747,-29.538795,-32.538124,-31.94805,-33.112293,-33.830334,-31.148794,-33.622448,-32.456146,-30.707598,-31.109367,-29.882235,-40.93212,-34.785202,-38.80384,-32.852097,-35.632706,-33.637836,-31.002737,-33.260265,-31.795383,-32.732315,-34.589207,-33.308323,-32.354347,-29.352804,-34.212494,-35.496258,-28.711582,-31.286009,-34.459297,-39.10192,-37.750126,-35.474277,-63.294468
-55.410683,-80.0,-51.813328,-43.960434,-44.234726,-33.095684,-38.040524,-31.595177,-33.365013,-32.429543,-30.484533,-32.738285,-31.990574,-28.15779,-32.180763,-32.043854,-28.547543,-27.587826,-34.171574,-33.064346,-32.616745,-29.628674,-32.24249,-30.79473,-29.514778,-29.205765,-30.689728,-31.92341,-32.70666,-29.556322,-30.696648,-30.037626,-29.851902,-31.803686,-28.58498,-32.512703,-34.36806,-31.048855,-32.527763,-33.554665,-32.335457,-30.559711,-30.51802,-31.537502,-30.179504,-28.584911,-33.504456,-31.124153,-30.892212,-31.70823,-28.973396,-31.319967,-30.267422,-31.492207,-31.01532,-29.328552,-30.333187,-30.45865,-37.382164,-42.202183,-33.253593,-38.943695,-33.16441,-35.67181,-35.724697,-35.834415,-34.726894,-32.99236,-32.583675,-36.554676,-34.445007,-28.831583,-28.10969,-37.103237,-33.753643,-33.21248,-29.636189,-35.39403,-35.61057,-38.812984,-34.70809,-59.90393
-55.549225,-80.0,-52.62289,-44.044315,-43.188324,-34.960556,-41.115997,-31.545052,-33.108707,-32.784706,-28.288643,-28.44574,-31.029242,-28.384039,-32.006073,-31.367384,-29.804361,-28.299618,-33.394417,-31.278399,-31.913902,-33.325138,-29.28459,-31.433256,-31.047615,-31.020958,-29.167751,-29.375826,-30.77533,-29.300774,-34.074543,-31.098059,-30.127739,-30.199667,-30.293764,-32.295776,-29.358065,-29.047117,-28.536974,-31.457428,-33.278137,-30.777035,-29.80632,-31.61327,-27.926924,-29.265408,-28.650072,-30.48297,-32.532635,-30.423529,-31.020897,-29.49786,-28.910593,-28.530062,-32.331657,-32.937355,-30.207785,-31.329945,-37.17963,-44.68556,-33.70954,-35.392323,-34.07351,-35.84104,-37.286484,-35.318333,-34.24567,-34.578804,-31.81606,-36.476852,-34.96889,-28.59192,-28.920155,-34.735664,-32.264866,-34.244038,-30.134972,-37.65648,-37.056957,-37.893166,-35.132607,-59.168095
-55.685715,-80.0,-51.65973,-45.078945,-42.63004,-33.30634,-38.02406,-29.81307,-30.363712,-32.10434,-31.479237,-30.322952,-29.577892,-29.737335,-32.14221,-31.708206,-32.075253,-36.435875,-32.693134,-29.74311,-35.012787,-29.127148,-29.658112,-31.7514,-30.199373,-27.389927,-31.948387,-29.612335,-31.425022,-34.333145,-29.221504,-31.173296,-28.566319,-31.347368,-31.192413,-28.24096,-32.11994,-31.702105,-30.474693,-30.567438,-33.441402,-28.42785,-33.427685,-30.087204,-30.666351,-30.438751,-28.8575,-31.766087,-32.61437,-29.723488,-30.91097,-34.033375,-33.242912,-29.990568,-33.03626,-32.626038,-29.253609,-30.599266,-35.176094,-44.70024,-38.640663,-36.2548,-38.661877,-33.001904,-36.980804,-35.802795,-33.830166,-36.00121,-33.488663,-34.221626,-36.22017,-31.089178,-29.617079,-31.900383,-32.67648,-34.64896,-31.293976,-33.207394,-37.79947,-36.173153,-35.35066,-60.376728
-55.812138,-80.0,-50.364025,-45.97078,-42.25172,-34.912403,-37.369755,-30.883366,-32.49978,-31.5849,-27.027708,-32.379925,-30.916124,-29.948,-32.435463,-29.917156,-30.750536,-32.53929,-31.583666,-32.633656,-30.813576,-31.326342,-30.441708,-28.735123,-31.830883,-28.411625,-32.751144,-31.540155,-31.032394,-33.615837,-29.414331,-30.52871,-28.601444,-30.15218,-31.2248,-32.181324,-33.89875,-32.04735,-33.343655,-34.93443,-28.366007,-31.174763,-31.122055,-29.18218,-31.914764,-27.618052,-31.563988,-30.20616,-30.085476,-33.206284,-31.835108,-35.742035,-34.14885,-32.35398,-32.28785,-27.562325,-30.85008,-27.79531,-34.78995,-46.36251,-38.063213,-32.98164,-36.321766,-36.76109,-33.007343,-34.573025,-34.36361,-37.28257,-33.13669,-35.562035,-33.65462,-31.305758,-33.29892,-29.697977,-32.9933,-29.956709,-33.24252,-34.531445,-36.406544,-34.69711,-36.21549,-58.431355
-55.94182,-80.0,-47.255234,-44.323418,-44.77344,-39.632854,-35.971375,-33.707924,-32.15707,-30.586987,-33.879288,-33.2627,-32.034542,-32.132423,-30.660578,-30.618208,-33.01827,-31.998856,-30.955954,-32.114,-30.374004,-30.285103,-32.373764,-28.566326,-32.854862,-30.587301,-29.555817,-27.792694,-33.326897,-32.08557,-27.979225,-31.55093,-29.704073,-32.54408,-31.570808,-31.303669,-32.27335,-31.480885,-31.215883,-35.784515,-31.094639,-31.646378,-28.912533,-29.262924,-29.695705,-30.414263,-28.715685,-29.018414,-29.465748,-31.676352,-33.58491,-30.97731,-33.51272,-29.10824,-31.225412,-28.202507,-30.577515,-30.867495,-35.249695,-46.304592,-33.978313,-39.283043,-35.857502,-37.57402,-34.97301,-36.85853,-35.36946,-36.891594,-34.468784,-38.048523,-37.54599,-31.13649,-30.80655,-32.54129,-32.80727,-30.37865,-33.013584,-35.065582,-33.066032,-36.248535,-33.62676,-57.89343
-56.07473,-80.0,-47.322132,-43.858746,-43.50042,-37.889393,-36.631386,-32.781036,-32.565193,-31.405113,-34.57874,-30.404205,-31.172483,-30.596943,-34.915546,-33.715755,-32.594475,-34.281326,-30.986204,-30.277206,-30.10108,-29.853611,-30.160755,-33.614296,-32.154602,-30.170391,-32.431175,-30.035604,-34.53953,-29.73945,-32.720856,-30.257011,-29.210531,-33.06466,-33.373867,-30.927155,-35.063705,-29.337402,-29.34315,-32.202404,-30.490921,-32.825615,-29.819555,-30.117554,-30.29168,-32.446926,-28.552227,-30.509771,-30.824684,-30.809246,-30.93975,-28.597065,-27.0713,-28.588783,-31.83704,-29.119389,-29.865543,-32.466835,-31.959936,-48.11028,-34.5738,-41.427868,-38.53056,-34.956055,-33.519077,-40.13592,-36.398125,-38.254692,-33.962326,-36.99507,-34.16774,-32.432617,-30.52255,-31.729795,-34.119095,-31.486794,-31.996613,-33.581425,-34.66518,-35.21342,-32.984215,-59.478485
-56.21054,-80.0,-50.309414,-43.308907,-44.455997,-36.330975,-39.465042,-31.984665,-33.005844,-29.457993,-32.57714,-30.41942,-28.646193,-27.903683,-30.405066,-32.09275,-30.384392,-33.69723,-31.063976,-29.225212,-30.977364,-29.306465,-30.351887,-29.335152,-28.474651,-30.252655,-33.16583,-29.660763,-31.175959,-29.301638,-30.726616,-32.372417,-29.386131,-29.972954,-29.21548,-30.203287,-32.664356,-32.812183,-31.98342,-31.683613,-31.427277,-29.598593,-30.673557,-29.484978,-29.768398,-30.0949,-30.571798,-30.605717,-30.718246,-31.810932,-29.880905,-29.811796,-31.437574,-29.11452,-29.290384,-31.465193,-28.186821,-36.6437,-33.004276,-45.56991,-35.94747,-36.18528,-34.460308,-38.46923,-38.17241,-40.69214,-32.33914,-35.115387,-30.664267,-35.787388,-35.02404,-32.64424,-32.416767,-31.530287,-34.02918,-32.600403,-33.88719,-35.186768,-34.771458,-34.02714,-33.000607,-63.19133
-56.349167,-80.0,-50.74845,-46.47348,-43.987106,-40.454166,-36.96021,-33.15677,-30.398323,-29.295557,-27.562988,-30.872158,-26.363651,-29.761208,-28.80612,-30.715647,-29.439463,-31.250662,-33.83898,-30.054005,-29.67572,-30.807505,-30.801617,-28.63351,-31.875492,-30.277498,-30.99432,-30.538687,-30.982952,-31.555655,-31.169006,-33.374725,-26.878746,-30.158379,-29.38224,-32.823555,-33.1771,-34.01889,-30.638912,-33.03666,-34.900673,-32.518147,-29.608194,-30.263458,-29.878801,-29.962553,-28.410877,-28.611446,-30.324142,-30.271656,-32.204487,-32.3934,-27.2285,-30.076029,-30.126534,-33.038704,-31.9451,-29.231642,-29.454166,-43.569153,-37.49949,-35.31945,-37.461376,-38.972866,-37.0457,-36.92643,-36.981506,-34.22497,-33.336956,-35.64826,-36.401516,-34.534134,-33.40092,-33.254574,-33.366108,-35.205887,-30.266577,-37.891586,-36.768677,-37.77357,-31.716888,-68.2393
-56.49045,-80.0,-47.63516,-45.47794,-45.08275,-35.90791,-39.323246,-35.146114,-31.401173,-32.450096,-28.956606,-28.93602,-32.11644,-33.677795,-28.188526,-32.848724,-28.493795,-31.85651,-31.906065,-30.869488,-28.989893,-31.9702,-29.860205,-29.781473,-33.1271,-30.729904,-30.127771,-30.694237,-31.058506,-29.16195,-32.49569,-30.22151,-30.407726,-27.012772,-29.811445,-31.461506,-31.889019,-33.825275,-26.008844,-29.26239,-34.273354,-31.290733,-30.004269,-29.786104,-28.822206,-27.782633,-28.591316,-29.027328,-31.579756,-32.94354,-32.340794,-31.721052,-30.230316,-31.324184,-32.696392,-31.349003,-30.338638,-30.068335,-30.023933,-41.36086,-36.467686,-37.03261,-39.412193,-39.460133,-37.593525,-34.66206,-36.020046,-35.893097,-38.484653,-34.1132,-34.178833,-31.893171,-31.93952,-30.476805,-35.755394,-33.4701,-31.229692,-36.935844,-37.69969,-36.18512,-34.972263,-69.413666
-56.602634,-80.0,-48.088226,-44.97239,-45.213993,-37.6052,-38.853355,-32.241062,-32.491108,-28.872192,-31.631277,-29.914953,-32.001057,-29.41709,-31.507488,-29.728088,-29.643202,-28.785492,-30.907326,-29.337841,-30.501278,-31.359818,-29.696154,-32.179604,-32.32447,-31.437435,-32.116142,-30.465645,-33.515366,-30.346502,-30.82127,-28.86684,-30.751476,-29.425978,-27.390594,-29.328371,-33.616627,-33.281624,-31.914024,-33.264454,-29.096231,-32.539722,-32.64788,-27.629612,-33.440136,-30.002424,-32.407417,-29.190838,-29.017384,-33.669247,-33.346,-29.077938,-30.096718,-29.279284,-29.917728,-30.099262,-31.121788,-30.282415,-30.570366,-40.88044,-35.032204,-38.793747,-40.122185,-36.923855,-40.19086,-35.50388,-33.766235,-36.679974,-37.08686,-32.4863,-35.86581,-34.656723,-31.48763,-31.670353,-32.29932,-31.128506,-33.164944,-34.866325,-36.924732,-35.218784,-32.438644,-69.68143
-56.7745,-80.0,-48.271908,-42.86454,-46.96715,-39.125454,-36.869347,-31.8945,-32.005215,-29.449564,-31.662842,-32.636143,-30.304598,-31.657818,-33.943592,-26.749195,-27.339539,-29.334764,-28.231499,-32.297707,-29.62053,-29.90327,-32.172848,-34.896553,-29.655857,-34.680424,-29.272785,-28.167938,-32.657837,-31.482792,-32.71768,-29.52708,-28.692873,-33.05789,-29.033342,-29.895313,-33.94734,-30.458426,-31.01772,-30.28158,-28.630913,-33.014523,-29.647114,-31.53011,-29.788843,-34.82078,-30.754704,-31.937939,-28.230556,-35.31032,-32.987095,-32.123814,-30.805351,-29.25111,-34.173138,-31.09438,-28.444141,-31.490925,-32.359604,-40.886684,-35.461617,-40.66921,-36.16206,-34.58558,-39.238003,-38.400414,-34.479347,-35.86637,-38.406013,-35.168274,-36.083344,-33.09663,-27.71689,-36.00775,-33.617188,-33.60234,-34.56912,-39.146675,-38.48007,-35.47906,-34.273853,-66.70751
-56.88459,-80.0,-46.950684,-47.57444,-48.140347,-37.361732,-37.974583,-31.642117,-27.43914,-29.713352,-33.031364,-32.29146,-33.230198,-30.13737,-30.631523,-27.951853,-29.201506,-27.155134,-31.254478,-32.09987,-30.943499,-34.15298,-28.692558,-31.248068,-30.421581,-30.822952,-30.592903,-29.628672,-30.321274,-30.64983,-32.660934,-29.358774,-29.884201,-32.878605,-32.509815,-28.171959,-31.534372,-31.84843,-29.016508,-31.284626,-28.712063,-35.344307,-27.152515,-32.720215,-32.13377,-28.939442,-31.153334,-31.702229,-33.5495,-32.875004,-30.115591,-30.305977,-31.971645,-35.663494,-30.858181,-31.790253,-30.90742,-33.763683,-31.358944,-42.42077,-37.059166,-39.335133,-35.85234,-34.3014,-37.98601,-39.034573,-36.58451,-36.340714,-37.630856,-36.337128,-34.297333,-28.663668,-27.965256,-32.121063,-31.476604,-33.239426,-33.830063,-33.445023,-38.325268,-36.809956,-33.389484,-67.16015
-57.04874,-80.0,-48.337116,-44.15284,-44.016174,-35.31148,-36.954807,-29.323174,-30.696053,-31.287273,-32.410206,-29.76046,-32.066795,-32.983894,-31.136791,-31.824203,-31.702213,-31.354279,-29.255285,-32.27365,-31.846405,-30.815632,-31.586868,-30.747427,-31.369572,-31.09315,-30.30792,-30.435123,-31.010479,-28.425516,-32.91591,-29.16319,-32.524834,-34.76903,-33.91336,-30.199173,-32.135227,-33.197674,-29.54921,-30.771852,-27.574078,-32.603775,-29.076319,-32.927235,-30.13359,-30.660254,-32.404213,-28.283203,-29.452358,-33.23634,-30.007715,-30.633032,-30.641903,-32.095833,-31.01426,-30.776274,-30.20021,-32.80713,-30.09435,-44.287315,-38.25859,-35.51637,-33.893616,-38.175854,-39.054127,-35.446003,-38.831215,-38.048573,-38.45387,-33.31513,-33.883873,-31.41379,-26.543022,-29.72044,-28.161633,-30.03955,-32.62489,-31.706406,-38.15502,-36.93782,-33.96951,-65.77078
-57.184727,-80.0,-49.888474,-45.116917,-48.230766,-39.97854,-37.129574,-30.535912,-29.844904,-29.616655,-34.219524,-31.740866,-30.350695,-30.99724,-30.112904,-31.78515,-32.866287,-29.580515,-29.170532,-30.243834,-33.790047,-30.139385,-32.614735,-30.990973,-32.612656,-31.996204,-31.678612,-28.459358,-33.383183,-30.803043,-29.836712,-32.160824,-32.674957,-31.765602,-30.443275,-30.545427,-29.576473,-32.42188,-31.7064,-31.725752,-27.167896,-32.250122,-28.633652,-29.232277,-28.40332,-30.054317,-30.779913,-30.645153,-32.1159,-29.54533,-30.212105,-32.080128,-29.507154,-30.940327,-31.049042,-32.497158,-30.581547,-31.121872,-34.27221,-45.291428,-32.98208,-37.98572,-36.864098,-35.787575,-37.74315,-34.579643,-36.469677,-34.566036,-38.13284,-32.398727,-35.29927,-32.499104,-32.70309,-32.50202,-31.282429,-30.773964,-30.210918,-33.514294,-38.88394,-39.04501,-33.458767,-66.42496
-57.323708,-80.0,-47.902874,-47.453556,-43.944607,-37.325333,-39.367794,-31.897293,-30.689869,-27.441238,-30.390661,-31.793188,-31.208567,-33.642998,-29.556244,-30.93676,-33.071953,-30.068672,-30.188091,-29.755903,-28.179281,-31.490381,-30.378609,-29.014042,-30.475456,-32.60149,-31.915728,-30.104097,-31.498554,-29.15727,-31.458738,-29.71623,-30.075457,-31.466782,-31.20292,-33.748035,-31.017809,-30.145815,-32.279003,-29.887482,-31.705776,-33.037277,-30.732166,-29.557142,-31.157166,-34.99942,-28.248762,-31.251736,-33.492348,-30.677078,-33.047195,-33.072495,-33.268837,-29.36674,-29.51942,-32.34727,-32.08059,-30.19235,-30.119238,-44.410564,-36.91409,-38.688484,-37.22828,-38.308147,-39.33664,-39.719013,-35.503567,-34.175198,-38.820576,-31.311298,-36.176876,-31.479204,-31.429955,-32.613346,-31.874828,-29.285046,-30.07635,-32.954586,-36.579334,-37.72576,-34.30651,-69.043915
-57.470562,-80.0,-49.511517,-46.744476,-42.93447,-39.34411,-41.44612,-33.158077,-29.798847,-29.070053,-28.870928,-31.449173,-29.284264,-28.545622,-32.485115,-30.094246,-31.800644,-30.784193,-30.727386,-31.697794,-29.987778,-28.8125,-31.73539,-28.972082,-27.893284,-33.217587,-31.331617,-29.809345,-29.790808,-29.131092,-29.739195,-29.16655,-29.84428,-30.53799,-31.269253,-32.271526,-30.418968,-30.991396,-31.146349,-31.774544,-27.348927,-29.708342,-31.635136,-31.10093,-29.548674,-31.256618,-30.237232,-30.594452,-32.06932,-31.27494,-32.783882,-31.330893,-31.804708,-32.58721,-30.453465,-31.705818,-32.630703,-29.971256,-34.02028,-45.08112,-40.05943,-38.512188,-33.854073,-36.401157,-38.385376,-38.0168,-38.710945,-33.877514,-38.38158,-36.234768,-36.170715,-33.028282,-31.195728,-30.763222,-31.475183,-28.05858,-30.51514,-33.071697,-38.741966,-34.030468,-36.126705,-71.77403
-57.616787,-80.0,-53.851738,-44.760445,-45.05928,-39.71772,-40.264305,-30.547464,-32.60098,-34.14151,-29.670813,-32.167675,-30.500813,-27.731993,-30.552013,-29.0113,-31.000221,-30.705523,-33.181793,-30.639542,-29.962048,-30.91468,-32.45285,-28.952253,-29.036251,-29.669983,-31.548134,-31.728022,-32.12289,-35.01039,-28.94,-35.283585,-29.361328,-30.912628,-33.697018,-30.380863,-30.204779,-29.26474,-32.895645,-31.513784,-30.213974,-27.921946,-30.579905,-31.897417,-29.587717,-29.800884,-31.441042,-29.798899,-31.514463,-30.135704,-28.275633,-35.67593,-32.75971,-30.235579,-31.941885,-28.83387,-33.346302,-31.594515,-32.488586,-45.045944,-38.563507,-35.12917,-35.35223,-36.21274,-37.625046,-37.22052,-42.039085,-36.38282,-38.913315,-43.12075,-35.00719,-31.234919,-33.57596,-35.880703,-30.47028,-32.01266,-33.068478,-34.32608,-36.758068,-36.419174,-35.914185,-67.94652
-57.767673,-80.0,-55.349594,-45.4101,-43.917923,-38.41327,-36.56696,-35.210438,-33.856373,-36.29047,-31.601175,-34.63374,-30.863422,-29.43485,-29.750698,-28.126587,-29.625677,-33.05549,-32.297432,-29.21261,-30.852406,-32.315174,-29.053902,-30.749445,-29.894356,-30.391548,-31.337719,-29.64286,-32.346626,-35.643665,-28.74672,-34.016262,-31.863537,-28.821915,-33.156696,-33.101128,-29.195763,-27.630934,-30.018814,-30.206942,-32.17224,-28.316164,-28.849052,-32.637924,-30.99707,-30.668179,-32.190266,-31.336372,-30.226913,-29.180155,-32.06462,-32.706017,-30.067307,-30.539396,-31.72721,-30.567934,-34.312813,-30.874254,-32.7258,-45.8869,-36.65402,-38.617283,-40.7902,-38.48585,-36.267166,-36.970734,-39.23802,-36.448494,-36.742954,-39.20237,-36.679485,-32.110443,-32.130424,-32.527283,-33.975395,-32.16801,-35.353897,-34.875263,-36.102222,-36.715332,-34.824158,-63.65886
-57.923363,-80.0,-49.97394,-45.232513,-44.017727,-38.173923,-39.427864,-36.972504,-32.231033,-34.690475,-32.396748,-30.897087,-32.083466,-29.867449,-29.43792,-31.844563,-30.170986,-31.232624,-29.739063,-31.299105,-30.367142,-31.019434,-27.915499,-28.87546,-32.28316,-32.97387,-29.091183,-33.842,-31.74006,-29.837578,-27.838614,-31.006485,-29.265074,-29.612352,-31.728613,-32.642292,-28.382507,-29.988031,-29.656498,-31.825945,-33.27008,-31.623402,-29.47863,-34.10647,-34.18214,-30.39625,-29.618671,-28.627447,-33.76237,-31.288042,-29.764069,-33.882675,-29.554073,-27.612213,-30.642046,-30.93562,-34.273266,-29.716003,-34.024464,-46.014084,-37.07169,-38.23,-39.622425,-41.031822,-37.884407,-36.660122,-35.446598,-37.006584,-35.99854,-37.433754,-32.00616,-33.239197,-29.385155,-33.904644,-36.054775,-32.701664,-32.73562,-36.123707,-39.068256,-34.985527,-35.12506,-67.542496
-58.07943,-80.0,-51.074356,-43.411438,-44.438614,-38.35223,-40.86331,-34.38032,-30.909243,-28.707977,-33.015446,-31.693773,-33.531254,-29.770786,-32.22941,-33.39187,-31.080303,-33.579956,-30.595737,-33.263634,-34.695736,-29.460318,-31.35004,-33.779068,-32.1527,-29.483755,-29.87631,-30.541193,-33.255157,-31.077456,-30.513445,-30.006994,-28.926785,-32.63465,-32.46741,-33.229443,-29.709995,-32.664833,-29.47336,-32.145313,-32.05182,-34.14735,-28.301422,-30.519531,-32.55769,-32.12605,-30.51551,-30.3319,-33.915318,-31.81214,-30.933289,-30.791147,-31.643053,-31.577301,-33.384094,-29.340271,-32.952908,-30.29581,-29.911518,-45.15767,-37.604534,-37.323067,-39.379288,-37.67617,-35.400387,-39.554382,-35.94579,-38.42298,-34.90814,-33.838108,-36.064705,-30.093323,-30.392185,-34.11488,-33.022633,-32.821613,-34.18423,-35.46447,-36.86733,-37.199543,-34.56887,-66.90197
-58.215977,-80.0,-49.972073,-44.617588,-44.753098,-42.35244,-39.746025,-33.047195,-30.274857,-31.032269,-34.763096,-30.031332,-29.61525,-30.550766,-31.132952,-30.387814,-31.167934,-32.075516,-31.553719,-32.69992,-33.751694,-31.457325,-30.690681,-32.500732,-30.537691,-29.180788,-32.475285,-32.996063,-32.995018,-32.25322,-31.420656,-29.20293,-31.304081,-33.18531,-32.104958,-33.03727,-28.615326,-32.075603,-30.804237,-30.136583,-30.714252,-31.809828,-29.03978,-29.786352,-33.306488,-31.63981,-31.486153,-28.200119,-31.036871,-29.771751,-29.594948,-30.522541,-31.500864,-29.511335,-31.30785,-30.519188,-33.870304,-30.392193,-33.818817,-46.06638,-38.22306,-37.47374,-38.460796,-36.884212,-35.177353,-36.385883,-37.044113,-34.675404,-33.26508,-35.955845,-38.03314,-30.42708,-33.441216,-33.122528,-32.15464,-34.187508,-34.302483,-36.07774,-40.823643,-37.427685,-37.653084,-63.932793
