-12.416061,-13.669067,-12.895585,-13.308928,-10.665565,-11.493192,-17.701721,-13.327572,-12.904031,-13.459136,-14.571073,-12.720725,-14.417377,-12.308659,-14.817928,-14.948933,-16.580187,-17.187996,-16.245052,-16.542908,-20.759228,-17.567408,-10.8182125,-12.474327,-16.578156,-18.195957,-15.824483,-16.169958,-12.41314,-16.788132,-16.704752,-13.423395,-8.204014,-10.057688,-7.0710335,-11.372936,-10.865833,-10.272376,-10.493544,-17.328367,-7.2052326,-8.895862,-10.388857,-14.21383,-9.7794895,-7.644129,-12.8744545,-11.741357,-12.4106,-12.867285,-12.652471,-8.884779,-7.0245934,-12.739801,-13.143817,-13.159371,-12.51722,-11.209038,-7.0120716,-9.149633,-14.665725,-14.843995,-11.388255,-12.309409,-18.755205,-14.179317,-14.627489,-10.034432,-12.164442,-11.737686,-11.907408,-13.731586,-12.83065,-13.256378,-16.592594,-19.471859,-15.3389435,-16.348324,-13.860355,-7.884983,-13.02024,-13.326065,-10.759607,-18.244137
-14.279408,-12.994829,-14.340984,-9.619599,-12.2968235,-12.266855,-10.740366,-14.27244,-13.886992,-12.46994,-15.98489,-12.47682,-15.130496,-12.622748,-14.134283,-16.772402,-20.450943,-15.305945,-13.232099,-13.643227,-14.928583,-14.205676,-11.433956,-13.925282,-15.835404,-16.724356,-10.70625,-15.517597,-13.656544,-14.71458,-16.399513,-12.370726,-5.5337563,-3.4050426,-9.943099,-11.260519,-11.857797,-12.537496,-10.4125595,-10.422036,-8.515658,-13.28859,-9.499576,-11.948044,-10.948614,-9.589383,-7.4064655,-12.686279,-11.932455,-11.231817,-13.898468,-16.108347,-10.56711,-12.404633,-13.204922,-13.468591,-13.600264,-11.99903,-12.300636,-10.741617,-11.449688,-11.054201,-11.987,-13.813655,-17.721395,-14.623388,-10.673947,-7.114132,-10.04111,-14.1275835,-13.297853,-14.052297,-11.943226,-15.680275,-15.072709,-19.102592,-12.789044,-13.75758,-15.355375,-8.162277,-13.568603,-13.949744,-15.231576,-17.674202
-13.221073,-10.3414545,-10.828257,-11.854433,-12.997952,-7.847496,-11.052185,-14.446677,-12.123732,-14.513806,-16.590103,-10.176102,-14.229588,-13.572086,-9.282314,-20.339897,-19.420248,-14.542163,-10.354504,-13.645208,-12.34363,-13.4333105,-10.528165,-7.618988,-12.662149,-16.752003,-12.9839945,-16.80515,-14.576572,-15.254738,-14.504587,-11.413465,-6.353344,-6.6275787,-16.522827,-11.002241,-13.457685,-13.956303,-11.226993,-7.6347885,-14.265072,-13.714419,-14.916395,-12.406107,-14.114625,-9.246699,-12.962936,-10.411213,-12.789392,-13.467157,-13.9604,-14.9479475,-8.742922,-8.449722,-7.8697395,-13.842552,-13.254062,-13.192154,-18.72008,-12.982893,-14.26006,-10.891881,-11.631205,-12.522656,-15.654683,-16.487232,-12.274175,-12.131691,-10.052032,-13.841258,-13.462573,-13.430151,-12.222285,-12.787987,-12.610437,-14.060436,-10.433156,-13.398359,-16.89581,-13.349289,-14.476167,-13.744865,-15.400727,-13.040583
-19.620255,-15.004839,-13.212435,-12.480778,-11.740942,-12.53563,-12.910021,-14.275803,-15.60353,-17.36253,-12.330677,-8.046997,-15.390487,-13.746742,-11.911432,-21.082228,-21.628887,-17.200573,-12.587262,-12.2284,-16.268421,-14.757381,-13.110395,-10.065137,-10.894963,-18.157684,-16.337769,-16.495506,-15.405962,-15.599197,-15.6354065,-11.090643,-8.565081,-10.246125,-19.083216,-14.153919,-13.3785095,-19.395554,-9.687489,-8.385593,-14.113785,-10.501873,-10.453794,-13.665447,-14.873921,-13.028361,-12.315154,-11.955024,-14.140064,-18.781767,-12.410336,-13.214682,-14.508722,-6.8206615,-8.937471,-14.236642,-11.961884,-16.977291,-11.072399,-10.824553,-9.824434,-12.533329,-12.536633,-10.1618805,-15.740995,-17.96106,-11.7602825,-12.871918,-9.83387,-9.843144,-16.307543,-11.248842,-14.480353,-16.447601,-12.314848,-16.492496,-13.7300825,-11.320025,-14.581168,-13.774487,-10.346771,-15.146976,-15.176463,-13.450566
-21.088615,-12.266445,-10.405183,-17.498562,-11.881992,-11.388634,-12.352148,-15.413083,-16.74208,-13.464647,-10.041515,-15.403616,-14.97041,-13.651706,-13.32527,-14.20484,-21.579678,-12.970986,-14.073206,-12.573099,-14.948052,-14.682425,-13.587625,-15.515324,-14.289137,-16.312874,-16.47514,-15.556454,-12.53302,-16.729742,-14.091263,-9.757342,-10.650822,-9.890519,-12.792612,-17.422836,-14.773719,-18.276445,-15.710549,-13.019185,-14.199289,-14.98665,-14.989154,-15.277781,-14.184289,-11.593915,-12.561881,-14.313477,-12.850832,-12.192528,-11.081216,-11.747845,-14.693067,-9.36379,-12.9924555,-15.657577,-13.540579,-16.51342,-9.947658,-8.336958,-11.92141,-9.417994,-14.979692,-12.118833,-15.164924,-17.39281,-10.359394,-12.320084,-6.5200787,-10.949545,-13.087089,-16.051952,-13.043646,-15.892134,-14.057949,-13.4047365,-9.764911,-15.026152,-13.2528515,-13.80261,-14.076338,-14.063382,-12.746626,-14.670126
-18.275692,-13.528614,-11.317575,-14.915185,-13.191507,-10.576269,-11.485483,-17.755661,-15.083668,-8.977701,-11.967183,-14.751273,-17.177563,-13.032596,-13.892146,-14.210019,-16.389849,-11.403942,-9.289045,-10.596385,-11.70256,-15.077752,-7.701273,-9.894328,-12.271797,-17.286129,-15.65878,-13.597116,-11.778321,-14.406829,-13.718688,-14.385558,-11.731363,-11.396021,-15.026813,-12.781759,-12.905563,-13.772341,-9.632906,-12.514944,-16.511688,-15.514694,-13.320114,-16.72914,-13.8947935,-10.14125,-9.922251,-11.620427,-12.406164,-11.531071,-10.153138,-8.444395,-12.637554,-11.071295,-12.775369,-15.069652,-13.987728,-13.398318,-8.038855,-10.892598,-9.038578,-11.77726,-20.591492,-13.756682,-16.50262,-13.299145,-11.188751,-9.11713,-9.644632,-13.086192,-11.254725,-12.405458,-15.263641,-15.584421,-11.258479,-12.504941,-13.758552,-16.469034,-14.317684,-15.12416,-16.485851,-16.717003,-15.678913,-10.587124
-18.692444,-14.67017,-8.638616,-12.468018,-11.309532,-12.1852455,-10.248873,-16.532007,-13.5061655,-8.046835,-11.740765,-15.152146,-17.07191,-12.516817,-10.973121,-15.107502,-15.934661,-15.715224,-11.117869,-9.682842,-13.874002,-12.657389,-7.265421,-14.042823,-14.052188,-17.498886,-14.435708,-14.040337,-13.4377575,-16.5884,-15.964618,-13.18321,-14.001261,-10.9679165,-13.749625,-13.797042,-14.18963,-12.568013,-8.951182,-12.778809,-13.570103,-13.358588,-13.113446,-12.420462,-13.583248,-7.4501057,-13.142362,-17.080477,-15.883176,-14.571476,-8.717831,-8.175766,-11.170755,-11.7731905,-11.498899,-13.814474,-13.992396,-16.951439,-17.498398,-10.438631,-12.84746,-10.987077,-12.743688,-13.582996,-18.22366,-14.538406,-13.035454,-14.110055,-10.359003,-12.219529,-7.4501495,-11.466427,-13.630663,-14.748078,-17.913523,-14.120626,-11.723917,-11.994615,-13.392868,-12.063421,-12.67322,-13.703677,-13.9174595,-15.100476
-17.809597,-16.096401,-10.513875,-9.604251,-11.989437,-17.554518,-10.888726,-15.201708,-15.556379,-10.839102,-17.433096,-13.622214,-13.929326,-9.779137,-11.213437,-15.322356,-13.053915,-16.21414,-12.595509,-11.725927,-12.999317,-16.319054,-5.0053005,-14.154413,-14.282755,-18.172873,-15.260093,-13.381947,-21.599949,-17.082346,-16.116024,-14.436894,-15.128821,-12.636113,-13.016918,-15.130022,-9.817882,-11.152311,-14.442288,-16.720417,-12.163856,-12.628505,-12.423435,-7.988308,-11.536494,-8.840031,-12.833645,-17.144775,-13.210436,-16.470911,-12.002297,-10.134889,-13.00629,-12.182738,-14.598865,-12.37969,-17.256231,-17.718287,-15.470872,-14.23707,-12.737546,-10.34005,-13.857393,-15.112655,-14.309013,-14.994773,-10.6062765,-14.172079,-9.962421,-15.147852,-9.71882,-14.91612,-9.674274,-10.381378,-18.11634,-16.837145,-14.438307,-11.852903,-14.404393,-13.017317,-13.452913,-12.949898,-11.049252,-14.51389
-17.894058,-15.765824,-11.459137,-7.2717533,-12.171125,-13.910356,-16.859976,-11.612856,-14.773498,-15.800638,-10.588017,-13.722039,-13.216996,-11.470694,-13.878188,-12.500299,-14.109073,-13.163736,-13.528754,-10.568926,-12.415703,-13.482905,-5.133051,-13.028137,-14.506046,-17.448833,-13.050923,-14.052044,-16.86698,-16.186079,-16.353762,-17.815706,-15.928282,-11.371208,-11.222407,-11.190235,-7.8924446,-10.821033,-13.141909,-16.133602,-11.556156,-11.842754,-14.15134,-11.115871,-10.124144,-12.792919,-14.853381,-17.08845,-13.306475,-12.995097,-13.023943,-8.4807205,-12.445194,-11.808344,-16.38868,-13.289247,-14.9086,-14.694554,-16.822296,-15.597952,-13.42993,-11.976745,-15.377945,-11.292751,-16.571114,-11.461683,-10.130515,-13.091657,-10.745266,-12.482096,-10.063325,-13.461317,-11.98999,-11.518551,-14.071479,-15.968035,-15.159191,-13.607507,-12.45875,-14.103039,-13.101559,-14.304621,-11.458654,-13.398067
-16.58709,-10.608169,-8.533926,-11.676894,-11.637344,-11.364585,-14.225411,-12.058165,-15.054319,-9.372366,-10.456652,-9.606068,-12.239642,-9.476453,-16.437168,-12.606615,-12.87419,-13.341784,-9.157452,-8.443119,-14.464892,-11.628435,-7.7696686,-9.956783,-14.218507,-11.544065,-16.115389,-13.146605,-16.544413,-18.947302,-19.314346,-15.264936,-17.607653,-10.103417,-12.749098,-10.816732,-11.953551,-10.003886,-11.493411,-14.26516,-11.6676445,-11.355457,-9.598243,-10.476203,-10.528757,-12.630198,-11.158004,-13.931538,-10.835951,-15.232821,-11.394231,-11.607596,-10.395357,-10.534754,-10.899445,-11.736153,-14.809961,-15.749011,-14.803007,-14.337397,-12.514847,-16.515541,-14.92952,-13.829134,-15.067934,-12.604031,-13.686935,-16.7471,-11.01053,-11.133019,-10.832059,-14.683327,-10.876198,-13.441841,-12.700062,-18.588032,-12.780629,-11.517298,-11.826258,-12.6418085,-10.340953,-12.190788,-10.833055,-15.179377
-16.768818,-9.29359,-10.285488,-14.561407,-14.17684,-11.462097,-10.621557,-14.911339,-14.312351,-11.674587,-12.75285,-11.950751,-12.718326,-10.696823,-13.027551,-14.690937,-13.091248,-15.689441,-14.257054,-12.979018,-14.715006,-14.147978,-10.794885,-15.915508,-16.113222,-15.630438,-13.038698,-14.698353,-14.08749,-15.7918,-14.211386,-13.291821,-15.934729,-15.117822,-12.738157,-10.700518,-7.2905445,-11.73691,-12.131392,-13.420603,-13.743271,-15.9026575,-9.29445,-10.758486,-7.3660374,-12.217121,-12.362928,-11.126932,-14.807049,-9.941654,-8.4086075,-12.1295185,-10.486817,-8.709241,-11.219651,-12.099279,-12.511388,-13.083879,-15.849075,-11.062476,-13.876378,-14.059283,-12.419073,-17.791594,-15.021408,-16.797396,-11.249272,-17.08006,-12.569457,-18.423569,-11.478679,-13.813655,-11.787343,-12.760178,-12.008236,-16.582338,-13.14253,-13.2582,-17.879642,-15.936494,-12.444497,-13.8312,-16.808334,-13.5439825
-19.607222,-16.59695,-8.758341,-14.280235,-14.403329,-14.369464,-16.001238,-17.060007,-15.677618,-12.447644,-11.28088,-12.507753,-14.202563,-14.683578,-14.824457,-15.765335,-16.789677,-14.64775,-13.682248,-11.985662,-17.949488,-14.525815,-18.060036,-17.786327,-14.057859,-14.596051,-16.09605,-13.649683,-15.102871,-17.909084,-15.924643,-18.394463,-12.550114,-9.516001,-9.469258,-13.00181,-7.808077,-13.84034,-15.453884,-12.7835045,-13.060705,-14.135435,-12.636984,-7.8291645,-6.6424446,-11.168625,-10.737655,-9.79321,-14.068584,-11.292257,-13.981359,-11.796043,-11.104946,-15.451667,-15.010222,-14.889595,-12.01633,-10.927486,-16.804525,-10.044843,-11.6323185,-12.893698,-15.618167,-16.754286,-13.762669,-13.485666,-15.069968,-8.490898,-9.156349,-9.616774,-11.4580555,-13.347326,-10.659252,-17.052746,-11.268658,-12.467373,-10.660996,-13.129694,-15.624583,-14.103976,-12.962286,-14.384009,-14.713459,-14.779175
-16.88228,-14.193378,-11.375778,-14.791783,-15.640291,-12.62962,-13.682868,-16.508842,-16.136099,-11.389057,-8.702055,-12.678554,-15.574413,-17.19529,-12.428166,-15.514417,-15.440277,-11.894437,-11.46074,-8.215776,-15.484686,-10.453491,-11.730835,-15.059328,-12.288689,-17.097116,-17.81808,-14.849665,-13.80363,-18.027218,-17.748634,-12.188698,-10.839592,-10.157253,-10.074692,-12.740333,-10.661722,-9.553846,-14.2031975,-11.961703,-15.118427,-10.673258,-11.750862,-7.3594303,-12.346679,-12.791756,-12.138438,-12.339406,-10.668625,-14.614363,-12.003963,-12.77499,-14.760868,-14.297454,-11.410539,-10.441594,-10.932844,-16.363487,-16.748665,-10.460194,-9.351073,-12.171665,-14.696481,-13.342568,-15.615291,-13.914141,-11.3673725,-9.641508,-9.878579,-12.918711,-9.830637,-12.7497835,-7.920044,-13.161002,-14.278429,-13.420796,-8.489098,-10.682171,-14.411999,-13.341291,-10.20126,-15.128104,-11.159282,-13.265247
-14.666711,-13.68902,-12.179768,-16.701195,-14.186176,-10.302205,-11.237385,-16.573273,-18.093342,-12.975064,-6.4083824,-8.1501045,-15.691471,-10.072108,-8.797531,-14.219372,-12.534859,-13.4580345,-6.5968437,-11.398066,-13.704374,-12.42537,-9.247662,-14.611515,-10.593693,-16.13095,-16.78064,-15.805657,-13.7461815,-16.776611,-15.978738,-9.709316,-11.877935,-12.851463,-15.832683,-16.0569,-7.1939545,-8.762798,-12.465647,-15.025773,-13.604639,-13.092627,-17.001612,-13.050848,-9.813205,-13.912473,-11.957427,-10.645472,-13.083157,-12.6489315,-12.270269,-10.39333,-12.17701,-15.743177,-10.360649,-9.762422,-9.613974,-14.603655,-12.668019,-12.589259,-10.252849,-11.157965,-11.05105,-11.836121,-17.580505,-9.096379,-10.186455,-11.432566,-12.562404,-14.766864,-7.801117,-11.205168,-9.1911545,-13.753355,-13.976893,-9.893482,-9.604363,-12.547303,-13.936645,-14.721359,-13.9496,-15.130715,-10.913334,-12.329979
-13.201161,-13.611059,-13.18409,-12.060491,-13.575625,-12.260174,-14.913666,-16.739101,-15.702653,-12.755661,-10.878354,-10.038767,-14.710657,-9.833298,-12.920219,-11.42392,-12.9169235,-16.779518,-9.982848,-14.129081,-15.565001,-17.47342,-13.103629,-10.405967,-16.724077,-17.85007,-17.318344,-16.453506,-16.154408,-17.842178,-16.696945,-11.170954,-15.98773,-12.322795,-13.536355,-13.544109,-8.977157,-7.7713356,-10.922062,-12.528778,-15.585453,-15.842409,-13.437987,-10.4356785,-12.100415,-14.306486,-12.691837,-10.968638,-10.338244,-13.788114,-12.732925,-10.22518,-13.665558,-10.730869,-11.047521,-5.529253,-9.923158,-11.125875,-12.957563,-12.797751,-8.445288,-14.074497,-10.8540745,-11.90634,-13.881354,-11.715627,-11.789947,-9.632822,-15.2774105,-15.576244,-9.276377,-12.077342,-12.632286,-15.128674,-11.497476,-13.54017,-12.488233,-11.990683,-13.258677,-12.110624,-12.018573,-12.814195,-10.509934,-10.985256
-19.739775,-12.933946,-13.671155,-13.52729,-13.691566,-13.448019,-7.822794,-16.08459,-14.388731,-11.61871,-14.179285,-10.816124,-17.097437,-15.762897,-13.867564,-10.8781595,-15.023719,-13.286572,-11.206033,-14.59123,-17.241486,-19.099976,-14.569747,-12.523802,-14.551894,-15.188905,-18.333046,-19.889656,-16.754026,-17.26688,-14.704054,-8.391344,-12.130451,-12.798904,-13.891314,-9.601753,-10.145833,-6.5684204,-4.531187,-10.902119,-13.775226,-8.167765,-13.240841,-9.704759,-12.602951,-8.0115795,-12.068788,-11.008384,-11.93903,-11.3860855,-11.177011,-11.532374,-10.91191,-9.903169,-14.063716,-9.200974,-11.058481,-8.776288,-14.286572,-11.035926,-9.957853,-10.28109,-13.188497,-13.068118,-14.949192,-10.794383,-11.509686,-11.511683,-13.000331,-14.9633875,-12.530872,-6.537897,-9.777428,-8.640202,-10.676321,-14.386687,-10.575769,-10.695377,-15.880385,-10.07317,-10.981487,-11.37424,-15.173138,-9.091039
-16.284061,-13.065119,-10.959881,-9.165072,-8.919596,-9.755583,-8.8665495,-15.309959,-14.602508,-11.779038,-7.919548,-10.780176,-16.395134,-9.782111,-7.690254,-10.952797,-16.923721,-12.2128525,-9.70105,-15.295563,-14.914775,-16.451681,-13.713904,-10.100695,-18.400814,-15.0226345,-13.002464,-12.752022,-14.3829365,-14.132874,-15.548634,-11.692864,-10.700161,-13.552256,-15.770533,-8.923974,-10.473818,-8.170614,-6.483696,-11.015663,-13.646706,-15.220127,-12.919554,-8.012009,-9.016827,-13.733335,-11.496916,-10.297267,-9.597465,-11.871249,-8.593183,-10.016719,-9.074385,-15.755117,-13.623175,-12.34717,-11.896074,-15.551173,-13.325163,-11.447322,-11.235177,-11.20887,-14.344387,-7.6996536,-13.3307085,-11.196237,-7.176201,-9.822966,-9.7722025,-10.585846,-12.610512,-7.89645,-9.787309,-5.8546867,-10.707078,-12.951518,-9.920208,-12.203126,-17.092043,-12.442037,-13.045202,-12.138816,-12.149813,-10.744167
-18.027994,-14.63405,-12.263531,-9.474082,-10.817357,-12.535143,-8.330343,-12.179433,-11.909582,-12.25102,-12.324159,-7.203129,-13.635105,-11.48792,-6.655073,-14.386623,-14.811239,-14.295774,-10.393529,-11.649654,-13.566746,-14.686598,-12.437172,-9.566785,-15.997174,-16.459114,-12.266325,-13.349684,-12.84144,-14.291121,-17.044374,-11.083794,-14.724426,-13.669612,-14.468662,-8.303568,-10.039995,-7.7182217,-9.880707,-12.3610735,-11.47824,-13.740689,-15.13316,-9.256668,-12.579412,-16.013123,-11.544094,-10.640846,-13.491104,-14.5994625,-9.884521,-10.357336,-10.326409,-16.9293,-8.7411175,-7.8357506,-7.3738747,-12.34437,-11.81895,-12.06635,-11.791744,-13.556481,-15.352016,-10.863825,-14.65003,-17.951262,-9.699209,-9.855153,-8.959948,-9.937083,-10.647694,-7.6721897,-4.9057426,-5.5249596,-11.238119,-12.434745,-13.57184,-12.599989,-14.519898,-12.379101,-10.659928,-11.868141,-12.740746,-13.008728
-18.96431,-12.336503,-12.406522,-7.7873898,-11.15511,-9.982037,-9.966734,-14.843578,-12.318837,-14.135517,-14.092316,-12.177313,-14.370762,-7.7241344,-7.449602,-16.170387,-11.3984375,-9.575896,-11.165186,-12.597555,-14.903013,-16.148893,-12.4121685,-13.069357,-10.605933,-15.597959,-16.048868,-15.155989,-16.69239,-17.854877,-17.270018,-7.4472504,-10.3875885,-14.196483,-12.875645,-10.582473,-12.685637,-9.115395,-10.180487,-9.162519,-12.153468,-9.137333,-13.576846,-10.602869,-15.082104,-12.465267,-12.828924,-10.118818,-12.027334,-11.058952,-10.620512,-12.189577,-8.295412,-14.071234,-13.349378,-9.403414,-9.741341,-13.000804,-13.252746,-14.316802,-11.420448,-7.8760605,-11.382031,-12.230864,-13.685881,-12.172915,-11.290469,-6.8686275,-14.717234,-9.9841175,-11.370921,-7.5190067,-4.796261,-6.0430775,-10.347144,-9.004498,-14.239483,-13.848761,-15.377979,-12.070681,-8.533785,-12.269989,-14.205339,-8.125078
-11.322958,-7.725733,-11.974491,-10.962067,-10.300376,-6.6377106,-13.054541,-15.651699,-15.791917,-11.306149,-11.321613,-8.818164,-12.385567,-5.6299725,-6.822851,-15.003726,-11.355303,-10.81374,-8.591176,-9.407881,-10.500452,-13.79381,-10.422468,-11.334324,-10.631334,-19.055893,-15.41435,-13.520914,-13.043346,-18.582975,-14.383743,-9.077464,-7.3765717,-15.442402,-11.078484,-10.127826,-13.908425,-8.40962,-8.62705,-9.612914,-10.800093,-12.934199,-14.899869,-12.992632,-15.091071,-12.481633,-12.376873,-9.900053,-10.294925,-14.06885,-9.140019,-8.807959,-5.401989,-13.56583,-9.578349,-9.927992,-10.897213,-13.246169,-12.224208,-14.183738,-12.810931,-8.673272,-12.089069,-13.034876,-10.241779,-7.3966656,-10.476127,-8.433119,-9.365089,-5.993162,-9.98663,-11.312761,-5.824831,-8.25963,-11.341053,-10.418404,-10.209123,-12.658893,-17.870628,-9.233557,-8.871313,-11.645216,-12.476382,-8.832574
-4.996664,-12.098278,-13.222833,-9.555162,-10.119563,-9.121066,-13.317897,-14.990648,-10.643508,-8.310127,-11.673254,-11.388695,-14.526915,-11.577412,-10.354624,-16.329897,-14.313556,-16.765007,-9.293878,-12.270694,-13.936264,-11.255843,-9.323141,-10.511174,-14.0941725,-21.727448,-16.751068,-19.218693,-12.830519,-14.6079645,-13.245264,-10.940367,-6.116802,-15.798766,-12.9309025,-7.865654,-12.251159,-9.548604,-16.287418,-8.158693,-11.875841,-11.714053,-12.560412,-11.326614,-12.525715,-10.381096,-12.253328,-11.632204,-9.529602,-11.339517,-9.969937,-10.537793,-10.9607935,-11.098958,-9.860235,-10.952635,-10.799685,-10.177502,-11.469035,-13.701996,-14.437233,-8.510567,-8.728931,-9.307327,-10.358531,-8.111149,-9.18994,-13.536957,-11.31561,-11.224428,-9.677404,-10.633197,-9.222513,-10.13353,-13.362317,-10.940405,-6.7475204,-11.484835,-14.961578,-9.482694,-8.439016,-14.141541,-8.825622,-3.0334892
-11.614679,-13.196594,-13.62329,-8.518379,-9.610105,-11.224655,-6.5169964,-12.459369,-11.16477,-9.76011,-9.709709,-12.667814,-13.031874,-15.853952,-12.074341,-16.051537,-13.921265,-13.813738,-10.082068,-13.761417,-14.069893,-13.3992195,-10.373473,-10.578328,-13.298857,-18.612957,-16.41918,-17.15911,-16.094406,-15.277192,-14.28587,-12.626099,-10.479729,-13.250203,-12.912939,-12.24117,-14.118781,-10.752398,-16.514029,-12.128643,-8.535185,-12.743387,-13.708891,-13.61688,-12.902295,-8.804972,-12.675281,-13.375632,-9.182854,-11.137673,-12.218113,-12.014662,-11.532728,-8.377905,-9.322361,-12.164824,-10.850452,-9.546819,-11.586571,-15.682643,-15.238304,-12.44587,-6.0471783,-11.927444,-8.027987,-3.5999813,-9.251768,-11.006419,-11.199774,-8.071316,-8.754149,-9.345599,-8.501781,-8.43877,-9.777537,-6.9235973,-8.379793,-7.33086,-14.833905,-6.7642345,-8.446841,-8.80802,-9.600748,-9.610271
-9.347826,-5.8454075,-9.336521,-7.7098885,-10.164221,-11.424696,-9.796653,-14.427727,-12.313204,-10.058903,-10.642329,-13.120634,-14.234645,-15.854965,-12.801261,-17.424652,-15.955367,-17.800516,-13.465926,-14.281443,-15.451553,-14.070522,-10.859309,-12.71693,-13.854786,-15.256195,-17.882738,-15.431559,-13.964684,-15.225649,-15.323866,-11.165414,-16.177113,-10.377279,-9.461357,-13.553303,-14.600136,-13.445002,-12.528176,-13.385949,-9.620594,-13.650462,-13.212549,-13.971542,-14.5196295,-8.935748,-10.631676,-14.115871,-9.418083,-10.135674,-13.449203,-12.05227,-16.960697,-9.926524,-8.284939,-7.521719,-13.174042,-11.026453,-14.5588255,-12.066426,-12.753931,-12.170445,-5.2959423,-6.914892,-5.2758904,-3.5692577,-9.872898,-8.666959,-11.113052,-7.0785923,-7.4767933,-5.050297,-5.957079,-4.2488995,-8.008438,-1.691555,-8.160994,-7.642647,-14.067616,-7.041641,-10.165346,-10.066878,-10.148821,-8.199112
-11.669352,-5.7252293,-10.4281,-10.861738,-12.894374,-11.090347,-13.520205,-14.914749,-12.114908,-9.802108,-11.172311,-11.137224,-14.844561,-13.171652,-12.944262,-18.423536,-13.557377,-13.261929,-11.287528,-13.8130045,-13.264586,-14.522052,-14.810526,-15.215817,-13.539999,-16.248512,-15.782204,-15.5264,-15.959649,-15.076645,-15.406307,-10.789281,-12.795424,-14.385109,-11.904635,-14.034905,-12.886395,-13.598345,-13.710715,-14.7593355,-13.308806,-15.964807,-14.754227,-10.009414,-11.1794815,-12.34639,-10.320184,-12.21931,-9.276972,-11.742416,-12.829426,-14.802575,-14.183989,-10.334999,-11.667186,-10.815279,-12.011199,-13.575421,-16.367931,-12.305286,-11.205651,-12.454962,-8.726074,-9.1077,-4.857868,-6.529337,-12.1908455,-9.2811165,-13.695887,-11.598016,-12.561465,-9.625101,-14.816903,-8.62814,-10.036797,-4.4144516,-9.120412,-12.543193,-14.947564,-10.195459,-13.009705,-8.990724,-8.609613,-9.747081
-21.212973,-7.1459656,-11.769985,-14.014403,-9.20718,-14.61204,-12.234669,-14.010704,-15.991705,-8.717999,-11.198274,-12.792976,-15.155146,-10.828401,-10.452732,-16.361248,-13.325647,-14.836356,-9.459261,-15.183009,-14.725073,-14.93307,-14.479993,-11.760616,-15.877932,-16.107855,-12.831402,-13.936016,-12.513815,-16.900501,-13.488281,-13.799757,-13.297474,-15.0487385,-13.220645,-14.573125,-12.2450905,-14.081914,-13.500534,-14.386265,-16.409086,-16.7892,-16.042637,-13.1258745,-15.785412,-13.647198,-9.681084,-13.341231,-11.464903,-12.450222,-15.584839,-14.912751,-11.527294,-11.369311,-14.647111,-11.348649,-11.379124,-9.015511,-11.623532,-12.548638,-10.369707,-11.160264,-13.273066,-11.869366,-10.422693,-13.874294,-13.366754,-12.107615,-15.222259,-9.321948,-12.270941,-11.595045,-14.531604,-12.527143,-12.777744,-7.7945843,-11.929728,-13.697567,-14.096274,-10.7627125,-9.987626,-9.403751,-7.0982265,-9.38738
-15.653818,-9.953243,-11.931837,-12.914368,-11.272565,-11.891546,-12.744879,-14.092418,-17.834694,-8.793106,-11.389414,-13.255335,-15.928665,-12.083642,-11.665397,-12.630216,-14.336845,-13.642651,-13.11876,-16.117823,-15.025687,-13.978006,-15.827903,-13.252997,-17.56628,-16.240936,-14.598454,-16.88808,-13.37342,-11.098935,-15.379855,-12.957132,-14.397187,-13.028337,-14.744522,-13.5707445,-16.033693,-15.610768,-16.798094,-12.092748,-15.9223,-16.98186,-14.298379,-14.656514,-15.162406,-11.465001,-11.629954,-12.93848,-12.616572,-12.726486,-14.238196,-14.925255,-13.557507,-10.823137,-12.223967,-9.465854,-10.899388,-8.567354,-11.524072,-10.867451,-9.48463,-10.460234,-9.420457,-9.506869,-9.271711,-13.616472,-13.593586,-11.095535,-11.898528,-10.248687,-12.21781,-14.5101595,-12.414727,-9.199026,-13.203693,-13.970022,-14.483603,-13.405643,-15.18811,-10.494293,-10.83075,-4.7774982,-9.721433,-13.29031
-11.243741,-11.477363,-13.036093,-10.736355,-11.262546,-12.870929,-14.023445,-15.499601,-12.351223,-11.516953,-13.10446,-11.731949,-14.642527,-12.200906,-11.2946415,-16.001253,-14.498527,-11.961629,-12.159817,-15.221562,-16.783947,-14.6896,-13.629289,-16.379166,-13.294978,-14.0599575,-17.0551,-17.556503,-12.671538,-13.937624,-18.900314,-12.161705,-13.36714,-13.430046,-11.8338585,-15.622303,-13.90999,-12.5994215,-16.126099,-13.053566,-14.503228,-14.765963,-18.300356,-13.686491,-12.393,-12.861968,-12.938986,-14.195736,-14.709065,-15.198867,-13.905625,-13.552108,-16.955465,-10.609036,-12.567377,-7.137274,-9.755661,-13.311493,-13.6588335,-13.677279,-6.972616,-12.006201,-12.717277,-9.60971,-12.665097,-13.212225,-13.023226,-15.11302,-13.415712,-10.856865,-12.5046215,-14.041407,-11.733652,-8.7550335,-12.448001,-11.735592,-13.145372,-13.357087,-14.595954,-10.898327,-10.623306,-7.434393,-10.966322,-12.838761
