-15.393139,-8.123318,-7.302807,-10.182749,-8.45738,-11.756776,-9.949333,-8.592486,-10.262907,-8.624823,-9.457575,-9.528797,-6.9059763,-13.254938,-7.7769136,-10.954273,-8.520441,-10.135957,-12.153952,-9.6736145,-12.923489,-10.607333,-10.438326,-13.066002,-9.759266,-10.437391,-9.462654,-8.878922,-12.857711,-11.327628,-11.054951,-8.1641865,-10.607414,-9.347355,-10.343886,-9.7085495,-10.63531,-9.846391,-9.9374275,-11.314932,-12.888942,-12.088932,-13.037322,-8.765263,-10.417308,-13.723803,-8.80555,-12.419556,-12.518457,-14.433931,-9.303156,-11.978087,-12.077747,-10.651258,-11.235222,-10.597466,-9.170052,-12.565893,-9.419214,-7.1089725,-15.693881,-9.633059,-10.777321,-12.262769,-10.387718,-13.617122,-8.836819,-9.187208,-8.68227,-11.10457,-13.242514,-10.2311535,-10.443965,-12.205629,-10.133462,-10.8400135,-12.582146,-11.262771,-8.551907,-13.689981,-11.778237,-7.920928,-14.523287,-10.662605,-11.171781,-11.259564,-12.125749,-10.007204,-10.162535,-11.779263,-9.587517,-11.317811,-9.677862,-10.128649,-11.132549,-8.36813,-8.805026,-12.65984,-9.662107,-10.298578,-10.983028,-15.201456,-9.342332,-8.480205,-11.439393,-9.201613,-7.332715,-9.381801,-7.7366657,-9.560781,-9.900129,-12.877059
-13.317715,-8.371664,-9.017262,-8.990854,-8.22035,-12.562344,-10.22049,-11.92149,-8.745829,-10.264626,-8.326453,-8.888269,-10.141647,-9.813665,-7.9051676,-7.7928257,-9.469672,-10.971638,-8.349856,-8.526289,-10.17351,-12.004324,-7.6005354,-8.418118,-11.221878,-10.250865,-11.527558,-13.3642845,-13.688808,-8.872879,-11.676924,-6.300928,-7.896654,-10.348878,-12.591388,-8.611101,-12.325317,-11.311134,-14.476115,-10.8861685,-8.495567,-10.024181,-9.545151,-8.235874,-9.250044,-11.31884,-12.559862,-13.203857,-10.4219885,-11.676215,-10.292426,-9.932762,-14.572291,-10.0730915,-9.425213,-11.834934,-12.009137,-8.470431,-10.857495,-9.799582,-8.628372,-10.79319,-7.9285717,-10.094165,-7.963835,-10.673557,-12.346678,-8.495444,-9.240866,-8.325028,-10.951889,-6.9962015,-9.735022,-12.299654,-8.284341,-10.070533,-9.395863,-11.847888,-10.371224,-9.579343,-9.609869,-9.863874,-10.92436,-13.513223,-10.80009,-11.840792,-12.436116,-7.9436398,-10.878233,-13.617961,-7.2731075,-10.828348,-5.968647,-8.676289,-7.0981417,-10.431875,-10.501728,-11.880451,-13.5447645,-8.700827,-7.7328215,-11.927654,-9.564938,-13.135801,-11.658276,-8.244947,-8.284415,-10.692669,-4.055502,-11.357349,-8.949869,-12.701166
-12.4798565,-11.933504,-11.016663,-8.764547,-9.057203,-11.180875,-11.648783,-9.246105,-7.568842,-8.103251,-10.474976,-10.007936,-12.722362,-12.089427,-10.042981,-9.816849,-11.261785,-8.984648,-9.633307,-10.294671,-9.369181,-9.313607,-7.349142,-8.467684,-8.797861,-8.180269,-9.133645,-8.440794,-13.77552,-8.609963,-11.343334,-8.26357,-9.520144,-10.349171,-13.656606,-8.361664,-13.005886,-11.179342,-11.45188,-10.290109,-11.398725,-9.954244,-10.299296,-9.526197,-9.812952,-11.353427,-11.227472,-12.35487,-10.0455265,-8.554108,-11.725632,-9.226428,-10.07482,-10.867223,-8.715206,-13.255657,-11.836544,-8.737679,-7.721896,-9.217773,-7.7392187,-8.837081,-7.260792,-10.309823,-10.771045,-7.3839264,-12.783523,-11.943806,-11.756187,-8.8660965,-10.247328,-8.918592,-6.2817917,-10.925084,-11.418704,-9.329538,-9.726619,-12.105859,-10.275907,-6.505599,-8.810307,-7.2081795,-9.746608,-12.497784,-11.449305,-8.20799,-10.148626,-10.401407,-14.773577,-8.877297,-9.697361,-11.035911,-6.7108135,-12.87842,-10.526768,-11.025014,-12.134478,-11.17144,-11.199898,-10.000449,-11.496354,-12.112245,-9.290998,-10.396057,-10.19497,-7.4599915,-9.235472,-9.493789,-10.818032,-12.271475,-9.28732,-9.916557
-11.508361,-11.733428,-12.220078,-10.332795,-10.449417,-9.8514805,-12.569561,-8.906239,-10.945599,-13.400244,-9.125857,-10.5100355,-9.175398,-11.091818,-12.309603,-14.047207,-9.850956,-12.340724,-8.477345,-11.737825,-11.010839,-11.050962,-8.423309,-7.892996,-12.449448,-8.018427,-9.366742,-6.887747,-13.88641,-9.349355,-9.709655,-11.16712,-12.389303,-9.499698,-12.223971,-10.338711,-9.832482,-12.672674,-15.935363,-9.507194,-11.238398,-9.423733,-9.827129,-9.532764,-11.948813,-11.382447,-10.4826565,-8.901321,-9.274749,-10.079651,-13.551639,-10.615581,-9.451684,-13.221975,-12.885909,-11.221751,-7.328661,-10.140046,-11.5165825,-10.582541,-14.364326,-11.168379,-8.051848,-11.605127,-13.391852,-11.149804,-7.3657694,-11.242276,-10.109669,-11.57042,-7.919077,-10.936063,-7.854664,-7.939204,-10.567282,-9.248636,-8.154541,-9.86656,-8.356625,-8.460759,-8.177847,-9.3017845,-9.245315,-14.742889,-11.197397,-10.210458,-9.673453,-10.482759,-12.905198,-11.262754,-12.0745735,-9.228238,-10.39564,-10.942138,-10.478717,-12.988148,-10.397815,-11.664754,-14.423324,-12.5343275,-7.7154846,-10.023739,-8.181473,-9.278756,-11.791977,-7.5706596,-8.96394,-6.2698946,-10.621849,-10.116559,-10.402281,-14.872838
-13.9151,-9.022249,-14.5243025,-10.847694,-10.99526,-11.238165,-9.071666,-9.69222,-11.924494,-8.20064,-10.362009,-10.888691,-8.537464,-12.945494,-14.090284,-11.210894,-12.979154,-14.196189,-10.725316,-8.654326,-8.944177,-11.591944,-7.703618,-11.053762,-15.66749,-13.136685,-9.588408,-8.306921,-9.9831295,-11.114415,-10.9185,-11.2638645,-12.092389,-13.348412,-9.295624,-7.8664055,-10.544317,-11.351913,-12.903395,-12.3737335,-12.794193,-12.234412,-10.031994,-9.57438,-11.21883,-10.780402,-11.802868,-9.879933,-9.66957,-12.209735,-14.793514,-10.229019,-14.243961,-9.491896,-12.428453,-8.924372,-7.63323,-11.084748,-11.57176,-9.275931,-11.721775,-12.434284,-11.998286,-13.274978,-11.210099,-13.359906,-7.351282,-8.999382,-8.259419,-7.920045,-7.6703587,-8.59865,-8.708477,-9.49057,-10.684882,-11.517822,-12.048084,-10.986603,-9.030246,-9.109506,-12.107986,-9.4404545,-10.616043,-13.010039,-10.461134,-11.873921,-10.041143,-9.74409,-13.887997,-11.155547,-10.273268,-8.299327,-10.67725,-10.639919,-7.4563904,-10.796837,-10.293924,-9.11353,-14.18474,-11.558365,-8.593043,-9.5094385,-10.561067,-12.040974,-9.606606,-11.090351,-9.091862,-9.516969,-9.18695,-12.478081,-8.410684,-9.657873
-15.335686,-8.658896,-10.74252,-7.698365,-10.99805,-10.145504,-11.002307,-11.151634,-10.97756,-8.289671,-9.66584,-10.754526,-10.458081,-9.645197,-8.89847,-12.277084,-13.640922,-8.467171,-8.079683,-9.615108,-12.16013,-13.324754,-11.293766,-9.769505,-13.640976,-13.721735,-7.9694176,-9.613557,-8.591972,-10.917643,-11.76399,-12.594175,-12.0375185,-11.694523,-8.982853,-7.082815,-7.953846,-9.26199,-10.462181,-11.320812,-14.994661,-10.979596,-10.57253,-11.4659605,-9.924092,-8.80761,-10.473768,-7.2573204,-8.083829,-12.658469,-13.606255,-9.527914,-8.957858,-10.047968,-6.3562336,-6.888563,-11.059376,-12.326847,-10.312008,-8.994866,-13.781397,-12.902386,-15.123976,-12.249226,-9.729009,-9.428801,-8.89724,-8.871162,-11.942581,-9.849545,-9.165571,-9.22477,-9.4901285,-8.530296,-8.848907,-8.812572,-8.878394,-7.1134233,-10.615215,-10.482609,-8.449366,-10.477837,-11.406775,-10.034729,-9.514137,-15.251379,-7.272681,-10.467785,-7.2145996,-10.466373,-11.3240185,-12.559479,-9.878802,-11.522681,-8.182677,-8.230752,-9.993689,-9.271821,-9.422388,-9.016385,-10.145815,-13.510363,-12.030971,-12.221327,-7.6019287,-12.202933,-10.349712,-12.136697,-7.529684,-12.962183,-10.797516,-10.814319
-11.736538,-12.79435,-10.623072,-9.792461,-9.125012,-8.425056,-11.652663,-10.742964,-10.776378,-9.192438,-11.524027,-9.4994755,-10.967803,-12.311001,-9.088331,-11.551362,-11.905313,-8.83814,-9.300377,-8.547644,-8.742125,-9.832941,-8.811555,-11.513888,-11.254668,-8.557051,-9.110643,-8.241098,-8.638884,-9.5555105,-12.994435,-10.699349,-13.402374,-12.155632,-11.65937,-9.733082,-8.16656,-9.34346,-6.9209433,-11.150961,-13.022858,-11.105284,-11.261501,-13.235592,-10.786921,-9.808436,-8.993254,-7.8165894,-10.3201885,-9.210377,-10.757505,-9.310898,-10.080533,-7.375532,-8.24293,-9.158702,-10.654318,-11.720374,-10.286516,-13.0262985,-13.132912,-11.714113,-10.766605,-9.963333,-8.852177,-10.825829,-8.446406,-10.54414,-9.791055,-11.923998,-9.7864895,-10.232861,-8.778329,-9.599953,-8.931324,-12.816656,-9.491721,-7.314105,-10.548322,-13.043957,-9.951471,-11.873039,-10.533274,-12.632702,-9.903437,-9.70572,-8.791108,-12.173685,-10.691025,-13.967705,-9.3105545,-12.168789,-12.0195465,-10.354789,-12.851299,-8.5597315,-11.917103,-10.600269,-11.503574,-10.855768,-5.790409,-14.688875,-8.470321,-10.218149,-9.928068,-9.481472,-9.491091,-12.443585,-10.148133,-11.120246,-10.728411,-10.354211
-13.728622,-11.226166,-9.6843195,-12.057839,-11.659983,-16.370039,-8.466359,-10.540062,-9.288347,-9.043642,-8.241478,-7.6632557,-13.924915,-8.084675,-9.71324,-10.627746,-8.562675,-9.769746,-10.80631,-11.235584,-8.700052,-9.252674,-13.029203,-12.013385,-11.614406,-9.173173,-10.024288,-8.276003,-9.327585,-12.603756,-10.777603,-7.01943,-10.964229,-12.123176,-10.223893,-8.881258,-11.446413,-11.694524,-8.852478,-10.71506,-10.451089,-11.047417,-7.6311407,-10.92636,-9.060612,-9.448972,-10.362051,-10.58654,-9.98694,-9.207562,-10.973789,-10.69512,-7.0331306,-10.957964,-13.279601,-11.862882,-9.755464,-12.1202545,-13.828739,-13.521381,-11.853582,-11.0594635,-9.2396965,-9.651121,-6.1959457,-11.387376,-11.098211,-12.027117,-12.300919,-10.453433,-8.223595,-10.824005,-9.820796,-12.649251,-9.929045,-11.257009,-10.968765,-9.587011,-14.203115,-12.004468,-9.282349,-11.342977,-9.339901,-13.181639,-10.463699,-8.035007,-10.839809,-10.197097,-13.6155615,-10.812098,-11.8085375,-9.670347,-12.413527,-10.025096,-7.273533,-7.4848537,-8.660967,-11.326651,-10.128143,-4.298419,-7.8062,-9.170645,-7.5734806,-8.477503,-11.661526,-13.6742735,-8.519937,-8.580981,-10.339695,-8.504277,-6.848633,-9.660573
-12.719975,-7.3127985,-11.444434,-12.701714,-9.919285,-14.419691,-7.0651875,-12.87529,-10.775588,-9.368701,-9.28759,-10.474677,-11.252784,-9.543819,-10.369491,-9.274446,-12.182565,-10.082766,-8.466833,-12.986745,-11.311183,-9.503249,-12.089887,-9.983297,-9.405127,-8.607279,-10.368963,-10.477891,-10.114045,-11.426522,-11.692335,-8.232736,-9.424767,-9.957181,-12.287788,-8.355362,-13.06602,-12.231748,-10.349688,-11.482703,-10.039433,-13.565285,-6.4674473,-7.5029697,-11.108229,-12.058494,-13.796034,-11.146763,-10.043915,-11.323753,-10.379061,-13.104771,-9.0231,-10.633824,-12.816972,-10.199618,-11.837468,-12.156592,-12.198639,-11.721908,-13.623175,-8.659861,-10.931347,-11.120834,-7.732626,-9.957218,-10.683323,-12.036272,-11.932033,-10.118496,-9.421683,-10.015994,-8.712389,-11.183041,-7.9183044,-8.743511,-11.505571,-9.979114,-12.650562,-10.992586,-10.426075,-8.492119,-11.152467,-10.162164,-11.273256,-10.78047,-11.05003,-8.591676,-11.707285,-12.450322,-12.878426,-10.692318,-11.412056,-9.659731,-6.131735,-12.122095,-12.499453,-13.221291,-10.881526,-7.5937786,-8.918719,-11.825549,-10.760235,-8.557644,-12.5002575,-12.03415,-8.659215,-8.42111,-9.468592,-9.414925,-7.754092,-10.238368
-15.805618,-7.757859,-11.149845,-10.122307,-9.184604,-10.204001,-9.719452,-7.701788,-7.7106676,-10.170146,-8.695147,-8.654102,-7.530527,-11.785997,-9.366762,-8.175161,-8.977574,-9.778461,-7.594307,-13.345448,-12.2816925,-10.670883,-11.0372,-12.859137,-7.531868,-9.453707,-9.289114,-13.999739,-8.560418,-10.818819,-9.282888,-8.918096,-7.6599684,-9.547973,-11.073267,-9.292897,-9.125266,-12.453674,-11.110865,-8.1656275,-7.3597813,-10.445681,-10.095829,-11.832885,-9.161124,-10.665658,-9.32798,-9.518986,-10.601499,-8.892839,-8.947033,-11.115854,-10.016127,-10.598118,-13.11837,-10.16156,-15.937586,-12.467954,-8.478205,-10.64261,-12.557981,-12.441703,-10.6982975,-12.4334135,-8.92597,-9.749468,-10.254464,-10.292457,-13.421704,-9.144075,-9.381064,-11.961012,-9.82375,-9.435006,-11.470955,-7.8807917,-11.999017,-10.947315,-12.015474,-10.298623,-9.700172,-9.836841,-10.104903,-11.207512,-10.581047,-8.627051,-7.144843,-13.524898,-11.624986,-12.455818,-12.667742,-9.754101,-10.82124,-9.433577,-9.590582,-10.643218,-13.438883,-13.489927,-9.115822,-9.777773,-11.684436,-6.625105,-8.442833,-11.924714,-10.460929,-12.340611,-9.439829,-8.755394,-11.863054,-10.907171,-8.548271,-7.162347
-15.911882,-8.368303,-9.102076,-12.173642,-10.222178,-12.932863,-10.300076,-11.054282,-11.829094,-11.742239,-11.860705,-10.812682,-10.219456,-10.974492,-9.957653,-4.6854687,-10.727453,-12.446319,-10.352364,-10.475203,-9.715139,-10.99043,-9.224531,-11.55447,-6.206498,-8.710289,-8.08515,-8.545076,-9.716131,-12.478884,-7.066064,-12.096305,-9.959986,-7.810708,-8.676978,-10.254562,-5.8642616,-11.496867,-7.3420057,-12.253261,-5.9907675,-8.5103655,-11.411216,-11.665434,-9.511637,-9.292655,-8.886414,-12.609525,-10.445239,-12.118636,-8.227073,-9.984791,-8.31959,-10.370064,-12.285767,-11.869336,-11.616887,-12.453136,-8.572335,-8.658283,-10.547533,-10.791761,-9.564558,-13.205701,-10.591358,-10.669283,-9.183091,-8.780547,-10.080669,-12.470226,-9.312098,-9.63744,-12.824451,-10.3615885,-11.869047,-14.380489,-11.05055,-6.3821783,-10.022017,-8.589624,-9.903906,-11.6345415,-9.092082,-10.610942,-6.0718536,-8.260093,-11.950257,-10.945901,-11.469064,-10.797951,-12.963776,-8.409498,-10.772125,-8.475952,-8.509058,-6.3608837,-12.431433,-10.949336,-12.208117,-12.063667,-9.895291,-4.80791,-9.920498,-8.339004,-7.4504614,-7.895153,-8.855398,-11.338052,-10.386462,-7.30245,-8.981243,-8.858107
-15.482569,-11.180016,-9.627414,-10.113887,-10.40868,-11.347476,-8.192043,-10.347119,-11.03429,-10.143112,-8.740029,-6.590661,-11.681036,-8.987167,-10.064711,-8.0916395,-10.278028,-9.839022,-9.735155,-9.3209915,-9.536418,-10.455396,-9.81543,-9.830351,-7.4410973,-13.565567,-11.445642,-8.220417,-6.392334,-10.118858,-7.6545143,-9.062229,-8.265648,-7.9331055,-7.685589,-8.323155,-9.434396,-10.461615,-8.725212,-9.988132,-6.8951883,-8.105108,-9.370507,-7.481777,-13.628498,-9.179502,-10.314539,-10.926973,-9.504491,-8.171705,-10.315356,-7.4839783,-7.903446,-10.969103,-10.249464,-9.772944,-7.9907494,-12.788057,-9.41834,-9.7537365,-7.9340286,-12.769362,-9.702747,-12.762976,-9.703136,-8.018936,-10.748489,-9.893037,-14.010319,-11.238136,-5.8919735,-10.452852,-11.516717,-13.813185,-10.236477,-14.302477,-10.329234,-9.839857,-12.828667,-12.020094,-10.225627,-9.62462,-10.0056,-11.748289,-7.081005,-9.953264,-9.800137,-6.1041393,-8.314159,-11.973242,-10.208279,-10.236721,-10.93703,-10.760229,-5.9917984,-5.8896275,-11.715736,-9.541644,-7.4278946,-10.05477,-8.36421,-6.4979887,-13.4787,-9.257845,-8.473867,-6.82734,-8.39058,-7.381338,-9.839326,-7.6438274,-6.8293667,-11.333438
-15.709136,-12.065559,-12.097125,-12.255371,-11.6300125,-9.695035,-10.574549,-12.508802,-9.928693,-6.3899374,-11.591481,-9.968862,-10.582993,-8.580837,-7.199292,-9.215357,-7.7938156,-8.250114,-9.689307,-7.6915216,-8.783291,-7.354101,-9.354744,-10.273134,-6.716175,-7.193218,-12.025648,-10.377209,-6.611271,-8.224236,-7.658614,-8.018623,-9.004972,-11.703168,-8.059951,-11.660196,-8.964276,-11.563913,-8.766813,-7.6623487,-8.623827,-10.20836,-11.611141,-10.631215,-10.497223,-7.3543873,-13.016981,-12.082461,-7.260846,-7.8820705,-10.354496,-8.806231,-7.5711155,-7.1525154,-9.959941,-11.161514,-8.589401,-12.039635,-11.76971,-10.460817,-8.809246,-12.581195,-8.29397,-12.5842,-8.586527,-11.003868,-9.596,-10.611924,-10.296687,-11.179153,-6.5957155,-12.413967,-10.379914,-8.733764,-9.272364,-10.793554,-9.220913,-11.508454,-10.578812,-10.266832,-9.251984,-9.046089,-7.2623844,-12.814028,-13.058631,-9.471701,-12.593448,-8.659964,-8.754653,-11.523376,-13.245678,-11.6201935,-10.024438,-10.630669,-8.633632,-9.918119,-7.638899,-7.8874826,-9.635933,-9.735036,-11.543437,-7.7126923,-12.486676,-11.181754,-9.748715,-9.839632,-8.73266,-9.191456,-9.247509,-10.89724,-10.726491,-8.284019
-12.18738,-12.774443,-9.465296,-12.897167,-12.880335,-10.174248,-6.2097406,-9.092307,-11.907357,-8.678456,-14.431044,-9.472466,-10.086609,-8.436094,-9.678532,-10.10077,-6.4910183,-6.6329584,-9.398847,-7.458334,-8.922657,-9.990548,-8.456114,-11.576656,-6.198016,-7.1631165,-9.909304,-7.373789,-14.777683,-7.9388475,-9.440185,-8.169297,-11.278555,-10.090076,-5.3578606,-12.502181,-7.900872,-5.9449043,-10.820163,-11.684979,-8.904258,-10.673666,-11.0710335,-9.146848,-9.647551,-10.810302,-12.280549,-13.330135,-9.362002,-8.148689,-7.5392094,-8.327375,-12.411909,-7.6432467,-9.559286,-10.98576,-10.769759,-12.065534,-11.88019,-9.976512,-10.3076515,-8.394643,-8.587267,-12.563505,-13.09354,-11.90964,-7.234193,-9.298061,-11.007065,-9.786071,-8.435766,-13.658924,-11.759857,-10.005988,-10.329747,-7.5408707,-10.887924,-9.909761,-13.313037,-7.9949303,-6.4254704,-7.4626455,-8.564716,-7.673004,-10.509041,-8.1967535,-14.487268,-10.888397,-9.491659,-12.779655,-13.825019,-11.43629,-7.240736,-9.020994,-9.837828,-7.8904915,-8.157102,-9.154992,-9.087258,-10.361985,-8.954343,-9.577804,-11.345442,-10.393839,-9.676855,-8.477248,-11.218441,-7.95082,-11.238302,-9.230519,-8.571538,-11.847314
-9.722342,-9.204952,-9.8273735,-9.807533,-13.948299,-11.362041,-12.308538,-13.517811,-13.647457,-9.766727,-6.798106,-11.014181,-10.57698,-7.348236,-12.552933,-8.816968,-11.994278,-7.2401505,-8.336861,-9.151596,-11.114134,-6.464159,-11.835091,-9.545688,-7.78529,-9.817844,-8.554588,-5.6553726,-10.378387,-7.498851,-11.648653,-8.163076,-8.615864,-12.295103,-7.5851994,-8.980035,-8.849091,-9.608347,-10.266659,-9.169397,-10.564472,-7.9006577,-8.129901,-10.895391,-9.773722,-11.219136,-10.836328,-12.414558,-10.039114,-9.994141,-7.213196,-10.229584,-12.3762865,-11.068203,-12.133145,-7.7206726,-13.80024,-9.524042,-11.853944,-10.234918,-8.15385,-11.4786415,-8.213287,-8.387264,-10.033341,-9.836125,-7.155223,-11.148523,-10.388605,-14.178827,-6.8198376,-5.7502127,-8.869153,-8.267519,-9.599477,-7.4491167,-10.602627,-6.8898764,-11.194383,-11.610943,-8.221239,-8.992251,-5.9679337,-9.1993885,-11.120684,-8.556208,-10.131445,-12.258673,-8.222254,-15.111353,-9.406137,-9.943874,-5.9664135,-9.946699,-10.687308,-7.1221924,-8.50813,-8.019459,-8.365942,-9.434762,-8.482543,-9.857408,-8.992747,-11.00657,-9.667249,-11.320257,-8.591711,-8.082779,-9.157582,-9.022984,-8.111371,-6.552705
-14.062716,-11.246551,-13.56477,-10.769135,-11.501194,-12.102093,-11.01163,-9.232092,-10.388252,-7.2448826,-7.96362,-6.6101685,-8.919031,-8.524331,-8.501967,-9.51271,-11.687275,-12.650469,-8.744461,-10.065706,-9.4149475,-7.3125935,-7.355241,-9.51192,-8.179941,-10.4020195,-7.632722,-6.706971,-8.369497,-4.4734774,-12.008185,-11.281233,-9.009829,-7.817765,-7.4686203,-7.7410755,-9.289982,-12.62217,-10.376622,-8.225652,-11.540812,-9.153282,-11.377334,-8.527589,-7.283844,-11.390242,-10.695296,-10.285107,-6.827935,-11.835245,-9.703669,-10.859012,-9.744512,-8.056162,-10.032691,-8.808794,-11.709311,-7.190979,-8.211833,-8.145624,-7.3110065,-9.78388,-13.119741,-6.70772,-8.732895,-8.676296,-11.857156,-6.433736,-7.0619926,-9.507912,-5.725933,-8.847781,-10.477798,-6.8823414,-10.564177,-9.891311,-6.363098,-5.727232,-10.13464,-8.702706,-10.065727,-10.230616,-8.54307,-8.248153,-10.931806,-7.6379547,-8.505511,-11.700927,-8.14961,-11.301193,-9.624572,-10.503695,-8.672043,-11.72756,-9.931826,-6.1131763,-9.159719,-11.288024,-6.811453,-9.194347,-11.301412,-13.696089,-9.503998,-8.555374,-8.731698,-12.630762,-9.825105,-8.82059,-9.392525,-5.1235447,-8.5419855,-6.653982
-14.207702,-8.451124,-11.532377,-10.079716,-9.963511,-11.884859,-11.25649,-8.769418,-7.585105,-9.023607,-9.328436,-10.228161,-10.746896,-11.166386,-6.481533,-8.217337,-7.215479,-9.312969,-8.51183,-8.635016,-11.565261,-6.8375416,-6.9507513,-10.343781,-5.616331,-8.820602,-6.525735,-9.115679,-9.915564,-5.392126,-10.324994,-12.331887,-8.8413725,-8.8063755,-7.195738,-7.0442476,-6.088628,-8.292116,-8.165556,-8.903215,-9.463696,-7.9948816,-11.383812,-9.43234,-5.8488703,-10.850901,-13.639995,-14.467994,-4.6385193,-12.545252,-10.765632,-9.003306,-11.270027,-9.218742,-8.580718,-10.885498,-13.66419,-8.745956,-7.8294516,-8.023859,-7.8824425,-9.865044,-9.613229,-11.128453,-9.752932,-9.996401,-9.905537,-7.576027,-8.525028,-9.200669,-7.0326023,-7.945635,-8.405833,-5.1886806,-6.8019066,-10.6733055,-7.867961,-6.579626,-7.970667,-8.4587,-10.275204,-11.259243,-10.923074,-12.227193,-8.65223,-9.477631,-8.653544,-10.5166855,-6.697155,-9.280615,-12.679094,-12.168501,-10.488306,-11.534091,-8.485961,-8.6495285,-7.5911293,-8.636894,-8.28706,-10.497996,-9.068529,-10.266203,-11.390993,-11.371144,-12.094905,-10.757637,-9.331679,-11.557275,-10.966284,-6.378459,-8.369057,-14.284347
-15.256908,-8.71212,-10.545029,-10.044338,-10.709805,-11.800898,-8.602097,-9.834329,-11.594646,-10.094915,-6.605583,-9.502543,-8.542173,-10.686532,-9.259061,-5.5077744,-5.254776,-7.9190464,-8.63269,-10.248217,-13.302415,-6.1943827,-12.599418,-9.61852,-5.831971,-9.087336,-9.751157,-8.92074,-6.3504734,-6.461034,-7.8446083,-9.297309,-8.128257,-8.555504,-8.9540615,-8.965636,-6.0112143,-10.634233,-6.8181553,-10.346782,-8.637219,-6.499161,-7.668996,-6.929288,-7.0265684,-9.362778,-8.880677,-12.118172,-5.6662827,-9.8678055,-10.385099,-6.6567907,-9.692755,-8.747015,-9.281349,-11.644839,-11.277951,-8.664165,-11.4124565,-11.92635,-6.2072315,-10.042469,-10.243884,-13.158318,-7.428896,-9.128157,-8.000289,-8.941727,-7.496873,-7.8515587,-10.555281,-11.027536,-6.9199104,-6.959153,-8.253256,-10.3744545,-6.281724,-9.334306,-5.252757,-8.3547535,-11.024444,-11.21584,-9.366484,-12.223131,-8.768198,-7.4623985,-9.188023,-9.467064,-7.400305,-8.217782,-9.489639,-10.061184,-10.470823,-9.184883,-10.114218,-10.187864,-7.7667723,-7.2911377,-8.465308,-10.387712,-6.909563,-7.924263,-8.745884,-8.837634,-9.561554,-12.008551,-7.734805,-8.880337,-8.128759,-9.758363,-9.789116,-8.297805
-17.404081,-10.033988,-9.258574,-7.3265,-10.566212,-10.702551,-9.719772,-9.412424,-10.655647,-11.714537,-7.8509903,-11.820701,-9.877604,-11.610066,-10.814825,-5.687991,-6.139061,-7.0010576,-9.913948,-6.2991896,-11.209481,-7.0583677,-10.1269045,-8.412689,-7.0789804,-11.972273,-7.205099,-11.588493,-11.538378,-7.791873,-11.519517,-8.111809,-9.538178,-9.861669,-12.298569,-11.961078,-8.390465,-11.940609,-11.088687,-5.518835,-8.031666,-11.17502,-7.777897,-10.688759,-8.431596,-11.295519,-9.57465,-8.397578,-6.7735386,-7.9342575,-12.346266,-6.4987516,-7.9657726,-8.870899,-12.217156,-7.6302357,-13.822859,-11.211693,-10.125066,-8.501799,-9.603457,-9.565975,-8.659985,-9.356569,-6.942621,-9.520685,-5.502219,-10.688525,-6.5071106,-10.995162,-10.488745,-11.662661,-8.974532,-11.634447,-8.816851,-9.659191,-9.363142,-6.528282,-4.943017,-8.775455,-9.86974,-11.992845,-12.713064,-13.14153,-10.9312525,-10.871978,-11.027373,-9.367924,-8.584515,-10.2091465,-8.838773,-8.414092,-11.456345,-10.580093,-5.1725597,-8.745928,-9.783625,-11.80262,-9.272934,-7.603797,-5.5962267,-7.730459,-12.108506,-8.862015,-9.078006,-11.796721,-10.094431,-6.160675,-8.580761,-10.23943,-11.447523,-8.922992
-14.703884,-10.478665,-8.838602,-9.225169,-9.754914,-11.505883,-10.092287,-9.029866,-8.329829,-12.169065,-9.7012005,-10.663388,-8.759452,-14.1267185,-12.955843,-9.813262,-13.367256,-12.326051,-9.599084,-8.814257,-9.829134,-11.167816,-9.160158,-11.217017,-9.542109,-10.054291,-8.453117,-10.812665,-10.905133,-7.4599686,-8.353058,-9.305887,-8.795577,-12.699638,-10.091853,-13.40372,-10.4669695,-13.306654,-12.952766,-9.970705,-10.313859,-8.397304,-8.539284,-9.275824,-11.351582,-13.690655,-12.651913,-8.443193,-7.002144,-10.556506,-13.567828,-7.186284,-11.433583,-9.010376,-10.639161,-9.540978,-9.626026,-10.085364,-10.684407,-8.924741,-10.621168,-11.962248,-10.192762,-13.947755,-10.562445,-9.63773,-9.793935,-11.719464,-13.154126,-12.028204,-12.069763,-11.898571,-9.754134,-8.08247,-9.002874,-10.279706,-12.42157,-9.030038,-8.841906,-8.438471,-8.674608,-10.038055,-10.67808,-9.0006695,-8.874966,-9.584948,-12.67781,-9.222748,-11.755434,-11.899642,-7.3819456,-8.8529215,-10.297199,-13.003054,-8.075503,-11.233573,-9.790428,-9.481006,-9.4412365,-10.266034,-11.953765,-10.486935,-12.367643,-11.029696,-9.050189,-8.856947,-10.73294,-11.848659,-8.844956,-9.055693,-12.526329,-10.761481
