-23.456081,-20.260841,-22.435356,-21.410416,-24.669857,-21.203705,-23.4344,-17.51529,-18.745405,-19.877674,-19.671652,-18.383488,-21.338482,-18.386662,-25.466057,-19.609161,-23.020226,-22.396029,-21.837097,-20.784094,-18.698082,-20.465725,-21.862154,-21.429354,-20.500141,-22.125725,-21.439579,-25.137846,-23.243446,-25.358625,-23.05238,-23.975487,-22.150574,-27.963243,-20.650501,-23.011503,-20.820883
-23.504494,-21.907747,-18.908,-20.44708,-22.789736,-22.171389,-21.085531,-15.759819,-22.172543,-22.703045,-21.01114,-20.349674,-19.51092,-20.60793,-21.57023,-19.306725,-21.886236,-18.171953,-20.688692,-20.730274,-21.790731,-18.044952,-19.897474,-24.266863,-23.06693,-20.65201,-20.462109,-25.545984,-26.676289,-26.2617,-22.612825,-21.186901,-19.788578,-22.663921,-21.216335,-19.731537,-23.130941
-21.499432,-19.855513,-21.274181,-20.760141,-20.80732,-21.741573,-19.938969,-19.025036,-21.71479,-22.207771,-21.953545,-17.14261,-20.786976,-18.694126,-18.821356,-21.048714,-21.600626,-20.645634,-21.895622,-22.340384,-23.814411,-19.173086,-20.546947,-18.126957,-23.646091,-20.759674,-23.860508,-29.929115,-26.527828,-25.570568,-24.854572,-19.605057,-23.262863,-20.99538,-20.198353,-20.952951,-21.402647
-23.983599,-19.495466,-17.575771,-19.415977,-20.697622,-18.05077,-22.451986,-18.731808,-26.889427,-24.339046,-25.575346,-20.662626,-20.734732,-20.976562,-18.098225,-20.333359,-23.159374,-24.639002,-23.399813,-21.520023,-24.14251,-19.160511,-18.71432,-17.886036,-21.513273,-21.867527,-23.219193,-30.266802,-26.180103,-28.000486,-23.711449,-25.855259,-22.359354,-22.42623,-19.743626,-23.797644,-20.998999
-26.113121,-19.180746,-21.894009,-18.710413,-25.0734,-20.023697,-22.11565,-17.474522,-22.076809,-19.49937,-22.324512,-24.590225,-23.033344,-21.349987,-18.04948,-21.775242,-21.088253,-22.439922,-20.396717,-23.500782,-25.623432,-19.556114,-18.634483,-19.311234,-22.394299,-21.504871,-19.814226,-27.541483,-28.33379,-27.693989,-18.872852,-23.547535,-23.641357,-24.222076,-19.076195,-22.365747,-19.552654
-22.041914,-21.495914,-22.15586,-23.208393,-23.578196,-21.174522,-19.996971,-16.412937,-21.213425,-18.543571,-24.205654,-21.828552,-21.802647,-18.868166,-19.790916,-21.165947,-21.538769,-18.685226,-23.152351,-23.982128,-22.949337,-22.348944,-21.409962,-17.833591,-22.040924,-21.274876,-19.25639,-27.95648,-27.948736,-26.878302,-20.334826,-22.932705,-22.107796,-25.61305,-18.766945,-23.199244,-22.53046
-22.590988,-24.763885,-25.264597,-21.46761,-24.273207,-21.284382,-23.758804,-13.401665,-23.176666,-20.801407,-19.317884,-19.509418,-19.51078,-19.388943,-21.495724,-22.648819,-24.57148,-19.59095,-20.100643,-20.763882,-20.541061,-21.556705,-20.976664,-18.575436,-20.987782,-18.308968,-22.788622,-30.055225,-28.239262,-28.185793,-24.142128,-23.079489,-24.551191,-21.253784,-19.791288,-27.16202,-23.156599
-26.233717,-23.048052,-25.821444,-22.594288,-23.226927,-22.348944,-21.879105,-19.56526,-23.862267,-20.451439,-19.40343,-19.912022,-20.612488,-21.084522,-20.710705,-22.0275,-26.02246,-19.98241,-19.664429,-19.355068,-21.466206,-20.795465,-22.270561,-19.66814,-19.12405,-17.358215,-19.90668,-28.320875,-29.48164,-30.691036,-19.986591,-22.254559,-24.832779,-18.866522,-21.146568,-23.090006,-21.772987
-25.070372,-19.559027,-21.26614,-19.023949,-20.152098,-20.421957,-22.536469,-21.022045,-22.800713,-20.761349,-22.903137,-20.13408,-24.89786,-23.07463,-20.024786,-21.00164,-18.885433,-21.775784,-21.345768,-22.26384,-22.076426,-19.91713,-19.459705,-22.997484,-18.777618,-24.36755,-22.372536,-26.716822,-27.59337,-28.249765,-20.582577,-18.859924,-23.869514,-19.490156,-21.97068,-24.337727,-23.46914
-21.73333,-18.01761,-21.226349,-19.73357,-22.541132,-20.721592,-20.407036,-24.681759,-21.153152,-20.640915,-24.773842,-20.505615,-20.596123,-22.233124,-20.54076,-21.202587,-20.699022,-22.019754,-25.154167,-20.826452,-21.729889,-20.205353,-19.958616,-21.4439,-19.591623,-24.061382,-21.854126,-24.622528,-29.371183,-26.285831,-23.026285,-19.37888,-22.266785,-19.184967,-19.977177,-20.844627,-19.241505
-22.363874,-19.451565,-22.31549,-19.79603,-21.209503,-20.342182,-19.437826,-21.924479,-22.790136,-20.231941,-21.083755,-22.341694,-21.708649,-22.531403,-21.51994,-21.790636,-21.094353,-21.477795,-24.199726,-19.76122,-23.569174,-22.396282,-18.87096,-20.276657,-19.590364,-19.729963,-21.892736,-28.903622,-28.892591,-29.746391,-20.752377,-22.1478,-21.269093,-25.09118,-22.721083,-22.856377,-18.71025
-24.437647,-21.476828,-20.780003,-20.36079,-18.992348,-20.204536,-19.693495,-19.617413,-21.947212,-19.883081,-20.360481,-24.18289,-19.698383,-19.816313,-20.146309,-20.485699,-19.676304,-21.215832,-21.002487,-19.46312,-22.73612,-18.575764,-22.171383,-23.78943,-21.411655,-18.599709,-17.86472,-31.468567,-24.870213,-27.13822,-20.717999,-19.026524,-20.143875,-25.02782,-21.193962,-23.561512,-20.252508
-22.24909,-24.48144,-23.848743,-28.089325,-20.026215,-20.22094,-20.003605,-21.827759,-21.25648,-20.361778,-20.499142,-23.692488,-20.330984,-22.58894,-17.191582,-17.83957,-22.83717,-15.622139,-19.533268,-15.809767,-20.93916,-19.092644,-21.250298,-20.743664,-21.14207,-18.912842,-16.578371,-27.133419,-26.467928,-27.777964,-21.568546,-20.140402,-22.18666,-24.079956,-21.858696,-23.034477,-21.007488
-22.22821,-24.002028,-20.783855,-25.420965,-22.685856,-20.206234,-19.328442,-19.517494,-24.211756,-19.912086,-21.074547,-21.91254,-20.812239,-24.757095,-21.837643,-18.186672,-21.039425,-10.263128,-21.124077,-18.999966,-18.490322,-20.912,-22.566578,-20.655048,-20.036015,-20.538097,-23.434113,-27.243528,-26.63522,-31.253551,-21.039112,-20.208885,-21.459553,-25.922325,-18.790274,-17.753994,-23.16424
-29.209461,-20.788383,-19.586132,-19.925308,-24.081375,-19.45085,-20.889116,-20.050743,-21.99888,-18.983667,-18.001537,-20.724518,-23.10351,-22.304417,-23.728022,-21.461746,-22.590153,-16.370491,-17.587067,-22.787495,-20.571877,-21.605572,-21.322968,-20.406483,-22.353962,-18.10873,-23.225227,-25.426394,-25.344976,-32.62735,-22.10379,-24.138792,-22.592743,-24.92465,-20.48249,-20.142784,-19.959414
-27.492897,-22.385517,-21.246445,-24.12207,-17.74601,-19.663296,-21.734447,-20.185068,-19.515835,-22.174274,-19.399944,-21.48,-24.913273,-20.15541,-24.994974,-23.22778,-23.795788,-20.474848,-19.972782,-22.97781,-21.720919,-22.223291,-21.110775,-21.895897,-21.156841,-18.98661,-21.610893,-29.98977,-25.24593,-29.21472,-20.955667,-23.431429,-23.491356,-23.25512,-20.88154,-24.50818,-22.324501
-23.205349,-20.964123,-22.08781,-23.79874,-21.609156,-21.460001,-21.486126,-19.438915,-18.281363,-22.550827,-20.229181,-20.934204,-23.351507,-15.569738,-25.21771,-23.02341,-19.91761,-19.809938,-17.65068,-26.0589,-21.974987,-21.542618,-23.311676,-22.057056,-22.899216,-23.050032,-20.489363,-29.36477,-28.497515,-25.701302,-19.082893,-24.604567,-24.828075,-22.370724,-25.112103,-21.469727,-22.259773
-29.053814,-21.887665,-21.074234,-22.506325,-21.779558,-22.938461,-21.002289,-24.846704,-19.579685,-21.869856,-22.431303,-18.697407,-21.518295,-17.172201,-22.21517,-21.946688,-18.960258,-18.727417,-21.403404,-21.832092,-21.147972,-20.148056,-22.199347,-20.972122,-21.708672,-22.51397,-22.702873,-27.924204,-26.748243,-28.415113,-20.540565,-21.082918,-19.832104,-19.529018,-21.52302,-22.628128,-20.612741
-25.050974,-19.536215,-20.281868,-23.35198,-21.726915,-20.5416,-17.884815,-23.988884,-22.612541,-20.505123,-20.295261,-19.797243,-17.77032,-23.049255,-22.877617,-18.626144,-20.169382,-22.85434,-18.26233,-23.186245,-21.905865,-21.914738,-22.417004,-21.255404,-21.137743,-20.656292,-21.801584,-26.821268,-27.291971,-26.288979,-20.66952,-23.693432,-16.58183,-20.067314,-21.988543,-21.194351,-21.764576
-24.96804,-18.2379,-19.851799,-22.262556,-21.449566,-19.06758,-22.765522,-25.341034,-18.453247,-17.019157,-23.497883,-20.109386,-21.812979,-21.40776,-21.391518,-18.689789,-19.808031,-21.639357,-19.688948,-23.247166,-23.191399,-21.647358,-20.871685,-18.55888,-23.140661,-20.530533,-22.49472,-27.43551,-28.740303,-29.118317,-22.383184,-20.87335,-20.686314,-20.05804,-25.872183,-21.717693,-21.278063
-20.38095,-19.560867,-20.533085,-23.680918,-21.147276,-18.96307,-25.688515,-24.875027,-17.77513,-20.164104,-20.153673,-22.991695,-21.067953,-22.224474,-21.846079,-19.855179,-20.516815,-20.940926,-18.599098,-20.77319,-20.000828,-24.33657,-18.938053,-24.233414,-22.28597,-22.234507,-26.463606,-28.314335,-30.132866,-28.833988,-25.05458,-21.278221,-21.14,-19.25658,-21.649834,-20.555828,-19.751945
-22.333397,-20.429083,-23.172134,-25.072353,-24.237995,-19.672907,-20.808899,-21.572378,-18.94952,-18.43895,-22.117981,-21.143644,-21.731169,-22.537727,-19.059341,-24.257336,-23.369013,-20.984627,-19.607958,-18.027323,-22.460314,-21.501575,-19.291664,-23.297535,-19.899864,-22.090645,-20.904945,-28.214487,-28.3959,-29.875156,-22.828848,-22.584412,-19.280443,-17.400131,-20.792334,-18.876175,-20.352057
-24.019028,-26.2891,-23.283796,-23.971148,-20.220093,-26.666613,-21.846828,-22.137447,-18.646347,-17.692047,-21.491726,-20.858597,-20.096977,-21.35414,-21.538277,-26.535091,-23.710718,-22.85229,-20.720688,-21.078949,-24.739882,-21.399971,-21.305294,-23.24102,-18.54821,-22.173088,-22.64533,-29.258656,-27.717323,-30.141537,-23.482815,-21.185421,-19.748669,-19.38694,-19.491615,-22.85387,-20.337639
-29.716795,-23.852863,-22.761734,-20.339455,-18.556152,-19.726196,-23.203678,-20.608181,-19.765446,-22.499569,-21.34201,-20.087934,-19.286453,-21.63866,-22.098665,-24.603376,-20.095242,-19.61053,-21.649776,-21.07614,-26.473488,-20.710155,-20.505533,-17.812939,-22.083616,-21.464745,-22.566904,-29.058468,-28.047483,-28.474146,-23.044697,-20.263788,-22.169916,-20.345013,-19.935171,-20.763988,-22.40228
-27.454147,-20.62593,-22.095194,-18.557789,-21.186153,-19.278236,-20.022467,-20.856129,-22.080692,-22.328066,-22.48574,-21.877815,-19.565773,-18.297533,-23.786737,-22.066254,-22.978157,-20.199009,-21.22078,-22.293432,-23.196619,-19.318089,-17.906246,-20.328005,-22.630138,-21.938694,-22.803307,-26.545286,-28.686666,-27.806278,-19.846554,-20.363686,-20.078133,-22.827183,-20.506784,-21.64625,-21.334175
-26.723148,-22.381762,-20.861921,-21.401585,-21.099148,-21.835033,-20.68431,-21.646038,-21.513927,-19.691673,-22.003607,-22.486849,-18.790459,-24.105024,-24.281206,-21.356052,-23.330124,-20.517143,-22.534386,-19.193525,-21.314613,-20.526478,-19.046034,-22.300678,-21.1428,-22.334034,-22.297735,-30.608723,-31.0392,-29.729303,-22.245562,-20.983671,-20.81638,-23.39349,-19.219894,-22.386139,-21.33837
-29.108982,-23.970963,-20.011162,-23.255154,-22.033573,-22.908531,-22.538216,-24.269732,-24.57484,-20.855482,-23.933155,-22.101387,-21.4635,-20.669567,-20.645561,-21.551138,-18.886818,-20.55747,-24.399462,-19.20821,-20.646704,-21.569626,-21.075329,-22.824356,-21.632214,-20.759403,-22.246239,-29.924397,-30.449013,-32.10628,-25.027033,-22.51452,-20.102203,-21.699907,-22.413082,-21.114965,-19.48548
-28.25747,-23.412918,-20.656368,-23.07122,-22.901646,-23.416632,-22.762346,-22.559547,-20.550106,-22.136889,-22.520252,-23.546385,-21.688526,-20.267174,-20.729803,-22.065514,-18.750467,-18.149406,-21.508244,-20.488369,-22.845242,-25.384052,-24.158998,-20.013294,-23.366835,-21.942242,-20.32963,-25.381992,-28.079926,-30.482336,-23.167225,-24.36639,-20.464691,-21.628754,-21.306969,-21.21624,-22.725061
-24.440044,-20.527498,-20.064354,-21.58004,-22.551476,-22.804626,-22.53398,-19.651636,-21.71524,-20.739365,-23.315067,-21.836674,-18.806053,-21.564407,-20.671944,-19.049997,-18.740105,-18.811203,-23.23929,-22.170364,-19.921711,-22.262268,-21.800259,-20.410564,-22.96616,-23.172186,-22.801613,-27.98493,-30.471722,-29.026169,-25.866356,-21.518036,-18.790611,-23.170294,-20.297234,-20.014946,-23.699171
-22.327358,-20.54126,-21.474058,-18.291296,-23.947926,-20.388733,-20.573427,-21.067492,-22.72686,-22.490929,-19.7555,-21.582146,-21.401031,-18.701698,-24.033745,-21.831585,-20.120245,-21.493238,-22.02259,-22.866505,-19.439297,-20.959623,-22.520706,-20.777958,-21.609215,-23.679169,-19.768421,-30.757051,-30.338226,-31.57236,-21.041777,-18.913479,-18.00912,-20.683018,-20.37936,-21.96532,-23.304977
-21.697044,-21.411621,-19.273245,-19.816072,-22.69368,-19.897154,-21.313984,-24.172731,-20.438015,-22.345247,-19.403496,-22.791435,-22.256998,-20.462921,-23.440308,-21.390377,-21.890236,-22.021458,-20.765455,-24.033226,-20.313986,-19.977402,-22.516602,-22.2381,-19.16704,-20.109545,-19.179424,-30.238586,-26.32663,-29.824812,-21.096487,-20.79523,-20.74172,-21.58436,-22.500093,-21.827427,-20.31786
-23.343771,-19.571178,-21.669909,-20.004843,-21.067013,-21.659067,-21.052017,-19.708582,-18.561623,-20.271725,-23.87015,-20.514133,-21.525118,-21.77155,-17.248806,-20.141907,-23.952488,-20.332443,-23.2092,-22.652447,-20.807436,-20.80408,-20.597038,-20.161095,-19.971872,-23.216196,-21.370735,-30.548399,-26.103333,-29.567263,-20.917383,-20.806393,-26.06033,-21.459305,-23.3368,-22.752253,-21.23663
-23.869059,-23.33097,-21.457619,-19.930727,-22.357244,-21.235374,-21.1097,-19.600416,-18.95528,-20.963417,-23.11788,-20.611876,-19.58543,-24.15583,-19.646355,-20.739826,-26.217962,-24.662933,-22.217861,-22.685787,-22.669544,-24.33112,-21.517384,-22.148458,-21.072289,-23.878819,-22.949154,-30.673075,-27.992828,-30.184124,-22.372889,-21.931234,-24.091871,-23.593214,-24.086437,-25.506123,-23.640535
-22.708952,-20.309982,-21.903765,-23.277964,-23.108849,-21.856283,-26.293135,-21.33662,-20.248783,-21.706097,-25.457693,-21.408453,-21.108755,-20.525814,-22.329248,-19.948307,-24.045414,-22.943611,-22.290545,-22.297953,-22.636707,-20.12479,-24.423729,-20.726702,-21.743603,-22.686384,-21.693531,-28.064524,-25.625,-28.510927,-24.901728,-22.987013,-22.648561,-22.975689,-23.145714,-21.616348,-21.177395
-26.344946,-26.007492,-23.50212,-22.826756,-23.182882,-21.04642,-21.803743,-24.531422,-19.721104,-19.13501,-21.352283,-22.800543,-23.756783,-19.479668,-22.791603,-20.963192,-22.26802,-21.935144,-25.669056,-21.110271,-19.497885,-22.585068,-19.267103,-21.984875,-22.64228,-22.354918,-25.30426,-30.979937,-26.640364,-30.497906,-23.31139,-23.497814,-19.771214,-23.508173,-22.523754,-22.462587,-22.91383
-28.40103,-24.201355,-20.44572,-20.628849,-23.87606,-21.503986,-25.761553,-27.123077,-19.429234,-22.895794,-21.079796,-23.082062,-21.707586,-22.155468,-21.473473,-18.951017,-19.83852,-24.559038,-24.224483,-21.421143,-20.117676,-21.717499,-20.932842,-23.877584,-21.560955,-23.780903,-23.174295,-29.201035,-32.985588,-33.012222,-18.883787,-22.779715,-21.011786,-21.10579,-20.699947,-21.584023,-22.12327
-27.532726,-23.519455,-21.97099,-21.100712,-20.137974,-23.073826,-22.023457,-20.745588,-19.138287,-22.748604,-23.985405,-20.849356,-20.620644,-18.947968,-22.972359,-21.280125,-22.580141,-24.176455,-24.38001,-20.830807,-19.363895,-21.181255,-21.08006,-23.218391,-24.160551,-22.225142,-23.911064,-27.930872,-24.378267,-33.086266,-20.566046,-20.99783,-21.650303,-20.411089,-20.846046,-21.543167,-21.979126
-28.001848,-22.476555,-22.461422,-21.425493,-20.15086,-22.15237,-20.608852,-18.75763,-19.537182,-21.449257,-20.969545,-20.65276,-24.356518,-20.430277,-21.853931,-20.92057,-26.768251,-24.002663,-24.832489,-21.859722,-22.238684,-22.431456,-20.899338,-23.738213,-23.117487,-22.410875,-20.69005,-29.109425,-24.046133,-31.10651,-20.638094,-22.485413,-20.897661,-22.439514,-21.937069,-18.405163,-21.305025
-26.297544,-21.163387,-22.953796,-23.430468,-20.034637,-22.45903,-21.44445,-18.590261,-20.630146,-20.190704,-24.18218,-20.345324,-20.511883,-19.715633,-21.48655,-24.023039,-24.64687,-21.917896,-21.043467,-20.570805,-19.41881,-21.739273,-19.622238,-19.015495,-21.049074,-21.217014,-19.779606,-26.880777,-26.30303,-30.014288,-19.83208,-23.998913,-20.048752,-24.302704,-24.90468,-19.764532,-24.0105
-26.285202,-19.36797,-20.787558,-25.252945,-20.142464,-22.730328,-22.462273,-20.226059,-21.920729,-20.283113,-24.186506,-20.805725,-16.574947,-20.010965,-20.817791,-19.973263,-24.170168,-20.568632,-19.227465,-21.67994,-21.510126,-20.92389,-20.477137,-19.608807,-20.124878,-22.22837,-22.365751,-27.010078,-26.117199,-30.151842,-24.151459,-25.386309,-24.560907,-23.724258,-22.256716,-21.7961,-23.152088
-26.052557,-20.824345,-21.972712,-22.310371,-20.70478,-22.445862,-21.45542,-20.402636,-21.466183,-24.085068,-22.799332,-20.532665,-22.933453,-21.912052,-21.098774,-20.259148,-23.485695,-19.841465,-20.888975,-20.663328,-19.221426,-21.904148,-21.022942,-18.870005,-22.393795,-22.081463,-21.477066,-27.742989,-28.737453,-29.49402,-22.479465,-22.038137,-23.583855,-21.753412,-21.764225,-19.49834,-22.965504
-23.783348,-21.09164,-21.42259,-19.50351,-22.354206,-21.228474,-20.825771,-20.566242,-23.065407,-21.786356,-21.407318,-21.23576,-22.220684,-21.182455,-20.84751,-22.261677,-21.724792,-19.827581,-20.747719,-21.925625,-24.218275,-24.20749,-21.816004,-24.302336,-18.948454,-21.237093,-18.375565,-24.504719,-29.567587,-31.014114,-18.81725,-19.602165,-23.305672,-21.55166,-21.942474,-20.896656,-22.18648
-21.62145,-22.055817,-19.941679,-21.235909,-21.619019,-23.015263,-22.905272,-25.369255,-24.310917,-23.607723,-22.24764,-22.28624,-22.081596,-22.001904,-20.683735,-21.302988,-24.33252,-20.50755,-22.702389,-21.348429,-20.711042,-21.787642,-21.965237,-22.875782,-21.047146,-21.390297,-17.886711,-22.870132,-27.217077,-32.52076,-20.288048,-22.54396,-22.102623,-22.632103,-21.64571,-19.795048,-21.624214
-23.626759,-22.890285,-20.6252,-20.001894,-19.288874,-24.099943,-20.738953,-21.144588,-22.698822,-22.059525,-19.41391,-23.014383,-23.840816,-21.418755,-22.837627,-20.009356,-23.135273,-20.1795,-24.897451,-22.7627,-21.874298,-20.657116,-20.934555,-26.115414,-22.454435,-21.308132,-23.117075,-26.986916,-29.61492,-32.65693,-20.955963,-21.4554,-21.646416,-20.791595,-21.690353,-22.305923,-21.253344
-27.4461,-20.128424,-20.744766,-18.771217,-21.041424,-24.649677,-23.07218,-18.69699,-21.246843,-23.758461,-21.045898,-21.869583,-23.718012,-20.310339,-22.251637,-19.629343,-21.670265,-18.414001,-26.272455,-22.493767,-20.92733,-20.890541,-22.495804,-22.493294,-23.089191,-18.49807,-22.65073,-28.22049,-29.999132,-30.146088,-20.98429,-19.607655,-22.433285,-21.885853,-21.53992,-22.554085,-22.847404
-23.309143,-21.759674,-21.287199,-22.395561,-24.06418,-23.62342,-21.25608,-20.486263,-22.376917,-24.803291,-21.16473,-21.6097,-23.480597,-20.52565,-23.491957,-21.718964,-22.707052,-20.04057,-20.313358,-21.410166,-21.737547,-23.42894,-19.931152,-21.254211,-22.861897,-21.430689,-20.964022,-29.279892,-28.962894,-30.504494,-22.00083,-23.378853,-21.30968,-22.04506,-21.819942,-24.691616,-20.716084
-24.447735,-23.598642,-23.020203,-24.396755,-22.901472,-18.802792,-21.813663,-22.348223,-23.072014,-20.523993,-22.958601,-23.03024,-21.686148,-21.590656,-20.5262,-21.251637,-21.14436,-18.671339,-20.643858,-23.31232,-22.45267,-22.718111,-21.482315,-21.343246,-19.807621,-22.630165,-22.075306,-31.631407,-29.560583,-30.505985,-21.798447,-22.837967,-22.14776,-22.76831,-20.996435,-19.90368,-22.132172
-26.040121,-21.6105,-22.560658,-25.984537,-20.82349,-22.20132,-22.114628,-21.383871,-21.492601,-19.284098,-20.67176,-23.497433,-19.841972,-23.824976,-21.260849,-23.24647,-21.136024,-18.393982,-22.46917,-23.061327,-24.613352,-18.022663,-22.43372,-21.021877,-22.138378,-22.210491,-20.780235,-30.994503,-29.092358,-29.992949,-23.53749,-22.752449,-20.929714,-20.048512,-22.92969,-20.975864,-19.95478
-25.32327,-22.508213,-20.330359,-20.796238,-23.21556,-23.59262,-23.175394,-21.761183,-20.78005,-22.605453,-19.57827,-19.94172,-21.912258,-24.271532,-20.637411,-22.416536,-22.285423,-21.946777,-21.069088,-22.000286,-20.586472,-20.312542,-20.985552,-20.78757,-24.548439,-21.93085,-20.873072,-29.283934,-29.19927,-32.62437,-21.84189,-19.73449,-18.321732,-22.148218,-22.446123,-20.799423,-20.31824
-24.304024,-22.52379,-22.544754,-21.151049,-21.855953,-20.424368,-20.161442,-22.715786,-19.57279,-20.916912,-18.276747,-19.975529,-20.130634,-22.128859,-21.273539,-21.329826,-19.015764,-21.73275,-22.199146,-21.234386,-20.74156,-19.998665,-20.346445,-23.379301,-24.941833,-23.32392,-20.84871,-29.482304,-30.773619,-32.793243,-19.29722,-18.791561,-20.684647,-23.548645,-22.595325,-21.695284,-22.310268
-24.165781,-20.230062,-21.280087,-22.91086,-24.966732,-25.478447,-20.065739,-21.607058,-19.392862,-21.652534,-23.675514,-23.036425,-19.580906,-20.836048,-23.834187,-20.808891,-17.902397,-22.010523,-23.04757,-19.517925,-20.26421,-22.46984,-22.113914,-20.951912,-21.077091,-22.37005,-23.633757,-29.976112,-28.302887,-30.915537,-20.51648,-20.794125,-21.752327,-19.212337,-25.290081,-21.72456,-20.046719
-25.566105,-22.470951,-24.674171,-23.99454,-22.209627,-22.16431,-21.76851,-23.196884,-21.018726,-21.87516,-20.612267,-21.450344,-21.57175,-23.400928,-21.061174,-21.440119,-21.109241,-26.828154,-21.937695,-20.43042,-19.929863,-21.37265,-20.849627,-21.323298,-18.906527,-19.666397,-23.519686,-29.24053,-29.81929,-30.867205,-23.254295,-22.545465,-22.097893,-19.015179,-26.48314,-22.174423,-20.847725
-23.674793,-21.880606,-20.693108,-19.475525,-20.731937,-21.110245,-21.262978,-22.306206,-22.628681,-22.837307,-20.688612,-20.400675,-19.857922,-22.77773,-22.224846,-19.499115,-21.708338,-23.521358,-21.35304,-21.23354,-21.38218,-20.020454,-23.281324,-20.05524,-19.22815,-21.078316,-20.761517,-28.45913,-33.381844,-32.239185,-23.113476,-19.128796,-20.798529,-19.860397,-21.605827,-20.389462,-21.854843
-26.828556,-21.35755,-18.882431,-21.959476,-21.827686,-22.876514,-21.999992,-23.848888,-21.800558,-21.725006,-19.62239,-21.335873,-18.861221,-20.949757,-21.229523,-19.811157,-20.90103,-20.617512,-20.799383,-21.499466,-19.80888,-22.90292,-24.116264,-17.89206,-20.502115,-19.53929,-23.748312,-24.581413,-31.527962,-30.217949,-23.49842,-19.666279,-19.145868,-22.561203,-20.595528,-23.501143,-22.295782
-23.01594,-22.534714,-20.20551,-21.397121,-19.178223,-20.894215,-21.688675,-21.763927,-22.05603,-21.944565,-24.050392,-22.532589,-20.969135,-23.044426,-21.562374,-20.26661,-22.253967,-21.22552,-23.310623,-22.26841,-21.53154,-21.626211,-22.261719,-21.442488,-22.857868,-20.318678,-20.424772,-24.36511,-33.108913,-31.021341,-25.369854,-25.915108,-21.54885,-22.066078,-22.442837,-23.179518,-23.409765
-26.209364,-22.81154,-21.02288,-18.8415,-18.42106,-21.236778,-22.472404,-20.284254,-22.21837,-23.623436,-23.677933,-21.720602,-22.383425,-23.43439,-22.53101,-21.410614,-20.161936,-21.64923,-21.88706,-21.999634,-20.385918,-22.730751,-21.008514,-22.938826,-21.195482,-20.391275,-22.722462,-29.278065,-30.604704,-29.781382,-22.088352,-22.525192,-22.40718,-22.14504,-22.05108,-21.576511,-22.461296
-25.625683,-23.987255,-22.110125,-23.66172,-22.2781,-25.645288,-23.55645,-23.855984,-22.4156,-24.437784,-21.531954,-21.737972,-23.146257,-22.401997,-21.185232,-21.822815,-26.268147,-21.514116,-22.081917,-21.814667,-23.913378,-23.714092,-21.873055,-21.031593,-22.540548,-20.613407,-21.657677,-30.46632,-30.824665,-33.89328,-23.186317,-22.16449,-25.13207,-24.30984,-22.951757,-21.295975,-23.721403
-25.577179,-26.426586,-25.036442,-23.156525,-25.873209,-25.5603,-27.538898,-23.694647,-23.913229,-26.221478,-23.982689,-24.116709,-23.324963,-24.772713,-24.004189,-24.298122,-25.432255,-22.790297,-24.18861,-25.906643,-28.450489,-25.439701,-24.581493,-25.788158,-23.837639,-24.118317,-24.186766,-34.518448,-32.482174,-34.45945,-25.798918,-23.82028,-26.085829,-25.788994,-25.742233,-24.180098,-24.703386
-32.8449,-31.29979,-31.272074,-30.345972,-32.84621,-30.840462,-32.39617,-29.583822,-33.033104,-31.232866,-32.86532,-32.23145,-31.202856,-31.070335,-32.15853,-32.631393,-31.420324,-29.35272,-30.798687,-29.330841,-29.396236,-31.773125,-34.65876,-29.788742,-31.393126,-30.437454,-30.843369,-42.05235,-37.68078,-41.30921,-31.220972,-30.044285,-31.120628,-31.307772,-32.813953,-31.39321,-31.07001
-41.89749,-41.851646,-44.246437,-42.71824,-41.957214,-44.78892,-43.678288,-42.527058,-45.82662,-41.49159,-44.013638,-43.209274,-45.91104,-44.567665,-40.87094,-41.06275,-46.147587,-43.314056,-42.179886,-39.342407,-40.48622,-44.538834,-42.274944,-41.834015,-45.14678,-44.13627,-39.77576,-51.810135,-51.809982,-51.984047,-42.640244,-45.783386,-43.97909,-41.336678,-41.97513,-45.904316,-42.90253
-62.276237,-62.18721,-60.062206,-66.606834,-61.052162,-62.81501,-60.950943,-64.83896,-57.87964,-62.41925,-62.410835,-61.0737,-61.960617,-60.7138,-65.76859,-65.28508,-64.04255,-59.74695,-58.43569,-63.191208,-66.74431,-63.317528,-59.71373,-62.578247,-61.258305,-60.532616,-57.75364,-67.655685,-72.74837,-73.23407,-60.38909,-65.055916,-60.329475,-61.006012,-65.62148,-64.2462,-63.3593
