-24.648405,-19.716015,-24.587198,-22.328503,-23.775618,-18.493336,-24.04726,-23.298622,-31.033514,-21.48109,-24.135284,-20.027618,-24.416513,-24.919796,-21.178717,-20.414997,-22.019024,-21.430382,-25.038353,-21.355211,-20.046734,-18.455488,-19.728964,-21.363552,-20.400318,-27.798302,-25.379093,-17.511536,-19.462208,-18.177036,-21.618404,-26.439709,-21.533161,-21.755926,-19.682531,-26.900196,-23.074598,-22.092335,-25.205694,-19.1847,-21.566395,-25.123596,-25.926077,-22.532408,-24.886166,-24.364126,-31.896477,-27.656563,-20.764832,-23.725456,-22.779282,-17.703295
-23.461649,-21.840178,-23.06483,-22.074875,-17.88601,-19.555971,-22.933365,-21.287271,-24.706945,-25.954353,-23.50882,-25.308407,-24.283682,-24.820429,-24.669853,-21.21671,-22.79134,-23.920809,-20.221794,-19.968739,-20.893208,-19.341711,-23.407232,-23.53035,-22.159447,-22.63306,-26.494938,-16.509117,-18.663704,-23.566156,-21.000666,-20.025082,-22.91572,-23.780205,-21.017784,-22.83401,-20.54848,-28.381159,-22.173935,-20.665462,-17.262741,-21.052097,-22.823402,-20.55059,-19.736233,-23.707462,-30.474434,-32.978523,-20.223259,-22.503387,-27.449057,-18.971466
-29.99237,-19.18394,-27.371386,-16.856857,-21.793549,-27.817635,-17.707317,-21.584225,-26.332989,-24.499008,-23.773209,-21.462414,-20.929554,-19.898594,-26.572699,-15.746716,-21.014677,-24.050407,-20.261604,-18.949562,-19.061838,-20.239758,-25.692875,-23.384354,-23.97275,-21.133091,-19.537512,-18.523806,-18.478123,-25.024,-21.81247,-19.776627,-20.263075,-24.595217,-19.317698,-23.65671,-18.87426,-19.182875,-19.86742,-22.048164,-22.79858,-21.330091,-23.974293,-18.72362,-21.80421,-21.246077,-32.679237,-31.26257,-20.829273,-21.335724,-21.770195,-25.634743
-26.150171,-25.398624,-23.656626,-22.566236,-24.87635,-24.723007,-19.076355,-18.784986,-21.963516,-21.090878,-23.172642,-22.269676,-26.235952,-20.741497,-25.094337,-17.898232,-23.108116,-23.033737,-22.78638,-19.010258,-17.568874,-22.852629,-25.055046,-24.489828,-26.886623,-26.893915,-17.190018,-27.892757,-19.669662,-18.97128,-21.34766,-17.41078,-16.05097,-18.722984,-20.24632,-25.178904,-25.71283,-17.838436,-20.041183,-18.577238,-18.94601,-18.548338,-20.403107,-21.883533,-23.269316,-22.998287,-32.773663,-29.928041,-25.451275,-23.208324,-18.426834,-23.861998
-24.225967,-24.707298,-20.839909,-21.90872,-25.182121,-22.315287,-20.641796,-21.93063,-21.82356,-23.426195,-27.356514,-28.081598,-23.213058,-20.86393,-23.465937,-23.3355,-20.332077,-19.405369,-24.813055,-15.969262,-24.163795,-24.806122,-23.149536,-19.093067,-26.109436,-27.056345,-21.539497,-25.846077,-22.50571,-24.141363,-21.901783,-18.606472,-15.31127,-24.203922,-23.01583,-21.301762,-24.800282,-22.967785,-23.950508,-21.975002,-20.771343,-21.58495,-19.945883,-25.392056,-21.50642,-24.411224,-32.37719,-29.676891,-20.3264,-25.918552,-21.549183,-22.147524
-25.981108,-22.106945,-21.750824,-21.150362,-21.281446,-16.934975,-22.002151,-19.341097,-27.09842,-20.395063,-22.777054,-25.055511,-21.294712,-20.524918,-24.552042,-21.381577,-18.954222,-21.080524,-24.565884,-21.412971,-19.316269,-26.038322,-21.98034,-20.710554,-24.548347,-23.847046,-23.397049,-24.691072,-15.90333,-29.201168,-21.048973,-22.72918,-22.126595,-25.815115,-21.728352,-24.890646,-22.629818,-25.581762,-21.271568,-26.576557,-22.93073,-24.177837,-20.624321,-24.587854,-23.53613,-24.333935,-30.803312,-27.923107,-21.02491,-20.966627,-22.026516,-25.479591
-27.570902,-22.891846,-23.462841,-25.164822,-20.47828,-21.763435,-20.695614,-19.605457,-19.629726,-23.72096,-23.106724,-17.711117,-18.941412,-19.904629,-23.8727,-25.536911,-21.641237,-20.147263,-26.476295,-21.626638,-21.583427,-20.088842,-19.634745,-19.575382,-25.000093,-21.418737,-21.190065,-21.472023,-20.825846,-22.08509,-26.164005,-18.758331,-18.683105,-20.415953,-21.46085,-19.73766,-19.26501,-19.42458,-23.04606,-21.921463,-22.805754,-23.967712,-20.233318,-25.188766,-20.408482,-20.749071,-27.321701,-29.32185,-23.369444,-19.529646,-23.050903,-23.424957
-24.05143,-20.843075,-24.328434,-25.698345,-23.840443,-26.400326,-23.850868,-22.00408,-20.485748,-23.198486,-22.652681,-19.173592,-19.85361,-21.738613,-28.827442,-23.817612,-24.76484,-21.82671,-19.974926,-21.320166,-28.181376,-25.461498,-21.152685,-19.543013,-20.83691,-22.673044,-24.864971,-22.290266,-23.230244,-23.257996,-23.05101,-24.562843,-18.60781,-18.787758,-22.583105,-17.97226,-17.964806,-16.69915,-25.309513,-22.703176,-21.642134,-21.271915,-23.032585,-26.495562,-17.202744,-23.347288,-30.044977,-27.055283,-22.551344,-17.007544,-20.01376,-24.111977
-25.684671,-21.147287,-21.880348,-23.36315,-24.95084,-22.913101,-21.986965,-21.520336,-20.449068,-22.95263,-20.552378,-18.070696,-21.312344,-25.321526,-29.534973,-21.618368,-22.233456,-20.251854,-21.023018,-21.02884,-23.32373,-25.913206,-26.327496,-19.467964,-20.968418,-24.400898,-23.250164,-21.0168,-20.42189,-25.387823,-22.360617,-22.81857,-20.547714,-18.249664,-25.517574,-22.423101,-22.920662,-20.898872,-29.108389,-19.498592,-21.470707,-21.115017,-20.949696,-22.994318,-20.890018,-22.177174,-31.786554,-25.153423,-18.42897,-19.000988,-19.672077,-24.313324
-22.461836,-19.532879,-19.866316,-24.524555,-23.741154,-20.377134,-19.149633,-21.901058,-21.7373,-22.459623,-18.204876,-22.848501,-21.634275,-28.336084,-23.309334,-20.858051,-19.429054,-19.378239,-19.33123,-20.509907,-22.362484,-22.17384,-20.545464,-23.657742,-19.546066,-21.110174,-19.932579,-21.010345,-25.01843,-24.846447,-23.101358,-21.462143,-21.196198,-19.98262,-25.642076,-23.282497,-20.641693,-23.473612,-26.159271,-19.11029,-19.847923,-21.68011,-21.903776,-23.864021,-19.314453,-22.938868,-31.089493,-25.832535,-19.423328,-25.890738,-20.989918,-25.574387
-22.747799,-21.03439,-19.068832,-23.843803,-19.22651,-19.401966,-22.080637,-25.601603,-20.585478,-22.890436,-19.57658,-22.745537,-26.550571,-20.874397,-25.647556,-20.907589,-21.360527,-24.20075,-23.1063,-21.817375,-22.32091,-19.23986,-18.191792,-21.575191,-24.298876,-24.236065,-17.45327,-20.476357,-23.367472,-23.694378,-20.404873,-20.827454,-20.525383,-21.318836,-24.1683,-22.450048,-24.239326,-22.095419,-26.442047,-20.256151,-24.51331,-27.37794,-24.297935,-23.834955,-22.619286,-25.325226,-27.716766,-28.82646,-23.630375,-20.188904,-22.478363,-20.607357
-20.744713,-21.634312,-19.707714,-22.08337,-18.41181,-20.674974,-23.31411,-23.485947,-20.123886,-20.911644,-23.418125,-21.719494,-24.160158,-22.81826,-24.52149,-21.544592,-20.360355,-21.901249,-22.561068,-20.071487,-21.70951,-24.38706,-22.898033,-22.4478,-24.092123,-22.884325,-20.145237,-20.476591,-22.036064,-23.134924,-24.078163,-21.672403,-24.023994,-21.084087,-24.685244,-21.437311,-28.86332,-19.990402,-25.419413,-24.334682,-23.34708,-25.948666,-21.554466,-23.996521,-20.831512,-22.322115,-28.751123,-25.571316,-19.486702,-19.791801,-21.548864,-22.096628
-23.999987,-25.256645,-20.708513,-18.012493,-23.484463,-18.027563,-22.71242,-24.045872,-16.9259,-17.339767,-22.865509,-22.169342,-25.060055,-23.166035,-21.861647,-21.167149,-21.319397,-21.212372,-21.782793,-23.342218,-23.022602,-23.553293,-21.90287,-20.752937,-24.157482,-20.87798,-19.90966,-21.956112,-21.259491,-19.520073,-22.80235,-25.545078,-25.24424,-19.715069,-23.050003,-20.12339,-21.213146,-24.129242,-25.19641,-23.250881,-25.019684,-22.859768,-21.36915,-24.270756,-17.031689,-19.223396,-27.487173,-25.947039,-20.211786,-23.781353,-18.802101,-20.601173
-22.13927,-24.637772,-19.134108,-17.322643,-25.388994,-18.954357,-23.026596,-20.456982,-20.381369,-22.898632,-21.237152,-22.283394,-28.777575,-19.61454,-18.253994,-19.083973,-20.895954,-20.558926,-22.962383,-20.585386,-19.500587,-25.419353,-22.353167,-20.038475,-18.726698,-18.612047,-22.54138,-21.390974,-24.32412,-22.39814,-21.536125,-22.341164,-21.974903,-22.042248,-23.715229,-19.336174,-20.951069,-27.983,-25.761782,-21.750914,-19.154247,-21.873505,-18.45451,-20.30612,-22.471703,-25.2561,-31.91314,-30.110836,-21.691746,-22.796398,-17.764627,-21.558884
-21.873745,-24.857576,-24.313744,-18.855583,-22.302794,-20.81268,-24.785912,-19.959919,-20.843555,-22.80772,-23.377617,-22.308168,-25.321672,-20.252323,-27.341248,-23.550224,-20.636753,-19.251839,-23.493317,-18.826195,-21.996012,-21.958126,-26.69089,-22.66652,-20.729475,-18.15921,-16.930557,-23.417439,-26.128565,-22.270962,-18.680475,-24.346338,-18.928394,-21.60747,-25.90145,-23.51617,-24.240139,-27.516603,-23.882858,-24.348377,-21.812166,-19.451532,-17.533138,-25.796082,-24.599915,-24.051014,-30.303373,-30.781834,-18.20642,-22.997711,-20.02634,-23.207232
-27.55858,-22.728119,-22.64941,-24.349472,-23.834454,-25.505241,-22.48684,-16.99196,-20.268322,-21.31182,-22.73947,-22.992624,-24.50864,-23.050497,-24.34576,-20.671213,-19.101212,-22.250008,-21.283455,-23.395163,-20.632729,-20.243801,-23.773167,-20.316639,-24.511076,-19.421566,-21.986044,-18.543829,-21.118225,-22.419037,-21.330183,-19.886383,-20.089981,-22.21283,-26.68328,-22.683636,-20.241074,-21.066044,-22.434776,-24.79452,-22.190987,-21.747505,-18.558764,-22.319523,-25.297853,-20.794868,-23.70186,-29.993927,-23.776058,-20.841322,-22.02018,-17.333996
-22.456835,-19.810373,-19.962488,-27.145374,-25.551212,-19.142044,-26.436085,-20.09081,-24.71698,-20.38369,-24.435835,-21.475344,-24.967377,-22.527348,-17.415173,-18.592978,-24.76186,-27.81755,-24.86026,-22.474604,-15.985062,-25.476345,-23.949158,-22.346802,-25.672829,-21.79767,-24.06716,-21.251085,-21.40852,-19.517086,-24.525225,-19.908611,-19.745413,-20.34337,-22.963108,-21.592073,-22.891922,-22.55004,-22.162014,-21.891823,-22.856186,-23.046507,-22.914295,-22.593937,-26.136694,-19.739971,-28.038006,-27.605478,-26.84719,-20.948107,-21.811226,-22.73544
-22.207455,-19.375015,-19.011024,-22.573738,-24.137669,-21.306427,-25.102695,-25.348227,-26.490887,-22.836998,-22.544773,-20.943058,-22.820518,-25.09291,-19.521542,-19.508482,-26.39095,-20.81224,-18.679035,-22.980476,-16.845821,-26.532852,-27.367065,-21.28398,-25.30315,-19.035526,-28.914871,-20.495522,-24.636108,-21.19323,-19.715519,-22.320654,-22.74556,-23.908817,-20.488068,-23.599579,-24.321648,-25.362051,-22.896704,-18.190145,-23.04236,-23.528877,-19.083607,-22.671362,-22.56445,-24.434006,-33.28593,-28.534002,-22.710213,-20.47805,-24.260326,-23.676647
-23.45696,-27.34036,-21.34179,-23.931152,-27.461771,-23.364784,-20.712194,-19.676857,-23.593765,-24.214931,-20.651299,-20.91888,-23.686226,-20.73627,-19.670494,-19.41498,-21.469759,-22.857052,-20.00911,-19.685366,-22.62453,-20.88737,-21.409817,-21.199245,-19.55926,-19.049652,-25.02762,-20.535622,-18.283638,-23.143555,-22.098743,-24.622053,-24.795757,-19.644487,-20.421368,-25.589186,-22.850615,-30.279718,-23.920584,-17.928204,-21.58729,-20.870758,-24.424768,-20.89111,-23.427622,-19.67318,-30.204624,-27.043737,-18.79955,-21.968113,-23.061787,-24.859123
-23.652683,-25.930458,-20.433615,-24.016558,-24.08576,-22.505947,-22.710094,-18.92934,-25.230396,-25.412544,-20.656885,-20.680727,-22.361279,-21.192379,-20.892803,-19.147394,-19.78352,-23.539963,-18.015545,-20.831161,-21.583809,-20.24773,-20.516123,-24.75801,-21.267498,-21.445553,-24.020117,-29.856695,-18.405834,-24.040117,-22.129217,-31.136484,-26.29099,-25.151894,-23.221245,-26.090855,-25.008766,-18.86332,-23.51883,-15.608959,-22.391424,-25.162018,-26.28189,-24.528368,-23.965427,-16.904997,-28.382404,-29.737383,-24.955278,-20.939596,-24.671501,-22.288628
-22.435513,-20.811218,-22.973845,-22.288937,-22.477827,-21.9312,-19.643917,-20.2957,-26.190088,-23.076027,-21.054825,-19.99714,-22.878925,-20.216171,-19.761364,-26.00395,-21.656979,-20.098724,-20.463995,-22.216911,-21.654392,-22.019283,-17.683342,-24.859352,-19.754494,-27.447227,-23.035475,-26.250504,-19.688118,-20.689201,-21.277494,-26.054518,-26.952353,-24.413883,-22.95588,-27.396156,-25.492477,-19.58672,-21.474895,-19.074793,-23.114832,-22.260609,-22.752684,-20.916285,-20.989769,-25.91617,-28.120731,-26.674255,-20.903051,-22.39983,-20.308083,-22.002731
-25.651293,-18.776745,-20.451344,-19.688608,-21.2558,-25.03204,-19.859657,-22.959637,-25.297874,-26.687756,-23.189993,-21.547562,-18.090343,-21.574028,-23.134474,-29.171082,-21.857141,-20.283943,-18.693874,-17.654251,-25.475014,-19.027538,-23.207531,-20.849716,-24.62056,-24.6786,-24.73323,-25.28704,-18.779194,-20.750336,-24.708614,-24.208767,-21.80569,-24.948727,-21.86676,-24.194641,-20.683537,-24.474247,-20.514055,-19.879375,-22.097147,-20.959358,-22.095158,-22.716328,-19.472286,-22.584393,-30.71569,-26.474373,-20.405037,-18.62399,-20.32499,-22.595993
-23.489767,-19.845982,-20.322636,-18.868057,-16.573687,-22.633041,-16.750534,-19.503735,-22.137693,-25.1367,-23.352276,-25.674458,-22.971943,-21.497414,-24.995758,-25.038822,-26.69939,-22.230833,-17.293606,-15.863585,-25.128326,-21.710178,-23.442749,-18.376375,-22.113443,-22.395626,-20.784044,-22.350468,-21.790852,-22.281115,-20.877844,-22.10422,-22.682163,-25.317495,-21.354397,-18.395077,-18.591555,-25.026659,-19.077208,-23.218689,-21.835144,-21.032997,-21.338032,-19.866564,-18.971584,-19.998352,-30.210255,-25.896965,-20.324873,-21.542929,-21.021461,-22.830088
-21.353987,-20.332394,-25.091194,-20.262142,-19.024353,-24.866549,-18.674473,-20.997955,-21.049164,-23.795513,-18.433823,-19.496496,-23.591053,-23.366554,-25.397787,-19.847294,-21.169926,-21.7153,-20.74588,-17.342789,-26.04985,-20.21781,-18.183666,-18.99089,-18.191765,-18.632607,-22.293188,-22.288372,-22.960855,-20.600433,-20.657413,-22.398651,-22.649426,-21.295168,-18.842121,-18.737576,-20.076912,-26.181004,-22.365318,-29.375906,-22.225708,-22.891752,-21.10242,-20.241299,-19.635014,-19.215897,-29.273758,-30.630665,-23.680323,-23.527145,-21.880287,-22.999592
-25.523264,-20.734974,-22.423676,-22.850935,-19.976677,-20.630161,-21.895237,-24.137651,-21.696114,-19.242155,-20.192642,-19.198515,-20.207878,-23.771023,-25.780329,-21.238407,-21.234076,-22.188778,-27.885841,-19.92868,-22.634441,-21.34456,-26.003971,-22.696487,-20.704277,-21.371803,-19.6179,-22.385273,-22.270452,-20.344189,-22.714863,-23.037056,-22.287083,-24.920055,-19.202068,-19.11868,-21.945354,-26.292885,-21.963095,-22.869822,-23.917871,-21.654095,-24.170862,-24.87521,-22.148216,-17.681385,-27.865074,-25.739122,-21.232025,-23.581806,-23.637491,-21.41518
-25.768682,-25.122253,-25.822453,-21.135532,-23.63691,-19.244993,-25.668825,-23.930836,-17.772688,-18.444292,-21.450878,-22.77446,-21.881573,-24.641354,-21.300264,-22.638636,-19.64954,-26.240177,-27.408308,-22.696268,-20.22678,-22.16513,-24.72017,-21.337807,-22.565323,-20.046738,-22.737715,-20.824963,-20.08403,-23.2084,-21.777298,-23.258774,-19.604862,-22.610611,-23.347351,-21.711868,-19.6684,-21.873802,-20.727938,-22.432724,-22.185446,-18.26466,-19.835411,-21.15283,-20.295786,-22.385473,-30.572668,-26.02214,-25.96211,-22.063335,-20.06271,-18.91241
-26.478363,-22.91806,-23.435202,-22.135279,-20.24479,-19.904102,-24.181099,-23.838614,-23.637941,-18.097471,-20.009598,-30.12076,-16.416174,-22.582916,-21.725271,-18.067358,-21.022974,-23.310207,-23.541946,-21.73115,-20.57637,-19.843224,-20.703373,-20.747417,-20.841385,-19.804188,-21.798767,-19.172184,-22.200878,-24.105278,-23.148693,-23.030136,-21.14291,-25.611769,-24.136587,-21.555069,-23.059353,-22.081615,-22.10646,-23.435331,-27.33446,-20.098354,-19.707367,-24.195805,-18.690733,-24.51561,-29.67173,-24.929607,-26.1423,-21.751987,-17.085926,-21.51133
-23.786716,-21.9645,-20.717882,-20.138136,-20.912807,-20.661308,-20.585133,-23.071142,-22.367931,-22.628916,-28.396952,-24.731113,-18.4637,-25.425716,-21.14788,-24.59257,-18.220957,-25.964167,-26.793394,-22.071564,-18.77743,-18.358313,-19.552511,-21.755219,-21.27572,-21.125137,-21.592384,-21.870361,-26.54313,-23.541258,-21.84449,-21.464407,-19.953564,-26.2379,-24.145653,-19.829731,-23.921295,-19.547325,-22.724442,-21.755318,-19.022291,-20.429844,-22.512661,-28.238781,-21.244255,-20.342922,-26.678322,-28.7414,-21.530989,-21.928944,-18.75135,-23.807682
-22.98268,-19.390076,-22.702192,-22.66408,-22.236141,-20.937868,-18.985886,-20.727085,-20.73943,-16.978127,-24.093868,-19.86152,-16.735826,-24.794144,-21.934998,-21.293266,-19.886324,-25.799105,-23.429676,-20.555155,-18.407526,-20.22101,-21.45858,-27.149134,-21.370792,-21.866127,-19.532257,-24.148317,-22.065195,-21.996578,-25.123392,-23.868597,-22.07863,-23.412403,-24.517532,-20.904675,-23.097359,-20.262081,-22.021301,-18.641466,-19.086102,-21.094917,-24.968418,-23.480488,-24.52315,-24.197762,-28.54866,-28.902893,-23.168625,-20.31355,-24.587751,-22.93813
-23.824226,-22.192776,-18.981384,-23.852085,-24.891937,-20.92677,-17.922731,-20.253466,-22.867182,-23.644176,-20.656837,-17.60719,-20.418777,-20.918621,-25.193022,-18.302965,-20.361782,-23.92614,-19.145685,-19.861036,-19.662132,-18.414516,-20.443409,-23.291866,-21.504375,-19.981968,-22.494871,-21.913605,-20.085155,-21.642551,-21.210709,-19.728947,-22.249815,-21.190151,-23.418087,-20.789165,-25.616514,-20.150322,-17.208569,-21.589796,-22.552519,-25.81285,-24.365717,-21.857044,-24.351437,-20.55476,-32.532913,-28.07813,-22.498528,-23.795883,-21.753653,-25.930231
-24.761024,-26.105785,-19.356585,-21.230696,-21.787567,-20.579784,-19.20672,-19.777143,-24.007788,-24.181866,-21.263374,-19.609085,-21.007069,-20.011784,-20.72348,-22.312347,-22.884867,-21.572533,-21.145512,-18.395243,-24.978952,-18.279339,-23.548618,-21.187267,-25.359852,-23.26513,-22.29555,-20.041592,-22.46105,-19.304443,-23.770603,-21.479984,-24.277832,-20.66031,-20.893898,-20.822094,-22.910717,-23.961584,-20.11303,-24.012484,-23.109774,-23.979536,-20.515125,-23.21131,-19.862312,-23.243347,-31.49056,-28.961285,-23.248144,-24.881523,-24.949505,-24.45156
-20.631672,-24.988815,-19.852917,-19.969524,-20.179638,-27.695826,-19.272614,-23.007973,-24.542416,-20.230206,-23.673136,-21.400772,-21.462225,-20.610615,-20.591198,-19.835932,-21.821354,-18.387697,-24.283056,-23.35136,-22.93922,-21.09652,-23.097311,-23.819853,-21.629696,-22.939259,-26.808147,-21.941101,-19.833199,-23.503975,-21.167612,-23.708235,-24.39,-22.913275,-20.231552,-18.345148,-21.771973,-26.086449,-18.062126,-24.482758,-20.566837,-21.418377,-22.93975,-21.863064,-22.817556,-20.700012,-30.828232,-28.806284,-18.43343,-20.91209,-22.018291,-24.580614
-23.694965,-25.298374,-21.38203,-22.215078,-19.137009,-19.78086,-18.059742,-24.164627,-26.273294,-20.71148,-22.647903,-20.985725,-28.06116,-21.392914,-20.596405,-19.456123,-19.13036,-21.382446,-23.588657,-22.486528,-22.830103,-26.16724,-21.255417,-19.908287,-17.027475,-22.749487,-22.850533,-23.434692,-23.206758,-29.565344,-21.67099,-22.352371,-20.72264,-17.976564,-21.614666,-19.340908,-18.880978,-24.981506,-19.959553,-19.093473,-26.803905,-21.997147,-24.08582,-21.044207,-24.39828,-21.075222,-29.922024,-28.28648,-20.957397,-18.288168,-22.448128,-22.728752
-28.452162,-23.17667,-19.857605,-21.418877,-22.66234,-18.074432,-19.799923,-19.016872,-22.009027,-22.324728,-19.446016,-21.23443,-27.307215,-21.060974,-23.921028,-20.486624,-22.88335,-21.291546,-20.153074,-18.850311,-25.554785,-26.832422,-21.360203,-20.903143,-21.782581,-21.135849,-22.189148,-25.169361,-23.611725,-29.349737,-22.886848,-21.100555,-25.427515,-23.128687,-25.738916,-16.740875,-22.60368,-20.70272,-21.3183,-21.84301,-21.827993,-21.63712,-23.428925,-18.021889,-22.371975,-21.972546,-29.765926,-26.588957,-23.218298,-20.360472,-24.043858,-23.528248
-27.67489,-21.077415,-20.906366,-23.274517,-22.447395,-22.911217,-20.34156,-21.287603,-23.57266,-20.511795,-19.80254,-17.671389,-25.592289,-20.715162,-22.899063,-24.302341,-20.387842,-19.940845,-21.789368,-20.302395,-22.163254,-27.965425,-20.656137,-22.150196,-21.514889,-27.28735,-24.253271,-24.459332,-20.839842,-24.84085,-25.489143,-22.300232,-21.38302,-23.334013,-20.45438,-18.80354,-22.013527,-22.135855,-23.001083,-24.231907,-21.943796,-25.275753,-23.443075,-22.581429,-18.934336,-21.074635,-33.80181,-27.07917,-20.96379,-21.966606,-20.688381,-20.984201
-24.908012,-22.854076,-22.416899,-20.686605,-20.712063,-24.089731,-23.100811,-19.864834,-22.710697,-23.69791,-20.625399,-18.895569,-22.50199,-20.024994,-24.277515,-20.171444,-21.843456,-21.21756,-20.783295,-23.846642,-20.659492,-22.907005,-20.73397,-21.262259,-22.621113,-24.228508,-21.617413,-17.818348,-20.296646,-22.148783,-23.798157,-25.858019,-20.358252,-24.097115,-18.020998,-23.401108,-21.576355,-23.759882,-20.282352,-24.744087,-20.961231,-22.291645,-22.141489,-21.88609,-18.727465,-23.31245,-30.658934,-27.327131,-18.43602,-23.56149,-19.737534,-21.506733
-21.79727,-19.378843,-22.02877,-22.561516,-24.241825,-22.633425,-20.81904,-22.351822,-21.812572,-21.55534,-24.846817,-18.694418,-21.064224,-20.246765,-21.271011,-20.52546,-23.318672,-25.284555,-22.923222,-25.284613,-21.930141,-23.175735,-21.349968,-23.39422,-20.595657,-25.278614,-22.035124,-19.801912,-21.697697,-21.802244,-21.467052,-21.50162,-19.869753,-21.95399,-21.681599,-20.459202,-24.568,-23.120842,-18.454987,-23.646418,-18.920492,-20.728523,-20.219233,-19.389444,-21.737787,-27.60164,-28.05114,-28.914951,-21.06197,-20.830206,-22.132627,-22.360106
-23.671955,-20.25047,-20.817242,-23.938215,-23.204449,-22.241377,-24.865942,-22.725574,-22.869436,-23.893538,-22.388994,-23.59046,-22.299404,-17.151371,-19.982199,-23.725098,-22.255507,-25.98366,-20.22645,-23.305435,-24.98122,-21.58807,-23.45929,-19.653193,-17.90788,-22.999535,-22.296667,-21.079742,-22.471922,-20.906675,-23.866781,-20.068659,-19.305237,-20.90377,-20.037754,-21.445286,-22.192196,-20.755085,-20.383095,-19.613766,-22.917896,-22.87213,-21.288498,-19.774925,-19.847986,-19.982868,-25.505894,-23.104229,-19.927132,-22.588432,-18.863358,-20.442518
-23.9089,-20.603962,-20.117313,-25.302704,-23.20457,-24.836145,-23.082169,-23.542606,-22.567389,-22.86724,-21.323563,-22.012535,-19.089111,-22.349552,-21.094925,-20.776184,-21.942015,-26.76205,-18.652557,-24.776918,-23.946974,-19.866295,-22.353487,-18.84211,-22.49199,-19.400608,-20.205837,-25.400717,-24.362923,-20.785492,-20.228436,-24.144093,-20.10728,-18.457527,-19.260567,-24.744339,-18.7818,-24.628723,-22.69485,-23.523024,-22.375362,-22.560268,-23.277569,-19.100399,-20.307446,-22.960136,-26.054428,-23.019526,-19.565924,-20.592813,-22.576935,-18.831167
-23.5873,-24.136703,-20.118065,-24.05917,-22.62164,-22.292135,-24.575918,-25.252289,-20.579021,-20.31773,-22.424576,-21.938467,-18.105991,-17.499203,-20.888514,-21.545372,-22.975008,-20.736141,-19.831839,-25.006926,-22.819435,-21.661263,-22.625313,-22.079556,-17.166796,-19.806244,-20.568295,-25.072422,-22.082647,-21.396044,-19.861795,-23.13023,-20.088123,-18.967274,-22.997688,-26.04066,-22.262646,-18.280079,-21.094822,-21.728468,-20.94991,-18.778364,-22.406374,-19.050705,-21.616737,-27.861965,-28.840128,-27.300123,-25.615166,-19.790018,-17.53849,-19.988285
-24.654505,-24.621445,-19.505707,-25.268711,-22.203346,-18.31929,-21.985472,-20.96101,-20.792599,-18.526955,-26.443834,-22.915176,-23.366013,-16.902943,-20.749168,-18.5672,-23.039625,-18.817053,-24.266552,-20.56066,-24.48882,-19.191353,-23.139637,-20.462135,-21.915775,-22.27557,-22.096088,-23.714298,-18.932606,-22.710073,-23.188625,-25.262768,-19.605148,-21.69524,-18.204659,-23.72492,-21.453117,-24.239424,-19.539516,-21.451729,-19.282757,-19.3909,-23.399254,-24.370165,-17.850742,-24.06977,-27.962086,-26.90318,-24.767029,-20.607353,-18.994877,-20.085419
-24.307945,-23.15738,-22.214373,-18.321611,-20.10534,-17.965382,-24.33974,-21.153809,-24.390244,-21.904873,-23.394053,-22.85408,-22.31501,-20.373829,-18.229828,-17.990452,-20.541054,-19.068506,-21.846363,-18.549614,-21.008715,-22.22261,-21.629875,-19.854626,-23.318762,-21.312109,-22.014004,-22.264374,-25.074083,-20.213825,-24.79416,-20.407808,-20.297487,-19.383736,-23.131962,-22.778843,-22.719315,-21.61309,-23.339643,-22.316212,-22.634052,-22.421625,-23.22111,-25.121193,-19.950935,-23.307068,-25.463848,-27.386517,-23.353855,-18.754913,-28.104893,-20.190262
-22.272638,-22.97238,-21.890785,-21.905006,-22.967531,-21.15309,-19.83064,-22.586538,-19.054602,-24.148336,-22.47664,-21.811298,-23.250263,-21.248371,-20.570282,-24.674917,-23.60329,-21.247248,-22.77882,-18.61848,-21.184166,-20.541428,-18.451275,-22.63311,-20.35801,-18.495758,-21.312956,-23.530756,-23.31792,-20.580845,-23.110115,-21.99627,-20.807056,-19.860535,-22.588066,-21.798111,-18.840427,-19.480244,-20.60597,-23.421623,-22.242947,-21.963408,-22.588821,-22.798635,-19.609024,-24.706589,-28.97394,-26.560465,-21.79375,-17.948372,-25.30449,-18.325508
-27.195396,-21.517431,-21.873756,-21.114784,-24.151026,-20.70262,-24.487381,-22.088617,-20.504974,-25.653614,-22.169708,-21.410202,-20.80621,-21.246807,-20.472015,-21.39677,-21.659039,-22.325024,-22.49436,-20.76234,-18.544365,-15.87056,-21.351166,-21.559607,-21.19971,-20.529415,-19.51382,-19.441916,-22.735744,-21.59272,-22.201193,-22.870684,-20.062363,-24.208021,-20.958103,-21.386822,-21.019314,-23.561077,-24.729973,-19.832207,-21.946709,-19.885494,-22.38283,-25.762516,-23.224731,-23.952293,-27.503315,-27.332266,-20.766392,-21.262398,-27.077688,-21.448116
