-29.055098,-23.727825,-17.939627,-19.043602,-19.976242,-16.841034,-17.182076,-21.754019,-18.143433,-26.84214,-18.167027,-17.8239,-25.4043,-22.341413,-23.18096,-21.690264,-19.490168,-18.193546,-18.846617,-23.214767,-20.17429,-15.236098,-18.929373,-20.894749,-22.440922,-21.93394,-16.906551,-19.894424,-25.023401,-28.909557,-26.199423,-23.168255,-24.868193
-33.659683,-22.041386,-23.099222,-19.631023,-19.2476,-17.661877,-19.163221,-22.004797,-19.90173,-20.825806,-18.624527,-20.390438,-22.231361,-22.744328,-21.177528,-21.166718,-22.357185,-19.796051,-20.84322,-24.55243,-21.764843,-18.374802,-20.35455,-21.812332,-26.9953,-18.410027,-18.47477,-21.923029,-20.875984,-26.59449,-23.825493,-25.933382,-20.892317
-31.91085,-25.572311,-21.892723,-14.297207,-15.612316,-14.245151,-22.098488,-18.35733,-15.1423855,-16.828224,-28.476948,-21.98615,-25.0927,-22.377754,-20.562199,-26.802153,-23.983732,-26.495583,-22.406384,-20.544613,-20.333023,-18.714172,-16.295143,-16.905449,-19.836578,-11.686722,-20.903004,-21.55465,-17.52826,-20.511654,-22.703075,-26.801714,-20.677132
-26.838383,-23.722237,-17.342278,-15.752073,-16.189192,-15.988667,-19.407747,-17.043423,-16.71652,-21.77303,-21.461172,-14.8151455,-15.365628,-25.811506,-19.775137,-23.338383,-25.961927,-23.508186,-19.84252,-19.707115,-19.20692,-16.101847,-20.340893,-20.176563,-19.436157,-12.719925,-24.802727,-24.861237,-20.950003,-24.988543,-22.49298,-23.273102,-21.541573
-28.642471,-21.232851,-15.378761,-20.254154,-19.96407,-19.37326,-21.271101,-14.479211,-20.479992,-21.768908,-16.89764,-17.298672,-13.867323,-19.458244,-17.557709,-20.873466,-23.485432,-18.64664,-20.695843,-21.32367,-24.927767,-18.459564,-21.09411,-21.399797,-16.549963,-16.914465,-23.104107,-29.428495,-19.90097,-23.635317,-25.519388,-24.812069,-22.813507
-32.62553,-15.397942,-19.769234,-16.847939,-20.12706,-19.69471,-20.668478,-21.74782,-21.37986,-20.907383,-20.297007,-16.07233,-17.14049,-19.188011,-21.194118,-21.613304,-21.813301,-15.656111,-19.947779,-15.875591,-19.769653,-19.098211,-21.84812,-17.281467,-19.869467,-22.826387,-20.726622,-23.209873,-18.356411,-23.796244,-19.879667,-24.92558,-25.131397
-27.218576,-23.127934,-26.085583,-17.29094,-19.322027,-18.255444,-17.480865,-20.747326,-19.160404,-16.721443,-19.017984,-15.236937,-17.362463,-25.369968,-18.019703,-22.267092,-22.48549,-22.378138,-18.72806,-15.606507,-19.14317,-22.21721,-22.849525,-16.919561,-16.255533,-23.855623,-18.792755,-18.864918,-21.458324,-21.379135,-14.881791,-21.782455,-29.793657
-24.707815,-26.959251,-20.50887,-21.169228,-18.550762,-22.814306,-19.648043,-21.161482,-16.091257,-22.078876,-17.544401,-19.16911,-14.323208,-21.164715,-23.67144,-25.52918,-21.91256,-18.259842,-18.903248,-19.793129,-25.425005,-25.005177,-21.136164,-13.799127,-18.77396,-20.84712,-17.448841,-20.481033,-17.44324,-23.33135,-19.087898,-20.571774,-21.149284
-28.743437,-21.742838,-15.755322,-26.735584,-19.947945,-23.387423,-19.982273,-18.098986,-17.980509,-19.289183,-20.19072,-21.839489,-19.05336,-19.343628,-24.297562,-23.612675,-21.29644,-26.096657,-18.12624,-19.524689,-21.79034,-18.932755,-19.080091,-9.702715,-18.034481,-20.074387,-22.907274,-27.830227,-16.96597,-24.498667,-22.952843,-21.803165,-20.176582
-24.713507,-25.258863,-19.164242,-20.557116,-21.426126,-21.818104,-23.282099,-20.209906,-18.40997,-19.172028,-20.13839,-20.275316,-21.806345,-22.142109,-16.670712,-25.80077,-25.56969,-21.654484,-17.574253,-14.05858,-20.705395,-23.274784,-17.304546,-18.389118,-19.273401,-18.807682,-20.009949,-21.843655,-19.29153,-24.31641,-21.937607,-22.919891,-19.680954
-25.463911,-28.439669,-19.130686,-19.671492,-16.269106,-19.413406,-19.356216,-21.49972,-17.076752,-20.4422,-19.98034,-20.79689,-23.963913,-23.60377,-16.34549,-21.879097,-24.934952,-22.3548,-18.737503,-13.967237,-19.940086,-17.104843,-21.74112,-16.58163,-17.982887,-20.474802,-18.52936,-18.904156,-19.591965,-21.671566,-16.626202,-19.765358,-19.728271
-30.8937,-22.27519,-20.02147,-23.961123,-17.068226,-12.197573,-19.045462,-18.05169,-17.600334,-8.333956,-19.017212,-17.046125,-17.694893,-25.432804,-22.005878,-22.13483,-22.603817,-25.412981,-17.130863,-11.802975,-16.825905,-15.778869,-22.700119,-14.228382,-16.071953,-19.090984,-20.981785,-22.690388,-16.491215,-18.760662,-13.54406,-21.400877,-25.432337
-21.970982,-22.329271,-22.371105,-21.295544,-16.615723,-14.414848,-20.770536,-23.101477,-19.814814,-9.786558,-16.260763,-18.416779,-18.037735,-20.013218,-19.538586,-20.828617,-20.947338,-22.601643,-21.530628,-11.952665,-16.810808,-16.512823,-21.189781,-18.950302,-13.76041,-18.65729,-22.451826,-24.330929,-20.644997,-21.634506,-14.116535,-19.42608,-22.84779
-14.893108,-17.78482,-18.835674,-10.447966,-13.667311,-20.310719,-19.503332,-21.097,-16.250393,-18.145248,-19.55743,-15.763261,-16.211498,-21.37321,-22.788258,-19.550362,-21.012943,-18.50982,-20.957464,-22.210672,-22.090364,-19.227428,-19.475784,-19.141048,-14.082273,-14.872739,-22.912636,-19.403109,-19.058168,-21.84497,-24.039207,-22.165934,-19.504555
-18.205917,-11.961935,-14.644714,-5.781067,-14.923913,-17.85915,-21.363644,-19.22377,-20.67911,-21.338741,-21.3943,-18.769686,-18.268887,-19.048767,-20.491959,-13.1618185,-21.347485,-23.661814,-16.709936,-20.101908,-16.049013,-20.462303,-19.975073,-18.897886,-18.479965,-20.629698,-20.38257,-19.59249,-15.848532,-20.870407,-22.726316,-24.807514,-19.593708
-25.467602,-7.679098,-16.07539,-15.992822,-18.257957,-18.578228,-21.136473,-19.097057,-18.580471,-20.078407,-14.105597,-17.78632,-23.592762,-22.893326,-20.380573,-17.666367,-18.97768,-17.90524,-14.712711,-25.644266,-14.16651,-21.766716,-20.979387,-19.33722,-21.05794,-16.965605,-23.813704,-23.858105,-19.570091,-22.885405,-19.262346,-20.40427,-25.904696
-26.232847,-11.371786,-17.616444,-24.472937,-17.810684,-21.586418,-22.830593,-18.384758,-17.890835,-18.307005,-15.220534,-14.503047,-20.579346,-20.46023,-26.431757,-25.231895,-23.224785,-20.802214,-25.978653,-23.445713,-17.565338,-24.852585,-19.133966,-23.47342,-25.360886,-21.117075,-22.177195,-21.048801,-25.058044,-19.60427,-19.602478,-18.014648,-20.202728
-27.65833,-15.938637,-18.991627,-22.743639,-19.536118,-22.887472,-20.963625,-19.189247,-18.541777,-16.30806,-18.174631,-14.503841,-18.93447,-22.120262,-25.026413,-22.889973,-22.524248,-22.679688,-24.904558,-20.111713,-22.543045,-21.02342,-23.473457,-22.24875,-18.894623,-20.320562,-22.519512,-17.18232,-24.375385,-20.560646,-19.021412,-24.701933,-20.58676
-34.721783,-16.93497,-18.827827,-18.370413,-16.426683,-22.58035,-20.80794,-20.56612,-21.393244,-19.466377,-19.605116,-19.582804,-23.190765,-20.136269,-24.834106,-21.328707,-24.883429,-22.269333,-20.84997,-22.522793,-19.872139,-19.990711,-22.54257,-21.341398,-20.26318,-21.259245,-22.634172,-22.412247,-22.21093,-22.27315,-20.813938,-21.699154,-22.099743
-27.812204,-20.207314,-20.824005,-20.97295,-16.510496,-23.229027,-16.287754,-18.018682,-24.708729,-20.712746,-18.958736,-18.963718,-18.267757,-20.161554,-22.217533,-21.50614,-23.897272,-21.043552,-21.630287,-23.401731,-19.035145,-24.521235,-19.112644,-20.881067,-18.435467,-21.075684,-20.852749,-17.63855,-18.326193,-24.715014,-20.575363,-22.585842,-16.640905
-23.279705,-25.152641,-21.775736,-18.714573,-17.156523,-20.25366,-13.986743,-20.032082,-18.1216,-18.05518,-18.810116,-16.650028,-17.394455,-18.83098,-17.904194,-17.373695,-21.391748,-24.957037,-20.713692,-23.627174,-18.330917,-19.93226,-20.55521,-22.620285,-22.181755,-20.297321,-24.56074,-21.743923,-20.082233,-23.06945,-22.100422,-23.83603,-20.590462
-22.110971,-24.178282,-22.013128,-14.580377,-18.999863,-19.574362,-23.313612,-14.251019,-18.572472,-19.794462,-22.283367,-17.256863,-20.791603,-19.0013,-19.356152,-18.532272,-25.819994,-26.036478,-23.663181,-23.61333,-20.490978,-19.94564,-25.617607,-25.78452,-21.242111,-28.398657,-20.134653,-18.231062,-18.035608,-19.395168,-21.55695,-20.22122,-22.38877
-23.784775,-26.529657,-20.151772,-13.820677,-21.38663,-16.04248,-15.198608,-21.249865,-16.238823,-19.923594,-16.15878,-14.364737,-21.451244,-21.981052,-23.408485,-20.561596,-18.80477,-20.697487,-18.142769,-19.524427,-14.271557,-20.649708,-25.529467,-23.867857,-20.083117,-26.667347,-22.632088,-20.248608,-19.92791,-20.993917,-22.11222,-20.274101,-23.138885
-23.305843,-20.621664,-22.173298,-16.955208,-16.822552,-17.95355,-16.876913,-21.263208,-17.626434,-24.464003,-18.869745,-19.63018,-25.237226,-23.24557,-20.482944,-24.95539,-19.994453,-17.961262,-20.764908,-22.4194,-16.88799,-21.137642,-29.283531,-21.830608,-18.155067,-18.067871,-21.281445,-21.804766,-20.227173,-23.701736,-10.55431,-18.944057,-22.288158
-19.63815,-21.592873,-19.820778,-12.972662,-15.281618,-21.068434,-19.900883,-21.83132,-19.817173,-20.684393,-19.637196,-16.549389,-21.41845,-17.431435,-13.532391,-22.35698,-14.026186,-20.189228,-17.577717,-22.74037,-14.332468,-16.435078,-21.574226,-23.045712,-22.910355,-18.386162,-20.313704,-18.844954,-20.049622,-26.035564,-12.71328,-20.74829,-23.360771
-22.458519,-20.195341,-20.646818,-17.872978,-17.321037,-21.060207,-25.776442,-20.211222,-21.655277,-20.677826,-21.131796,-17.762882,-21.458183,-17.604866,-11.67861,-21.172932,-16.109047,-18.07084,-21.019978,-23.267841,-20.11423,-15.778038,-22.830029,-25.399555,-21.264915,-23.979614,-24.629993,-20.350811,-20.716152,-25.967806,-21.03637,-20.830595,-20.977907
-25.970072,-23.052864,-24.21034,-20.791784,-20.160534,-21.001364,-22.220972,-22.088717,-17.5694,-22.412296,-14.892504,-16.011547,-16.7802,-15.728105,-12.301228,-18.520887,-18.49371,-16.645498,-21.34188,-19.610706,-23.20874,-17.18623,-26.977703,-22.037003,-26.601374,-25.117956,-26.302017,-23.508392,-18.2981,-18.882679,-16.60294,-21.50491,-21.569035
-23.87793,-20.34401,-23.87882,-21.39675,-16.742329,-18.55016,-22.18293,-26.059895,-23.665562,-23.95792,-14.803985,-20.783552,-16.831894,-14.019717,-18.852264,-20.875057,-16.548946,-21.77988,-25.345741,-18.579006,-20.38879,-16.783339,-26.285543,-18.591087,-28.397213,-23.99179,-18.70467,-19.795536,-16.554432,-19.873104,-19.008633,-19.023554,-21.445942
-28.50172,-19.791222,-21.203112,-20.50169,-19.172737,-21.632011,-21.027376,-22.652822,-22.610306,-21.706799,-15.210933,-17.905647,-17.09728,-14.11494,-21.341614,-16.196522,-20.724363,-24.831705,-20.715004,-22.010017,-19.924225,-17.922817,-23.80697,-21.007566,-25.128477,-22.092264,-16.033484,-19.164286,-19.149378,-21.222244,-13.866196,-18.288403,-21.786268
-22.12864,-21.559937,-21.859879,-18.577057,-19.973381,-19.368416,-17.800097,-16.448826,-17.906921,-20.993927,-13.807844,-13.694864,-15.556023,-21.143856,-20.475101,-17.229177,-22.339647,-18.888105,-20.927269,-16.697424,-21.115433,-24.602453,-22.194641,-22.07003,-20.992039,-23.711716,-18.616554,-19.221157,-19.504028,-23.52616,-17.391727,-17.475668,-20.03012
-21.136581,-20.22617,-22.400684,-16.889408,-18.589554,-17.545288,-17.65453,-17.05693,-17.823338,-17.759079,-19.738216,-15.935112,-17.191092,-16.30535,-15.019435,-14.867143,-17.484587,-16.36638,-21.549925,-22.026709,-21.564457,-24.831717,-24.979654,-22.40691,-16.342503,-21.103487,-23.420906,-17.545513,-18.877924,-22.311024,-19.36209,-14.42611,-16.572166
-18.739773,-21.950958,-15.98923,-21.226383,-20.764187,-20.346535,-20.590532,-19.682396,-23.41893,-20.947872,-17.129679,-19.182215,-19.031826,-17.881622,-18.639458,-10.711412,-12.593372,-16.892029,-19.700493,-20.101957,-18.880848,-22.089275,-23.520855,-21.87165,-21.282541,-25.254387,-19.123028,-20.273157,-23.433199,-20.456043,-19.78761,-14.809487,-11.643555
-20.8036,-20.479889,-18.02781,-18.565779,-23.440487,-23.115112,-25.14638,-20.772938,-19.610035,-18.15292,-22.08513,-19.033484,-18.263584,-20.438595,-21.518301,-16.578066,-11.290674,-18.606056,-20.982937,-20.79362,-22.027447,-20.32219,-26.19339,-21.620514,-25.601059,-21.541939,-19.136673,-18.955841,-23.773674,-20.0702,-20.59584,-17.737324,-13.654994
-18.734287,-23.504465,-21.602455,-17.716648,-22.123318,-22.13713,-20.33855,-16.805172,-22.048113,-18.86725,-18.555317,-17.159767,-13.837044,-18.95882,-19.78648,-15.535177,-12.836749,-20.716566,-20.89333,-18.985315,-22.087973,-20.800701,-24.366049,-22.264359,-22.16729,-20.479633,-19.003422,-19.603977,-21.626156,-20.176062,-20.380865,-26.007946,-17.5205
-13.508132,-21.741158,-19.183178,-16.706196,-20.050978,-18.20846,-19.78595,-16.645813,-23.34967,-20.504765,-17.01087,-14.612662,-14.89825,-20.05769,-18.566593,-16.745773,-18.734005,-18.64949,-19.868397,-19.32916,-17.241325,-19.347248,-18.233864,-22.632807,-19.850574,-21.314674,-18.342157,-21.936298,-19.964725,-19.370567,-22.296083,-17.357117,-13.361032
-17.419367,-17.236458,-15.864989,-15.411418,-21.457747,-16.849602,-17.931889,-19.05382,-22.95264,-20.759739,-21.112354,-12.973553,-19.34888,-22.383678,-18.565075,-8.3414135,-17.093374,-12.716066,-17.75357,-18.318108,-17.63549,-17.742546,-20.613152,-19.882574,-13.872284,-22.388836,-19.408985,-18.470442,-21.775263,-19.272705,-20.411154,-12.967438,-11.203184
-19.011377,-11.166319,-15.709561,-18.290348,-20.236721,-19.383045,-17.795074,-18.12297,-22.496746,-13.511568,-22.57557,-16.619045,-16.176569,-15.416019,-18.058414,-11.90012,-20.812029,-17.03399,-19.885143,-20.16799,-20.143726,-20.08879,-22.345474,-17.790628,-15.870644,-21.271074,-20.619198,-20.17001,-20.256237,-17.03908,-18.498196,-13.943071,-15.57486
-19.854193,-12.424681,-11.0738125,-23.234758,-17.371191,-21.778938,-25.475649,-16.476036,-18.70813,-15.886386,-23.522934,-17.588186,-17.7874,-16.569218,-18.831535,-18.87333,-21.785233,-19.68525,-20.99815,-23.74625,-20.766367,-18.819683,-23.385504,-23.139267,-19.243095,-25.343739,-20.206839,-22.333553,-20.718422,-13.717737,-20.401688,-15.140993,-10.247234
-16.66654,-7.284109,-6.8020897,-19.826126,-19.03278,-21.2909,-20.859222,-19.92376,-18.739399,-20.068073,-16.456398,-19.918545,-21.623001,-17.478336,-21.168419,-11.571388,-16.054245,-15.888548,-13.909861,-20.8864,-21.503588,-21.78658,-23.714785,-22.869722,-20.973585,-25.188393,-17.723764,-19.352375,-18.974255,-12.121656,-24.04581,-10.2041,-11.40159
-23.83374,-9.544268,-10.527187,-17.265295,-18.620995,-23.26193,-23.101265,-22.788334,-21.080334,-17.39869,-16.549631,-18.443846,-17.624561,-11.516151,-18.02184,-13.711571,-11.407764,-22.578999,-11.381449,-22.090569,-19.554054,-23.254974,-22.190445,-23.722569,-19.242226,-23.516457,-17.881287,-17.736916,-16.667088,-7.350897,-16.878784,-15.512587,-10.235071
-23.403393,-18.855148,-12.754221,-15.194456,-17.546402,-19.16264,-20.64966,-24.179329,-19.416653,-20.891182,-20.926792,-14.990419,-15.234154,-10.925121,-19.000017,-19.003788,-13.952017,-18.823574,-19.868587,-19.902035,-21.425951,-18.52758,-22.500395,-21.352373,-16.996157,-22.341589,-16.17881,-19.176443,-15.819615,-9.87397,-18.744484,-18.189896,-12.426037
-26.890285,-16.97621,-19.120918,-18.956493,-20.221115,-22.439705,-20.418028,-23.999691,-20.039072,-19.933681,-19.532465,-20.951553,-13.661429,-12.312456,-21.888573,-26.247349,-23.207434,-16.69224,-22.336863,-19.464283,-21.327152,-20.25187,-23.925308,-24.290596,-20.542677,-21.399734,-21.66819,-20.520937,-16.814056,-18.371792,-20.963345,-20.12038,-22.22322
-25.476585,-18.580132,-17.89597,-17.409,-19.41942,-21.14724,-22.549782,-23.26746,-20.677742,-18.012123,-17.334297,-16.711187,-21.359545,-17.713703,-15.162802,-22.065376,-23.05317,-16.600864,-25.621504,-20.67845,-18.869425,-19.909607,-22.17828,-24.51799,-21.644855,-20.95001,-22.015875,-20.406204,-15.396651,-13.821251,-21.338291,-24.690414,-25.443232
-25.08064,-23.412708,-21.477217,-19.331833,-24.35175,-19.658543,-24.662039,-16.62763,-19.805187,-21.604322,-17.465542,-24.9234,-23.324957,-19.718864,-17.47585,-20.265108,-28.176165,-25.595797,-21.42361,-23.719452,-20.899426,-21.604944,-22.164022,-22.733124,-23.023396,-21.060501,-23.888023,-22.968782,-16.16511,-18.170055,-21.872213,-24.395573,-24.030426
-16.71706,-18.694511,-19.999737,-20.23642,-23.83599,-23.543785,-21.302183,-20.996439,-16.70541,-19.775042,-15.433747,-20.401287,-18.28294,-22.028563,-25.720583,-23.10457,-20.688465,-22.982342,-23.980179,-20.829521,-22.096882,-23.982183,-22.55843,-19.993114,-19.142902,-15.812816,-18.335989,-19.843891,-20.041363,-18.853619,-22.2527,-21.33049,-21.580765
-14.7962475,-13.341784,-19.595888,-26.633808,-19.921371,-19.825317,-20.568264,-18.95441,-18.96007,-18.593971,-16.829834,-22.03821,-17.809864,-21.418509,-22.644848,-21.418644,-17.589916,-18.486538,-21.709063,-18.011185,-22.497307,-21.112606,-23.20615,-22.315765,-18.845171,-19.944569,-19.1383,-18.745674,-19.05611,-18.19343,-25.62215,-24.51215,-21.642084
-26.939928,-17.468275,-19.58997,-20.839577,-18.650326,-19.207012,-19.1868,-23.194357,-21.050846,-19.197956,-25.811447,-23.287233,-20.287783,-19.326845,-19.756878,-21.399792,-23.024452,-13.081592,-18.420055,-23.449434,-18.473717,-18.032242,-20.483429,-21.32027,-16.463076,-22.150732,-17.96281,-15.737417,-18.403557,-21.555908,-19.872883,-22.41484,-20.667294
-29.789337,-19.522022,-20.609892,-19.16706,-21.153315,-16.715183,-19.260365,-22.588936,-20.382458,-22.665081,-22.906294,-17.970032,-18.727419,-19.781399,-19.53965,-24.24073,-20.120129,-15.282038,-20.136763,-20.994396,-17.974188,-15.789305,-21.158115,-20.40012,-19.636671,-24.858902,-21.557762,-18.291267,-18.38454,-21.024265,-19.329544,-20.303688,-20.462906
-25.575794,-19.886065,-18.911604,-19.521782,-18.54559,-20.344772,-21.964634,-17.681532,-20.347767,-23.36311,-19.485304,-19.92621,-21.34688,-22.858845,-24.20896,-24.537153,-22.154951,-18.893368,-19.540012,-22.179152,-17.483582,-21.349749,-23.374172,-19.456182,-14.204548,-18.922188,-22.027142,-18.309004,-19.923668,-22.761538,-18.75162,-20.086403,-23.31248
-25.481092,-21.14389,-21.054726,-21.51841,-20.971186,-19.367037,-21.190811,-22.559566,-21.652468,-23.893066,-23.799543,-16.754868,-21.666813,-22.829132,-23.469069,-26.626205,-27.171967,-19.284348,-23.818527,-24.655926,-22.402706,-20.384588,-22.58971,-19.739847,-18.286575,-18.310303,-19.657455,-19.646467,-21.114693,-21.277168,-25.020882,-22.059475,-22.792774
-26.891497,-22.361824,-22.511108,-22.968676,-20.702526,-23.715897,-21.512323,-23.799568,-21.625216,-19.566109,-21.229338,-17.507118,-21.339024,-21.12829,-22.364765,-26.25349,-23.94735,-21.494902,-20.879055,-24.248684,-19.271032,-23.663843,-21.554447,-19.838833,-22.197775,-17.495146,-18.931015,-19.0628,-17.15733,-23.462076,-23.07326,-22.773588,-20.175545
-27.971287,-17.832228,-20.216663,-16.94651,-19.832047,-20.342014,-22.484638,-21.015461,-21.656284,-21.107672,-20.328938,-20.759247,-22.669994,-23.506435,-19.925013,-20.219347,-20.389004,-21.31533,-21.051296,-20.94632,-21.248644,-22.44493,-20.622807,-20.678541,-20.621525,-17.71191,-20.698305,-17.820366,-21.150099,-22.2645,-21.634071,-23.501541,-25.398298
-30.641403,-18.247576,-19.562756,-16.627491,-19.146782,-18.717924,-23.239403,-22.078842,-21.356047,-22.671383,-19.826725,-20.650288,-22.089195,-21.193693,-16.983349,-20.382275,-21.201736,-20.547943,-21.0988,-23.150034,-19.172594,-14.89986,-19.596935,-22.216322,-20.53299,-23.778238,-21.883904,-18.5317,-18.354256,-24.662895,-21.243126,-24.19745,-24.496552
-24.961613,-22.283272,-18.483112,-13.118483,-20.139791,-23.387299,-19.37149,-24.636507,-17.87352,-23.917809,-19.597898,-17.3293,-23.139555,-20.567394,-17.31908,-23.329115,-19.835445,-22.507057,-21.444115,-20.97773,-16.818583,-16.689507,-19.417915,-21.072079,-19.71288,-21.132212,-19.698889,-16.203997,-16.80952,-19.950062,-13.456013,-19.196186,-20.567408
-23.22944,-20.499252,-20.291313,-18.460873,-20.79731,-21.873188,-23.133821,-21.359116,-20.137173,-21.505291,-21.654535,-24.813911,-22.676077,-22.75452,-16.87397,-23.904955,-23.196335,-20.79831,-21.468388,-18.590534,-20.930027,-24.660395,-24.806496,-20.342978,-22.133085,-20.093737,-21.323114,-17.873465,-18.94961,-21.584696,-12.609599,-18.58173,-20.227585
-26.175266,-23.423326,-20.53839,-15.899675,-20.287298,-23.233652,-21.2219,-23.781136,-20.139069,-22.30862,-18.269127,-22.132214,-23.109732,-24.755545,-15.335598,-21.956696,-24.929035,-20.865177,-21.47193,-20.882185,-21.85057,-18.658403,-24.145477,-23.33017,-19.939621,-22.797205,-22.62584,-17.337296,-16.723278,-22.263874,-14.34396,-19.294186,-20.159508
-24.409166,-18.642584,-20.730322,-18.377014,-19.118523,-21.350864,-18.267763,-24.312656,-17.316635,-19.017635,-20.257572,-22.031464,-21.780628,-24.07214,-18.274673,-20.903969,-21.472918,-18.372105,-21.176939,-17.735641,-22.688059,-19.86809,-22.558323,-24.672783,-18.594795,-24.613605,-20.187029,-18.980967,-17.79082,-23.1353,-15.779864,-19.658115,-21.385891
-20.695593,-20.818432,-19.206282,-12.424543,-20.766241,-21.584894,-22.554644,-20.733095,-19.689518,-19.163662,-21.405594,-20.703798,-24.049084,-22.794924,-18.428028,-18.684265,-21.748856,-18.539265,-22.366537,-18.531204,-19.609207,-19.540995,-25.983198,-23.086885,-24.716055,-20.71864,-17.914307,-19.931055,-17.091194,-24.229425,-16.060799,-18.326683,-19.734678
-18.070671,-22.062017,-17.664257,-18.883495,-20.373844,-23.260675,-18.217253,-19.537266,-18.620134,-21.27309,-20.916096,-19.710175,-24.817537,-25.383204,-13.676122,-17.611572,-19.256592,-15.019901,-20.75264,-19.59708,-21.406815,-22.809402,-23.127544,-22.90012,-20.804073,-22.357826,-18.474083,-19.142057,-17.277002,-21.914494,-18.150627,-15.502595,-16.579737
-18.066772,-19.622242,-23.59374,-23.075,-22.091244,-21.111477,-21.069935,-22.405214,-22.49348,-20.745792,-21.821167,-19.682198,-22.322893,-19.334627,-14.782098,-19.29216,-18.749054,-18.74686,-19.785734,-19.352472,-19.891415,-24.218422,-20.14131,-20.63144,-20.47215,-19.861555,-20.297684,-21.087399,-18.290703,-21.432247,-21.566929,-18.343094,-19.473078
-22.001318,-18.506317,-22.785662,-23.357983,-21.100624,-21.132244,-21.379461,-21.63789,-21.732285,-19.008183,-22.461435,-20.87299,-20.762342,-18.940475,-15.041254,-18.008678,-23.798286,-18.072535,-22.398664,-21.003609,-19.940083,-24.472641,-23.453926,-20.633804,-22.871117,-19.38097,-20.743183,-20.720499,-16.758667,-19.497059,-17.085808,-16.42878,-23.187832
-23.133732,-21.656391,-20.76157,-17.322817,-19.967573,-22.425375,-20.81874,-21.229923,-23.775864,-18.847,-23.465115,-18.951311,-19.890821,-22.274166,-15.655997,-19.011442,-22.970736,-19.206127,-22.046373,-24.067215,-19.895374,-20.478014,-21.044676,-20.71141,-19.866299,-19.790146,-19.268387,-18.759119,-19.225168,-20.821476,-16.731445,-14.10993,-18.545368
-22.899054,-19.064487,-17.808342,-18.783209,-19.837984,-20.366096,-21.211317,-21.64122,-22.910933,-18.522259,-22.78312,-16.984407,-19.926596,-17.712452,-18.193707,-15.117529,-18.748884,-21.747807,-19.782959,-22.704603,-23.41536,-21.484135,-22.773876,-22.35669,-22.246597,-20.852608,-19.13913,-21.228138,-21.25691,-17.532776,-20.548876,-18.528898,-19.484554
-19.31425,-22.466736,-22.60257,-21.753357,-23.116043,-19.161724,-22.42693,-21.949976,-21.27045,-20.074148,-19.542046,-20.35247,-19.266823,-18.773886,-18.989029,-19.735231,-22.237526,-19.784431,-21.200367,-20.845406,-19.589302,-21.407866,-20.632645,-22.655817,-22.558971,-19.097855,-19.280704,-18.618292,-18.07684,-17.991575,-17.940056,-19.087471,-15.090429
-16.239101,-18.6476,-21.216713,-21.758394,-21.773449,-23.95679,-21.470139,-20.870941,-21.587944,-21.73172,-17.862385,-23.42585,-19.83984,-18.32271,-21.049427,-18.657871,-19.535564,-19.844818,-21.16981,-21.947496,-20.557514,-24.482616,-21.705248,-23.72674,-20.657185,-20.817902,-18.207582,-18.286427,-19.278067,-16.160065,-23.082994,-19.787582,-14.899689
-24.116056,-19.734804,-16.581114,-20.783302,-21.303045,-22.551146,-21.210257,-19.743536,-22.735859,-21.740318,-21.453753,-22.917698,-21.481813,-21.228172,-23.085606,-21.181713,-24.550755,-20.948254,-22.94888,-16.885471,-23.884602,-18.934605,-21.726486,-22.59611,-19.922283,-20.019787,-21.03862,-15.501188,-19.374847,-17.500374,-19.331667,-16.670553,-21.701021
-23.211098,-15.930958,-18.146097,-22.91391,-23.934887,-22.910248,-22.463085,-23.684126,-23.928879,-22.157051,-19.475107,-20.044102,-20.378456,-22.846184,-17.015236,-22.549278,-25.266338,-22.585548,-20.375292,-22.679861,-22.6636,-18.902527,-20.699154,-22.690228,-23.544153,-22.845722,-18.111816,-18.983198,-17.369516,-16.240685,-18.774803,-17.03694,-20.665407
-27.701424,-22.537918,-23.935425,-24.03439,-21.182575,-21.179062,-21.517965,-23.70242,-22.271275,-23.964304,-19.65868,-22.107443,-25.29204,-23.532272,-17.741463,-19.198212,-22.82237,-20.108685,-17.520441,-16.390907,-20.977894,-23.025124,-21.848543,-23.54266,-22.165407,-22.59143,-20.997948,-20.23529,-19.302303,-22.19508,-24.853825,-22.699722,-22.245775
-26.341404,-19.890137,-23.608028,-18.836239,-21.631956,-24.049835,-22.538807,-23.941898,-19.098848,-22.333378,-18.482895,-23.085535,-23.444492,-24.768454,-23.59728,-19.495598,-24.659094,-20.171446,-19.04362,-18.18869,-23.892817,-21.982613,-24.134056,-24.563946,-21.086304,-24.340652,-19.971575,-21.339104,-22.664814,-19.969166,-20.43042,-23.420303,-18.396456
-22.535154,-20.979454,-21.6265,-20.568886,-20.700962,-21.835062,-23.517582,-18.868805,-21.86941,-20.163536,-21.399359,-21.651525,-19.862131,-20.58998,-20.44139,-19.3046,-23.187145,-25.006657,-22.26897,-21.236525,-24.248367,-24.562136,-21.975481,-23.901371,-20.210176,-19.222206,-20.97556,-18.213936,-19.535381,-20.880207,-21.777845,-21.099228,-21.904942
