-20.977757,-16.679087,-20.865765,-28.256573,-21.622665,-18.63335,-19.751926,-20.369938,-16.961676,-22.47781,-20.68482,-24.764273,-20.428194,-25.749924,-20.321678,-20.02607,-17.219494,-23.620296,-18.608418,-23.907154,-22.062225,-25.55525,-19.4334,-24.478214,-28.343727,-28.898361,-19.41829,-27.93971,-19.44945,-26.671026,-17.480701,-19.727617,-21.690132,-26.98884,-29.38352,-12.436832,-27.442194,-19.259785,-18.471798,-22.968227,-25.061066,-20.606379,-17.55203,-16.77874,-17.792133,-18.39635,-20.318996,-19.630405,-18.008148,-19.32502,-11.40065,-12.692562,-17.931782,-11.013922,-13.788538,-15.642769,-14.5480995,-13.31912,-14.088564,-14.648071,-13.752186,-15.046213,-17.13832,-13.43054,-11.517258,-16.00643,-12.424608,-12.7432,-14.807911,-12.213455,-11.017324,-12.829027,-14.999361,-16.609337,-14.899408,-14.350845,-18.39006,-16.470898,-12.608028,-16.7841,-17.000397,-13.906561,-13.559128,-14.207005,-12.08017,-18.203972,-16.877598,-15.331194,-12.2611065,-17.793037,-15.067333,-18.266563,-15.080055,-15.0855255,-18.016438,-15.413271,-14.798126,-20.310743,-12.121988,-17.289026,-12.989868,-13.483797,-14.906708,-13.890865,-19.945253,-16.781837,-18.186193,-15.890209,-14.241783,-16.63522,-18.740845,-18.774353,-18.220364,-16.09951,-18.752878,-15.6091175,-15.270439,-16.554583,-13.155535,-17.838806,-15.831846,-14.747536,-16.32623,-18.296295,-21.109114,-20.350737,-20.880672
-16.040134,-18.457596,-17.0054,-24.105663,-18.810474,-14.797657,-17.94595,-21.560616,-19.082119,-22.980524,-20.800581,-27.559498,-21.2868,-22.229336,-24.959003,-22.491402,-15.07811,-20.485605,-15.044994,-25.824768,-18.174927,-25.90749,-17.156101,-20.507195,-24.357738,-27.642633,-21.045639,-26.35892,-17.678505,-20.596857,-16.512947,-22.790241,-20.922268,-25.554518,-25.50207,-20.873343,-26.105942,-14.144426,-16.866371,-17.118027,-27.575356,-22.880867,-13.518467,-9.2056675,-10.57522,-12.797432,-17.374435,-12.167158,-15.294215,-9.198265,-7.0174904,-9.163057,-9.130341,-6.147585,-7.030966,-10.037584,-9.935875,-7.1366463,-6.8285885,-6.7876167,-8.195911,-8.073751,-10.3805275,-7.824911,-6.805992,-9.201883,-6.5771313,-6.5817013,-8.133747,-6.091717,-5.1266766,-5.705799,-9.102396,-11.746878,-11.248243,-8.304636,-11.193495,-12.356607,-7.847534,-9.7386265,-11.567854,-7.7484226,-7.3462124,-9.175581,-8.777966,-14.972868,-12.266842,-12.242842,-8.638763,-12.1488495,-8.771942,-10.078026,-8.4990635,-8.080721,-9.924593,-8.790049,-6.985588,-13.290726,-7.7664337,-11.410934,-5.959959,-8.383015,-7.8954926,-9.656227,-11.603323,-12.295147,-12.208302,-11.682882,-7.9244366,-10.662727,-13.527834,-11.868658,-12.191763,-11.780531,-11.585272,-10.569984,-9.456108,-11.66646,-8.836987,-12.138046,-11.8445835,-12.154654,-13.015026,-17.03096,-15.019709,-14.351404,-15.676622
-17.330227,-15.24974,-13.153349,-15.394805,-18.26379,-20.024597,-19.161999,-19.103683,-21.475437,-19.636703,-18.12083,-29.176586,-18.448935,-23.23103,-17.250278,-24.457695,-15.966308,-17.394577,-18.665277,-21.892859,-20.442322,-22.081814,-22.218647,-24.995865,-20.66501,-22.767548,-18.447483,-21.245674,-17.414244,-22.547344,-19.572172,-20.202587,-15.969379,-18.838463,-25.127344,-22.026031,-23.514755,-17.59853,-19.24894,-17.399529,-29.176252,-23.84085,-16.296232,-11.390018,-14.866554,-14.191776,-23.305817,-13.97407,-16.265585,-11.692444,-13.377548,-14.750301,-12.9224415,-11.416523,-10.483337,-15.124105,-15.429565,-11.368717,-10.968294,-10.841963,-13.344732,-12.316084,-14.089794,-14.25165,-12.139393,-13.160513,-12.449989,-12.014896,-13.379282,-10.970118,-10.118715,-9.082712,-15.287203,-16.168419,-14.996119,-12.933041,-14.730341,-18.097042,-12.9868355,-11.936506,-17.861464,-12.594694,-13.170517,-13.042225,-12.320801,-21.342358,-15.817748,-17.252096,-12.249344,-17.258778,-12.624691,-11.473307,-13.5190735,-10.500523,-14.77837,-12.952057,-10.970316,-17.590382,-12.590977,-13.197016,-9.362043,-13.580273,-13.12627,-14.132597,-13.701422,-17.724318,-17.949106,-16.395386,-12.826332,-16.675415,-17.675701,-15.36574,-12.20253,-18.697315,-16.030458,-16.139206,-12.984657,-15.842222,-12.63553,-14.817371,-16.194088,-17.684639,-18.502655,-20.334578,-17.54785,-14.877974,-18.35764
-21.771019,-19.177341,-13.44281,-15.475033,-24.48591,-20.126888,-17.90292,-15.359304,-15.33482,-15.848252,-16.135408,-28.973871,-26.161186,-23.458206,-13.308989,-27.155447,-23.723705,-17.299057,-23.177387,-23.394693,-23.313461,-17.53008,-19.341633,-24.24749,-19.728506,-18.797867,-20.989252,-18.80706,-17.32183,-20.61103,-24.262259,-15.401757,-20.015553,-17.86335,-24.907974,-16.188503,-24.61463,-21.715073,-18.371655,-23.736164,-26.84796,-18.386433,-22.916912,-24.045332,-18.956886,-17.421833,-26.630512,-24.22004,-19.164394,-27.20756,-15.91576,-22.951057,-24.65064,-24.238447,-20.441916,-19.031015,-21.5104,-27.171371,-15.750668,-19.479115,-18.724215,-16.272842,-16.797527,-23.694643,-18.049704,-20.146536,-15.335644,-18.595055,-19.233757,-20.727919,-21.013294,-28.517767,-26.26707,-24.803135,-18.325468,-22.690094,-19.358444,-23.814049,-21.526304,-15.36556,-22.390327,-14.645824,-15.235675,-24.874994,-18.4472,-18.524544,-26.384005,-22.14452,-19.202637,-26.141596,-19.2085,-22.52488,-19.878696,-19.900963,-22.87993,-19.915258,-25.25964,-20.170614,-20.18018,-16.272728,-15.343098,-16.508986,-18.975523,-16.04575,-25.83074,-28.39359,-25.570913,-20.484083,-20.294178,-26.71979,-25.164318,-15.851604,-14.9223175,-19.311848,-25.024162,-13.238394,-15.391424,-20.327696,-21.478542,-19.537472,-20.78323,-17.868917,-18.934223,-21.267933,-22.196007,-16.014442,-15.696164
-23.371014,-17.141632,-21.281593,-16.504154,-18.030312,-17.132402,-18.27716,-10.961708,-10.918003,-17.84496,-15.3775625,-20.475574,-19.14732,-30.269854,-14.697329,-23.552765,-18.978052,-20.860104,-22.74163,-23.436996,-24.817066,-18.324343,-12.727213,-20.168911,-18.808594,-18.724426,-23.055489,-17.105564,-15.577887,-15.17255,-20.416218,-10.226759,-14.775776,-14.902029,-21.702568,-7.0597687,-17.42855,-26.344671,-15.057024,-22.723663,-20.380886,-10.601448,-14.978912,-19.742302,-20.361656,-21.377155,-19.239922,-24.977781,-22.957653,-21.53621,-19.530575,-21.527895,-21.862892,-18.438889,-17.49208,-18.261621,-18.282131,-18.84953,-13.512869,-14.4640255,-11.888245,-13.322189,-18.149187,-17.237232,-18.333805,-18.490108,-15.713863,-19.624704,-23.27074,-14.5403805,-20.905424,-21.52933,-20.2908,-18.355421,-14.7794075,-16.936201,-16.466433,-15.137537,-18.096949,-16.474407,-19.985443,-10.640038,-13.097548,-17.70132,-17.536446,-17.709568,-26.387314,-16.582367,-22.473232,-24.325197,-25.97081,-22.896763,-20.754072,-21.646183,-19.484346,-16.910892,-22.622879,-15.57315,-13.735775,-12.547588,-11.645033,-19.942396,-15.684363,-11.610653,-15.467612,-24.125214,-20.72943,-14.995323,-15.067574,-20.333225,-17.219383,-15.0102825,-13.497475,-17.802713,-21.512253,-13.431324,-13.682232,-16.829588,-24.134476,-17.965935,-14.365587,-11.516058,-10.777725,-16.726593,-20.459991,-15.935122,-13.569393
-22.035652,-19.903267,-18.204088,-12.908947,-17.239004,-11.141247,-11.08745,-9.205795,-12.691378,-15.053696,-14.495405,-17.338398,-15.138544,-23.413017,-16.873177,-19.600916,-19.296444,-17.740665,-19.416817,-27.768696,-21.42852,-24.955355,-17.01552,-21.809103,-16.254501,-17.681286,-16.495987,-17.75734,-14.200619,-17.207764,-17.433155,-11.804598,-11.236942,-14.18434,-19.076332,-2.642048,-20.41053,-20.018356,-15.790781,-19.563953,-17.361809,-8.695606,-16.884903,-17.554283,-17.690527,-16.2784,-20.714745,-29.563587,-20.937801,-13.336758,-17.323153,-17.45309,-22.023823,-14.356659,-18.203308,-19.390785,-16.003178,-19.376944,-16.187672,-9.586922,-11.213789,-17.440937,-16.511154,-14.928389,-18.409424,-15.74566,-17.576435,-15.376957,-16.536118,-15.639306,-15.052542,-15.463224,-17.991581,-10.716507,-14.387693,-13.560162,-9.060207,-14.59581,-15.659568,-16.415894,-24.05393,-17.711456,-18.924261,-15.014179,-20.183426,-16.020733,-27.314943,-18.690695,-17.139893,-22.272404,-26.047403,-16.313984,-23.32153,-19.731253,-14.437767,-19.469412,-23.553562,-12.629707,-11.584833,-14.880573,-16.408266,-15.221907,-19.278809,-13.467413,-11.95093,-22.48064,-24.950586,-14.669128,-15.732071,-17.960428,-14.032913,-21.336834,-14.536327,-15.420382,-19.285767,-21.293596,-15.974923,-12.436928,-27.48055,-14.870602,-11.406464,-14.517124,-10.791704,-15.319006,-19.170805,-14.54969,-12.838211
-24.13018,-19.702614,-17.417421,-8.129936,-16.749203,-6.9136314,-11.385971,-15.542866,-18.29919,-10.360485,-15.24464,-23.009228,-19.995268,-17.553173,-17.08036,-15.403915,-19.64018,-18.044416,-23.05574,-25.27914,-16.030266,-22.888306,-22.89837,-20.534895,-12.591515,-12.715435,-14.55423,-19.813309,-13.504301,-13.43128,-11.29619,-16.917976,-12.496094,-16.947647,-14.984032,-5.4186325,-24.231441,-19.041138,-9.943489,-14.204817,-16.112587,-15.690195,-16.416735,-16.63953,-19.170853,-12.817234,-18.49747,-10.646835,-17.028244,-11.546024,-10.099876,-16.52715,-15.884106,-15.018866,-13.931015,-12.848106,-12.701164,-12.2444,-14.210409,-14.559074,-10.603117,-18.31757,-19.732437,-15.088499,-17.431667,-14.992861,-11.92807,-18.275583,-13.816856,-14.652271,-19.002438,-16.440674,-12.922783,-12.966839,-16.630444,-20.450766,-11.971157,-15.171235,-12.127615,-18.16307,-22.787823,-20.051888,-20.252659,-13.049278,-25.70116,-21.523521,-22.633339,-16.064133,-20.739342,-20.607576,-16.688433,-16.338125,-16.40356,-23.321594,-11.50308,-18.186562,-18.175138,-15.547716,-13.844479,-12.373806,-18.558727,-14.159664,-19.384796,-17.315914,-16.28285,-17.785599,-15.890414,-11.059698,-15.721738,-18.610258,-16.259792,-18.76392,-15.526722,-12.761688,-17.565414,-12.657581,-18.988503,-15.260933,-14.49699,-18.776003,-16.733898,-13.823269,-12.721811,-11.745438,-15.632677,-20.839462,-13.282707
-16.299414,-15.746704,-18.491018,-10.886772,-8.588028,-10.087427,-17.263487,-16.140491,-17.429989,-13.783821,-17.114317,-25.784122,-12.349667,-15.273345,-23.718021,-15.068199,-18.822079,-17.52732,-17.038948,-25.647732,-12.460316,-17.867434,-19.131199,-14.362034,-11.628555,-8.579836,-7.72418,-16.690224,-15.08325,-5.897373,-3.7906475,-7.499651,-12.542654,-15.698439,-8.974218,-12.256525,-14.705223,-14.502773,-5.5612106,-7.575754,-13.326849,-13.503288,-11.354271,-7.9752693,-7.3232975,-8.694008,-10.836145,-3.3572712,-10.162117,-7.5890923,-2.2858639,-6.1638336,-3.870346,-7.9171696,-4.194395,-3.1155434,-6.996908,-4.9031754,-8.086876,-10.292793,-8.1782055,-15.622995,-10.2235985,-7.880537,-9.450125,-6.386135,-8.345051,-8.570236,-15.213604,-9.256638,-11.982357,-12.103451,-7.132759,-19.418015,-17.40924,-19.676538,-18.895714,-11.557396,-5.4209156,-15.563572,-22.143421,-18.605328,-16.0555,-12.811974,-19.574932,-16.090086,-18.187485,-13.254993,-14.732882,-14.726467,-13.5345955,-12.024403,-13.73365,-19.345226,-10.164709,-15.058336,-12.762417,-14.668888,-19.094671,-12.7465515,-13.184612,-13.122395,-12.402164,-12.081251,-15.022341,-16.541096,-9.3396015,-8.099808,-10.795607,-6.2675095,-7.449085,-7.7660103,-8.314434,-8.326637,-7.617037,-6.1706505,-11.6889305,-6.052923,-7.671219,-8.584778,-9.363823,-4.142929,-3.6939163,-3.6419182,-6.777506,-10.153696,-10.653301
-16.27276,-12.651033,-19.799662,-15.73147,-7.5396366,-16.933008,-13.950756,-18.13834,-20.875952,-15.915384,-15.21577,-16.681168,-10.202335,-12.701181,-18.75697,-20.4839,-21.62614,-20.115631,-16.98146,-19.118229,-18.811916,-24.07318,-19.408829,-17.551743,-13.304142,-15.293594,-12.598015,-18.025486,-20.158016,-12.186323,-9.133961,-12.159824,-18.050375,-20.105791,-15.995876,-17.3847,-16.093285,-19.287788,-11.472004,-13.23966,-17.263634,-3.05653,-17.981901,-13.937695,-8.250307,-16.413525,-15.229571,-10.221676,-15.185917,-17.193272,-7.612524,-10.246666,-8.147844,-13.996553,-9.733135,-6.717558,-14.267372,-11.98872,-14.020987,-15.288675,-15.318528,-17.464443,-13.341478,-14.0148735,-13.406166,-9.0258045,-12.824722,-11.859179,-15.289842,-14.587633,-15.477801,-16.75043,-14.467266,-17.753305,-12.620672,-21.714535,-17.17355,-15.067301,-13.082588,-15.940817,-16.432976,-23.18644,-25.487762,-12.997126,-20.592434,-13.235085,-22.682194,-17.13891,-21.88987,-17.564676,-18.70647,-17.030691,-22.818647,-18.92856,-18.71886,-22.035673,-16.131708,-16.17469,-15.548804,-21.16609,-16.553509,-19.991398,-17.45475,-15.72036,-20.604631,-19.793242,-12.870541,-16.360878,-13.570267,-9.252293,-13.658569,-13.109829,-14.168997,-13.903799,-12.88541,-13.609848,-17.850876,-8.754414,-12.711233,-12.175997,-14.413956,-9.853718,-7.4207783,-10.167154,-10.933674,-14.191532,-14.272877
-20.633238,-10.38026,-11.545006,-12.011118,-5.9814205,-11.653049,-19.006557,-14.775137,-14.688454,-13.8773365,-11.583637,-17.608334,-4.656708,-9.123041,-19.778118,-13.667458,-24.699429,-13.097807,-20.397783,-17.846077,-23.247599,-24.388332,-18.38068,-23.500868,-18.455631,-20.476543,-13.166534,-13.527136,-20.16628,-19.404728,-22.463566,-23.321774,-10.350695,-19.058764,-28.748531,-14.262621,-16.546383,-15.739323,-21.768162,-19.268906,-16.042664,-2.45994,-21.125523,-17.391172,-10.217173,-21.429802,-18.878473,-15.848525,-23.800076,-20.463045,-18.8815,-19.643858,-17.302113,-13.484425,-13.474045,-17.350391,-16.44463,-19.531189,-13.152311,-21.08029,-25.46769,-19.07565,-17.843746,-12.607798,-18.360039,-14.45377,-18.270782,-17.564804,-16.646666,-16.563534,-19.303614,-24.795586,-16.586668,-15.13779,-7.8688545,-14.85832,-15.294931,-17.63129,-13.576931,-17.024153,-11.544842,-21.247734,-16.631405,-20.076332,-16.244844,-16.132744,-20.57591,-17.47329,-16.106983,-18.767872,-10.269236,-14.769234,-14.035812,-16.892254,-21.055138,-23.903854,-14.743235,-18.271719,-16.51027,-12.251186,-18.697575,-13.4731655,-16.50247,-23.463778,-18.207512,-17.951912,-12.6288185,-8.444778,-12.21509,-20.152943,-15.876676,-15.194009,-16.356277,-19.289791,-14.742237,-18.100426,-14.131914,-16.500492,-28.841717,-23.314138,-14.9756775,-20.207928,-12.909994,-18.254559,-22.523384,-20.75092,-23.718924
-18.485382,-8.487606,-10.160791,-11.176268,-3.2838955,-6.9140778,-24.031906,-9.026104,-10.0501,-14.43918,-13.983692,-17.129057,-11.8593445,-16.070797,-16.099499,-11.348663,-17.016441,-9.96743,-12.010761,-20.65739,-26.349049,-16.023144,-15.937925,-23.023233,-8.291702,-15.037128,-13.272036,-18.013508,-14.845596,-18.587595,-22.166393,-10.967766,-11.663498,-15.325352,-17.397549,-11.774517,-20.009186,-19.620935,-17.350813,-17.923998,-14.031576,-14.979147,-26.056747,-16.127502,-16.872547,-19.580494,-20.028133,-14.57373,-22.749954,-15.375665,-19.463799,-15.844892,-13.202284,-11.758749,-12.94952,-18.703203,-8.108377,-13.361603,-11.607693,-13.93128,-14.077099,-11.801416,-11.414923,-18.127998,-17.294828,-16.9114,-15.966682,-10.745001,-10.910446,-13.306784,-24.285717,-15.248522,-17.167366,-11.7600765,-16.755571,-12.991604,-17.013027,-13.790335,-14.35272,-14.544668,-16.048473,-17.796337,-19.595139,-20.507683,-16.043587,-18.246494,-18.788723,-16.234955,-5.299549,-10.94273,-4.4017143,-13.424349,-12.893595,-17.424511,-20.450096,-15.980689,-18.287815,-12.54859,-20.67819,-8.108934,-16.863632,-11.764681,-12.8125,-7.2465744,-18.834442,-25.849726,-11.2323475,-12.649487,-6.893799,-18.079723,-15.313636,-11.9693985,-15.331114,-17.323244,-9.30122,-19.54954,-12.687134,-9.380859,-19.00997,-24.235222,-17.542484,-16.84542,-15.947815,-17.61385,-19.064873,-24.394838,-25.927938
-14.526472,-10.512499,-3.8574982,-6.956188,-4.213295,-7.804865,-21.0201,-6.9094563,-13.351971,-11.043232,-18.870106,-19.986317,-16.740421,-15.53612,-15.770665,-12.99869,-17.883797,-11.57933,-9.435543,-26.967384,-21.571447,-11.267759,-17.140827,-21.511543,-5.1442337,-10.677923,-9.41678,-16.352863,-11.09601,-9.84013,-16.496983,-7.0128136,-14.635553,-14.529104,-17.458109,-11.038275,-12.850498,-22.780416,-13.352314,-15.251507,-12.566174,-10.839485,-12.618902,-10.472586,-12.010567,-18.71037,-12.196693,-12.382198,-19.691212,-9.628902,-16.449257,-18.141636,-14.4196,-15.298422,-16.063835,-13.880325,-5.496334,-15.365559,-11.640537,-8.708508,-7.5002003,-11.425167,-11.770504,-16.688206,-11.314777,-15.411962,-16.870075,-10.702755,-3.0429993,-6.109226,-19.212692,-10.377689,-12.737614,-11.378155,-13.353292,-8.373634,-13.511244,-14.630699,-17.786093,-17.810637,-18.35843,-15.719889,-13.431324,-14.182367,-17.030468,-12.169268,-14.124413,-14.947062,-5.908287,-5.8692436,-5.619652,-12.065851,-10.00868,-15.237242,-12.292593,-13.364265,-20.318386,-13.182526,-16.039696,-10.094625,-14.315271,-18.370922,-9.5584755,-1.7958546,-11.439682,-23.568405,-13.908253,-22.33815,-7.1626873,-9.2606125,-15.311136,-13.668718,-12.937868,-21.72247,-12.502285,-19.403515,-11.553566,-9.342285,-17.00872,-19.939531,-11.904245,-16.629114,-20.077457,-13.001717,-15.933195,-21.885695,-16.80423
-14.872499,-14.188353,-7.4639015,-17.56617,-9.468393,-21.424192,-11.976376,-3.5005684,-13.315481,-9.1342945,-12.459433,-30.897055,-22.619997,-10.368338,-18.012482,-13.883152,-24.510195,-11.189045,-11.134274,-17.872253,-18.958014,-11.38829,-18.696781,-23.679667,-14.168924,-21.415943,-16.824081,-17.442795,-15.029356,-14.602531,-16.038082,-15.867729,-18.745255,-16.098423,-17.842094,-18.61164,-14.6467495,-15.193847,-16.974628,-14.815138,-11.113638,-4.9950047,-8.45521,-13.472721,-15.975567,-14.215218,-10.551523,-13.489552,-20.479752,-13.303337,-20.146538,-24.6577,-11.933868,-9.537914,-18.393534,-10.910246,-11.65551,-13.215866,-20.835674,-12.639048,-10.737459,-15.889104,-14.245298,-8.125061,-11.543621,-12.146133,-14.909805,-15.458089,-6.8664074,-6.824503,-17.529346,-14.241095,-13.987122,-10.5763,-16.13442,-7.4117775,-18.792007,-17.133772,-19.700539,-13.934406,-21.247314,-11.027195,-15.083527,-20.04694,-23.547356,-14.376478,-9.304771,-6.096634,-14.418789,-13.376041,-21.257357,-21.06287,-18.10435,-12.561741,-13.598419,-13.429607,-18.529255,-10.65444,-6.6949806,-17.62455,-20.106934,-17.03642,-17.36567,-9.976044,-12.228071,-18.57993,-21.85278,-16.842907,-16.17031,-10.02088,-16.405474,-13.495071,-11.285116,-18.507545,-13.404465,-19.600502,-13.396521,-16.729242,-19.280825,-18.334517,-15.627458,-16.754313,-20.87971,-8.414221,-12.42503,-9.620241,-14.1222
-14.211086,-11.035664,-7.099972,-14.981775,-12.429501,-20.685137,-8.404579,-7.907774,-11.791695,-9.498777,-9.718281,-17.086273,-18.521488,-7.4396534,-20.049269,-15.760587,-22.6195,-15.479276,-9.822435,-18.40829,-18.156483,-10.433796,-18.881569,-19.468124,-22.643982,-23.85262,-26.200264,-15.619839,-14.723587,-19.080769,-14.736877,-10.462017,-13.749826,-11.853466,-10.790138,-15.231635,-15.733793,-12.941488,-10.8881645,-10.64624,-9.361969,-7.3078556,-15.471793,-23.263813,-11.217588,-9.257082,-18.04293,-17.673574,-20.431305,-19.031834,-18.992846,-19.006777,-9.957161,-4.15399,-14.55901,-19.302786,-14.975971,-12.433319,-15.26738,-12.581753,-8.876333,-9.634148,-9.541246,-7.844076,-10.934557,-5.1785736,-6.0529556,-14.1384735,-15.820425,-9.806036,-22.440895,-16.892921,-15.992722,-9.849539,-8.208574,-9.939598,-20.853973,-16.122892,-15.499404,-12.166359,-13.202644,-11.097528,-17.98404,-14.873518,-17.043343,-19.442831,-12.320406,-8.037579,-10.708565,-20.752691,-18.554842,-17.40611,-20.600285,-18.027128,-16.31794,-6.7584705,-18.925179,-13.989389,-6.7126465,-23.487686,-15.1448345,-14.381962,-19.518661,-15.158455,-19.55346,-14.265766,-19.524027,-18.16785,-18.93695,-14.551943,-15.4916115,-17.73596,-13.3291,-16.887377,-11.748264,-19.303417,-12.9112015,-22.22359,-20.577682,-17.018044,-18.308712,-21.822405,-17.099909,-12.385597,-9.015064,-3.541111,-9.769772
-8.281216,-13.790094,-8.721321,-9.788292,-14.305143,-16.829273,-17.169792,-11.969818,-20.082184,-7.528782,-12.701149,-14.945009,-11.627478,-15.966788,-16.407864,-20.878168,-18.736816,-13.211178,-17.02142,-16.593325,-18.483507,-15.885284,-22.62855,-15.822246,-26.25975,-20.982342,-20.674171,-15.19291,-16.328205,-18.22366,-15.343203,-13.5823345,-13.844242,-19.637798,-14.303823,-16.764175,-17.296345,-22.569828,-12.442764,-13.274996,-14.692383,-14.112314,-20.01015,-20.46429,-13.214474,-12.10973,-20.369999,-14.371357,-21.31064,-12.051184,-20.554062,-14.187622,-19.645987,-9.251108,-11.760193,-22.31114,-22.708584,-20.557024,-17.535559,-10.669748,-15.991113,-12.136127,-9.326935,-18.848564,-14.9248295,-6.699894,-7.891573,-15.111511,-14.224428,-18.081896,-17.292587,-10.758472,-18.757599,-9.761311,-4.9646835,-11.639732,-9.5772705,-9.675344,-9.27577,-15.602459,-13.936924,-17.891869,-11.258373,-10.610895,-12.247787,-23.028175,-13.726044,-17.929403,-17.170311,-9.348907,-16.370005,-18.60491,-19.405369,-22.791441,-16.598598,-10.930843,-10.259743,-17.554607,-14.36285,-14.387676,-16.023943,-17.183945,-21.184587,-19.687859,-22.950638,-16.034725,-21.76358,-18.176342,-18.747126,-18.383305,-20.064095,-21.30659,-10.584908,-14.081554,-15.732239,-21.55672,-18.404043,-12.976421,-19.60375,-18.143589,-19.841717,-16.192738,-19.330017,-21.565384,-16.459896,-8.439325,-12.025379
-7.3614597,-12.364016,-6.149931,-13.813322,-18.483854,-16.235462,-17.679924,-16.436329,-12.51062,-10.001268,-16.648193,-23.088406,-15.287082,-24.656288,-10.582251,-16.834621,-19.266327,-20.058624,-20.35653,-21.30761,-23.070997,-22.423798,-20.663183,-18.854557,-19.45454,-12.785084,-10.535147,-22.378473,-16.297424,-13.972889,-14.970831,-15.792345,-14.334833,-19.675758,-24.405823,-19.608446,-24.905006,-24.266508,-22.14614,-17.826761,-17.505547,-10.32011,-17.897018,-19.286463,-21.67423,-19.082466,-19.085213,-14.530094,-10.258202,-8.7160225,-26.85858,-15.339082,-12.811752,-16.914227,-13.729458,-19.325897,-11.68033,-15.263496,-14.984068,-9.517765,-19.598612,-19.911713,-6.9186363,-12.284391,-25.233448,-14.76767,-18.738874,-14.138714,-11.715269,-21.1015,-15.752838,-10.9285755,-20.200598,-5.4785347,-12.237831,-15.830915,-10.309336,-11.875429,-8.0801735,-12.837307,-16.74105,-18.751646,-12.588629,-15.508369,-18.636929,-16.252714,-7.520443,-17.24372,-18.52066,-8.029787,-14.580904,-13.629393,-18.418648,-20.611868,-19.404366,-20.88659,-9.035046,-14.628025,-16.184673,-16.060545,-13.991261,-22.885868,-11.11112,-17.325191,-14.151642,-16.305376,-20.51886,-19.09553,-16.208317,-18.73822,-19.684021,-20.940607,-12.023968,-19.844414,-20.907654,-19.971622,-12.155699,-5.5074196,-15.223504,-17.71719,-14.352514,-12.59355,-16.315552,-19.431715,-21.675991,-10.471733,-17.768702
-12.099276,-8.745834,-11.696323,-23.408382,-14.815872,-11.74358,-14.064436,-18.420021,-7.0112305,-15.585787,-16.982954,-19.27732,-16.67934,-20.429375,-10.321701,-16.16055,-10.946239,-8.353205,-24.266012,-33.320084,-21.56388,-8.449406,-11.708153,-23.731037,-14.105663,-11.692223,-8.73114,-11.284269,-8.468821,-5.412464,-18.87202,-18.24563,-19.988895,-22.96718,-19.808018,-16.177256,-24.646235,-17.092829,-22.648548,-17.29697,-14.71587,-8.23122,-10.146763,-12.543356,-16.089977,-9.40596,-2.4355736,-8.811522,-9.001017,-10.169132,-22.306404,-13.261972,-9.012484,-10.417137,-5.5354404,-5.220415,-3.5976295,-5.310663,-5.0815125,-6.2070885,-8.384369,-10.688755,-5.5050755,-2.8612423,-9.905138,-12.508106,-14.149126,-8.738766,-9.836906,-11.267204,-13.091692,-10.762833,-12.432846,-7.7086353,-8.560257,-10.222818,-10.157337,-7.051708,-11.925673,-4.3015575,-5.9724884,-6.116144,-10.872843,-3.937397,-7.6368523,-3.2008,-4.1131134,-7.351879,-7.0467777,-8.78878,-6.0763187,-6.3303986,-11.27326,-8.594717,-14.537945,-14.225229,-17.112425,-3.1392498,-10.271034,-11.165682,-7.979643,-14.221418,-5.6909695,-10.166496,-5.9118214,-10.08716,-14.599388,-13.411812,-14.073603,-14.006897,-12.486076,-13.704601,-10.699991,-16.681782,-19.70001,-18.401428,-8.601009,-7.618931,-5.253393,-3.9197235,-9.396336,-8.785574,-6.563957,-17.581903,-16.400204,-13.320539,-13.097656
-19.397738,-8.029587,-18.492508,-23.000347,-13.883356,-10.732639,-14.645123,-18.188103,-15.604316,-12.9296875,-14.53867,-13.116171,-18.685398,-25.100908,-21.42591,-17.836388,-15.485837,-9.837238,-20.972986,-30.611452,-21.424366,-7.637104,-12.247314,-17.985088,-18.20712,-19.765518,-17.559822,-9.812708,-6.62352,-10.56591,-21.934624,-19.574978,-26.076141,-21.122595,-14.196114,-17.099997,-31.616898,-16.733938,-23.457449,-17.967495,-15.700667,-15.146049,-8.906654,-10.977499,-17.042933,-13.815092,-0.6824627,-11.416395,-14.560701,-14.076862,-22.013733,-20.323158,-16.475449,-15.181939,-11.916967,-6.0193367,-9.224844,-10.657425,-6.921568,-12.146362,-9.5744705,-11.114746,-14.777742,-5.292446,-10.058989,-17.532894,-16.360819,-11.686504,-19.277222,-12.971237,-15.668815,-15.602819,-20.07948,-18.07517,-8.298912,-11.331169,-16.168802,-6.8061085,-20.621002,-7.02713,-7.0162125,-7.5416145,-18.021688,-5.4469776,-7.755699,-5.44833,-8.366058,-9.449627,-7.657301,-12.390694,-11.727592,-10.511765,-14.279606,-12.263561,-18.14183,-15.581866,-16.538237,-5.1138725,-9.313211,-18.903593,-11.812773,-14.3734455,-13.757788,-12.812807,-12.119986,-14.974434,-19.026577,-18.725128,-22.945137,-18.359684,-21.39705,-15.337951,-13.814516,-14.855394,-22.875658,-24.538727,-12.145826,-14.092859,-9.932928,-4.8788605,-10.4574795,-13.928801,-11.005009,-13.998863,-19.868467,-16.347605,-15.349662
