-34.779915,-28.043858,-25.355667,-29.87141,-24.791893,-24.596928,-26.466606,-28.987085,-21.602701,-33.650078,-23.116753,-23.36693,-26.232876,-22.956406,-29.682344,-22.075386,-23.233606,-20.706516,-24.127668,-24.000067,-24.024155,-23.393892,-23.171753,-31.839188,-22.890913,-19.23354,-23.891928,-24.42162,-21.26141,-22.865099,-22.355968,-35.462204,-27.585712,-26.494736,-26.410141,-24.503061,-23.230293,-27.46091,-21.557236,-25.249855,-28.529446,-23.351099,-24.166367,-32.504658,-32.669453,-23.881592,-26.050018,-31.4845,-32.097645,-31.024559,-32.622795,-26.589931,-30.704065,-29.31384,-32.213455,-35.833687,-35.777847,-33.905304,-28.50378,-23.29303,-30.306242,-28.897533,-22.421654,-25.00639,-20.137688,-18.737076,-20.693943,-25.36834,-15.781645,-23.231388,-22.183384,-22.325478,-19.04127,-26.704597,-26.086998,-25.36242,-22.17222,-23.364813,-20.960436,-24.666918,-22.02415,-24.729752,-24.758718,-25.759136,-22.784748,-29.793776,-23.574608,-27.8606,-23.931458,-19.003157,-19.78296,-23.72807,-23.06693,-27.316404,-25.971111,-23.20471,-23.971142,-31.081896,-26.9087,-29.138279,-21.886787
-38.27785,-24.963259,-27.088566,-28.89626,-26.814533,-23.739098,-27.760967,-26.388512,-21.405102,-32.376713,-26.82185,-25.166048,-27.261713,-24.943954,-27.72739,-23.064732,-28.271332,-22.094563,-29.344004,-26.950329,-25.905828,-25.414713,-24.671368,-26.735897,-23.329496,-20.64005,-24.137285,-22.539482,-23.787384,-24.61626,-25.053135,-40.173473,-27.856472,-27.377079,-25.138584,-24.241776,-22.930838,-24.098797,-23.229912,-22.507565,-26.40311,-21.643269,-23.395472,-29.342999,-28.484934,-26.87387,-23.078924,-28.737576,-32.1384,-30.139687,-34.720325,-31.74332,-30.45797,-33.488667,-31.353848,-36.057674,-30.075945,-34.245922,-25.587292,-23.797434,-17.312763,-18.723545,-17.259851,-25.009272,-21.481863,-23.236118,-18.676777,-26.208448,-22.76942,-26.538486,-17.457455,-26.48093,-20.549074,-21.626667,-26.490719,-26.88384,-22.823896,-21.816933,-24.33301,-25.101715,-20.404427,-20.191734,-26.802963,-24.54548,-19.361948,-21.440132,-23.810265,-28.296934,-23.449226,-25.567017,-19.682592,-25.52183,-31.241257,-22.34764,-22.623781,-21.061806,-24.673168,-23.469254,-28.098322,-26.679792,-22.811886
-26.80112,-26.100594,-26.737877,-28.891619,-24.608515,-25.629532,-20.67942,-26.018867,-23.333717,-24.864101,-27.2255,-26.570023,-22.945894,-28.778252,-25.220585,-31.508968,-27.84037,-18.42098,-25.677967,-27.588175,-28.294159,-27.299734,-27.573421,-25.653004,-27.58667,-29.496477,-24.526917,-25.78717,-29.035759,-22.40939,-27.456432,-26.213465,-24.021286,-23.604979,-22.150095,-23.272232,-24.317436,-20.89077,-22.674768,-26.165648,-25.603539,-29.791077,-25.316296,-27.230717,-21.31424,-27.995226,-26.085674,-32.913254,-35.96949,-36.44411,-31.092634,-31.331083,-27.614405,-37.02392,-37.41089,-36.704716,-30.418242,-36.382072,-26.038069,-22.064373,-17.46506,-18.374727,-18.474236,-20.775091,-22.817253,-23.172464,-21.561745,-25.579262,-28.334278,-20.175049,-18.366272,-20.759718,-23.469025,-20.1688,-25.183407,-26.314816,-24.282597,-27.941055,-27.361637,-26.024576,-23.881432,-24.783955,-23.529423,-22.920258,-19.690193,-20.747738,-26.97504,-24.131863,-23.555233,-27.666767,-18.53215,-25.342,-28.607092,-24.680956,-21.608501,-28.665283,-26.476284,-23.105358,-23.2031,-18.699068,-26.727642
-23.32964,-31.256943,-26.880356,-24.912567,-27.948305,-26.29205,-22.563894,-27.803692,-20.423235,-27.699917,-23.576038,-23.876417,-29.37658,-25.566349,-27.087547,-34.459686,-28.380238,-19.382404,-27.403105,-28.775282,-24.21511,-26.416012,-24.271389,-24.356369,-19.924557,-25.21526,-26.212053,-24.012493,-25.706877,-26.386976,-26.366783,-21.328016,-22.814598,-22.431973,-24.820923,-22.304237,-27.10649,-26.43846,-19.211227,-25.859186,-23.120592,-27.32397,-22.857487,-26.84,-26.627419,-24.649511,-25.360462,-33.165714,-34.716698,-34.795033,-29.772429,-32.43791,-28.412678,-37.039417,-35.680553,-36.697666,-34.689415,-33.44374,-24.830051,-22.63002,-21.729294,-24.828382,-27.306322,-22.172606,-27.784859,-21.890486,-21.512287,-28.119574,-18.51324,-17.291939,-27.704082,-21.666729,-25.378069,-21.227612,-18.75431,-28.4447,-28.088234,-24.841974,-25.537209,-22.715603,-21.300243,-24.903107,-22.750175,-25.767712,-21.941757,-22.712017,-27.457306,-26.897736,-26.565641,-26.740614,-25.8178,-29.729322,-21.196304,-26.699085,-28.050499,-31.22634,-26.250177,-25.830502,-20.100613,-22.697914,-29.970623
-25.036806,-25.987617,-24.196224,-22.194778,-27.11855,-22.499647,-22.44867,-25.148445,-24.106623,-27.467636,-25.627195,-24.579838,-27.257002,-29.81932,-23.484657,-29.316933,-28.687157,-21.370682,-27.668331,-31.405058,-23.283262,-29.004526,-29.595526,-21.761948,-23.725513,-23.507362,-32.637737,-24.625484,-24.573875,-24.808247,-25.187878,-22.340715,-28.022505,-21.0442,-24.848076,-23.823841,-29.691141,-27.522385,-21.543612,-25.420895,-24.854122,-23.13014,-22.57075,-25.975012,-22.279003,-29.174355,-32.51936,-32.92413,-32.319515,-32.183247,-30.22497,-30.035975,-32.877407,-30.933193,-40.11396,-38.55699,-33.574345,-32.40138,-21.552673,-21.861677,-16.920029,-24.84417,-23.047655,-22.299969,-27.651535,-15.551036,-21.599995,-26.371132,-18.664768,-14.9854355,-28.835756,-19.12617,-21.41571,-16.985306,-23.174604,-24.167671,-21.079704,-24.337765,-20.68729,-21.191044,-30.343424,-21.981539,-22.333633,-21.415667,-24.218525,-24.060165,-23.336275,-24.995926,-28.931614,-28.552967,-31.257576,-31.004213,-21.936914,-20.793692,-30.653486,-26.442657,-27.01385,-25.755194,-22.258118,-22.22449,-25.281157
-31.330994,-25.947897,-24.238073,-23.164253,-20.589193,-26.83651,-22.809414,-25.744633,-24.375801,-28.774593,-23.51111,-23.841516,-23.816359,-19.23672,-21.350672,-24.534794,-20.847939,-25.175262,-27.493963,-27.56836,-26.930641,-25.702816,-31.596783,-20.854816,-29.734983,-20.395323,-24.297161,-21.714382,-26.769278,-26.027327,-26.449844,-21.779608,-24.454077,-31.602713,-26.744413,-21.756428,-28.777384,-21.66785,-25.81304,-26.86743,-22.284067,-22.7768,-23.052477,-18.763721,-21.310318,-30.136051,-26.125109,-33.585342,-32.800163,-30.876879,-32.757294,-34.563316,-31.62858,-32.768078,-39.14083,-32.40719,-28.910559,-27.489355,-26.513374,-27.811256,-24.111975,-23.519835,-23.807377,-26.220844,-22.521904,-23.21644,-22.993103,-20.359186,-23.672333,-19.622353,-29.57967,-22.555782,-21.212994,-18.199451,-30.290815,-21.73774,-20.705032,-21.244854,-23.053242,-23.838234,-27.61904,-24.517408,-25.09685,-20.304071,-29.59578,-24.04341,-22.004112,-25.6071,-22.824402,-29.266731,-28.017065,-25.302422,-22.808237,-25.057888,-30.314793,-22.79615,-26.502134,-23.191236,-23.451038,-31.667536,-23.505035
-25.782806,-22.048374,-22.622913,-23.232096,-25.538671,-26.307468,-27.447136,-18.68111,-20.602158,-26.46606,-20.761253,-26.124317,-24.214233,-18.99685,-23.820318,-25.98568,-20.722954,-22.777744,-27.758102,-29.522142,-21.624794,-27.541412,-24.474396,-22.955118,-28.745085,-22.20106,-24.839695,-23.998148,-24.794096,-28.814514,-30.73078,-25.480461,-24.44107,-26.445206,-24.843342,-22.446678,-25.543098,-21.263016,-23.58361,-23.700867,-22.247314,-25.529516,-26.414774,-21.457775,-18.32918,-29.106838,-19.953312,-30.991316,-33.31309,-34.152313,-30.995571,-34.534264,-30.834852,-31.132404,-32.732803,-28.823101,-29.034422,-30.899536,-26.390636,-26.616627,-30.35102,-21.844265,-24.958214,-21.637306,-19.381588,-20.552845,-19.015907,-19.969204,-26.482058,-22.678944,-26.32246,-21.041992,-25.398815,-20.650295,-29.162523,-20.639446,-20.953482,-17.527885,-24.655312,-22.428963,-22.98352,-21.672636,-25.64828,-21.006573,-25.326918,-24.809359,-24.801466,-23.814785,-19.334826,-27.01474,-23.902063,-28.160784,-21.309334,-27.363262,-23.735676,-21.890678,-21.727324,-23.75831,-21.97369,-30.649294,-25.168016
-25.184246,-27.157896,-23.046473,-25.516178,-23.10767,-27.6527,-26.794823,-25.308243,-24.330996,-23.55142,-21.856173,-21.039143,-23.066088,-24.985249,-26.01385,-29.549545,-20.29419,-28.24688,-22.995388,-27.813112,-23.97455,-26.946321,-24.248268,-25.268167,-28.625694,-25.878464,-27.074358,-22.241117,-24.141354,-27.08408,-30.642664,-23.85796,-24.735422,-25.430544,-23.56899,-27.71777,-21.507944,-27.593796,-28.521511,-20.160166,-26.447336,-24.328526,-29.371408,-22.95832,-21.997927,-27.107628,-21.445925,-30.33708,-28.75565,-29.661993,-30.441303,-39.774036,-34.379974,-31.741438,-26.972378,-31.193832,-32.605755,-29.977602,-26.675928,-22.468948,-24.213993,-22.286533,-29.352865,-23.105463,-20.851685,-20.170101,-17.02476,-19.846146,-26.436869,-20.721764,-20.413063,-20.286446,-20.26905,-21.077217,-25.17811,-20.679987,-21.340729,-21.36705,-20.686779,-22.492868,-19.749939,-22.76781,-27.601372,-20.8694,-23.396976,-23.106785,-26.108929,-23.51424,-19.957539,-26.455463,-24.396484,-23.194252,-25.51559,-29.03366,-27.89398,-25.148146,-27.676792,-25.85017,-24.32754,-28.868216,-25.445244
-29.86267,-23.50511,-25.22604,-20.107876,-27.284502,-21.01964,-24.118187,-24.601822,-27.653181,-19.352116,-24.92048,-31.052076,-22.567427,-26.746563,-24.147934,-24.055426,-26.983658,-28.34173,-23.838352,-26.77363,-23.961992,-22.204288,-23.819557,-24.431694,-31.558706,-26.99631,-28.957397,-25.70179,-18.655334,-25.636787,-23.332722,-25.55175,-24.79845,-23.274706,-21.351074,-26.102682,-21.79934,-27.823233,-22.570415,-26.05359,-30.85942,-25.478039,-27.925303,-21.072985,-22.965782,-25.755154,-24.373835,-31.73448,-28.82862,-32.881462,-31.980522,-32.75758,-29.93305,-31.032017,-30.061705,-35.96233,-35.1632,-29.16755,-26.055824,-21.476345,-23.043259,-27.239613,-30.940481,-26.561981,-22.84965,-24.196407,-24.616741,-27.415863,-23.366268,-23.084133,-22.644886,-21.562885,-20.3468,-22.403902,-20.841896,-20.372324,-24.516165,-23.803843,-27.740063,-21.584677,-22.217642,-27.398148,-20.75514,-23.23022,-23.00422,-24.186804,-24.40773,-28.380213,-25.538198,-21.111166,-23.74726,-26.310719,-25.175722,-30.110983,-26.013296,-24.040241,-23.712833,-24.213017,-21.993107,-26.525757,-24.85262
-31.068123,-21.235052,-24.18885,-19.766796,-26.116129,-22.76614,-23.280699,-25.79398,-27.991388,-23.012299,-28.12567,-28.500156,-23.65651,-25.250875,-25.775333,-21.404226,-20.698128,-24.412037,-23.780205,-25.71703,-22.207497,-21.217995,-26.566927,-24.068596,-21.062353,-24.48766,-26.267025,-28.21261,-23.678782,-25.904108,-22.710978,-28.19299,-25.56559,-33.097706,-24.467876,-25.060543,-25.724895,-23.234276,-26.906872,-28.54382,-24.780193,-24.740004,-23.09753,-21.883858,-24.913975,-29.476078,-27.068289,-31.274035,-29.337883,-29.164352,-33.4886,-33.08371,-32.927,-32.145466,-32.97124,-37.65755,-34.858807,-29.43579,-32.56952,-33.6685,-27.872042,-23.297533,-22.714294,-27.813095,-17.574541,-22.64992,-23.829016,-27.331593,-19.556454,-26.502546,-18.26175,-24.932266,-17.609053,-23.601452,-29.851227,-26.218082,-27.037922,-23.169971,-31.672369,-20.748623,-21.645851,-24.895844,-18.20662,-23.896301,-29.447283,-24.020424,-27.814575,-29.012356,-26.820717,-22.193745,-24.97436,-24.600594,-27.13928,-27.469223,-24.69119,-26.883162,-30.82264,-25.211607,-24.950998,-21.805214,-30.931025
-27.349712,-26.030281,-25.49188,-20.368477,-23.931211,-25.678474,-29.186249,-23.08377,-27.444674,-24.189985,-28.398117,-26.146824,-25.03302,-23.948599,-22.48956,-20.450596,-20.71345,-28.098957,-25.472391,-26.286913,-26.081848,-19.935429,-32.823326,-24.462101,-18.410652,-22.889046,-23.408272,-26.208212,-27.299664,-27.423992,-30.09407,-22.682226,-21.013979,-23.797565,-27.046978,-27.800606,-27.186651,-28.698067,-25.576422,-31.264076,-22.888151,-21.423061,-26.686026,-22.09977,-26.641296,-24.948246,-24.703308,-29.676825,-28.589893,-30.930235,-27.741474,-29.764854,-33.07187,-32.73978,-36.429092,-42.08504,-31.07663,-30.299551,-24.12368,-21.85625,-17.32484,-19.749458,-20.401749,-22.212608,-16.199299,-19.789879,-15.207405,-15.165032,-14.2605095,-12.366413,-20.616047,-14.92185,-17.066689,-17.458107,-29.679972,-24.028938,-24.304745,-18.386091,-22.898605,-20.039782,-20.843199,-21.408466,-20.26585,-23.031754,-22.67642,-26.168901,-24.115505,-26.830313,-27.57056,-27.054077,-24.795872,-23.470417,-25.31261,-22.833618,-27.10903,-26.896597,-21.166172,-22.754004,-25.287636,-24.674019,-24.195919
-28.46188,-27.416927,-25.182293,-24.254158,-23.378971,-26.986238,-28.0795,-21.344337,-23.25039,-23.534496,-24.966558,-29.5296,-29.17947,-22.493921,-21.253866,-23.076378,-23.748987,-28.899843,-22.92644,-25.560911,-23.045372,-23.283413,-33.933327,-22.55624,-23.202213,-22.264805,-22.508497,-27.911667,-29.844173,-23.296654,-28.906015,-20.13839,-24.35018,-25.733902,-28.53184,-26.094107,-22.928513,-29.462341,-27.39897,-27.46756,-25.208117,-21.518585,-26.368296,-22.665731,-25.851765,-23.00224,-26.39753,-29.22312,-34.89595,-34.869205,-30.244238,-30.143175,-29.294264,-34.583984,-34.994072,-35.549347,-29.040323,-28.356285,-21.504723,-16.331814,-15.568454,-13.0383835,-25.135565,-22.6348,-16.22855,-15.711805,-10.41123,-9.433109,-18.238008,-8.942696,-17.514942,-16.639545,-16.221321,-16.229946,-22.419312,-21.78572,-18.083534,-17.927883,-23.465046,-24.88293,-21.212185,-23.188293,-26.027254,-24.545738,-23.866898,-23.228794,-25.189125,-21.682587,-26.174501,-27.429716,-27.629364,-23.970037,-25.73715,-19.308947,-23.010368,-23.404387,-22.089764,-32.95026,-25.659473,-25.288628,-24.094751
-28.311666,-26.82022,-25.537931,-26.225084,-28.804657,-21.539406,-30.544117,-22.482252,-26.629595,-26.319794,-25.749474,-24.707582,-24.876087,-23.151451,-27.782642,-24.367426,-22.671368,-23.92017,-27.23547,-24.818792,-26.353016,-22.346052,-33.8109,-17.850956,-21.674135,-19.31861,-20.098606,-27.245216,-27.004961,-23.28512,-29.135939,-23.949022,-24.566399,-28.017982,-28.389137,-21.080122,-25.173265,-26.332895,-28.973072,-25.657888,-26.688791,-24.458565,-25.40284,-25.053734,-19.97461,-25.21849,-21.449354,-31.523596,-31.333033,-28.401262,-28.61338,-29.934233,-33.059834,-31.778883,-35.894073,-31.854998,-29.635416,-30.120062,-26.144285,-25.225977,-21.189514,-18.544819,-25.934334,-25.763735,-18.92003,-15.654758,-18.13036,-15.531362,-25.109882,-23.570179,-23.301208,-20.710958,-20.545235,-23.107742,-19.703087,-20.498104,-20.794144,-23.28931,-25.558468,-31.220676,-19.23698,-28.647604,-25.827274,-21.859768,-26.400223,-18.25383,-24.25617,-21.532194,-25.134602,-20.49881,-26.786915,-23.023073,-27.49294,-23.706997,-21.66912,-22.449179,-26.49887,-31.200148,-22.671227,-26.77815,-27.120062
-29.699749,-24.965416,-23.588913,-21.154846,-27.829699,-22.027596,-24.066603,-26.120022,-27.069786,-28.296627,-21.002373,-19.393402,-27.423239,-26.215061,-28.003082,-23.312344,-23.14992,-21.15324,-28.403847,-29.745808,-27.631666,-25.318287,-27.100962,-21.366325,-19.96233,-22.802685,-22.971838,-26.784142,-22.690495,-24.565176,-27.955126,-28.357538,-26.077953,-23.68249,-27.267483,-26.447086,-24.489948,-27.552473,-22.793514,-25.510847,-21.14349,-22.242783,-24.998365,-22.164474,-23.071585,-31.148893,-23.147142,-34.733788,-34.847958,-31.617302,-32.878017,-31.675493,-35.789963,-33.582073,-33.840664,-30.055277,-38.606842,-30.183043,-25.239916,-26.007658,-23.627075,-30.446894,-21.5376,-23.981312,-17.892336,-21.833323,-20.0185,-14.781673,-21.43412,-30.734583,-20.158,-20.595634,-21.558289,-24.536016,-20.650692,-18.499258,-24.608849,-24.368656,-29.95725,-29.410831,-27.561882,-26.499153,-26.143665,-23.557823,-22.37327,-23.973269,-29.977589,-24.580729,-27.220251,-19.552046,-33.144695,-21.028522,-27.236881,-28.489685,-21.654835,-29.1528,-24.22065,-26.096903,-25.892073,-29.98785,-22.656319
-32.09826,-30.296566,-25.824802,-22.577774,-26.466337,-23.141062,-25.726719,-26.006672,-25.487198,-23.344559,-23.710747,-22.96348,-26.01157,-23.416689,-25.44598,-22.930305,-25.486237,-25.075947,-28.97977,-26.287247,-25.149609,-23.976786,-22.202452,-21.342773,-21.55497,-32.04277,-27.675194,-25.362463,-23.454214,-26.390999,-28.97416,-25.845865,-26.670761,-25.504618,-27.389551,-24.185171,-25.572828,-22.260403,-24.109528,-21.502373,-23.877728,-21.14974,-28.934158,-26.315722,-21.158161,-23.609808,-23.208664,-34.459522,-33.492947,-38.098267,-35.847713,-32.559185,-31.760231,-36.627396,-34.316467,-30.077335,-35.475163,-27.34893,-26.579454,-24.066458,-22.911728,-19.752178,-22.50128,-19.43395,-18.110214,-24.365377,-19.006292,-10.281624,-18.093224,-23.861126,-17.527401,-18.678234,-16.34115,-18.033133,-19.597271,-22.51832,-22.504341,-20.699907,-30.222042,-18.965178,-25.912107,-22.769436,-24.106842,-24.025297,-22.046146,-24.372726,-24.561298,-25.785355,-27.368526,-28.43447,-28.815365,-24.270004,-26.91451,-21.837742,-19.650461,-24.058598,-24.463003,-22.803791,-25.148748,-25.715015,-22.520937
-29.103327,-25.401745,-24.427309,-24.429356,-24.55463,-22.287971,-28.078728,-22.892517,-25.981932,-25.034256,-22.811573,-30.89798,-24.096266,-21.91075,-25.920906,-22.454603,-29.277805,-31.019741,-24.28285,-25.334482,-25.475193,-25.340029,-24.08774,-21.639729,-24.873188,-29.457714,-20.545803,-24.929302,-28.489891,-25.652197,-27.946419,-29.441534,-26.7977,-28.645863,-24.076263,-25.136261,-30.582708,-24.42818,-23.931787,-28.159405,-24.064018,-24.909895,-26.182148,-27.492706,-23.85813,-24.538528,-25.278341,-34.25903,-35.61684,-32.095284,-32.862576,-34.337444,-34.280678,-34.567253,-38.130062,-30.279814,-34.79328,-28.942389,-28.259043,-27.249023,-19.956482,-16.226513,-25.999525,-22.559465,-15.156186,-24.929941,-19.099436,-16.74531,-24.554356,-21.296902,-22.859726,-22.59826,-16.810663,-19.793911,-18.485928,-22.264109,-23.231144,-18.33245,-23.206108,-21.791302,-25.542114,-21.201593,-23.466621,-26.700907,-19.472816,-30.934052,-22.54174,-25.713058,-30.891682,-29.08571,-23.889982,-25.62452,-23.056301,-22.277905,-26.26988,-19.056118,-20.846243,-20.84323,-24.353996,-27.97461,-22.313524
-32.338863,-24.349659,-23.133102,-27.203598,-24.968504,-23.900936,-25.535498,-24.903538,-25.007387,-20.823925,-21.926483,-24.941887,-26.253693,-25.894888,-24.24221,-21.943092,-24.324486,-23.273592,-24.60437,-25.9376,-29.3395,-23.878447,-25.519262,-23.811466,-23.208128,-27.145298,-21.716156,-22.11212,-24.41117,-23.093826,-31.81656,-24.823801,-36.18315,-28.858322,-25.465498,-26.942791,-24.64233,-24.011354,-24.504456,-25.469728,-25.553188,-28.765123,-25.10834,-30.637732,-24.904835,-26.267845,-22.784689,-37.572826,-31.438251,-30.615324,-29.433702,-37.96222,-37.150696,-39.26996,-30.2575,-31.17425,-37.8437,-29.991146,-29.040071,-24.766766,-25.959572,-29.439964,-23.075325,-21.832687,-19.243452,-22.281816,-23.474358,-24.716404,-19.910091,-22.056587,-23.998726,-24.00248,-19.049871,-23.495745,-26.177248,-21.980185,-23.672716,-21.032177,-28.019466,-19.211073,-26.80325,-21.136337,-25.267693,-24.85559,-19.356625,-25.400429,-21.80333,-26.788185,-26.463755,-23.848024,-20.063095,-20.764294,-28.751492,-25.34171,-23.734322,-22.199009,-19.69518,-23.340717,-25.542454,-22.428436,-25.162832
-29.155073,-26.56073,-27.146523,-25.787804,-23.403126,-23.306293,-27.81395,-25.582169,-21.61153,-22.348202,-23.419355,-25.364923,-26.056925,-25.465445,-23.99768,-25.730598,-27.311152,-22.68184,-24.993164,-23.871222,-30.702648,-22.352158,-29.467808,-24.954857,-25.736153,-22.42411,-22.734755,-24.277905,-23.684696,-24.267406,-26.05375,-24.662132,-24.705214,-24.652851,-25.652817,-26.501087,-22.768621,-24.450985,-23.811783,-22.700417,-26.02997,-24.856365,-25.361975,-28.903465,-24.174454,-28.470995,-24.274445,-35.10276,-31.529448,-29.758242,-30.378233,-32.677387,-34.077328,-35.11415,-27.005144,-27.03332,-33.6637,-32.48264,-31.788488,-27.30919,-25.43021,-21.098957,-22.420017,-23.258629,-21.251087,-19.052837,-18.378057,-22.970665,-18.882792,-20.81828,-22.967821,-21.756561,-16.29684,-23.739151,-28.934467,-21.692318,-23.755764,-24.556051,-22.962276,-18.969997,-25.741787,-26.596813,-29.77176,-21.303574,-26.031626,-25.0002,-25.1731,-29.233778,-22.197874,-23.283289,-23.748972,-21.96923,-26.133833,-18.897316,-21.968708,-22.500744,-29.800606,-22.962582,-24.388378,-20.258945,-25.462418
-28.780403,-22.669598,-24.80112,-22.8417,-26.030819,-27.262869,-25.285645,-23.986824,-22.851562,-27.443048,-26.313057,-22.467583,-24.852646,-22.704298,-26.042904,-23.302202,-27.182184,-25.51112,-23.759413,-22.185722,-24.046238,-26.095018,-32.518707,-23.467129,-24.9527,-24.923168,-21.085491,-30.009272,-30.7179,-20.933702,-26.69088,-27.607304,-23.424902,-24.054646,-28.098629,-24.237976,-21.391607,-23.351648,-22.980385,-23.518839,-23.73543,-22.854652,-25.991302,-25.320196,-22.401865,-25.54705,-24.491898,-28.046152,-36.62547,-33.18132,-35.573006,-30.73701,-33.85417,-32.5044,-33.05565,-27.52065,-36.05107,-33.382946,-30.197622,-26.157473,-23.353004,-20.742321,-29.005825,-24.687784,-18.581507,-21.105042,-16.017845,-26.232574,-16.398281,-22.16497,-23.310387,-24.46568,-18.975876,-24.842482,-25.154373,-24.963285,-21.550781,-23.407253,-19.164406,-23.640602,-25.505981,-21.691593,-24.378479,-26.341734,-28.374693,-21.793333,-23.044552,-24.462067,-26.523167,-27.013737,-21.870684,-27.538803,-27.1826,-26.71307,-23.376682,-21.25795,-25.982525,-21.510025,-22.075294,-22.65697,-26.25002
-32.42529,-21.157028,-26.301996,-22.174099,-24.910805,-25.754467,-27.00477,-18.585825,-27.258793,-32.144142,-24.931911,-24.18076,-25.993876,-23.695927,-27.010902,-27.562,-25.237644,-26.621803,-26.67986,-23.34566,-26.736574,-33.905426,-29.016176,-26.365707,-25.394009,-26.58429,-26.46449,-23.433529,-28.406677,-25.267876,-26.643908,-28.049126,-23.464315,-23.772568,-22.133541,-27.46788,-23.110872,-23.923649,-23.589466,-27.428762,-21.995365,-26.743975,-28.648308,-28.401142,-23.760658,-20.42862,-28.055456,-29.640211,-33.477917,-29.08273,-37.885,-34.2208,-31.124758,-29.965178,-31.643244,-29.167019,-35.760387,-34.74685,-26.172258,-20.844467,-28.9827,-24.117325,-21.939785,-23.398266,-20.817936,-20.154636,-18.541142,-23.380735,-16.226343,-17.02878,-24.99892,-22.524666,-18.176146,-24.195278,-26.049585,-26.484034,-23.68253,-28.707088,-21.861744,-27.813795,-25.46586,-25.667774,-25.671364,-28.557144,-23.856697,-24.92003,-24.564518,-21.528992,-27.7219,-26.755646,-22.225082,-25.980064,-28.782383,-21.548706,-24.723923,-19.825407,-22.384663,-22.062838,-25.54254,-25.156467,-24.409603
-29.847507,-21.772951,-26.840282,-26.852785,-26.727198,-26.114786,-24.735775,-19.78051,-25.972342,-23.15063,-23.44661,-23.422527,-22.37056,-30.024351,-23.24926,-27.898073,-21.346062,-26.815048,-23.05414,-27.402847,-30.990786,-22.479351,-24.98511,-25.587952,-23.779657,-24.810486,-25.730343,-20.205849,-23.526886,-21.91394,-25.58501,-27.536388,-28.34248,-25.47423,-20.129028,-28.979778,-21.317356,-23.581247,-25.256994,-24.63507,-25.166426,-26.724232,-26.567753,-24.662506,-27.559425,-28.61802,-23.470392,-33.973793,-31.020954,-30.337954,-38.365387,-33.59059,-30.66295,-27.844038,-34.126583,-32.215294,-38.855103,-28.275227,-25.490019,-23.571024,-27.64924,-23.84568,-26.19076,-22.635994,-25.783127,-18.385815,-20.865797,-22.74084,-19.183928,-16.55938,-19.429684,-24.084354,-17.756248,-25.390865,-19.470625,-23.076433,-21.35169,-26.822762,-24.190474,-27.816565,-26.134438,-23.168884,-25.648819,-25.061813,-20.604927,-25.611328,-24.123768,-25.284077,-21.12917,-21.732563,-21.176634,-27.917732,-23.03676,-26.54486,-24.686481,-24.260086,-21.925316,-24.20677,-28.829536,-25.232925,-24.436733
-35.971397,-27.838238,-25.397804,-28.504105,-26.167442,-25.72229,-27.58559,-28.678396,-28.444296,-22.82008,-26.879751,-22.451597,-23.724731,-29.152523,-27.923723,-26.505228,-23.146317,-24.13855,-23.340433,-21.974276,-24.952032,-23.45315,-24.582962,-29.21862,-25.533955,-24.698635,-21.644268,-23.610447,-22.62077,-23.92354,-27.713074,-24.612535,-27.00626,-27.974342,-28.24435,-21.814423,-25.884892,-21.305218,-23.531197,-22.022945,-28.431707,-26.366514,-24.770657,-24.382172,-29.46426,-26.032288,-21.5937,-31.751915,-28.164598,-35.64797,-35.699604,-37.392017,-31.215664,-29.633287,-26.85374,-30.20769,-40.774906,-32.64929,-29.351109,-31.68969,-25.920803,-24.165035,-27.733727,-26.59967,-20.506088,-21.30499,-22.059944,-23.555199,-27.478374,-19.939785,-18.183447,-20.988174,-17.407679,-26.240416,-21.763947,-26.57787,-22.43016,-21.339228,-25.670061,-22.424992,-29.422861,-23.833672,-24.483343,-26.33707,-24.791147,-29.817814,-28.092594,-31.137215,-22.536018,-25.832584,-19.357605,-24.338734,-23.563917,-27.04563,-24.592,-23.761547,-24.355255,-24.972137,-28.849777,-28.403711,-21.653439
-29.771841,-22.543844,-26.231228,-23.36222,-23.264626,-24.06922,-25.424625,-22.870708,-27.173475,-27.369259,-23.131493,-23.68694,-24.764778,-28.853294,-27.846151,-25.001314,-26.754978,-24.767197,-24.234108,-23.05333,-23.554062,-23.5478,-21.754753,-27.039621,-22.360271,-22.81921,-24.111202,-28.416681,-28.602543,-29.190937,-23.652046,-25.234196,-26.898485,-25.450466,-25.529451,-19.27248,-27.682758,-26.7843,-24.891188,-23.085691,-24.225039,-22.00219,-23.044159,-24.084547,-27.927267,-26.41586,-20.687609,-30.843332,-34.526714,-34.142292,-35.71778,-34.865578,-26.851963,-28.21658,-27.949821,-32.614586,-34.603695,-29.794313,-31.846687,-30.158033,-24.793694,-29.782358,-26.691395,-28.901964,-18.825954,-21.273602,-21.633587,-24.48037,-26.065804,-20.880669,-24.2664,-24.626486,-20.400763,-23.785213,-19.757473,-25.18121,-23.957273,-20.760725,-26.570063,-19.055706,-25.771202,-27.19263,-22.28711,-25.826748,-21.915077,-29.096148,-23.570244,-24.057678,-23.441223,-26.421837,-26.06521,-21.990072,-22.723984,-25.069832,-25.002216,-25.1384,-22.150648,-27.984468,-28.379175,-27.762264,-21.108515
