-30.590149,-27.357769,-25.620193,-23.944962,-25.993467,-26.544214,-19.470205,-21.832811,-23.636223,-24.865473,-27.944489,-25.731884,-26.931494,-22.146318,-31.503275,-28.17795,-24.639296,-26.33056,-23.44401,-19.982489,-27.659548,-24.823206,-25.017021,-24.058163,-25.938028,-27.21549,-26.257124,-31.19448,-22.431671,-29.33783,-28.1944,-22.055298,-27.358934,-25.829458,-26.3188,-28.628393,-23.508999,-26.939766,-23.879204,-23.266489,-28.020456,-24.95168
-29.21102,-24.300209,-22.844313,-25.36396,-23.252424,-22.874342,-19.4394,-24.039684,-29.013378,-27.110268,-26.842106,-24.805365,-26.526527,-25.108454,-27.873138,-25.382618,-23.092442,-22.86794,-28.077057,-18.555744,-28.045092,-29.089104,-26.877483,-21.988045,-25.776392,-24.073843,-31.803047,-31.83927,-22.91401,-27.222286,-29.269108,-26.61985,-28.184942,-27.53357,-24.29815,-24.913696,-24.914112,-29.109743,-25.34198,-25.870865,-23.67399,-21.84362
-25.929058,-25.193098,-24.350634,-27.931175,-24.832039,-26.016773,-18.86002,-27.10738,-25.439503,-31.233643,-25.570274,-26.21323,-24.757845,-25.674305,-26.230158,-25.927708,-23.924856,-20.64618,-24.778444,-17.818272,-29.423733,-31.246635,-26.854412,-19.604324,-24.77433,-22.143686,-24.495104,-27.449703,-24.343895,-25.551718,-26.007595,-23.011913,-29.354431,-21.711285,-26.381231,-27.312191,-24.25866,-25.554941,-28.443653,-27.96587,-23.874668,-22.964973
-24.987232,-23.492819,-29.320438,-24.45233,-22.966366,-22.371859,-18.967257,-20.998287,-24.96088,-28.165146,-28.664894,-21.369936,-23.494394,-22.112034,-24.424746,-25.291943,-26.306925,-23.996197,-29.599472,-22.598707,-23.25911,-28.194418,-21.753891,-24.397036,-22.576775,-24.500875,-22.6092,-23.966766,-25.081722,-29.590843,-28.216177,-21.743584,-29.269873,-24.88303,-26.015013,-28.162464,-22.99961,-28.377094,-27.892063,-27.58647,-26.015543,-27.516788
-24.01712,-24.65983,-25.546337,-27.042566,-21.85267,-21.607805,-22.120419,-20.405104,-26.241365,-27.342152,-27.403833,-25.162014,-22.18677,-24.760914,-24.459223,-24.185743,-23.475954,-25.013935,-28.078781,-24.0783,-24.685059,-27.11469,-23.381556,-21.562275,-24.300537,-25.825853,-21.909542,-27.563835,-25.618008,-27.39252,-27.021345,-22.449253,-25.913454,-27.816666,-24.751879,-27.775969,-19.881395,-22.863281,-25.340277,-32.772785,-23.923767,-27.56483
-23.269693,-30.118847,-24.430927,-20.807682,-22.745848,-26.07365,-22.910183,-26.722328,-28.177021,-27.48721,-25.883133,-27.195934,-24.64485,-24.98182,-26.484806,-27.65176,-22.38072,-21.520296,-25.683128,-23.239054,-25.45818,-28.366386,-24.557026,-21.48948,-22.473862,-22.314068,-25.941475,-25.831585,-24.346186,-26.530088,-25.638357,-20.800093,-22.166775,-23.64589,-24.620867,-30.893969,-20.629168,-25.58334,-26.632126,-27.794739,-23.235577,-24.960808
-27.676283,-30.1625,-32.286865,-18.076511,-20.597025,-24.388763,-22.291752,-25.484907,-29.5466,-24.843922,-24.868927,-24.424475,-27.840055,-25.711533,-26.814096,-23.716072,-23.382187,-21.849401,-27.751356,-24.238138,-25.66248,-27.364277,-25.287659,-21.315163,-21.027447,-22.827736,-24.350084,-25.653492,-21.776892,-25.125044,-21.013288,-25.984606,-25.919317,-25.091236,-24.845203,-25.891771,-25.713676,-25.243896,-32.056248,-32.56916,-28.337757,-24.811893
-29.285906,-28.500294,-27.910349,-18.81413,-21.37263,-21.960407,-20.827616,-24.028702,-25.350657,-26.168926,-27.46647,-21.833881,-27.439907,-25.531488,-27.99934,-24.827795,-24.381796,-25.810759,-26.403511,-26.116365,-24.594881,-21.145016,-27.17422,-24.432417,-19.425888,-25.362106,-23.017677,-25.870075,-24.016476,-22.21317,-23.732805,-22.52432,-24.45915,-23.383461,-25.188053,-24.229046,-24.367924,-26.000528,-24.217085,-25.105453,-25.82298,-21.591675
-24.00998,-23.461292,-25.346916,-26.199104,-27.926407,-23.148293,-19.084278,-20.948702,-23.076853,-24.257837,-31.733854,-24.999266,-21.237541,-20.506903,-23.701382,-24.243633,-28.409157,-21.329525,-25.548756,-23.099174,-23.198172,-25.001507,-27.311905,-24.513924,-21.163849,-20.78331,-26.415106,-22.934963,-22.05589,-25.166792,-20.287773,-22.844257,-25.145372,-22.611223,-25.368061,-24.87626,-25.384472,-23.978695,-23.700695,-23.892351,-22.120998,-21.594118
-26.076021,-22.77552,-26.25324,-24.229404,-23.615541,-27.548044,-23.161674,-21.224453,-23.084295,-23.329453,-29.94538,-24.464573,-20.732203,-24.056469,-25.214735,-28.512337,-27.165329,-18.363028,-24.159073,-17.879398,-23.62496,-29.529104,-23.731693,-25.470924,-22.78874,-21.781857,-25.844759,-22.098156,-23.86712,-25.217518,-22.853874,-23.66947,-25.636604,-22.778835,-25.97606,-24.470512,-25.834757,-25.065826,-27.647804,-27.869925,-24.194721,-21.703878
-27.263493,-30.616135,-24.385763,-22.484177,-20.281914,-25.009512,-17.526604,-18.5754,-22.445301,-25.486227,-26.645964,-24.498016,-27.841831,-28.429142,-27.603582,-24.890635,-27.706984,-22.451536,-26.739647,-14.822939,-23.896994,-28.083817,-22.891552,-23.759644,-18.958124,-21.321438,-26.31706,-24.083933,-23.7007,-25.404537,-22.119335,-21.48377,-28.03098,-23.735287,-23.340183,-28.44982,-22.189217,-25.84587,-27.148012,-30.5917,-24.231401,-22.167753
-26.114231,-29.290539,-20.290459,-23.669285,-23.981703,-28.290401,-17.562468,-24.847738,-25.218035,-24.727955,-21.05315,-24.970968,-25.973713,-23.95072,-29.890598,-23.849308,-22.856812,-25.913122,-24.135056,-20.10576,-25.86792,-27.559397,-22.260868,-26.395996,-22.22617,-23.913893,-25.466007,-24.39104,-26.163237,-27.203379,-22.604954,-21.999786,-27.298868,-24.773195,-23.80421,-28.832134,-21.23617,-31.671059,-25.983192,-28.867659,-23.48155,-24.509018
-23.139872,-27.216938,-22.717865,-26.468643,-26.705975,-25.832033,-18.999254,-26.28786,-23.513742,-22.836208,-21.899786,-27.92212,-29.517342,-27.143703,-27.761389,-29.628963,-22.085066,-25.061209,-24.73168,-18.738585,-25.143177,-27.921154,-24.401152,-26.277107,-22.50107,-29.541136,-23.727646,-25.82375,-25.656767,-30.762367,-24.757162,-23.926113,-27.497902,-28.198696,-26.116365,-26.576605,-27.293304,-27.987091,-26.672962,-31.480759,-27.59441,-28.49261
-22.304329,-25.117327,-27.326736,-26.24842,-22.267551,-25.47363,-22.515602,-22.545015,-26.387648,-23.636505,-26.217518,-23.258167,-23.806215,-22.667149,-27.261766,-28.30668,-21.805101,-23.782494,-28.36171,-16.989826,-28.023157,-30.73637,-26.488441,-26.57505,-23.704573,-23.893667,-24.155231,-27.954472,-28.894379,-27.37687,-23.260845,-24.911476,-28.834187,-27.804802,-23.929806,-26.049881,-28.375992,-25.604935,-24.605368,-29.760036,-27.683207,-25.183994
-28.873795,-27.732628,-25.515919,-22.936007,-22.405664,-24.276993,-20.167336,-21.890059,-26.34322,-24.140461,-24.427876,-21.166683,-23.353937,-24.40126,-27.176697,-32.914143,-21.192623,-22.664755,-25.526766,-20.115845,-26.830744,-27.923817,-26.91325,-28.344498,-25.119827,-24.112919,-23.922428,-27.941612,-25.893158,-24.50992,-21.882956,-27.876152,-27.6023,-25.057863,-24.78395,-30.970936,-22.042654,-27.141941,-26.733778,-26.443254,-28.890327,-26.303358
-27.652014,-26.640572,-26.595732,-23.209475,-25.960314,-24.176039,-22.67623,-22.135708,-23.323835,-25.160404,-23.894861,-23.271355,-25.60258,-28.50628,-24.114557,-27.473055,-20.701313,-20.719894,-25.590935,-19.179081,-27.97613,-27.949265,-22.378893,-29.75881,-23.294796,-23.728195,-30.279163,-29.671724,-24.90485,-26.235588,-25.201147,-26.465218,-29.67661,-22.524319,-22.748074,-23.921831,-24.25639,-26.869719,-26.87117,-26.327675,-26.377007,-24.107502
-26.393524,-28.075352,-26.78425,-24.05952,-23.420996,-25.002314,-21.360125,-21.059202,-24.202612,-25.281054,-25.390024,-22.715551,-28.400406,-25.238739,-23.29269,-26.623081,-22.798386,-23.74898,-28.123554,-22.141981,-29.226433,-26.940643,-23.797977,-32.000565,-27.370087,-23.23581,-26.855587,-28.849699,-27.81141,-28.310322,-27.519892,-26.217487,-28.463156,-22.506603,-26.8335,-26.633492,-29.900768,-25.025671,-27.431362,-24.266758,-26.79324,-27.860615
-26.679794,-27.969261,-26.503155,-20.873514,-24.147823,-25.847889,-18.712929,-22.85135,-23.498205,-27.188528,-28.359276,-27.936337,-28.749592,-22.593063,-24.922955,-26.940203,-22.212608,-22.246258,-25.429071,-24.273554,-25.078856,-26.426085,-27.585844,-28.596106,-24.52047,-22.610146,-27.557137,-26.518078,-29.286102,-30.764132,-27.42179,-24.802433,-26.857403,-25.377453,-25.066757,-28.358925,-25.369701,-25.450592,-23.15209,-29.689995,-25.690851,-23.719542
-25.752096,-27.012447,-27.081669,-22.968296,-22.622427,-25.052982,-19.720467,-23.952314,-25.320837,-25.069237,-26.716661,-21.825003,-25.894688,-25.956999,-21.70755,-25.132645,-26.26823,-24.389341,-25.454678,-19.663927,-23.951471,-28.8458,-27.291069,-26.717098,-27.08797,-24.598646,-26.104656,-26.326664,-22.307467,-29.365612,-23.744953,-24.57183,-25.572803,-26.450285,-23.30442,-25.918081,-24.152739,-26.260555,-23.519575,-27.672836,-30.096615,-23.016891
-29.251314,-23.816002,-24.134737,-24.798595,-22.262356,-27.863848,-19.2207,-22.46707,-24.688896,-26.6637,-24.522434,-23.61741,-24.493608,-25.786106,-20.363848,-22.67179,-24.84434,-25.12964,-26.562899,-17.507792,-26.24417,-28.90187,-24.802107,-23.762962,-27.195602,-24.37669,-29.887281,-23.790543,-23.573078,-30.41119,-23.162313,-24.140978,-28.134888,-19.88043,-24.856556,-25.149904,-26.98391,-24.866707,-28.341082,-27.188175,-27.930435,-19.417622
-26.507343,-25.436811,-24.917706,-22.808718,-20.500772,-26.45712,-20.667448,-21.987621,-29.489948,-25.559387,-23.176067,-24.653555,-23.153437,-21.65249,-24.238327,-26.838152,-21.881573,-23.13471,-27.611555,-16.929308,-25.136036,-28.013653,-26.084343,-26.330091,-23.487675,-22.942781,-27.299328,-24.69865,-21.052473,-29.083183,-26.496658,-25.155472,-25.324615,-24.178831,-25.992043,-23.187021,-28.963781,-23.791086,-29.716404,-26.334787,-24.204931,-26.390387
-23.508768,-25.882027,-26.755348,-22.656593,-20.55125,-25.625868,-19.523666,-23.804108,-24.943542,-24.269571,-29.189503,-29.056911,-25.27746,-26.659206,-22.27587,-29.906305,-21.982977,-21.61409,-25.436085,-19.543634,-29.281464,-30.658699,-22.593449,-23.266844,-25.11628,-22.804825,-24.354021,-27.337147,-23.088602,-28.717216,-23.868618,-26.27803,-26.763597,-26.675352,-24.110744,-22.323427,-29.108526,-27.915413,-27.67657,-26.765692,-23.917389,-22.56635
-23.694092,-28.985973,-21.149462,-26.177795,-24.618183,-24.446486,-21.089605,-26.364777,-24.085371,-24.43714,-30.871107,-22.535397,-23.380013,-26.118109,-24.283533,-26.88115,-22.75819,-23.931377,-26.965649,-18.993229,-28.627169,-25.197104,-23.02637,-25.629715,-26.699963,-26.318346,-30.347729,-27.743824,-22.853985,-29.677536,-22.936901,-24.199568,-26.345171,-25.440388,-26.723274,-27.727955,-25.36223,-29.328012,-26.20762,-26.781572,-25.700478,-22.833366
-26.17418,-26.056969,-20.071484,-27.758066,-25.421757,-23.001371,-18.93241,-24.058393,-25.823532,-23.591333,-28.352121,-24.269665,-26.66362,-26.539246,-24.591335,-28.027649,-23.982557,-23.967606,-26.706501,-23.516836,-30.515848,-26.163828,-27.374008,-27.528292,-25.839771,-25.032576,-27.214603,-29.914032,-27.031452,-26.717846,-23.825718,-26.920446,-29.311718,-23.165115,-24.17107,-28.09586,-25.169062,-28.69281,-27.512516,-26.15229,-25.508055,-20.002028
-27.05223,-22.38322,-23.589106,-25.718893,-26.35678,-24.749199,-18.193558,-24.349346,-25.546598,-24.247202,-28.137142,-24.047644,-24.45847,-23.182955,-28.569063,-29.329136,-23.40551,-23.519947,-27.064735,-21.430902,-29.806847,-27.806,-20.4413,-21.45173,-21.472002,-26.692568,-25.42598,-25.795956,-25.859375,-27.346647,-27.825916,-29.14273,-29.550062,-22.085506,-22.470848,-24.900225,-24.641373,-27.936613,-27.315237,-26.716967,-23.949364,-22.670755
-25.829498,-25.688732,-22.587671,-25.667055,-23.337515,-24.28989,-21.612457,-19.98903,-27.24457,-28.51692,-26.147284,-22.524918,-25.326672,-29.450005,-26.466742,-29.185268,-26.577568,-25.204693,-26.601599,-21.289463,-26.563438,-27.172153,-16.599426,-21.56428,-25.243608,-25.091173,-25.86887,-27.70317,-24.323227,-29.598225,-26.788994,-26.812878,-25.69374,-24.01047,-20.4248,-22.324596,-26.390022,-25.657043,-26.611103,-24.076687,-26.886593,-26.687742
-21.776976,-26.481949,-24.065567,-26.40804,-22.104578,-26.696371,-22.982874,-22.571342,-26.398613,-25.450624,-26.38626,-23.081589,-25.22956,-25.901352,-24.339525,-29.993013,-24.996534,-22.583529,-27.648275,-20.166044,-23.393612,-25.89136,-23.274742,-22.639446,-26.54065,-25.605951,-23.120201,-26.371357,-27.28037,-27.753164,-26.60405,-26.193422,-26.456242,-22.21889,-24.035633,-22.225515,-24.268465,-23.473663,-24.845806,-21.828772,-28.845486,-26.498253
-23.784527,-28.14249,-27.726952,-28.089783,-21.486395,-27.841333,-18.952501,-24.823956,-24.395384,-22.81468,-25.949759,-22.951378,-24.327356,-27.096125,-25.536116,-29.04962,-21.7638,-21.998861,-25.114088,-21.90209,-24.128588,-26.403683,-21.983067,-23.957024,-25.25752,-23.566532,-25.387207,-24.412113,-26.607962,-29.30267,-25.086975,-24.965916,-23.152786,-22.362362,-23.555838,-25.307434,-31.78695,-25.57776,-23.693478,-24.390938,-24.514864,-27.158482
-24.61705,-26.03751,-24.265326,-25.438807,-21.643759,-27.470694,-20.713314,-23.441345,-21.22025,-21.704742,-26.153175,-21.865725,-23.42483,-26.772758,-22.852026,-26.010092,-19.318398,-24.540096,-26.018478,-21.422873,-25.086786,-27.157885,-23.553825,-23.307917,-24.17479,-24.14316,-28.664547,-27.468893,-22.505579,-24.909885,-20.969082,-22.268686,-27.485535,-26.005589,-21.866018,-22.11394,-25.783617,-25.258282,-24.280823,-27.72292,-28.283718,-23.232601
-21.663488,-24.818209,-21.574482,-22.54929,-25.286152,-24.466972,-17.795708,-22.724686,-29.487804,-22.934582,-28.56647,-22.233358,-25.820396,-28.252905,-23.779678,-25.13935,-19.955368,-22.56591,-27.97976,-10.280615,-25.47934,-27.230913,-24.30347,-24.848312,-25.171286,-26.164568,-24.941515,-24.126535,-23.9861,-30.481415,-19.821129,-21.789644,-27.262604,-27.122322,-25.988323,-28.08967,-26.615479,-26.218304,-27.82148,-27.508642,-28.11991,-19.92078
-24.68294,-26.026905,-24.133434,-18.218298,-21.463753,-22.731539,-19.339384,-23.479101,-27.615028,-22.014845,-26.563564,-24.199366,-25.842987,-24.161787,-27.217728,-27.418299,-21.836546,-22.886885,-27.46761,-5.9070053,-24.548145,-27.849401,-23.027784,-24.949234,-23.547298,-21.567856,-26.018505,-25.442005,-26.224552,-27.028921,-23.11456,-23.055805,-25.601902,-24.750906,-25.131384,-24.892809,-25.971401,-26.479912,-25.50355,-28.91146,-26.056702,-19.465635
-26.773853,-26.432865,-26.002007,-20.334032,-22.14056,-21.324825,-21.701288,-24.686935,-25.550667,-24.835863,-31.673933,-19.558107,-27.220476,-24.09945,-24.36573,-26.709452,-20.713577,-25.61841,-25.657642,-18.196712,-25.678965,-28.89064,-24.362045,-25.081688,-21.314487,-20.831472,-27.33651,-25.882935,-28.801058,-29.417143,-23.130772,-26.12176,-25.794104,-25.047747,-23.722052,-23.088482,-25.983248,-26.66215,-27.816463,-28.61569,-25.90453,-19.975357
-28.759247,-29.146072,-22.936316,-24.534739,-21.308268,-24.351917,-20.61975,-21.836098,-25.247663,-26.826988,-27.592764,-23.010324,-24.92507,-27.334078,-24.826454,-26.209408,-20.290085,-20.565887,-26.874054,-18.616444,-26.385048,-29.544163,-24.598965,-27.288914,-25.57462,-25.457865,-25.475357,-26.056673,-25.369598,-29.484222,-24.377184,-25.417143,-24.641048,-26.584627,-23.75544,-25.586,-29.352493,-25.874271,-27.533487,-28.915104,-26.332272,-21.327345
-27.689129,-26.521868,-24.073223,-25.703522,-23.181955,-24.738873,-19.17428,-21.650845,-30.033957,-29.132692,-26.296488,-27.579046,-24.441095,-25.418083,-22.457901,-25.176569,-17.780031,-21.055859,-26.924744,-20.370365,-25.725384,-28.610723,-24.922997,-27.649286,-22.882133,-22.34677,-22.78022,-25.7104,-23.36515,-26.756714,-23.642187,-25.597696,-27.023714,-24.94949,-26.275127,-31.518272,-28.009014,-26.42563,-26.145601,-28.456673,-24.29038,-21.728712
-27.791973,-23.932571,-21.778429,-26.727226,-24.351328,-21.967852,-17.909786,-22.010223,-25.697193,-26.027918,-29.964764,-22.657263,-25.853895,-25.315113,-24.720222,-27.195765,-21.166338,-19.870249,-28.968014,-19.796982,-22.314873,-29.638422,-25.446598,-24.630732,-23.587988,-22.968563,-25.28591,-25.760427,-24.233051,-29.475525,-26.301922,-22.143105,-26.15911,-24.886084,-27.770153,-27.448038,-24.215578,-23.56793,-26.540974,-29.417345,-21.56052,-26.48439
-27.021774,-26.126003,-20.411827,-23.22596,-25.458828,-23.760809,-16.471369,-22.940033,-26.387207,-24.001005,-25.142294,-20.727919,-24.9728,-28.069014,-25.137196,-28.676922,-24.95194,-19.625832,-25.3594,-21.251196,-25.613214,-25.57472,-26.33258,-26.346783,-24.316082,-23.078615,-25.462265,-25.753506,-26.204372,-30.892101,-23.39096,-21.773567,-24.078327,-26.879925,-25.394438,-26.186413,-25.541786,-27.555214,-24.98439,-27.945555,-22.9166,-25.871588
-23.0598,-25.668266,-22.367435,-23.003164,-20.641384,-24.484,-20.567348,-23.06647,-24.175358,-24.593035,-24.613415,-26.986752,-26.133873,-26.499218,-23.81507,-26.422932,-19.299564,-22.36696,-23.366047,-21.917656,-28.075012,-25.315165,-27.410624,-25.495272,-21.796047,-22.133535,-24.509645,-24.52733,-31.639942,-31.081429,-24.806858,-21.536018,-25.98455,-24.509365,-22.081497,-27.111225,-26.841976,-32.266296,-27.277447,-30.255253,-27.419743,-22.73003
-23.042995,-24.669275,-27.265892,-19.873352,-23.76453,-24.00832,-17.063107,-20.417486,-23.72132,-23.326408,-25.210686,-25.671818,-25.289488,-23.820726,-24.352657,-25.226917,-21.139753,-27.042227,-26.667788,-21.517294,-29.448505,-27.678774,-27.591118,-27.904394,-24.022053,-22.852764,-24.13256,-25.623703,-27.457985,-28.937654,-26.495815,-24.24336,-26.044567,-23.564842,-27.138313,-26.617195,-29.775215,-25.629536,-28.40712,-29.17287,-30.073975,-23.108046
-26.641861,-23.324667,-26.469212,-22.36692,-22.711523,-23.159996,-16.707413,-20.39092,-28.145172,-20.76815,-26.2637,-24.078087,-24.081224,-22.316835,-24.801426,-27.259163,-26.133224,-26.2271,-27.67889,-21.844046,-28.165415,-27.095139,-25.183144,-24.160439,-23.780943,-23.94678,-25.371334,-24.041874,-28.113798,-25.872175,-23.754316,-26.288237,-25.385765,-24.232855,-26.72096,-22.553394,-25.635994,-27.61785,-26.007378,-28.024931,-25.575726,-24.967033
-24.511333,-23.34908,-23.825825,-24.28466,-27.400108,-21.235859,-17.75737,-20.569746,-26.267656,-22.106577,-27.175713,-22.557407,-24.070553,-27.34141,-24.90995,-28.973873,-24.51181,-26.072765,-25.248167,-19.288345,-26.606314,-26.609577,-26.405268,-24.554926,-24.178381,-23.482658,-29.137169,-25.62411,-30.199944,-26.55495,-21.403296,-26.856815,-27.199846,-23.174858,-27.424417,-23.670116,-22.254324,-26.548588,-28.016405,-30.374851,-25.110577,-20.395842
-24.155546,-27.82031,-25.188072,-24.732714,-24.70166,-24.194721,-17.161905,-19.434319,-26.597359,-23.957216,-23.589073,-22.225456,-26.387032,-27.64951,-24.858414,-29.154219,-27.362722,-22.199902,-28.330872,-21.992252,-30.157528,-28.85405,-22.902224,-21.173923,-23.718416,-20.725616,-21.678846,-28.80832,-26.36146,-28.317062,-24.527147,-24.841795,-25.153667,-22.96235,-26.652952,-25.378922,-22.967505,-25.605894,-26.039152,-27.869625,-27.64553,-22.137516
-25.985458,-22.883486,-25.904634,-24.227364,-25.990509,-23.694202,-14.021684,-21.160736,-24.95856,-24.155813,-28.985416,-22.828926,-24.16622,-27.961998,-26.18273,-29.266926,-21.094105,-23.341501,-28.323933,-17.16573,-29.32378,-28.760017,-27.593084,-22.65763,-24.715591,-22.84881,-21.792292,-27.259386,-25.10364,-28.420752,-27.955961,-25.872221,-24.661963,-23.399817,-25.171667,-27.498737,-25.038359,-24.484404,-25.129597,-27.239975,-26.508503,-21.415308
-26.002483,-25.261509,-24.846575,-23.700703,-23.207365,-20.987904,-17.488813,-20.92124,-20.491234,-24.95877,-26.577059,-28.676952,-22.923323,-26.184345,-25.289227,-25.195517,-21.303436,-24.38936,-24.89568,-19.43588,-27.306595,-28.69873,-22.139236,-22.556868,-25.351688,-23.369963,-26.372288,-25.560638,-25.030846,-26.064428,-28.608067,-26.548042,-24.16261,-26.866821,-26.67978,-27.584818,-24.736376,-22.482925,-25.00616,-27.89343,-26.707874,-23.362583
-25.317572,-28.80764,-22.771315,-24.363897,-23.345272,-24.808304,-18.560144,-20.824104,-24.857841,-25.550201,-27.689209,-21.190916,-25.70769,-24.956093,-25.3334,-25.527122,-26.957615,-22.884897,-27.210417,-24.439583,-28.717253,-25.862473,-23.199764,-23.167187,-24.744482,-23.787317,-25.49662,-28.158606,-25.03306,-27.977814,-23.06723,-27.40416,-26.07382,-25.272835,-25.248373,-27.211596,-26.57116,-30.208023,-24.879156,-28.819763,-24.708195,-24.038305
-25.244453,-26.277075,-22.174074,-24.881775,-23.188534,-23.380455,-17.11152,-22.529999,-25.933647,-24.971918,-25.535404,-23.418102,-26.99363,-23.808159,-22.906399,-29.017715,-22.830381,-26.553045,-26.892395,-22.831442,-27.004293,-29.224102,-25.746052,-25.905586,-23.888332,-24.417976,-29.991852,-25.704117,-25.546694,-29.127851,-26.602861,-24.309885,-28.079628,-28.374767,-25.061867,-25.905144,-23.746918,-25.617771,-27.65786,-26.307487,-26.179255,-22.75261
-25.194656,-22.235115,-24.653128,-24.80747,-26.664791,-22.047503,-15.416079,-20.792212,-27.350605,-25.90212,-27.59795,-24.515991,-27.235336,-25.478642,-25.716362,-31.72303,-19.496893,-23.266983,-26.822868,-19.323826,-24.937714,-30.013096,-24.769674,-28.351507,-22.415966,-23.037165,-29.50069,-23.84242,-25.265884,-27.780113,-22.591988,-23.833422,-27.831781,-27.711645,-23.552189,-27.591408,-25.90578,-28.228823,-25.177538,-27.620258,-26.01347,-19.354755
-23.309214,-25.364256,-26.768879,-27.691755,-24.417408,-20.483232,-15.72439,-22.627775,-27.02175,-25.36756,-26.16654,-23.876024,-25.462597,-25.558504,-25.560905,-26.55986,-22.634205,-23.968786,-25.166252,-21.1223,-27.094261,-26.99417,-23.007202,-25.951174,-22.544785,-20.285183,-27.992577,-26.341465,-26.795937,-30.741035,-20.523407,-26.588089,-26.07452,-22.985744,-24.577961,-26.818146,-24.476116,-24.785126,-23.888063,-29.312958,-26.32144,-22.546595
-27.094416,-28.065163,-27.326225,-26.42049,-25.17206,-21.23368,-18.471003,-22.633913,-23.641243,-22.021727,-26.005196,-27.431252,-27.817661,-26.169083,-22.659288,-28.526993,-23.404865,-26.534077,-25.07526,-20.570667,-29.37771,-27.89914,-25.568373,-25.664276,-22.264357,-20.67016,-28.928001,-25.888607,-27.99352,-29.058731,-23.764557,-27.185238,-28.797909,-26.673574,-23.266403,-25.742414,-23.585033,-24.821026,-28.816458,-28.41363,-27.385366,-23.448708
-25.097227,-25.548637,-27.322762,-25.684807,-25.026064,-20.201279,-17.42044,-21.978458,-26.087048,-21.730919,-27.885525,-25.022041,-27.359234,-27.030586,-24.90684,-31.112717,-24.668627,-26.57663,-26.185856,-24.781193,-25.706194,-28.03542,-22.993303,-26.163504,-27.031506,-22.333916,-25.087326,-24.823635,-29.711987,-27.90977,-21.449203,-24.523119,-27.879118,-24.702656,-25.131561,-23.66835,-25.645271,-31.803366,-25.76121,-29.94421,-30.812832,-21.086794
-25.445938,-26.618113,-24.325733,-25.73233,-23.059988,-21.193657,-14.254912,-19.48931,-25.391596,-24.244085,-26.148449,-20.32944,-24.965458,-26.134384,-23.721905,-27.010147,-26.000862,-24.743303,-26.288643,-27.526592,-28.313963,-27.252905,-25.020996,-24.755028,-24.680286,-19.983196,-23.73195,-27.744019,-29.54697,-24.840117,-24.727137,-24.781342,-26.315903,-23.56528,-27.462635,-23.732887,-27.230219,-31.547787,-25.04599,-29.116438,-28.467005,-24.14774
-22.836746,-25.16632,-23.72253,-24.60876,-23.743896,-24.82697,-13.211583,-18.385632,-23.851246,-24.686466,-26.338379,-23.812323,-26.275665,-26.146862,-24.790136,-25.90255,-22.141348,-22.440626,-25.973204,-23.231857,-25.32589,-28.372473,-28.593655,-24.639994,-26.219448,-22.662321,-29.657192,-25.75737,-26.675037,-25.20879,-22.98566,-22.74855,-29.670628,-22.904036,-26.388567,-25.25006,-25.568165,-26.948719,-26.182613,-27.705154,-28.044899,-23.171324
-25.499706,-26.642742,-24.738075,-24.686197,-22.664593,-21.888678,-16.39685,-22.53983,-25.999393,-27.170542,-24.012161,-22.148722,-26.850119,-25.091993,-26.362238,-26.374208,-22.125181,-23.556507,-26.405666,-20.36942,-28.075298,-28.084196,-27.43055,-23.37077,-26.101719,-25.054804,-30.832634,-25.386492,-24.052216,-29.369236,-24.707104,-22.61145,-27.19486,-26.211056,-24.634502,-28.272038,-26.593784,-29.376038,-22.514078,-29.370968,-26.012665,-22.884892
-26.323656,-22.57817,-25.555977,-24.969616,-23.982044,-21.90653,-14.592007,-21.258568,-26.02957,-24.877262,-27.093376,-23.913776,-23.094288,-25.377039,-26.994999,-26.594093,-25.07279,-24.979626,-27.482265,-20.21565,-26.032444,-29.22017,-26.316084,-23.638014,-25.127756,-24.360626,-25.60535,-26.441124,-25.540424,-28.13199,-23.59098,-22.996506,-27.410019,-24.876595,-23.687431,-26.660425,-25.391483,-28.113344,-22.518158,-28.42831,-25.263296,-19.431755
-28.043716,-21.621168,-22.407782,-24.695354,-22.213234,-22.853151,-18.625263,-21.59289,-26.049698,-25.342278,-28.667208,-25.87208,-25.598255,-24.879803,-24.357876,-25.336075,-24.015732,-21.659267,-24.825432,-18.001467,-25.945423,-28.689968,-24.426527,-25.659552,-25.178589,-24.964752,-25.778753,-24.021275,-23.064936,-29.221502,-21.553621,-27.569956,-29.246,-24.793768,-24.29924,-29.222214,-25.85623,-25.832352,-24.044285,-25.044504,-27.615486,-21.541592
-24.740126,-24.244823,-20.536053,-26.796873,-20.309053,-23.038864,-17.409561,-21.385347,-26.510422,-24.524616,-26.319262,-22.185263,-24.52563,-26.765059,-25.77598,-26.070545,-28.891283,-22.669403,-26.08507,-20.692636,-26.52963,-26.54281,-25.560152,-22.106428,-25.725508,-21.797348,-27.175339,-25.722565,-24.673218,-26.910156,-23.080194,-24.80435,-28.823292,-23.63285,-24.155186,-26.833218,-22.682196,-25.5358,-26.277092,-28.725597,-30.298943,-19.576797
