-46.826176,-39.07201,-51.545,-51.505795,-56.894165,-55.443665,-39.753025,-39.48628,-38.337887,-37.57593,-36.18015,-34.14104,-36.953896,-40.442947,-38.65838,-36.796745,-36.309364,-36.46309,-40.184948,-34.767452,-33.552723,-38.31744,-39.416443,-33.36244,-35.004513,-39.662193,-40.591373,-37.343582,-39.47517,-38.65264,-37.70312,-34.661034,-40.268898,-36.68248,-33.210064,-34.01416,-38.052315,-39.75875,-34.916473,-34.081776,-35.12306,-39.815357,-36.11924,-39.112137,-39.445248,-40.46947,-45.48401,-42.622784,-46.953102,-43.76977,-41.59155,-44.79391,-37.76334
-42.479614,-38.56977,-52.727173,-49.48764,-55.810585,-56.064766,-39.66036,-43.18526,-36.881107,-38.904823,-34.749462,-33.38648,-35.925896,-36.055832,-40.698826,-36.98095,-32.70442,-34.956608,-37.24673,-37.056084,-31.919748,-32.126984,-36.36618,-33.930527,-33.213768,-35.1296,-36.124832,-35.07761,-32.08503,-37.371346,-39.471718,-35.182186,-34.782333,-35.24527,-35.479355,-39.136547,-35.242153,-35.809345,-37.159473,-38.939148,-38.562027,-41.81528,-39.25422,-43.185257,-41.245277,-40.60667,-40.19344,-38.95258,-48.8899,-43.96393,-40.31575,-41.7678,-38.329124
-43.455086,-29.992416,-52.477077,-53.390526,-53.580265,-51.50305,-40.64385,-42.50546,-42.596268,-36.548653,-33.15347,-32.71937,-36.594425,-31.61213,-31.397585,-34.625305,-26.803925,-30.036716,-32.792755,-29.241295,-23.057693,-20.816181,-31.029793,-26.037813,-19.313892,-21.720594,-28.86964,-28.286734,-20.245756,-26.293728,-30.765343,-35.439167,-27.148579,-24.908617,-30.166796,-25.17443,-25.532593,-27.58147,-28.323666,-34.32123,-27.834316,-29.29963,-30.251768,-30.106863,-30.477226,-28.834404,-26.979904,-36.379856,-46.99006,-39.049557,-42.50472,-45.977856,-44.377396
-43.76502,-26.749268,-53.484695,-56.136898,-53.078514,-53.140995,-43.315815,-36.72123,-37.973568,-34.557384,-30.561275,-33.027744,-39.199432,-36.12009,-34.17977,-37.941456,-28.111055,-31.99929,-35.972084,-32.724346,-26.349932,-24.981682,-37.120182,-28.860382,-23.722275,-25.451843,-32.85394,-32.45887,-24.345442,-29.53172,-34.301895,-34.93594,-29.757496,-28.97939,-30.99878,-27.865967,-28.964722,-30.385551,-32.207237,-34.300774,-31.084503,-33.05023,-34.101215,-34.176666,-35.02,-34.16465,-31.78454,-40.57202,-49.219124,-43.1233,-48.836403,-44.72111,-41.492214
-45.040367,-27.228168,-53.25587,-51.97577,-51.92861,-49.640472,-46.835495,-35.339058,-38.32494,-43.977783,-37.04024,-34.976887,-38.887756,-31.556778,-44.2067,-31.347134,-33.313564,-26.350489,-37.054653,-33.718517,-36.072945,-32.596493,-31.18685,-36.344677,-38.055992,-38.601337,-34.88036,-33.22433,-32.95504,-31.537357,-41.035366,-37.29735,-37.863754,-36.05722,-35.928303,-39.511517,-32.74849,-34.978985,-37.45487,-39.641514,-37.06785,-33.1881,-34.259247,-35.11585,-35.27438,-37.075188,-39.747967,-42.367638,-51.326157,-45.834103,-49.176422,-40.795914,-38.68812
-44.517097,-29.093176,-50.474567,-56.036777,-53.722816,-53.77021,-51.097725,-43.024723,-46.513386,-38.958916,-36.671528,-38.91185,-40.403996,-35.66722,-49.678684,-38.513103,-39.838017,-31.339146,-38.188698,-39.791138,-43.089333,-37.905376,-34.505756,-38.30455,-39.63584,-37.511776,-36.183414,-35.8288,-37.920002,-36.82777,-44.35034,-43.080097,-41.64994,-41.25765,-39.73779,-39.411655,-35.85691,-36.921864,-40.132946,-43.749947,-38.26156,-38.270374,-37.33083,-39.10866,-38.9688,-41.89292,-42.250835,-48.023987,-53.82161,-52.824913,-45.74421,-45.914604,-35.081444
-43.56631,-29.032585,-50.344128,-48.06812,-57.78613,-56.105892,-51.752605,-44.293297,-46.16257,-43.524254,-38.922565,-41.999557,-38.43385,-42.288204,-48.829567,-40.616734,-38.027508,-37.682167,-43.80123,-40.690376,-43.223366,-41.118652,-36.01217,-40.419968,-41.302505,-41.527046,-39.327915,-39.989426,-40.09528,-43.95394,-40.166122,-41.73518,-38.519806,-41.700275,-40.641712,-37.25242,-44.637173,-42.364304,-38.963604,-39.852093,-37.928658,-45.205574,-44.24657,-39.984474,-42.414127,-41.756836,-45.91211,-53.8451,-52.665844,-48.62024,-42.30013,-50.09139,-35.744816
-36.931393,-32.067524,-48.348667,-42.95113,-49.309566,-47.604355,-41.0438,-38.634357,-48.96785,-40.398815,-38.496296,-39.117367,-28.468126,-35.82377,-37.91432,-35.760246,-34.534824,-34.55308,-33.07375,-34.815483,-37.078278,-31.099398,-33.05744,-35.819695,-36.827045,-32.94936,-32.688305,-39.150215,-37.395767,-38.593052,-37.68089,-31.78712,-35.874245,-33.707825,-39.611446,-27.200264,-40.519783,-38.971447,-34.142483,-34.763092,-37.151146,-46.32864,-37.169136,-34.052128,-35.496902,-34.451717,-40.692944,-53.256943,-51.430878,-45.30285,-45.860847,-45.569767,-31.862705
-36.150322,-13.571583,-11.700893,-11.494879,-11.609467,-11.5818405,-11.450289,-23.69743,-24.01146,-21.531176,-20.976475,-20.015873,-22.422375,-21.408176,-16.203684,-15.727385,-20.80562,-32.360653,-18.546364,-15.328499,-17.961153,-22.853483,-30.25621,-19.077726,-19.862835,-17.15736,-21.444847,-33.873177,-24.341576,-17.76704,-18.591497,-25.479507,-34.68783,-20.387014,-17.577553,-19.960999,-23.206825,-30.33005,-20.853975,-20.173792,-23.431774,-27.023453,-29.088963,-29.863647,-30.388006,-30.686882,-31.338478,-33.904984,-31.989283,-28.84261,-26.636217,-22.08421,-24.440767
-45.26199,-5.2829247,-2.3077965,-2.323101,-2.3391953,-2.3454552,-2.395668,-14.708134,-14.755875,-12.594534,-11.84808,-11.008459,-17.340862,-13.091854,-8.360462,-8.009605,-13.059338,-26.800537,-10.663246,-7.3441067,-9.706825,-14.232668,-20.948078,-10.991491,-10.31712,-8.913979,-13.436596,-22.762138,-15.382477,-10.065632,-10.42631,-16.783447,-26.092014,-12.890629,-9.486902,-11.409195,-15.29887,-26.10489,-13.690123,-12.328888,-15.506063,-20.63827,-22.152653,-23.023586,-23.502577,-23.43737,-24.289503,-28.166016,-25.175415,-21.841358,-19.694008,-15.04892,-15.8954735
-39.826927,-12.1052685,-13.573822,-13.819984,-13.751335,-13.796497,-13.7135315,-24.928286,-25.542465,-22.391676,-21.738518,-21.042742,-21.666887,-24.755695,-21.016434,-20.917141,-24.699173,-30.31803,-23.057816,-19.76218,-21.353374,-25.388481,-26.93296,-21.86759,-20.696444,-21.124905,-24.602386,-29.245003,-25.937126,-22.92192,-22.157698,-27.560135,-30.30866,-25.461454,-21.419413,-23.042995,-26.629406,-33.116096,-26.637854,-24.712416,-27.954704,-34.0741,-33.905052,-34.162548,-34.891773,-34.7654,-36.92981,-41.800613,-39.059494,-35.42858,-33.767677,-28.927547,-25.8864
-41.941647,-22.553537,-45.469353,-45.42909,-50.63391,-47.320312,-45.23577,-36.916008,-36.789677,-37.55144,-38.74799,-37.57924,-28.720284,-32.05657,-40.318375,-39.029984,-35.81838,-31.452427,-34.264027,-31.236454,-28.061394,-38.773617,-29.609596,-26.182487,-30.457077,-32.26731,-31.251831,-29.51653,-37.34012,-37.223072,-32.19319,-31.939661,-32.250183,-35.285507,-31.634794,-32.705986,-31.56987,-31.784836,-37.31598,-33.11771,-38.688286,-36.813393,-34.806324,-34.718334,-35.496864,-36.382137,-40.342495,-46.49824,-51.03073,-47.172848,-45.170414,-49.061073,-36.70346
-41.00511,-27.687792,-51.96461,-49.65922,-53.85358,-51.03779,-52.18631,-41.435513,-41.17584,-36.249462,-37.568844,-34.490837,-37.2095,-41.361507,-42.37286,-42.3124,-42.787563,-37.317947,-44.75047,-43.980804,-43.609352,-40.315014,-42.834587,-39.820988,-39.410057,-40.47552,-39.3839,-44.540398,-40.852417,-40.537678,-35.512066,-40.255497,-40.20527,-36.896034,-37.696198,-39.490803,-40.848873,-44.179363,-38.11765,-34.83291,-37.03389,-43.78872,-46.00952,-44.317513,-48.84727,-43.864162,-44.641533,-51.318253,-50.116737,-50.380497,-42.794304,-50.976997,-43.443478
-43.697227,-21.370132,-54.218586,-53.193695,-53.65457,-50.172867,-48.90343,-42.39371,-39.26665,-41.06193,-36.09852,-40.58916,-34.42573,-35.556713,-38.2057,-39.675728,-36.592785,-33.85948,-39.17672,-37.972744,-42.484253,-33.85353,-41.761078,-45.80618,-39.3883,-37.282993,-38.934917,-40.730885,-39.98675,-43.36984,-35.615036,-38.043022,-40.647064,-40.548084,-36.46286,-37.761158,-35.50996,-41.647007,-41.084564,-35.677982,-36.2601,-38.837128,-40.88799,-39.426098,-39.426163,-43.176857,-42.066044,-45.85168,-51.71352,-47.246857,-48.75794,-43.73056,-44.886936
-39.54983,-19.44391,-53.6012,-51.02653,-56.094597,-52.24966,-47.053085,-41.73988,-42.7588,-39.883926,-43.63558,-41.90787,-36.25453,-38.3464,-34.975113,-36.338642,-34.8771,-38.742832,-36.10424,-33.620712,-37.579014,-35.361935,-39.405273,-33.5896,-36.549328,-37.131153,-33.324978,-38.03128,-37.02702,-31.917658,-33.536804,-35.335358,-41.212696,-31.771711,-31.729393,-32.117825,-35.63932,-34.764034,-33.61269,-32.039192,-33.515213,-35.574146,-36.271923,-37.54676,-36.66199,-37.365158,-37.7951,-45.044678,-49.0462,-45.09818,-50.053253,-43.96937,-37.981304
-42.68322,-22.187708,-54.487274,-53.25614,-51.329254,-58.957687,-52.86141,-36.66195,-40.053463,-36.319176,-35.47676,-38.812454,-30.376637,-35.38211,-28.215694,-28.144573,-29.164642,-38.051445,-29.016651,-24.35848,-26.766647,-35.606037,-34.272514,-23.058758,-27.256218,-28.441902,-24.1585,-35.854435,-32.833977,-23.317547,-22.176044,-25.76976,-35.297264,-22.887815,-20.080973,-21.415173,-27.766535,-27.527487,-22.8382,-21.242693,-23.441034,-26.997328,-27.049538,-28.044228,-27.906614,-27.312077,-27.617577,-39.195423,-45.703354,-39.234173,-44.47862,-45.196407,-37.136585
-44.616646,-26.13387,-48.616997,-48.55284,-55.41476,-57.862717,-52.972427,-27.86071,-27.122831,-26.121117,-24.792458,-26.811512,-30.39933,-34.39655,-34.796772,-35.622772,-33.654762,-30.336397,-36.227932,-32.098053,-30.727047,-37.448948,-37.186264,-31.5959,-32.88004,-31.160637,-32.833176,-37.05262,-35.883038,-31.867329,-30.813133,-33.4833,-33.39646,-31.138893,-27.654846,-30.65543,-34.566742,-30.063587,-30.983206,-29.36957,-31.543816,-34.452713,-33.432384,-34.853577,-36.301647,-35.992287,-36.852654,-38.447144,-46.06996,-44.52926,-41.892498,-44.48301,-39.07727
-41.80227,-29.46373,-50.125366,-54.945557,-55.83512,-56.82543,-48.52916,-27.739193,-25.881477,-25.459106,-23.928293,-25.428993,-30.810823,-35.20722,-33.846004,-37.2226,-37.43224,-31.197147,-38.645084,-36.761753,-33.019955,-37.904068,-36.51768,-40.04185,-34.288197,-33.43013,-35.79876,-38.39037,-35.55245,-41.263226,-37.042114,-35.356712,-37.589745,-35.37908,-36.21674,-41.00359,-35.901848,-33.149956,-33.974964,-32.234673,-32.760925,-34.19083,-33.00203,-34.096836,-37.51308,-38.920204,-42.59359,-42.30555,-46.303078,-44.932823,-44.25663,-45.682377,-36.800636
-39.471855,-30.365677,-51.7975,-52.65862,-60.478813,-53.745277,-46.120937,-40.6785,-40.248867,-36.35249,-40.023598,-34.57543,-37.452778,-40.12957,-43.65632,-40.65875,-40.099426,-38.512394,-42.31839,-37.102463,-37.972626,-42.557343,-43.42391,-37.786457,-34.13496,-40.66089,-40.380566,-39.617252,-42.981857,-44.87968,-42.997807,-37.934444,-44.00575,-37.352142,-45.407387,-37.687996,-40.860725,-40.89051,-39.44133,-40.53551,-41.168205,-42.576843,-45.308617,-44.94315,-42.91787,-42.030716,-48.803204,-47.765,-52.498886,-54.249657,-47.7609,-49.85036,-39.443596
-36.64174,-31.847284,-52.845654,-51.085594,-52.969723,-52.80992,-46.84708,-40.87891,-50.470917,-41.934074,-43.248493,-42.872883,-35.373207,-41.123608,-42.61844,-41.34137,-41.492554,-37.13707,-38.783573,-38.466225,-42.081192,-41.230038,-37.590183,-38.271984,-43.062954,-44.407516,-37.571568,-39.68346,-48.108437,-41.359375,-40.154747,-46.683754,-41.73382,-37.58399,-40.99365,-40.34162,-39.678207,-43.93032,-39.70563,-37.28138,-42.96027,-41.559128,-43.575584,-43.00836,-42.30069,-42.33465,-43.33318,-48.693253,-53.958076,-48.88244,-47.70253,-50.448967,-36.848633
-38.892586,-32.864532,-46.04746,-44.273643,-43.537823,-44.42657,-48.66115,-36.82294,-43.528515,-35.517643,-34.587234,-37.047,-35.322235,-30.833117,-34.21501,-34.110386,-33.351116,-32.096455,-31.774456,-35.32493,-34.47888,-35.495426,-29.103348,-33.062805,-37.325085,-33.51069,-33.503654,-29.976837,-40.87633,-37.71411,-38.610275,-31.900211,-32.568356,-35.187744,-38.889847,-32.590694,-28.326157,-32.222237,-36.14151,-35.205826,-34.28366,-34.01448,-35.677788,-38.996727,-40.749004,-42.57451,-40.212,-39.989445,-48.15549,-41.240437,-41.94567,-46.515224,-38.847214
-42.27006,-33.012627,-48.121456,-45.623478,-45.39242,-48.48029,-50.131462,-33.69582,-34.7313,-33.11508,-35.36908,-33.933468,-32.412132,-27.911278,-32.285194,-29.30407,-31.926113,-29.919983,-27.854568,-31.56961,-27.193222,-31.159124,-25.552986,-28.42393,-25.044006,-26.782444,-30.641092,-26.970512,-32.240913,-28.627338,-30.550083,-27.951683,-29.206165,-31.720108,-32.951492,-30.409197,-25.04604,-29.37402,-31.729532,-32.646664,-31.208864,-30.13935,-32.103477,-35.19751,-37.406902,-40.104855,-40.07647,-38.891506,-46.797222,-38.17143,-40.499836,-46.015106,-42.09289
-38.49154,-37.525925,-45.621803,-42.321102,-44.54494,-43.376072,-42.753635,-32.551678,-34.263805,-34.249077,-32.181408,-31.780756,-32.464638,-29.92987,-29.355373,-38.397808,-28.368603,-24.59911,-30.786446,-37.682858,-27.359667,-25.10799,-22.312716,-25.418987,-24.323275,-30.544327,-21.8378,-20.711554,-22.941832,-27.453184,-25.052254,-23.284576,-21.622166,-24.470594,-27.50924,-26.160782,-27.705696,-23.480621,-25.020119,-24.809315,-25.122004,-24.812647,-27.133253,-28.02328,-28.71632,-30.661818,-37.145702,-51.803375,-48.27296,-42.817356,-47.16593,-47.57187,-43.142326
-44.975212,-31.538134,-51.844284,-48.004333,-48.39122,-46.76357,-44.877678,-35.230602,-41.459053,-34.78304,-33.842712,-31.81773,-35.202435,-34.10794,-33.67714,-39.38836,-33.483597,-29.42915,-34.88237,-38.92065,-33.368122,-29.031162,-27.082048,-28.704363,-29.550205,-36.305607,-27.156572,-25.151928,-27.727598,-32.90158,-31.562809,-27.75034,-25.582502,-29.11497,-33.098328,-30.645802,-31.833214,-27.734566,-29.651012,-29.837093,-29.889145,-29.347437,-31.95817,-32.821266,-33.584618,-35.49808,-41.475224,-49.012196,-50.77787,-46.8235,-48.751682,-47.87566,-39.385113
-39.137394,-31.168167,-54.976524,-51.564697,-52.311424,-51.40706,-46.657642,-41.197407,-46.866325,-43.50842,-40.21481,-41.954926,-45.9316,-43.608215,-41.20021,-38.069736,-34.775654,-39.541756,-37.88239,-37.01604,-38.75825,-37.237568,-39.38681,-39.59175,-38.300533,-39.337975,-35.99493,-35.481277,-37.107033,-35.20787,-38.13117,-34.851727,-40.198845,-38.896168,-38.02027,-36.35232,-40.98645,-37.907524,-37.127823,-35.786705,-39.23187,-38.857464,-43.372326,-48.03656,-43.025757,-45.111153,-42.590126,-47.356655,-51.64365,-50.099277,-52.799114,-50.449966,-38.509605
-39.166115,-35.650257,-51.52279,-53.973633,-51.699173,-51.691708,-47.179455,-44.078743,-44.02185,-41.95655,-45.35507,-39.85994,-38.24772,-44.79758,-41.300095,-39.050156,-37.19539,-36.159485,-34.595707,-36.882534,-38.71085,-40.087624,-38.502213,-37.93325,-40.70301,-39.585125,-37.558453,-36.420532,-35.22658,-33.529697,-32.831764,-36.311295,-40.97982,-35.07794,-35.429867,-35.884514,-36.2445,-39.204624,-36.204636,-32.68473,-37.017944,-35.42858,-39.428787,-40.130592,-38.20514,-40.306385,-42.56245,-46.81112,-54.09921,-47.46714,-45.64591,-48.605766,-36.299934
-38.844242,-38.963593,-51.69326,-55.981876,-51.33397,-50.92658,-41.109222,-34.372746,-39.16419,-33.41981,-32.821705,-32.793663,-32.24254,-40.519978,-31.952026,-28.44794,-29.241035,-31.096968,-26.562046,-28.882431,-34.219326,-36.96579,-30.207874,-26.906525,-32.38325,-31.957733,-36.81439,-28.528986,-38.265938,-29.626934,-29.783,-30.961107,-35.001266,-35.51597,-27.47129,-32.161182,-27.70045,-34.652393,-35.79955,-29.285704,-29.00021,-28.058811,-29.899586,-30.10346,-29.456682,-30.513111,-35.760426,-37.95857,-50.649567,-38.118507,-33.990665,-40.61094,-35.63548
-42.054565,-33.22813,-48.010433,-52.489143,-47.853016,-50.56736,-33.741287,-6.2872314,-6.157749,-6.742985,-7.2225895,-7.607033,-10.685373,-14.08271,-16.055492,-14.627941,-13.662376,-13.136673,-14.630159,-15.9108925,-15.012796,-15.310905,-14.17853,-14.783339,-15.242378,-15.786327,-14.675222,-14.542616,-14.976137,-15.694141,-14.889626,-14.821161,-15.209568,-16.354935,-16.085218,-15.22691,-16.316885,-15.79954,-17.094154,-16.128382,-16.63632,-17.558187,-19.087809,-20.72618,-21.654491,-23.200918,-28.520565,-33.28477,-41.969463,-36.016933,-32.654274,-39.788548,-35.35126
-34.980892,-31.610914,-50.906765,-51.342934,-49.129063,-50.327625,-33.23301,-7.0674095,-7.1825867,-7.628874,-8.073402,-8.391735,-11.45767,-14.764179,-16.793161,-15.349596,-14.440916,-13.802086,-15.452017,-16.665615,-15.808233,-16.107391,-14.909321,-15.595272,-16.059736,-16.498775,-15.416552,-15.250893,-15.748367,-16.508213,-15.621605,-15.595882,-15.989571,-17.132904,-16.688263,-16.021496,-17.090696,-16.701447,-17.719887,-16.884886,-17.47729,-18.395134,-19.82779,-21.502579,-22.41761,-24.015783,-29.645014,-37.81757,-42.873184,-37.413284,-34.316208,-40.489536,-32.751846
-35.71714,-31.821882,-57.076614,-51.152428,-56.905273,-50.19957,-35.018013,-37.809303,-42.193817,-35.873837,-37.550724,-35.69272,-32.164886,-38.389977,-40.91922,-40.417747,-39.728226,-37.576527,-37.3026,-32.994957,-38.629147,-39.483208,-34.794323,-34.560715,-30.540821,-36.78176,-40.328514,-31.913475,-36.717236,-42.537033,-36.083508,-39.01916,-33.730885,-44.530148,-39.001637,-37.497543,-45.79231,-36.97878,-39.892475,-37.254135,-39.324265,-40.423508,-36.159737,-33.912354,-33.417046,-36.296825,-43.285458,-47.85627,-50.937263,-51.621887,-51.978294,-46.97917,-31.618366
-41.87478,-36.02515,-49.728523,-53.9469,-50.686623,-49.07686,-37.2714,-39.030064,-42.89188,-38.47311,-40.976192,-40.353374,-32.220753,-45.284115,-39.172237,-39.962994,-37.084866,-47.028893,-41.583736,-40.83426,-38.503906,-44.930046,-39.404568,-35.58648,-34.975334,-41.060246,-40.92247,-38.4567,-39.49588,-38.772278,-40.265244,-39.321148,-38.474033,-40.021767,-40.680267,-38.21774,-41.013786,-41.156147,-39.96582,-38.697586,-35.72615,-40.42631,-40.04686,-40.07694,-40.82067,-42.31433,-47.77685,-49.541267,-55.78916,-49.463566,-52.384476,-46.673557,-35.173325
-38.91315,-34.812042,-32.478607,-31.454704,-31.423155,-31.113312,-30.485527,-38.959366,-41.954052,-35.18384,-38.91523,-34.843773,-28.891403,-36.87265,-30.587452,-35.07022,-29.104033,-37.000572,-34.91563,-34.54216,-29.725143,-40.416256,-31.16103,-29.603317,-33.7786,-34.53663,-30.892046,-34.950893,-35.66599,-32.76479,-30.773483,-29.641771,-34.02245,-30.687778,-29.96558,-29.504833,-35.982727,-35.522472,-32.136063,-32.816402,-33.22448,-35.96682,-35.293995,-35.403313,-35.1497,-35.327938,-40.49007,-48.106506,-49.217194,-46.300575,-55.41118,-47.068703,-37.18538
-41.33732,-22.900585,-19.688986,-19.032839,-18.823181,-18.662762,-19.283197,-35.30124,-40.647858,-35.64094,-36.882187,-29.47984,-31.168526,-31.338718,-32.729713,-35.274525,-25.180538,-26.554974,-30.978123,-32.57685,-25.071566,-22.855637,-27.336308,-28.051907,-22.499622,-25.71466,-27.601357,-26.593811,-21.484701,-26.880331,-30.904282,-32.478947,-24.24791,-25.44208,-29.725788,-32.567184,-32.321358,-25.992512,-28.282555,-31.382284,-35.76921,-29.275707,-28.611237,-31.763935,-33.127213,-32.86205,-34.906303,-38.90144,-45.5545,-43.213947,-41.755455,-47.973007,-33.627342
-42.80274,-30.72228,-32.702866,-32.666466,-32.31665,-32.328583,-32.403667,-36.421814,-37.103966,-37.060715,-34.562737,-32.795326,-30.724245,-37.061253,-37.725636,-36.43689,-28.563038,-29.489128,-35.551407,-35.01388,-27.623762,-25.714808,-31.783712,-29.510006,-25.219807,-28.597849,-30.929665,-28.583855,-24.072495,-29.868141,-32.474964,-37.8233,-27.2041,-28.908745,-32.124107,-33.590893,-33.13696,-29.349176,-30.343273,-32.94728,-39.44575,-31.866873,-31.101568,-34.063446,-34.49945,-35.084198,-37.30171,-39.97872,-51.86326,-44.809383,-42.09447,-48.40857,-33.224648
-39.827656,-36.0241,-52.604885,-49.747543,-50.210766,-56.279358,-47.08716,-39.44576,-38.814354,-39.481472,-35.971344,-39.16285,-31.636753,-42.92488,-40.07996,-39.02509,-38.74134,-39.99094,-42.97229,-40.354816,-36.19164,-37.973,-39.385693,-36.151775,-38.36959,-42.083294,-40.468403,-38.7507,-40.31304,-39.4178,-40.2805,-38.75871,-40.27981,-36.71557,-38.71947,-42.050354,-38.274593,-37.420525,-43.764145,-40.87986,-42.34141,-40.81553,-38.36531,-36.829533,-36.440773,-39.444794,-42.795265,-50.88489,-55.216286,-52.567738,-46.62713,-51.513153,-34.51548
-36.361313,-36.061485,-53.108494,-47.21955,-54.531517,-60.833878,-50.521713,-41.586285,-49.91044,-41.225204,-43.60432,-45.084293,-32.456196,-39.281128,-41.685387,-38.70351,-37.203316,-41.491848,-41.646828,-37.557156,-34.837505,-35.476555,-35.770695,-36.625748,-42.20227,-36.548378,-36.86447,-38.24445,-38.780376,-40.677414,-40.054806,-37.135536,-44.175797,-38.406315,-37.413578,-36.90274,-43.560608,-40.96232,-37.07318,-36.235023,-40.54622,-39.98142,-38.702972,-41.3678,-42.05296,-42.468792,-44.066,-48.175903,-51.724052,-50.801624,-44.464565,-46.156174,-33.87481
-39.271072,-32.95066,-50.86451,-50.86164,-52.532497,-51.31224,-47.04101,-33.112377,-37.99602,-30.751354,-29.964954,-31.32739,-27.028732,-35.028065,-32.84035,-32.468983,-32.06793,-31.770586,-31.899067,-31.456436,-33.12288,-34.642815,-31.7098,-32.037964,-36.932472,-32.54088,-33.020405,-34.65588,-35.1715,-35.120865,-33.91796,-34.340607,-36.670307,-34.433155,-32.689896,-32.07618,-33.568012,-35.591576,-32.909447,-30.98987,-33.54673,-35.55999,-35.345036,-38.687466,-37.96707,-36.288666,-38.199116,-40.063457,-46.25039,-43.2715,-37.453365,-39.600826,-32.790314
-43.054695,-33.916073,-55.585682,-52.652023,-55.68779,-53.58918,-49.92936,-25.404036,-29.524261,-23.581638,-24.724564,-22.397808,-24.319592,-25.203112,-23.262169,-22.675945,-22.276733,-21.826824,-22.043783,-21.680069,-25.23451,-26.034727,-22.316696,-22.389719,-29.012264,-33.696484,-25.408512,-24.702744,-25.598606,-25.842129,-26.296291,-25.877594,-24.632248,-25.391193,-26.089426,-25.862442,-22.94388,-24.4897,-25.08545,-25.202696,-24.209692,-25.965334,-26.910358,-29.164265,-28.525906,-27.347778,-28.028427,-38.86676,-46.31591,-41.98424,-42.504963,-46.679745,-33.122856
-44.256783,-36.090675,-51.829445,-55.61083,-53.238064,-53.129898,-52.97673,-29.39784,-32.521633,-29.229198,-28.118458,-28.238026,-30.003979,-33.007797,-36.46038,-34.508102,-31.126379,-34.833412,-33.876015,-33.576344,-31.821844,-33.228367,-32.46192,-30.947289,-31.919405,-35.972385,-29.94974,-33.877872,-35.200035,-31.703068,-31.516413,-36.032684,-34.55661,-31.013567,-32.414173,-33.285057,-33.630905,-32.717808,-31.992779,-32.403103,-35.86474,-37.651035,-39.80282,-40.65991,-40.937805,-40.870632,-41.798836,-43.780052,-46.52255,-46.070118,-48.339752,-48.676155,-31.703205
-38.862503,-35.30677,-51.75235,-50.056026,-53.588135,-49.659637,-50.455544,-42.85121,-43.26477,-39.434196,-36.21381,-38.800377,-29.74041,-39.98693,-40.60218,-37.74925,-37.391026,-38.717213,-38.46897,-40.347786,-36.903942,-37.479385,-37.4894,-36.472095,-36.66727,-36.54707,-35.063816,-40.949516,-37.24221,-35.570114,-37.88873,-41.10849,-39.095764,-35.18038,-36.97038,-36.996853,-35.980244,-38.05022,-35.41699,-35.63682,-44.25314,-42.876347,-40.71395,-41.268238,-40.53976,-43.625954,-47.21267,-46.928318,-50.03822,-52.49211,-49.829536,-48.800156,-32.31135
-38.055748,-33.75267,-47.887955,-43.59874,-44.610188,-45.280132,-46.05767,-40.58288,-44.888527,-40.14565,-41.8305,-39.89232,-24.180641,-37.616226,-36.987804,-35.798176,-35.68084,-37.002064,-37.795685,-34.14059,-35.02151,-36.074158,-35.778584,-34.72031,-38.745564,-39.188114,-33.385654,-39.479076,-41.306522,-37.152355,-36.462086,-37.614944,-37.385246,-35.36527,-36.50628,-35.198086,-34.63463,-39.23998,-32.224606,-33.58078,-34.831764,-39.36672,-44.0448,-44.979168,-39.90772,-38.483055,-41.3717,-49.124947,-48.125816,-42.917664,-48.834126,-48.34369,-27.783993
-42.39943,-27.756334,-42.48014,-42.307682,-43.28039,-43.545704,-44.215157,-38.944393,-40.740948,-34.80878,-34.867836,-37.511654,-11.819929,-10.826029,-11.434235,-12.652813,-12.621637,-11.796328,-11.5645485,-12.558327,-14.45476,-12.806671,-12.745937,-13.01944,-14.486145,-12.329075,-13.142864,-13.484171,-14.445438,-12.949329,-13.153387,-12.925371,-12.809498,-12.637684,-12.993107,-13.710449,-12.130598,-12.665997,-12.221067,-13.113535,-13.223749,-13.178787,-13.46505,-13.747948,-13.558983,-13.488718,-13.829636,-14.07925,-13.815496,-13.338692,-12.697098,-10.962276,-8.236473
-36.85377,-32.629314,-47.79151,-47.54329,-46.82093,-42.11021,-45.95684,-25.747423,-24.684778,-24.472763,-25.995384,-25.391706,-14.961985,-13.762455,-14.461657,-15.687748,-15.4896145,-14.892706,-14.566479,-15.329279,-17.68124,-15.791964,-15.878351,-15.850586,-17.937086,-15.137833,-16.190256,-16.563457,-17.647736,-15.812029,-16.13926,-16.035532,-15.91465,-15.578363,-16.002195,-17.000732,-15.120226,-15.67099,-15.243906,-16.29755,-16.336428,-16.155237,-16.499855,-16.83696,-16.666971,-16.59664,-16.941109,-17.026861,-16.831396,-16.433712,-15.864838,-14.104155,-11.2274685
