-35.209797,-25.425463,-25.942411,-26.61285,-29.435862,-32.187546,-28.908031,-30.29053,-22.835228,-26.854317,-32.695442,-26.936148,-36.795414,-39.583565,-34.16941,-40.241325,-37.863365,-39.73397,-39.017586,-33.318966,-34.99812,-35.0962,-35.817627,-28.547684,-26.489904,-22.58102,-21.791927,-31.583286,-29.857506,-26.092226,-27.243977,-25.277866,-33.538784,-23.9865,-26.060291,-26.170755,-23.049513,-22.876339,-23.57161,-28.776777,-28.53712,-26.30198,-24.409033,-25.6876,-24.19194,-21.41901,-31.22045,-26.48914,-25.726254,-22.053719,-28.802967,-20.689806,-24.191051,-24.918594,-28.710047,-20.970995,-24.434172,-28.304375,-22.852943,-23.69492,-30.672245,-26.707855,-29.052288,-23.58026,-28.306185,-30.68776,-33.656456,-23.30252,-29.419767,-24.678322,-31.743904,-25.05456,-20.540018,-27.268393,-23.628098,-27.392647,-22.748337,-29.585808,-33.58544,-26.030785,-22.946518,-20.913334,-24.187786,-31.516584,-25.833176,-27.867281,-32.55177,-29.233265,-30.523964,-34.20977,-27.921644,-24.904287,-30.363695,-25.022324,-31.423388,-25.183132,-27.453144,-27.588543,-30.683384,-25.770592,-30.634754,-31.210218,-24.887867,-31.899904,-25.491156,-30.460058,-25.110075,-25.72822,-31.091082,-29.369276,-25.388966,-21.620674,-28.758514,-20.848524,-27.297216,-34.898956,-27.273659,-19.173214,-22.302486
-36.331436,-22.401218,-28.685085,-32.506485,-25.880547,-26.127815,-30.043772,-25.820187,-26.454687,-28.57019,-29.34905,-38.20406,-36.465252,-38.10442,-31.669348,-43.028584,-37.356346,-33.717155,-37.275288,-35.06834,-36.911575,-38.266743,-34.354134,-24.059,-27.573553,-24.487305,-23.90313,-33.824036,-25.096346,-25.63732,-24.632069,-24.926105,-36.536713,-23.353294,-27.723799,-25.290905,-31.924145,-25.218391,-29.322458,-28.379622,-26.136694,-28.906715,-22.543156,-22.365349,-29.857903,-21.246073,-30.58166,-25.768852,-28.024668,-25.05672,-27.659616,-23.305607,-21.184078,-21.73437,-29.962688,-25.249641,-21.997297,-28.87078,-20.421051,-29.890732,-29.69461,-22.767773,-31.013996,-25.95916,-22.464394,-32.080082,-31.461964,-27.272137,-26.206354,-22.297592,-26.110298,-36.58393,-21.59412,-26.32053,-22.17241,-30.101484,-34.617912,-30.145061,-31.18612,-24.877522,-22.81002,-20.563665,-28.626976,-34.77172,-27.107264,-29.23812,-30.276384,-27.645985,-29.926456,-24.86982,-25.727884,-24.774605,-25.440737,-26.346891,-33.424072,-29.621973,-25.735994,-27.503563,-25.42419,-26.222063,-27.828608,-24.988289,-32.29637,-33.282158,-29.351124,-26.93886,-22.554775,-29.188997,-34.8012,-36.230534,-30.48787,-24.277866,-28.634323,-26.485384,-29.039776,-38.156292,-25.215748,-21.676716,-23.761623
-27.36355,-23.949558,-30.227875,-31.215101,-20.865685,-29.13664,-31.494452,-27.97901,-33.512722,-27.805115,-25.77876,-27.640089,-39.34276,-35.93728,-33.550785,-38.57554,-34.864227,-31.864994,-37.341198,-32.86622,-34.224678,-34.45838,-33.636143,-25.76221,-23.992275,-23.837156,-32.15075,-26.89886,-23.117579,-22.83531,-28.723095,-26.429893,-33.074364,-21.842133,-24.246454,-28.327389,-29.025652,-23.023712,-29.64976,-23.287422,-26.321587,-23.68238,-27.091452,-26.745584,-33.067318,-29.394299,-28.627266,-24.879234,-30.709627,-23.884314,-30.8971,-27.60049,-22.235813,-25.84444,-28.349617,-24.07085,-23.807878,-22.92123,-22.398525,-22.352953,-34.693394,-23.366985,-24.972023,-27.839142,-21.362877,-32.113613,-30.773983,-27.627678,-25.816364,-25.351833,-21.45636,-35.558094,-21.21862,-25.316807,-20.786522,-24.07631,-33.80572,-25.853836,-23.485191,-27.096111,-18.915508,-23.666077,-25.525414,-28.33031,-27.67213,-21.701324,-32.911102,-25.81045,-25.520855,-23.878475,-23.469477,-20.594334,-24.203682,-24.800373,-31.502249,-29.01096,-28.47013,-27.252531,-22.760834,-31.028767,-27.22434,-24.538692,-31.806738,-34.51138,-28.577793,-32.40818,-22.094141,-22.812616,-26.48491,-34.80627,-29.76619,-27.582424,-33.720222,-30.843588,-29.695566,-34.595776,-20.981392,-26.996565,-29.255268
-26.48915,-35.642685,-29.986015,-30.138372,-24.31182,-30.172106,-25.35111,-30.589417,-23.501835,-29.692585,-34.461716,-25.34024,-33.103127,-36.40808,-40.28367,-39.801434,-31.875937,-37.23829,-36.954758,-38.541252,-38.768364,-35.10166,-37.54548,-28.567202,-19.9323,-25.944843,-27.829063,-22.685244,-20.800848,-23.072727,-33.208683,-25.406569,-33.07158,-23.25873,-24.230236,-29.285398,-24.808094,-21.855528,-28.744577,-22.141987,-27.66288,-26.27209,-22.443224,-26.629198,-32.211388,-28.024916,-26.735,-28.756569,-32.730957,-25.00317,-29.458912,-24.323421,-24.31203,-28.029314,-26.045868,-22.419449,-26.235115,-24.111668,-31.20843,-23.526785,-32.133667,-22.736923,-24.926548,-28.303312,-33.063927,-30.920021,-29.33812,-27.571178,-25.45885,-28.601154,-19.015892,-22.953894,-23.353645,-30.738068,-20.166073,-25.982445,-28.003313,-31.625687,-21.377048,-27.808233,-23.012547,-29.784134,-26.239845,-26.910576,-31.477451,-21.00291,-36.37717,-24.671492,-23.575287,-25.322754,-26.62718,-22.858788,-22.350178,-23.48105,-33.591133,-25.692602,-26.73733,-35.094147,-28.659586,-34.035316,-34.24189,-26.495455,-36.490356,-31.844725,-27.222664,-22.38332,-22.48426,-22.804045,-26.77236,-33.61549,-28.622904,-26.65399,-25.754515,-29.263437,-34.507805,-24.747702,-28.465603,-29.700472,-27.516125
-30.555822,-42.007713,-30.34249,-27.536747,-31.416122,-30.114487,-25.492779,-28.528795,-23.635647,-32.67714,-33.46759,-27.28133,-36.692356,-40.03335,-35.49138,-38.08937,-35.26916,-45.5218,-39.214066,-37.07557,-42.465816,-38.90015,-31.514181,-28.962484,-26.29422,-30.08127,-29.52047,-24.877674,-23.571632,-25.229292,-25.922043,-29.969131,-25.119759,-28.458637,-24.939785,-29.943583,-21.827456,-23.26403,-29.77331,-23.791187,-25.470514,-32.09972,-23.520245,-27.286722,-31.806412,-29.157839,-25.694445,-30.082458,-28.296507,-30.454348,-26.497562,-26.944859,-27.181126,-29.879738,-26.174469,-27.025545,-24.204966,-28.61576,-29.22474,-25.923285,-30.4576,-25.757828,-23.799316,-28.954887,-27.045313,-28.079367,-21.613276,-26.261585,-25.766306,-29.636583,-21.349636,-18.55515,-25.74234,-27.013203,-23.600391,-24.196121,-31.363132,-27.464108,-21.7887,-25.470825,-25.665413,-27.993202,-27.745394,-27.110004,-25.76944,-28.298532,-33.328003,-25.579254,-28.312984,-30.434448,-25.838873,-20.104767,-20.891495,-30.720896,-25.535395,-30.020973,-27.277082,-31.56073,-30.37568,-25.525831,-39.07085,-27.206608,-31.792898,-28.919714,-28.350716,-19.150675,-25.657625,-20.849056,-32.061302,-35.535828,-29.961428,-25.909557,-23.198437,-29.846296,-27.206097,-20.999004,-28.912704,-29.623072,-25.526548
-33.32167,-28.30944,-31.96385,-23.129517,-31.671562,-25.783625,-21.72784,-25.352533,-29.785189,-27.001062,-30.233826,-36.10541,-42.479954,-36.466652,-37.35498,-42.293858,-42.85822,-46.731262,-37.511124,-34.0136,-39.37719,-37.166107,-31.327387,-31.179853,-29.467606,-28.421839,-30.79828,-24.423407,-28.417217,-25.887115,-20.859947,-24.500359,-21.971622,-31.780924,-21.731789,-26.344189,-25.796492,-28.626741,-30.28883,-26.959885,-30.00081,-32.04772,-27.86936,-26.023127,-31.109055,-28.225618,-24.609646,-35.695763,-27.310293,-29.548742,-29.31029,-30.348127,-24.354654,-23.982977,-25.35693,-24.644104,-23.49094,-30.103373,-27.016508,-20.646454,-27.34882,-26.193855,-24.190868,-26.853403,-23.730652,-23.657562,-20.71873,-32.69948,-31.107061,-23.752445,-22.114527,-21.597807,-34.51866,-24.715994,-27.39446,-23.724216,-30.31572,-29.403126,-23.051987,-20.817719,-24.818626,-28.594122,-28.995352,-28.341991,-23.223673,-30.24252,-29.437233,-30.79909,-31.795612,-30.09035,-27.20278,-25.351723,-21.820103,-28.61376,-26.402435,-30.790987,-22.173897,-29.68716,-32.958733,-22.009157,-31.827644,-24.522507,-30.873957,-29.781898,-26.472462,-25.224604,-29.280949,-26.555698,-26.83536,-34.3199,-26.64043,-26.476912,-29.400864,-24.476767,-25.440226,-23.888212,-30.818136,-23.664566,-29.775797
-39.383965,-24.456825,-32.613945,-28.306822,-28.82593,-26.71773,-23.699945,-25.98346,-25.840176,-26.359852,-28.349495,-33.929607,-36.04506,-36.49102,-41.407116,-41.781616,-41.219387,-40.73264,-43.28231,-32.945984,-40.018528,-42.876392,-32.73678,-31.563484,-32.353085,-24.279514,-35.5934,-27.050077,-21.397526,-20.289072,-23.509254,-24.218658,-25.629662,-32.99915,-24.614,-26.04097,-28.649265,-36.649055,-30.369677,-24.049414,-20.495457,-38.1886,-23.02505,-29.590864,-31.140413,-35.18905,-24.705187,-35.476852,-26.779575,-22.926853,-32.929058,-35.53041,-25.758924,-22.698132,-33.27673,-30.541859,-27.807281,-29.184706,-28.245142,-25.072023,-29.07444,-25.549793,-22.409397,-27.51789,-24.944744,-21.23216,-22.989056,-30.906378,-23.979494,-22.707838,-24.589045,-26.521196,-32.764454,-27.056065,-25.42282,-23.600815,-25.46083,-27.141771,-27.822674,-23.801891,-28.428373,-27.33595,-23.80935,-34.057453,-27.84557,-33.07008,-33.29826,-31.405033,-31.627201,-30.873253,-28.975132,-27.201414,-27.170279,-27.959023,-28.760971,-26.411905,-27.054054,-27.287645,-28.311756,-25.190239,-24.840012,-32.126877,-40.586533,-35.06238,-24.318233,-34.26123,-24.58519,-23.959919,-26.604376,-36.844624,-25.367779,-31.229113,-27.402489,-25.032997,-27.569231,-29.06168,-31.26803,-29.206057,-26.292631
-36.934,-28.2174,-28.45881,-34.14521,-28.387337,-21.344526,-29.116507,-25.104881,-30.097273,-22.648773,-29.634262,-27.58669,-30.564762,-36.03178,-37.84123,-39.463943,-35.181644,-34.046223,-41.66734,-36.390022,-32.48018,-37.155567,-35.36059,-28.351242,-31.08765,-19.367428,-27.139486,-29.995203,-24.809902,-22.85083,-23.572388,-30.32616,-24.222883,-29.801846,-27.172136,-24.921745,-27.347218,-28.674725,-29.138716,-28.016796,-20.895681,-29.796047,-22.314255,-24.146372,-35.258877,-39.877155,-22.896156,-27.473549,-31.295713,-20.343155,-28.964245,-28.890133,-26.952179,-19.881685,-30.016842,-33.808716,-28.3568,-27.517086,-29.815071,-28.025047,-29.57717,-22.23296,-20.403036,-27.22663,-24.145185,-24.662876,-28.370325,-28.55317,-25.64248,-22.757061,-33.170155,-22.332773,-31.20725,-29.396961,-26.644505,-22.598293,-29.999481,-27.481346,-33.652756,-30.048147,-26.864307,-26.427599,-23.8988,-24.936817,-30.559744,-38.46994,-34.939217,-26.58761,-25.254978,-26.30206,-26.273554,-31.25952,-34.32683,-26.215364,-23.083542,-24.292696,-26.90263,-32.779495,-22.00836,-22.093693,-24.554482,-28.646914,-31.31347,-26.146759,-22.707611,-32.680923,-23.23481,-25.058838,-28.456112,-32.25686,-24.92941,-30.195148,-22.180267,-35.66078,-26.264668,-27.162739,-33.339077,-30.462866,-25.286606
-27.467255,-32.306274,-26.656727,-29.939713,-32.495464,-25.74086,-31.196907,-31.489813,-29.164093,-24.365501,-35.991978,-27.578016,-34.900955,-38.79847,-39.30778,-43.28934,-33.563316,-38.503513,-37.2193,-35.674328,-37.70055,-33.774456,-33.851425,-25.5414,-30.114967,-24.37557,-28.845785,-29.126709,-29.23433,-25.091139,-20.025055,-29.26853,-26.941977,-24.62237,-32.993668,-23.28049,-33.259983,-30.16319,-36.440903,-30.795338,-24.482527,-29.99297,-28.076298,-25.117476,-26.408186,-39.33059,-25.129162,-26.395903,-24.338764,-25.191349,-29.163046,-25.096638,-31.340729,-25.298227,-28.902407,-29.348457,-25.522001,-27.106508,-32.841667,-31.580225,-24.93753,-24.649475,-23.752518,-29.673552,-26.073502,-29.109604,-26.925917,-30.66659,-31.186556,-29.929676,-27.228945,-21.984047,-29.25025,-26.392132,-22.866962,-26.338997,-29.877098,-24.92446,-33.34891,-29.957611,-28.987547,-26.658401,-25.58293,-25.72507,-34.75266,-34.209976,-29.737434,-25.208435,-29.064594,-27.665106,-30.801167,-30.966932,-29.402588,-25.487808,-30.17697,-28.488997,-26.562775,-33.55844,-20.8913,-24.895144,-29.368437,-27.204773,-30.898344,-21.449493,-26.044483,-31.802097,-29.331049,-30.389963,-24.855453,-31.711506,-27.332935,-33.258076,-23.25879,-31.137169,-30.515694,-26.687788,-33.496304,-31.167068,-31.845453
-22.173536,-29.674322,-31.695364,-23.719757,-27.12992,-24.223583,-28.571163,-37.062363,-24.206762,-33.6667,-27.747414,-32.000633,-36.518997,-38.564575,-39.60654,-40.509586,-31.36275,-34.210823,-40.23548,-35.72989,-41.687927,-34.358665,-33.060757,-27.907528,-31.937647,-25.567757,-26.96541,-35.28729,-25.814362,-27.22659,-26.016434,-23.060616,-28.74734,-26.89734,-28.12867,-25.21354,-26.141205,-26.699364,-26.646032,-23.682585,-28.512377,-33.777428,-25.740952,-25.39883,-23.039528,-25.432384,-25.007195,-29.57619,-20.629833,-31.677217,-27.990978,-22.203522,-28.818613,-23.989763,-30.095177,-26.641705,-24.529186,-21.879446,-23.870668,-26.124706,-25.809685,-26.607182,-31.35487,-29.361254,-23.39595,-27.259548,-22.097427,-24.3227,-37.75912,-24.545725,-26.93914,-20.353802,-23.269314,-23.35768,-23.502522,-27.603567,-29.819756,-26.896019,-23.883764,-22.776955,-24.76796,-30.923382,-21.413588,-30.874067,-27.8283,-30.636047,-25.007366,-25.39442,-30.046915,-28.295595,-24.414824,-26.468525,-21.975254,-28.873993,-30.71982,-21.18656,-25.917486,-30.36812,-26.143557,-25.347466,-23.104809,-30.412306,-31.433208,-27.227524,-22.636997,-32.197636,-22.317516,-21.962215,-22.43703,-29.293076,-27.330416,-28.392115,-28.26209,-23.43524,-26.606464,-28.821964,-32.379974,-35.03356,-25.906422
-22.464846,-30.995834,-36.146587,-23.94674,-22.496994,-26.26326,-35.94741,-26.196041,-28.907837,-29.532139,-24.17822,-33.56801,-32.410423,-40.095985,-39.32327,-43.857086,-29.770136,-30.608765,-44.033295,-37.58539,-38.660652,-44.234814,-32.148888,-28.086655,-24.618948,-23.578028,-29.147577,-29.876396,-22.64211,-30.880857,-33.627872,-25.578089,-31.47074,-26.99201,-24.999517,-24.238983,-25.473206,-23.865992,-29.291502,-23.368946,-29.172993,-35.689465,-26.669762,-24.38841,-32.06025,-24.126148,-32.56452,-31.169794,-29.349583,-27.662653,-24.48584,-24.791924,-27.902582,-22.880688,-29.786222,-24.404121,-30.682749,-23.41753,-25.490763,-28.445423,-27.033356,-24.548178,-30.114561,-32.055676,-24.340288,-26.799112,-24.206047,-25.120068,-32.67852,-28.167723,-23.088028,-26.845139,-25.830904,-26.511852,-31.127094,-24.29876,-33.437904,-31.136465,-28.67265,-24.371248,-25.371105,-28.86655,-23.438107,-31.098019,-22.495975,-25.814138,-26.061895,-21.987438,-34.15425,-29.975634,-23.517096,-24.315357,-21.870232,-25.405865,-31.131783,-25.12938,-30.26474,-28.266314,-34.378315,-23.64379,-26.850018,-28.554592,-22.938803,-26.74866,-23.202545,-32.24913,-24.092983,-24.668106,-30.199911,-29.930876,-32.214302,-31.500427,-25.029724,-28.807327,-27.130236,-29.501373,-32.309223,-32.49474,-23.839108
-25.729225,-27.09557,-32.75331,-21.05688,-21.460688,-29.20275,-33.841312,-26.023205,-26.417234,-29.866621,-25.112001,-33.18068,-31.346556,-34.90632,-38.56971,-41.808243,-32.586266,-33.839336,-43.08047,-35.476456,-36.933437,-41.42372,-35.224396,-27.25513,-25.75343,-24.39009,-24.43913,-28.37572,-24.11501,-28.383991,-30.372892,-25.253754,-27.210468,-27.803232,-23.502306,-20.54838,-22.372623,-25.973063,-26.302292,-28.51174,-29.559858,-29.480824,-25.043438,-24.505997,-28.513718,-27.03266,-31.052324,-27.380344,-26.79048,-27.019028,-30.321049,-25.870834,-29.55365,-21.621996,-24.30545,-27.828045,-29.491737,-30.749939,-22.47934,-28.199974,-33.336876,-23.695839,-27.256706,-31.726755,-22.795681,-28.410633,-29.610676,-22.343664,-30.360544,-30.37475,-24.083717,-26.054552,-28.371897,-22.343395,-23.604113,-26.189186,-25.662533,-32.13661,-31.261604,-26.813105,-23.67137,-29.260994,-24.95905,-28.355722,-20.861378,-25.548191,-23.39341,-24.577784,-28.79888,-27.524239,-24.742872,-25.326847,-25.338581,-21.21397,-25.083702,-24.192265,-28.567047,-29.283852,-29.053795,-28.496143,-26.634296,-25.951857,-22.205315,-27.23308,-20.482845,-31.072311,-26.68549,-25.961071,-28.544413,-37.013584,-31.561321,-29.832901,-27.083149,-29.420956,-28.4661,-25.667027,-27.739683,-30.88671,-22.501675
-36.637665,-31.177814,-29.854052,-23.452778,-25.67334,-28.008652,-36.647804,-29.516203,-31.455467,-29.033745,-22.474241,-29.121122,-35.605453,-35.80892,-39.829094,-35.411392,-32.609818,-33.13151,-45.239025,-35.4411,-41.338196,-38.38491,-31.589937,-33.945442,-23.623568,-24.429417,-27.791517,-28.228434,-19.727268,-27.825066,-22.884521,-25.631874,-25.172228,-31.284636,-20.80122,-26.565676,-27.289032,-29.379076,-21.516087,-24.045147,-29.502584,-30.140406,-24.07743,-29.640377,-25.545586,-26.708313,-24.09129,-26.041729,-21.790802,-25.170721,-25.642996,-27.21413,-32.657333,-26.716118,-26.20652,-25.27548,-29.824574,-33.922504,-30.279627,-24.494316,-32.074547,-24.918537,-30.68576,-23.75969,-29.598969,-35.694317,-27.75468,-25.790817,-22.278984,-31.411623,-31.144125,-25.009401,-21.769836,-25.932606,-24.366358,-25.92779,-22.734383,-25.777752,-32.461292,-26.246422,-22.630123,-24.221725,-29.444458,-30.30485,-23.084833,-30.555296,-27.49676,-26.588036,-26.198109,-25.66948,-26.169497,-27.93259,-25.893383,-25.733738,-29.338356,-26.522903,-24.580061,-30.21539,-28.848423,-27.786097,-20.611792,-31.02189,-25.081352,-29.628706,-22.543861,-29.254393,-31.451555,-24.598297,-25.725483,-27.002083,-32.12779,-30.047857,-25.870323,-24.207489,-28.942337,-24.615463,-34.46678,-25.991688,-24.302406
-33.70866,-27.085098,-24.41954,-28.224314,-24.596004,-30.240574,-29.00334,-29.986036,-24.651268,-27.016842,-19.679802,-28.17755,-36.477577,-37.666286,-37.268955,-31.034088,-32.811554,-38.277145,-37.56807,-33.78444,-41.489967,-36.311615,-31.484879,-37.420956,-22.620909,-28.609032,-32.70583,-35.377876,-19.331741,-32.62452,-25.301731,-26.973412,-26.677017,-35.146416,-24.988976,-32.745224,-22.603138,-34.58038,-23.588482,-22.455276,-28.14558,-30.42477,-21.967323,-28.105413,-28.945587,-30.992056,-21.522154,-35.59683,-20.732372,-28.821068,-26.754913,-25.09036,-32.64194,-25.717297,-33.341278,-27.212418,-27.61966,-34.88511,-30.134117,-26.039259,-26.592037,-25.716732,-25.114788,-23.435307,-25.856163,-29.695215,-28.716173,-24.76885,-22.12407,-26.416851,-26.868464,-28.350811,-24.31798,-25.997488,-27.383604,-26.521124,-28.261627,-26.755547,-22.837482,-26.18047,-25.806213,-24.440662,-32.138344,-29.719261,-21.246489,-23.240274,-25.343754,-30.26413,-26.036634,-24.664024,-27.345272,-24.241608,-29.936384,-27.201956,-27.751795,-24.81909,-21.466156,-36.86615,-28.637943,-24.818981,-19.17453,-25.673185,-27.544376,-31.782349,-26.119316,-22.555882,-31.715828,-27.816301,-24.250008,-26.596052,-33.49222,-30.36046,-23.874166,-27.778923,-25.558773,-30.717382,-31.552328,-29.7581,-30.476645
-32.88704,-24.444862,-25.618053,-30.919268,-26.182375,-30.459867,-27.268677,-27.838322,-21.152409,-29.43362,-21.679356,-25.941097,-35.205738,-33.580715,-37.67401,-31.814463,-29.935736,-30.942907,-36.0453,-33.75875,-33.896217,-34.680267,-41.38255,-32.520367,-22.364456,-30.920721,-27.710531,-29.83509,-22.092525,-29.851376,-29.960926,-25.494623,-23.518362,-28.711231,-28.632881,-27.155062,-25.517445,-31.178095,-31.545671,-26.888466,-30.758669,-31.092567,-26.177315,-24.850676,-28.892231,-27.107431,-25.488258,-40.96496,-24.559122,-33.11113,-30.53041,-27.341589,-30.003355,-28.305128,-32.43296,-26.084187,-32.422882,-27.699463,-27.506899,-29.282866,-32.276646,-22.8806,-24.105055,-21.465109,-25.823772,-23.06477,-31.438173,-23.796698,-28.833765,-23.774235,-27.633867,-23.14415,-24.616812,-23.943882,-26.301193,-26.235239,-29.647358,-24.477324,-23.064734,-27.433279,-31.580696,-27.110676,-31.696505,-26.172401,-25.474731,-23.220224,-29.319462,-38.905365,-26.066711,-25.370705,-29.088491,-25.123827,-28.498016,-30.09425,-24.954296,-29.921629,-22.711166,-26.595043,-28.350466,-24.45361,-20.44028,-25.572062,-24.838415,-35.563137,-27.81989,-22.282333,-29.31739,-29.24817,-22.860323,-29.128325,-33.015587,-25.57853,-28.569462,-27.502655,-26.254438,-30.099796,-30.70536,-29.063198,-29.454567
-32.384937,-32.48067,-25.833538,-27.492153,-32.32337,-30.02436,-29.04557,-25.687721,-26.65797,-28.423088,-28.745285,-21.845911,-39.630962,-27.54607,-34.246113,-32.120743,-28.320375,-28.778667,-38.12164,-35.13019,-29.304462,-36.166832,-31.828798,-28.833899,-19.827148,-32.16376,-29.366476,-28.397137,-31.501055,-25.70758,-30.74232,-28.368643,-26.149147,-28.277084,-28.837517,-26.635973,-32.226746,-28.33394,-30.941654,-29.423244,-29.572302,-28.054943,-28.334549,-22.354198,-21.678793,-27.781137,-24.720448,-25.590508,-20.019035,-24.035555,-28.789787,-26.894838,-29.424164,-28.623322,-28.983412,-28.833267,-38.024525,-26.904873,-30.442856,-25.344418,-32.87515,-22.985092,-24.343166,-27.901405,-26.33709,-24.139145,-33.433327,-26.657148,-28.756235,-26.984386,-28.14765,-28.416468,-29.682545,-22.894873,-25.373405,-22.58741,-27.953981,-26.35477,-32.15105,-29.571262,-29.255665,-24.652794,-29.644344,-19.313623,-32.422565,-30.468832,-27.504986,-36.96225,-27.619099,-22.659151,-27.863943,-22.439339,-29.035124,-26.168959,-25.37751,-34.157536,-26.441187,-26.521524,-25.50156,-30.03712,-25.877115,-29.141922,-24.484364,-29.143814,-31.42751,-25.769634,-29.022467,-30.72223,-22.066881,-29.155983,-32.446636,-20.469023,-32.207466,-25.68443,-24.697872,-26.45612,-31.57613,-28.702682,-28.155434
-28.886223,-29.095129,-26.418894,-26.476486,-25.874458,-30.23872,-31.735231,-22.036636,-27.746471,-29.62489,-23.875504,-22.864132,-36.788563,-28.484472,-31.943203,-37.014435,-29.414135,-29.846182,-33.90526,-36.28461,-30.68748,-34.974632,-26.952745,-26.696754,-25.556713,-30.347609,-27.311396,-29.829302,-30.550251,-23.117523,-30.851679,-26.67503,-28.249943,-22.054886,-26.484043,-24.168545,-28.541262,-26.650183,-24.833057,-28.913605,-24.546652,-24.253616,-29.130169,-24.79491,-21.995483,-23.212786,-23.245724,-22.203075,-21.545242,-21.00758,-30.761814,-28.42952,-27.031595,-30.598211,-20.611332,-29.63017,-28.93611,-21.917927,-22.337437,-27.075869,-24.903301,-24.511835,-24.167675,-29.749733,-25.254395,-24.99873,-24.4312,-25.109348,-24.64998,-23.577023,-21.598484,-32.67951,-27.955177,-21.087101,-27.30318,-22.436483,-23.105803,-33.5497,-32.879616,-31.065588,-31.332418,-27.49004,-20.24967,-18.66678,-29.031479,-33.32818,-28.340565,-35.942894,-24.675798,-26.202906,-29.287249,-22.65023,-28.112274,-26.07571,-23.859827,-23.911703,-23.751621,-23.946592,-23.911404,-32.88601,-27.911053,-23.99915,-20.811321,-29.93895,-30.011314,-26.551918,-29.104652,-22.764862,-27.281979,-27.88767,-31.567465,-24.397013,-32.21331,-21.714378,-21.438091,-25.464787,-35.88605,-29.828093,-23.477108
-32.016186,-28.413317,-28.025425,-24.312206,-29.03161,-22.822498,-31.833988,-30.50263,-24.730782,-31.287067,-22.826416,-29.332178,-32.062298,-34.473686,-36.000145,-39.35878,-27.720089,-34.382313,-35.712322,-30.406183,-32.194767,-35.1717,-31.008091,-27.802034,-28.070538,-29.119421,-18.933392,-27.571188,-24.996124,-16.696796,-33.827217,-25.844807,-33.117123,-25.09326,-28.297665,-20.535788,-21.145166,-24.638542,-25.065271,-29.901886,-24.924374,-29.180792,-27.046364,-23.664967,-25.531021,-29.864798,-23.02866,-27.047716,-27.518255,-24.016794,-24.907484,-25.857092,-26.430786,-33.432865,-19.088627,-30.949224,-30.549738,-23.752977,-22.248291,-22.232368,-24.103119,-29.260204,-23.057777,-25.733519,-28.909206,-25.77846,-20.861969,-25.0783,-26.13044,-25.622427,-21.710999,-33.38069,-25.184635,-25.501226,-27.284683,-28.682716,-19.63448,-32.08846,-34.370724,-34.094845,-30.608393,-24.29718,-22.999767,-25.714355,-27.861008,-31.283812,-24.658216,-28.872421,-24.026123,-29.960201,-25.053015,-28.250975,-27.692339,-22.635693,-23.867826,-30.65004,-24.631056,-25.25004,-25.899319,-31.015959,-28.982162,-23.605833,-24.383667,-30.87745,-33.07954,-31.462948,-25.081697,-21.092651,-30.43953,-31.988535,-30.621605,-26.990417,-26.287235,-27.39642,-20.46812,-28.574047,-40.43221,-32.468082,-23.864574
-39.739,-31.087713,-28.17775,-25.590824,-36.644855,-21.65728,-26.316349,-30.768044,-24.41442,-31.892546,-23.845646,-25.211143,-33.594933,-28.226515,-32.620556,-34.661118,-31.530174,-37.287033,-33.8825,-29.58477,-35.239346,-25.229645,-31.844513,-26.80974,-25.012255,-28.670471,-18.201677,-29.71587,-22.535217,-19.078573,-29.028112,-35.91024,-29.704945,-30.338167,-28.021923,-20.863438,-18.325293,-19.363865,-23.01615,-25.943819,-27.990816,-30.989092,-30.086039,-27.098389,-23.130987,-23.440397,-25.78242,-25.58685,-24.688236,-23.06083,-26.203985,-21.102083,-24.064106,-25.503996,-23.44094,-31.546589,-30.421331,-25.606438,-23.838112,-21.368935,-27.219847,-22.991571,-26.990904,-29.368275,-24.378376,-33.7975,-26.827627,-20.715916,-28.254175,-22.99419,-25.265596,-29.089832,-25.662308,-25.831211,-25.646227,-26.848986,-20.042494,-30.814327,-29.458313,-26.328093,-25.902365,-23.79145,-27.955751,-23.3593,-31.677843,-21.84243,-25.32754,-29.110153,-27.074894,-24.46716,-21.72366,-25.224932,-28.374924,-23.283997,-26.298367,-33.76539,-25.440287,-27.464417,-21.52792,-25.883339,-30.688362,-24.694897,-22.483225,-25.463179,-29.251785,-31.099934,-24.797325,-22.903364,-27.017685,-29.67601,-30.0513,-32.363632,-21.0267,-27.601791,-21.407486,-26.994413,-30.238329,-26.018692,-30.527918
