-17.567661,-16.868704,-19.190407,-20.232079,-17.567413,-18.752289,-19.692543,-17.939274,-19.300722,-16.130589,-16.296844,-15.640619,-11.21707,-18.598795,-14.584026,-16.242458,-16.534206,-19.31601,-16.363457,-25.236923,-14.034122,-10.91061,-15.659532,-19.556015,-19.12004,-11.549444,-18.712942,-18.570356,-16.07042,-14.8690605,-20.869461,-17.129961,-22.08624,-15.542245,-10.7687435,-17.841103,-19.445145,-18.522444,-22.809458,-16.647308,-12.527002,-10.771759,-14.392004,-19.011707,-19.688158,-12.988302,-13.293075,-13.687936,-15.900574,-14.424752,-15.542969,-10.959598,-20.556284
-13.626228,-12.261316,-17.30399,-16.522816,-17.90711,-13.783768,-15.665236,-19.141773,-17.847069,-18.110794,-17.940292,-19.052917,-12.047623,-17.079079,-13.015885,-17.659882,-18.932972,-16.15827,-23.272387,-13.463461,-14.4479,-15.192627,-16.192635,-21.577847,-20.379662,-16.750736,-12.74766,-17.87247,-16.182236,-17.936693,-18.950266,-18.453678,-21.179338,-22.41735,-17.390457,-14.956785,-18.3945,-20.406979,-20.18931,-19.691015,-12.3704605,-18.097006,-15.52022,-16.090649,-17.845804,-17.236275,-14.886757,-15.164866,-18.870186,-18.377403,-17.870865,-17.30407,-24.373432
-11.986141,-12.89253,-14.006825,-12.405121,-17.66573,-14.41139,-15.853505,-14.945862,-17.192999,-19.147482,-17.466276,-19.930809,-9.465967,-13.372486,-10.726575,-16.017769,-19.71946,-12.931955,-21.425959,-11.006722,-15.623468,-20.475552,-19.07143,-20.51353,-15.681741,-25.301584,-16.191235,-22.847626,-17.969551,-19.982183,-18.51327,-21.46821,-19.684273,-25.50664,-22.843285,-19.080288,-17.974396,-18.557016,-19.519314,-16.92987,-15.237379,-18.05922,-16.512276,-14.609982,-18.288921,-17.64887,-16.754131,-16.935379,-18.925734,-16.24098,-14.386898,-17.889645,-21.048573
-15.996246,-14.817773,-15.785812,-13.927742,-14.907557,-15.936834,-19.149992,-14.621582,-21.174116,-17.171146,-15.332253,-16.377577,-8.54129,-10.897664,-17.735954,-15.359877,-18.830595,-15.524755,-16.401901,-14.513135,-15.107465,-12.292622,-15.317443,-21.300144,-21.070461,-21.5431,-15.987948,-20.595108,-14.99392,-21.929945,-18.683826,-17.885906,-20.1706,-18.147776,-23.998209,-19.227264,-15.731755,-16.785053,-16.879469,-14.963511,-15.007552,-14.7931,-18.729055,-11.231942,-16.301535,-11.750726,-17.18548,-14.302621,-13.573719,-9.934788,-11.589208,-17.253048,-20.114311
-17.123135,-15.407831,-18.681269,-17.861927,-15.76332,-16.530106,-18.335695,-15.45039,-19.958628,-17.138239,-18.097422,-16.313175,-19.059484,-21.905643,-22.066334,-15.453919,-18.654724,-18.987938,-14.957,-15.353792,-17.368149,-13.229105,-15.002223,-21.440935,-24.860897,-17.01443,-14.723122,-16.57444,-16.650778,-21.430887,-15.245614,-16.902386,-20.252598,-19.41934,-19.911646,-16.90274,-13.77069,-14.88309,-14.975804,-13.646697,-20.568703,-11.803314,-15.912671,-18.884457,-21.074907,-13.95535,-13.041563,-13.398823,-20.708633,-12.60199,-14.302628,-17.359169,-23.629583
-14.972603,-18.65388,-19.625814,-16.350285,-15.220371,-19.122154,-19.948208,-13.988503,-16.57606,-18.461044,-22.857582,-14.910147,-19.19771,-20.553566,-21.52289,-15.743606,-15.125848,-15.687544,-17.06528,-20.367466,-17.60519,-15.213175,-15.615092,-19.737576,-16.533497,-16.31897,-18.338074,-15.552311,-13.931985,-17.121145,-16.406872,-18.61383,-14.856606,-20.650923,-15.861113,-13.957014,-21.299568,-15.350459,-13.780983,-17.949127,-9.358536,-6.667433,-6.3477993,-21.3102,-16.772003,-14.382306,-9.918072,-10.240881,-17.62521,-16.012436,-21.835152,-20.710722,-22.409279
-16.38584,-13.61639,-13.71958,-17.613676,-17.010214,-14.432683,-17.158495,-16.465832,-15.713788,-16.87232,-15.824358,-19.883749,-13.82104,-20.022636,-16.040054,-13.273565,-15.260432,-11.700695,-13.18585,-13.962622,-18.496456,-15.077287,-16.43226,-17.285149,-13.380118,-16.634785,-18.118149,-15.839511,-17.29029,-17.917984,-18.391945,-16.319965,-17.75215,-23.778048,-20.746927,-20.542833,-23.84338,-14.032406,-13.724021,-15.013815,-11.114787,-9.025763,-9.609051,-18.39216,-15.128866,-18.583801,-14.324903,-13.717164,-15.465179,-21.388184,-16.974735,-14.680709,-17.939886
-15.008867,-11.941992,-15.774641,-13.124874,-19.263908,-13.02745,-11.631939,-14.498989,-11.823253,-13.423139,-17.391209,-10.800093,-15.013232,-14.691841,-17.040556,-15.833929,-13.916694,-10.765725,-10.144391,-12.81293,-12.469277,-14.445223,-12.611657,-11.593586,-12.783765,-19.257969,-21.96464,-18.497581,-19.080662,-19.832607,-17.651478,-16.602686,-14.796305,-19.661552,-19.051136,-19.099754,-23.647144,-18.985641,-18.822546,-16.200804,-18.172539,-13.271731,-12.237221,-14.976159,-18.522207,-15.737825,-14.693684,-15.278956,-18.53804,-17.392202,-17.555485,-14.21139,-17.516893
-14.026441,-15.668007,-13.161941,-16.925308,-14.496101,-19.992485,-13.051104,-17.537165,-18.952866,-18.040178,-17.182592,-11.493227,-19.4338,-11.85672,-13.399382,-13.154528,-15.5321045,-13.291949,-15.317077,-13.388626,-11.229583,-19.160467,-13.998034,-17.442501,-15.560027,-12.963804,-19.660425,-20.547413,-17.538391,-15.819598,-16.03212,-24.047031,-14.43512,-21.613953,-18.78554,-17.66515,-19.046116,-16.213978,-19.097866,-14.1340275,-17.396107,-14.32019,-12.968054,-14.667765,-14.840239,-6.770708,-6.832533,-13.612629,-16.815819,-14.119419,-19.330572,-15.706154,-19.24578
-12.380353,-12.517413,-11.021482,-13.451893,-10.280828,-15.971188,-19.443073,-15.524188,-16.90311,-19.593327,-12.778683,-10.574893,-17.89081,-12.987323,-15.232775,-11.86151,-12.647135,-20.21386,-17.054897,-13.972808,-11.5892935,-12.452168,-20.909548,-12.523093,-20.217155,-12.339216,-22.1038,-19.986376,-15.51692,-16.352406,-19.902485,-14.932211,-20.264599,-20.007061,-20.853844,-19.492826,-21.908485,-14.64219,-20.444267,-10.27719,-14.651303,-13.503992,-21.130363,-11.436804,-14.807143,-8.789026,-7.9473953,-11.511645,-9.800652,-10.885816,-15.650188,-18.21642,-18.622631
-10.160887,-13.702917,-19.419456,-15.277817,-12.8436775,-16.903921,-13.523173,-7.1108913,-9.100561,-12.338026,-15.828721,-15.200626,-15.161557,-4.070204,-8.978718,-9.130243,-10.219954,-13.856119,-15.937225,-8.891542,-17.03636,-18.59079,-18.94035,-13.047003,-21.375576,-14.171459,-16.223862,-21.362045,-18.305246,-17.611671,-21.800436,-16.734999,-25.820673,-19.26017,-14.87111,-17.908361,-19.879948,-16.35062,-16.487366,-11.841745,-14.584794,-24.934265,-20.418724,-11.056338,-13.03274,-20.238665,-14.210296,-14.823465,-12.682102,-11.015442,-11.106033,-19.956215,-13.675188
-14.85084,-13.914253,-14.115391,-13.54699,-17.070215,-22.345337,-15.589359,-9.929312,-14.046692,-14.504184,-11.458488,-16.418724,-14.602485,-8.023207,-15.100077,-9.1700115,-14.47117,-16.105701,-11.94332,-7.6174088,-19.715633,-15.905167,-16.761675,-16.231771,-15.135032,-13.81056,-15.275057,-20.410345,-13.794844,-22.1768,-14.786621,-17.842007,-20.486383,-14.887669,-20.884857,-20.104443,-19.411903,-20.412743,-16.810125,-15.237294,-15.694345,-18.772533,-16.130993,-9.73078,-14.522563,-11.4580555,-10.012945,-13.997894,-9.565674,-10.910164,-12.941662,-13.035401,-15.978946
-20.943274,-15.709878,-12.400308,-11.698261,-17.22757,-27.550962,-15.951732,-19.891958,-20.48043,-15.669048,-12.922268,-13.999437,-17.507626,-17.546707,-16.23228,-9.655595,-13.96579,-16.93067,-11.980729,-16.13806,-17.730764,-16.841599,-15.229094,-17.352953,-13.582635,-15.20138,-17.085606,-25.248503,-12.211119,-19.598736,-14.201941,-21.576553,-23.039368,-16.628605,-21.03609,-18.90526,-20.55912,-18.339973,-17.993614,-15.637437,-16.333542,-16.397018,-13.658497,-4.646721,-8.942419,-12.764416,-11.732144,-14.471636,-8.335369,-9.631076,-17.056614,-12.7269945,-16.523598
-19.309792,-12.891247,-15.456504,-14.875319,-13.795168,-19.560707,-12.831747,-18.374683,-16.6348,-14.794495,-14.37332,-16.2552,-18.651485,-22.168491,-15.736236,-13.734991,-12.325429,-13.382303,-12.061417,-15.198267,-10.879245,-18.411442,-14.883933,-18.043865,-18.88207,-15.008874,-17.917456,-19.276068,-16.556683,-14.464889,-12.639288,-17.354866,-19.999794,-17.893677,-18.820606,-17.873522,-18.422794,-15.545357,-21.512047,-14.193959,-11.916231,-11.787968,-15.001352,-10.896881,-13.435546,-15.368221,-14.180761,-18.223555,-9.773447,-8.529734,-16.449274,-11.939514,-18.9431
-15.391743,-17.357063,-18.000778,-16.05748,-19.461872,-14.4484825,-15.590022,-16.436172,-14.653292,-13.1329775,-9.5187235,-15.369209,-17.054361,-22.44333,-18.832514,-17.247011,-11.751198,-14.342675,-13.867997,-13.699692,-11.005899,-18.527561,-17.438679,-17.124119,-14.944897,-19.436773,-13.764068,-13.269257,-19.003529,-18.879044,-16.388483,-12.176409,-23.20993,-17.822983,-20.598015,-15.370358,-19.015947,-16.904804,-16.137157,-16.832027,-19.284954,-14.421417,-13.962208,-11.724119,-11.871016,-16.505962,-15.331416,-15.022506,-10.036068,-8.053495,-16.531364,-13.367091,-18.596975
-20.089897,-16.604391,-18.180626,-19.21808,-16.796637,-17.091064,-14.479139,-15.936296,-13.055784,-15.607026,-16.066149,-16.575527,-17.27459,-15.471664,-17.281013,-16.393024,-14.653229,-16.624348,-15.513673,-18.407724,-15.410604,-18.450317,-13.080716,-15.200973,-18.953596,-12.306698,-17.341648,-12.117452,-13.558228,-18.293354,-16.253073,-14.162844,-23.261724,-15.51194,-19.824768,-17.60999,-25.07834,-17.737137,-19.143902,-17.66612,-21.433086,-15.498229,-15.934835,-15.983397,-21.25531,-16.057705,-21.00583,-11.748628,-13.566219,-11.193175,-11.476175,-13.954237,-20.550419
-20.606958,-12.19042,-15.986135,-13.085377,-11.535772,-12.437805,-8.272551,-8.548655,-14.979139,-19.999657,-17.040375,-18.24826,-15.219594,-12.293758,-16.874876,-16.667068,-15.703288,-17.998917,-17.833384,-17.019417,-15.625532,-19.281885,-13.925383,-15.4453,-19.919275,-14.927878,-20.220284,-17.659374,-15.2197895,-18.703949,-18.398567,-17.022406,-18.549202,-17.568178,-20.392597,-20.10628,-21.395754,-20.226898,-16.629255,-19.009441,-19.598274,-16.16456,-21.41591,-15.437009,-13.5274935,-21.241016,-22.44188,-17.393063,-15.91498,-13.436097,-7.7323513,-7.8858814,-21.17715
-22.221315,-19.285137,-17.616346,-16.395348,-17.972824,-20.095592,-16.040691,-18.426197,-21.169422,-17.28407,-19.838207,-17.700937,-20.776487,-18.894627,-20.054592,-21.751179,-18.65229,-19.344646,-16.900608,-18.493866,-19.152657,-16.87493,-16.722841,-17.343224,-17.03434,-15.471321,-17.292707,-18.666231,-18.384241,-18.30391,-15.752054,-18.05275,-19.38884,-18.25722,-21.826122,-21.188314,-18.345205,-14.031307,-19.52443,-17.297735,-14.105089,-16.107903,-16.485582,-18.327312,-15.312649,-19.864176,-24.546408,-19.40786,-18.119957,-20.828623,-16.51693,-14.539298,-14.397927
-27.882687,-18.385366,-12.727858,-16.222454,-19.22546,-20.830772,-16.692146,-17.134762,-23.036978,-19.977642,-19.758175,-20.29011,-17.880627,-19.30265,-19.43736,-19.446419,-20.194515,-19.333904,-15.575922,-26.246449,-20.82503,-16.50863,-15.924634,-18.35178,-18.963314,-21.308426,-16.01754,-16.66946,-19.961645,-11.724413,-18.392914,-18.852888,-14.019653,-19.982277,-18.836527,-23.955904,-15.800949,-14.744858,-20.742224,-14.116373,-15.437985,-18.153845,-18.836874,-18.85254,-20.399267,-20.277866,-23.770576,-20.191874,-16.321463,-16.617458,-18.531742,-15.669093,-14.331739
-25.840034,-17.882275,-11.6717,-18.958195,-18.62787,-21.273748,-17.194645,-17.82336,-20.870312,-18.504368,-23.971338,-18.628414,-17.640762,-18.521027,-21.271812,-20.14401,-18.098583,-19.715187,-15.608436,-20.409184,-17.153738,-19.482487,-18.695219,-16.424778,-19.122019,-16.82917,-14.223471,-19.339163,-13.695378,-14.873331,-18.262058,-19.64473,-16.312931,-14.414925,-16.778873,-19.514507,-15.977871,-23.131826,-17.994488,-17.271173,-17.933723,-20.420616,-20.115396,-17.281109,-22.29717,-18.489614,-26.189058,-17.411753,-14.3056,-13.840995,-13.784454,-16.055588,-17.150448
-20.773981,-20.174507,-14.288863,-19.38153,-18.474176,-20.689299,-20.474428,-22.234518,-19.345095,-21.276728,-23.998892,-20.414444,-17.560986,-16.805107,-20.221594,-16.828701,-17.390564,-20.541544,-15.403707,-17.097427,-15.501023,-24.667377,-22.177326,-16.41323,-17.802925,-15.397306,-13.682728,-18.517712,-18.756964,-17.357206,-16.904278,-17.440044,-20.17052,-16.57143,-20.727848,-19.593037,-14.180658,-14.465824,-16.669025,-14.324041,-16.988358,-16.11274,-20.93983,-14.53349,-16.882137,-15.817403,-16.487293,-17.586908,-16.458632,-21.344227,-11.739593,-14.496981,-17.922283
-23.714619,-20.214891,-15.013085,-15.164552,-20.209146,-17.332222,-17.46909,-18.085821,-17.065712,-20.78395,-16.628387,-19.691658,-15.87412,-19.2134,-21.583797,-14.411413,-17.649366,-19.136814,-22.07146,-15.2358675,-18.053986,-17.283115,-20.92468,-16.760632,-16.37659,-16.919357,-20.297962,-16.045437,-20.569752,-17.137432,-16.145283,-19.419636,-19.73056,-23.303856,-21.336613,-16.470394,-16.022364,-17.123875,-19.322733,-15.368826,-19.443743,-19.977745,-17.258556,-19.541004,-14.546533,-15.620469,-17.369766,-21.556482,-18.115509,-18.998106,-18.313301,-15.414002,-25.933357
-18.193214,-17.14486,-13.170528,-9.794135,-11.065854,-12.012672,-10.088907,-14.994383,-11.952244,-13.822984,-12.099124,-19.710964,-14.20249,-17.873459,-19.795053,-15.617769,-16.80418,-16.782387,-17.379126,-13.970403,-16.209887,-15.247419,-22.140821,-22.695223,-18.674328,-19.695177,-16.458118,-18.053179,-14.193873,-18.879194,-14.126693,-22.37287,-23.408628,-20.548092,-21.481388,-20.024548,-15.361763,-21.43223,-20.301622,-18.845903,-23.913927,-22.133413,-11.38397,-23.615282,-12.252263,-0.64847946,-11.639995,-9.979802,-10.4712305,-12.448532,-13.04497,-10.604879,-18.767141
-17.816166,-14.981846,-16.669792,-11.284832,-10.2399645,-12.443771,-10.116048,-17.276894,-11.953794,-14.250174,-12.980654,-20.47535,-15.678371,-17.065044,-18.664429,-14.617225,-17.142765,-20.384869,-16.99065,-14.802555,-17.843513,-16.80308,-18.90416,-23.900423,-20.782562,-20.312956,-14.603158,-14.966826,-15.286468,-24.150152,-17.94899,-19.127071,-24.383615,-16.314606,-19.670097,-20.458797,-16.327793,-17.529316,-21.632706,-22.56658,-22.344837,-22.415228,-15.254451,-21.264503,-13.386621,-7.065563,-15.142607,-14.260646,-15.023609,-14.893324,-13.341236,-13.845362,-20.12938
-18.62668,-16.596882,-19.979053,-18.418304,-18.638779,-21.100359,-21.532877,-22.335016,-19.382248,-25.035767,-15.2384,-18.343231,-17.54153,-16.99974,-18.747482,-21.286737,-18.051277,-21.303831,-16.69738,-18.001965,-18.19438,-22.566721,-16.741682,-22.155815,-18.138134,-20.017538,-16.76144,-13.084379,-18.486889,-18.664,-25.229206,-16.268505,-20.664202,-14.047622,-21.60711,-19.931595,-19.080938,-21.271904,-19.6414,-20.370434,-17.42587,-19.094353,-18.711056,-21.999348,-17.76661,-21.159672,-16.324387,-17.016678,-16.911232,-15.188409,-15.395086,-21.219208,-21.789371
-28.6605,-18.990757,-19.738506,-15.256084,-22.830673,-16.450466,-17.202578,-17.474468,-16.999193,-21.046442,-15.45456,-19.360336,-25.39553,-20.422924,-18.903976,-20.276436,-14.290985,-17.553764,-17.905413,-19.97314,-18.308868,-20.12195,-16.9602,-21.503069,-18.036526,-19.925922,-17.621632,-17.266884,-16.815031,-18.002111,-15.758755,-18.35296,-19.887356,-17.166012,-19.562622,-21.107794,-20.128202,-19.704624,-15.852287,-15.976396,-17.599941,-15.524738,-15.638182,-19.507694,-18.143114,-20.837725,-16.900595,-17.676176,-15.356286,-17.752846,-15.885352,-17.705553,-18.985836
-26.376488,-16.84294,-21.805923,-15.634319,-20.06767,-16.249393,-15.434256,-16.30828,-16.236147,-20.451633,-12.061594,-21.038923,-21.694523,-18.759047,-20.264198,-17.50794,-20.529675,-13.479015,-18.68534,-23.614288,-18.623213,-16.70536,-15.873747,-15.727888,-19.581371,-19.292852,-20.976803,-16.206205,-18.387869,-21.167374,-17.129833,-16.434204,-13.504361,-19.436516,-18.302197,-18.212185,-23.779922,-20.911142,-18.218536,-19.511858,-17.088402,-22.054146,-12.356237,-15.219364,-20.961063,-20.015862,-15.534824,-17.702253,-17.10492,-16.330952,-15.912053,-20.036629,-24.598549
-22.041822,-18.238132,-19.147896,-16.55793,-18.449892,-16.780998,-14.396787,-15.634802,-20.574795,-17.229118,-15.991875,-20.05835,-18.164124,-17.901001,-14.684292,-13.5661545,-16.401361,-14.545697,-18.91368,-20.155807,-20.169338,-18.227097,-15.619555,-13.877124,-11.7944145,-15.521724,-17.475185,-19.287485,-20.460802,-18.571455,-18.769806,-19.231926,-15.0730915,-20.38744,-18.830338,-19.731178,-23.853863,-18.74777,-17.736826,-19.574532,-15.47907,-18.253536,-17.268171,-14.265551,-17.246613,-19.459755,-16.361975,-14.754402,-17.452219,-13.947944,-19.993614,-20.53001,-24.148787
-17.708878,-16.361717,-17.952358,-16.82899,-15.104464,-20.208405,-21.428759,-20.064297,-19.000559,-19.012161,-16.947987,-20.9744,-18.780983,-17.848806,-16.755089,-16.925074,-11.712856,-13.837844,-12.366862,-15.630167,-16.67215,-14.818527,-12.485071,-15.821532,-12.526416,-13.811756,-18.480724,-20.025356,-20.459671,-18.454035,-15.555877,-13.727449,-18.512117,-14.554647,-14.298609,-19.688736,-22.608185,-18.738457,-18.160872,-17.66921,-20.80864,-17.352049,-13.285273,-17.833014,-16.35677,-14.516057,-15.517255,-16.237938,-16.934483,-17.348635,-19.340824,-18.542564,-21.904123
-19.031826,-21.712107,-19.628155,-20.93374,-21.879942,-18.486012,-20.649372,-19.469091,-16.067938,-18.744621,-17.251314,-20.403156,-17.795135,-16.001942,-16.640577,-18.063728,-12.142669,-13.862802,-13.79848,-18.716063,-17.056408,-18.070354,-13.5399685,-17.464178,-19.147274,-14.435978,-20.5856,-15.033068,-19.706757,-22.778845,-18.004711,-16.270817,-19.9832,-14.217026,-15.989808,-18.217367,-21.16954,-17.4174,-21.317278,-18.678299,-22.23521,-20.026398,-13.915007,-15.560003,-21.154718,-19.622269,-14.046903,-20.839367,-14.691641,-21.041492,-20.83646,-14.484201,-21.55798
-24.380018,-20.431221,-16.709984,-17.805557,-21.311228,-20.205238,-21.276947,-18.927645,-18.7831,-17.886427,-19.847198,-20.103107,-25.283144,-19.762634,-19.437586,-21.8415,-17.477077,-20.140804,-19.359734,-16.57713,-16.72926,-19.085152,-18.462177,-21.761532,-20.769775,-17.13644,-16.536701,-15.195844,-16.553883,-18.683208,-19.290184,-18.193924,-17.762772,-16.906021,-22.986511,-15.598351,-21.159483,-18.652077,-21.360935,-13.805661,-20.510315,-20.22731,-16.799433,-18.217228,-18.810993,-23.27371,-16.16867,-23.6975,-19.715431,-18.080215,-19.099737,-16.881598,-23.538057
-24.92963,-19.934685,-18.237339,-17.131714,-19.117214,-21.351963,-16.600315,-20.789898,-18.70534,-18.609043,-19.48034,-19.964476,-16.592463,-18.62508,-15.740171,-21.605284,-17.725882,-16.57902,-16.35479,-21.474602,-15.9046955,-17.07381,-20.846735,-19.698776,-18.348228,-20.027119,-17.521784,-18.944267,-20.018875,-18.51584,-23.422926,-23.307087,-14.930485,-18.057297,-19.645355,-16.487041,-22.693949,-17.851751,-17.230381,-14.405214,-17.78991,-16.67612,-17.608341,-17.274408,-19.29478,-16.81446,-16.228218,-20.363789,-17.530659,-16.280567,-16.155025,-19.781855,-26.940594
-19.764553,-23.233625,-19.280752,-18.543789,-16.708838,-19.612461,-15.431276,-18.43744,-17.756155,-17.92058,-14.398154,-22.289894,-17.15334,-17.6172,-15.427655,-17.076496,-16.413395,-16.779448,-17.049301,-19.258327,-17.293215,-17.00487,-20.099428,-19.21851,-19.086163,-25.391628,-16.982044,-17.87893,-17.283463,-23.274965,-19.876213,-18.863495,-18.441082,-18.195433,-18.016363,-20.93146,-22.28164,-17.112465,-21.095222,-22.632965,-22.674292,-16.630861,-18.920767,-18.669693,-20.844296,-20.339085,-24.250679,-21.132915,-18.325077,-15.33891,-16.667166,-16.410135,-22.50546
-17.333765,-18.009874,-18.060394,-21.487019,-19.993916,-22.203121,-15.610904,-19.627373,-14.483577,-19.92532,-16.965912,-18.844727,-16.474224,-18.472412,-14.687881,-18.090347,-13.391408,-15.531102,-17.090431,-18.188763,-18.53041,-23.224897,-15.586789,-20.958414,-14.941551,-21.883953,-17.833874,-16.653698,-21.185604,-19.648197,-17.60133,-19.6335,-17.92694,-18.820623,-18.73376,-18.497002,-20.385696,-15.870546,-22.698973,-26.182642,-22.11364,-20.085192,-19.071476,-20.287678,-18.763865,-12.865987,-14.434225,-15.997083,-15.905561,-18.666761,-18.136045,-14.534389,-23.021461
-14.443159,-13.38561,-20.226807,-14.155778,-14.009457,-20.35764,-14.919562,-21.41609,-16.78828,-24.534454,-15.33579,-19.709198,-15.242867,-18.059021,-18.038607,-20.201368,-14.510249,-16.258244,-19.605896,-16.419094,-21.009764,-19.435356,-14.96952,-23.839485,-14.337847,-14.196297,-17.973125,-20.567938,-17.680141,-21.772469,-19.043036,-16.192894,-15.632611,-17.493736,-21.046629,-20.114918,-15.616251,-19.551886,-18.504124,-19.497356,-19.401276,-16.698586,-18.083706,-15.59753,-19.198936,-14.138699,-16.827328,-15.476015,-14.529156,-13.35585,-19.339321,-15.114948,-24.925505
-17.667002,-14.941077,-17.350752,-16.510708,-17.11479,-11.96065,-13.825962,-19.520243,-16.574013,-22.491798,-17.012594,-20.57865,-17.666832,-19.121553,-20.754559,-21.487556,-18.461832,-14.552011,-15.251936,-18.224787,-22.138382,-17.750296,-15.858313,-20.786495,-20.34378,-17.265526,-19.927967,-19.054314,-17.005592,-16.745365,-22.373407,-17.469992,-17.232277,-18.276913,-17.169147,-17.304827,-16.443455,-20.379745,-18.659576,-14.757568,-16.900106,-14.410994,-16.89037,-14.053331,-15.606948,-17.953575,-19.912306,-16.346712,-17.857208,-12.347302,-15.434666,-13.4322405,-18.757654
-17.889072,-12.292704,-17.54219,-17.388355,-16.087013,-11.19824,-13.796192,-16.42554,-19.930561,-21.279879,-18.112164,-17.80518,-17.100353,-17.848536,-17.66864,-13.2279,-9.213804,-6.2940845,-11.824775,-16.297438,-14.69162,-17.037582,-17.716707,-16.027433,-17.032331,-20.776552,-16.753918,-16.013573,-20.765186,-15.426476,-18.81082,-19.604586,-18.742317,-17.2854,-17.850815,-20.37939,-15.013428,-19.601025,-17.420547,-13.414441,-12.3537245,-15.19056,-13.195679,-15.154291,-15.168656,-15.04539,-16.974216,-15.863468,-12.574062,-14.798098,-9.960494,-14.72728,-18.464249
-21.495468,-17.499199,-17.573292,-16.428402,-18.769697,-17.293217,-18.060688,-17.005451,-20.198292,-20.492462,-16.9076,-21.508183,-15.568204,-21.310925,-21.371187,-19.030207,-13.731413,-8.074987,-16.424044,-17.751858,-16.890717,-19.776808,-20.639372,-17.87372,-16.446978,-17.369175,-19.83592,-18.200924,-19.894611,-19.112724,-16.714287,-21.149271,-18.35847,-20.640686,-21.766684,-22.110863,-18.067451,-17.793255,-18.226212,-15.540305,-14.908476,-16.584713,-16.356014,-16.611012,-16.924309,-15.790826,-18.913803,-15.886072,-11.276215,-14.493601,-17.803068,-18.758131,-19.786129
-22.280989,-22.362917,-19.527964,-16.245066,-20.324493,-19.692558,-20.481644,-15.74529,-20.101694,-22.98036,-17.437584,-20.257133,-20.890854,-22.127092,-23.36659,-17.305042,-19.67665,-18.087986,-25.043251,-16.656836,-24.749477,-15.877501,-20.965858,-20.417885,-14.75124,-18.982054,-17.347057,-19.458939,-18.604488,-18.043863,-16.346832,-19.009476,-20.58425,-17.331367,-17.133745,-19.944008,-18.94272,-17.647568,-21.653746,-15.226278,-19.577885,-19.894606,-17.589857,-24.661694,-20.070583,-16.42921,-21.11588,-21.236042,-14.400818,-15.54244,-16.14051,-16.13031,-20.4963
-20.64939,-18.20848,-13.989056,-18.80109,-19.581295,-20.412815,-18.386513,-21.462204,-16.688047,-13.506637,-15.087378,-17.942358,-17.233791,-17.676956,-14.326355,-10.207602,-17.420128,-19.510468,-22.176365,-17.214062,-14.076457,-16.132042,-21.159197,-16.909538,-13.382429,-18.144999,-14.99441,-16.031998,-18.159218,-20.024128,-24.106144,-19.859053,-17.687721,-14.685694,-18.61162,-19.35683,-13.680288,-17.109768,-21.227047,-14.850857,-18.898312,-24.176249,-18.389406,-17.699795,-14.932614,-20.234901,-17.420681,-22.178745,-20.645592,-17.187738,-18.093485,-17.783258,-21.695383
-20.966328,-17.16812,-15.298725,-18.597416,-19.683453,-18.058065,-16.495647,-25.056322,-17.898483,-17.425518,-16.71746,-18.409544,-19.686617,-19.530312,-17.463734,-14.5103,-16.384192,-17.896639,-20.410637,-18.996914,-18.777039,-19.648376,-20.965553,-22.203667,-19.71504,-15.4614315,-18.549765,-16.485113,-16.617798,-20.187702,-22.017494,-15.381569,-16.062895,-17.95574,-18.776455,-19.195282,-13.359947,-20.285751,-19.185925,-18.600014,-21.8671,-17.909678,-18.68963,-16.874956,-17.035368,-20.736128,-19.992374,-22.251436,-16.803127,-22.285702,-17.638437,-18.90406,-24.542978
-25.16027,-15.990032,-21.802439,-21.342947,-17.570831,-23.479126,-17.817146,-24.273815,-20.202023,-17.20795,-18.082066,-17.152212,-15.813911,-21.059824,-20.096458,-18.87188,-15.994102,-15.243671,-19.193369,-17.38239,-20.750866,-21.98979,-17.776611,-18.065363,-21.223892,-21.151285,-18.716568,-18.140741,-17.693193,-19.950617,-16.406952,-18.26978,-20.879923,-17.117188,-19.941591,-20.227654,-20.38317,-20.72329,-19.926527,-19.180061,-22.043089,-20.641861,-17.568626,-17.751266,-18.039883,-19.89054,-16.858574,-22.252142,-17.283812,-18.293434,-18.644716,-17.135254,-22.19893
-23.738756,-21.441368,-19.379988,-17.141802,-21.106464,-24.517443,-19.237331,-21.785606,-18.609228,-18.371576,-22.456081,-22.47463,-19.472408,-19.342909,-25.041965,-20.479126,-18.54648,-19.306044,-22.26158,-21.37719,-20.774511,-21.334776,-17.396692,-19.657623,-19.05634,-20.128685,-16.89917,-19.89096,-13.557645,-18.751492,-16.353813,-20.609383,-18.58812,-23.998547,-19.523582,-17.32109,-11.603271,-16.583946,-16.429306,-18.052263,-18.199823,-22.083557,-18.902386,-25.371895,-17.166222,-13.407115,-21.403648,-20.108139,-17.244177,-18.66392,-21.371645,-18.83148,-17.9753
