-10.474468,-16.261202,-7.5222425,-9.479178,-8.25998,-6.569908,-7.9189243,-10.096537,-4.1728096,-9.220636,-9.967302,-6.1614876,-10.387299,-11.043263,-9.198246,-11.885345,-13.801876,-10.069972,-11.560907,-9.552159,-9.93816,-14.270795,-13.303746,-11.055682,-13.346257,-19.423096,-7.9202642,-9.168333,-13.959792,-7.3139944,-12.061874,-8.411472,-12.967523,-11.512528,-10.323264,-8.168506,-13.74679,-12.401411,-10.81395,-7.384096,-7.8846827,-7.804085,-11.649741
-9.115097,-13.512327,-10.761221,-8.957589,-11.347914,-5.3582096,-7.70887,-14.700822,-4.763772,-6.9354496,-8.534756,-12.273043,-9.341976,-9.711038,-5.664545,-12.781648,-12.348791,-8.20939,-10.701667,-13.325071,-11.076304,-12.319311,-6.4257793,-8.904705,-9.837998,-14.134476,-10.153589,-10.47417,-9.240824,-10.068764,-10.401629,-10.522209,-10.094875,-9.030899,-10.8391075,-10.082509,-10.786714,-10.777017,-7.430111,-12.542467,-8.14119,-7.736658,-8.634681
-13.816258,-10.501077,-9.479207,-8.196415,-5.9681635,-7.994012,-5.436369,-12.640868,-6.4438314,-9.463805,-10.858494,-8.948996,-11.155166,-10.441205,-8.85073,-8.1996765,-12.464779,-11.343403,-11.883849,-10.378763,-14.074875,-8.325557,-10.114164,-8.720711,-9.404224,-12.982378,-11.290506,-12.454974,-9.84121,-11.560819,-10.453605,-8.290856,-11.801773,-9.433665,-10.696634,-11.420317,-8.65691,-14.444238,-9.099468,-9.407624,-7.4981756,-6.185219,-6.1625347
-9.17566,-9.1221485,-8.456611,-8.215757,-7.5609465,-6.4911337,-7.517502,-8.310716,-13.259409,-6.85386,-9.074167,-8.103751,-9.448239,-11.709335,-11.285589,-8.220027,-12.663137,-14.97934,-10.072846,-10.82538,-11.642453,-11.383187,-8.215367,-12.944057,-10.170805,-15.338654,-13.121522,-14.054026,-10.052354,-8.701295,-9.71493,-7.586384,-13.22595,-9.665569,-8.721854,-9.1708355,-13.9036045,-13.224976,-9.518539,-10.808551,-9.431436,-8.6857395,-10.51793
-13.498716,-8.528092,-8.031676,-9.632169,-8.15321,-9.549899,-8.058872,-7.3557663,-8.485611,-10.008263,-14.32439,-10.860364,-10.915255,-10.440281,-7.50531,-10.597149,-11.784008,-11.69136,-15.76284,-9.993944,-9.756133,-12.609299,-10.277694,-8.890165,-12.473632,-9.041975,-12.013306,-15.332117,-10.712124,-11.080724,-9.112255,-7.677721,-16.69444,-8.966417,-10.516256,-6.7342224,-9.808895,-11.73034,-12.144573,-14.687088,-11.758125,-13.971571,-8.353927
-11.108063,-11.631477,-8.981949,-8.610656,-8.941257,-10.59211,-6.473442,-9.263256,-11.000088,-8.8521805,-11.771351,-10.66344,-13.795912,-8.688322,-7.5548306,-8.474983,-12.281965,-9.024948,-9.599104,-6.7509556,-13.307241,-10.675043,-12.535908,-12.922594,-10.629507,-9.156102,-6.785553,-12.080574,-6.8773966,-10.107715,-9.043503,-9.662625,-12.492941,-8.752949,-7.9704275,-10.104202,-9.789792,-12.524026,-12.084278,-10.6571045,-6.651289,-18.349506,-6.449048
-12.978638,-7.9982367,-5.346326,-6.6352015,-5.120222,-6.3410225,-5.9741764,-7.9924574,-9.389114,-8.111364,-8.745431,-7.063697,-12.866037,-7.6369495,-7.6788807,-11.710853,-8.096277,-14.664606,-9.588447,-10.067808,-12.782154,-10.926134,-10.063519,-11.238525,-11.223701,-10.972069,-10.120369,-5.6827164,-8.832899,-9.157981,-7.1151657,-8.022019,-10.523042,-8.064005,-5.389127,-9.686154,-9.841919,-9.879047,-10.056285,-5.693843,-9.537099,-12.766872,-6.5990505
-12.552925,-4.3566866,-6.758209,-8.681503,-7.823063,-9.434498,-8.908701,-8.725855,-7.212104,-7.4757185,-11.771297,-7.8557577,-11.197257,-7.5176754,-11.312795,-17.484896,-9.665409,-11.675769,-8.093423,-9.469167,-11.542242,-12.201451,-5.9160175,-8.529875,-9.543668,-10.832237,-7.267124,-8.660618,-16.356678,-13.764324,-9.3378725,-7.883768,-8.171526,-8.746941,-8.568186,-9.81357,-9.497237,-10.352947,-9.755189,-10.725832,-10.923243,-11.661246,-4.2279415
-16.558512,-8.55256,-8.645007,-11.509197,-10.00439,-8.772086,-9.738629,-10.881255,-10.208235,-8.9040365,-9.933259,-8.98112,-7.0111017,-9.404121,-16.553879,-14.747175,-8.82485,-9.80621,-5.89565,-8.269214,-10.252713,-13.565935,-11.944033,-12.329238,-11.21539,-8.241522,-9.040269,-10.240837,-9.307053,-9.657151,-9.620158,-4.859417,-8.823178,-9.100401,-12.890409,-10.965185,-11.727972,-10.154013,-9.836413,-10.750797,-12.398172,-7.269356,-7.8957157
-11.371189,-9.759451,-9.400799,-10.588462,-11.735048,-5.6809454,-13.939836,-10.635401,-12.261121,-9.726677,-7.2311525,-12.082127,-8.997649,-11.917313,-12.988661,-10.626487,-13.028198,-10.849364,-13.610549,-8.884741,-11.238306,-12.280624,-13.743834,-12.257764,-9.586443,-10.230604,-10.13244,-8.570403,-6.858408,-9.00211,-9.146706,-3.2642803,-9.564305,-9.906806,-14.918758,-10.118542,-4.579769,-11.880566,-10.37527,-12.524775,-11.145245,-6.0803776,-11.823178
-7.7768927,-8.628463,-5.9695787,-11.472488,-8.479006,-6.455287,-9.970197,-12.850816,-3.676546,-8.378748,-9.081023,-10.478453,-9.220463,-10.295232,-15.460012,-11.915384,-15.359905,-12.602776,-13.72541,-8.578159,-8.982112,-10.033392,-13.380358,-12.4454365,-9.825012,-9.955406,-13.494314,-9.429754,-11.791557,-10.304427,-10.3109455,-8.049129,-11.472576,-10.222601,-9.817988,-11.256673,-8.383582,-10.37603,-7.6666145,-14.135934,-16.877188,-8.569457,-10.125236
-10.627489,-7.1203413,-7.1957893,-9.697962,-9.272699,-5.646619,-12.030311,-10.045146,-4.164528,-8.857516,-7.6227493,-8.636319,-8.993395,-9.907553,-11.291964,-11.49307,-9.709403,-13.2937765,-10.095872,-11.523144,-7.086933,-9.030104,-9.088783,-11.796436,-7.8002386,-7.2969513,-10.260848,-11.581766,-9.725094,-8.30075,-9.28819,-8.776144,-10.471399,-6.8314857,-11.573038,-7.3125515,-4.760478,-5.3740044,-5.003044,-11.163241,-11.459934,-11.28137,-11.333483
-9.3497505,-9.987218,-6.8801336,-8.124348,-10.92108,-6.939809,-13.302104,-8.6357975,-4.356282,-11.278523,-7.041168,-9.7093725,-13.612207,-8.414056,-9.718824,-11.872219,-10.176461,-17.032337,-14.463236,-9.174501,-13.192904,-9.077024,-11.324968,-8.544155,-15.348017,-8.730967,-6.9932976,-10.139634,-9.196835,-7.7078056,-11.141364,-7.6966515,-10.319728,-7.8801193,-8.683111,-6.8708916,-5.944893,-8.339214,-6.7919846,-8.272266,-8.73724,-14.052443,-8.557915
-9.740778,-7.662118,-8.7549095,-5.8012133,-9.919488,-6.6455555,-9.017724,-8.863146,-6.143512,-12.545084,-12.035168,-9.545844,-11.513286,-8.322334,-11.510382,-9.240828,-11.255454,-17.979956,-14.656481,-9.8876,-7.31324,-12.843202,-12.443876,-8.699405,-9.040348,-13.376584,-11.0821295,-9.8368635,-10.641734,-12.992722,-10.426059,-10.377526,-10.620804,-10.059538,-6.427025,-9.69416,-8.978576,-10.472697,-14.563381,-8.442481,-7.983388,-8.222624,-11.973667
-7.634186,-10.57807,-7.1876354,-5.5677147,-7.64738,-9.174799,-7.2343082,-6.77816,-9.344639,-12.073486,-12.889512,-9.355894,-7.7490025,-11.05398,-14.9916,-11.372454,-13.648724,-16.046597,-10.060796,-10.573539,-9.747501,-8.665123,-12.611957,-8.749811,-8.811552,-12.723711,-12.943988,-11.698956,-8.634316,-12.643204,-11.026386,-13.4969,-10.485284,-8.818275,-9.560272,-9.441394,-8.556359,-9.074332,-7.8748064,-9.984621,-11.182596,-9.602024,-8.771445
-5.219577,-3.4123697,-6.565483,-3.81985,-5.8869486,-6.3256893,-8.314546,-8.572968,-13.456755,-9.035477,-13.5167675,-10.844803,-10.702056,-9.861468,-9.360888,-10.541814,-11.726715,-15.036494,-8.803065,-8.311966,-13.903785,-9.189366,-15.462015,-6.4034405,-9.829071,-12.2783985,-11.001379,-11.260181,-11.853282,-13.553028,-8.161065,-9.036907,-7.9353886,-8.26013,-8.379702,-12.13075,-6.3880243,-9.097767,-9.584698,-10.763845,-13.426799,-8.064897,-10.650708
-11.825495,-6.336466,-8.987135,-7.945878,-6.069068,-9.102485,-6.969679,-12.002012,-8.028231,-7.62531,-12.113323,-10.371827,-10.094208,-8.76065,-8.342823,-9.066857,-11.559008,-15.432911,-12.322785,-10.532407,-10.220449,-10.478034,-10.319352,-8.843657,-10.129719,-16.035994,-13.077023,-8.25008,-9.149933,-12.8571005,-8.516197,-5.138708,-8.221111,-10.531002,-7.250786,-6.8812237,-10.040871,-8.2588005,-14.202177,-6.363928,-9.4851265,-7.876568,-8.7066345
-15.398985,-9.678129,-8.25401,-8.935471,-4.1711407,-8.7477,-8.80814,-5.410637,-7.5394316,-9.071039,-9.190327,-9.8731575,-9.822479,-12.920634,-11.7188225,-9.704948,-8.048385,-16.8098,-14.080595,-8.40935,-8.281268,-11.350456,-9.200084,-11.203475,-8.28758,-13.704502,-14.0033245,-12.154831,-7.103943,-10.48157,-9.756858,-5.846837,-11.878153,-10.554777,-13.655151,-9.735027,-8.507735,-13.226131,-9.888122,-8.245184,-10.24481,-11.307455,-9.528787
-15.093127,-11.371305,-5.718114,-7.298663,-6.922921,-7.6851883,-6.4342422,-10.884749,-8.707993,-9.296282,-9.792728,-8.624476,-9.532389,-7.5797386,-10.728327,-10.413035,-11.223825,-11.793658,-10.199017,-13.62652,-11.008648,-13.3365555,-7.202034,-9.480419,-5.527032,-11.922287,-8.340628,-11.763915,-9.219389,-9.060413,-9.310547,-8.583233,-9.033882,-9.373815,-11.858838,-7.516057,-11.581047,-7.780017,-10.206894,-11.73308,-11.307079,-8.70779,-9.2254
-13.340685,-9.334034,-4.127121,-7.434272,-8.898742,-6.202284,-6.5413313,-10.664506,-6.8935366,-7.5299625,-8.927462,-11.548494,-7.8879194,-7.2082605,-9.263801,-10.339297,-11.681648,-7.9512014,-13.493179,-9.396723,-12.106234,-12.494997,-7.818178,-8.691191,-8.6472025,-13.154788,-11.750041,-11.416615,-13.56319,-9.679219,-11.421986,-11.186866,-11.253834,-9.982793,-8.635785,-8.027719,-8.908338,-8.705771,-6.062105,-11.848561,-9.74877,-9.599539,-9.777504
-15.661152,-8.091459,-6.667244,-10.88286,-7.256793,-6.6615458,-6.545706,-9.974133,-7.099001,-9.815043,-9.746977,-13.510031,-12.549384,-8.773587,-11.416746,-11.704967,-7.5803814,-8.965002,-11.996051,-10.452608,-8.409732,-14.385689,-10.279473,-10.760835,-10.97525,-11.758114,-12.59583,-9.534327,-12.480638,-10.756926,-6.6659613,-11.074149,-8.831833,-10.53826,-7.747484,-8.012068,-6.4030523,-16.46591,-12.442287,-11.838699,-11.493885,-11.835325,-9.988979
-18.184406,-9.674246,-7.5238323,-9.893731,-8.319629,-10.48829,-7.9836826,-8.710487,-10.835377,-10.198831,-11.284245,-10.888717,-8.373875,-8.953943,-5.834553,-9.581823,-7.3787518,-5.713934,-8.313885,-8.372139,-11.868378,-8.44331,-9.1706915,-11.567186,-9.754648,-10.379406,-8.917967,-8.491316,-11.581944,-12.143453,-9.110546,-10.887623,-10.11264,-9.200046,-9.533109,-8.006423,-8.299799,-11.020724,-13.805428,-10.904676,-8.488897,-11.688456,-10.594921
-13.7897415,-12.961159,-7.6489286,-9.6444,-10.438804,-11.248957,-11.041426,-6.531867,-10.960921,-8.870308,-9.389864,-10.792531,-9.470324,-9.414553,-11.92298,-11.457182,-10.909628,-7.9146357,-8.609154,-7.844208,-13.578392,-8.719107,-11.503569,-10.161037,-10.706055,-11.051773,-6.110981,-5.4528646,-9.179818,-7.719351,-11.695959,-11.304773,-8.395624,-10.309042,-9.053882,-10.663074,-8.387304,-10.076933,-6.5769615,-5.0989704,-6.974147,-12.974012,-11.902316
-10.692592,-5.6676865,-7.658491,-6.4441805,-9.691304,-5.9258194,-7.6620474,-8.042515,-9.637727,-8.757197,-8.554529,-8.806429,-12.036089,-10.73881,-9.408357,-13.189127,-10.877335,-11.206459,-8.526463,-7.247244,-12.255341,-8.748844,-8.410408,-8.943958,-14.72604,-10.898214,-7.3403807,-8.230356,-9.056952,-6.028126,-8.047946,-9.022195,-11.676236,-8.723757,-9.938087,-9.042638,-8.056568,-10.2346525,-9.468817,-7.3544207,-9.185457,-4.5226803,-10.739251
-10.049576,-7.182496,-9.89509,-9.325597,-6.4997673,-8.479841,-8.46578,-6.70899,-9.026059,-14.489162,-9.634348,-11.477434,-7.6948643,-8.264473,-9.810976,-10.971612,-10.251479,-7.890875,-9.390457,-10.406256,-10.043549,-12.007265,-8.218245,-7.806508,-9.324663,-9.765459,-11.498092,-10.04525,-8.359105,-11.248818,-8.915107,-12.471094,-13.53999,-7.384741,-11.507841,-9.538931,-6.8670883,-6.581609,-12.535496,-7.3405924,-10.155483,-7.5767736,-11.628276
-7.932537,-7.4519987,-10.096474,-9.263176,-8.172776,-9.442875,-7.2332087,-9.691186,-9.197257,-11.46302,-7.374381,-10.443122,-8.4857645,-8.155813,-12.310904,-9.047362,-7.837818,-10.81548,-19.32598,-8.737519,-12.318651,-10.875222,-10.950451,-8.772838,-8.648893,-11.990167,-14.502198,-9.298152,-8.235744,-9.431941,-8.7835,-10.212503,-11.599343,-7.096326,-11.074558,-12.288262,-6.20059,-7.6322546,-11.408819,-5.2236347,-13.310751,-12.111811,-10.625628
-6.1473026,-6.792778,-7.474308,-9.040212,-8.89842,-7.2612457,-9.197615,-9.461278,-10.86557,-12.266627,-13.93516,-10.759196,-7.969269,-9.213493,-15.571416,-8.202852,-9.522051,-11.175353,-12.495554,-10.681768,-8.752372,-10.687977,-12.932831,-7.6223526,-10.143371,-11.721428,-11.059107,-11.058255,-9.6313505,-9.572737,-6.981456,-10.4275055,-9.194487,-7.7169,-9.18594,-9.761125,-8.259833,-11.525108,-13.688041,-9.2276,-9.8085785,-11.335035,-4.929508
-7.613264,-8.953799,-8.208163,-9.475847,-9.863795,-10.439981,-11.921495,-9.951096,-12.090259,-12.093238,-12.809618,-12.228168,-10.421045,-9.309837,-8.817189,-7.1009855,-8.767751,-11.192314,-9.441258,-17.508593,-7.1682444,-11.642406,-11.492205,-9.218773,-10.016062,-9.341978,-10.488411,-8.677843,-7.044257,-9.339046,-8.228018,-11.286482,-7.6284294,-10.166573,-5.936902,-10.009927,-9.417056,-9.687368,-12.517049,-8.004408,-13.536095,-9.548812,-8.9116125
-14.809397,-8.492105,-10.304385,-11.360725,-12.255414,-10.8102665,-10.002944,-9.930865,-14.081408,-7.54597,-9.751687,-11.063373,-10.050786,-10.553854,-9.813088,-8.784808,-12.131033,-12.065994,-10.466308,-10.952654,-8.900726,-8.994696,-9.994754,-13.123459,-10.659332,-9.464531,-10.22068,-9.836394,-9.705746,-10.3828335,-10.886506,-10.148646,-7.801774,-10.663307,-5.7852345,-6.9202013,-8.269312,-9.63435,-10.643737,-9.015453,-9.692433,-7.8514833,-11.529891
-10.251538,-7.2914047,-11.324443,-10.2984915,-11.309444,-7.286648,-10.453552,-7.762973,-9.927844,-6.760126,-8.458193,-11.021699,-12.945514,-11.948498,-9.420098,-11.311632,-12.841359,-10.188257,-9.61966,-9.6231165,-11.5629,-9.174162,-11.149499,-12.482331,-15.016775,-8.721893,-12.227989,-11.68478,-11.262835,-7.4027634,-9.687971,-9.226843,-10.669785,-7.1791525,-10.272514,-7.5579996,-8.880863,-7.470808,-12.511757,-8.589098,-8.352622,-10.895966,-11.0434885
-10.96448,-9.856851,-11.35074,-8.718412,-8.257316,-5.502281,-8.600388,-11.32189,-8.521702,-12.569521,-8.9663725,-10.9265995,-12.8653145,-8.750261,-10.985199,-9.744939,-10.78047,-8.605936,-10.099691,-14.356354,-11.525877,-9.431324,-8.36858,-10.280138,-10.072409,-6.960929,-13.049091,-8.018263,-9.625311,-10.8235855,-10.09425,-8.742931,-12.802668,-5.1545744,-8.467051,-9.307735,-8.320749,-10.8311825,-9.213874,-5.0869455,-9.909031,-9.810663,-9.721771
-9.560106,-7.595707,-10.306758,-7.13466,-8.584326,-10.099628,-11.571238,-9.261483,-9.194587,-13.881098,-10.983479,-12.63928,-10.35375,-11.777552,-11.588083,-14.906776,-7.391325,-9.8145075,-12.291151,-10.279417,-11.752789,-10.136849,-8.332831,-7.5664587,-8.506056,-9.13036,-9.653667,-7.640623,-10.241639,-11.004296,-9.485766,-9.405393,-13.444984,-7.259987,-11.366953,-10.072929,-5.1342087,-4.6270447,-7.083953,-7.9918213,-8.379772,-11.34814,-8.48685
-8.13938,-3.9495163,-10.414217,-5.127513,-7.619178,-7.050168,-8.17119,-10.021126,-9.422266,-16.072605,-9.097233,-11.038572,-8.957691,-12.512285,-9.31781,-13.153884,-9.640955,-10.146805,-11.509806,-9.528088,-10.713848,-7.255884,-8.839689,-11.7712345,-11.285868,-8.281005,-10.6621895,-11.445639,-6.2016068,-11.086737,-9.12159,-9.5180025,-11.790735,-7.054779,-8.116583,-8.874632,-7.5031414,-3.819683,-9.925491,-10.247666,-10.694937,-7.5228014,-11.583784
-14.580439,-3.0931282,-2.2495632,-4.4132442,-7.729759,-5.655115,-7.0279245,-7.5236263,-11.056047,-9.178593,-9.716098,-8.094152,-12.538311,-11.603307,-14.34015,-7.5475206,-9.049828,-9.290619,-8.301032,-13.634254,-8.943205,-8.658674,-11.837467,-12.834137,-12.0826845,-8.773486,-10.463278,-13.285072,-9.656076,-9.21767,-10.549643,-9.677465,-7.0819054,-8.476461,-8.393494,-10.075035,-11.782448,-8.337867,-9.190963,-7.4162064,-10.5257635,-4.394491,-6.731579
-11.228199,-6.208829,-5.0620823,-2.518837,-6.9935207,-9.237935,-4.1184845,-9.408705,-7.047452,-9.015215,-9.75443,-11.827347,-13.290758,-7.770212,-12.039063,-9.959865,-8.137308,-11.804739,-8.764505,-10.488045,-9.228436,-8.782764,-7.528723,-9.824062,-7.9609814,-10.0752535,-9.259272,-10.83285,-7.927539,-11.136189,-9.850793,-9.830746,-5.981428,-9.732721,-8.278027,-11.365219,-11.0722475,-9.375312,-9.476944,-6.3492413,-10.501666,-9.918474,-6.1477604
-12.564262,-5.6003256,-9.112549,-8.544839,-5.6022167,-11.410248,-5.1869707,-7.910534,-9.329656,-6.6620445,-8.415373,-10.776339,-7.504692,-7.9395456,-11.762821,-11.776898,-10.47181,-9.920708,-8.554022,-10.91684,-6.622175,-9.794275,-11.003326,-9.775368,-10.591799,-12.092753,-13.471954,-12.084297,-8.111929,-11.086388,-9.909452,-7.8000326,-12.29797,-8.16509,-10.471052,-8.627856,-8.510751,-9.036735,-9.189598,-7.650378,-7.2999306,-7.9412346,-4.9037
-9.410688,-7.547921,-8.34334,-6.685298,-7.0317936,-8.905018,-10.743237,-7.709751,-11.391895,-10.342361,-8.670704,-9.044004,-7.233469,-10.462264,-10.43394,-9.292581,-13.021225,-7.340843,-8.074003,-7.639596,-9.911889,-6.876004,-8.650909,-10.421938,-12.8173485,-9.300337,-13.332681,-8.4187765,-7.5704346,-10.848366,-9.21296,-6.2846537,-9.866578,-9.202401,-10.517935,-6.392126,-9.130026,-5.93441,-10.7067,-8.652632,-8.36209,-7.372349,-6.529334
-8.299307,-8.097101,-9.63789,-8.010975,-9.832901,-8.476208,-11.831905,-12.320692,-8.297059,-9.436728,-7.2130604,-10.089418,-6.7589846,-6.7407227,-8.794946,-9.271533,-11.167805,-8.669941,-7.5884047,-8.906166,-10.315981,-9.933399,-11.949728,-9.2199545,-10.9898205,-9.891912,-10.005711,-7.775923,-11.177467,-10.17779,-7.727216,-9.989035,-6.3652124,-12.4467745,-9.0183735,-6.003952,-12.608011,-7.689415,-8.4559,-6.110757,-9.139445,-8.592633,-11.384033
-11.262999,-5.247879,-5.2424507,-10.046923,-8.846444,-11.820541,-7.9238224,-6.926482,-6.6062546,-10.0966835,-7.372897,-8.264206,-9.258864,-9.25052,-11.31105,-7.7743025,-12.987289,-8.314787,-7.1426353,-8.475358,-13.905113,-12.941664,-13.196514,-9.650287,-12.867121,-12.009958,-6.509491,-12.255424,-10.991465,-9.745159,-4.4165344,-11.324232,-7.7167788,-10.196504,-9.878663,-10.676012,-6.576473,-8.763199,-8.727292,-5.662075,-6.6891794,-7.691533,-7.4735193
-10.612701,-8.861351,-6.250572,-9.758268,-8.111369,-9.83139,-6.982252,-9.061612,-7.9102163,-12.553162,-10.279271,-8.936445,-8.395475,-6.1725073,-11.308377,-10.960959,-12.247077,-6.4756184,-9.779489,-10.781314,-11.215364,-13.87063,-10.641266,-10.8952675,-9.562107,-10.736015,-6.7221127,-9.8841715,-14.278572,-7.6184406,-7.235135,-6.469425,-8.23711,-10.162256,-9.832481,-8.654363,-6.9091053,-5.9018927,-9.242494,-8.620041,-8.6411495,-9.555369,-9.170239
-11.145597,-9.107048,-8.68309,-5.4798336,-5.5455656,-6.918497,-8.433802,-11.355486,-7.3116417,-14.893765,-10.072516,-7.321767,-12.339439,-7.263239,-11.27092,-8.431737,-9.783964,-7.775504,-8.006694,-14.083841,-7.649498,-12.482787,-13.956108,-7.769231,-10.483288,-8.912351,-7.9049587,-10.945057,-6.4776793,-7.014426,-8.763574,-3.184412,-9.443868,-7.509899,-9.734798,-5.06273,-8.8364105,-7.616232,-10.994042,-6.9624777,-9.973447,-11.327139,-9.463894
-11.237966,-10.399031,-11.067432,-7.328269,-9.634591,-9.861084,-7.617711,-11.036936,-11.680309,-12.731343,-11.155938,-10.476942,-11.754911,-9.244851,-10.056028,-9.36406,-12.247891,-10.537606,-8.559491,-11.483656,-10.712457,-8.802569,-12.263897,-11.425608,-9.561517,-10.243281,-10.216003,-10.167545,-7.512849,-9.708441,-9.281355,-7.8580027,-5.5967007,-10.467798,-7.7592916,-7.128004,-6.4506807,-12.837743,-10.339835,-6.4383497,-7.8203926,-9.493667,-8.801297
-10.419616,-12.723057,-11.108494,-8.085974,-14.376199,-9.778375,-8.618233,-10.52374,-12.221726,-8.267945,-9.557084,-8.137732,-10.762972,-10.449387,-9.038322,-9.918279,-9.482204,-12.509701,-11.200872,-9.322708,-11.535365,-8.248575,-9.924879,-10.296127,-7.768585,-10.963443,-9.383921,-6.332016,-7.8757725,-7.0354395,-9.150877,-8.648291,-6.9230967,-10.029838,-5.8659153,-9.788776,-9.20123,-6.42754,-7.592699,-10.916486,-9.507044,-5.5874786,-8.456904
-10.6209345,-11.578949,-11.452473,-6.083209,-8.391294,-10.219404,-9.261959,-6.1478405,-8.534434,-9.091661,-11.673691,-8.206304,-8.054182,-10.44594,-11.156939,-6.5276394,-10.3193035,-12.883771,-11.212301,-8.256291,-10.575151,-10.674535,-10.006052,-7.921006,-9.679548,-11.863935,-10.444971,-8.065073,-11.553907,-7.1850195,-6.0265636,-8.620747,-10.9203615,-6.8875885,-9.163932,-8.082549,-7.509239,-7.7409544,-9.495346,-11.701896,-8.0274315,-5.9201584,-10.336092
-10.297238,-9.157321,-12.416315,-6.395794,-7.778329,-10.597884,-7.49074,-5.2705994,-7.526449,-9.177843,-12.556321,-10.06955,-8.04801,-12.162061,-7.743002,-8.96644,-10.939614,-11.414969,-7.9684477,-8.555662,-12.237326,-12.191015,-12.321257,-9.196671,-10.250914,-9.323911,-11.600349,-9.042431,-8.849166,-8.219235,-7.432312,-11.048385,-8.231457,-8.384606,-10.028819,-8.2522335,-6.6054564,-9.240374,-7.631587,-12.183453,-9.589385,-11.809019,-9.755487
-8.712332,-8.80117,-8.269712,-7.768505,-6.5077276,-9.755064,-9.625903,-8.197632,-8.044717,-8.916356,-10.585414,-9.116203,-10.617505,-8.956766,-10.57844,-11.620514,-11.799105,-9.246389,-8.727363,-9.020881,-11.316189,-11.783743,-11.640945,-6.840598,-8.150714,-6.8320293,-9.336993,-6.922702,-10.969194,-4.3120832,-10.102096,-8.413461,-6.6717243,-5.4895535,-9.859969,-8.84281,-7.0075912,-9.163618,-7.6331415,-6.863324,-8.646748,-10.396673,-12.384037
-9.755118,-7.8324833,-7.1055765,-5.533455,-4.769099,-7.2751293,-7.2825556,-6.792781,-8.001547,-8.673733,-8.793251,-11.811886,-12.520107,-10.992971,-10.3426695,-10.805566,-10.868065,-8.382885,-12.100227,-10.551567,-8.467004,-10.576563,-6.0200443,-6.557493,-9.947676,-6.8349705,-9.100625,-9.72027,-9.198091,-8.712416,-8.088585,-4.7218056,-8.036263,-5.538892,-6.79325,-10.826947,-6.7501707,-8.917373,-7.291934,-4.5801926,-7.7266636,-6.2681646,-9.222581
-13.236504,-7.795187,-8.463354,-11.278973,-7.110856,-10.618646,-7.9554825,-9.765641,-6.0276012,-10.080105,-8.87241,-10.065419,-12.433607,-10.3136215,-13.726963,-8.171895,-8.913448,-10.344307,-14.476072,-8.949372,-8.629043,-7.7940645,-9.366268,-8.311146,-12.170515,-5.984152,-4.6621323,-9.79537,-11.462204,-7.3105516,-8.372557,-8.1196995,-5.9783716,-8.411586,-8.141205,-9.189684,-7.032358,-8.522221,-8.6626,-7.8666687,-8.287031,-7.5859003,-8.3730755
-11.94805,-9.115192,-7.931122,-9.718022,-12.417726,-11.214172,-9.430209,-11.201676,-9.187683,-9.156563,-8.74111,-9.969675,-7.6450796,-10.37664,-8.828651,-10.642116,-7.9647512,-10.092283,-10.314287,-8.396104,-7.2879543,-8.949375,-10.887777,-10.420867,-9.184186,-6.9761057,-7.288376,-9.38695,-13.652224,-12.97386,-7.7591305,-13.646688,-6.5260277,-7.4263744,-9.921179,-7.85561,-8.7256365,-9.4362135,-9.562813,-10.065485,-8.097065,-10.090979,-8.486803
-13.663127,-7.4713135,-7.4370975,-6.519696,-10.273096,-9.131994,-8.699703,-7.3263493,-12.130143,-8.014447,-9.522323,-9.48811,-5.5698147,-7.1006002,-10.096308,-11.212214,-8.312639,-9.399364,-9.707253,-10.75758,-6.882331,-7.90539,-7.576433,-10.787743,-9.846217,-9.38352,-10.598711,-11.747026,-10.127826,-8.515131,-7.6766014,-7.0893183,-8.984278,-7.639637,-7.8759136,-8.902778,-10.740353,-12.306352,-8.305735,-9.044512,-8.394735,-8.113717,-6.070344
-10.00987,-9.242882,-6.951291,-11.456223,-7.5688972,-7.209237,-9.831898,-8.520621,-9.521973,-10.430431,-10.382472,-7.0652647,-6.34548,-7.0905323,-10.806362,-8.239201,-8.317482,-10.313368,-12.533979,-11.470436,-9.019254,-6.968586,-8.909671,-11.940293,-9.394714,-8.876713,-9.218697,-9.0525055,-9.539096,-8.836848,-6.201165,-2.5720997,-6.373335,-8.679331,-6.5870285,-9.790899,-6.095093,-6.3280926,-8.542737,-6.8688765,-7.258318,-8.131799,-7.6289024
-13.112843,-6.5214987,-9.82974,-10.07609,-7.0142155,-7.8994713,-11.389601,-8.51373,-10.510694,-10.543944,-8.718391,-11.833465,-11.896507,-7.2678633,-10.648882,-8.258242,-10.853062,-10.638065,-11.351381,-9.183666,-9.717492,-7.3327637,-12.684177,-9.85876,-8.163988,-8.776239,-14.3282585,-6.7866106,-6.1157885,-8.147669,-6.2194567,-7.5359306,-5.2213936,-6.4849033,-6.7243567,-8.782425,-5.1583557,-6.1854343,-8.145086,-8.093894,-5.4471083,-9.983492,-9.033436
