-21.45935,-19.75112,-21.693096,-23.83139,-22.70989,-20.774559,-24.443317,-22.661213,-20.560575,-22.558031,-18.819086,-20.768124,-23.641804,-18.635502,-20.632025,-19.990028,-20.748089,-21.103287,-17.418592,-24.212933,-28.774593,-25.28947,-23.543562,-23.286436,-25.763672,-23.080736,-23.927984,-18.352577,-20.2215,-19.176916,-18.791773,-30.311977,-19.143349
-25.918646,-21.62733,-25.124317,-23.767054,-22.77713,-20.12135,-18.807705,-25.53289,-20.14307,-29.310062,-22.681795,-17.604311,-21.357937,-25.861494,-20.39999,-23.514492,-22.058743,-23.50403,-22.25989,-23.645807,-24.557037,-27.15431,-22.757078,-24.20531,-21.842335,-20.299957,-25.2142,-18.047606,-23.728512,-17.249413,-22.303352,-21.830767,-21.051895
-23.427391,-20.216555,-28.638468,-21.888351,-24.647333,-22.036549,-22.941425,-23.65245,-21.39059,-25.413975,-23.191706,-20.018934,-21.436749,-21.526237,-24.335846,-22.165783,-23.339375,-22.040321,-22.17286,-24.959517,-29.342165,-26.770615,-24.000233,-20.64022,-22.955488,-24.240768,-21.735722,-22.230747,-22.60028,-20.770315,-22.766218,-19.158266,-21.541512
-22.947563,-17.948067,-22.430984,-19.450998,-21.220188,-21.42342,-24.20228,-21.295338,-20.133,-19.401382,-23.269081,-18.529707,-19.914124,-24.21082,-23.001484,-21.188667,-18.595734,-22.84059,-22.17905,-24.560326,-30.048714,-26.034052,-23.62666,-19.70837,-19.142216,-21.567495,-20.138174,-19.327328,-21.382109,-19.49754,-23.429476,-19.296911,-25.092854
-24.146706,-18.581238,-17.354958,-23.653114,-23.185234,-24.990562,-18.520195,-27.139072,-23.213764,-19.671005,-21.85361,-19.913538,-18.782112,-24.024714,-23.130066,-23.904373,-23.774666,-20.497292,-20.190573,-21.508192,-30.284037,-24.204985,-24.636688,-21.30084,-18.514338,-20.720118,-21.618105,-18.55627,-21.777344,-20.389662,-23.519268,-23.573124,-23.556595
-25.553562,-20.486462,-18.395653,-24.393314,-23.966457,-19.295658,-20.7566,-22.956432,-21.685879,-22.245216,-23.201902,-19.531815,-20.269638,-18.803528,-21.499374,-19.219376,-21.98555,-16.692822,-19.312887,-21.5601,-28.893137,-24.95506,-24.62849,-22.385254,-16.698423,-18.253428,-24.923187,-19.48017,-21.529737,-26.727495,-17.980482,-21.654095,-22.56114
-24.50358,-22.622341,-17.792511,-22.411266,-21.660357,-18.440838,-19.69167,-23.295591,-19.719679,-26.966806,-22.317904,-21.245264,-22.358955,-19.252218,-16.998705,-20.924374,-18.168755,-21.642105,-20.915474,-19.926691,-25.4856,-25.52513,-24.609314,-20.619255,-18.693245,-17.565434,-24.254581,-20.532211,-17.729073,-22.994282,-16.351366,-21.92407,-21.073286
-20.519547,-24.481829,-19.191902,-19.109238,-23.66249,-21.448582,-21.415554,-23.492327,-21.938864,-25.649101,-20.719524,-19.905697,-19.842747,-20.937748,-19.38373,-22.42323,-18.060396,-24.681362,-19.050064,-22.340668,-29.29557,-23.122635,-25.408516,-22.14979,-17.5019,-22.073483,-22.334621,-18.975414,-18.360836,-20.142097,-23.188358,-22.652473,-16.725616
-19.419205,-18.717543,-18.96836,-19.146502,-24.196852,-21.946224,-18.88212,-21.124393,-17.191202,-19.026152,-23.375454,-20.107483,-18.85046,-21.36311,-20.857956,-19.84204,-19.437935,-20.353981,-18.201101,-23.348387,-30.633394,-21.903688,-24.25356,-20.865486,-16.957317,-19.160809,-20.803844,-20.200378,-19.552519,-17.579372,-20.640057,-21.979322,-19.230852
-24.434986,-19.017544,-20.41439,-20.471767,-25.50385,-24.95668,-20.49366,-18.95126,-17.858683,-17.656334,-21.11235,-16.180851,-19.383223,-23.407154,-21.230934,-25.440813,-17.318157,-22.505726,-20.678246,-21.92905,-30.264977,-26.168497,-27.320425,-20.413927,-21.485462,-19.20077,-22.78379,-22.7594,-21.949213,-19.314877,-21.63361,-21.81248,-22.747742
-28.03785,-24.18533,-22.009531,-22.047009,-19.185726,-17.275951,-19.73246,-17.73676,-16.567274,-18.626802,-20.537708,-19.062622,-19.890223,-19.89011,-16.469378,-24.299686,-19.660198,-21.801453,-23.138084,-22.366796,-27.657454,-25.998343,-22.874971,-23.682352,-24.943203,-19.168179,-28.206984,-23.619617,-17.619534,-19.971672,-21.698427,-21.227041,-22.449108
-30.77403,-21.310093,-18.601627,-23.920403,-16.171131,-16.313362,-17.256886,-19.73037,-20.220367,-20.844364,-20.212967,-18.746252,-18.444199,-20.261536,-17.398438,-24.169483,-18.656155,-20.739124,-19.241413,-24.313427,-26.57597,-23.501122,-23.248287,-18.748806,-22.605381,-16.676683,-25.049387,-23.048174,-23.261768,-17.173744,-18.663696,-24.47934,-19.607992
-26.47368,-20.00058,-24.086103,-22.65156,-21.838665,-21.703766,-17.976389,-22.348997,-23.166628,-22.24467,-20.432936,-20.579403,-18.716888,-22.998066,-19.465853,-18.219128,-21.623821,-19.331017,-17.409077,-19.496418,-27.776081,-24.314526,-28.0139,-18.56448,-22.63012,-16.796494,-25.588816,-24.950533,-21.193623,-16.708054,-19.72654,-24.033316,-22.226881
-20.336103,-21.491554,-21.37106,-17.54012,-21.843334,-18.338469,-19.923378,-22.46667,-22.980919,-25.339556,-22.003761,-20.594498,-17.516005,-21.310009,-16.91901,-22.058811,-19.740376,-24.106518,-19.140024,-18.455189,-21.40638,-20.942492,-23.926231,-22.816927,-23.45996,-18.759972,-24.333206,-21.547602,-20.44625,-17.378754,-21.26718,-24.385914,-21.784393
-22.350962,-19.257563,-16.93582,-17.250294,-27.30032,-19.526747,-19.328493,-23.344053,-22.37102,-19.740967,-20.397552,-19.379265,-16.916027,-20.464529,-22.011282,-18.110912,-21.182165,-24.116154,-21.379278,-20.575603,-22.414959,-21.231018,-20.546707,-18.657219,-25.308214,-18.869522,-22.407555,-21.166126,-18.047005,-19.660328,-21.553741,-27.295988,-20.920242
-20.11899,-18.129383,-17.958876,-23.968431,-24.783215,-20.053192,-20.912645,-19.78789,-20.747734,-19.226486,-17.001978,-15.119126,-19.643482,-21.13151,-20.76899,-17.025211,-25.563591,-22.242393,-16.811111,-17.868233,-20.910648,-25.243725,-24.625477,-20.82588,-23.4752,-19.254353,-19.694096,-21.886528,-16.993212,-21.775522,-22.910091,-22.7919,-18.92819
-21.867226,-18.540188,-20.583685,-22.179825,-22.127327,-18.215588,-18.861176,-15.2648945,-19.259636,-15.872514,-17.818352,-19.213081,-22.808487,-17.0844,-19.641735,-14.793289,-21.875454,-20.2311,-16.250206,-20.794506,-22.3836,-29.43851,-23.84659,-22.153912,-23.434292,-16.26565,-15.172584,-20.326656,-19.171364,-19.867748,-17.373116,-21.305893,-22.650658
-21.438309,-22.77565,-22.082256,-21.539482,-17.853415,-19.044044,-22.965187,-18.454948,-19.705349,-15.430749,-19.743628,-23.288723,-17.9248,-21.776505,-23.106094,-17.100134,-19.271654,-19.478846,-18.753225,-20.443684,-20.066883,-26.240211,-27.766071,-22.03344,-26.312939,-18.464815,-16.061512,-18.706001,-22.05722,-16.374567,-20.00127,-24.171005,-20.63762
-23.895296,-18.065075,-21.796349,-20.538387,-18.86038,-22.341137,-19.938267,-17.105099,-17.680168,-15.941906,-19.876244,-22.513294,-16.971304,-20.446419,-23.46105,-16.86728,-23.53363,-17.276583,-19.654179,-20.278782,-24.577877,-22.281225,-29.247578,-20.716682,-23.604506,-20.015999,-17.611176,-22.527447,-22.014214,-19.772526,-19.088179,-20.494612,-16.050756
-25.213394,-15.596817,-21.729439,-20.31609,-22.235058,-23.492579,-14.952408,-17.201626,-19.163734,-22.049358,-22.823807,-20.948513,-18.998215,-20.212801,-24.167034,-15.652414,-21.017006,-19.018051,-19.480146,-22.309097,-21.864202,-23.242964,-28.817606,-17.572994,-20.575375,-20.235613,-21.175264,-23.841206,-21.322697,-20.595201,-22.619856,-20.9014,-20.70271
-24.571327,-17.879358,-22.690914,-21.00156,-21.448587,-21.34557,-20.206459,-19.065334,-22.643045,-17.769718,-21.798546,-20.590496,-19.608559,-23.689507,-21.928062,-18.012758,-17.02093,-21.816948,-23.231491,-23.889832,-24.819878,-23.467566,-25.342245,-19.473202,-21.456722,-20.494097,-22.333359,-19.058619,-20.69574,-19.151123,-20.219437,-19.560616,-21.36166
-32.447693,-18.017735,-21.97816,-18.403282,-21.02984,-19.091228,-18.52825,-20.422302,-23.83366,-19.031612,-18.193676,-18.760208,-18.228977,-21.557472,-21.481297,-22.46212,-18.04379,-20.81688,-22.394667,-22.308285,-23.048199,-24.79872,-22.648773,-20.554928,-20.722715,-25.807686,-25.02644,-17.59163,-19.872791,-20.820015,-19.450562,-20.901165,-20.051918
-28.30328,-17.096016,-18.861122,-15.918865,-19.668093,-17.45467,-17.236448,-22.312565,-19.731485,-23.702059,-21.203222,-20.850334,-20.434914,-21.909592,-19.180004,-21.393211,-23.346996,-20.209072,-17.68427,-17.669893,-24.87633,-28.059181,-25.331745,-20.163998,-18.944387,-23.386383,-19.543396,-22.6509,-19.402142,-23.0741,-20.309679,-19.782255,-25.502703
-20.000614,-16.557434,-20.196617,-21.900394,-22.057308,-19.025967,-24.037027,-22.251984,-18.484795,-23.119745,-25.394016,-20.428637,-22.407158,-24.65843,-20.66713,-18.30523,-20.81295,-25.528028,-22.115772,-17.199352,-23.458261,-25.724272,-26.36531,-16.17152,-20.22992,-23.62582,-19.677876,-22.753069,-19.150017,-21.497852,-20.561731,-21.15343,-21.236328
-25.385021,-17.390888,-20.163477,-18.859264,-21.067204,-20.1918,-25.583954,-20.7917,-22.10662,-26.646557,-23.539158,-20.63357,-21.699795,-21.214252,-22.38237,-18.988388,-29.125076,-19.394081,-19.344084,-26.94115,-22.697857,-25.379282,-26.070639,-16.284561,-21.853943,-19.588766,-22.377747,-22.826973,-19.071684,-22.823288,-21.404057,-22.923,-20.96862
-25.785868,-20.098276,-24.880129,-22.883642,-21.709538,-18.309116,-21.541553,-23.612076,-24.037273,-20.488514,-20.303284,-18.442083,-20.790417,-20.56911,-24.994976,-22.562817,-24.185535,-17.352812,-23.150417,-23.660223,-23.232996,-26.6292,-26.404367,-18.910103,-20.071259,-18.179125,-22.000145,-22.994396,-24.242012,-19.422493,-21.3945,-21.226564,-22.37429
-29.82975,-17.819263,-26.725376,-22.02578,-21.136639,-19.016138,-21.690302,-18.207043,-24.480438,-18.5624,-21.751722,-22.023127,-22.975655,-17.496674,-20.403584,-22.055376,-24.1011,-19.088303,-20.238483,-23.621143,-24.223331,-26.13888,-25.13393,-17.967218,-20.068565,-23.160707,-19.60653,-23.102013,-26.945156,-21.270607,-23.135492,-25.322691,-21.0705
-30.90418,-18.128521,-22.857449,-19.574482,-22.046108,-26.344866,-24.49111,-20.341774,-22.148077,-22.134827,-21.67279,-24.815388,-23.500069,-21.353474,-20.284275,-21.86864,-20.776611,-18.31139,-19.338816,-23.165869,-27.615248,-28.175484,-26.064678,-23.186295,-20.80876,-16.834723,-21.529755,-24.46668,-28.914549,-20.67848,-24.70328,-21.3612,-20.177631
-27.448536,-21.073895,-20.850122,-20.25026,-23.902084,-22.710417,-21.185104,-20.347704,-20.26218,-24.839792,-17.56783,-24.744839,-20.950825,-18.201221,-17.921303,-20.33083,-20.28426,-19.075619,-21.987362,-23.322721,-25.817785,-29.641392,-22.898241,-23.584324,-21.785376,-19.979153,-23.689045,-23.886635,-28.77825,-21.336046,-23.367634,-20.148384,-20.691616
-26.13456,-24.056694,-20.467266,-19.943027,-21.176748,-18.608898,-20.28753,-23.997917,-19.624554,-26.996357,-19.646675,-20.26321,-19.537237,-20.227844,-20.825302,-21.299356,-20.189629,-16.224895,-19.635006,-21.729671,-25.528223,-30.449095,-25.854462,-24.07972,-23.032316,-20.477236,-19.975502,-21.062746,-24.252811,-21.62858,-22.233011,-20.994236,-25.00994
-24.301483,-27.18283,-20.46197,-17.687563,-25.299833,-20.564377,-23.42466,-23.939663,-21.21637,-22.203358,-22.720633,-21.692198,-24.447691,-22.46217,-19.394833,-24.015625,-24.077583,-18.199133,-22.323017,-18.495464,-26.894367,-28.366016,-26.999115,-19.765114,-28.13403,-21.497433,-18.646498,-23.769478,-19.625603,-20.551731,-20.94951,-21.684109,-20.328716
-21.360485,-24.71497,-21.161354,-24.847832,-24.26458,-19.293816,-22.980625,-23.083923,-20.279844,-20.491518,-20.2905,-22.426565,-22.018345,-24.110401,-21.357533,-20.751377,-21.251856,-24.131548,-23.93512,-22.481865,-26.941553,-24.55302,-28.841969,-23.382454,-21.505213,-22.981869,-23.105495,-21.394897,-19.68244,-22.078651,-22.711645,-19.996387,-23.680187
-21.551651,-19.10165,-25.01469,-23.746178,-22.191734,-23.169212,-23.764946,-21.670963,-20.557224,-20.216795,-24.001942,-24.806396,-23.216066,-22.388351,-24.515184,-22.463327,-17.785664,-20.178278,-22.32005,-24.686148,-26.408169,-27.294329,-28.899672,-21.872429,-21.336483,-24.439842,-22.162045,-20.093033,-21.998604,-22.82557,-19.618013,-19.838194,-21.610691
-26.484436,-19.2458,-25.380547,-23.94171,-20.507404,-21.92402,-20.52927,-21.606379,-22.071865,-21.854673,-27.841578,-24.37247,-21.085281,-25.463715,-21.627434,-20.39565,-18.944231,-21.084742,-23.875126,-21.20583,-26.05198,-28.89594,-25.13647,-22.748531,-19.59629,-22.201538,-21.373737,-20.298328,-25.092087,-24.821987,-19.952168,-19.120817,-27.322918
-27.217552,-19.874355,-22.782215,-26.799753,-19.630524,-19.784328,-20.909595,-19.45978,-26.152721,-21.949846,-26.146875,-18.845757,-22.029472,-20.919773,-24.868687,-21.87837,-19.917118,-16.98404,-23.340015,-19.647667,-30.720758,-31.708847,-33.455574,-20.13132,-22.48396,-21.664484,-19.928446,-21.784359,-26.553026,-22.267038,-27.264444,-21.634949,-21.291199
-27.396591,-21.702372,-23.317928,-23.036339,-23.094822,-19.364529,-22.972057,-18.791616,-23.772602,-20.465023,-24.92392,-22.63261,-20.894997,-21.939327,-27.756914,-21.36392,-22.93238,-17.00493,-25.375637,-20.526737,-27.284414,-30.144253,-24.851223,-23.083466,-22.25342,-19.851715,-23.031124,-19.956942,-26.402802,-23.70092,-22.712732,-20.768463,-19.162607
-29.476377,-24.565104,-20.749165,-26.041645,-27.380342,-22.144361,-21.966259,-20.709948,-20.708996,-22.534262,-22.721235,-23.698391,-21.117508,-23.041725,-27.7234,-22.542385,-23.855732,-24.785393,-25.042137,-23.356142,-29.737875,-28.22467,-25.469744,-23.257446,-21.406872,-23.503567,-25.850733,-23.809721,-26.853748,-25.205914,-19.332825,-22.685234,-26.122467
-29.163582,-25.825626,-17.93954,-25.798752,-23.001451,-21.984009,-20.668879,-22.410128,-22.39441,-22.595467,-23.377966,-23.84029,-24.19886,-18.362623,-24.10794,-16.415302,-22.647787,-25.556078,-24.590763,-24.015175,-28.966368,-29.829617,-28.812363,-19.57099,-17.388977,-22.32753,-24.517618,-23.89777,-26.741264,-22.529987,-23.327332,-25.560406,-27.032656
-25.126722,-24.121304,-22.01342,-20.240112,-21.815638,-23.094841,-20.422485,-19.723234,-24.17477,-21.207153,-21.258759,-22.082958,-27.542202,-20.587246,-19.380829,-19.963665,-22.01315,-20.693207,-24.42199,-24.528437,-31.862154,-28.260782,-30.37431,-21.913116,-23.349037,-20.415928,-25.129803,-26.193327,-21.181446,-18.23666,-21.371353,-23.016361,-23.50783
-25.151047,-26.359356,-23.706276,-17.862663,-20.108696,-23.435514,-24.341152,-21.441746,-23.331406,-26.07588,-25.011127,-20.299524,-25.938122,-22.581875,-20.731186,-21.890781,-23.623188,-22.246399,-21.798758,-19.791288,-31.330624,-32.379704,-29.095581,-23.20103,-20.852112,-22.885477,-22.730362,-24.55338,-20.454227,-23.31781,-19.329792,-21.612831,-22.50149
-23.288338,-22.300825,-19.417768,-20.529982,-21.697243,-23.26553,-20.354328,-23.80571,-24.512287,-18.598495,-22.137358,-21.04633,-21.054218,-21.709301,-22.260862,-24.50824,-18.305618,-21.925276,-19.956137,-27.575245,-28.106266,-32.344215,-28.51024,-21.749084,-23.073153,-24.855988,-22.228836,-24.006384,-19.61679,-22.742043,-20.733768,-21.64532,-20.8372
-27.016325,-21.717258,-22.437956,-23.024544,-23.78369,-24.475056,-21.360096,-22.390707,-26.489595,-17.169533,-24.578701,-24.575714,-20.96282,-22.199036,-24.071388,-21.750479,-19.563194,-21.192225,-19.455421,-24.144749,-29.131863,-33.71525,-29.466291,-23.584929,-18.851662,-26.665413,-24.430433,-24.645512,-24.669258,-20.028233,-18.669647,-22.385334,-21.098389
-25.680332,-20.587107,-25.939726,-21.851763,-26.51354,-20.60949,-24.408257,-20.232029,-23.069252,-18.349987,-21.236897,-18.813622,-20.238838,-25.947807,-21.49129,-21.530678,-22.147415,-19.720364,-21.760399,-22.204124,-33.946976,-29.174788,-29.18739,-24.942633,-19.703959,-22.902603,-24.493284,-20.809849,-23.155193,-23.271154,-20.862215,-19.72819,-20.189404
-30.77267,-22.080187,-20.919336,-20.765448,-24.04514,-22.40843,-21.031364,-19.331867,-22.170912,-19.55256,-19.755142,-18.25867,-19.868622,-25.439888,-18.895435,-21.761955,-22.230122,-22.269941,-19.647068,-24.814432,-31.2885,-28.131432,-28.666258,-21.230751,-22.683739,-20.556206,-24.837534,-20.18374,-22.60867,-21.404789,-23.942993,-24.603714,-24.079823
-28.896616,-23.053024,-22.087465,-20.912117,-22.81462,-22.7799,-22.420856,-20.448874,-21.436632,-23.911758,-23.73095,-22.620714,-20.168892,-22.421438,-21.360302,-18.270597,-20.252104,-22.808256,-23.503672,-26.854761,-29.371256,-35.039036,-28.784403,-22.160925,-22.476515,-22.18365,-22.76529,-17.364687,-19.920055,-19.31284,-21.817318,-24.311504,-21.139912
-24.400507,-23.1745,-20.990885,-21.503824,-23.661669,-22.380157,-21.708324,-20.885105,-24.240679,-23.243242,-21.18211,-21.246908,-21.096527,-23.176617,-21.373825,-21.960934,-21.847492,-24.955627,-21.389032,-22.892788,-28.418873,-33.06178,-29.473228,-26.311047,-18.402832,-22.33961,-24.895094,-18.135612,-19.771404,-19.32277,-23.770094,-22.535368,-24.223303
-25.483597,-22.501743,-23.79208,-21.536003,-22.729233,-23.025242,-20.407963,-23.43385,-25.010857,-20.15972,-19.731796,-24.161285,-19.628937,-22.269985,-22.27912,-23.607254,-22.4383,-23.232756,-19.289658,-21.62865,-31.287712,-29.237093,-34.109726,-22.2682,-23.301155,-18.685986,-23.208506,-23.334015,-21.58324,-21.727394,-24.56527,-19.254667,-21.15785
-26.782066,-23.518276,-23.832672,-23.301308,-22.203045,-20.950922,-18.892948,-25.313232,-21.442686,-19.388277,-18.914265,-24.230635,-19.104536,-22.168516,-21.947346,-26.264946,-23.475842,-22.900295,-21.354597,-21.268074,-31.388397,-32.931053,-27.430485,-23.923914,-20.98486,-19.584518,-22.844872,-24.729355,-20.88612,-23.121801,-25.236479,-18.71302,-21.090454
-27.368774,-24.7141,-25.069593,-21.614384,-19.243397,-21.924706,-26.756666,-23.723442,-21.141819,-20.494823,-19.208668,-23.151562,-19.39069,-23.048882,-20.849533,-22.602394,-21.90603,-22.973373,-21.778048,-21.346424,-31.29158,-27.886395,-28.173012,-21.975725,-24.9929,-22.541094,-21.0692,-17.939816,-25.49862,-22.410355,-23.98839,-22.51408,-21.823067
-29.903488,-21.997015,-20.378838,-25.088936,-20.038494,-21.49239,-24.905739,-24.460213,-23.22268,-20.495441,-21.460434,-21.007223,-22.058876,-20.77384,-17.975178,-17.81949,-16.72565,-22.068928,-22.46062,-24.353273,-33.322906,-29.960936,-29.394968,-21.529615,-24.168678,-21.605774,-20.864529,-22.735615,-24.059788,-23.215614,-25.322824,-24.422186,-21.35939
-23.962563,-20.741364,-19.681572,-24.9323,-20.76432,-22.731804,-22.718567,-19.965075,-20.589485,-19.93993,-22.885796,-23.982244,-20.613495,-20.900867,-24.390196,-20.456524,-20.217628,-21.438824,-24.439514,-23.509506,-31.107964,-28.759806,-29.826786,-20.817678,-17.682274,-22.906189,-22.971207,-19.858921,-20.041992,-21.78121,-21.746471,-21.06298,-21.77889
-23.011227,-21.46169,-19.612404,-22.373991,-22.90672,-20.187405,-26.503586,-19.447254,-20.447275,-20.007666,-23.862175,-25.57503,-20.820698,-21.980425,-21.126225,-23.535988,-21.54137,-24.361832,-24.622204,-21.660084,-31.181414,-30.100986,-33.25614,-22.327942,-21.21622,-22.15972,-23.443521,-19.111149,-21.897371,-20.465017,-20.802376,-21.859074,-22.124283
-22.618847,-23.598133,-20.85074,-20.421555,-20.718388,-20.855328,-20.791416,-21.76281,-18.70818,-22.419054,-20.978157,-22.283108,-19.664783,-22.507414,-23.78793,-22.106716,-22.140032,-22.684063,-20.506657,-19.546486,-31.7178,-30.387215,-35.01892,-19.12653,-25.808884,-24.292465,-24.705471,-20.95094,-25.311853,-21.122444,-19.43901,-22.73333,-20.70065
-23.445436,-21.08796,-19.957296,-25.107462,-21.287169,-21.256908,-16.889107,-21.468042,-18.173706,-19.299122,-22.16553,-20.061584,-20.485199,-22.986246,-23.603207,-18.390442,-22.11987,-20.264326,-21.80318,-22.584545,-29.792982,-29.642502,-32.54774,-19.60723,-21.881031,-19.705477,-22.893448,-24.139885,-23.440598,-22.237194,-21.643417,-19.10423,-22.313555
-22.583397,-22.922117,-20.86301,-23.826778,-23.46258,-20.170296,-22.060677,-22.323605,-22.43725,-20.75573,-24.90441,-19.832098,-21.981426,-23.973366,-21.46576,-18.952324,-20.847681,-17.10659,-20.215832,-24.166548,-29.52862,-28.28392,-28.259813,-22.331228,-25.373611,-20.973103,-20.716251,-20.887028,-19.982992,-19.628023,-20.94961,-23.292532,-23.908445
-22.737516,-20.474503,-23.693584,-21.92306,-20.110916,-22.022491,-24.921806,-21.204008,-23.292484,-17.304585,-21.922935,-19.012606,-24.364628,-22.34786,-19.041283,-19.06097,-21.866608,-21.35446,-20.791271,-24.27389,-29.083157,-26.752977,-29.566772,-21.09372,-21.392338,-21.97711,-20.184954,-23.07185,-21.926466,-22.785881,-18.398972,-21.090717,-22.129942
-25.593502,-20.873966,-19.701529,-23.703554,-20.723854,-24.470587,-23.628366,-21.13394,-20.774849,-18.463007,-20.04955,-22.29565,-25.461031,-23.015633,-20.599426,-18.780796,-22.209969,-22.092955,-21.348734,-21.920374,-30.133217,-28.17642,-27.654041,-22.176239,-21.737482,-19.315845,-23.264315,-23.641272,-24.453094,-20.63877,-18.602753,-20.785381,-21.950695
-25.094421,-19.75712,-23.451778,-22.530413,-17.832481,-23.109419,-21.947958,-21.36002,-21.195896,-22.571014,-18.971207,-25.34959,-21.040775,-20.698452,-21.756046,-20.40257,-23.1969,-25.085493,-26.54692,-21.337215,-28.6129,-32.169815,-30.446379,-24.379421,-20.648327,-22.163103,-21.38863,-23.765963,-23.780748,-18.761902,-23.899885,-22.191938,-23.86905
-21.570889,-21.198296,-22.019524,-23.622805,-20.232723,-22.570944,-21.181042,-21.903376,-22.449734,-21.7609,-21.573769,-24.432941,-23.511314,-19.085361,-22.282845,-20.578388,-21.265907,-24.043999,-24.310936,-25.980865,-28.920147,-30.163216,-34.000908,-25.589544,-19.539948,-21.336918,-21.948463,-25.580431,-20.742218,-22.158525,-21.272823,-22.030891,-20.258522
-20.869852,-20.461689,-21.444614,-20.398693,-22.944374,-22.536102,-21.621346,-22.160017,-20.139828,-22.518574,-21.043238,-22.17353,-24.3595,-20.650314,-21.783306,-18.43071,-20.954256,-23.697836,-21.520817,-20.729645,-30.777103,-26.102654,-31.381678,-23.54063,-23.574024,-20.675117,-26.765236,-21.312899,-24.68145,-23.107203,-22.959433,-23.698465,-20.77861
-27.62096,-20.585884,-22.992567,-25.745495,-22.234947,-22.64224,-21.77317,-27.111458,-22.291664,-19.315216,-20.648554,-20.449427,-19.52379,-26.999798,-22.254078,-18.417643,-22.55031,-21.098995,-20.951141,-21.299038,-23.590729,-30.174809,-27.982756,-21.036854,-20.95477,-21.822065,-22.200443,-22.554577,-24.370237,-22.377169,-23.795208,-23.797264,-25.188356
-28.187534,-20.400532,-25.725304,-25.141582,-21.513529,-20.993923,-21.583475,-22.695925,-20.820625,-21.234764,-22.571072,-20.373928,-18.524942,-24.349873,-25.007227,-20.02938,-21.989899,-21.116169,-23.652405,-22.38763,-27.655804,-33.154884,-30.729914,-22.785324,-23.78245,-21.83759,-21.301556,-20.51115,-22.56208,-26.424446,-20.14809,-19.844854,-21.67526
-26.08513,-20.613388,-23.294302,-19.405073,-18.546661,-18.957268,-21.575703,-20.400951,-20.828419,-20.734425,-20.134602,-20.66384,-21.32507,-20.660454,-23.787706,-21.987806,-24.892887,-24.313152,-21.691437,-25.663097,-27.953669,-29.040024,-28.231041,-21.236233,-25.206516,-23.153908,-23.261906,-19.286533,-21.86887,-25.480412,-20.345917,-20.213215,-20.897396
-21.744804,-23.21431,-20.22903,-19.305088,-21.878992,-23.18174,-18.12389,-22.065176,-20.860487,-18.95831,-19.933502,-23.46172,-22.650053,-21.121143,-21.535538,-23.498604,-21.863956,-20.489424,-20.054958,-26.294022,-30.262135,-28.867048,-30.67652,-19.476536,-23.08041,-20.577297,-23.792694,-20.225681,-20.862965,-21.118616,-23.91822,-22.207409,-20.55369
-26.472368,-20.357603,-21.654663,-20.878899,-24.901917,-23.684464,-19.940794,-16.459255,-20.116291,-18.539688,-24.322124,-25.501495,-20.26994,-22.994772,-21.251507,-19.956764,-23.486965,-21.445011,-19.068686,-21.717653,-32.14823,-32.285526,-32.34338,-22.066326,-21.71294,-22.367275,-20.48307,-17.774721,-21.526299,-21.36088,-23.659042,-27.65688,-22.96735
-25.224234,-19.911417,-21.428816,-22.2328,-21.83189,-22.525326,-21.602272,-20.955345,-25.309357,-22.080261,-24.386587,-24.171577,-22.30598,-18.840973,-20.99435,-22.583046,-25.634602,-21.43771,-21.099878,-23.272697,-30.230164,-31.853092,-30.085787,-23.468748,-24.341011,-20.52394,-19.189522,-20.660774,-25.692493,-20.671577,-22.719204,-23.68008,-22.042181
-21.74139,-23.555927,-21.302845,-20.133654,-21.13278,-21.581406,-19.59531,-22.477943,-23.264927,-24.887829,-21.284597,-19.469627,-23.756424,-21.092472,-21.1626,-22.53341,-23.555275,-22.461933,-21.84531,-22.63691,-31.200706,-31.533537,-29.44304,-22.176277,-22.880394,-22.015148,-21.6194,-23.377325,-24.569805,-24.13244,-22.693893,-19.902859,-24.901505
-21.927061,-23.740095,-20.211231,-20.405392,-22.599005,-22.64731,-22.13687,-25.749966,-24.397064,-22.85753,-22.58366,-22.036602,-21.64529,-21.091152,-21.693129,-23.192904,-21.893066,-19.87365,-19.285955,-23.640549,-32.966908,-28.74472,-28.510288,-24.8977,-22.624485,-25.588215,-20.476181,-22.69868,-20.638441,-21.522312,-21.713745,-20.118458,-21.508394
-23.420326,-19.236544,-21.790405,-21.010193,-23.020153,-24.058674,-26.23567,-24.36908,-20.54425,-26.042837,-22.865963,-24.33678,-23.816294,-20.212593,-22.661602,-22.365303,-21.088484,-25.051233,-22.742132,-20.177048,-32.19583,-30.693087,-29.404984,-23.780945,-21.2243,-23.367168,-19.878078,-24.985826,-23.109331,-26.112751,-20.794596,-19.681759,-21.878914
-24.929256,-19.58477,-20.786118,-20.301369,-20.28262,-25.359455,-24.782042,-23.086487,-23.795631,-23.527885,-23.188011,-24.404396,-22.423943,-21.064266,-23.942516,-20.68026,-21.058376,-26.72296,-20.625263,-20.059978,-30.694242,-30.597555,-29.810265,-23.344978,-19.639072,-22.998379,-21.725866,-24.372076,-21.778898,-23.303528,-22.780123,-22.732922,-22.711555
