-24.36693,-19.693748,-21.26848,-21.419897,-22.674686,-19.400467,-16.343107,-21.703114,-16.043549,-21.607233,-20.871967,-20.604239,-21.217196,-23.33995,-20.43432,-22.160183,-20.392345,-16.999914,-17.628345,-19.923288,-18.529697,-19.022688,-19.753845,-19.741581,-24.240856,-20.26501,-19.63757,-20.549528,-23.280638,-18.752563,-19.215189,-19.830315,-17.644901,-20.983566,-18.207798,-19.321873,-21.30109,-23.282635,-21.601097,-21.573004
-28.834805,-19.701488,-20.692396,-22.327639,-17.670715,-22.262333,-19.933294,-19.831333,-18.963516,-22.943085,-17.789032,-20.075163,-20.828283,-18.069016,-22.46191,-16.954706,-19.51505,-17.257092,-20.919796,-16.302498,-22.456793,-19.08019,-18.184757,-19.889927,-19.604862,-23.712526,-22.769447,-19.789497,-25.0187,-19.618624,-20.021358,-19.784304,-17.442934,-21.072515,-20.574823,-21.069664,-19.817652,-22.76929,-21.57056,-17.066328
-24.73587,-22.042572,-19.478977,-22.140186,-19.99878,-21.374851,-17.143759,-17.416641,-22.096975,-20.17999,-17.528582,-22.557844,-19.1362,-16.415462,-22.116407,-18.017445,-17.57739,-20.945482,-18.71773,-20.386883,-22.68181,-16.105808,-21.402029,-21.290096,-20.791426,-16.383598,-22.144594,-17.737791,-21.802368,-18.79854,-18.668955,-18.609707,-17.938976,-20.659359,-22.55994,-19.552639,-24.183165,-19.008924,-20.085337,-16.259403
-25.13797,-18.461025,-23.912195,-23.241613,-17.931946,-21.930513,-19.488728,-16.76202,-22.328894,-19.991354,-17.990309,-19.1918,-21.00806,-18.70472,-17.993849,-18.491514,-16.77056,-20.88422,-17.951591,-20.2118,-21.791504,-17.661074,-21.986826,-19.17194,-22.22481,-16.186546,-17.499378,-17.402348,-16.4635,-20.822348,-19.825813,-17.429817,-17.534477,-21.427586,-18.73515,-20.650454,-23.683369,-21.389658,-17.649567,-16.956879
-23.207182,-18.598705,-22.57959,-20.39894,-18.10551,-18.622112,-19.14015,-20.25449,-19.948597,-22.441505,-22.686752,-19.071974,-20.109583,-20.65551,-20.5275,-19.825453,-17.823309,-21.336508,-18.46077,-19.493565,-18.225748,-19.022774,-19.404453,-20.866106,-18.239763,-16.987541,-16.780628,-20.048992,-17.321877,-18.938766,-21.361721,-18.650702,-20.300253,-20.333487,-20.776787,-23.866636,-21.306887,-20.28864,-22.341888,-18.505531
-22.013002,-19.056114,-18.485023,-22.537233,-17.730042,-17.262133,-19.062119,-22.703926,-17.709047,-23.781683,-18.307308,-21.82455,-20.445726,-20.317451,-21.74209,-19.275427,-19.199192,-17.778,-17.659168,-24.373966,-16.228079,-18.394257,-19.051052,-18.620369,-18.203873,-19.140411,-18.245636,-19.735579,-20.872889,-18.598034,-19.658623,-16.904736,-17.228514,-17.36015,-20.074085,-21.743078,-19.02288,-22.52297,-21.23001,-17.77419
-24.879677,-19.951305,-22.179182,-20.607601,-21.758846,-19.060387,-16.147377,-20.009338,-18.329433,-20.422777,-17.109007,-20.976109,-23.41911,-23.478416,-15.299413,-21.035307,-18.774738,-21.18386,-20.925413,-25.531149,-20.257154,-20.872953,-19.83617,-14.968424,-23.246952,-16.75984,-17.681852,-19.178583,-21.013275,-17.70111,-17.184977,-20.479643,-18.15667,-17.049507,-18.59347,-19.07338,-17.861778,-20.988844,-18.998789,-18.336643
-23.126974,-18.112118,-20.809511,-19.515076,-24.401388,-20.800453,-18.018362,-21.650295,-18.637848,-20.64512,-21.857777,-20.113876,-21.949717,-22.039818,-17.142508,-20.859102,-17.588942,-20.539444,-19.709637,-20.25609,-20.605774,-16.851141,-20.98088,-16.655926,-19.373194,-16.270079,-21.720272,-15.381274,-22.369633,-15.758896,-17.106638,-17.521902,-18.25853,-18.165169,-20.548077,-19.864136,-21.367912,-20.080235,-18.59995,-22.895346
-26.332626,-16.045519,-18.620722,-19.374128,-21.438446,-16.449934,-19.478273,-20.609428,-20.99404,-20.338415,-17.733393,-22.576311,-18.1604,-17.677761,-20.95549,-20.037807,-19.914934,-18.61404,-19.700266,-18.770533,-19.870148,-17.693903,-18.108,-19.276812,-18.990005,-18.090801,-19.382448,-15.431066,-19.90824,-19.69285,-20.690388,-17.827312,-17.029501,-21.925884,-20.475073,-19.234842,-23.408016,-22.349646,-17.840805,-23.819828
-19.975327,-20.666862,-23.140244,-17.982586,-16.651752,-16.284355,-20.850891,-18.99372,-19.41875,-22.137238,-20.199995,-18.624683,-17.466816,-21.95585,-20.627003,-19.187368,-19.497936,-18.424026,-19.747583,-21.12906,-19.782816,-18.105465,-19.325872,-21.223831,-21.810577,-19.339851,-17.000317,-17.99618,-17.700811,-20.016556,-20.53271,-21.81132,-18.652315,-25.898783,-20.089916,-20.204676,-20.997541,-20.658178,-19.70653,-19.87835
-20.765266,-22.20067,-20.676662,-19.670645,-17.990536,-18.338066,-23.304115,-18.690643,-17.52849,-19.457958,-19.735922,-16.117638,-20.136143,-19.568893,-20.799698,-16.905973,-17.08328,-20.33278,-19.568298,-19.340885,-18.33973,-16.520826,-19.827642,-19.427563,-23.164333,-17.59366,-18.242767,-17.169693,-18.184687,-23.025272,-18.329704,-15.821871,-19.769232,-22.160992,-16.459084,-17.998844,-18.131361,-23.575506,-19.52757,-19.697716
-19.498459,-17.244534,-17.559404,-21.582375,-20.07759,-19.903875,-18.216084,-18.741816,-17.798422,-18.563078,-17.961872,-22.19867,-15.877064,-22.222301,-18.288357,-19.939188,-18.849367,-20.465153,-19.474285,-18.241928,-19.728045,-18.759914,-17.550463,-15.331596,-22.751175,-20.841871,-19.649935,-19.870838,-20.196795,-18.368181,-20.80577,-16.030197,-19.618965,-22.068443,-16.026703,-16.91095,-18.2013,-23.216673,-20.586048,-17.528229
-22.313885,-19.839718,-20.37283,-23.293564,-16.596231,-21.45977,-19.932226,-20.736012,-17.199413,-17.645123,-19.21623,-20.960402,-18.983582,-21.531721,-20.05883,-17.858921,-19.602547,-22.947231,-18.892565,-16.929968,-16.796202,-19.49663,-19.62359,-19.175285,-20.950836,-18.692734,-17.946167,-19.81838,-18.293869,-17.368628,-18.888702,-17.811436,-19.140646,-20.397682,-17.984116,-17.548162,-18.359856,-19.819206,-17.781479,-21.294098
-17.652212,-26.826393,-20.350616,-20.634356,-18.52179,-19.402344,-22.018145,-22.444767,-19.683266,-17.369879,-18.274025,-21.863968,-19.120756,-23.598152,-16.36888,-19.382076,-20.789059,-22.20339,-13.68712,-17.624992,-17.441107,-17.031452,-20.937094,-17.016926,-18.293198,-17.619045,-19.341938,-20.280169,-21.85588,-20.942774,-21.979506,-20.327991,-19.060452,-17.811138,-19.723335,-21.494102,-17.889837,-20.748907,-20.283638,-22.752546
-24.183636,-17.149918,-16.389301,-17.163364,-21.105385,-17.34327,-20.53026,-22.760036,-18.711748,-17.598793,-16.580385,-19.898685,-15.263741,-18.73146,-17.507473,-17.687538,-17.667248,-20.125069,-17.664291,-20.183746,-20.415066,-19.106596,-21.915932,-18.58662,-23.73117,-17.90294,-17.923025,-16.593758,-19.831232,-18.514002,-20.348747,-20.662645,-22.14494,-19.159285,-16.624287,-20.749952,-17.850267,-18.286703,-21.016678,-18.557915
-23.458517,-16.870417,-16.552513,-17.870718,-20.237106,-15.371082,-18.807493,-20.931814,-19.55954,-18.538036,-20.47077,-19.518106,-20.593235,-19.372042,-16.882362,-18.300802,-16.269016,-18.977568,-22.33991,-19.285357,-20.132038,-21.267014,-23.947369,-18.903957,-21.34211,-18.777315,-17.579447,-16.162424,-21.834661,-20.276014,-17.879032,-20.590195,-21.92671,-16.50575,-18.755508,-22.407106,-18.329082,-18.907663,-20.122726,-20.093739
-21.474926,-19.609837,-23.596657,-17.362722,-18.875174,-17.15885,-19.13103,-18.74916,-16.852684,-22.552639,-20.877447,-19.539215,-18.71709,-19.478489,-15.022425,-13.967794,-17.214203,-16.668163,-17.153946,-21.380646,-19.577824,-22.217758,-21.101067,-22.34039,-18.747742,-19.381704,-17.468546,-19.767452,-16.071999,-18.722122,-21.494646,-17.863768,-19.727474,-18.992147,-16.734783,-22.278753,-17.173029,-19.827372,-17.812021,-23.14249
-21.487549,-21.623098,-25.999262,-24.80024,-18.453476,-17.661972,-21.766068,-18.836945,-17.728592,-23.85753,-18.577787,-22.455122,-18.367416,-15.126347,-19.303284,-15.036808,-17.678158,-19.8395,-19.258585,-21.240864,-17.341667,-21.32504,-19.139408,-20.09524,-20.655027,-21.124807,-16.473408,-17.00404,-17.197058,-17.667583,-18.18313,-19.216816,-20.143997,-24.0202,-16.960854,-20.751465,-17.658733,-19.319572,-21.423637,-18.209694
-21.422272,-19.077637,-21.41921,-17.432312,-19.446697,-17.749388,-21.996023,-17.093735,-18.437244,-22.782682,-18.57717,-22.281046,-23.32306,-20.827314,-20.97573,-19.319176,-19.855658,-20.015066,-18.533089,-17.22365,-17.82676,-18.67351,-21.796375,-18.648827,-20.603365,-19.449131,-17.350153,-17.498829,-21.835577,-19.191515,-19.719128,-20.903618,-18.821535,-22.448315,-16.16213,-22.42915,-18.516829,-19.175695,-21.99625,-15.836894
-21.174892,-24.42347,-16.593397,-18.80116,-19.93621,-21.386824,-21.863466,-16.647549,-18.304836,-16.516502,-19.239107,-19.269882,-19.20177,-20.60565,-16.35582,-20.589949,-19.591658,-19.281616,-18.510729,-19.206583,-20.75562,-20.634665,-19.078619,-24.808453,-17.279816,-17.220528,-15.279928,-20.973206,-20.945028,-16.710579,-20.44639,-23.366262,-16.753452,-18.799627,-18.404116,-20.39306,-20.708918,-17.34123,-23.112917,-17.343693
-21.31177,-18.080687,-20.374615,-21.284187,-18.787477,-22.62308,-20.279512,-17.003605,-19.421278,-16.794966,-21.54155,-16.083141,-17.188936,-18.665386,-16.0284,-19.099682,-18.507969,-19.413635,-19.092663,-18.966505,-16.069357,-20.991884,-19.27713,-20.670748,-20.49852,-17.111866,-17.418936,-18.75711,-17.955261,-19.846834,-17.71334,-18.507568,-19.1108,-16.93881,-19.60982,-21.079412,-20.185217,-19.968477,-21.194195,-20.716259
-25.495234,-22.210363,-18.284359,-17.09283,-17.459133,-19.050625,-20.610498,-19.377316,-19.966368,-17.258286,-21.15084,-18.641272,-15.69054,-18.493149,-22.454952,-14.820679,-20.406301,-17.788723,-18.444912,-15.3806305,-15.55633,-18.789444,-21.061058,-16.445946,-17.879444,-20.819822,-16.91307,-17.513039,-20.270945,-17.347872,-17.973518,-18.034824,-19.622229,-17.228037,-18.258385,-17.831184,-18.7006,-22.752537,-20.915134,-20.71354
-23.86676,-18.596016,-22.66642,-17.063738,-16.588757,-17.878057,-18.613241,-17.881186,-20.623167,-17.962757,-17.103859,-22.342419,-17.408264,-20.923307,-19.26361,-19.608826,-19.011137,-19.45521,-17.48856,-17.267517,-18.6246,-17.879858,-17.768938,-17.817125,-16.956657,-22.221027,-15.676744,-20.276724,-19.166512,-17.369543,-18.15447,-16.565636,-18.60624,-18.950878,-23.04731,-19.574717,-17.396347,-21.252075,-18.34186,-22.16284
-20.826948,-18.99698,-17.80537,-20.259787,-18.134827,-19.603296,-19.881395,-17.598593,-20.178934,-18.218771,-19.454983,-23.042202,-17.987843,-21.593678,-22.401857,-17.743694,-16.542366,-19.754946,-19.140472,-20.89433,-18.02956,-16.5401,-18.827229,-18.518631,-16.110685,-18.319498,-16.522865,-18.63251,-16.971222,-16.427097,-18.331352,-23.49352,-19.840916,-21.738726,-19.311697,-17.50407,-16.54383,-18.815914,-17.783394,-21.139378
-22.332628,-21.296366,-16.6921,-18.271502,-16.788961,-14.801273,-20.386055,-18.474329,-21.160826,-18.333033,-19.048138,-18.956736,-18.867584,-18.140331,-20.755508,-17.006147,-20.231167,-17.828836,-18.852793,-19.778036,-17.408411,-17.574839,-20.925726,-20.153831,-16.663166,-19.386353,-17.311674,-19.86588,-18.583477,-18.136583,-19.9851,-24.294739,-16.163008,-17.660395,-16.593737,-19.860441,-17.941816,-17.00774,-19.047667,-25.406883
-21.974613,-18.101774,-19.451735,-14.725621,-19.69712,-17.072334,-21.068138,-19.47659,-20.650396,-17.87286,-19.244577,-19.838406,-19.464216,-19.076466,-20.97068,-15.106817,-19.554056,-15.284526,-15.172324,-21.16301,-16.775599,-18.680523,-22.359535,-20.08121,-19.510393,-18.339346,-17.387857,-22.28917,-20.754658,-20.337702,-19.614061,-21.286024,-18.139057,-18.360086,-21.07443,-17.012196,-19.670652,-18.407244,-20.48232,-20.396212
-21.866745,-17.073355,-20.22529,-16.11142,-19.854433,-15.897051,-19.550903,-15.693962,-19.752762,-20.393255,-18.076485,-18.091633,-17.158323,-21.705948,-20.092882,-19.647102,-19.359028,-19.01833,-18.539898,-17.276758,-17.672234,-19.404491,-20.956142,-18.127682,-19.062805,-18.092695,-17.5751,-20.769722,-21.361301,-15.881346,-19.784311,-20.707817,-16.690102,-20.208084,-15.708717,-17.878744,-20.370317,-17.81405,-21.340662,-18.32276
-23.97996,-18.262838,-20.69154,-16.201931,-17.303238,-20.079094,-16.418358,-16.654224,-20.35172,-21.77946,-14.101367,-17.654434,-19.169487,-21.554104,-16.999739,-20.095549,-17.518463,-17.864307,-19.886095,-14.990177,-16.607956,-18.169931,-20.013496,-19.549166,-18.678595,-18.713581,-23.124645,-22.798111,-21.797634,-16.343721,-19.426502,-21.023508,-17.216082,-22.672659,-20.487911,-21.029413,-18.853134,-20.818213,-19.192198,-25.340576
-25.418049,-19.986357,-20.072285,-15.836983,-17.693743,-18.600388,-18.06743,-17.752544,-17.497396,-18.227016,-16.025595,-17.669857,-19.085133,-20.358923,-20.160727,-20.393045,-21.524382,-15.474367,-18.703754,-18.946272,-21.728123,-19.270823,-19.10299,-22.774445,-17.85937,-19.00939,-19.256067,-19.195604,-20.47877,-16.6293,-19.480583,-17.689629,-17.319271,-22.775652,-20.978691,-19.117334,-18.04222,-23.118732,-22.227003,-20.596617
-21.613522,-19.805538,-16.485306,-18.217144,-19.424486,-18.416878,-17.681072,-18.74738,-18.312025,-19.846552,-17.188005,-20.984457,-18.603024,-16.774021,-20.669012,-20.16895,-20.190208,-21.536772,-16.57211,-18.964025,-20.827797,-16.542618,-19.610006,-21.415848,-19.373768,-16.726946,-18.430141,-18.593647,-18.07917,-20.009922,-19.513489,-18.021706,-15.280148,-19.757565,-18.708904,-20.961908,-18.351187,-18.479797,-20.300928,-17.159199
-24.491467,-19.17444,-15.959423,-20.872915,-18.451279,-20.710579,-17.509352,-15.022074,-22.224686,-18.200542,-21.3399,-20.595488,-19.74339,-19.110083,-20.106504,-15.455503,-19.378286,-17.797438,-16.30357,-18.321285,-21.013283,-17.209042,-20.46011,-20.499506,-19.038002,-17.33883,-18.088064,-16.463936,-19.175201,-17.17242,-17.051586,-19.26572,-18.931282,-16.712616,-16.017408,-18.154707,-19.000637,-18.696896,-22.941523,-17.287125
-22.686146,-18.199455,-16.228031,-18.074938,-17.724777,-16.328705,-19.360096,-20.231283,-17.765232,-19.902382,-18.00159,-22.512173,-18.049072,-20.228771,-17.84172,-14.081474,-16.912464,-16.477383,-19.814045,-16.71723,-20.026114,-19.190334,-16.840605,-16.819166,-17.878525,-17.80576,-18.127472,-17.187416,-19.692883,-16.080933,-20.25949,-20.013557,-18.257084,-18.006256,-19.450386,-16.444038,-18.713367,-18.083368,-17.34414,-20.475662
-16.862339,-17.578186,-18.570389,-16.511904,-17.73122,-16.188295,-21.510225,-21.038542,-15.5113735,-18.96582,-18.621761,-19.159225,-15.952869,-15.508412,-18.492891,-17.092907,-16.727211,-16.953909,-16.263966,-16.163612,-19.110704,-19.538532,-18.941694,-17.926111,-17.938025,-19.153385,-15.465689,-16.450838,-16.486614,-15.501879,-22.469673,-22.077028,-22.222519,-19.353416,-19.45757,-15.715626,-20.310051,-18.393312,-20.452364,-21.606966
-22.152287,-16.07871,-18.592257,-20.122076,-20.39572,-19.609701,-20.684639,-18.904257,-15.91501,-17.717339,-20.38643,-20.070898,-19.831486,-16.366928,-18.262295,-16.575459,-19.240004,-16.139559,-15.123311,-14.846365,-20.913906,-18.308092,-20.40936,-19.175032,-17.458138,-17.943958,-16.832752,-20.139853,-16.970573,-14.795866,-20.139538,-16.928322,-20.869343,-16.768572,-19.776077,-19.780901,-19.58616,-20.265055,-19.156443,-20.374609
-22.597734,-19.288568,-20.31341,-19.99254,-17.42998,-15.732439,-18.144653,-17.8327,-18.457014,-18.702211,-21.021614,-18.603653,-21.340286,-16.743336,-20.2134,-13.927923,-17.88056,-19.828272,-18.979069,-19.98897,-20.532381,-18.934166,-16.9636,-19.22629,-17.649921,-21.744896,-15.869726,-20.220419,-20.891764,-16.177195,-16.882418,-18.442745,-19.169703,-22.88061,-16.986258,-20.028334,-19.927315,-21.46197,-21.553608,-17.303785
-24.570408,-15.718415,-20.857958,-17.445606,-16.315287,-15.430496,-17.537575,-17.336014,-18.74062,-19.076107,-20.74812,-15.775189,-15.866189,-17.852057,-17.872663,-14.536884,-15.559082,-15.920124,-17.391598,-19.323296,-20.089497,-20.905205,-14.200666,-16.780582,-20.929106,-17.908009,-16.950441,-17.689087,-15.193127,-16.764803,-19.748213,-18.464943,-20.973553,-21.460138,-16.40193,-14.249234,-21.953018,-20.138176,-22.67645,-17.41964
-22.696388,-15.025375,-17.71166,-17.090885,-15.931782,-17.42085,-18.820526,-19.89848,-14.509491,-19.530275,-20.668577,-16.306652,-18.742847,-17.9685,-17.339025,-16.875809,-18.06923,-16.85211,-22.078733,-19.171328,-19.564388,-20.119911,-16.998314,-17.007877,-16.36561,-17.815706,-20.399742,-20.539288,-16.286375,-18.091082,-19.723337,-18.70733,-19.053965,-18.758919,-17.524502,-18.99408,-21.29235,-20.82837,-21.419476,-16.110329
-22.922186,-17.352406,-18.655582,-17.57238,-17.059988,-16.765003,-16.276186,-17.671955,-20.31736,-18.252499,-17.724865,-16.81363,-17.372498,-16.160324,-18.079655,-19.415619,-17.649715,-18.491795,-21.230684,-18.616945,-20.495544,-19.59874,-17.009153,-16.84211,-14.923716,-14.500517,-17.235435,-18.71859,-19.362846,-21.303982,-20.256392,-18.613955,-18.745134,-17.629372,-19.06073,-19.18327,-17.540195,-20.39187,-20.414225,-24.520153
-18.117996,-17.316818,-19.781528,-14.794174,-15.12936,-17.070095,-22.731197,-20.305902,-16.243809,-18.978786,-18.553932,-17.359806,-18.25655,-15.630783,-18.701546,-17.26647,-16.49213,-20.316885,-20.692545,-22.01966,-18.891068,-18.79591,-18.811005,-14.464612,-18.540842,-19.255934,-15.612722,-18.83756,-20.765835,-16.93419,-18.27421,-19.205658,-19.1803,-16.616045,-15.984393,-17.997314,-19.11495,-17.865461,-18.299318,-21.76701
-18.014702,-16.063547,-20.013912,-18.53938,-16.304565,-15.728815,-17.482056,-17.738125,-20.436508,-17.507532,-13.014829,-15.533693,-19.415369,-18.437632,-18.156343,-16.635004,-16.43842,-18.952255,-19.243238,-17.791414,-16.151089,-16.382269,-15.994905,-20.553867,-18.235424,-18.64838,-19.660362,-18.321661,-17.007309,-17.690401,-20.457426,-16.061783,-19.26982,-17.668785,-20.12946,-19.555744,-17.470085,-17.358059,-20.606396,-19.818577
-20.395195,-16.969631,-15.263809,-15.876862,-13.606886,-13.887229,-15.852145,-15.792192,-16.16355,-11.465643,-11.143614,-16.454561,-11.132851,-17.058502,-18.786247,-15.782346,-17.208149,-19.005169,-18.56983,-16.65263,-19.479748,-17.876087,-17.853416,-18.13138,-16.505814,-15.918986,-21.76032,-16.998224,-18.753757,-15.360903,-18.01551,-18.007442,-20.269505,-18.990635,-20.815405,-16.011713,-19.419815,-18.535795,-21.42207,-19.727795
-21.774504,-19.165392,-20.052374,-15.956537,-13.929804,-18.583931,-13.414211,-14.129347,-12.985384,-16.075474,-13.016016,-17.644506,-13.255524,-16.309395,-14.048561,-20.419214,-15.929474,-18.642313,-20.88825,-18.062206,-18.718851,-17.89787,-19.08057,-17.70144,-19.35846,-17.690466,-17.60914,-17.874771,-18.28363,-16.125221,-18.713821,-16.69248,-19.169216,-16.812237,-20.241232,-15.617527,-16.325064,-18.647005,-23.0469,-18.131165
-18.854916,-19.48342,-20.50678,-18.689339,-14.872246,-19.584995,-14.27211,-9.839785,-16.539425,-15.792566,-13.700697,-13.74731,-14.116816,-14.303641,-14.614077,-14.848705,-16.39735,-16.201874,-17.14739,-17.52336,-17.899624,-16.462112,-16.491106,-14.619134,-22.284086,-16.500526,-17.757093,-19.901861,-19.758102,-18.349747,-19.364689,-16.328178,-22.04475,-18.807207,-21.378906,-16.731184,-19.783672,-19.939228,-25.160387,-18.417675
-22.390871,-18.252127,-18.604565,-17.848808,-12.183947,-17.665077,-19.134724,-14.939087,-12.388027,-9.827311,-15.520527,-10.104267,-13.734909,-14.689128,-13.287722,-16.398766,-16.655457,-14.920506,-13.438936,-18.012403,-20.70002,-16.492432,-19.927206,-16.942148,-18.322647,-18.031652,-21.671583,-18.258171,-17.555658,-18.14651,-20.423285,-19.09345,-19.182333,-18.34087,-21.111675,-17.210575,-18.105553,-20.64073,-20.852457,-19.362965
-22.33303,-19.378239,-17.954681,-19.759867,-16.317432,-16.1357,-16.724953,-16.162292,-9.244358,-13.124757,-12.492969,-15.865286,-17.985441,-16.300076,-17.776747,-18.025337,-16.524378,-18.867744,-16.82533,-15.39355,-20.20064,-17.860247,-20.783886,-18.692284,-19.391146,-15.274448,-20.297045,-15.798489,-17.086956,-20.91403,-14.419836,-17.865292,-17.585423,-19.042816,-21.666412,-19.347889,-18.60873,-17.50953,-18.560974,-18.394917
-23.859085,-18.146793,-15.397579,-15.114975,-16.786392,-16.00336,-15.5186615,-14.830343,-15.070141,-14.181174,-13.257765,-13.517547,-16.157804,-17.204668,-17.525152,-19.050943,-19.478762,-18.274662,-18.1543,-17.861404,-15.133856,-18.533052,-17.485094,-15.649918,-16.619934,-16.34029,-17.52896,-18.851904,-16.843033,-19.569033,-17.359798,-16.659103,-20.794,-20.909552,-14.015294,-19.491116,-18.93726,-15.183678,-19.14497,-19.628616
-18.350218,-18.277088,-17.743893,-14.72758,-13.687973,-15.857467,-14.496313,-15.639439,-15.835043,-13.259485,-11.697472,-14.264145,-14.345204,-15.4545355,-17.214088,-20.016605,-17.46244,-18.12248,-15.754879,-15.211542,-15.52228,-17.508955,-17.017498,-17.73538,-17.455366,-14.938645,-16.0143,-16.244297,-19.840769,-19.826698,-18.545177,-16.615896,-19.059225,-18.679436,-13.461046,-20.68193,-20.57724,-18.066267,-18.668064,-17.77117
-20.301458,-15.617914,-20.062935,-14.905788,-14.594447,-16.998802,-14.717472,-16.573586,-13.562279,-11.89457,-13.810799,-18.466639,-15.528873,-16.880583,-19.998049,-17.701176,-17.455452,-17.188744,-17.120398,-16.874187,-19.426643,-15.6537285,-17.779997,-17.247957,-20.716827,-18.446844,-18.05274,-16.062305,-21.222244,-20.286451,-16.664946,-17.2418,-17.864216,-18.383959,-18.49239,-19.302046,-19.409464,-18.884262,-18.99397,-20.823563
-19.079231,-19.033531,-17.319092,-18.532782,-17.276245,-15.493135,-16.679703,-10.8113,-15.296085,-15.207522,-16.953173,-17.123455,-15.178122,-17.940994,-17.943872,-14.408096,-16.633171,-18.787516,-19.259405,-16.328941,-15.287587,-16.61984,-18.277346,-20.612467,-18.176,-17.977041,-18.65378,-16.31926,-15.396795,-21.266909,-19.234745,-18.689775,-17.78195,-15.930856,-16.915705,-20.557621,-18.620111,-16.160355,-21.976822,-19.280281
-16.575932,-18.888811,-18.317003,-20.115854,-14.137537,-13.4562235,-14.359254,-12.018243,-12.3132515,-17.568684,-16.47291,-17.584196,-16.039051,-17.41875,-17.245674,-13.457393,-16.972593,-17.69266,-15.312115,-17.98416,-16.462034,-12.265348,-17.260113,-18.298637,-17.685354,-19.749058,-15.172897,-19.541414,-15.990923,-17.54952,-20.789629,-21.726358,-17.576437,-20.300022,-16.733622,-17.328667,-20.210213,-21.50052,-19.30986,-19.26636
-20.721325,-16.712109,-18.11351,-16.416122,-12.405297,-17.814537,-16.818258,-13.3380165,-11.180981,-12.3596325,-14.397043,-20.928156,-20.241272,-15.9316025,-15.959826,-14.162413,-16.336489,-16.125973,-17.756016,-17.118235,-16.775894,-14.457373,-15.785144,-18.55994,-18.026321,-17.557457,-18.215033,-18.949747,-16.772125,-16.80624,-17.76196,-21.552387,-16.323484,-22.116695,-17.200184,-19.00414,-19.124126,-17.814625,-15.81884,-17.255516
-21.03884,-17.655764,-15.971373,-19.169926,-10.752239,-18.66943,-13.413172,-12.120315,-15.289253,-16.161297,-14.521196,-15.399225,-17.990246,-19.044857,-16.20437,-22.653788,-18.346527,-15.82154,-15.827604,-15.850391,-19.127632,-16.694078,-14.231887,-15.540119,-17.62112,-16.074549,-18.12329,-20.44707,-18.553904,-19.540104,-16.018553,-17.620699,-17.60762,-17.407907,-17.491026,-18.430578,-18.580582,-18.286154,-17.951826,-18.361261
-20.448143,-17.708906,-16.81184,-18.940414,-15.392866,-19.515886,-18.70439,-17.021584,-14.645092,-14.400746,-15.482873,-15.212083,-16.957804,-17.226221,-19.105598,-21.49698,-14.754099,-18.631403,-18.185568,-14.582075,-15.83318,-17.819693,-17.200047,-15.480627,-14.966686,-16.646107,-17.25473,-16.562973,-19.07228,-17.122292,-18.984991,-18.322815,-16.109997,-16.678154,-18.562239,-20.369347,-17.541021,-20.454184,-18.23939,-20.02821
-18.079958,-18.662636,-18.189096,-19.85315,-14.313895,-16.24688,-18.944357,-16.03161,-15.075546,-14.707448,-14.12599,-16.664776,-15.9552965,-16.724226,-16.686432,-16.151287,-15.621834,-19.27656,-15.413174,-17.714928,-18.094416,-16.174755,-17.54488,-18.617506,-17.610298,-17.127083,-16.203974,-17.031551,-17.176533,-16.276194,-18.662857,-17.963587,-19.397392,-17.952877,-19.162472,-17.000051,-17.08543,-21.350338,-19.652086,-20.967117
-23.435884,-15.41135,-19.324383,-16.289867,-14.551334,-17.642122,-17.559975,-15.7230625,-17.087925,-15.48926,-12.801725,-16.470919,-14.59844,-16.53479,-18.145079,-15.801361,-21.467155,-19.642307,-15.839792,-15.975124,-18.888588,-14.3836155,-18.350647,-19.508078,-18.14094,-17.568483,-16.69494,-17.803886,-16.670557,-15.666445,-17.630919,-14.192959,-19.269741,-17.198336,-18.097242,-18.099157,-18.53773,-21.302473,-19.423891,-18.227158
-22.46491,-15.487167,-17.027151,-16.635845,-14.673687,-16.756657,-15.358265,-17.31845,-15.666788,-16.61271,-16.710012,-17.399284,-17.025124,-17.349257,-14.535273,-18.157833,-21.367165,-15.904121,-20.363169,-17.053068,-18.866077,-15.54875,-19.363821,-17.809023,-20.356113,-18.012985,-18.263123,-19.952675,-20.97661,-18.929682,-16.949734,-13.988849,-18.264902,-18.358963,-18.264097,-19.713278,-21.110798,-21.663675,-17.223015,-20.031399
-18.35249,-16.648676,-15.898297,-19.790924,-14.375614,-17.67057,-12.684479,-16.97306,-16.496452,-17.495687,-20.227041,-19.245243,-16.430244,-16.050892,-14.645295,-18.476278,-16.187609,-17.76999,-14.65692,-16.650608,-19.738714,-16.50989,-18.11184,-18.813257,-20.199806,-15.552341,-19.723135,-18.027496,-18.723257,-19.791834,-16.501703,-16.752825,-15.785057,-20.232454,-16.644299,-17.437782,-17.98573,-18.612566,-19.75267,-20.601957
-20.80463,-13.402323,-16.014511,-18.314877,-17.263855,-20.100418,-13.639211,-17.742516,-16.39978,-17.6102,-19.71354,-16.31494,-17.256136,-18.908537,-18.779345,-18.040478,-15.996836,-18.295843,-18.992605,-18.720911,-18.80174,-16.48731,-15.354288,-16.799221,-16.946093,-17.367165,-17.14513,-18.898926,-17.012745,-17.522804,-19.043829,-17.180782,-15.520714,-19.056194,-16.422455,-18.379412,-18.44002,-18.403015,-20.008179,-19.39422
