-37.869102,-33.664223,-28.112572,-28.990622,-33.183372,-34.885963,-30.9946,-30.053768,-30.335173,-33.880608,-34.949547,-31.723541,-34.217094,-30.810045,-32.36805,-30.542545,-36.35427,-33.66441,-31.569223,-36.595272,-30.676586,-32.53052,-31.769749,-30.810038,-32.185555,-31.863884,-33.961613,-32.92413,-28.139324,-33.63952,-31.110874,-32.37696,-30.541332,-35.498367,-33.407795,-37.68485,-33.98984,-29.40965,-35.8964,-37.2121,-34.474564,-34.012398,-29.564817,-34.105774,-34.91346,-34.978966,-30.962612,-33.646442,-40.799526,-35.38439,-33.69545,-33.246506,-29.653015,-33.623238,-30.570375,-31.525297,-29.790356,-29.975555,-32.727978,-38.031883,-34.417843,-30.60696,-33.772614,-28.601736,-32.111633,-33.218517,-30.257196,-30.456198,-28.015526,-33.46185,-32.054787,-34.126884,-29.678534,-33.608173,-30.278683
-35.763397,-35.119904,-29.600397,-27.23108,-29.889345,-32.888866,-31.594715,-30.837633,-32.28386,-32.678596,-34.282326,-31.87751,-34.581596,-34.009983,-36.358665,-30.36314,-29.715868,-30.375584,-35.05448,-34.552074,-33.774723,-32.531464,-29.47877,-32.46262,-30.636292,-30.338737,-32.222206,-32.534344,-27.370972,-33.047237,-34.035465,-33.54607,-30.81751,-35.05055,-35.76307,-38.195927,-35.091522,-28.334726,-34.928375,-32.882668,-40.468277,-30.425764,-31.790926,-33.46822,-39.297714,-32.93138,-34.23862,-33.020508,-37.754173,-32.730625,-34.73166,-33.713253,-33.009266,-37.46589,-35.64601,-32.29579,-32.137863,-32.682796,-31.722149,-33.54707,-40.380672,-32.169353,-31.973234,-28.990788,-33.697403,-33.62785,-26.551414,-26.880068,-29.924255,-32.211315,-34.640797,-33.716206,-31.91875,-34.80384,-28.869854
-33.223736,-35.10293,-32.455177,-29.46078,-29.065725,-34.185596,-34.152283,-28.564615,-31.655304,-31.833904,-37.13979,-32.485157,-32.566463,-28.46392,-33.24371,-35.11661,-31.96674,-32.043633,-30.808388,-34.222916,-35.31641,-32.446594,-29.885563,-32.404675,-30.995186,-29.393454,-34.03913,-32.761497,-32.79724,-30.737795,-32.69315,-33.947086,-32.174023,-33.10663,-34.436813,-35.241604,-34.064693,-31.603441,-35.086487,-31.21081,-35.72716,-29.7482,-32.46427,-36.975937,-36.660355,-34.074104,-33.138397,-34.43632,-37.395424,-36.3748,-37.16144,-33.92959,-32.321404,-35.225445,-36.04404,-33.890354,-35.900455,-34.878494,-33.362007,-32.858185,-33.585243,-31.78531,-35.488358,-32.086338,-31.757969,-33.437576,-30.002665,-27.004475,-29.166307,-33.31651,-33.17112,-32.93279,-34.00114,-36.38595,-33.50909
-34.761322,-33.526318,-31.067394,-29.903988,-28.647692,-36.187775,-34.772156,-32.231667,-34.3594,-35.067604,-35.39561,-31.201189,-30.908371,-29.572124,-33.75715,-34.63624,-34.637264,-32.858025,-32.43445,-34.760967,-36.64738,-35.669445,-32.72455,-33.137474,-33.749763,-24.986612,-32.162025,-32.57401,-31.58115,-30.732838,-32.91393,-31.25013,-32.924194,-34.682266,-36.80618,-34.71278,-35.145157,-28.206879,-30.950323,-28.444756,-33.148216,-34.51819,-33.93293,-36.732105,-36.08156,-35.148716,-34.238403,-31.758041,-38.17865,-34.175774,-33.950912,-34.969185,-33.622807,-31.429018,-36.305813,-35.30739,-33.38521,-35.938747,-32.62147,-36.99019,-31.437807,-32.244305,-31.025658,-31.65627,-34.0236,-35.44727,-30.344023,-30.004406,-27.271858,-32.115685,-33.3639,-35.126568,-33.68794,-32.468685,-33.992764
-42.094437,-34.586994,-30.779034,-24.839289,-30.029665,-34.662296,-33.037174,-35.084934,-29.565666,-34.131733,-36.427124,-31.55586,-30.273643,-30.612047,-33.680267,-32.345943,-33.032497,-35.682846,-36.781715,-34.440903,-34.02173,-33.53153,-32.74005,-32.28258,-37.28085,-24.225166,-29.65876,-32.774887,-30.004105,-28.71321,-34.115013,-32.00394,-31.831587,-35.49215,-35.83244,-35.940964,-35.910007,-30.376291,-31.962267,-36.286335,-33.174843,-30.661118,-33.480103,-37.638935,-35.648148,-32.524323,-30.773611,-36.216442,-37.430477,-38.431255,-36.135197,-35.064865,-33.460472,-31.3387,-35.95146,-33.044292,-35.117134,-35.41876,-34.6164,-35.457203,-33.324455,-32.319504,-31.0751,-31.046621,-36.476887,-33.405964,-34.288002,-27.219934,-28.78408,-32.503662,-32.65987,-36.43392,-33.45911,-30.555162,-33.558186
-34.643955,-33.519802,-34.056637,-27.099457,-31.266064,-33.319893,-34.110046,-30.66533,-31.254473,-36.015987,-36.871223,-33.8151,-34.46605,-31.422981,-33.271168,-34.383556,-33.498226,-32.1,-31.297922,-37.06608,-31.946459,-31.419098,-32.946144,-36.04129,-34.718796,-29.286064,-27.092918,-31.20616,-29.425098,-35.81224,-33.520622,-33.223736,-33.500427,-35.18009,-34.8201,-33.384136,-33.96243,-27.614931,-31.443562,-32.96758,-34.536198,-32.677414,-33.6045,-37.351295,-36.54468,-37.400272,-28.418482,-36.64858,-36.08559,-38.56093,-33.599224,-32.16465,-32.278908,-36.345013,-36.264908,-36.220608,-34.21268,-32.501797,-30.64055,-34.725433,-32.848576,-31.437876,-32.725502,-32.01159,-31.076412,-34.250103,-30.18275,-28.705029,-34.116196,-31.983816,-31.879723,-34.26833,-34.067165,-34.21724,-34.849586
-33.67399,-35.292313,-34.013695,-28.097237,-27.429752,-37.31405,-31.66302,-36.99732,-33.443863,-35.91471,-36.79824,-33.766273,-30.326752,-31.121162,-33.823597,-33.378677,-37.12627,-36.03846,-32.652763,-38.483337,-32.897404,-30.157417,-32.785015,-34.289616,-34.180286,-27.636528,-33.3697,-31.6621,-28.209469,-32.694256,-35.746376,-32.32613,-32.332165,-34.21093,-37.668034,-37.42451,-33.524376,-31.816843,-30.365297,-30.50545,-38.076702,-33.49436,-35.313667,-33.642525,-35.986305,-35.710392,-34.124523,-38.029297,-41.293858,-33.421707,-31.973137,-28.006947,-32.85719,-32.376225,-33.696537,-34.67077,-32.045547,-35.212563,-35.271,-38.98711,-35.55977,-31.657362,-30.201805,-29.19844,-29.444181,-31.605762,-32.22144,-33.70171,-33.080795,-31.986294,-34.160175,-35.06337,-31.78307,-31.840885,-36.212925
-32.52849,-33.660053,-29.839588,-27.930233,-31.669859,-35.31357,-32.75623,-33.05397,-35.744785,-34.49701,-36.27202,-31.031494,-33.039505,-30.443958,-31.575098,-32.995754,-36.46052,-34.26391,-30.341616,-39.406395,-36.437866,-34.166973,-34.04068,-32.7734,-33.6357,-24.478966,-28.98767,-33.396107,-30.521458,-33.40431,-37.293083,-33.937485,-32.80146,-32.92531,-33.217968,-36.814148,-33.991695,-29.392527,-35.372044,-31.867353,-35.758614,-31.672396,-33.99835,-35.969116,-38.813076,-38.376026,-30.903118,-42.19882,-39.89222,-34.409733,-36.896317,-30.5174,-32.99571,-33.866688,-33.149284,-37.80312,-32.01624,-37.809536,-32.848232,-35.596268,-36.144447,-32.2674,-29.592453,-29.367622,-29.173601,-30.376915,-33.04614,-32.322018,-31.632204,-32.063255,-31.881458,-37.431335,-31.629307,-31.752762,-33.053127
-35.34338,-29.941122,-31.038826,-26.529274,-31.041409,-33.176823,-33.10159,-31.956758,-37.158306,-34.091446,-35.290886,-33.346413,-32.464287,-30.032196,-34.672188,-32.236042,-33.602207,-32.06088,-34.649006,-36.06839,-35.582504,-31.700863,-32.05478,-31.903702,-34.072186,-23.795212,-29.54722,-31.09484,-30.036842,-35.25267,-35.94211,-36.7034,-34.40405,-33.004917,-33.621593,-36.15815,-33.55544,-27.733955,-33.728317,-26.606478,-31.867168,-30.69738,-34.04533,-37.925438,-36.429096,-35.31745,-34.361534,-35.57125,-37.64648,-32.99354,-34.275574,-32.359203,-32.72906,-36.721027,-33.556736,-34.057995,-36.229492,-32.615677,-32.73248,-33.94749,-32.094547,-35.880344,-30.600075,-32.086983,-33.75019,-33.77803,-32.285404,-30.018051,-31.407385,-33.58391,-36.27812,-36.915157,-31.975937,-33.328316,-34.25724
-33.81724,-35.54639,-30.680023,-28.452639,-31.360928,-31.218424,-34.479073,-28.944582,-37.722733,-33.67518,-34.95493,-32.5711,-33.458187,-34.208992,-32.284184,-32.233215,-33.3138,-33.327705,-35.33857,-36.297684,-39.448784,-30.97203,-33.324795,-30.901308,-35.35506,-27.678593,-30.151234,-31.055847,-30.303406,-32.207928,-35.635983,-32.266926,-35.5062,-34.191006,-34.958664,-35.40136,-33.675606,-30.735685,-34.171062,-28.345243,-36.248398,-31.54397,-34.14358,-38.55878,-37.114407,-32.886826,-32.09095,-36.626865,-36.90585,-31.09724,-32.582188,-31.174377,-37.734077,-36.75844,-32.40407,-33.334026,-33.29029,-31.641958,-35.775066,-36.79566,-33.18822,-32.16803,-30.005499,-33.782375,-30.510324,-31.204937,-32.25154,-29.5225,-29.153084,-33.349674,-36.380146,-39.288063,-30.609753,-31.6785,-30.95094
-35.769188,-36.213776,-29.352055,-27.371122,-30.231506,-36.78234,-31.996681,-30.698135,-31.95538,-33.986523,-37.29249,-30.408543,-36.04931,-36.01418,-31.782196,-32.95625,-37.01421,-34.722015,-34.418385,-38.4846,-39.16233,-34.844147,-33.45015,-35.232246,-36.308613,-28.622976,-30.178186,-32.05261,-33.33142,-31.504105,-34.24117,-35.600567,-34.48248,-31.000172,-36.50674,-35.004932,-33.794487,-29.997055,-32.551807,-30.307686,-34.74618,-32.18121,-32.334213,-36.33527,-31.547823,-31.023235,-34.11712,-34.88719,-38.131683,-39.39886,-35.46867,-27.224636,-33.09469,-36.69815,-32.45446,-34.842857,-33.75803,-33.314686,-33.740604,-34.94506,-35.435493,-31.958801,-30.559004,-33.594612,-32.54785,-31.96197,-31.560394,-29.248089,-29.71325,-33.36133,-34.230362,-34.313015,-30.989573,-33.334446,-30.570707
-34.381073,-34.133114,-30.015936,-27.081139,-29.011347,-35.2057,-29.952385,-30.229832,-32.73551,-41.679768,-35.486057,-32.81791,-34.096706,-37.522865,-32.492203,-32.222443,-33.28605,-32.93313,-33.8537,-37.078323,-34.511665,-30.533913,-30.972467,-32.624737,-36.243782,-32.73977,-30.976793,-31.168835,-32.275887,-31.18319,-34.2675,-35.413845,-36.554775,-32.094837,-36.824753,-35.239353,-34.802155,-28.855309,-34.65133,-32.554005,-33.688892,-30.162565,-32.157734,-34.27487,-32.952404,-33.335815,-31.416862,-36.50711,-38.11201,-39.142868,-36.140514,-32.32464,-33.24948,-34.744854,-34.282856,-34.074093,-35.623444,-33.50959,-33.843548,-33.163883,-35.35385,-32.508602,-35.506184,-32.563347,-32.8608,-30.796852,-30.79037,-31.364487,-33.370163,-33.51587,-32.376728,-36.06828,-31.15099,-35.072403,-30.428627
-36.371937,-34.53611,-31.920134,-26.626612,-32.284676,-34.556957,-33.033493,-31.365196,-36.201347,-33.48374,-40.14176,-30.254581,-31.767838,-36.476955,-32.82486,-33.168743,-34.33017,-31.383419,-34.007587,-34.823364,-38.131195,-29.932915,-34.259186,-29.043041,-36.884876,-35.447174,-30.491343,-33.168625,-29.9019,-33.56876,-35.120163,-38.481647,-35.68144,-34.55761,-35.293674,-33.19021,-33.691994,-32.024734,-31.19696,-32.51306,-34.088062,-32.164627,-32.015472,-35.070866,-33.522892,-35.07659,-32.29846,-33.58075,-38.233192,-37.916367,-32.258064,-34.497078,-34.67913,-34.91846,-34.83709,-34.144497,-33.231014,-37.78787,-33.920113,-36.468307,-35.198925,-32.314163,-33.250027,-32.371788,-33.6479,-32.321457,-32.0819,-28.114016,-31.561218,-32.16639,-33.903126,-34.826977,-30.11192,-32.40889,-33.304928
-34.45608,-37.247707,-32.223682,-27.219929,-29.465916,-34.68209,-30.554686,-30.238125,-33.743446,-34.467426,-37.915142,-32.060097,-32.553333,-35.116467,-31.322985,-34.438053,-35.219685,-32.877014,-31.665712,-37.65338,-35.956825,-30.511269,-34.302845,-30.733877,-36.085926,-30.408813,-31.283752,-31.612272,-30.564789,-33.06623,-34.369846,-33.220444,-37.975475,-37.128925,-34.92007,-38.99578,-30.297695,-32.266674,-29.133984,-32.73659,-33.598824,-32.012276,-33.70618,-36.619473,-37.5756,-33.777042,-36.60521,-35.83513,-41.015995,-38.39513,-34.426197,-34.378662,-35.987232,-34.60909,-33.410694,-35.931316,-35.163628,-36.74298,-35.010468,-35.936592,-37.626225,-34.322075,-35.86119,-32.513958,-31.055248,-31.552929,-33.65587,-31.151958,-34.889206,-34.492947,-31.32985,-36.747566,-33.052944,-31.95874,-30.970085
-33.35181,-36.046406,-31.584831,-28.955627,-31.099525,-34.277313,-30.588577,-30.032509,-33.983566,-35.12188,-37.815,-31.01085,-36.154316,-31.81691,-29.766884,-34.998737,-32.102013,-31.815542,-31.003965,-35.27425,-36.759438,-32.179398,-33.635403,-33.950283,-36.274914,-33.97144,-30.215935,-32.88537,-36.151524,-31.640879,-34.72649,-31.526394,-33.56182,-35.084957,-34.298077,-37.65291,-31.671076,-31.415571,-29.335989,-33.644947,-36.80654,-32.24457,-35.544792,-37.502705,-37.1833,-36.149143,-35.299545,-36.4306,-38.3192,-36.033676,-36.930588,-32.793625,-35.008514,-36.893425,-33.256897,-35.187584,-32.864292,-37.25751,-36.821095,-36.484863,-39.783157,-32.175293,-35.510746,-35.01615,-31.027613,-29.01854,-32.55639,-30.399227,-30.537226,-30.309126,-33.725056,-36.66574,-32.28548,-34.576965,-30.715422
-33.852917,-32.278496,-33.371372,-29.662819,-30.595982,-33.50079,-34.67101,-31.906393,-35.196117,-35.413242,-36.688187,-34.348675,-36.558064,-28.025019,-30.118656,-33.534832,-33.225563,-34.81172,-35.907608,-36.42525,-32.705505,-32.02086,-34.526974,-34.446224,-38.606907,-37.448704,-32.132034,-35.79651,-35.32763,-33.189186,-31.678883,-34.575996,-33.05332,-34.334602,-34.12912,-37.19632,-35.278717,-33.092834,-33.600548,-30.535181,-34.859684,-32.137886,-39.586166,-37.37735,-37.52607,-36.93462,-34.980206,-36.27841,-39.253704,-34.277782,-36.085236,-31.29776,-32.096943,-34.190506,-35.16418,-36.100292,-34.054504,-37.88961,-32.39599,-35.008965,-38.297993,-34.43491,-35.712585,-34.775078,-31.478651,-29.157948,-29.87746,-32.487137,-25.727612,-31.633955,-31.097147,-40.253708,-34.00383,-34.82223,-34.090084
-35.412605,-34.394142,-30.470993,-28.5904,-30.063477,-36.742157,-32.80681,-32.351643,-34.16376,-35.109337,-35.855747,-35.006203,-35.179718,-33.67771,-33.315144,-34.81682,-34.805683,-35.701656,-35.099197,-34.67227,-37.273735,-31.244108,-35.71049,-35.14005,-36.618126,-30.49353,-32.438835,-38.11018,-29.906689,-30.745955,-32.372074,-34.625374,-33.800133,-36.192196,-36.327087,-36.88016,-34.180103,-31.525887,-33.390255,-32.28619,-31.119951,-33.810196,-33.55152,-37.930767,-35.555344,-31.596903,-32.704945,-36.821453,-36.873253,-37.812054,-35.337067,-31.340553,-34.8337,-32.708977,-34.32566,-36.60132,-35.15004,-33.95302,-32.52047,-35.36913,-39.769844,-35.889324,-35.401745,-32.05441,-34.361046,-31.675596,-30.082283,-31.443998,-27.326927,-32.085915,-34.421165,-35.53944,-34.286808,-38.122578,-35.15615
-37.448414,-31.669224,-33.623764,-24.312218,-29.155804,-35.763256,-31.842216,-31.396399,-33.7289,-38.360634,-37.113403,-34.192204,-31.754475,-32.149357,-36.36331,-34.63288,-35.084015,-35.10044,-33.272957,-36.509167,-34.985455,-29.276623,-37.111412,-33.638416,-35.628895,-31.342457,-31.250885,-37.054077,-30.757658,-31.630457,-35.67888,-34.881203,-34.19559,-36.792156,-33.80648,-35.150883,-37.021812,-30.94874,-34.038685,-31.369312,-33.59992,-35.363174,-34.47596,-37.57514,-38.693962,-30.704288,-33.679966,-33.095367,-37.927807,-37.003075,-34.134384,-36.42701,-34.222984,-33.269737,-29.50644,-35.395428,-37.407837,-33.12742,-36.395027,-34.247387,-37.774708,-31.18643,-33.193085,-33.583965,-32.707123,-33.58337,-31.771835,-29.658379,-30.215946,-36.039505,-36.828045,-34.06327,-36.346653,-36.975876,-35.22824
-39.27543,-36.32547,-32.599968,-25.902725,-29.19334,-36.425873,-32.085682,-31.425804,-33.183567,-36.06232,-39.466785,-34.171116,-30.82495,-33.153496,-38.08685,-33.45702,-32.809826,-33.298862,-33.281704,-35.634365,-34.85902,-33.079445,-34.24187,-31.841543,-33.77809,-34.411373,-32.72798,-35.898685,-34.03028,-31.702612,-35.825718,-33.75132,-35.021847,-32.155926,-33.64681,-37.328697,-31.727053,-31.049438,-29.190163,-35.28668,-34.961014,-37.0898,-36.482285,-39.010468,-37.40856,-32.681828,-37.723408,-35.026253,-39.085266,-36.229614,-37.441517,-36.590157,-36.208878,-32.991844,-32.280632,-35.632706,-36.55278,-35.503326,-35.572376,-34.126957,-34.82921,-32.49712,-34.86331,-35.71661,-33.44551,-30.716476,-32.814953,-30.722866,-32.44082,-33.73493,-33.833965,-36.11218,-35.17271,-35.12612,-33.221806
-37.584633,-37.35175,-34.782345,-26.98574,-30.654554,-36.490505,-32.046005,-31.565401,-34.979244,-37.195816,-37.29337,-33.21953,-37.176613,-33.712517,-32.59857,-33.694355,-35.413815,-33.806023,-33.83205,-36.10737,-34.590694,-34.994316,-31.29849,-32.37308,-35.39734,-29.925983,-32.709084,-33.021206,-32.337273,-31.854462,-35.21444,-35.37616,-33.16135,-38.59278,-36.773453,-41.21112,-30.528938,-32.37103,-30.683105,-34.762154,-34.867413,-34.578197,-34.80241,-36.520584,-35.497433,-33.824684,-38.352547,-35.515076,-40.65981,-38.974644,-33.720207,-36.475742,-34.185497,-33.74308,-33.54669,-35.50839,-37.269867,-35.49963,-33.60479,-36.13292,-36.05897,-36.412407,-36.176685,-37.276016,-33.867596,-32.891335,-33.95625,-30.829977,-32.34895,-35.13828,-34.060833,-37.571377,-32.542534,-36.427998,-33.088562
-38.50787,-35.722176,-31.761032,-27.437244,-28.567549,-34.183468,-32.404682,-34.280777,-34.47629,-35.292404,-36.96062,-33.187443,-35.32024,-31.759363,-34.51001,-32.88857,-33.067127,-34.817818,-31.920542,-38.51452,-34.686497,-30.734377,-32.14764,-31.56583,-37.417164,-27.41432,-32.305107,-32.76639,-30.716642,-37.23019,-32.705276,-33.818314,-34.658688,-35.057022,-35.19575,-38.40105,-36.5539,-33.52905,-30.023191,-37.81253,-32.27987,-32.459053,-33.601604,-38.045513,-39.572453,-38.41758,-35.40638,-33.065453,-39.283173,-38.0846,-36.416492,-33.750744,-34.377205,-31.904112,-31.858925,-31.858158,-34.5121,-36.135612,-37.8761,-35.033623,-37.28342,-34.98121,-37.04307,-35.7128,-33.74439,-31.949104,-32.75065,-29.84813,-32.186043,-32.911358,-31.308376,-33.594017,-31.777409,-32.00005,-36.544865
-35.55183,-34.993427,-33.595863,-25.163359,-28.745884,-33.16043,-33.92656,-34.733883,-33.15422,-37.63374,-37.59147,-31.155386,-32.617496,-33.45281,-33.70412,-30.668182,-34.924606,-36.656456,-32.229305,-36.036526,-37.579693,-29.179102,-34.118626,-34.777863,-37.30771,-26.481674,-34.086617,-32.118702,-33.71699,-34.812077,-34.851944,-36.75385,-34.751514,-32.67408,-37.236816,-35.992973,-34.778423,-30.794935,-30.617825,-38.57277,-32.79319,-29.842133,-33.495632,-39.99505,-38.076042,-33.755653,-33.41027,-38.255913,-40.3867,-37.845448,-35.54155,-31.195187,-33.896408,-33.131363,-33.417965,-34.06458,-36.365192,-37.148094,-38.303486,-37.396027,-35.443016,-36.27977,-33.70364,-34.353176,-30.956322,-34.241528,-32.73182,-31.01041,-31.6464,-35.27233,-33.61368,-35.87052,-31.68886,-33.41361,-38.096252
-37.868793,-37.21667,-32.313965,-26.03886,-27.978657,-37.51471,-35.304108,-32.93274,-33.414104,-37.28618,-37.073135,-32.09358,-33.244823,-36.234234,-31.876108,-35.324112,-36.975315,-35.21369,-33.05842,-35.59847,-38.744473,-34.487263,-31.98151,-34.850124,-34.684998,-27.635406,-34.688732,-33.89394,-33.747646,-35.232037,-36.21352,-35.993587,-36.259315,-36.078636,-36.698597,-36.503613,-33.57272,-31.955582,-31.343002,-33.92722,-33.540836,-33.330074,-38.0435,-37.228268,-36.26145,-33.59014,-36.262238,-38.315292,-37.26834,-38.949036,-34.81544,-34.55689,-34.085453,-35.714108,-34.449257,-34.79834,-38.003532,-35.81748,-34.319183,-38.868263,-35.551544,-33.614864,-34.332817,-34.013855,-32.901997,-33.476246,-29.535479,-32.467754,-30.296326,-33.288364,-31.807558,-38.29464,-35.50563,-35.525562,-35.361443
-38.531986,-38.76113,-33.643543,-30.027632,-29.247818,-36.30194,-31.995777,-34.6086,-33.307476,-37.75246,-36.19887,-36.696564,-34.878693,-33.75872,-32.135506,-34.687145,-39.30429,-36.876976,-35.652554,-37.647594,-37.596226,-32.00108,-32.873554,-35.416435,-35.68204,-30.56687,-32.502953,-34.809765,-32.77649,-31.145704,-34.502033,-32.707085,-35.20302,-34.954666,-36.731388,-36.68834,-35.767212,-32.653046,-34.78637,-31.063038,-36.371258,-35.621403,-35.359608,-37.77433,-35.95639,-35.037773,-32.335484,-34.185276,-37.36999,-36.913338,-34.691196,-32.23172,-35.14914,-34.506485,-32.697166,-34.98594,-37.256687,-36.36571,-31.99341,-38.284527,-38.414963,-31.707603,-37.22021,-31.591106,-31.634468,-31.536968,-32.673756,-34.43735,-31.03246,-33.322212,-35.33791,-39.3116,-33.274296,-36.350266,-32.161114
-32.60952,-35.754208,-32.077217,-25.047512,-27.821182,-37.54937,-30.8736,-35.07897,-32.60913,-36.235176,-40.402607,-34.630432,-34.903122,-32.904697,-34.853695,-33.032124,-37.276463,-35.997433,-37.466526,-36.897346,-37.532738,-32.474262,-34.403305,-32.343758,-34.54172,-28.073744,-32.32362,-33.052734,-32.59771,-35.007183,-32.633377,-32.35673,-36.241264,-36.09082,-35.71451,-37.826145,-32.98155,-31.390194,-34.07894,-35.543495,-32.960773,-35.558575,-33.436707,-38.204247,-39.95036,-31.655348,-34.214348,-31.864101,-41.071457,-36.531155,-39.783005,-32.815838,-34.413063,-36.168137,-33.14286,-36.289665,-36.11899,-35.205303,-34.826916,-36.095856,-38.366543,-32.610256,-30.578953,-33.959797,-32.162983,-30.766582,-32.57719,-33.02054,-34.94985,-33.325054,-34.39611,-38.136097,-34.47331,-35.209557,-38.483093
-35.483036,-35.69308,-32.79936,-26.035103,-28.798105,-33.738976,-29.68216,-33.877144,-33.267506,-36.481358,-34.09316,-35.784225,-33.75419,-35.98078,-34.687572,-35.355637,-39.34309,-37.54094,-35.359795,-34.84268,-37.257298,-33.887527,-36.322395,-32.589787,-36.84039,-28.830454,-31.768204,-33.25439,-33.947746,-38.917995,-33.88309,-36.63145,-34.180305,-35.817024,-36.107483,-40.720814,-33.13435,-32.072823,-34.11634,-33.937313,-32.049053,-32.273262,-36.060444,-36.35043,-37.14475,-33.879307,-32.277485,-35.231785,-40.658756,-35.06672,-36.59737,-37.176132,-36.09011,-34.449593,-35.150173,-37.84795,-34.074894,-35.75922,-36.7887,-35.930534,-35.795704,-31.970076,-31.65977,-32.10639,-34.463783,-31.049984,-31.984827,-32.809273,-33.028828,-34.286613,-34.664654,-37.36403,-37.192207,-36.139576,-37.656918
-36.037994,-34.07418,-34.630383,-25.706413,-29.406683,-32.691795,-32.72588,-32.389183,-36.163734,-39.045837,-38.053833,-34.390633,-32.176517,-33.15203,-35.90612,-33.60885,-36.16159,-35.15002,-32.89214,-36.047745,-34.10248,-33.947605,-35.565155,-32.1761,-35.58694,-28.449848,-35.64051,-32.001724,-32.056244,-32.16195,-34.355,-35.900967,-34.366455,-34.757454,-38.510727,-41.194862,-37.346428,-32.170773,-32.903133,-35.12064,-36.04585,-33.508854,-34.755672,-38.3626,-36.44787,-36.26326,-32.425182,-37.075706,-40.79183,-35.340336,-34.361748,-34.11421,-34.57101,-34.97826,-33.870384,-35.319744,-35.014893,-35.60716,-34.555695,-35.554005,-37.73711,-35.934242,-34.24183,-34.94046,-32.61611,-34.826572,-33.124474,-33.812042,-30.896105,-35.78229,-35.223373,-33.993694,-35.238956,-36.318924,-33.13518
-35.161148,-33.948494,-31.10762,-28.570461,-28.516493,-35.104164,-35.26396,-31.146935,-34.508873,-38.80288,-39.310005,-33.271706,-34.011444,-31.881454,-33.526783,-33.765587,-34.096947,-33.868378,-36.255234,-39.743477,-35.21733,-32.71171,-34.489136,-33.275547,-38.35583,-30.406406,-36.87902,-33.67466,-31.705559,-33.01118,-34.1709,-36.56365,-34.605732,-33.29733,-38.19508,-39.805153,-33.916393,-33.325012,-33.615875,-33.062912,-35.006107,-33.92039,-32.642853,-36.109295,-39.27054,-36.406635,-35.086647,-36.035877,-38.85209,-40.66485,-34.317307,-31.925138,-35.528946,-34.941006,-35.954006,-36.74852,-38.636795,-34.824173,-33.616455,-36.482807,-35.921112,-34.161747,-34.224075,-33.209232,-33.077534,-34.035828,-36.153423,-34.3474,-29.770565,-34.003334,-32.954567,-33.613544,-35.79921,-35.221165,-35.301964
-35.326004,-34.800682,-28.404514,-28.672348,-28.67877,-36.017654,-33.28362,-34.934563,-34.975708,-35.95387,-39.508633,-34.826797,-34.444126,-35.01266,-35.53806,-28.026367,-34.475746,-32.41161,-34.197502,-39.69918,-38.478848,-38.755978,-36.258358,-32.836197,-35.311928,-34.243237,-37.86053,-33.339462,-33.45813,-36.645634,-35.20958,-34.060467,-33.759914,-33.099373,-35.715683,-34.19042,-37.24348,-29.702072,-34.32773,-33.517273,-32.497063,-33.857742,-35.851196,-38.50389,-39.150288,-33.17557,-33.453037,-31.517033,-37.2903,-42.944008,-37.352768,-32.671017,-35.08031,-32.175262,-37.19245,-32.05402,-35.714996,-35.620007,-34.09675,-36.392056,-33.748318,-32.98029,-33.3458,-34.837574,-33.31098,-30.798761,-34.531334,-33.46618,-30.880669,-36.62476,-34.353302,-37.57673,-33.784374,-35.408737,-34.49728
-36.880974,-35.61624,-30.015244,-28.072632,-29.527401,-34.771988,-31.88452,-32.304966,-35.341354,-39.280586,-41.11203,-31.075672,-33.626427,-35.83877,-33.601254,-31.403873,-34.81829,-35.08427,-33.576733,-37.04951,-35.64889,-36.40767,-36.614708,-33.971973,-34.16722,-28.50938,-34.88379,-32.412354,-32.79659,-32.934227,-34.157795,-32.736267,-30.095745,-32.82849,-35.32571,-37.521164,-38.291626,-28.954016,-33.25786,-35.24041,-30.558615,-33.266487,-37.409317,-38.571354,-38.804543,-33.2399,-33.953358,-31.31464,-40.34596,-34.79806,-38.335297,-33.721127,-36.027863,-34.51459,-36.22716,-34.314102,-36.134415,-37.01663,-35.681522,-35.68171,-32.11757,-34.28023,-33.786243,-33.77254,-33.70805,-32.058865,-32.023384,-32.047626,-30.391502,-36.436546,-36.379066,-36.295967,-35.102,-34.633247,-37.61659
-39.32948,-34.5152,-30.95615,-27.567642,-28.501371,-35.653492,-30.905174,-33.601624,-37.469673,-36.112022,-38.08036,-32.839985,-33.88384,-36.000465,-32.41016,-31.253418,-35.16922,-38.256004,-37.31057,-33.997356,-33.862606,-31.840427,-34.99805,-32.219822,-35.95936,-30.674978,-32.346317,-31.326311,-32.169262,-33.611313,-35.656643,-35.287437,-33.34401,-35.408527,-39.231636,-40.42064,-36.420517,-33.03866,-30.791864,-33.87209,-30.849522,-32.729214,-34.49035,-39.886505,-34.811428,-32.871937,-33.760384,-34.716904,-41.90758,-39.004143,-34.66866,-32.18424,-35.361103,-33.635937,-39.23129,-36.070744,-33.835106,-36.119045,-35.436337,-33.84031,-36.273182,-34.527298,-33.92453,-35.594425,-28.906273,-33.190094,-30.09499,-27.702034,-28.82704,-35.730045,-37.53373,-33.917824,-34.727997,-35.045963,-34.154995
