-26.567093,-21.084557,-17.964682,-22.7438,-22.02293,-20.026361,-21.132545,-19.297989,-22.559637,-23.878445,-17.756195,-18.469765,-19.532097,-24.304008,-20.835693,-16.571522,-18.910204,-24.024965,-18.63218,-17.677729,-18.313515,-23.476875,-20.903147,-19.86018,-21.480808,-13.904129,-17.64156,-18.710062,-16.499483,-16.908009,-18.800198,-19.58213,-16.249207,-20.570654,-20.575718,-22.257221,-19.179363,-18.030184,-23.03095,-20.598848,-24.97835
-19.998878,-21.935814,-20.530521,-21.864923,-20.63023,-15.396832,-18.400784,-18.572807,-16.48055,-14.535267,-13.765032,-18.435991,-17.999449,-21.441715,-22.198704,-23.16111,-18.792744,-22.455763,-24.354372,-19.41394,-18.888996,-20.016254,-20.364506,-21.642868,-22.323908,-12.362934,-16.661533,-15.071141,-22.97926,-22.115818,-19.749458,-17.681946,-15.304108,-18.366484,-17.550377,-20.482744,-22.899036,-19.14297,-22.948635,-21.544292,-20.877575
-21.642471,-22.087164,-28.255287,-19.209543,-17.841263,-19.750347,-13.99412,-17.199804,-17.001255,-16.172714,-17.590736,-19.035593,-15.945729,-16.328562,-17.785383,-23.720531,-12.814072,-22.149864,-24.766247,-19.856764,-14.84258,-17.052937,-22.823689,-18.690731,-22.987999,-18.496704,-21.279089,-17.446335,-19.461588,-16.567297,-16.730656,-18.788996,-17.723988,-20.381332,-21.346844,-16.979645,-21.187881,-19.589518,-21.541843,-21.373615,-23.230713
-21.169525,-18.20607,-22.920937,-18.14759,-20.201557,-19.476267,-14.630248,-14.914612,-14.858994,-19.832174,-13.774845,-19.62265,-19.250004,-20.924372,-19.13514,-23.070732,-16.4797,-22.27621,-19.082405,-19.833536,-16.277254,-21.004656,-21.92866,-21.13469,-23.259768,-17.715796,-20.200968,-21.767368,-17.93239,-14.637488,-19.243092,-16.568953,-16.571026,-21.886152,-25.60308,-20.624084,-21.039747,-17.087753,-21.550724,-17.23603,-22.40965
-21.744713,-20.952911,-19.04767,-19.62564,-25.749119,-24.224443,-10.238876,-11.800018,-12.450487,-18.784245,-18.324074,-22.789406,-19.651716,-22.910748,-20.3662,-24.888662,-19.088278,-20.832382,-19.628395,-22.356918,-20.692738,-23.927324,-22.037935,-20.578106,-25.08312,-14.079059,-17.36404,-22.34354,-22.688023,-17.096382,-15.914611,-11.788368,-14.982737,-17.980087,-24.568027,-23.232437,-20.159714,-11.665403,-23.631626,-13.973321,-24.518791
-22.906712,-23.235928,-22.499702,-21.87812,-21.847748,-23.087814,-15.716581,-21.93691,-19.7132,-19.971798,-19.551895,-18.182991,-19.699509,-24.291786,-24.569155,-25.439003,-18.239126,-20.790138,-21.427092,-16.942818,-16.396824,-18.1973,-19.364677,-17.272388,-19.967548,-18.279564,-17.332924,-24.422329,-23.62799,-20.526379,-15.913038,-15.736645,-21.644066,-17.701498,-20.769512,-21.76507,-19.29137,-14.028353,-19.969788,-18.14423,-20.58311
-23.684761,-19.948162,-21.973074,-21.48591,-17.325226,-16.92849,-19.316275,-19.116234,-15.942974,-21.169554,-20.51381,-16.912373,-23.250492,-18.945316,-18.356943,-20.235086,-15.661324,-21.836727,-19.998224,-15.118288,-19.399439,-19.075089,-18.626446,-21.893059,-22.661224,-17.94137,-18.510176,-21.16839,-23.26381,-16.082722,-17.77134,-18.274345,-18.946213,-17.18424,-21.1461,-17.97052,-20.338486,-19.86854,-17.073238,-18.914295,-24.750751
-24.34945,-19.811909,-20.942234,-19.420557,-11.662115,-16.279642,-18.159246,-17.308186,-18.831297,-20.06789,-16.696918,-18.611496,-19.798378,-20.632727,-18.35633,-14.646105,-16.179325,-20.525883,-20.758926,-21.223698,-19.87112,-18.451378,-18.557575,-18.549374,-17.63522,-18.263401,-20.331978,-18.85286,-20.132137,-17.094791,-16.241434,-16.49414,-22.776886,-21.233501,-21.66407,-20.46912,-21.952276,-17.088459,-19.636736,-16.054333,-21.004185
-24.081142,-17.745104,-17.171486,-18.20427,-14.714116,-21.234104,-20.333946,-16.506733,-21.111568,-18.137358,-18.37257,-23.45866,-18.343834,-24.416607,-17.183655,-17.678308,-17.18825,-19.577179,-19.190758,-20.762531,-19.449272,-19.222816,-19.56847,-17.8037,-18.485725,-18.95053,-20.359558,-19.12837,-12.198839,-15.868018,-15.045979,-15.97482,-21.550934,-18.234993,-21.078129,-19.18315,-17.320732,-15.861848,-19.01523,-18.318722,-19.72977
-20.754665,-23.905167,-21.975609,-20.032326,-22.033974,-22.270195,-20.606739,-19.452211,-21.19434,-21.30339,-19.941204,-21.867022,-23.963184,-24.266703,-21.964022,-17.010384,-18.846731,-17.188555,-20.278542,-18.728542,-18.272888,-22.601654,-22.175163,-18.113422,-21.455952,-20.765972,-17.008976,-20.065044,-11.056753,-18.526089,-14.498411,-18.373077,-22.78509,-18.172234,-22.864347,-23.621174,-21.28445,-18.87825,-21.582266,-17.736294,-21.203423
-21.750757,-21.283302,-19.869646,-20.890448,-24.307594,-20.853777,-20.11665,-20.622162,-17.269714,-17.561287,-18.212498,-22.18594,-23.517662,-25.34952,-27.494291,-16.866997,-17.222471,-16.989187,-17.424904,-21.905672,-19.200865,-20.221907,-20.827797,-15.7409,-20.588577,-17.421402,-15.81663,-18.787806,-19.76651,-15.980556,-16.888245,-19.97911,-20.975163,-17.784142,-19.588173,-18.082933,-20.991758,-22.870695,-22.919502,-19.850811,-23.65876
-21.323809,-18.655155,-20.155575,-19.694622,-18.462055,-28.794239,-19.861382,-17.529211,-18.707417,-19.00704,-20.448563,-21.576519,-20.846485,-25.884304,-21.450676,-20.392542,-18.866196,-17.850922,-17.067081,-18.890347,-17.745865,-20.497116,-18.585749,-19.009203,-20.752,-17.313017,-19.775753,-18.91218,-17.864155,-18.808674,-19.038916,-15.607155,-19.35632,-19.283886,-14.540024,-19.74934,-23.547691,-18.616085,-22.78809,-23.857252,-21.976418
-24.599949,-21.947216,-19.422201,-21.525951,-19.25972,-26.49097,-21.41353,-17.60569,-18.883139,-20.854485,-24.155796,-22.648035,-21.057062,-22.838688,-19.970623,-18.889324,-18.933147,-17.352345,-16.974293,-19.722427,-17.521107,-16.876448,-15.394724,-17.909218,-19.580362,-19.136063,-19.283249,-18.562283,-17.337843,-21.024946,-19.606659,-17.693983,-18.078056,-18.96431,-15.608633,-21.794132,-23.207882,-22.373608,-22.905144,-20.08384,-24.071308
-26.2738,-23.748034,-17.656225,-19.909016,-21.239628,-21.110884,-18.8356,-18.69775,-25.90949,-20.885124,-22.928726,-22.597958,-20.468716,-25.113598,-19.777836,-17.730434,-16.575935,-19.671143,-18.864027,-19.406092,-18.288044,-16.234625,-20.415642,-17.382812,-17.021801,-19.184254,-20.483637,-19.94572,-13.400785,-20.158758,-15.560904,-17.101496,-17.868584,-18.588589,-12.864893,-20.170914,-18.417707,-22.796892,-21.785458,-18.130875,-25.259981
-25.150587,-26.311386,-23.015343,-23.5727,-29.067745,-19.972576,-20.079369,-18.011171,-22.656097,-20.19092,-19.114761,-18.903553,-21.832895,-24.143112,-20.344439,-18.344986,-21.514091,-18.699265,-19.494656,-20.499712,-14.666912,-17.18325,-16.988363,-21.028248,-17.028627,-20.109005,-19.037466,-17.597198,-10.64757,-18.627155,-18.348597,-16.44217,-18.107325,-17.126286,-16.799793,-18.997704,-15.558188,-20.99762,-19.265738,-16.833315,-21.29701
-25.726273,-19.526884,-21.116924,-23.615599,-23.793072,-21.504265,-21.887196,-18.23847,-23.03044,-21.057228,-18.054092,-23.651966,-29.291235,-23.632977,-19.23939,-22.326757,-15.882562,-19.12381,-19.552956,-22.3541,-19.44841,-19.870638,-19.636953,-19.243935,-22.92841,-15.9912615,-18.10316,-21.530605,-19.985588,-26.834766,-16.709444,-18.710384,-18.637646,-18.614655,-17.758724,-19.076855,-16.191238,-20.213093,-17.577484,-20.873016,-21.758503
-21.313725,-21.957924,-21.091627,-19.476204,-22.13458,-22.753008,-22.07381,-20.964718,-20.917713,-22.515308,-18.467167,-23.697792,-24.542824,-25.951529,-21.343672,-18.274847,-15.686271,-20.976948,-22.562557,-22.209976,-21.61644,-20.595455,-19.054918,-19.673126,-22.570683,-18.142231,-19.680037,-17.777908,-14.861961,-20.853977,-17.035473,-18.620804,-16.894764,-18.45381,-22.000828,-21.699242,-20.305279,-17.232029,-18.644703,-19.913782,-23.532097
-22.118055,-23.214592,-19.45296,-21.978958,-23.049587,-23.451256,-23.096708,-18.03771,-18.487339,-18.264772,-19.926025,-23.638569,-23.112526,-26.613077,-24.581526,-16.858845,-16.943045,-21.683884,-22.812721,-20.488974,-23.285906,-19.271305,-21.020767,-19.98642,-18.205456,-22.910929,-21.944118,-21.955866,-14.588665,-19.529789,-20.075737,-23.952883,-19.133558,-19.316814,-20.26564,-21.6649,-18.000557,-13.73951,-18.565742,-19.19468,-20.565022
-23.195513,-18.75005,-21.5998,-21.356281,-19.500637,-18.621113,-25.813364,-20.094128,-16.521475,-18.74701,-24.218033,-22.158451,-26.64252,-24.290958,-21.15992,-17.624609,-15.231323,-19.071259,-22.954166,-21.133762,-20.0519,-19.22803,-20.698505,-20.053165,-19.067413,-22.893856,-24.664267,-23.904318,-17.575195,-21.388058,-20.974903,-19.938261,-16.132477,-18.750195,-19.771591,-17.585411,-20.13961,-18.743664,-18.25764,-17.710892,-23.220404
-26.070412,-20.547985,-19.750103,-21.747993,-21.582132,-20.581486,-23.730587,-19.298027,-21.004747,-21.220478,-21.046423,-20.390633,-26.593695,-23.283245,-22.235277,-15.920277,-16.740654,-22.166319,-23.108845,-22.135754,-19.777287,-17.97202,-21.14001,-20.865395,-22.703014,-18.706654,-22.44767,-23.502733,-20.09149,-21.116524,-20.807472,-16.418013,-19.007242,-18.319866,-20.30788,-19.019104,-16.553635,-18.474882,-18.54956,-19.602667,-24.642757
-28.486725,-21.107212,-20.042046,-25.099113,-20.436169,-19.519636,-21.506361,-20.305798,-19.123875,-17.110283,-18.995382,-20.77396,-25.675987,-25.04569,-19.755713,-18.248316,-22.193066,-22.268803,-24.570028,-20.140966,-20.444553,-18.537205,-25.617544,-19.334923,-18.376122,-20.44713,-20.46767,-21.34114,-19.578556,-18.152582,-17.885166,-19.017557,-23.23169,-20.68547,-19.72659,-18.109016,-17.453796,-19.728344,-18.284388,-23.85684,-21.726372
-34.193,-18.145546,-22.088509,-22.942314,-19.53555,-22.685959,-21.884789,-24.67109,-15.844168,-11.710522,-16.14447,-18.345936,-22.438318,-26.09771,-18.494354,-16.585312,-21.81597,-17.575027,-21.757055,-19.478157,-15.986398,-21.986652,-21.882744,-21.92131,-18.717945,-18.854874,-17.78077,-19.994617,-14.026899,-18.412918,-15.302147,-20.47456,-19.01445,-22.452774,-22.346441,-21.171114,-16.734924,-21.116087,-25.09098,-19.536009,-19.61527
-26.24151,-19.114967,-19.380178,-19.695261,-21.17507,-20.245216,-19.599268,-20.306534,-19.289665,-18.317451,-18.761496,-19.355606,-21.341175,-24.048866,-19.797045,-14.815004,-22.571022,-18.149233,-21.630844,-20.725426,-18.16301,-18.583143,-19.951971,-18.909063,-23.139149,-17.486408,-20.655329,-20.62443,-18.072836,-16.911366,-17.869785,-23.3179,-19.836185,-21.621723,-21.183483,-18.600237,-18.764942,-23.24332,-19.959278,-19.182161,-23.439753
-18.26988,-20.031954,-20.730421,-21.897907,-23.087204,-19.908867,-19.621172,-18.932343,-20.27945,-13.814842,-15.87896,-22.08219,-21.32626,-26.611969,-21.29765,-19.093777,-17.785933,-17.553679,-21.596115,-19.155146,-21.2863,-16.868647,-20.280378,-21.795105,-19.521559,-22.171833,-17.944353,-20.516367,-15.742772,-20.654087,-17.95961,-19.198158,-22.896404,-22.06847,-18.655205,-14.934862,-18.17667,-22.04157,-19.74023,-21.344494,-25.876331
-18.778385,-20.601654,-18.366571,-18.569704,-20.157104,-21.659855,-21.418182,-17.144855,-21.259861,-15.389878,-13.3337555,-19.09216,-17.534891,-25.908472,-25.69045,-20.203754,-17.45015,-17.228718,-22.634499,-22.215784,-18.331774,-22.600544,-18.950676,-20.071857,-20.301205,-20.68965,-20.548923,-19.699337,-20.175892,-22.212616,-19.614449,-19.317574,-17.160519,-21.170551,-19.632654,-18.811188,-15.039715,-17.518663,-17.617115,-18.6049,-22.196968
-19.33843,-20.700926,-22.643597,-22.827772,-19.422522,-18.241545,-21.297825,-20.316643,-20.625967,-19.123363,-12.606777,-18.25575,-18.281456,-23.319208,-25.256958,-16.319754,-20.423069,-15.938707,-24.803062,-20.149418,-17.25628,-22.019863,-25.535843,-23.725431,-20.827297,-20.494478,-21.555914,-18.879383,-17.228983,-20.226282,-20.49482,-19.572039,-16.991718,-20.43798,-20.97934,-19.2377,-20.583748,-20.176184,-19.338564,-20.332966,-16.952965
-24.994656,-19.827991,-21.08125,-18.007912,-20.32446,-18.185871,-19.628597,-26.480867,-21.81721,-18.04779,-17.842745,-19.761166,-25.650108,-23.069195,-22.736328,-21.438293,-18.494581,-20.389877,-21.098394,-19.058163,-21.295341,-22.370192,-19.851423,-21.264645,-20.278181,-18.648064,-18.872456,-20.643843,-16.824343,-19.044231,-18.603743,-20.042915,-21.598236,-17.607723,-19.312721,-25.504124,-19.880585,-18.90294,-22.222195,-26.953636,-17.063055
-18.61205,-21.2213,-21.534634,-18.564846,-18.741909,-19.512775,-17.822926,-22.856665,-17.30974,-19.10529,-16.588444,-21.502777,-25.144514,-28.8427,-25.046677,-24.360065,-17.647736,-21.023956,-21.344978,-17.160793,-23.276718,-19.558344,-19.059208,-22.446627,-18.18313,-17.395233,-19.16193,-18.697247,-17.466114,-21.041962,-18.46613,-17.795448,-19.203651,-18.362234,-19.676882,-22.468014,-19.781872,-18.7905,-22.711308,-21.090752,-21.291054
-18.76122,-22.267591,-20.334578,-18.175562,-17.780914,-22.997726,-20.797909,-19.383148,-19.947197,-20.761227,-19.972866,-22.328037,-24.574493,-24.264038,-24.567049,-19.295115,-16.399096,-20.21335,-20.076513,-17.98813,-23.495136,-16.327137,-19.801846,-20.90649,-19.447031,-23.972055,-18.72258,-16.238667,-18.551888,-19.153234,-18.850494,-18.255058,-20.739367,-23.151133,-20.278297,-20.777287,-17.900011,-20.528414,-20.36679,-17.913158,-20.576021
-25.410328,-24.890238,-19.361248,-19.082281,-20.649483,-21.980179,-21.279198,-22.70901,-21.844233,-19.5757,-17.966045,-22.232006,-24.649363,-27.32006,-23.84377,-19.243053,-21.657478,-21.324835,-19.518564,-21.814358,-22.180046,-22.576757,-23.14964,-19.574215,-23.77872,-24.800695,-18.300276,-20.02964,-20.661545,-18.821896,-17.876005,-17.559784,-20.247967,-23.755314,-22.733765,-20.004301,-21.194944,-19.384253,-18.91301,-18.060505,-23.268223
-30.921726,-20.217922,-21.580416,-20.827997,-20.58076,-18.67479,-19.666275,-22.77464,-22.07097,-17.599525,-21.61229,-21.210867,-26.656113,-28.479448,-22.830492,-22.017864,-21.003483,-22.245195,-20.25573,-20.224195,-21.074417,-22.648693,-20.365152,-17.252224,-21.805199,-23.73412,-21.942417,-17.074055,-20.023066,-19.473312,-19.484695,-17.360167,-19.139418,-22.789726,-23.256124,-20.525043,-18.662132,-21.23809,-20.81364,-20.384346,-21.625496
-24.154697,-18.903002,-25.0131,-19.00402,-18.751371,-20.194996,-19.525747,-24.035358,-21.598629,-20.239264,-21.159084,-19.983377,-28.685106,-27.01826,-21.558159,-22.557123,-18.974855,-20.577557,-20.662699,-19.377691,-18.570963,-19.155077,-21.733194,-21.87632,-21.978241,-16.087929,-21.975742,-19.060104,-17.693237,-17.451382,-20.675488,-20.546131,-20.757963,-21.241806,-22.002813,-22.668142,-21.51482,-18.565922,-19.970535,-24.375408,-19.422739
-23.626087,-18.809772,-22.081919,-19.554867,-19.722609,-22.197601,-18.86801,-22.554356,-17.863258,-20.662075,-22.766926,-21.930294,-25.659956,-26.908548,-21.876513,-24.10466,-17.795395,-22.54849,-20.120861,-20.077343,-21.028303,-19.589079,-16.979103,-20.084301,-22.75401,-19.528236,-19.4415,-14.774106,-17.905333,-19.847815,-20.644842,-19.764103,-20.50005,-23.832277,-22.36142,-22.981415,-21.316557,-20.330809,-18.850365,-21.40758,-25.07708
-23.93523,-21.23366,-22.042166,-21.195614,-20.510319,-23.764439,-17.469168,-23.272078,-20.799866,-20.63984,-20.439148,-24.308746,-24.147451,-27.187956,-27.303972,-21.97025,-20.345936,-22.6384,-22.146606,-19.535883,-20.629358,-24.287981,-20.315462,-19.893082,-19.664825,-20.568684,-22.502832,-17.392254,-18.532312,-22.374592,-18.80492,-17.778988,-20.58979,-24.219206,-22.315466,-18.410252,-22.84447,-20.297556,-22.220097,-20.400911,-28.796415
-22.017862,-23.05372,-22.42875,-23.0961,-21.824749,-24.973953,-20.650719,-21.688414,-21.894917,-23.807592,-19.798683,-25.113432,-25.658033,-27.710808,-26.590302,-22.692163,-22.1642,-25.670382,-21.632896,-19.070986,-21.104574,-24.137259,-23.608736,-24.200897,-18.591553,-20.86391,-20.26907,-19.452145,-18.986029,-18.985077,-21.139187,-20.309278,-24.426313,-24.140966,-22.018055,-20.686447,-19.56037,-21.20271,-24.257252,-20.284454,-22.358366
-23.594904,-21.953426,-20.68287,-23.410057,-23.139654,-19.8124,-18.89238,-22.008192,-19.031542,-25.015692,-22.531326,-20.754436,-23.085289,-25.466787,-25.653902,-20.95784,-20.554384,-22.90358,-22.89539,-18.790487,-19.1415,-21.475357,-20.966461,-20.668243,-17.923023,-19.449059,-21.188946,-19.398502,-20.410295,-18.545067,-20.85426,-18.17214,-21.67772,-22.421629,-22.759914,-22.22293,-20.889507,-19.828953,-25.507475,-21.464375,-22.772705
-23.510782,-18.834194,-22.074165,-23.90724,-21.383705,-21.21973,-18.673203,-23.390882,-19.762669,-23.01961,-22.593554,-19.41008,-27.693727,-28.194809,-25.968304,-20.423075,-25.36603,-17.568638,-19.364828,-18.48359,-20.300926,-19.733427,-18.683136,-21.787235,-21.048592,-20.235497,-19.012688,-23.262949,-19.649384,-19.003534,-18.346571,-19.26344,-22.276485,-23.935822,-22.958479,-24.234568,-20.408197,-19.06909,-22.433193,-19.606794,-23.959505
-21.0585,-22.486792,-20.541788,-20.48259,-21.482796,-22.899345,-17.03731,-21.355108,-22.663101,-24.164997,-21.077343,-22.7956,-24.881294,-28.11229,-25.473068,-21.128082,-23.705822,-18.97827,-22.04043,-20.459078,-21.550138,-16.669434,-20.887644,-19.086102,-23.89523,-22.713001,-17.431805,-22.980936,-22.220251,-19.946695,-21.711079,-21.919699,-21.233122,-20.144175,-22.84797,-24.108818,-18.394836,-20.937605,-25.86682,-18.927244,-23.244244
-23.567137,-22.923782,-20.568432,-22.788002,-19.759653,-23.469017,-20.994228,-23.000826,-18.831581,-21.612904,-26.248476,-20.90147,-24.96403,-28.182022,-25.205421,-20.924814,-21.477694,-22.757599,-20.605093,-20.629204,-21.371086,-17.53529,-19.889595,-21.484573,-16.703213,-20.958107,-19.70655,-19.42028,-25.018883,-20.6956,-20.016033,-21.66843,-22.739191,-21.270363,-21.121265,-22.704046,-23.030369,-22.903088,-20.484268,-23.719322,-20.095032
-22.902637,-23.960627,-21.728502,-23.279161,-19.771812,-21.180841,-20.42806,-23.239918,-19.79787,-18.849154,-23.685198,-21.413864,-26.174107,-26.346245,-26.541988,-19.242393,-19.573502,-20.915026,-20.120018,-22.66031,-23.498037,-22.871984,-18.78342,-23.557425,-17.947556,-18.11478,-24.39552,-19.412794,-21.007225,-22.980019,-21.421127,-17.57956,-21.301075,-20.26331,-20.142178,-21.151031,-17.81422,-20.724453,-19.193726,-22.21916,-21.464113
-23.748669,-24.187723,-21.451664,-22.797157,-20.556404,-20.902393,-21.282219,-22.71719,-17.069443,-19.066675,-22.674059,-20.382801,-24.944145,-26.764177,-23.152822,-17.437536,-18.75798,-19.644352,-21.364552,-22.814808,-21.676205,-20.377222,-17.262486,-22.548409,-21.747986,-18.2948,-17.878944,-22.107079,-20.445438,-21.167019,-22.93716,-18.771406,-20.899887,-20.534184,-21.055676,-23.19011,-20.839037,-23.1837,-18.947826,-23.362988,-19.641138
-21.128056,-22.3763,-20.752293,-21.955374,-19.784157,-20.346725,-19.270304,-19.61187,-22.266926,-21.861113,-22.308361,-18.824797,-25.592747,-28.826057,-24.213425,-18.9369,-20.435398,-21.830349,-19.348782,-25.363073,-19.852068,-18.274368,-22.264523,-21.880724,-22.767082,-19.124065,-17.592258,-22.181488,-19.859066,-21.06496,-23.950108,-23.47166,-19.262003,-22.192562,-22.202726,-20.255142,-19.8413,-18.495905,-17.767977,-18.651981,-22.249872
-22.426575,-19.640293,-21.784538,-18.618267,-20.499462,-19.369915,-19.340063,-19.316387,-18.863693,-18.488441,-21.043816,-20.675596,-24.59112,-26.627804,-20.92089,-22.783558,-21.274454,-21.047981,-22.792664,-20.1398,-21.711153,-19.947746,-23.657372,-20.416702,-23.395359,-23.77749,-21.288843,-20.899525,-19.069235,-21.565025,-20.405392,-20.230928,-19.074402,-17.971716,-20.092077,-21.983768,-19.594028,-20.69051,-21.786556,-19.144657,-22.767872
-20.822697,-20.460243,-20.769926,-18.944717,-20.216682,-20.86317,-19.812447,-22.772768,-20.980246,-19.529833,-22.580048,-21.61136,-25.56504,-24.63866,-23.334011,-25.007786,-21.006626,-20.599205,-24.797697,-18.431473,-22.65567,-20.583202,-23.723465,-21.69889,-20.166794,-24.406433,-19.72731,-21.021759,-18.585558,-23.508427,-22.07552,-19.948887,-19.549427,-21.062428,-19.703447,-18.537445,-23.557953,-21.890347,-22.046892,-17.596195,-21.075893
-22.161747,-21.610458,-21.700497,-20.856657,-21.27871,-20.999128,-23.240686,-20.651436,-21.183384,-20.62567,-18.236557,-19.763435,-24.318531,-26.535969,-21.25332,-20.335606,-18.675177,-22.37161,-21.343372,-20.023521,-23.506794,-22.77528,-20.110691,-19.990034,-23.13292,-23.161724,-21.22563,-19.959341,-22.06929,-19.909222,-21.250084,-20.513334,-22.186192,-23.068253,-28.597828,-20.518105,-20.452724,-22.898676,-19.900532,-21.002914,-21.032387
-25.076385,-21.600052,-23.64788,-21.107063,-23.017082,-20.215565,-23.619154,-18.372772,-18.049633,-23.493881,-20.028057,-24.312256,-26.120152,-28.485594,-21.510128,-22.392704,-18.866203,-18.05337,-23.368126,-18.712063,-20.671917,-22.161324,-20.963821,-17.7966,-23.709484,-22.470226,-20.581604,-21.152166,-19.76508,-21.324596,-21.515966,-21.425499,-24.381624,-20.865866,-24.147831,-21.195686,-20.15313,-22.544422,-22.177711,-18.745125,-20.633997
-24.515703,-22.098625,-20.759058,-21.194523,-23.182793,-20.423346,-20.398346,-19.357746,-18.212622,-22.223888,-21.849648,-21.274466,-25.850048,-28.793238,-23.426529,-20.289444,-19.814568,-17.995522,-23.777308,-19.233982,-20.963655,-18.356693,-17.373621,-25.286386,-21.76778,-20.560726,-20.270485,-22.79404,-20.922607,-20.835613,-20.24091,-20.551401,-20.125042,-18.431576,-21.992844,-18.989826,-20.550894,-20.026669,-20.238903,-18.197447,-22.283638
-20.325188,-19.265127,-20.440533,-20.943935,-22.606087,-23.548615,-22.156208,-15.794246,-23.539188,-26.184174,-23.456865,-18.816984,-25.671406,-26.247332,-25.100273,-17.708923,-20.0103,-20.57085,-24.444315,-19.851261,-19.06084,-19.788414,-20.859722,-18.580044,-21.600254,-17.720047,-21.995275,-18.564402,-19.913313,-19.459042,-22.050125,-21.651093,-18.577736,-19.6127,-21.302727,-20.96624,-20.98344,-22.266333,-19.390903,-17.55728,-25.409517
-22.158936,-21.593534,-24.659187,-20.63308,-22.854643,-19.468353,-18.731302,-19.391506,-22.278454,-20.504494,-19.663368,-19.00709,-27.329182,-25.740513,-22.97794,-17.994154,-22.544289,-21.824015,-24.13035,-18.408682,-19.443033,-21.640694,-22.296757,-20.666069,-21.655224,-19.294054,-23.120464,-19.716904,-20.797413,-20.611874,-21.208656,-19.372437,-21.185425,-18.859062,-22.302437,-20.82372,-22.893696,-20.78394,-20.150377,-19.503681,-22.418907
-21.92619,-20.77696,-22.57512,-18.387733,-24.763683,-18.436634,-21.582428,-21.649014,-22.936949,-21.860428,-19.866844,-22.2457,-28.410301,-26.90014,-24.165962,-20.622889,-22.681746,-22.031143,-20.461735,-19.012112,-19.800251,-20.375872,-19.248188,-17.704678,-22.777441,-19.48056,-24.064491,-19.658142,-22.382637,-22.914799,-19.93894,-20.758244,-22.954918,-19.299377,-21.800411,-19.652493,-22.130192,-19.499598,-18.240986,-20.694502,-18.602682
-20.630344,-21.061798,-21.523632,-19.843655,-22.460365,-22.331314,-18.74501,-21.541363,-22.210258,-21.831345,-19.081947,-22.401686,-25.697668,-26.169573,-23.721907,-21.292465,-21.217884,-20.488838,-20.382965,-20.544292,-18.048283,-21.645905,-23.013504,-20.353046,-23.686745,-20.981745,-21.820415,-20.093115,-20.099546,-23.065384,-19.667381,-19.080833,-19.547758,-19.58414,-21.603794,-17.575666,-17.486526,-20.828163,-20.367672,-21.138313,-22.762606
-18.15398,-21.048264,-19.103998,-21.478233,-22.512608,-19.274261,-21.29942,-17.432444,-21.597742,-19.878626,-18.193855,-20.960308,-25.27567,-26.24436,-25.281727,-22.122915,-20.423334,-21.039879,-23.30719,-24.100334,-18.285667,-18.551596,-20.690395,-19.779959,-21.426271,-19.862423,-19.478329,-18.159128,-21.644993,-21.950796,-18.462675,-23.366333,-21.52129,-23.02641,-20.709435,-18.129257,-20.69926,-21.8266,-21.62426,-21.620028,-23.10946
-21.302504,-20.709457,-20.722012,-21.092617,-19.525246,-19.712713,-19.562307,-22.802757,-17.904621,-19.221863,-22.462463,-19.799889,-26.219471,-25.394627,-23.621939,-23.314968,-17.740595,-22.571558,-22.216007,-20.232113,-22.791044,-18.369717,-18.82418,-21.061083,-19.1418,-19.147903,-16.032848,-19.945019,-17.287743,-18.448208,-25.435984,-19.670649,-22.312574,-20.446505,-21.384789,-20.150694,-18.46587,-20.23098,-17.90778,-19.105043,-21.278193
-21.064564,-19.309738,-20.213482,-20.251808,-20.565907,-19.90562,-18.794712,-21.512056,-18.651947,-20.276981,-18.275753,-20.107195,-27.379051,-27.604347,-21.664682,-21.279755,-23.848364,-25.367584,-19.145237,-19.66711,-20.031427,-20.863503,-19.645838,-22.439014,-19.987583,-18.95085,-19.771935,-22.690691,-15.646078,-18.043,-19.751934,-19.232296,-20.635838,-18.003464,-23.207499,-20.81447,-16.094769,-19.8809,-22.70213,-21.158348,-19.714489
-22.777641,-18.373798,-21.674404,-23.435123,-18.836777,-20.873432,-21.732212,-18.820139,-21.158096,-21.181879,-17.710426,-23.837074,-24.683352,-27.265844,-24.04602,-22.74731,-22.667694,-23.55405,-21.930532,-20.660767,-19.50568,-19.889801,-18.529402,-21.922073,-19.802608,-23.580559,-23.013966,-20.472572,-18.099424,-18.642193,-19.446934,-21.471025,-19.647339,-22.256838,-20.106709,-20.688568,-19.403908,-18.468052,-21.106092,-20.254375,-21.46501
-22.432137,-20.277187,-23.945091,-22.22967,-19.544168,-24.18968,-20.997969,-18.76619,-22.12476,-21.38886,-20.339512,-23.796476,-27.972311,-27.922657,-21.27847,-22.182493,-20.054995,-22.563961,-22.495134,-22.61684,-19.507437,-22.94342,-19.80361,-20.72853,-20.43077,-19.312155,-22.720589,-20.902138,-19.151546,-18.491352,-19.53125,-19.84582,-19.154232,-21.039234,-22.49506,-21.142284,-17.495682,-19.21737,-21.759502,-21.182575,-20.812088
