-18.155363,-4.27614,-6.6933002,-6.399132,-8.971868,-8.737738,-10.433429,-7.2654877,-13.06823,-9.114504,-10.122865,-9.657057,-11.329322,-13.077011,-10.657757,-10.780722,-12.432407,-9.32457,-6.326722,-11.968674,-9.337006,-9.676813,-9.318954,-9.278626,-7.7641735,-12.824347,-10.275356,-14.1449585,-14.598991,-10.132959,-12.130253,-8.103769,-9.920897,-11.2905655,-8.846384,-9.926413,-9.151029
-13.553861,-11.044352,-8.033987,-10.055767,-7.337289,-11.488254,-10.995821,-10.577687,-9.045034,-9.238755,-10.234882,-10.210015,-10.511665,-9.640078,-9.14971,-8.534489,-9.098803,-8.119691,-7.511368,-9.21889,-8.258471,-9.512119,-6.7860174,-8.002306,-10.257618,-6.966876,-8.19069,-11.960972,-12.374758,-7.916065,-10.496283,-10.980991,-9.112174,-10.935827,-11.838566,-9.872971,-9.237733
-12.638486,-10.090497,-11.705603,-11.899761,-8.275622,-9.907263,-13.589559,-8.347237,-8.722453,-7.9595747,-11.085087,-11.807274,-7.830966,-4.940695,-11.489138,-7.378872,-8.072039,-8.999372,-12.069502,-12.733786,-11.15656,-9.664038,-9.200565,-14.331411,-11.349358,-7.18355,-11.556412,-11.392996,-10.464957,-10.914882,-9.1164465,-9.818892,-8.26214,-13.446756,-11.423634,-9.76682,-11.917423
-16.260948,-10.703877,-11.4826765,-5.7769775,-7.964816,-7.5527945,-12.109896,-10.912166,-10.744881,-8.8636,-11.746786,-9.0522175,-11.082487,-7.8148823,-9.396349,-10.84412,-10.342545,-7.635086,-10.510887,-12.969248,-10.105299,-10.912541,-11.360214,-9.6685915,-7.8319407,-6.3997984,-13.6972885,-11.515696,-8.513106,-11.071337,-8.300493,-9.757593,-7.8323555,-16.263466,-12.056228,-9.550739,-14.339947
-15.913629,-11.4173975,-10.7866535,-8.333279,-9.555574,-6.9902544,-9.452084,-5.1684036,-10.553586,-11.11949,-7.885845,-7.4554157,-9.206596,-11.132494,-13.073902,-16.39875,-9.161239,-8.38106,-8.56624,-11.457412,-9.654829,-10.263618,-10.6018305,-9.62972,-6.97077,-8.896869,-9.296146,-11.040306,-7.717102,-5.824689,-12.815533,-10.068962,-6.4490433,-13.633171,-13.113449,-8.20928,-14.960704
-13.91737,-12.192387,-10.0017395,-10.43961,-9.349371,-10.180767,-9.192353,-6.3126354,-10.492178,-10.814632,-8.815306,-9.625673,-8.966264,-9.716956,-12.859554,-11.920005,-8.387254,-10.361664,-8.702051,-10.047597,-8.04277,-11.982239,-10.933181,-11.331083,-9.208938,-11.822262,-8.041365,-13.156453,-14.139889,-11.352797,-7.729562,-7.5645084,-9.941069,-9.7411175,-12.871454,-10.674647,-13.665204
-11.816742,-10.534693,-9.520723,-9.330481,-6.228135,-8.505051,-7.0898905,-10.487194,-9.553354,-9.619159,-12.13931,-10.287649,-11.398944,-7.912779,-13.983038,-9.582103,-8.279498,-9.744812,-10.545317,-9.677078,-11.846882,-12.633314,-10.85029,-8.152768,-9.94934,-9.459024,-12.833303,-12.131144,-12.59173,-14.057424,-10.995699,-7.5518265,-9.664495,-8.804028,-6.9053288,-10.471153,-13.220051
-12.771215,-8.07289,-10.316293,-9.721182,-5.394758,-8.436176,-9.941858,-15.103253,-9.851414,-9.62753,-13.758319,-11.939213,-10.006134,-8.958404,-7.821803,-6.8720703,-9.715439,-11.859192,-10.21182,-8.085408,-9.589033,-9.1944065,-7.6419945,-7.4203672,-11.507448,-9.074351,-13.029701,-12.806995,-12.44007,-11.730149,-10.850405,-8.632398,-9.990354,-10.330289,-7.0446224,-10.194092,-13.044817
-11.647003,-9.260295,-11.154566,-6.8038826,-11.175574,-8.838987,-10.86999,-8.507209,-13.756958,-7.2208004,-15.981279,-9.922922,-12.013332,-11.225481,-10.299268,-7.649129,-10.315785,-9.6563,-8.31974,-7.273,-9.583761,-9.72568,-12.363684,-8.614352,-7.5302525,-9.758346,-11.75249,-10.916704,-9.794737,-8.757387,-10.954748,-9.263318,-10.272233,-12.182848,-9.620552,-10.432423,-14.338977
-11.214534,-9.789132,-10.995656,-10.196099,-11.0982,-9.411607,-8.554525,-10.500667,-9.540237,-6.820793,-9.087002,-11.085838,-13.9457035,-9.430152,-15.251693,-8.616251,-5.2487907,-8.6885605,-10.535719,-10.318318,-9.146722,-10.211507,-5.7142773,-7.61868,-7.7500057,-9.129477,-14.355696,-10.141415,-11.520521,-7.3965387,-12.53469,-10.24164,-10.654993,-11.846346,-9.762659,-11.180666,-13.127752
-14.835262,-11.63162,-8.416252,-9.270517,-10.900258,-10.294785,-7.4728193,-9.758719,-8.265725,-11.747311,-10.292411,-9.555064,-9.354124,-7.5362396,-10.260992,-7.964817,-11.894665,-11.689176,-8.345224,-12.966411,-12.554852,-10.875599,-8.99034,-9.68619,-9.279308,-10.038127,-13.204618,-10.110572,-11.842703,-7.795023,-10.058432,-14.714414,-8.567144,-10.4320755,-11.805165,-9.511483,-12.132238
-16.500563,-8.555406,-8.250392,-9.30794,-10.990354,-9.771579,-8.581578,-9.45124,-6.201807,-8.024287,-11.513893,-10.791229,-10.25371,-13.356717,-7.1410637,-8.3968725,-10.273902,-6.6892376,-13.220833,-11.598413,-11.565938,-9.249363,-9.006168,-9.786372,-10.942757,-9.702658,-16.939953,-10.745406,-11.293549,-11.631729,-12.364853,-11.857494,-13.465612,-9.960458,-10.39961,-9.880842,-7.9416294
-11.1112175,-11.935085,-8.624844,-8.395889,-11.022997,-9.348546,-11.884623,-11.085709,-6.9052944,-6.2736883,-9.929659,-10.984867,-18.542313,-10.863554,-10.545669,-6.6153297,-11.19124,-5.067876,-13.599971,-11.150901,-11.957302,-9.702052,-14.821259,-9.420441,-9.80908,-8.692975,-11.740743,-7.298627,-11.582708,-9.076911,-8.374128,-6.740449,-9.877396,-7.5858307,-11.017473,-10.929568,-8.257471
-10.0330715,-8.830545,-8.694622,-6.7060213,-8.346432,-7.588113,-12.363404,-8.137699,-10.026013,-8.420567,-7.907464,-13.762831,-9.873398,-8.160112,-8.994585,-8.624892,-10.133934,-12.341586,-10.640744,-7.35678,-11.342167,-11.696161,-13.720566,-7.9763565,-13.673731,-7.7924404,-13.583269,-8.299998,-12.422444,-8.616818,-10.3647785,-5.7771873,-9.23849,-6.6041546,-12.068917,-7.882739,-9.148458
-11.75959,-9.853247,-11.611355,-8.971887,-6.306123,-7.024287,-13.594481,-7.5127316,-9.025794,-11.860047,-11.266132,-10.929461,-5.3344812,-10.747036,-11.578896,-8.107266,-11.925669,-11.930829,-8.524198,-10.084544,-11.65185,-12.618834,-7.3732033,-10.539609,-13.580172,-10.900111,-11.872829,-9.887127,-8.30188,-10.132284,-8.254619,-11.978621,-11.015184,-8.959738,-8.423479,-9.531084,-14.281565
-12.671929,-10.308024,-9.876929,-10.251793,-10.023851,-9.202488,-7.6598015,-8.716522,-8.109644,-11.532178,-10.853458,-9.672124,-7.8540354,-11.803963,-13.035156,-12.748812,-11.313435,-7.866626,-8.851186,-8.065574,-9.961817,-11.769436,-8.025497,-12.252735,-11.395499,-8.943515,-8.928028,-12.061867,-9.28812,-11.387743,-11.060463,-13.3963585,-10.011584,-7.0998716,-8.788162,-11.187187,-9.516093
-16.033804,-8.912014,-9.089355,-9.791769,-13.356349,-13.395779,-9.607664,-6.558776,-8.584566,-11.308506,-11.814284,-8.639483,-8.515971,-11.786924,-12.600402,-14.666788,-10.353611,-9.208415,-9.489565,-4.9654703,-6.96686,-9.600263,-6.9215536,-10.646916,-8.512321,-7.583412,-8.63185,-10.670448,-9.143324,-12.51061,-6.9002285,-9.650229,-10.242857,-11.008949,-11.583471,-12.700753,-12.639121
-16.784168,-10.428465,-5.198824,-12.082242,-15.098533,-8.324133,-9.314235,-11.009759,-9.844758,-8.208424,-11.146225,-14.006062,-11.015741,-13.536975,-13.408019,-11.475985,-11.066891,-13.087602,-7.3332596,-7.761011,-9.87441,-7.3349667,-6.3655043,-11.081258,-8.703308,-11.281048,-12.123684,-10.184212,-13.5949135,-9.872925,-8.518301,-9.34948,-8.233629,-9.995726,-7.837044,-9.611518,-11.894536
-13.248084,-12.9432335,-10.803049,-10.131407,-8.723141,-7.828928,-8.542695,-10.933028,-8.877245,-6.206235,-9.665879,-12.776027,-8.388519,-11.9826355,-8.345995,-11.412628,-11.128799,-10.8125725,-7.3543634,-8.090234,-11.480627,-9.567216,-8.139982,-6.3530674,-9.070597,-13.434318,-9.196517,-9.793883,-12.261419,-9.539027,-8.215715,-11.126167,-11.007456,-8.994718,-8.346949,-13.082464,-12.316302
-11.987232,-10.627125,-9.75844,-10.352386,-8.915844,-5.6475315,-11.101923,-10.108719,-9.315729,-8.565599,-8.780628,-10.719215,-10.219618,-10.207782,-7.4381723,-9.931204,-9.942594,-14.340246,-11.30345,-7.5140934,-8.745415,-11.107004,-7.772773,-7.4405174,-8.573155,-12.077323,-10.36743,-9.455498,-12.04289,-10.638248,-13.177015,-9.351393,-8.882552,-9.25267,-11.351381,-7.325033,-17.409576
-13.591837,-10.54232,-8.958095,-11.883898,-8.039956,-10.1116085,-11.662335,-7.6775894,-8.842508,-13.355549,-9.96145,-10.172509,-10.715219,-7.785885,-12.387563,-10.5914,-7.15732,-12.588507,-10.180235,-11.656606,-9.2683,-10.486368,-8.5095215,-9.59407,-6.104993,-10.4238615,-9.164804,-8.376281,-7.772852,-10.202068,-12.774355,-8.81192,-10.129859,-8.273786,-12.656093,-6.8537483,-15.43238
-12.742479,-8.09453,-8.201051,-9.781312,-10.113942,-10.11886,-10.985857,-8.447651,-10.438808,-8.991955,-10.087679,-8.669699,-9.888128,-6.872217,-9.905614,-10.530349,-9.5591,-11.348381,-9.748751,-7.4914026,-9.888624,-8.065074,-10.866682,-10.442244,-8.509047,-9.531257,-10.670458,-8.739432,-6.487817,-8.786256,-8.544412,-9.244954,-12.020262,-8.292937,-11.134348,-7.6773357,-12.912134
-12.313066,-8.591362,-8.115309,-8.656921,-14.8469515,-8.376045,-16.074312,-11.275581,-12.36909,-9.568887,-11.170584,-9.945894,-10.735174,-6.8117895,-11.70096,-9.778292,-11.702252,-11.729431,-7.6982822,-9.515133,-9.468071,-7.918949,-8.930919,-9.476087,-11.754805,-8.003318,-12.0664215,-9.679134,-7.6917124,-9.582734,-9.87165,-9.362477,-11.783841,-8.865552,-7.2660627,-10.759999,-13.539092
-12.00556,-12.03077,-9.813101,-10.542351,-9.564,-10.485862,-11.555696,-9.46067,-10.755396,-9.256516,-9.1476755,-8.487861,-11.147345,-6.9155617,-8.829697,-9.749847,-10.1166,-9.420986,-9.703365,-9.884308,-9.038923,-10.223118,-10.854426,-10.686124,-11.703327,-11.687251,-9.806036,-10.359209,-9.369346,-9.606995,-13.183999,-8.715011,-11.450361,-10.354862,-12.167763,-9.021005,-9.64467
-11.978315,-9.117713,-9.741871,-8.20159,-10.387253,-9.311869,-11.522746,-8.6201,-11.251814,-7.4609375,-8.26682,-10.553087,-10.444602,-9.901953,-12.774313,-7.4261456,-11.962247,-9.896134,-9.971491,-8.818415,-10.0970745,-12.089392,-11.584949,-11.848354,-11.657284,-13.144611,-11.803874,-10.005331,-8.057752,-7.866173,-9.594304,-12.916483,-9.727602,-7.5433598,-12.443571,-6.676504,-12.385076
-15.039387,-9.879189,-11.760533,-10.121716,-8.517723,-5.807379,-8.233279,-12.531368,-10.929617,-9.025919,-8.629263,-11.910316,-10.019895,-12.672462,-13.048206,-13.778606,-10.353961,-9.858786,-9.941527,-10.697595,-8.500919,-14.748974,-8.677061,-11.251024,-10.9906435,-10.380911,-9.625547,-9.645884,-7.1475105,-13.754932,-10.063213,-11.290196,-10.92247,-8.8133955,-8.717641,-12.745199,-13.465166
-13.714249,-9.962178,-4.772519,-7.9871874,-10.471588,-8.243259,-10.483294,-10.395496,-10.035843,-6.4114904,-8.982757,-12.14393,-13.244577,-8.298306,-10.9681835,-10.845217,-6.9371796,-12.409182,-9.689449,-10.1858015,-9.605272,-12.8559,-9.949726,-8.593536,-12.013687,-9.773444,-9.185955,-8.771903,-12.440621,-7.8336296,-10.492159,-12.64011,-13.455229,-8.027879,-9.452224,-14.265669,-14.575871
-12.307019,-9.676347,-11.015968,-9.722554,-12.393225,-9.079431,-9.627502,-8.485582,-10.338386,-11.3272915,-8.780078,-9.076067,-11.5541,-8.007782,-11.591698,-9.784022,-8.963451,-9.508692,-12.15453,-9.643394,-6.645008,-10.578081,-10.642763,-9.956631,-11.08585,-9.039397,-9.444099,-13.544242,-9.362344,-7.408265,-9.557787,-10.79088,-11.620137,-12.605497,-8.347314,-13.919874,-12.951306
-14.482476,-11.690701,-9.994368,-7.3548164,-11.730749,-9.255035,-12.448427,-7.447317,-12.311491,-11.322936,-9.143473,-10.175044,-9.594772,-10.331149,-10.882001,-8.831432,-8.954006,-11.626044,-9.268878,-8.128887,-9.785662,-8.43172,-8.198196,-12.178619,-10.627264,-15.110425,-7.138708,-11.281096,-12.341085,-6.850601,-10.362963,-10.358255,-7.27715,-10.333387,-8.8099575,-11.614363,-11.813702
-13.693708,-9.343093,-12.099779,-11.428649,-9.455448,-9.665352,-13.64839,-7.842621,-8.286214,-10.759558,-11.044733,-12.256407,-11.330176,-9.969346,-11.1515,-7.7625637,-11.952051,-10.899844,-10.955017,-6.355936,-10.794046,-5.4415684,-9.686413,-10.117022,-10.634908,-11.902494,-10.895444,-10.011104,-11.661034,-9.641429,-11.534192,-11.70907,-11.295815,-9.974684,-10.89275,-13.052633,-14.418213
-14.084991,-10.010612,-10.244408,-11.162718,-9.6204605,-11.956313,-11.883301,-6.3816433,-8.905839,-7.058607,-8.214758,-8.654077,-8.856626,-8.922977,-9.669123,-12.108997,-12.66388,-8.960877,-10.070608,-10.632183,-11.148333,-10.121195,-7.9054117,-7.175517,-9.581736,-9.255026,-9.796662,-9.777878,-9.920319,-13.23032,-8.6836605,-12.120602,-8.194952,-8.953976,-8.588805,-10.392618,-12.6683655
-13.538083,-10.752554,-11.126794,-11.504417,-10.157316,-11.3012295,-9.837526,-6.523081,-9.587418,-6.8361607,-9.1250305,-8.103689,-10.369564,-9.173391,-6.7055645,-13.241144,-9.470737,-8.693624,-12.686802,-8.393523,-11.492253,-10.245352,-9.581672,-7.1896744,-7.4248924,-7.104377,-10.458627,-9.12282,-10.943131,-8.157834,-9.285198,-9.308369,-8.404429,-9.593005,-10.36693,-9.257595,-13.487274
-10.701912,-10.812243,-11.807623,-6.99815,-11.690622,-10.993418,-8.9527645,-6.0503902,-10.425617,-11.955948,-10.824984,-10.669329,-10.157808,-10.607449,-13.842769,-11.23017,-9.421999,-10.415787,-12.82061,-11.120973,-11.811554,-9.767837,-9.627285,-8.507798,-10.604891,-11.987824,-9.958824,-9.11808,-7.536211,-6.679578,-9.317235,-10.564188,-10.7613535,-8.72642,-9.453375,-8.723641,-12.404285
-10.1064205,-10.816643,-10.072173,-8.322118,-5.644724,-8.961326,-8.123242,-10.30684,-11.186222,-10.63627,-10.26894,-8.160711,-7.576992,-9.461324,-9.17747,-9.094704,-11.46731,-8.591583,-11.518297,-11.512107,-10.354205,-8.787845,-12.340019,-8.541525,-10.858603,-9.452332,-7.4906654,-11.390799,-8.022014,-9.305522,-10.680154,-12.987574,-10.018065,-9.130247,-10.395162,-10.661951,-14.12199
-13.155343,-9.320053,-10.210135,-8.591576,-9.309385,-8.6847105,-9.747643,-7.3573017,-10.079371,-10.328116,-8.017508,-8.331815,-10.97998,-8.819083,-8.484378,-7.3452597,-11.484909,-9.4728155,-11.447358,-10.165705,-14.269663,-10.434071,-9.35205,-11.177273,-13.106529,-10.391994,-8.82856,-9.354257,-9.767918,-8.550134,-6.429057,-10.968323,-10.169952,-13.360331,-12.510332,-10.090813,-10.083818
-13.710407,-11.341717,-6.9304123,-9.905121,-10.875832,-7.9533863,-11.740053,-6.669916,-9.375996,-11.1269,-9.803976,-6.3843584,-9.083426,-9.568325,-7.1114855,-11.380613,-9.3329525,-10.439754,-8.310772,-9.050468,-9.3122425,-15.95224,-10.400295,-10.621299,-10.470896,-9.179512,-10.014717,-12.418219,-10.927114,-9.397945,-5.719922,-10.008709,-11.077713,-12.276103,-8.920586,-7.364496,-13.925389
-12.8511305,-11.779252,-8.036545,-10.067768,-10.9660225,-11.036802,-8.588114,-10.573524,-10.079404,-11.946352,-8.128139,-9.852706,-11.92464,-8.903193,-9.703129,-12.153704,-7.8695946,-9.383826,-10.454685,-10.098179,-8.909681,-11.531219,-8.89231,-10.758238,-9.3474655,-12.830135,-9.972452,-13.720886,-9.668625,-10.442484,-8.717009,-12.901421,-11.298961,-12.431497,-9.173868,-7.7011433,-10.014711
-13.16557,-10.5559,-8.946748,-10.514004,-8.924044,-13.6392975,-9.159257,-11.434972,-11.523852,-10.383826,-9.68807,-9.660959,-7.561755,-9.335849,-9.094072,-8.215246,-10.297755,-8.207937,-8.971996,-8.952556,-9.329386,-11.597322,-8.55617,-9.736048,-9.153238,-8.888211,-9.316211,-13.52326,-11.935636,-10.065877,-7.4393997,-9.735615,-11.747036,-11.7858515,-13.868431,-10.452316,-8.462955
-12.764283,-9.9898205,-10.445763,-9.122336,-9.875166,-11.333023,-10.184511,-10.993199,-8.818558,-11.88137,-11.37052,-8.519614,-9.255193,-11.1883335,-10.01527,-7.420002,-8.6768265,-8.7658,-9.964318,-10.949278,-9.325458,-9.251509,-10.629114,-10.72711,-10.071432,-8.270584,-10.6784115,-9.427925,-12.664164,-6.7892227,-10.092963,-9.91772,-10.319976,-10.841942,-12.611948,-12.014187,-14.702992
-14.273393,-11.720009,-9.131913,-8.494328,-11.134949,-10.418768,-9.733572,-9.310785,-13.884562,-9.877774,-11.1343975,-7.385807,-10.207039,-10.237304,-9.285733,-7.231346,-8.734194,-7.4953938,-10.921497,-9.620785,-13.222411,-11.761213,-10.407797,-10.752717,-10.5096,-9.459584,-9.289923,-8.68642,-11.602972,-10.436144,-10.156233,-7.2324677,-8.696442,-13.742249,-12.874805,-12.523369,-12.4268265
-16.614752,-10.039046,-8.406799,-7.5180683,-9.945084,-11.263367,-8.068308,-11.997133,-11.402294,-9.854979,-9.116512,-8.83913,-8.104467,-13.040847,-9.214269,-9.7972975,-7.3916416,-10.541882,-9.972643,-10.403503,-10.69314,-11.204666,-8.1540365,-10.444318,-10.161238,-11.551054,-9.495046,-9.721517,-10.040838,-8.535328,-11.291687,-6.5668344,-10.127903,-9.726963,-11.244386,-11.6224,-11.364759
-13.49953,-10.999971,-11.97912,-9.245541,-9.758404,-10.817182,-9.317477,-11.438165,-11.569401,-13.626942,-9.581595,-8.156508,-7.382456,-11.824211,-7.5354033,-14.078069,-6.839508,-8.6363535,-10.332339,-10.129635,-11.094126,-11.680947,-9.550692,-11.393011,-9.76629,-14.344143,-12.070506,-8.772546,-9.960686,-11.898903,-13.1426525,-8.87881,-9.430914,-9.988346,-10.85111,-9.523573,-14.957454
-12.933098,-11.04682,-10.32906,-9.468568,-10.802088,-7.6811056,-13.3844385,-9.562581,-8.961461,-12.320622,-8.9350605,-10.159687,-10.0928,-10.833979,-10.419092,-10.995284,-11.227296,-10.362108,-9.787098,-11.164629,-8.19954,-11.5382805,-8.7555275,-8.454655,-11.308826,-8.81192,-8.96585,-10.4454775,-11.345955,-9.970657,-11.203272,-10.570958,-8.896565,-9.736292,-8.411536,-10.200785,-14.960184
-11.828899,-9.09546,-10.033377,-9.493525,-10.665749,-7.957349,-9.860374,-10.018944,-10.34861,-11.2245245,-12.274998,-11.926808,-9.683002,-10.406065,-9.807465,-11.468548,-9.391322,-10.839939,-10.232875,-10.976656,-7.330467,-13.441544,-8.282851,-11.82708,-9.03871,-9.871495,-11.392363,-9.132722,-10.583446,-7.2815914,-8.467113,-10.490195,-7.658325,-10.507737,-9.581897,-10.355975,-10.884558
-13.659573,-11.135291,-7.922887,-9.614527,-9.033397,-7.692816,-8.706314,-12.136097,-10.401087,-10.888205,-12.1830635,-10.309301,-9.912372,-9.454203,-11.562648,-9.593283,-7.5840263,-8.892451,-10.755868,-11.783552,-8.456792,-10.858795,-10.924967,-11.504069,-7.947459,-9.170871,-6.3599243,-10.01204,-9.38706,-8.484877,-8.775279,-9.910827,-10.362992,-11.633328,-9.848808,-8.426817,-12.259485
-15.151477,-9.140434,-8.991377,-9.542575,-10.190004,-11.039105,-11.563511,-9.744325,-11.546214,-9.80264,-9.1975355,-7.50541,-12.323172,-8.280892,-10.8408785,-8.905869,-8.42305,-10.309009,-12.27471,-12.386175,-8.107503,-9.107831,-11.67211,-11.553089,-9.168333,-11.435754,-10.583534,-7.792177,-11.860078,-12.572586,-13.103851,-8.419814,-13.145566,-9.442245,-10.541435,-10.816594,-10.805962
-15.799384,-10.599738,-11.225657,-7.312608,-7.0171022,-9.597549,-11.094208,-8.666534,-12.181549,-7.9465914,-11.641735,-9.922232,-9.712079,-10.679262,-10.155334,-11.282162,-10.821108,-10.521253,-10.941029,-9.4487295,-8.327695,-8.517651,-10.232191,-8.878915,-9.552099,-10.836408,-11.791217,-7.727069,-9.419284,-10.996195,-12.0821,-7.972475,-9.909151,-8.174119,-10.203341,-10.867331,-13.412967
-13.665083,-10.447923,-10.563356,-10.826453,-9.047756,-12.078991,-7.9023075,-10.385035,-10.252268,-9.232882,-9.504603,-8.865377,-9.626901,-13.1727495,-11.012663,-10.290905,-11.727222,-9.957065,-8.753489,-9.774393,-11.916766,-8.965418,-8.92659,-9.579926,-7.8030214,-11.965584,-10.697516,-12.766703,-8.199163,-9.829258,-8.32865,-9.721661,-7.4711256,-9.271395,-10.172157,-7.421377,-13.722821
-15.120973,-9.662703,-10.844805,-10.770857,-11.836334,-10.757016,-7.030384,-10.169292,-10.602376,-8.429654,-9.088188,-5.7798815,-10.018013,-10.833578,-10.807838,-10.809134,-12.408077,-7.497446,-8.885417,-8.112801,-7.9002113,-7.1076527,-10.919987,-11.176863,-8.54314,-8.485871,-10.124918,-11.874871,-7.255127,-8.836401,-7.968792,-9.516115,-9.87101,-10.934107,-8.072122,-6.9282904,-10.923888
-15.137047,-6.6906357,-10.551918,-8.450726,-9.377165,-9.208531,-8.61658,-7.6973333,-6.4191284,-12.717192,-10.33477,-11.844622,-12.339724,-10.125881,-12.457786,-13.108711,-9.129549,-8.947623,-8.932295,-9.777018,-9.389274,-11.79109,-8.081757,-9.389257,-11.025127,-7.6161594,-10.610408,-10.406617,-10.184448,-9.666807,-9.528774,-9.514117,-6.8864155,-7.901209,-6.5534525,-8.114562,-12.0561695
-12.960918,-10.604418,-8.916698,-10.297121,-9.689549,-8.473827,-10.35909,-9.750277,-9.665353,-9.88457,-10.208302,-10.767599,-11.810026,-8.174589,-10.017844,-11.193611,-9.314294,-9.998188,-9.202881,-11.9749565,-14.268569,-9.428959,-7.774472,-11.382917,-8.711727,-5.5866337,-11.70973,-9.255887,-9.694555,-12.365587,-10.966402,-11.684511,-7.7150497,-10.117535,-11.605782,-10.724749,-11.622118
-10.506649,-7.557235,-11.281691,-10.607095,-9.467128,-8.351054,-6.7069626,-10.247136,-9.986872,-11.775522,-11.035461,-9.367224,-11.335354,-9.065601,-10.232662,-7.4588137,-7.6154375,-13.954634,-11.3628,-9.311126,-10.527967,-7.6028805,-8.780193,-11.303934,-10.545822,-6.834503,-11.450487,-9.531116,-7.9364643,-10.426191,-7.7102213,-7.938944,-7.887271,-9.638354,-11.092506,-9.192553,-13.345162
-13.653715,-9.398227,-10.246462,-11.514799,-7.524868,-11.300617,-10.206014,-11.304754,-9.926037,-9.612711,-9.091638,-7.0498657,-6.9829645,-9.3536415,-6.710327,-8.775466,-10.965439,-7.570161,-10.798809,-8.030572,-9.748996,-10.647491,-13.135981,-11.088541,-10.858576,-8.661354,-8.995692,-9.986023,-9.945694,-10.668436,-9.915298,-8.591864,-8.876834,-7.5202045,-10.183699,-10.52562,-13.559528
-14.18701,-8.285095,-10.241894,-7.1902494,-10.107839,-10.454295,-9.901499,-9.311013,-13.344851,-10.767688,-8.194176,-6.806877,-7.5661364,-9.935619,-9.0444975,-7.1846914,-11.798068,-7.7122927,-10.224382,-8.088665,-8.8258915,-10.481005,-10.449029,-9.430375,-12.20307,-9.7337265,-8.830592,-9.443929,-10.210186,-9.718973,-10.594388,-7.9405613,-7.978896,-9.727825,-9.4817,-10.946018,-13.292763
-11.813372,-8.957259,-7.6928463,-6.77472,-10.90088,-12.010931,-10.634817,-7.916107,-9.892868,-10.947665,-7.1105976,-8.6246605,-12.515999,-9.27742,-9.090941,-10.6299515,-8.51218,-9.150219,-9.725217,-9.998479,-9.0098915,-10.959977,-9.076916,-9.637157,-10.644068,-10.28412,-9.034283,-6.925358,-7.169318,-12.428879,-9.842734,-10.732271,-7.0770197,-10.073709,-9.103139,-8.562001,-13.753319
-14.326539,-9.963587,-9.644188,-9.928459,-9.2192135,-9.663599,-8.484834,-8.182843,-10.40787,-9.765995,-7.7416267,-10.093624,-8.146362,-9.896045,-9.114187,-9.587256,-9.2856865,-9.4197235,-11.5912,-9.946382,-8.096274,-10.809166,-8.184633,-7.2383966,-7.7910595,-9.651997,-10.495883,-9.423948,-10.277844,-9.982792,-11.95862,-7.4083605,-7.4861135,-8.73078,-11.189071,-7.15693,-11.023854
-15.067301,-11.114976,-7.7510796,-9.816973,-7.3099127,-11.161374,-7.0625973,-12.947258,-8.09757,-10.677443,-9.630911,-9.595832,-7.1654263,-8.837683,-10.822512,-8.088894,-11.239222,-9.041884,-12.598157,-8.660414,-9.256742,-14.038366,-7.0440254,-8.169902,-8.9546,-10.726843,-10.562638,-7.959873,-12.36427,-11.100012,-11.095292,-8.657634,-11.839323,-8.487322,-9.888462,-8.760898,-12.128542
-11.253138,-10.125315,-7.27516,-9.809868,-8.969267,-10.104372,-10.134853,-7.519803,-10.779575,-7.0820417,-8.987699,-8.98968,-7.6367407,-9.601898,-8.13571,-7.7480507,-9.357471,-8.890462,-10.852158,-11.190527,-9.272352,-10.777409,-10.210514,-8.366144,-9.196971,-8.634723,-8.614216,-8.813263,-10.453085,-10.501012,-10.924501,-9.1984005,-11.191867,-10.050848,-9.020586,-8.897604,-16.789171
-13.676528,-9.065243,-8.158765,-8.985608,-13.791803,-8.915208,-9.07491,-10.818531,-10.888747,-7.795458,-8.240075,-8.80464,-9.241249,-10.617856,-8.588778,-9.480389,-7.0272684,-8.549744,-12.493663,-10.506199,-11.986247,-11.303086,-11.796135,-9.293812,-8.076092,-11.298212,-7.5001907,-10.717984,-11.415036,-10.775492,-12.3664465,-8.710113,-11.940936,-9.458048,-9.558378,-9.865577,-12.432161
-12.328076,-10.378779,-9.837637,-10.86811,-11.263212,-9.554839,-10.4831085,-10.995239,-8.230638,-11.683831,-10.369894,-10.247002,-11.005716,-11.513785,-7.9893208,-9.340635,-8.654534,-10.656895,-10.259497,-8.134579,-12.23039,-10.648609,-10.282539,-8.056893,-10.202833,-9.981636,-7.0438805,-10.990217,-6.8844557,-10.742065,-10.23752,-10.047331,-10.378778,-10.516037,-8.497363,-8.557043,-13.544821
-17.95834,-12.008734,-11.881305,-11.645198,-9.740585,-10.658207,-8.44963,-9.620379,-11.349674,-9.823535,-11.181207,-10.549621,-10.306906,-8.737853,-8.829634,-9.253836,-9.400482,-8.912413,-10.90272,-9.810852,-10.35705,-11.487801,-11.403905,-11.315557,-9.238112,-8.183519,-8.450931,-11.967083,-8.4657,-12.920294,-7.9943256,-9.0017395,-9.78502,-9.23506,-11.283503,-9.607067,-14.28499
