-33.760357,-26.311241,-29.045477,-29.655117,-27.380255,-28.238276,-26.318214,-28.741041,-27.860266,-27.194773,-27.710144,-27.382885,-30.234884,-28.678373,-27.268362,-25.429323,-25.831053,-30.611944,-32.557087,-29.888443,-31.736967,-30.25047,-32.142403,-30.417683,-32.588028,-33.551315,-31.498491,-31.570187,-38.52904,-42.074425,-46.090054,-41.165894,-41.925728,-40.221508,-43.268105,-46.89973,-44.128227,-40.7464,-41.60538,-39.990364,-42.243164,-42.4272,-41.751587,-41.90123,-40.49985,-41.600365,-41.18059,-40.119797,-38.30969,-39.136658,-41.830624,-39.314365,-40.4862,-39.19478,-36.138992,-42.201607,-39.05096,-40.111343,-39.206142,-43.130665,-42.37645,-37.784435,-40.254345,-40.73837,-41.204296,-44.159534,-45.79544,-46.843033,-46.220245,-49.83403
-26.84224,-27.655401,-26.612545,-30.18673,-26.883286,-25.509804,-26.419464,-27.497707,-31.087088,-28.662432,-28.482838,-29.569126,-27.836185,-30.04312,-29.314009,-27.890957,-33.984497,-31.133766,-27.104439,-28.856483,-33.311676,-26.876211,-31.711126,-28.341665,-29.593853,-35.091034,-29.215586,-29.801294,-36.55932,-42.358513,-44.35363,-41.814648,-43.793034,-39.313374,-41.15443,-41.390205,-46.312286,-39.57185,-41.272446,-43.539917,-41.306797,-39.699703,-40.544376,-39.930862,-41.19505,-37.80561,-43.869102,-39.582783,-38.267536,-45.089935,-42.781265,-40.832386,-41.312542,-39.76201,-38.24653,-41.34735,-39.044308,-38.676735,-40.211784,-42.85496,-41.921516,-35.678886,-41.80918,-39.518707,-38.7211,-43.831932,-45.67965,-46.980286,-45.934162,-46.955658
-25.794466,-30.094894,-28.37236,-25.340843,-27.698275,-27.605799,-28.00174,-29.33012,-30.78938,-26.435146,-27.3588,-27.961517,-31.072773,-33.612797,-30.547829,-29.025284,-30.676876,-29.868174,-30.479162,-28.804928,-34.749504,-29.477142,-29.007078,-28.89212,-31.752415,-30.430477,-30.884357,-32.086372,-37.83011,-47.373726,-42.58635,-45.641136,-42.90829,-38.3689,-41.690548,-41.411057,-46.851196,-40.06296,-43.83475,-42.156044,-41.39815,-47.570934,-37.492775,-39.210266,-43.895744,-37.218323,-39.971386,-42.252625,-41.915657,-43.9986,-40.42825,-37.529663,-41.609894,-38.799023,-38.51262,-40.736618,-40.849434,-36.496758,-40.828613,-39.80918,-40.89566,-39.23194,-40.78913,-37.530197,-44.597977,-45.095375,-46.33931,-46.24128,-49.23658,-45.340965
-33.628036,-30.871462,-28.89296,-25.51181,-30.65263,-26.964193,-26.51339,-28.14204,-30.451103,-29.497587,-29.46863,-28.402084,-29.262539,-30.38138,-32.66957,-29.969475,-26.557705,-30.305164,-32.345165,-29.101864,-32.377323,-28.194653,-35.23758,-30.466387,-29.335,-27.15131,-33.576035,-34.28036,-36.783386,-49.74876,-43.693165,-43.01466,-44.211773,-41.368294,-42.300285,-43.543583,-43.674335,-40.059578,-44.632366,-42.187645,-44.21389,-41.008232,-45.14235,-41.64637,-43.81126,-36.89696,-43.186756,-42.159187,-41.482773,-38.32425,-38.360374,-40.332726,-39.765156,-42.075386,-40.877792,-42.57318,-40.669533,-44.581665,-40.779827,-39.8014,-40.98089,-38.149086,-41.09901,-43.136604,-43.29846,-41.7727,-43.992744,-45.998955,-47.78341,-44.875237
-32.76365,-31.944984,-27.353575,-28.303658,-28.328413,-30.910324,-26.73397,-26.680168,-27.249329,-29.388456,-28.581215,-30.444218,-29.655266,-29.918642,-33.16008,-32.403797,-27.81781,-29.051434,-28.329372,-33.486454,-31.173582,-30.694368,-34.615715,-32.413006,-31.024204,-32.343037,-30.413353,-32.179176,-38.296288,-47.127106,-44.733624,-40.517677,-42.029297,-46.78801,-39.311207,-44.29422,-45.20108,-40.514687,-40.31692,-41.002842,-41.014984,-39.987976,-43.479996,-40.661644,-38.572983,-39.123714,-45.4272,-44.356533,-44.34879,-39.848152,-42.448685,-40.369625,-39.721992,-41.07244,-42.758434,-43.718487,-40.259758,-44.18212,-40.846794,-39.6114,-46.413475,-40.875412,-39.132816,-46.264183,-41.915478,-41.113533,-45.162308,-49.02185,-46.654736,-48.85635
-30.480099,-28.9284,-31.494867,-32.08697,-27.91692,-27.583797,-28.840786,-26.591063,-28.690193,-33.283726,-29.083696,-30.425737,-31.554607,-30.101006,-27.164219,-33.05415,-29.241535,-28.266043,-27.46532,-32.694942,-33.837723,-30.138832,-31.527061,-32.211933,-31.610989,-33.7518,-31.079964,-29.775072,-37.620987,-45.162018,-45.30146,-39.01988,-42.7617,-43.10562,-41.056274,-47.218674,-43.72979,-43.162777,-40.335968,-43.417583,-40.280643,-41.74579,-45.757187,-40.806057,-39.826687,-43.36756,-41.812424,-41.543625,-43.122868,-38.06645,-38.372704,-42.17526,-40.659893,-39.750156,-41.60689,-43.587677,-39.032536,-41.45091,-40.56889,-39.315937,-41.362263,-45.06028,-44.13116,-45.81531,-40.964626,-41.42696,-48.73855,-46.315,-47.867638,-47.97686
-33.005123,-30.670471,-31.118774,-31.486109,-29.761478,-27.072273,-26.598362,-27.035793,-28.392225,-29.071856,-32.82307,-28.225904,-27.59518,-30.512173,-28.119171,-27.63836,-30.710224,-31.845806,-31.971607,-30.975767,-32.426956,-30.068054,-31.23757,-30.985516,-32.08238,-33.7977,-31.07336,-35.039093,-34.91337,-46.40636,-44.8659,-41.320873,-39.848206,-43.61341,-38.77184,-42.715748,-41.628624,-45.82802,-42.323906,-39.57261,-41.265934,-44.337822,-42.49667,-41.19849,-39.979836,-40.835373,-40.04783,-36.60897,-44.69611,-42.11991,-41.84034,-42.990776,-41.826103,-41.664307,-42.776512,-42.241592,-39.003918,-41.887794,-40.40786,-44.30192,-40.592937,-43.386078,-40.75981,-46.64484,-39.69268,-39.48838,-44.707756,-46.699493,-45.05109,-48.29345
-34.011257,-29.546616,-33.08902,-28.430801,-29.926086,-29.404772,-29.111473,-30.033306,-30.721497,-32.14382,-29.906748,-29.293781,-26.911583,-30.02429,-28.318264,-28.429188,-29.267221,-31.359106,-33.63263,-29.194897,-32.02517,-28.881231,-30.577045,-26.063812,-33.37574,-31.66689,-30.448637,-34.91568,-38.53384,-44.714806,-45.563255,-40.51983,-40.79259,-44.126884,-39.421417,-41.87262,-38.831482,-43.577614,-44.27678,-41.279808,-44.205933,-42.271473,-41.471516,-42.595745,-39.41677,-45.5912,-45.38542,-39.25319,-44.908733,-44.952557,-41.93644,-39.24227,-39.43864,-38.20906,-37.841846,-41.359756,-43.559013,-42.000412,-42.97895,-39.947495,-41.57086,-40.372528,-41.49606,-46.475533,-43.231434,-40.68161,-46.01833,-47.042564,-46.932915,-50.912773
-35.731358,-28.09647,-29.429688,-29.863104,-27.924587,-32.387318,-31.709911,-30.304453,-32.739845,-27.228928,-30.42886,-30.252605,-31.650164,-29.864838,-28.800365,-28.004871,-28.775969,-25.740509,-26.862041,-28.903885,-34.335804,-28.690704,-31.670832,-26.170427,-30.52174,-32.942497,-30.346697,-33.649063,-35.866467,-42.942066,-44.772636,-43.95323,-43.197052,-42.701817,-42.400684,-42.589455,-41.71649,-43.094357,-42.634666,-43.573105,-42.658485,-42.629223,-42.621635,-42.093742,-42.281765,-42.511105,-43.422997,-40.78541,-41.59624,-41.26592,-42.008034,-40.3143,-39.892513,-42.517532,-38.01794,-44.946453,-41.981197,-40.587387,-43.792267,-38.825485,-43.64953,-41.373917,-42.1159,-39.43834,-44.67856,-44.331787,-44.10404,-47.90719,-48.62637,-47.821487
-33.16224,-26.897873,-30.426228,-25.283348,-29.111397,-30.114965,-29.247036,-28.503948,-32.454315,-27.19836,-30.864273,-28.32842,-29.248074,-30.495617,-30.33626,-28.400923,-30.731197,-29.046665,-29.679535,-27.283085,-29.327473,-27.297718,-29.279104,-30.88916,-30.928995,-31.707253,-33.53304,-35.288483,-38.23616,-48.01552,-46.805214,-44.197716,-41.58158,-43.88554,-44.400513,-43.088516,-42.339516,-47.630642,-41.916466,-38.663292,-41.09699,-41.124985,-41.294003,-41.76215,-41.514442,-39.4227,-43.065323,-38.142353,-40.015404,-38.98638,-42.518265,-42.35737,-41.76562,-43.821514,-42.609383,-45.36982,-41.5025,-37.830482,-40.18397,-40.321598,-41.01166,-41.574787,-40.312927,-42.52622,-41.047783,-44.364517,-43.57193,-48.871647,-48.422825,-44.24125
-32.95364,-26.984728,-30.113424,-24.651245,-31.523201,-27.868813,-28.874321,-29.314137,-30.040344,-28.4225,-29.074406,-29.032505,-30.412653,-29.42168,-30.926294,-31.091324,-28.884117,-32.480003,-31.677736,-29.844082,-31.534687,-27.071941,-29.84503,-33.31946,-34.92987,-33.349403,-35.6961,-32.4906,-35.752735,-46.777073,-47.61049,-41.70277,-41.517094,-45.338135,-44.7192,-44.577362,-40.832024,-41.268063,-43.331005,-37.90216,-43.141792,-41.528946,-41.271534,-40.959045,-40.992085,-40.200794,-40.18739,-40.002815,-45.01784,-41.379677,-40.900738,-39.79583,-43.60075,-37.98139,-41.22475,-43.05857,-39.472477,-41.919487,-44.30899,-44.10093,-40.73163,-40.178276,-44.36402,-41.60226,-43.640755,-40.28309,-44.66105,-44.83676,-49.205517,-44.182476
-31.725847,-26.445572,-25.748508,-28.468454,-27.811728,-32.740757,-27.231861,-32.025707,-29.037607,-29.958607,-25.849215,-32.415184,-28.681982,-26.98468,-30.571327,-30.698479,-27.414005,-31.418669,-29.731487,-27.654833,-31.606125,-29.313595,-33.0462,-31.091385,-33.334015,-35.52892,-32.781765,-37.010563,-37.713722,-41.042233,-46.613884,-41.715572,-43.99533,-40.693115,-42.759216,-43.823147,-46.54018,-40.02721,-45.33213,-43.082745,-42.715363,-43.447773,-43.21379,-40.476135,-38.484352,-40.787632,-41.65463,-41.972385,-45.500763,-41.053528,-41.20401,-38.683197,-40.18085,-39.20932,-43.171112,-42.818172,-39.669422,-43.737854,-44.022095,-45.132828,-40.32221,-41.73023,-41.680107,-42.015083,-44.046906,-42.55513,-45.63576,-46.947533,-48.89161,-49.677246
-37.303604,-27.99942,-26.937145,-29.993118,-26.045265,-31.814617,-27.100767,-31.28056,-26.979832,-28.125557,-27.131607,-29.874933,-26.960531,-30.51343,-29.746754,-30.397705,-29.750015,-29.990158,-29.89724,-28.542694,-31.82655,-30.98296,-34.882545,-31.516586,-32.756416,-36.426743,-33.52066,-35.70941,-37.500206,-41.681778,-46.35553,-43.570396,-42.223965,-42.60869,-39.6067,-41.535473,-44.40477,-41.732784,-41.52007,-40.235455,-41.144394,-43.498768,-46.0336,-38.905014,-40.448837,-41.1634,-41.203465,-40.423553,-45.85852,-41.996357,-42.03195,-38.658173,-39.111855,-43.129673,-43.67287,-41.317245,-42.56152,-44.743793,-40.415295,-42.99067,-43.06996,-42.493774,-41.94538,-42.50489,-40.644775,-43.62271,-45.41648,-47.696457,-46.67502,-52.15114
-32.106964,-28.315765,-28.779129,-30.09343,-27.23105,-26.70794,-28.602535,-30.05461,-31.502941,-26.48225,-27.819128,-28.534958,-29.409939,-31.359903,-29.364216,-32.46734,-34.219242,-29.065285,-29.252024,-31.333994,-34.00928,-31.235338,-30.483536,-31.054089,-31.384445,-37.595783,-34.97423,-35.43424,-38.652374,-44.833393,-41.48428,-44.712585,-41.473003,-43.249672,-37.797256,-44.303833,-41.3571,-43.30593,-41.37203,-43.38471,-40.0115,-40.939156,-46.01104,-42.782658,-38.813698,-41.240772,-42.499214,-41.18024,-43.467506,-39.19444,-41.324497,-39.94877,-41.064884,-42.686916,-36.81431,-43.570145,-42.82083,-43.051353,-41.176968,-42.513817,-39.818,-42.854527,-44.47012,-46.887596,-41.47351,-45.462425,-46.009724,-48.015907,-46.497707,-49.51895
-34.22859,-31.223341,-29.342104,-28.342052,-30.586407,-28.281002,-29.441792,-29.840763,-30.259079,-28.048899,-26.82102,-29.600327,-30.709942,-26.717731,-31.153841,-32.28846,-28.45459,-30.558384,-27.879597,-30.208385,-31.437445,-31.479527,-29.751053,-31.074728,-31.721432,-34.44215,-35.04016,-30.448355,-35.839863,-42.73326,-43.46059,-45.459293,-40.41475,-43.01427,-41.028385,-46.944824,-45.798065,-41.49099,-41.71647,-42.95738,-42.69651,-41.239624,-45.0523,-45.27426,-43.75407,-43.539345,-43.60437,-41.604687,-40.645477,-43.467728,-40.609222,-42.015614,-42.900482,-41.23099,-41.926502,-41.466637,-41.15545,-40.32058,-40.35552,-44.2594,-41.63973,-43.049034,-43.915993,-47.617058,-41.225365,-46.459564,-44.800735,-48.415012,-47.4949,-50.525864
-32.12246,-26.65413,-31.165337,-27.514751,-31.097656,-28.136374,-34.96484,-29.934378,-28.786009,-28.832695,-30.646412,-32.182915,-33.839146,-26.49971,-31.507574,-32.701145,-27.384083,-30.71046,-29.60633,-30.267054,-31.41068,-31.132889,-31.980705,-33.161133,-30.51422,-36.95806,-32.36335,-31.817846,-36.497223,-44.620277,-44.00904,-43.343132,-41.900017,-42.899963,-41.189995,-44.50047,-44.811886,-42.905983,-43.89094,-42.717983,-41.240845,-40.42221,-44.735733,-41.707962,-42.683517,-40.35648,-44.70266,-42.55892,-40.028603,-41.18673,-40.28411,-40.420307,-41.744793,-42.758892,-39.61378,-40.76175,-40.701317,-41.77796,-42.151947,-41.277214,-41.73168,-41.55938,-44.68654,-42.97842,-43.173317,-43.641617,-45.543518,-46.728638,-47.79412,-46.58604
-29.550396,-26.177452,-30.175106,-29.237265,-30.844227,-28.173258,-29.242361,-31.299469,-29.805618,-26.31658,-27.470428,-29.945421,-33.96463,-28.844175,-30.637653,-26.648815,-26.469484,-30.072628,-29.023132,-30.654839,-32.927895,-27.090916,-29.724216,-29.854517,-32.30473,-35.770073,-33.045486,-36.13045,-37.410217,-43.84066,-47.00842,-43.215157,-38.75172,-40.003136,-43.14182,-42.602688,-41.866127,-40.96595,-44.111027,-40.092957,-43.155243,-44.01097,-43.552837,-45.839638,-40.42493,-40.529995,-44.27758,-42.585716,-41.454666,-42.68203,-42.414406,-41.187386,-41.57487,-39.33263,-41.892563,-40.037304,-40.1985,-41.385048,-42.162106,-42.810017,-40.234066,-41.950592,-43.247604,-41.90239,-43.861244,-44.82213,-45.66517,-47.6205,-52.972317,-45.000713
-34.635532,-26.078007,-29.159088,-28.035637,-27.284367,-28.771431,-28.799534,-27.86838,-30.874924,-29.38896,-25.020683,-31.135424,-33.612797,-33.8543,-29.038418,-28.321884,-28.308588,-31.400658,-28.049944,-31.744911,-32.297596,-26.849789,-31.077385,-29.074814,-29.362751,-33.073982,-31.518837,-35.312622,-36.979836,-45.452103,-43.961563,-45.073082,-41.015522,-43.027588,-41.36942,-43.15474,-43.694874,-39.2209,-43.803844,-39.884933,-45.58506,-38.799225,-45.098442,-45.71166,-41.281277,-41.78209,-40.458057,-42.773544,-42.72767,-41.582523,-40.47947,-42.19666,-37.36564,-41.39159,-43.776863,-42.365852,-41.686943,-40.202583,-41.147438,-44.761467,-39.318268,-42.318527,-42.448566,-39.911606,-43.831814,-41.74835,-44.882072,-47.338757,-47.68249,-48.3089
-33.717392,-28.876705,-29.87262,-30.39246,-27.938198,-28.46142,-28.497585,-29.62996,-30.243727,-30.814283,-26.223913,-31.113716,-29.336739,-31.75661,-29.43649,-31.527897,-34.12316,-33.943375,-28.241882,-29.952255,-29.951958,-32.756058,-30.031807,-30.358704,-32.17197,-31.5547,-35.543728,-30.761715,-36.706604,-45.434486,-47.569313,-45.275913,-41.244312,-44.882683,-44.506798,-41.267056,-42.851112,-40.87,-45.393555,-43.043297,-43.472458,-43.52752,-44.709465,-47.691303,-41.30765,-42.29857,-40.254616,-43.365494,-41.597176,-41.498077,-42.431232,-39.976585,-40.676243,-45.133472,-41.252872,-43.385445,-42.512157,-42.858192,-42.74062,-46.09111,-41.174843,-39.611298,-42.417515,-41.587852,-43.23959,-39.807953,-47.577335,-49.70379,-47.94132,-50.6765
-33.198784,-30.40206,-28.42235,-31.887014,-30.387926,-29.812252,-29.33803,-28.641392,-29.916697,-28.950054,-26.66188,-32.42013,-28.217773,-32.230785,-27.783125,-31.741251,-31.598848,-32.674892,-30.69443,-28.370508,-29.693916,-28.531847,-30.881578,-31.948692,-31.881544,-35.97553,-33.570248,-29.010983,-36.216206,-46.055836,-45.6783,-44.316574,-44.351,-40.62603,-41.0034,-43.313747,-45.60217,-44.1371,-43.422146,-40.564625,-41.44592,-44.29273,-42.5994,-43.51137,-39.20063,-42.57079,-41.288475,-41.809555,-44.612442,-42.741974,-39.853443,-41.72792,-39.14829,-46.687725,-41.08737,-48.52341,-38.375237,-43.391758,-44.15702,-42.865456,-44.91127,-40.14552,-42.204834,-45.440014,-43.913605,-43.86393,-45.644585,-47.79358,-46.43954,-47.08513
-30.336422,-28.785828,-26.944565,-32.26028,-29.07506,-28.306461,-31.135128,-31.205006,-30.80651,-28.73376,-28.844084,-31.969896,-29.818077,-31.317665,-30.326427,-31.254545,-30.039587,-29.591421,-30.432724,-30.417946,-31.443726,-31.183418,-32.48823,-31.764149,-30.786545,-35.767384,-32.313236,-34.358257,-36.376442,-43.71614,-47.213177,-44.41738,-42.291386,-41.711227,-40.310345,-42.66005,-42.610558,-43.440887,-43.452713,-43.61517,-42.54254,-41.623817,-41.216682,-41.511894,-41.201763,-40.687424,-41.672405,-43.733803,-44.896584,-44.063442,-40.03395,-41.367218,-41.09297,-40.256897,-42.361145,-46.266865,-41.3681,-44.711586,-42.334892,-44.959785,-46.14304,-42.28951,-41.68352,-48.224693,-41.589474,-46.32487,-46.821144,-48.42605,-49.239326,-48.40108
-29.086243,-29.471611,-29.80275,-32.73149,-28.857895,-30.04139,-30.553818,-30.869415,-29.993847,-26.528355,-28.78878,-30.481522,-32.273624,-27.861532,-31.362347,-31.215082,-30.069721,-28.073944,-29.07978,-29.961407,-32.448578,-32.01465,-31.4767,-30.324028,-30.717516,-34.164616,-31.829947,-34.06628,-36.77087,-45.32643,-47.926537,-44.920734,-40.772747,-42.276375,-41.961266,-43.09426,-43.02896,-42.287533,-40.898453,-45.1753,-43.13052,-38.72341,-44.052696,-41.474987,-42.15808,-40.766296,-42.700344,-42.81988,-44.547783,-40.202003,-42.524345,-39.792618,-41.766476,-36.16183,-42.944897,-43.444508,-40.57783,-41.442837,-42.74464,-43.435043,-47.715096,-45.09021,-42.042255,-45.74265,-43.629326,-44.98385,-47.078667,-49.088596,-49.954002,-49.251408
-31.668102,-31.26448,-30.125765,-29.537287,-29.895176,-26.622765,-26.143738,-30.302336,-26.225513,-28.945093,-27.539623,-29.55633,-29.175392,-28.88177,-30.614552,-29.447378,-32.849895,-31.106224,-31.298607,-28.979492,-28.684126,-29.699495,-30.449425,-30.993324,-31.272305,-33.60524,-35.377487,-33.59705,-36.852833,-45.133064,-48.842606,-43.508102,-42.34412,-42.954147,-44.06061,-41.696423,-41.900486,-42.456577,-41.996784,-43.51999,-43.1967,-42.857758,-43.31716,-41.210503,-41.037086,-41.40211,-44.11162,-37.61813,-45.8111,-38.93534,-44.69648,-42.0806,-43.968735,-41.88197,-41.860943,-41.74281,-41.710983,-39.81152,-42.556362,-42.882584,-46.84282,-45.706665,-43.513092,-46.085808,-46.86818,-44.93524,-46.251923,-50.382294,-50.310066,-48.23665
-29.090431,-31.348003,-29.146,-28.299816,-27.575,-28.13332,-25.705254,-31.40605,-28.477922,-29.797695,-30.323692,-30.473898,-29.936325,-27.922615,-27.835148,-29.754196,-32.332775,-29.656528,-30.827475,-28.595922,-32.372272,-31.574627,-30.31149,-28.904207,-33.37588,-32.15363,-31.600458,-32.129425,-37.609146,-43.37422,-46.077003,-41.71749,-41.25503,-41.833786,-42.511658,-43.327274,-44.55684,-41.028046,-44.082638,-44.372276,-42.940697,-48.35652,-43.00033,-40.46998,-43.091873,-39.07953,-43.764336,-42.417263,-42.927036,-39.735603,-46.5721,-43.717693,-42.136055,-42.294266,-38.62472,-45.05298,-42.80841,-42.19227,-40.169643,-40.715195,-41.197334,-46.360176,-44.232353,-43.4103,-45.513058,-46.023365,-43.957153,-49.204643,-47.931778,-49.69966
-31.551373,-28.45037,-28.107164,-28.335724,-26.706192,-29.007057,-31.075674,-29.433586,-29.488995,-30.191244,-29.627438,-29.872498,-30.337759,-26.347473,-27.858253,-28.556602,-28.276346,-32.673946,-29.154858,-30.461092,-34.065407,-30.26646,-29.343092,-29.41502,-32.803204,-31.592056,-33.205276,-33.667625,-40.64092,-44.03723,-44.90432,-42.541626,-41.10231,-40.46398,-42.38996,-41.425503,-46.03279,-43.370853,-41.431694,-45.83058,-42.332497,-46.674698,-44.921574,-41.430443,-41.33301,-41.20426,-46.26675,-40.11437,-45.61206,-38.591457,-40.190495,-44.52569,-42.887856,-41.094807,-39.128487,-43.878513,-44.327297,-44.594315,-43.165947,-43.509537,-39.91735,-44.298573,-43.163353,-42.051014,-42.604805,-42.259598,-44.617867,-48.02469,-47.72274,-48.537964
-32.300056,-27.653643,-29.872852,-27.501776,-29.539396,-30.404501,-31.110346,-26.415041,-28.522192,-31.47035,-29.14399,-30.747696,-31.119703,-26.969452,-30.513243,-29.793663,-28.961956,-32.79359,-29.534998,-30.361103,-31.24327,-30.645708,-31.441729,-28.93547,-31.364712,-31.836552,-30.51353,-32.56866,-40.803207,-44.416756,-46.403015,-40.767803,-40.09919,-44.16313,-45.786816,-41.899345,-43.980415,-41.344734,-47.125145,-43.623623,-40.48702,-45.505116,-43.406364,-38.48121,-41.288864,-43.55934,-42.145462,-41.404083,-44.110657,-40.208847,-39.12401,-41.645966,-42.841496,-39.329792,-40.869343,-41.89519,-43.08205,-44.801743,-41.797966,-43.44146,-43.754154,-39.8239,-43.121964,-42.787163,-45.504948,-41.044304,-48.550716,-47.30989,-47.961395,-46.077385
-30.434067,-27.580774,-30.932667,-30.41684,-30.902813,-32.218185,-31.373936,-25.941584,-27.463451,-30.722654,-30.229582,-29.610868,-31.459826,-30.091557,-29.902672,-30.264729,-28.74473,-31.7866,-29.723763,-29.929667,-31.870466,-32.798,-31.0335,-33.005272,-33.262127,-33.458927,-32.216694,-34.958145,-42.48967,-47.039486,-46.698036,-39.693855,-41.247707,-45.148773,-45.07483,-40.86793,-47.2706,-43.424603,-46.934353,-43.980145,-43.22206,-45.076984,-42.94649,-42.124245,-41.776752,-42.32289,-42.299126,-39.312454,-43.69821,-43.843956,-43.17737,-43.898964,-41.826164,-40.42006,-44.59568,-42.9627,-41.176105,-43.8279,-43.784492,-44.976868,-41.503708,-42.008606,-42.05178,-43.10327,-45.54945,-42.845318,-46.152336,-48.88896,-49.071747,-48.469753
-35.545406,-26.993938,-27.918287,-31.31376,-29.201357,-28.471066,-28.763023,-29.46428,-28.279192,-30.856632,-29.022076,-31.3119,-30.896297,-29.929806,-31.117146,-29.770866,-32.255566,-30.57182,-29.327154,-29.392849,-31.431423,-33.959633,-30.47024,-32.163258,-33.0675,-31.775051,-31.50355,-34.040287,-36.177937,-47.42883,-46.4671,-42.280857,-41.376156,-44.827885,-44.677647,-44.29571,-45.44296,-43.223473,-42.88305,-46.39856,-43.697456,-42.989807,-41.973606,-44.447067,-41.8505,-40.3407,-44.504814,-38.67652,-44.86591,-43.351894,-44.57472,-43.06602,-42.074306,-45.418774,-40.978558,-47.393692,-41.94338,-45.516098,-42.225883,-44.610916,-43.00387,-41.681725,-44.05475,-49.907288,-43.79116,-47.584183,-44.951412,-47.27757,-50.366623,-51.333466
-38.30927,-25.5136,-27.900543,-29.857357,-27.0071,-26.35516,-29.067266,-30.35053,-27.29612,-33.5676,-31.677849,-33.991405,-27.493507,-28.964909,-27.194853,-29.171862,-31.405102,-30.51235,-29.761082,-27.378704,-31.12659,-31.426435,-31.898333,-32.059036,-31.194456,-33.63651,-31.845821,-33.961998,-36.326653,-46.178226,-43.31636,-43.204597,-40.010612,-47.88555,-42.06043,-44.835636,-46.909233,-42.84498,-44.165993,-43.876076,-43.944435,-40.385517,-43.088646,-41.783134,-42.243122,-41.339073,-43.00086,-38.986298,-43.87231,-40.984154,-41.836433,-42.27376,-39.84637,-43.007393,-42.736088,-43.33247,-44.168118,-42.3879,-42.3986,-45.122787,-41.84446,-45.26696,-42.89615,-43.589325,-44.296947,-43.039345,-46.329086,-49.622437,-51.225204,-49.74569
-36.488636,-27.888065,-27.755238,-27.958204,-27.950819,-27.105896,-30.464016,-30.036968,-28.061361,-28.721504,-29.40173,-34.317257,-29.87342,-27.702774,-27.780052,-31.912722,-29.319733,-28.301733,-28.210724,-27.337551,-29.254885,-29.799337,-34.773346,-33.467495,-31.664326,-36.039494,-33.812477,-32.2632,-36.378983,-46.52314,-45.68358,-41.030712,-41.68656,-45.697315,-43.74209,-43.294395,-44.140976,-42.597572,-47.67369,-43.948532,-42.09735,-39.999043,-42.602604,-43.327213,-40.58929,-37.127464,-41.9501,-43.127106,-42.324806,-42.067978,-40.520786,-38.890633,-41.454155,-43.266834,-40.605694,-43.944008,-43.78031,-43.37765,-42.150894,-45.078236,-42.122692,-43.286304,-41.21073,-42.472427,-45.808044,-45.034725,-49.217068,-50.170124,-48.7658,-50.340538
-35.721703,-28.256088,-27.48157,-29.266596,-29.348383,-30.857016,-30.730043,-29.195393,-33.551205,-27.082058,-28.388794,-30.07304,-30.847397,-27.653526,-31.863316,-30.12593,-26.966461,-26.28687,-31.32409,-28.779976,-29.054216,-28.64234,-33.189877,-30.7839,-32.298527,-35.76069,-33.33645,-32.515247,-35.199368,-45.865536,-47.606632,-43.173946,-41.52881,-43.639175,-42.014256,-44.022835,-44.2042,-42.6924,-44.401585,-44.300343,-43.422504,-42.06947,-46.32246,-43.355774,-41.7084,-42.667946,-42.403065,-43.494633,-44.12743,-44.842934,-40.055656,-41.247932,-40.311146,-41.463703,-40.235428,-42.83853,-43.404076,-42.691246,-40.59153,-43.86476,-41.691414,-42.12997,-45.049706,-45.325497,-43.559826,-45.938904,-47.950237,-49.087357,-48.704826,-47.71424
-29.678549,-29.939028,-29.169865,-28.459143,-29.795774,-32.091602,-31.520004,-26.92274,-29.59944,-28.408653,-28.84115,-32.07027,-29.383007,-26.76572,-29.245146,-28.395987,-27.547531,-28.026276,-32.026714,-32.63619,-29.65439,-28.587902,-32.56315,-29.936304,-33.2387,-33.575478,-30.34911,-35.94774,-35.36402,-46.22253,-45.609013,-45.26185,-39.445297,-42.327774,-42.410206,-42.76475,-47.219627,-42.361137,-42.352676,-45.63768,-40.49417,-42.73112,-46.497227,-42.549988,-42.0765,-44.307747,-45.141453,-41.13092,-44.477036,-41.466713,-45.195118,-43.54402,-44.65235,-44.70385,-39.064686,-42.819405,-46.004646,-43.086082,-42.370228,-41.209972,-42.88645,-44.060036,-43.826492,-46.05239,-46.0597,-44.72637,-50.000412,-49.904068,-48.73593,-47.04908
-27.330587,-29.212637,-26.80241,-28.790318,-29.961374,-27.937916,-28.671278,-28.37938,-29.163277,-32.338295,-29.782825,-26.7998,-27.59322,-31.665565,-28.826466,-30.58237,-28.081661,-28.40203,-31.294567,-30.683155,-32.07895,-30.420261,-31.914385,-28.586508,-34.102562,-30.473583,-32.23812,-33.569263,-36.127213,-47.706154,-48.96241,-46.70832,-40.863155,-41.340096,-42.464676,-43.082367,-42.551697,-43.257576,-42.76541,-42.3124,-46.729794,-42.316006,-43.894146,-45.14318,-43.735497,-41.66652,-43.101593,-40.155483,-42.772034,-44.282333,-43.80949,-40.923077,-42.000023,-42.869102,-42.470776,-43.534924,-43.533855,-42.308445,-40.735577,-41.597363,-41.335922,-44.776867,-41.95269,-42.620205,-47.320602,-44.90841,-48.14114,-47.671032,-51.58415,-50.813652
