-25.66891,-23.669067,-21.658539,-23.738173,-24.408665,-27.948418,-24.127274,-25.690144,-21.692888,-18.066685,-27.493439,-18.71531,-22.042603,-21.423405,-25.160604,-19.455143,-23.733753,-26.438404,-23.87109,-30.170557,-20.111115,-26.787516,-21.63199,-24.884544,-22.62643,-21.352257,-27.670296,-20.507553,-25.102053,-19.453272,-20.324903,-21.937674,-21.828266,-10.136084,-17.662563,-22.632938,-21.376041,-17.476688,-18.28066,-23.88827,-26.995035,-30.569324,-21.341043,-53.672302,-52.32496,-80.0,-80.0,-54.68576
-26.179497,-24.761793,-21.937183,-20.278473,-21.495924,-21.320688,-21.06408,-23.612259,-21.196611,-19.461355,-25.53157,-26.566164,-21.957024,-22.95904,-30.88822,-21.825796,-26.26836,-23.8578,-21.981655,-31.00502,-20.88657,-26.769663,-22.745853,-21.828163,-26.68949,-24.690617,-24.98747,-20.15963,-22.205917,-21.495209,-21.892921,-17.804815,-27.553577,-12.243252,-22.065723,-18.766361,-19.912746,-22.408937,-19.263315,-24.144606,-19.943798,-20.845024,-24.423904,-52.802116,-50.972565,-80.0,-80.0,-54.7454
-31.32441,-24.869448,-26.934536,-25.317024,-22.80204,-22.601267,-19.4721,-21.35849,-20.26945,-23.784285,-22.608427,-22.508102,-22.81731,-22.040611,-28.183277,-25.127445,-27.668955,-24.098366,-23.98835,-26.221836,-23.213074,-24.999313,-25.81176,-20.351917,-26.826698,-18.83412,-24.526854,-21.53263,-23.846977,-19.995295,-15.651764,-20.141623,-22.037075,-18.655869,-17.427216,-19.604511,-19.364513,-18.216179,-24.696632,-30.408026,-20.454964,-22.201313,-24.26168,-52.084282,-49.856987,-80.0,-80.0,-54.89314
-29.99803,-25.823198,-24.780447,-20.516401,-24.374172,-29.580982,-24.389824,-26.601982,-22.888367,-24.675655,-21.485176,-24.185938,-24.778881,-25.103573,-23.310715,-21.364841,-25.647228,-25.023026,-22.861416,-21.149834,-23.871336,-22.182316,-26.034456,-22.904325,-25.412157,-17.957031,-24.328676,-23.87135,-24.76008,-22.040197,-17.274689,-18.631926,-20.976522,-21.830334,-20.837206,-20.606285,-15.681135,-17.450321,-22.436644,-22.346088,-21.541641,-22.413422,-22.399036,-51.57533,-54.297195,-80.0,-80.0,-54.88424
-24.663422,-24.55729,-23.12632,-23.048338,-27.129112,-29.700409,-27.65696,-27.382408,-21.21965,-22.460247,-20.61492,-24.860207,-24.332876,-25.899258,-22.621006,-22.148735,-22.000462,-24.47391,-21.548473,-21.970888,-27.13375,-23.643139,-25.091724,-25.202425,-26.304852,-20.475899,-22.66728,-23.01823,-24.954754,-17.210577,-20.0457,-24.609262,-19.39532,-21.024315,-20.531506,-20.003769,-20.33168,-16.003353,-17.956871,-24.405172,-21.23489,-22.383177,-21.56709,-51.134872,-49.84397,-80.0,-80.0,-55.072517
-26.746445,-22.233574,-25.349152,-23.858156,-26.746235,-22.499317,-26.000326,-24.901443,-20.847878,-30.229496,-18.713535,-23.74879,-25.983963,-29.447544,-23.714209,-20.133411,-22.049006,-24.855213,-23.606155,-25.892826,-24.513456,-27.913162,-21.722185,-22.65358,-24.010212,-23.5995,-19.881187,-23.930595,-27.81334,-21.772888,-20.875568,-23.218868,-23.878773,-29.595642,-20.735622,-19.394936,-19.077923,-13.799112,-18.779404,-20.586952,-22.608334,-25.261269,-23.503792,-50.44792,-52.979767,-80.0,-80.0,-55.14612
-25.606564,-22.793568,-22.161854,-24.242632,-26.969383,-25.234533,-20.205017,-22.533657,-22.70747,-21.17183,-22.531162,-26.1858,-25.369278,-21.167877,-26.32783,-18.546097,-27.01952,-24.38061,-26.124197,-23.214157,-25.147175,-23.875164,-27.048244,-25.183664,-24.816597,-18.711216,-26.277798,-25.405457,-19.00198,-16.775917,-24.036827,-21.792816,-24.889412,-27.47293,-28.017387,-22.03051,-20.494976,-17.93264,-20.62384,-24.2668,-24.11457,-22.676662,-24.553741,-50.12271,-51.677353,-80.0,-80.0,-55.163944
-23.701122,-26.903587,-22.327648,-22.422699,-27.379168,-24.45833,-23.661318,-29.967693,-23.178314,-21.276947,-27.58525,-27.160275,-23.086533,-19.556883,-31.271248,-21.849445,-25.112915,-22.703056,-22.880123,-21.616642,-24.443638,-22.20145,-34.08267,-24.982105,-25.326097,-22.45432,-25.261665,-25.996418,-19.259136,-18.821075,-24.58441,-23.613976,-20.725891,-22.411898,-27.008083,-19.269995,-22.196173,-17.457172,-24.90178,-28.883955,-27.063185,-22.09454,-20.640543,-50.356667,-50.83838,-80.0,-80.0,-55.312943
-25.865969,-19.103523,-21.425932,-21.430496,-21.944765,-25.215126,-22.594105,-26.469908,-23.284775,-20.746914,-26.163027,-27.815973,-24.515156,-21.35162,-22.570415,-21.113125,-20.43394,-23.695795,-26.270424,-27.271875,-21.771812,-20.979454,-24.984924,-23.942528,-21.814487,-25.273445,-22.723457,-24.613804,-22.368635,-17.541128,-26.633537,-24.751886,-23.090393,-19.476784,-22.302402,-23.315395,-21.543058,-21.842031,-25.30544,-24.202284,-23.016195,-23.871433,-21.647186,-50.468445,-54.11409,-80.0,-80.0,-55.398735
-25.338623,-19.765036,-23.022373,-24.473614,-24.707851,-28.35862,-28.243677,-26.17918,-22.028349,-22.429604,-22.870506,-25.626276,-21.205282,-21.524868,-25.891174,-20.175068,-22.718157,-22.273975,-20.001637,-24.421534,-20.942814,-25.388762,-21.287354,-25.000172,-24.828806,-20.164131,-24.879543,-28.146662,-21.315493,-20.754549,-23.914957,-28.016582,-21.016426,-21.304867,-21.468466,-24.55043,-23.35595,-19.187624,-22.79908,-20.199257,-26.11433,-29.105434,-23.09103,-50.814114,-50.172752,-80.0,-80.0,-55.480717
-29.289257,-20.405016,-28.78288,-29.266636,-19.220459,-23.186337,-26.032726,-22.083004,-23.440077,-24.340221,-28.177637,-23.73057,-22.399042,-25.124413,-23.307928,-22.047628,-24.919882,-23.814903,-19.180235,-25.407272,-24.943895,-26.32873,-23.19752,-25.74779,-24.533966,-19.767303,-26.60685,-23.167557,-21.470407,-14.947889,-22.299526,-24.444065,-23.566833,-20.42848,-20.083193,-22.09845,-21.52326,-19.46916,-20.244259,-20.569674,-23.88707,-24.460327,-21.17889,-51.591545,-54.292027,-80.0,-80.0,-55.564484
-30.473011,-22.66579,-25.020159,-25.757915,-22.576872,-23.553438,-23.553375,-22.089725,-26.316488,-23.898281,-25.940117,-23.323395,-20.292767,-23.05175,-21.877645,-19.308008,-27.484375,-24.10985,-24.472588,-24.319035,-26.197285,-26.79622,-21.318193,-25.588985,-20.072374,-22.596256,-25.79897,-24.024172,-23.90795,-14.5275345,-21.014614,-20.62621,-20.04943,-18.075462,-16.93694,-26.530043,-20.499798,-22.008688,-17.739296,-24.868828,-22.64051,-22.875055,-23.199324,-52.347748,-50.514183,-80.0,-80.0,-55.649815
-29.810028,-26.505297,-20.733461,-25.785944,-24.301767,-23.844091,-27.330595,-22.370342,-21.902605,-27.518904,-24.048119,-21.555294,-22.947598,-25.22404,-23.119516,-19.207653,-25.073284,-23.213556,-19.018055,-23.182636,-21.226576,-25.689322,-21.064869,-25.157757,-24.311409,-23.512173,-25.210474,-22.1554,-22.193861,-17.25877,-20.00159,-24.089712,-21.087875,-17.701853,-14.483192,-27.460447,-18.730911,-16.03166,-24.064615,-25.157999,-19.223667,-28.832853,-24.191566,-53.46518,-52.81749,-80.0,-80.0,-55.736504
-28.402573,-28.37866,-22.595295,-22.674255,-20.935574,-25.065834,-28.277674,-23.88635,-21.467344,-27.126888,-22.697252,-21.882925,-21.455997,-23.785988,-22.954056,-20.819614,-23.353704,-26.254282,-20.449194,-21.128708,-25.800022,-26.804853,-24.888832,-24.55486,-24.106934,-22.052177,-23.525913,-23.299227,-24.057768,-18.629433,-19.70446,-16.969772,-18.561218,-12.996811,-18.294178,-28.376698,-17.62088,-19.609383,-24.187216,-23.727936,-22.355194,-22.81762,-25.441668,-55.31064,-51.326218,-80.0,-80.0,-55.824364
-29.001932,-24.932438,-24.330078,-24.068863,-24.507524,-23.072372,-28.150642,-28.733486,-17.994766,-22.861916,-22.66286,-22.520176,-19.959179,-22.766054,-20.843443,-21.663746,-25.383732,-28.790434,-23.792307,-25.201286,-26.942726,-27.491234,-25.372356,-25.536655,-22.440248,-20.933382,-24.14823,-22.906158,-19.605942,-19.150185,-21.81,-23.958054,-19.211327,-15.023443,-15.389156,-25.202093,-23.387726,-19.544197,-22.129074,-22.626984,-24.314983,-22.480335,-22.708687,-55.051964,-51.598873,-80.0,-80.0,-55.91323
-26.405188,-21.55045,-23.749308,-20.795563,-23.717224,-21.578125,-26.327457,-24.376314,-20.753273,-25.471203,-21.356876,-24.13935,-23.091759,-22.536118,-22.603148,-20.083588,-23.539606,-24.665916,-26.946598,-22.508137,-27.64417,-26.56099,-22.995617,-29.05413,-23.765238,-20.612059,-23.41843,-18.964834,-16.833485,-17.47597,-22.543772,-21.23729,-21.12164,-15.620306,-20.493896,-23.029755,-21.352222,-20.853363,-21.354378,-21.907928,-24.297665,-22.668648,-19.7299,-53.539867,-52.168983,-80.0,-80.0,-55.98501
-24.613503,-19.37218,-23.221567,-21.184662,-21.883915,-25.718906,-26.626446,-30.065454,-20.159363,-19.218464,-23.65901,-24.070753,-21.869118,-25.466778,-22.96355,-21.148643,-27.411766,-25.82271,-29.396748,-22.642584,-24.961676,-24.612309,-29.17389,-25.336128,-21.629475,-18.404844,-28.999691,-19.130627,-19.46396,-20.134193,-18.002434,-16.798836,-16.334736,-17.54419,-22.585236,-22.733257,-18.716702,-21.390211,-22.443388,-28.487085,-24.170101,-22.586967,-26.682705,-53.55642,-50.890366,-80.0,-80.0,-56.044426
-28.458527,-24.35922,-21.439165,-20.985817,-24.270964,-22.358353,-25.376272,-24.142525,-24.002384,-20.235945,-23.534943,-23.359163,-27.181545,-26.977495,-24.882719,-20.597635,-28.868605,-27.611279,-28.783112,-21.819357,-24.842972,-24.037582,-25.41001,-26.30688,-22.266953,-21.591778,-24.75637,-20.218546,-22.813686,-15.522013,-14.345388,-18.9416,-16.442986,-24.610588,-22.671967,-20.186752,-18.220337,-19.959934,-22.18983,-25.455776,-24.212137,-22.195606,-23.524384,-54.399105,-52.82236,-80.0,-80.0,-56.17504
-26.62054,-21.337122,-21.93526,-23.463566,-23.11223,-20.153942,-30.660011,-20.265043,-21.654108,-27.514996,-22.85321,-24.03287,-26.040537,-22.489977,-24.041075,-22.457098,-18.89281,-26.947536,-26.075808,-20.086761,-22.691536,-24.308968,-24.79048,-26.197992,-23.368767,-22.699308,-23.961071,-19.526974,-21.134003,-20.129879,-14.899046,-22.91018,-21.289726,-18.414696,-21.727222,-21.384705,-13.513826,-17.733952,-26.973446,-26.268713,-23.741926,-23.330875,-24.855858,-54.6833,-50.722733,-80.0,-80.0,-56.24463
-22.537468,-21.794992,-21.250214,-23.01516,-23.96113,-25.851198,-28.600924,-19.51373,-21.517418,-27.579027,-26.214785,-21.917202,-23.159277,-24.76339,-24.30364,-26.601063,-22.720434,-25.172688,-24.464039,-23.606352,-21.349508,-19.070612,-25.657736,-24.882015,-23.244282,-27.59922,-23.578075,-26.61502,-19.467478,-22.443668,-16.208038,-21.667463,-22.585268,-15.876286,-23.901693,-23.467829,-14.532127,-16.564114,-28.005568,-23.801708,-22.100641,-26.160032,-29.756113,-53.85928,-53.158745,-80.0,-80.0,-56.28389
-25.303087,-22.812855,-20.341356,-23.895546,-23.361584,-27.246794,-29.328894,-23.059338,-20.686243,-24.787207,-25.22853,-21.525644,-23.727745,-26.841322,-23.250156,-24.727459,-32.02706,-26.516796,-21.758278,-23.787254,-22.543491,-21.634384,-21.784407,-21.951202,-22.636105,-24.725586,-22.594355,-26.307026,-21.386639,-21.180847,-15.374073,-21.42315,-17.216984,-19.119083,-25.494259,-22.828415,-18.51265,-17.951923,-25.12028,-23.638605,-23.42611,-26.38112,-30.045,-52.86587,-50.862026,-80.0,-80.0,-56.431416
-23.633621,-22.013739,-20.267776,-21.266218,-24.735157,-21.468239,-24.164131,-22.848087,-23.876755,-22.653118,-23.849499,-21.491707,-23.931065,-21.358154,-21.84537,-26.212154,-26.939922,-22.91058,-24.26369,-21.83555,-16.203346,-25.651945,-21.754494,-24.314573,-21.40224,-22.54367,-23.325487,-28.90749,-21.136524,-22.818924,-16.444803,-15.473703,-16.954472,-21.257755,-18.58801,-20.160765,-19.378345,-19.557388,-21.873993,-24.100876,-23.055609,-25.558834,-25.133774,-52.175644,-53.404194,-80.0,-80.0,-56.43289
-25.907373,-25.90455,-25.189217,-26.407112,-24.460007,-25.917542,-24.387886,-21.434011,-23.963326,-20.844791,-24.902075,-28.68495,-25.593405,-25.134861,-23.933033,-26.243498,-23.477232,-20.502989,-23.2964,-23.882828,-21.163795,-22.776585,-23.854296,-23.208233,-25.032059,-24.48994,-23.643429,-20.598833,-17.421206,-19.551092,-17.508303,-19.102856,-20.050823,-19.025246,-17.486086,-19.524544,-16.222176,-20.242918,-20.515398,-24.635887,-21.483849,-26.385677,-27.077944,-51.683083,-51.264946,-80.0,-80.0,-56.573387
-29.580118,-24.107878,-24.9819,-26.91607,-27.363377,-29.331026,-27.56401,-22.117636,-22.67284,-22.523937,-24.156609,-27.620184,-25.608234,-27.712738,-22.460796,-23.63209,-29.23635,-23.73636,-21.247234,-24.916904,-22.51002,-24.151985,-23.284502,-24.414482,-26.95245,-25.384367,-20.793953,-19.391247,-18.594398,-18.653603,-13.98856,-21.45131,-20.086481,-19.822132,-19.718327,-19.898602,-18.143166,-19.250278,-16.088522,-22.432243,-25.120419,-25.052786,-25.487839,-51.730377,-53.582184,-80.0,-80.0,-56.631886
-25.90025,-21.722294,-22.028107,-25.654852,-24.957731,-26.02089,-24.388695,-24.9224,-22.03242,-24.22332,-23.796675,-27.627748,-28.26135,-28.12803,-24.570051,-20.039036,-22.75103,-24.517208,-20.900265,-26.51459,-23.921097,-23.585308,-24.085796,-22.367512,-25.934174,-25.36146,-20.956951,-19.665916,-21.502583,-21.637718,-12.71805,-20.059574,-17.081226,-21.82167,-19.888723,-21.210575,-20.721607,-22.08939,-18.970446,-23.53262,-26.30121,-31.43566,-26.482508,-52.233444,-51.894104,-80.0,-80.0,-56.675144
-23.979902,-25.53735,-24.541065,-22.220072,-23.069843,-24.290972,-26.656994,-20.889145,-21.602577,-26.652142,-26.965027,-26.010847,-22.102581,-26.902029,-26.453701,-23.948215,-23.997776,-23.49905,-21.908588,-24.166832,-23.363884,-25.235548,-22.984016,-21.06616,-26.940027,-20.86013,-21.757177,-24.363838,-24.400673,-22.34726,-14.887392,-21.626722,-20.121716,-20.03236,-23.205845,-22.140007,-19.736694,-23.412416,-18.580982,-23.686352,-25.351778,-24.331486,-26.102026,-52.724083,-53.530743,-80.0,-80.0,-56.788322
-26.309582,-25.255882,-29.010317,-22.854849,-22.808067,-22.988031,-22.56271,-21.59319,-24.088024,-25.975235,-23.788738,-18.58816,-22.672798,-23.048569,-24.5878,-22.569801,-22.818932,-30.992008,-21.933788,-21.82435,-20.496626,-25.912056,-24.501503,-21.8241,-28.1684,-21.211472,-24.741877,-21.08011,-24.512184,-24.347038,-21.033714,-21.555183,-17.960312,-21.511412,-22.532677,-20.586544,-22.984997,-24.488903,-22.32119,-19.286007,-23.650925,-21.303898,-26.208275,-53.124325,-52.728012,-80.0,-80.0,-56.85411
-27.710224,-23.816158,-24.974031,-25.3786,-23.600475,-21.585356,-21.6008,-26.582527,-21.031738,-24.410757,-23.803032,-22.58371,-23.602318,-23.9515,-26.658993,-19.4472,-24.950733,-23.888887,-21.790901,-23.724346,-25.562906,-22.662052,-21.24638,-23.882673,-23.787067,-22.029694,-21.38394,-23.809357,-23.048393,-21.358871,-19.41978,-21.789968,-15.829964,-24.749645,-18.723469,-20.027172,-21.33255,-20.922895,-27.201286,-21.972725,-20.96577,-21.16882,-24.859425,-53.462738,-53.264347,-80.0,-80.0,-56.921333
-23.8294,-27.244995,-22.07791,-25.021648,-22.875607,-22.688046,-25.426287,-23.51638,-20.92831,-27.40996,-20.398485,-29.192007,-26.760513,-26.060865,-22.95473,-21.179893,-25.46893,-22.4362,-21.778234,-27.423643,-23.10267,-21.467335,-27.279045,-23.340696,-22.774649,-21.593117,-21.400057,-21.728182,-23.1623,-19.547577,-18.741875,-20.345318,-17.846935,-20.510132,-18.975986,-21.800755,-19.384497,-21.898058,-23.027193,-24.39384,-24.695396,-22.010029,-30.162825,-53.227943,-53.09327,-80.0,-80.0,-56.98963
-22.85139,-26.080383,-21.251642,-22.465416,-25.62828,-23.844137,-28.153996,-24.594767,-19.35535,-19.792145,-21.446777,-21.746136,-25.401651,-23.870686,-21.069271,-20.042046,-25.226475,-24.037045,-24.260935,-23.547962,-23.807976,-23.156673,-25.02255,-25.241575,-23.42981,-26.141369,-23.824745,-20.510279,-24.599758,-25.41288,-20.789068,-19.975473,-23.14558,-21.910908,-20.006355,-24.186974,-21.655361,-18.421074,-25.19487,-20.837387,-23.534386,-23.923927,-26.105017,-52.252266,-52.711483,-80.0,-80.0,-57.058872
-22.455822,-21.757599,-20.811886,-20.797153,-21.539139,-23.968401,-23.738787,-24.809696,-21.925987,-23.799263,-23.764112,-20.80641,-24.729658,-21.719223,-18.120808,-20.595715,-21.97667,-21.864176,-21.921574,-22.940517,-24.20233,-23.742619,-25.238113,-22.37082,-22.375103,-23.196014,-23.472836,-22.32206,-23.064997,-19.046915,-22.574352,-24.108282,-24.67469,-23.116795,-20.967682,-22.088314,-24.757954,-19.787098,-24.020123,-23.70759,-21.829721,-24.914082,-27.1321,-51.30478,-52.433067,-80.0,-80.0,-57.12882
-28.655891,-22.15213,-21.640757,-21.473923,-22.682367,-20.421614,-23.884426,-25.872719,-21.425148,-24.16551,-22.745678,-20.673214,-20.043161,-23.138672,-22.788197,-19.942848,-22.3508,-22.789043,-29.684761,-21.13076,-20.940195,-25.94713,-23.892605,-23.535814,-22.921555,-23.623684,-27.080755,-23.258217,-22.83382,-21.7401,-20.257517,-21.94407,-18.74438,-23.715508,-22.85239,-21.449038,-24.32272,-18.264462,-24.472473,-22.709309,-23.225163,-27.393467,-25.681091,-50.3811,-51.278847,-80.0,-80.0,-57.19929
-27.697824,-24.00132,-17.51293,-22.019299,-24.883703,-19.971802,-28.133986,-28.79003,-24.80938,-25.629944,-21.064873,-22.39971,-19.216549,-23.50005,-23.027298,-24.269714,-23.057947,-18.823391,-24.112873,-21.41906,-19.34198,-25.635118,-25.943743,-23.514496,-22.542091,-30.407343,-21.125587,-18.609596,-22.024242,-21.14033,-20.365992,-18.007002,-17.528584,-19.603003,-23.91477,-26.039207,-23.58091,-21.091808,-23.94109,-19.492903,-27.460571,-28.226446,-25.78585,-49.546555,-51.154762,-80.0,-80.0,-57.2701
-20.565372,-22.739897,-24.390453,-21.786694,-26.764036,-26.685583,-23.965466,-29.2801,-25.510546,-21.963217,-23.615818,-21.656319,-20.165009,-22.755936,-23.132189,-22.470997,-21.24667,-19.64362,-23.256966,-24.200726,-20.548037,-24.120518,-26.274864,-22.26127,-23.356129,-22.673656,-22.148605,-20.466553,-19.13298,-24.403324,-24.066496,-20.43407,-19.136654,-22.865913,-26.609974,-23.406418,-23.917374,-23.29089,-21.436089,-23.694893,-24.812515,-25.460926,-28.211132,-48.77144,-48.598686,-80.0,-80.0,-57.328693
-22.78941,-20.187742,-21.361404,-23.04686,-28.484156,-22.593775,-18.891392,-23.274603,-23.412178,-21.780155,-25.20663,-20.754631,-21.361073,-24.117395,-25.317307,-23.851639,-18.34251,-17.22519,-24.36818,-22.024494,-25.534771,-23.192871,-26.051998,-23.830761,-23.047588,-19.621513,-21.052402,-22.915138,-21.281586,-17.17595,-23.159908,-17.04882,-22.096916,-23.298233,-20.2146,-22.48449,-18.989788,-21.850641,-23.00161,-25.051275,-23.143564,-26.611767,-25.844204,-48.65797,-49.273922,-80.0,-80.0,-57.36935
-21.634048,-23.251001,-24.94721,-23.713858,-24.262623,-24.515419,-19.960104,-23.36696,-24.545334,-19.932201,-18.90643,-18.8766,-22.240974,-25.04955,-25.114578,-25.633564,-25.818449,-20.537468,-22.678387,-21.801758,-20.87313,-25.78179,-25.121376,-24.982143,-27.0236,-20.907324,-22.150852,-22.949059,-19.360977,-18.76278,-21.900555,-19.801157,-19.808245,-21.460453,-20.846188,-23.344877,-20.42056,-19.915497,-24.427261,-23.451729,-22.855757,-28.496582,-20.213123,-48.300262,-45.88571,-80.0,-80.0,-57.474995
-26.344604,-22.611452,-22.513618,-20.663065,-20.683353,-22.72933,-23.157948,-23.48901,-23.46454,-22.039124,-23.39633,-24.104385,-22.581337,-27.11192,-25.515676,-23.879147,-22.678585,-24.434547,-22.077246,-19.896238,-20.625254,-24.784105,-26.023376,-26.432495,-24.849522,-24.888216,-23.204597,-20.29145,-16.371655,-22.19962,-21.37244,-19.25157,-18.945557,-21.635357,-23.774223,-24.267963,-26.08101,-23.791447,-22.31298,-23.606895,-27.225107,-23.74096,-27.582327,-47.146336,-45.323463,-80.0,-80.0,-57.490143
-24.994226,-20.815449,-21.203083,-21.617828,-21.117018,-25.192276,-20.215061,-20.508844,-20.953592,-22.961487,-21.99934,-26.636993,-23.38413,-20.235098,-23.51712,-22.502626,-22.059208,-22.332958,-22.73143,-22.03133,-24.857859,-23.62714,-24.217064,-24.501451,-21.8474,-25.966496,-24.616875,-19.18832,-18.28961,-20.842834,-26.186539,-20.63575,-20.608696,-22.123615,-22.142778,-24.644842,-27.343468,-23.386272,-23.17472,-25.33508,-27.93063,-22.33009,-26.064548,-45.818226,-43.819725,-80.0,-80.0,-57.592552
-27.003307,-18.219791,-21.67472,-23.122143,-23.969337,-23.925007,-22.22895,-23.557144,-21.682436,-22.305695,-24.746065,-22.059963,-22.408424,-20.572803,-23.641268,-22.561289,-23.582918,-20.576202,-24.71829,-23.432873,-23.538067,-24.211136,-26.638857,-24.137503,-22.44442,-23.057112,-23.455902,-21.54479,-23.898605,-21.29369,-21.934067,-24.46145,-18.407885,-20.278095,-21.224867,-26.578909,-23.320621,-26.673061,-20.890774,-22.603882,-24.451347,-21.371788,-24.620409,-43.929768,-40.30308,-80.0,-80.0,-57.596405
-27.56729,-21.791574,-25.583162,-22.383919,-24.82934,-24.111855,-23.165735,-25.069178,-19.181732,-21.800568,-26.204765,-21.01278,-20.530256,-20.290434,-25.854712,-21.935373,-22.082098,-19.458237,-22.928978,-24.205051,-23.456852,-24.838024,-22.28167,-23.769756,-24.798113,-21.280693,-21.127125,-24.38513,-18.673525,-22.39011,-20.77373,-23.70176,-20.80238,-20.077442,-20.307999,-23.553585,-20.266205,-24.4346,-23.700409,-25.163925,-26.1321,-23.66003,-26.787325,-41.25528,-38.893127,-80.0,-80.0,-57.69396
-24.790882,-21.16222,-24.484035,-24.778755,-23.093584,-21.989058,-21.116947,-27.627388,-23.11468,-21.647488,-24.31635,-24.691002,-20.790249,-25.71111,-23.596193,-23.42094,-20.248892,-18.613293,-20.141445,-19.54867,-28.597326,-23.507313,-23.606941,-24.481691,-20.556255,-22.569443,-20.700949,-19.482244,-20.11217,-25.060905,-22.43985,-20.848923,-21.38694,-23.624054,-25.956507,-24.845045,-21.785622,-23.93896,-23.980093,-25.435385,-26.03403,-24.053543,-26.836208,-36.769703,-34.780277,-80.0,-80.0,-57.73735
-25.738546,-19.696335,-25.084291,-23.661442,-24.497234,-20.70018,-17.850716,-21.710926,-26.48183,-20.73214,-25.492186,-27.77929,-23.053719,-25.71546,-25.82687,-20.961632,-19.746855,-19.76007,-21.654972,-20.35187,-25.679274,-22.728703,-24.287746,-22.352482,-22.948088,-21.854635,-21.179058,-19.079798,-22.196148,-26.21699,-23.522211,-23.12238,-20.112593,-21.468517,-23.59642,-25.198402,-22.009708,-27.77095,-24.442745,-29.449268,-23.100918,-22.70288,-23.68454,-17.415897,-17.553867,-80.0,-80.0,-57.77749
-28.331047,-22.4982,-27.468855,-21.464739,-24.97144,-16.27664,-20.757195,-24.839363,-22.548748,-21.828478,-22.453499,-22.683952,-22.723347,-23.41904,-20.269554,-23.143578,-19.749317,-20.621065,-22.141262,-20.608051,-22.373068,-21.431492,-19.190372,-24.284542,-20.597519,-23.730587,-18.276915,-23.194004,-21.158901,-22.744556,-23.461525,-18.22538,-24.945705,-22.859425,-21.86781,-25.286577,-22.378279,-21.735203,-19.222717,-24.465275,-23.900913,-21.713274,-23.816818,-14.289852,-14.905251,-80.0,-80.0,-57.8211
-29.149612,-23.052795,-24.41308,-22.704678,-23.806381,-17.877995,-20.601297,-23.650446,-25.444748,-24.577383,-20.599867,-22.740875,-26.07714,-23.158285,-22.580227,-24.399035,-19.623842,-20.581505,-21.65524,-19.88056,-18.030819,-23.256165,-21.777313,-21.109734,-20.97377,-23.801662,-17.503017,-23.189878,-24.12233,-22.151957,-24.511448,-16.815952,-21.370644,-22.062065,-24.887157,-24.872004,-22.784082,-20.902485,-19.660923,-25.571836,-24.109028,-22.487146,-23.885777,-32.973103,-30.802902,-80.0,-80.0,-57.878777
-29.727365,-20.43862,-20.579777,-23.430357,-22.423344,-20.566021,-19.785568,-21.774776,-22.267815,-28.98818,-21.012602,-18.542896,-26.101639,-24.362713,-21.858337,-22.439018,-21.269165,-19.449408,-20.575443,-20.72137,-16.691456,-24.32337,-24.423983,-23.61924,-23.369547,-22.809122,-18.51812,-18.449955,-25.0555,-21.046776,-24.161493,-18.869204,-21.73967,-20.060226,-24.74259,-24.787409,-19.681519,-23.287214,-22.39404,-24.346806,-26.521984,-24.42342,-27.15624,-39.684498,-38.485718,-80.0,-80.0,-57.922268
-26.304785,-23.987804,-22.815832,-23.195498,-26.10184,-19.766232,-23.268848,-19.652113,-20.497982,-21.43409,-23.189358,-19.04054,-22.904686,-23.813236,-24.8865,-24.48192,-19.221455,-24.889233,-21.353504,-21.858658,-18.524328,-26.190187,-23.314716,-21.9895,-24.336058,-22.276348,-21.77095,-18.212929,-24.304733,-21.902147,-23.487846,-19.341599,-20.089851,-21.500128,-21.720005,-24.52947,-19.565474,-21.28341,-23.361996,-25.536686,-22.885054,-26.220192,-31.270632,-43.06151,-42.32183,-80.0,-80.0,-57.947636
-27.458874,-25.71479,-24.383274,-24.063889,-23.363998,-19.017282,-18.797718,-22.757866,-21.17774,-21.596691,-21.813484,-21.483738,-19.977297,-26.718777,-23.141909,-23.419678,-20.320686,-19.881275,-22.047745,-20.769382,-18.388737,-25.426073,-23.713215,-20.018879,-20.450626,-22.841185,-19.45327,-16.026619,-24.708933,-24.889109,-21.514168,-22.079594,-20.14214,-21.119362,-19.949486,-21.582005,-26.59971,-22.159483,-24.619617,-25.240128,-24.204315,-23.828646,-26.022064,-45.444347,-44.562737,-80.0,-80.0,-57.99879
-27.864897,-21.253376,-22.664762,-25.11179,-21.502745,-19.332687,-17.36237,-26.817154,-22.862309,-25.718157,-24.288092,-18.828426,-22.635168,-21.60858,-23.169844,-27.499823,-20.796516,-22.771923,-21.545467,-20.491226,-18.709057,-21.073853,-25.639519,-24.22256,-22.303677,-21.404713,-20.471462,-16.893768,-22.293385,-24.30766,-23.884861,-20.694527,-22.475372,-19.987034,-21.596083,-22.409061,-23.523441,-22.78343,-21.534054,-20.73685,-22.78928,-25.783415,-26.91042,-47.21479,-46.20134,-80.0,-80.0,-58.040844
