-80.0,-60.789562,-25.82901,-30.408188,-27.45011,-27.587992,-33.4457,-29.7846,-29.426723,-30.488913,-27.198246,-29.269297,-27.92618,-28.56755,-27.816013,-28.270617,-28.107458,-27.80958,-27.002317,-28.766161,-28.525621,-29.06541,-29.255655,-29.5023,-29.70696,-28.288368,-30.93648,-30.45365,-31.090837,-28.60188,-28.72522,-29.104668,-30.537775
-80.0,-61.5531,-25.787226,-31.628191,-29.080738,-28.11024,-29.857857,-28.996458,-29.504246,-29.949936,-26.744823,-29.75937,-26.99092,-29.018501,-29.194565,-29.124432,-27.03952,-27.936193,-26.889544,-31.255957,-30.606367,-28.732693,-31.961082,-29.830505,-28.302448,-28.332657,-30.186699,-29.070066,-30.963562,-27.996508,-26.048103,-29.650238,-29.803352
-80.0,-60.506584,-27.649895,-29.343521,-31.453032,-29.560354,-29.133759,-29.082,-30.36271,-29.63024,-25.989326,-27.666862,-31.01279,-26.044373,-27.60412,-28.09797,-29.478033,-27.703444,-29.251457,-31.24608,-27.568342,-29.327486,-32.424114,-29.523174,-28.79078,-30.771914,-29.013575,-26.322216,-28.533848,-29.40428,-29.439743,-30.90384,-28.307795
-80.0,-59.23889,-30.163723,-33.81516,-29.759758,-28.617823,-30.22689,-29.872852,-29.556648,-30.72911,-29.671526,-30.4485,-31.266645,-27.865128,-27.613235,-27.158573,-29.198732,-28.399445,-29.739859,-29.08091,-28.289707,-26.799099,-34.069332,-31.385317,-30.394268,-31.64021,-30.328009,-30.411686,-29.209618,-27.221964,-31.04142,-30.126982,-30.409672
-80.0,-59.072563,-31.020645,-32.435856,-25.632294,-30.115206,-30.156742,-31.49688,-30.516218,-28.79449,-30.878841,-29.67761,-27.467823,-30.38287,-28.936123,-30.461725,-31.687185,-27.00115,-28.3465,-30.191065,-30.909286,-28.20826,-30.161457,-33.068123,-29.90142,-27.753002,-32.03035,-29.642363,-28.039639,-30.26297,-30.31935,-30.927488,-30.48898
-80.0,-63.387478,-28.617367,-32.839447,-32.129288,-30.172775,-30.352564,-32.516964,-29.48917,-31.227093,-28.025375,-28.577768,-28.905678,-26.323105,-27.545761,-30.89147,-26.7952,-27.39634,-28.071985,-29.177053,-29.193321,-30.287268,-28.086094,-31.857244,-33.028065,-27.143745,-33.309334,-28.962862,-29.946405,-32.090546,-28.610636,-31.066751,-30.269363
-80.0,-58.08055,-28.000216,-31.30884,-31.467228,-29.716652,-29.789276,-31.905193,-29.591175,-29.72374,-29.718445,-28.284079,-29.407877,-25.769104,-25.886478,-27.957912,-27.855253,-27.95,-25.47094,-27.569105,-27.999695,-30.699722,-30.07526,-31.550516,-29.758038,-28.437904,-31.4663,-29.847742,-28.13965,-29.533672,-29.582232,-29.089691,-28.516888
-80.0,-56.95832,-30.022919,-30.036634,-26.998308,-30.893019,-30.491371,-34.189976,-28.449446,-32.61178,-27.496914,-31.143728,-28.053608,-29.194347,-28.039745,-30.093193,-28.646273,-26.485613,-27.019915,-30.613934,-29.969397,-27.613579,-31.423168,-31.234276,-30.986977,-30.588047,-31.138662,-28.61781,-28.88056,-28.878769,-31.891207,-27.740149,-33.04074
-80.0,-63.107826,-29.138111,-31.037563,-27.744488,-31.435455,-28.881632,-32.62135,-31.973175,-30.04299,-27.63368,-28.745949,-28.305122,-29.407667,-29.738995,-29.478523,-29.88686,-26.839382,-32.800823,-29.859272,-29.794384,-30.070124,-31.709824,-28.674633,-29.1847,-28.688097,-30.853775,-29.50262,-32.96125,-29.5414,-33.270638,-29.904596,-32.195
-80.0,-60.598953,-30.294792,-29.935003,-29.465244,-31.820702,-27.527668,-28.916838,-30.196224,-29.73238,-29.210455,-29.766209,-28.383217,-28.389671,-30.986849,-28.30045,-29.992939,-28.747284,-33.693054,-29.908518,-28.579077,-32.79281,-33.99465,-31.088669,-29.991238,-30.201553,-32.304302,-27.177958,-31.502989,-30.207127,-30.046938,-29.866173,-28.818407
-80.0,-59.6186,-28.30674,-29.63229,-32.680294,-31.747448,-28.290937,-30.766642,-28.754812,-29.567533,-31.190193,-28.443298,-28.371838,-27.347448,-30.554167,-27.5293,-28.762655,-30.880127,-27.733013,-31.803387,-31.164995,-32.12299,-33.424515,-31.519003,-32.52255,-32.21432,-31.648136,-29.828667,-31.819553,-32.53766,-30.388266,-30.26926,-30.48643
-80.0,-61.842186,-26.661848,-31.47441,-28.939331,-28.743591,-29.995617,-30.778688,-29.2345,-30.643772,-31.886017,-26.627266,-26.618988,-27.20565,-30.667934,-28.54089,-30.37864,-29.905355,-27.557987,-30.864319,-29.906307,-33.123337,-33.790627,-30.51327,-28.790565,-31.764196,-31.767414,-30.832314,-31.856148,-28.45851,-31.92191,-30.15801,-31.396965
-80.0,-55.978394,-28.411158,-30.993855,-30.708656,-29.080025,-29.562172,-31.177608,-29.43371,-31.10379,-31.311005,-30.755266,-28.342966,-30.017885,-30.64757,-32.42688,-29.840797,-29.956076,-29.221191,-30.753494,-32.51051,-33.34974,-33.20469,-30.118877,-32.02215,-28.858723,-30.911081,-33.366077,-32.900238,-29.113325,-32.541386,-29.393131,-32.884506
-80.0,-56.480316,-28.880077,-32.630558,-29.356936,-29.786406,-27.092068,-32.093388,-30.312733,-29.767374,-29.009066,-31.466125,-32.498287,-32.760273,-29.45617,-29.756203,-28.752277,-28.366554,-33.377747,-31.130577,-29.077938,-28.546638,-32.048847,-31.214687,-30.954107,-28.415066,-31.774778,-32.272205,-31.289316,-31.42017,-33.097393,-30.614063,-31.845993
-80.0,-59.42845,-33.044357,-32.906258,-29.785042,-31.673676,-30.972183,-32.229763,-29.739422,-30.48999,-34.498386,-30.113708,-28.674076,-30.27718,-30.367657,-28.987202,-32.35874,-29.038012,-34.20704,-31.5115,-28.509295,-32.512676,-29.95853,-31.587791,-29.809114,-32.01936,-30.798613,-31.653492,-29.335854,-31.855717,-30.327883,-31.365786,-31.76083
-80.0,-63.054104,-30.369837,-34.358036,-30.52652,-32.437634,-30.163603,-31.799995,-31.963097,-30.258057,-30.583351,-29.058624,-27.391605,-29.889612,-32.923016,-30.5454,-31.711195,-30.784351,-32.771,-29.814205,-29.691708,-29.011517,-29.413786,-30.894434,-29.425539,-30.28267,-31.765911,-31.881315,-31.878876,-33.57013,-28.417097,-34.87408,-30.349007
-80.0,-66.40515,-29.718658,-32.033607,-29.307854,-30.13509,-31.015358,-30.69484,-28.514603,-31.695011,-32.3319,-29.278666,-30.017138,-29.981092,-31.416958,-30.05494,-29.308037,-27.969908,-31.000525,-31.26741,-27.60248,-29.542688,-31.767664,-30.672483,-30.33407,-35.316273,-32.228756,-31.762413,-33.147945,-32.414864,-31.168615,-34.97222,-32.934837
-80.0,-62.376984,-30.60336,-30.9522,-28.74509,-30.383879,-28.007101,-30.366999,-28.165934,-32.068466,-29.190563,-32.090763,-31.005388,-29.621733,-29.711458,-28.381557,-31.425877,-28.699604,-30.056204,-31.197796,-28.431261,-33.413136,-32.173904,-32.207157,-34.223713,-33.073967,-29.978256,-34.43298,-30.89092,-32.440166,-32.06478,-30.841684,-34.647545
-80.0,-66.95399,-31.59695,-32.756653,-28.610926,-33.273766,-27.852236,-31.906391,-26.648987,-31.656506,-30.39251,-29.516941,-32.169937,-30.511639,-30.363052,-33.847073,-33.83857,-30.338388,-30.428345,-31.5848,-30.440344,-31.581903,-32.598812,-31.400805,-29.569855,-32.583702,-29.5951,-33.47772,-29.76533,-32.532467,-33.687622,-32.57648,-32.5726
-80.0,-61.697685,-30.172787,-33.3986,-31.828941,-30.498642,-34.01356,-29.817766,-28.425009,-30.298573,-28.696262,-32.885723,-32.508408,-32.581085,-31.812532,-33.052273,-32.55007,-30.337568,-29.803995,-32.960785,-33.38574,-31.296886,-33.702858,-29.650827,-30.919327,-32.215027,-31.749811,-31.941277,-33.080402,-33.27233,-33.291103,-31.582434,-30.05366
-80.0,-55.89482,-29.297411,-31.83746,-30.717936,-30.276224,-31.783695,-31.550314,-31.478207,-30.173904,-31.768995,-31.392334,-31.321922,-33.579433,-31.335682,-32.825733,-29.128326,-29.845242,-32.15901,-31.590519,-30.065262,-29.318771,-31.25867,-32.057938,-35.471416,-31.128754,-31.75552,-32.450794,-33.02614,-31.434086,-31.966143,-32.495876,-27.678425
-80.0,-54.69287,-30.767536,-30.666058,-30.221579,-30.801966,-33.46143,-31.328514,-29.921879,-30.955202,-31.257221,-32.567017,-32.540672,-31.65163,-32.092964,-30.4922,-31.489,-30.978584,-33.072258,-31.750076,-31.79706,-33.081974,-33.472984,-31.10193,-33.184196,-31.100832,-32.439323,-31.755276,-30.54198,-29.900543,-32.366222,-31.31756,-29.854832
-80.0,-55.246357,-32.637444,-32.16362,-30.645391,-30.727545,-30.265648,-32.32408,-30.68779,-33.89286,-31.10258,-31.92664,-33.642765,-32.65223,-29.148815,-31.929886,-33.042244,-32.715225,-30.617496,-30.614044,-31.301199,-31.967289,-30.050346,-31.276249,-33.27135,-32.23419,-31.629335,-30.4723,-32.387516,-31.888096,-33.715195,-31.780144,-30.884857
-80.0,-59.31916,-31.124073,-32.332466,-29.143963,-29.73414,-28.996113,-31.930347,-31.986734,-32.01138,-33.378384,-30.361895,-31.854162,-32.68392,-31.032993,-30.672993,-30.98005,-34.97451,-33.680756,-32.35996,-31.990479,-32.250313,-34.18025,-30.46801,-31.93964,-33.54033,-34.372272,-30.19643,-32.125698,-30.897308,-30.862892,-32.264206,-31.328154
-80.0,-61.050102,-32.309986,-31.635672,-30.108727,-35.35925,-31.211311,-32.696316,-30.564993,-30.93003,-31.849163,-31.009853,-28.706526,-31.697405,-31.40709,-29.783348,-31.265984,-30.105865,-31.43487,-30.579271,-31.205986,-31.063148,-34.666546,-33.075817,-31.061712,-30.801567,-32.75547,-30.65714,-30.724314,-34.15682,-31.025253,-33.02928,-32.833202
-80.0,-64.36651,-32.14079,-32.84439,-32.049255,-31.761673,-31.706944,-32.738865,-31.560175,-34.812862,-30.014591,-32.19239,-31.234854,-32.26708,-28.857302,-31.894438,-30.41515,-29.907524,-30.604345,-31.763132,-31.62811,-30.96519,-33.725563,-32.210262,-32.047356,-33.952126,-29.803005,-32.158802,-31.285034,-32.62194,-30.931618,-32.392544,-35.90342
-80.0,-63.578743,-31.294756,-32.005085,-31.069143,-34.466652,-31.696573,-32.012535,-32.036133,-32.403217,-32.663353,-31.828297,-32.10121,-30.302624,-32.27918,-31.046598,-30.368713,-32.584312,-30.355907,-33.952938,-31.430153,-30.623413,-33.080208,-32.48019,-31.866154,-38.06703,-32.075844,-32.359604,-33.046383,-32.87146,-31.20207,-33.466892,-33.91873
-80.0,-63.801956,-32.37156,-32.44509,-32.05757,-31.862534,-32.090836,-33.284874,-31.429352,-29.666014,-31.244848,-33.739376,-33.09836,-29.957922,-31.44563,-33.582375,-31.62305,-30.148281,-29.938656,-32.59803,-30.806717,-29.428234,-31.300129,-31.9498,-31.501968,-33.79108,-33.807755,-32.29563,-33.55715,-29.763987,-33.80282,-33.83701,-33.35788
-80.0,-65.51217,-30.125362,-32.948116,-34.22119,-32.104156,-31.516315,-31.53502,-31.691154,-30.270113,-32.1699,-35.313866,-33.074066,-32.710056,-29.668978,-32.510223,-30.940437,-32.095245,-33.272755,-33.458996,-31.094765,-29.025444,-31.12082,-34.42951,-32.1729,-33.962376,-34.977234,-32.645065,-33.18018,-33.200596,-32.590466,-31.532656,-31.683764
-80.0,-63.114956,-33.66887,-33.070087,-33.632217,-32.695885,-30.151989,-34.99897,-31.380024,-33.30005,-32.00624,-31.440788,-29.289328,-33.02362,-32.411915,-32.93358,-35.061115,-32.47541,-34.293137,-34.85654,-33.08109,-32.83851,-35.25979,-33.85306,-33.49677,-32.46647,-34.34934,-32.099228,-33.435577,-32.523056,-32.623753,-31.344797,-33.331707
-80.0,-57.72707,-33.89417,-32.321163,-32.65173,-32.60639,-28.957367,-35.773037,-31.507206,-33.96026,-31.624928,-30.664152,-33.16554,-32.383778,-32.83674,-34.675987,-33.008125,-30.186861,-33.56111,-32.596695,-35.641006,-32.501984,-34.112713,-34.55653,-34.734665,-31.325853,-34.619198,-30.952656,-33.440887,-32.466473,-30.71788,-33.425438,-31.169506
-80.0,-60.501667,-33.447823,-34.185207,-32.734688,-32.257618,-32.220978,-32.42248,-28.753387,-31.88229,-32.200886,-29.851217,-32.889126,-32.343464,-33.175587,-33.401714,-33.514,-31.573143,-34.160046,-32.959488,-31.151722,-32.898495,-33.22119,-32.45548,-32.351772,-34.087654,-31.882523,-32.053482,-30.52337,-33.835106,-33.387276,-34.514206,-32.64436
-80.0,-62.405075,-33.860123,-34.44467,-34.64728,-35.10606,-33.90854,-34.559128,-30.179789,-32.136112,-33.08764,-31.631496,-31.957497,-33.243923,-34.449337,-34.06426,-33.943626,-32.689518,-33.632053,-30.99282,-32.726665,-34.154167,-34.898827,-34.13941,-32.043667,-36.350533,-33.557316,-30.526287,-32.08276,-33.89622,-34.04723,-34.923805,-34.917263
-80.0,-70.2298,-36.297226,-38.302235,-34.19847,-36.985294,-34.70478,-37.34827,-33.63709,-33.976578,-36.4655,-37.37123,-34.208904,-34.84972,-36.308594,-37.067444,-33.584103,-37.235878,-36.194458,-34.387196,-36.672245,-38.04265,-38.615273,-36.41049,-33.162666,-37.251183,-37.04363,-34.80539,-34.10152,-37.853107,-34.34336,-37.29371,-37.563225
-80.0,-71.11998,-42.80803,-47.107124,-41.19702,-44.94505,-41.206398,-41.769054,-40.26063,-43.772263,-42.3472,-40.636993,-40.20437,-41.65811,-39.792892,-41.071934,-41.05793,-42.53135,-42.85564,-40.814236,-44.246407,-41.575962,-43.377,-43.253513,-40.93463,-42.07208,-44.77858,-41.740013,-41.234016,-42.14122,-42.785084,-40.93994,-44.891254
-80.0,-80.0,-57.950203,-56.13894,-54.959473,-53.7939,-53.971485,-54.64881,-54.589714,-55.325325,-54.09806,-51.539455,-50.1056,-55.603584,-54.048798,-54.817703,-51.23178,-53.243217,-53.878685,-58.52159,-55.216614,-56.62935,-53.95265,-55.637085,-50.004814,-52.77256,-52.123558,-53.36835,-52.890495,-53.35384,-53.082447,-56.43555,-57.56218
-80.0,-80.0,-73.26097,-76.97803,-73.40144,-71.55205,-73.20738,-73.04574,-70.798935,-71.711136,-74.14754,-73.2738,-70.64748,-71.70818,-71.26008,-70.851746,-73.34856,-69.420364,-70.360504,-74.12224,-70.749756,-76.922714,-74.69684,-74.54361,-71.19826,-77.114975,-77.6543,-74.79736,-69.71777,-74.35986,-76.50628,-73.51607,-72.046555
