-35.90539,-27.708231,-29.336344,-30.477774,-28.921803,-27.200245,-26.555067,-25.492186,-30.742931,-29.14707,-28.054146,-29.097713,-25.261848,-29.190454,-24.719421,-28.99878,-28.951084,-32.088104,-29.594759,-31.004375,-28.874884,-30.518261,-23.496931,-28.172626,-29.05887,-27.132685,-26.82245,-27.354681,-27.01631,-27.278843,-26.694216,-31.31798,-29.26665,-26.7714,-33.493774,-29.49192,-27.187994,-27.414192,-25.166365,-31.511711,-27.915709,-30.085737,-27.671024,-27.140152,-26.405235,-25.400728,-27.690739,-32.298958,-29.587708,-28.123253,-26.450768,-27.417988,-27.044426,-27.23251,-28.778187,-27.987572,-31.907425,-29.900896,-27.291899,-29.033798,-27.848232,-27.5784,-25.560648,-29.56928,-26.168549,-29.54185,-27.658827,-26.385118,-28.847284,-26.275068,-31.12288,-29.052763,-25.53087,-29.448309,-28.778706,-26.987202,-27.24449,-28.52678,-27.231339,-27.777811,-26.796549,-31.506456,-30.489258
-25.587034,-25.876385,-30.48758,-28.400854,-29.975063,-26.696157,-29.132858,-26.408243,-31.492107,-24.29463,-29.380512,-28.943462,-26.854702,-29.221617,-28.91408,-29.265755,-27.312183,-26.089336,-27.376503,-27.348442,-29.153336,-25.079365,-28.149582,-26.289162,-29.407621,-28.770248,-28.876434,-26.872566,-28.332165,-24.841188,-28.275389,-27.110542,-31.383968,-29.846184,-30.747232,-29.983643,-25.147718,-30.099678,-30.144552,-28.480396,-26.032642,-28.895649,-27.150356,-27.338583,-28.43157,-27.340431,-26.368608,-27.824024,-26.48894,-28.362514,-27.393156,-29.423613,-26.159382,-30.979296,-27.285385,-28.971794,-25.427294,-29.555,-31.354914,-28.135084,-26.755426,-30.41352,-28.946209,-30.017618,-26.583937,-29.488611,-30.650356,-26.682266,-31.20304,-26.558233,-29.902315,-29.374527,-25.993486,-28.88258,-27.833809,-29.342297,-28.360386,-28.19393,-27.670311,-27.773777,-27.58245,-31.25021,-28.950525
-23.90292,-24.74603,-27.312204,-28.267792,-27.29236,-29.049757,-24.084946,-24.626001,-25.57845,-29.54546,-29.02929,-27.765442,-25.642588,-28.122467,-30.358995,-26.70513,-24.206589,-27.238459,-27.034184,-26.105988,-27.112556,-26.565485,-29.57316,-25.094093,-28.446869,-28.90718,-24.547417,-28.310175,-28.108238,-26.737411,-25.635609,-25.318329,-28.447191,-29.889866,-28.805853,-27.971966,-27.291435,-30.649506,-26.043953,-26.749146,-29.374018,-27.919561,-27.755253,-27.902016,-26.695744,-31.603848,-25.530092,-28.010529,-29.040884,-28.01574,-29.808327,-26.943893,-27.564032,-30.56665,-26.239574,-27.961746,-27.923931,-24.064922,-29.383429,-28.583153,-26.92472,-27.230686,-27.97417,-27.182936,-26.644543,-29.734196,-27.851032,-26.553398,-26.744728,-27.005936,-29.30257,-28.429602,-31.477825,-25.289654,-26.277832,-28.791332,-28.934551,-30.85946,-27.52365,-30.815123,-27.644943,-31.481297,-29.442131
-32.610863,-23.119274,-20.185661,-32.582584,-29.647642,-26.432308,-25.687654,-26.104366,-28.828835,-29.452951,-29.257385,-28.94409,-25.60981,-29.169998,-27.483034,-27.034264,-29.48321,-29.120598,-24.745945,-30.497135,-27.654854,-27.351446,-27.127256,-28.366142,-24.59577,-24.339514,-26.489668,-26.988392,-28.901848,-29.340862,-26.236351,-28.247995,-28.257648,-30.771803,-28.001934,-28.71737,-28.596249,-28.290934,-28.517677,-26.29879,-23.601368,-27.26854,-25.661852,-27.97873,-28.324738,-27.73674,-32.775307,-31.618912,-27.779922,-28.33361,-29.007889,-27.792274,-28.735851,-27.182894,-29.084717,-31.136158,-29.038115,-27.896704,-28.283016,-28.223824,-26.981888,-26.755812,-26.616508,-30.765926,-30.841034,-30.364208,-29.737453,-27.571682,-26.52995,-31.05007,-32.444584,-27.467457,-29.176184,-29.376572,-29.665997,-30.18384,-27.117693,-28.784454,-27.681236,-28.94294,-25.718483,-29.104923,-31.099749
-37.384796,-23.779718,-19.11949,-28.970627,-27.994583,-25.664831,-27.97814,-30.190033,-27.294792,-27.855991,-26.817204,-30.220673,-23.503838,-24.598946,-29.57056,-26.219503,-30.322796,-28.875668,-27.539824,-28.991405,-27.93328,-29.068432,-30.691666,-27.542553,-25.986448,-28.199883,-26.720306,-26.783995,-26.41935,-30.106428,-27.550121,-31.205349,-27.342499,-26.841234,-29.203308,-30.475674,-30.879412,-27.468704,-29.986668,-29.493107,-26.916037,-30.39755,-27.536455,-28.021278,-31.32782,-27.31974,-29.74308,-25.21022,-27.050116,-29.836346,-29.011112,-29.029709,-27.837814,-26.795195,-29.475462,-30.153435,-26.234402,-28.062593,-28.236746,-30.241999,-27.172558,-27.66592,-28.148535,-31.44763,-29.281366,-25.191185,-27.23369,-25.916111,-29.794563,-28.23605,-29.421158,-28.20329,-26.937027,-30.793844,-28.871994,-28.034489,-27.047855,-28.983385,-27.212727,-26.539207,-24.852163,-29.639576,-25.609425
-33.702354,-25.308517,-25.579754,-26.987803,-26.328491,-31.992455,-27.70096,-26.416836,-26.26907,-30.147915,-28.075363,-27.9228,-28.06882,-26.76609,-26.737183,-27.811804,-29.543213,-31.709501,-27.214748,-26.762112,-27.750776,-26.694384,-25.810265,-25.25243,-26.818945,-27.477825,-28.262785,-28.766354,-25.338673,-28.591564,-30.225962,-30.484053,-28.90894,-29.92431,-26.178307,-30.17034,-30.401907,-24.82219,-25.929842,-30.34938,-28.137707,-30.938986,-30.566866,-30.046158,-30.46439,-29.24001,-30.065681,-26.664442,-28.53975,-29.890373,-26.548403,-28.710865,-31.043867,-27.070461,-29.344646,-30.265638,-28.139038,-31.321024,-25.804989,-27.19336,-25.686378,-28.722792,-30.913164,-31.00091,-26.707466,-26.536549,-27.46756,-30.434391,-27.21461,-28.32573,-29.083721,-28.753216,-27.620602,-29.927921,-26.514421,-31.06376,-25.596413,-28.834854,-26.302849,-27.669054,-26.98364,-28.482798,-29.366318
-34.41978,-22.941086,-31.374676,-26.14801,-29.570923,-31.944025,-28.052958,-27.647282,-30.758425,-29.223513,-27.892422,-28.637299,-29.970175,-24.49635,-26.560986,-27.468498,-30.459015,-26.949633,-26.55363,-26.402828,-29.152407,-26.761332,-27.891499,-25.543488,-28.986343,-29.738295,-25.90185,-26.148544,-25.796371,-28.246304,-27.027313,-27.26916,-26.662628,-28.89737,-27.401451,-28.316618,-31.37579,-27.967398,-26.975664,-30.269318,-26.466528,-32.13244,-29.708698,-30.819101,-29.069801,-31.391413,-28.271715,-27.339626,-28.121881,-29.851599,-25.322416,-30.348158,-30.039547,-27.085297,-26.09655,-27.332075,-30.62293,-29.847332,-26.840134,-26.900244,-27.542618,-30.200043,-28.084347,-28.831627,-27.311089,-27.83741,-31.970589,-30.622547,-27.865078,-27.190117,-30.14112,-31.211899,-27.656212,-28.993078,-28.244194,-26.007168,-28.685568,-27.916798,-24.330568,-27.932201,-26.715443,-27.91834,-30.963139
-29.94477,-24.97535,-29.60815,-28.632214,-27.52312,-29.14605,-25.755718,-25.817104,-30.865795,-27.607037,-26.32129,-29.2836,-28.468235,-29.171858,-25.013638,-25.065506,-29.829195,-26.769077,-25.23907,-28.623302,-26.559788,-28.573353,-29.630043,-27.108467,-26.287449,-30.057281,-29.353294,-29.177803,-28.500109,-26.909597,-25.946123,-27.416786,-26.873995,-27.390186,-29.701035,-27.7573,-29.262653,-27.173576,-28.27713,-29.653503,-28.087978,-31.725437,-26.556458,-25.331694,-25.836815,-29.043026,-28.625511,-28.82396,-28.575024,-28.13592,-23.478956,-23.62202,-27.454758,-26.240274,-27.44355,-23.585133,-26.2836,-28.966537,-27.496597,-28.743507,-28.523087,-28.270817,-30.188948,-27.185837,-25.100437,-28.543297,-33.834698,-26.792807,-27.148851,-25.890644,-29.039099,-30.777264,-26.838789,-29.66137,-28.09824,-23.310076,-32.067955,-28.380657,-29.345245,-28.919888,-28.174782,-27.236485,-28.100578
-29.707947,-24.446926,-28.436718,-27.393404,-26.512014,-26.415295,-27.787254,-25.329628,-30.373459,-23.960836,-29.778557,-32.37923,-31.449135,-28.970476,-26.193525,-25.794123,-28.17639,-29.804684,-28.581701,-27.414665,-29.066957,-26.021992,-26.067589,-26.604603,-28.379505,-27.099438,-28.482662,-30.050303,-30.925135,-26.085485,-23.702574,-30.002678,-29.201742,-29.769842,-30.175232,-31.517292,-26.787086,-26.993773,-27.591152,-26.004082,-27.926544,-27.094282,-28.30922,-30.02605,-26.68573,-28.469677,-28.297676,-28.561657,-32.96114,-30.769468,-27.988567,-26.357182,-26.575958,-24.866726,-30.16138,-27.732784,-25.695177,-28.154053,-27.817661,-27.47349,-28.921003,-27.649387,-28.793015,-29.088585,-24.156551,-25.333447,-29.946827,-28.005594,-29.75513,-28.682167,-30.807518,-27.425953,-29.479946,-26.639776,-30.624943,-26.989468,-29.182497,-28.989613,-30.738083,-28.735723,-26.928532,-29.084293,-26.874102
-29.495594,-23.726269,-25.801277,-28.414337,-28.177898,-28.274311,-30.346006,-27.32877,-29.43719,-27.255768,-31.306316,-29.971613,-31.204428,-26.308697,-26.622879,-28.341038,-27.556095,-32.809998,-25.830927,-26.126766,-29.433432,-28.535837,-25.568928,-28.032127,-28.201136,-30.23482,-28.167135,-26.821884,-30.26799,-24.883038,-27.979797,-30.946917,-27.702454,-30.474722,-28.813576,-28.612082,-32.018074,-28.531307,-30.677364,-25.825218,-29.269472,-24.839077,-26.962345,-26.181202,-27.448408,-28.864363,-32.927574,-28.9473,-29.822338,-27.244198,-30.516403,-25.37259,-28.07604,-28.431705,-25.660648,-30.875769,-28.762566,-25.33935,-27.918095,-27.2615,-29.03986,-28.786507,-28.949333,-27.426586,-26.950747,-25.407639,-29.872807,-28.161774,-30.225794,-32.566673,-30.909088,-30.67038,-31.121822,-28.607971,-30.936628,-24.046738,-26.337698,-31.433739,-26.412724,-25.642696,-30.82201,-30.271732,-28.64309
-27.663746,-29.539612,-26.521198,-25.411444,-28.17613,-26.652212,-28.780024,-27.552269,-25.827663,-31.331116,-27.957205,-29.648233,-29.252287,-27.559711,-27.161291,-28.112503,-27.283087,-29.027353,-27.160458,-28.988323,-28.35116,-29.422428,-26.358788,-27.64488,-28.391281,-28.656395,-28.726484,-27.981201,-30.56566,-29.181604,-29.114847,-24.836048,-28.086494,-27.066494,-27.86507,-27.950706,-29.104424,-28.60232,-28.387135,-28.152473,-32.51248,-26.753696,-28.176773,-29.746376,-28.826357,-27.734737,-30.619625,-28.024412,-30.189548,-24.764336,-28.217003,-30.734552,-29.717712,-27.088379,-28.84502,-33.21975,-27.351038,-28.55718,-27.542068,-26.964535,-26.699894,-28.892204,-27.707155,-29.542206,-28.36356,-28.551283,-26.905777,-29.847408,-26.133162,-30.435879,-28.209549,-30.20248,-27.548084,-30.141773,-31.68447,-25.81869,-26.22229,-29.084963,-25.778671,-26.995462,-28.474092,-29.932487,-28.179764
-26.17897,-26.185741,-28.069216,-24.717451,-26.89878,-24.744503,-28.112669,-27.41755,-26.450922,-27.093773,-26.659042,-31.791407,-29.920677,-29.935545,-29.556965,-28.287949,-29.01825,-28.869183,-28.330313,-31.186905,-30.619585,-29.892866,-26.847084,-27.173643,-29.11619,-30.244516,-27.17017,-27.238266,-27.55995,-31.99546,-30.010822,-28.088062,-31.67386,-26.039116,-29.81715,-27.14445,-28.120892,-25.753277,-28.503086,-28.573708,-29.360643,-26.381931,-28.223406,-30.928495,-32.340763,-29.701094,-28.208235,-27.853153,-30.667646,-24.352468,-26.3553,-27.862488,-29.528173,-30.537636,-27.167797,-28.553375,-28.422623,-26.309025,-28.914608,-27.487995,-25.485897,-34.43009,-29.229202,-28.476892,-28.890806,-29.03644,-30.047491,-28.001951,-25.563349,-28.841114,-26.722376,-28.491632,-28.074379,-28.71892,-29.0415,-26.383898,-25.424358,-29.564333,-27.961727,-29.382385,-26.979008,-28.37358,-24.984694
-27.72533,-25.505854,-28.241938,-26.13921,-29.026825,-24.566704,-24.920261,-28.281614,-30.073881,-26.783749,-30.950012,-31.828205,-25.229828,-28.477861,-31.706863,-27.623657,-26.726688,-28.387112,-27.601974,-26.257105,-27.68133,-27.699846,-26.471918,-30.66619,-30.358,-30.104279,-27.06245,-26.492498,-27.208294,-29.606855,-29.25255,-30.863436,-29.888397,-29.457682,-28.47742,-27.93922,-27.608545,-26.017084,-27.32966,-27.584496,-27.987522,-28.050049,-26.14899,-30.403955,-28.241188,-28.190804,-30.408854,-27.977,-29.178505,-27.561588,-30.243553,-26.860085,-29.934864,-29.908888,-25.845749,-28.85523,-31.703726,-29.47659,-27.897207,-30.101118,-27.175652,-29.958143,-26.310022,-29.027668,-28.580061,-29.472523,-31.25113,-26.440174,-29.171616,-31.299942,-29.536089,-29.16896,-27.501125,-29.309124,-31.194685,-27.71096,-26.16618,-28.271507,-28.369802,-32.39731,-28.072247,-30.205524,-25.087402
-27.066349,-24.40401,-29.977732,-27.713318,-30.324451,-25.460363,-28.742252,-27.357445,-29.97402,-26.763548,-30.100264,-31.30294,-26.840797,-27.07405,-30.010365,-28.261553,-28.68198,-25.384432,-32.591736,-27.152208,-27.087275,-30.354439,-30.42941,-31.31518,-29.54955,-30.203117,-26.946392,-27.168655,-27.250301,-24.16863,-29.376726,-28.777617,-31.05254,-25.476788,-28.978525,-26.651466,-28.936592,-27.115976,-28.429695,-25.897398,-28.422514,-30.037628,-25.483074,-30.229263,-26.638882,-25.024258,-29.98285,-25.51635,-27.75608,-29.884933,-28.406223,-30.485016,-29.407608,-30.452415,-27.410374,-27.897707,-28.338968,-27.556492,-24.916256,-27.49071,-29.402401,-30.45021,-27.604702,-29.96582,-29.533102,-28.087109,-27.140358,-31.46569,-28.367258,-29.816568,-26.479876,-30.142601,-31.707731,-31.313553,-30.05245,-29.080645,-29.513979,-28.989634,-30.476385,-28.441307,-30.700016,-24.991268,-31.8059
-29.549698,-23.730576,-31.805265,-29.496424,-24.771421,-28.19275,-27.419064,-25.117102,-28.596176,-28.926176,-29.524944,-30.241972,-27.629427,-27.148346,-25.97848,-27.720375,-29.550356,-28.220352,-29.510883,-25.111732,-31.091585,-29.49385,-29.213022,-28.781721,-29.031765,-31.257496,-29.619488,-27.678938,-28.499367,-27.024895,-26.932842,-28.246834,-29.377342,-26.80203,-28.912191,-29.935093,-27.547846,-26.239275,-28.674805,-25.908772,-29.847069,-24.547634,-27.848654,-27.896963,-27.10588,-26.892162,-28.740385,-26.33289,-26.832998,-27.610188,-26.561481,-26.147192,-26.373104,-27.501284,-26.413734,-28.311752,-26.946095,-26.015774,-27.369406,-26.0843,-27.642286,-29.546415,-29.63711,-29.983147,-28.239006,-25.784832,-28.552078,-32.940514,-28.199745,-26.813395,-29.02193,-30.644806,-29.787664,-30.04816,-30.058008,-27.656986,-27.115805,-25.185623,-30.772688,-29.407976,-29.233343,-27.70335,-28.483294
-31.8004,-25.334484,-25.121456,-27.577026,-27.511103,-27.623829,-30.264107,-25.74245,-26.384687,-28.129097,-27.02136,-28.523819,-25.749935,-29.409828,-26.58529,-28.158756,-32.08195,-27.023205,-28.598473,-27.402699,-29.999714,-28.255962,-27.131435,-28.381027,-29.86523,-27.735792,-27.110062,-30.849537,-28.862705,-25.926283,-27.982939,-27.474972,-31.15813,-23.759327,-26.308735,-28.21978,-31.675755,-26.883718,-28.091671,-29.492943,-28.515093,-26.416513,-28.082935,-27.963661,-25.523521,-26.234068,-30.838512,-27.208097,-26.650639,-26.32114,-29.321135,-30.228033,-24.877245,-29.144999,-27.992952,-26.85554,-28.17825,-30.133266,-26.152199,-26.850286,-25.865648,-27.38263,-29.823002,-28.73651,-27.758364,-29.723602,-30.340698,-27.620506,-29.158407,-31.560186,-30.42475,-27.426788,-30.322794,-29.7194,-29.214334,-28.962776,-31.343916,-25.678513,-27.025484,-29.684809,-27.809677,-29.965609,-26.02961
-28.682812,-26.892086,-22.878017,-27.863363,-24.935247,-26.215769,-28.011084,-29.130148,-26.427702,-26.197449,-27.954752,-27.3398,-26.211624,-27.172907,-26.85854,-27.651325,-26.212313,-27.96239,-28.584965,-26.757673,-27.948101,-26.314182,-29.280546,-26.550053,-31.896702,-27.972717,-28.097256,-26.30793,-28.936419,-28.330158,-29.169344,-28.760014,-26.753304,-25.691294,-30.032688,-29.579231,-33.60793,-30.537498,-27.835453,-26.526798,-31.520428,-24.928793,-27.166525,-26.573479,-24.605633,-28.107925,-29.804338,-27.013336,-27.65694,-28.472782,-28.54203,-29.108442,-27.065065,-28.508442,-29.986572,-27.71817,-28.133867,-30.418377,-28.46724,-31.452547,-29.127918,-28.958221,-29.44826,-29.666056,-27.214138,-28.902882,-29.79658,-28.08442,-27.33255,-27.339676,-26.816853,-28.499706,-29.954817,-31.191786,-28.299433,-31.194765,-28.627703,-29.333467,-28.386772,-27.852089,-25.563755,-26.487932,-26.926537
-29.264717,-25.18723,-26.256372,-29.343462,-29.745588,-22.898514,-28.902061,-30.12485,-27.232555,-29.122448,-32.058876,-27.483917,-30.781097,-24.130028,-28.104141,-29.22356,-29.093922,-27.847542,-28.952166,-26.027626,-29.524122,-28.130558,-26.87196,-25.794722,-29.203535,-27.894691,-26.7131,-26.54317,-26.80618,-26.810572,-28.028452,-28.177269,-29.075006,-24.804287,-28.011463,-28.423721,-28.044792,-27.778603,-25.712944,-25.673107,-27.147993,-25.945341,-26.851658,-29.338205,-27.015438,-25.468483,-28.649792,-27.132183,-29.568027,-29.789295,-31.95777,-29.474998,-29.134441,-29.583769,-27.313686,-26.634274,-28.796509,-29.746273,-28.554108,-29.551535,-27.384523,-28.796032,-25.766766,-30.11797,-26.162498,-25.554441,-27.295443,-27.579866,-28.962105,-26.077368,-26.71299,-28.40294,-26.369175,-33.691544,-28.127268,-29.973965,-30.153177,-28.330004,-30.184816,-32.17948,-27.674934,-30.752996,-27.418753
-28.204355,-29.783953,-25.068928,-26.761686,-28.479038,-27.93496,-26.689919,-29.389685,-25.234245,-28.120998,-25.053417,-27.579659,-26.95496,-27.091614,-28.084366,-29.145554,-29.37646,-30.95932,-29.802765,-27.285856,-27.035915,-27.739643,-29.102608,-28.311598,-26.528347,-27.961164,-27.998676,-31.54131,-27.91733,-28.81875,-27.531624,-26.136063,-29.861128,-26.201956,-29.929527,-29.381794,-27.826736,-28.61816,-28.122131,-28.423105,-31.113338,-24.797829,-28.278833,-29.318047,-30.677212,-25.235764,-29.629358,-30.690336,-28.366426,-29.681784,-31.939747,-32.145042,-29.150394,-30.457045,-25.757538,-28.959843,-28.816442,-28.149967,-29.376776,-28.052666,-27.561634,-26.421444,-24.522116,-29.258991,-26.620352,-28.45638,-29.558765,-30.28889,-30.47816,-29.989834,-27.418047,-28.471039,-29.11399,-29.587473,-26.346897,-30.201069,-30.872217,-26.726826,-23.235382,-29.190245,-30.943247,-28.704948,-30.144236
-26.351559,-26.09661,-27.553383,-26.749676,-27.720955,-27.254131,-28.488556,-26.00484,-23.880478,-27.918337,-25.822239,-29.337067,-27.927195,-25.841911,-28.77314,-29.688534,-27.08231,-30.554628,-29.153206,-26.738407,-27.580235,-29.011723,-27.794249,-28.954378,-27.20874,-27.509369,-31.709234,-27.236744,-29.945969,-27.653378,-25.948086,-29.256252,-29.705923,-28.370005,-28.785933,-28.848852,-31.692053,-31.11753,-27.305346,-32.229515,-32.70538,-28.675406,-31.82649,-29.972502,-28.22367,-30.422445,-32.014645,-27.060225,-26.712765,-28.504045,-28.973541,-27.449032,-28.443018,-29.606833,-27.626637,-29.120956,-29.831,-27.908886,-30.210264,-25.663467,-29.109194,-27.37457,-26.382753,-31.113468,-25.789883,-30.82625,-26.394392,-26.657215,-29.091202,-26.887074,-29.025528,-27.50964,-29.762424,-29.107027,-31.92782,-28.433998,-28.907005,-27.588966,-27.629435,-28.300068,-28.92033,-32.075073,-27.733028
-31.180962,-24.976439,-27.08972,-25.124744,-27.823502,-27.036488,-26.843872,-25.953854,-25.426493,-26.415407,-30.038773,-28.200583,-31.09203,-27.747322,-28.658735,-30.535847,-32.077957,-27.938362,-26.235552,-28.795357,-26.810171,-30.115232,-31.83824,-26.782825,-27.37497,-30.271982,-27.231163,-27.74035,-24.596004,-27.07965,-29.226538,-26.64283,-27.258396,-25.809502,-25.1051,-29.89434,-28.630718,-27.903725,-28.390615,-26.990408,-28.147451,-28.159782,-26.67322,-26.071983,-28.61347,-28.4035,-27.38903,-28.782898,-28.14759,-26.607973,-28.11179,-26.387243,-30.833881,-27.297817,-30.454645,-27.445072,-27.703386,-32.15264,-31.513147,-25.932785,-31.21651,-30.39523,-30.633133,-30.205101,-27.212116,-29.21938,-28.309444,-28.028378,-28.593979,-26.215939,-26.182133,-28.46189,-29.343964,-26.542078,-28.576061,-26.915817,-27.229897,-28.426958,-28.311203,-28.453024,-32.651573,-29.382404,-25.724388
-29.294924,-24.088371,-29.182838,-26.477932,-25.47903,-25.311499,-26.426765,-27.326752,-29.053362,-26.192139,-30.345985,-27.34898,-31.406975,-30.85149,-28.54699,-26.688095,-28.444302,-26.478199,-27.615551,-27.595982,-26.667358,-30.359404,-28.985014,-28.988249,-30.407421,-28.994522,-26.479176,-28.845695,-28.387398,-27.957218,-31.560543,-28.012423,-28.611664,-27.102728,-27.741316,-26.353313,-28.370514,-27.530537,-27.594995,-24.171585,-28.820038,-25.672804,-29.621248,-26.136892,-27.361286,-27.81723,-27.96698,-29.198769,-28.6328,-27.388939,-28.736908,-30.121178,-31.423773,-26.972242,-29.565525,-26.056921,-27.409286,-31.09498,-25.464962,-28.419434,-32.89553,-28.107218,-26.81863,-27.023592,-31.266006,-29.492046,-28.834087,-28.26321,-27.06283,-30.522541,-25.685497,-28.140408,-27.017307,-28.740833,-25.324497,-28.134125,-28.458908,-29.134335,-27.63348,-29.28497,-31.002304,-28.184155,-26.594894
-32.019398,-28.626913,-28.516731,-31.770128,-25.496944,-27.979889,-29.443745,-28.501116,-30.389961,-28.544212,-30.757145,-26.97212,-31.920628,-30.718416,-28.700996,-27.902512,-27.354412,-29.37322,-25.418774,-27.410519,-28.823853,-31.177376,-25.562569,-28.018427,-28.86723,-26.187021,-24.501326,-29.218243,-30.321215,-28.86591,-29.301123,-29.143583,-30.545797,-27.88162,-29.14433,-29.511406,-33.64177,-25.699299,-26.562366,-27.552319,-27.78658,-27.448523,-30.494516,-26.78474,-32.89369,-31.649569,-27.189758,-29.055931,-28.073963,-26.26311,-27.063576,-28.228851,-27.750145,-29.024057,-29.470163,-25.83424,-25.709406,-31.369654,-26.96365,-30.314985,-33.011784,-26.801983,-30.026218,-28.039278,-26.68625,-27.91267,-29.38188,-28.731375,-28.39784,-28.935291,-26.746841,-29.695066,-28.156464,-28.092213,-27.222775,-26.278181,-28.012756,-28.613186,-30.903526,-29.137928,-27.971828,-30.628208,-30.936182
-29.026863,-26.7715,-28.153263,-28.468666,-27.515663,-33.671345,-30.222504,-26.60861,-30.827099,-27.689339,-28.643658,-27.329021,-26.52132,-28.640442,-31.81785,-28.603127,-27.40546,-26.296997,-29.753584,-25.831575,-28.902134,-30.054993,-24.988287,-26.23341,-27.494505,-29.015543,-25.3076,-27.620752,-30.936037,-27.400482,-26.427563,-26.652359,-30.369823,-28.223492,-24.862322,-30.966084,-30.7214,-24.48903,-28.634636,-28.281544,-28.459572,-25.712978,-28.578941,-28.371384,-30.688353,-28.791943,-27.946953,-28.857918,-26.763023,-26.681206,-27.139524,-27.78457,-29.379696,-28.48722,-30.301182,-26.916176,-27.51115,-28.044678,-29.342585,-29.061682,-28.867739,-27.121006,-31.537352,-28.52673,-26.546358,-27.374392,-26.876402,-26.153406,-25.622793,-24.232716,-30.225418,-27.28589,-27.114834,-28.463957,-24.553055,-28.606937,-27.033113,-28.6204,-30.530802,-28.698168,-27.13019,-30.691444,-26.62532
-32.221268,-27.603807,-26.71738,-29.00222,-27.260609,-29.855515,-29.162724,-27.52959,-28.010868,-29.235603,-24.957668,-29.24331,-26.710663,-28.139584,-26.653225,-25.104439,-25.981562,-26.849,-30.820036,-29.005898,-29.537184,-28.039188,-26.459587,-28.583809,-29.229313,-28.589943,-30.857338,-27.715553,-27.727827,-27.87555,-28.260292,-27.726728,-26.598948,-29.279331,-24.50607,-30.528872,-29.398985,-25.500366,-27.23045,-26.142471,-30.415964,-29.312542,-32.40756,-29.327173,-29.308914,-26.670597,-26.000994,-28.749325,-26.074627,-26.267015,-27.966393,-28.74315,-27.448748,-31.740183,-29.66216,-26.46555,-30.435528,-27.279947,-30.17134,-29.15952,-30.010448,-29.681023,-29.360985,-29.576065,-29.472788,-26.5425,-27.30729,-26.249817,-26.020384,-27.015326,-27.722576,-25.853758,-28.108463,-27.968552,-27.167734,-28.853981,-28.704624,-31.758387,-29.957811,-27.300673,-27.453793,-30.036242,-26.560778
-32.19268,-28.391031,-28.771955,-27.692797,-29.590445,-29.584145,-26.86001,-28.313917,-27.521654,-29.415335,-27.688663,-27.095737,-26.827738,-26.032595,-28.534441,-28.154652,-25.664993,-26.338322,-29.787395,-31.03112,-30.754215,-26.860039,-29.103184,-29.249355,-28.730375,-27.809784,-29.102095,-26.793245,-26.583578,-28.861362,-28.655468,-27.485956,-28.359653,-26.0344,-25.857466,-26.828428,-28.504269,-28.654997,-28.146175,-27.655212,-28.394762,-31.710785,-30.834572,-27.48035,-26.446476,-29.055971,-27.158897,-26.200191,-26.689684,-27.484936,-29.14499,-26.827526,-27.106222,-30.18131,-26.968273,-25.722591,-31.31786,-28.99162,-27.212994,-28.269825,-29.203701,-30.863802,-25.940472,-29.117966,-27.660755,-25.202854,-29.039274,-30.247849,-30.018385,-27.455446,-26.763947,-27.109703,-28.48891,-28.238804,-28.144436,-27.379826,-28.619085,-27.950144,-29.358774,-27.94631,-25.287334,-25.727634,-26.424059
-29.681494,-25.053799,-23.726578,-27.93752,-28.266912,-30.322176,-31.729937,-28.010315,-25.1865,-28.964977,-25.93985,-27.005348,-27.687561,-29.382011,-27.754482,-26.090874,-25.479458,-28.726767,-24.568043,-28.21037,-26.787369,-27.366646,-29.986595,-30.014389,-27.207409,-28.299053,-33.529568,-26.824345,-31.255592,-27.663158,-27.803288,-26.588215,-28.374096,-31.726578,-28.39618,-27.256166,-28.385702,-27.216042,-26.93731,-30.23928,-27.405582,-28.701965,-28.593056,-27.948034,-29.825798,-25.48209,-28.588392,-28.116655,-27.088816,-28.6864,-28.92284,-25.036114,-27.469437,-32.24293,-28.222084,-27.469923,-30.273829,-29.6268,-25.28661,-27.748152,-27.764189,-28.49673,-29.488388,-27.796124,-27.781885,-28.376747,-30.243095,-26.031746,-27.350323,-26.956455,-29.026274,-28.632835,-28.733917,-29.247072,-28.89482,-28.022661,-27.752125,-28.73318,-25.039238,-30.002375,-27.76914,-28.011993,-27.02389
-29.408865,-24.55236,-24.65053,-27.212862,-27.30915,-29.462627,-28.285875,-27.875652,-29.578157,-29.61343,-26.824171,-26.748966,-25.976532,-32.113987,-25.958437,-27.916779,-28.694477,-27.339956,-27.78776,-28.793957,-28.354141,-26.856657,-29.188961,-31.20573,-29.673218,-27.640776,-30.185051,-28.357979,-29.217588,-27.126537,-25.968317,-27.164213,-31.89935,-27.70256,-27.829882,-26.867573,-26.944859,-28.22995,-30.041117,-27.878227,-28.281277,-30.436285,-28.915573,-27.276257,-29.492277,-28.867678,-29.27123,-27.01392,-26.611992,-30.62403,-28.295479,-30.453835,-25.806854,-29.264027,-28.739134,-27.83994,-25.223408,-28.655521,-27.546947,-29.20752,-28.542225,-25.011602,-29.840038,-27.438477,-26.909948,-27.62634,-27.752506,-28.934578,-25.96471,-26.45927,-29.683472,-26.40503,-29.57444,-28.617899,-31.221724,-28.884163,-26.60994,-27.776606,-26.265753,-30.21402,-28.127907,-27.167887,-27.406683
