-80.0,-25.276281,-27.658924,-24.356752,-28.658745,-33.745068,-34.544197,-27.703854,-25.567974,-33.896603,-27.322895,-21.765135,-29.993683,-29.17771,-31.877048,-35.666336,-25.656097,-27.770157,-30.107197,-33.64228,-17.329897,-27.001816,-30.41145,-23.33799,-24.954372,-25.597576,-23.336143,-32.120544,-32.97558,-28.364979,-33.55354,-26.038912,-35.073696,-29.126678,-18.322899,-25.919636,-26.384691,-24.533903,-26.48985,-29.092175,-33.170307,-29.781994
-80.0,-26.675236,-29.338156,-23.16664,-27.164404,-29.091825,-29.485456,-29.19897,-27.33847,-29.197096,-34.36289,-26.63382,-29.92841,-30.348774,-33.802322,-32.30848,-24.865673,-22.822437,-30.33984,-19.104464,-24.229183,-22.893715,-28.504772,-23.575638,-24.260582,-28.055702,-27.780983,-33.17254,-29.875517,-25.07698,-33.35356,-37.051685,-30.493355,-28.769428,-20.979143,-27.595154,-15.561518,-21.299313,-24.544617,-28.232851,-29.170439,-30.127403
-80.0,-28.207752,-25.355114,-29.725174,-25.84736,-25.672153,-31.183828,-30.575356,-28.215805,-30.508774,-29.732273,-26.494217,-31.355093,-30.675488,-28.794046,-34.467815,-23.964224,-24.267792,-28.154541,-19.142572,-23.09151,-28.932869,-31.055538,-22.836823,-26.843777,-24.594501,-24.61148,-26.954357,-30.189623,-22.64206,-26.020016,-33.79641,-29.776316,-27.95785,-21.602905,-28.536346,-20.815788,-22.205252,-22.550182,-29.282265,-27.992867,-30.32783
-80.0,-35.104473,-28.154345,-29.118124,-20.965847,-22.011295,-22.780037,-30.506968,-23.260605,-27.908508,-27.27042,-26.535587,-30.61087,-28.796122,-24.718536,-30.582659,-15.579826,-26.934042,-24.661577,-19.11103,-22.833437,-31.313026,-26.033112,-12.8870125,-24.638887,-21.842741,-19.450132,-24.86436,-21.840483,-22.535576,-22.891724,-23.523176,-30.557735,-23.835194,-18.962345,-27.771133,-24.445957,-21.90239,-22.086937,-19.808182,-23.83218,-19.29954
-80.0,-29.927954,-24.8848,-25.418015,-23.844704,-26.820072,-23.220102,-24.19509,-20.291574,-25.965237,-29.73233,-26.541729,-30.399004,-25.166775,-24.956285,-32.73518,-21.520365,-23.592299,-22.675694,-25.082499,-20.71262,-23.216394,-27.727055,-15.104574,-26.153301,-28.308052,-16.441076,-20.987482,-24.743227,-24.162037,-22.492035,-26.20279,-29.260212,-22.774338,-20.340054,-17.830904,-15.808121,-25.864145,-26.56319,-23.047157,-25.184422,-21.033005
-80.0,-30.702257,-32.91718,-22.935337,-30.80597,-27.31175,-26.610365,-20.325123,-19.241224,-26.037317,-27.574104,-22.411499,-27.733004,-25.62235,-19.684746,-36.34885,-25.95414,-20.077526,-23.302654,-26.509106,-22.601627,-22.076168,-29.88792,-21.213226,-22.614342,-26.47473,-27.181347,-26.228323,-24.62549,-20.214905,-20.07721,-22.546755,-25.99635,-26.509476,-23.80993,-17.23538,-16.707005,-25.339903,-25.078194,-23.548952,-26.707432,-21.56882
-80.0,-32.05636,-28.442823,-21.527159,-28.402706,-27.185566,-20.669615,-21.801622,-22.683731,-25.396105,-17.233105,-19.348133,-24.391117,-28.06862,-25.203512,-30.345943,-24.936844,-20.51315,-26.84842,-24.435797,-28.597492,-23.908854,-26.841782,-28.466856,-22.528175,-24.565697,-21.223438,-25.384548,-23.970093,-19.628391,-25.43751,-24.305828,-31.883331,-23.548393,-22.762291,-22.000374,-23.171103,-25.31581,-21.845123,-22.105526,-34.593113,-28.691936
-80.0,-31.931149,-26.828096,-23.965397,-25.84296,-25.155281,-19.682148,-18.642412,-24.755741,-22.071594,-19.437601,-20.84707,-21.385557,-25.190891,-20.670128,-26.099045,-19.096464,-15.568186,-25.474388,-17.8471,-17.341404,-20.949991,-23.13516,-15.618275,-17.915459,-20.374733,-11.498062,-17.96112,-26.570766,-17.030083,-20.835464,-26.667826,-28.469704,-22.704556,-23.442095,-29.09669,-18.3144,-19.412224,-22.517786,-22.613981,-30.339909,-18.420033
-80.0,-31.889952,-21.803146,-26.627602,-33.16883,-19.336596,-21.289059,-15.607752,-17.22036,-20.69173,-26.223698,-19.16999,-22.96812,-20.484108,-19.02513,-27.397625,-19.373568,-25.79144,-25.224579,-17.723856,-15.819923,-19.888193,-22.855942,-16.72577,-15.218945,-15.871317,-9.549801,-13.758102,-27.415188,-17.788822,-18.392862,-28.044933,-25.6727,-19.764233,-18.986675,-24.9389,-14.620331,-15.451254,-18.108433,-19.62435,-24.75671,-14.962906
-80.0,-28.273779,-21.789837,-19.418375,-29.40039,-21.687788,-21.391203,-20.637486,-18.864414,-19.332275,-27.309204,-15.515518,-21.596684,-19.474836,-21.437784,-21.762873,-16.304848,-24.026577,-24.112743,-14.386044,-20.48575,-21.10241,-23.196291,-26.385374,-17.168009,-16.497082,-15.822571,-12.179129,-26.124565,-15.536329,-18.43981,-28.724201,-24.6339,-16.781452,-16.188015,-24.64875,-24.674349,-19.767212,-16.400984,-22.75721,-23.890371,-22.913666
-80.0,-30.897247,-29.402254,-18.679567,-29.507484,-29.776722,-26.701365,-22.751526,-22.939812,-21.138607,-29.148706,-21.419258,-23.611437,-18.553335,-20.143969,-18.957436,-14.766439,-17.189928,-22.34462,-16.820011,-18.30853,-18.541763,-22.571903,-23.677216,-20.894289,-15.533573,-18.988163,-15.397072,-25.23436,-21.093079,-20.712557,-24.042896,-22.454407,-18.584698,-17.020342,-19.768618,-22.29235,-19.039799,-19.168207,-17.450668,-20.22294,-21.853477
-80.0,-28.101349,-30.382778,-30.817799,-28.166843,-26.810436,-29.337936,-25.613438,-24.366243,-25.574844,-23.94002,-24.05263,-17.150156,-26.32119,-12.392097,-29.621283,-20.971207,-25.354395,-24.914082,-14.817776,-23.103659,-17.751448,-21.812366,-27.40963,-21.559008,-21.479465,-16.494884,-18.58954,-29.368816,-29.871735,-26.606995,-24.592678,-23.605186,-22.480179,-12.76067,-18.48838,-24.154589,-22.628342,-20.587475,-19.60213,-25.607077,-24.424538
-80.0,-28.867992,-28.717323,-24.789352,-22.142452,-24.571507,-24.1703,-22.229298,-25.645077,-27.801739,-20.279943,-22.292864,-21.712288,-26.78192,-15.135384,-35.467983,-21.933369,-27.848135,-22.149393,-15.946384,-24.99459,-23.260303,-26.637016,-27.486137,-19.788944,-24.60611,-19.054947,-22.039623,-24.676216,-26.602972,-28.844269,-20.525211,-20.415812,-25.411976,-17.836681,-22.72199,-22.85577,-27.396454,-20.519554,-27.007755,-23.466799,-30.409513
-80.0,-31.559677,-22.15948,-26.93534,-20.110836,-25.300539,-26.51196,-27.978397,-22.573948,-26.358583,-25.251953,-18.791817,-26.873697,-23.047844,-28.94962,-33.286938,-20.812132,-26.12326,-24.768349,-23.96108,-25.83213,-25.970005,-22.300966,-30.16999,-22.762596,-22.873177,-28.54974,-25.693024,-28.483957,-29.325022,-28.159313,-20.040228,-25.789433,-31.258419,-26.315718,-25.681694,-24.108421,-32.46493,-28.188812,-26.76028,-24.400219,-24.251816
-80.0,-29.339094,-24.941702,-32.001312,-27.026169,-18.746567,-24.967648,-20.320057,-26.344826,-27.205269,-28.327438,-22.856985,-27.034248,-26.258188,-27.30093,-31.12412,-24.306276,-27.458652,-18.444086,-24.66067,-27.930885,-22.168425,-27.842121,-29.740118,-26.65611,-26.76331,-30.498728,-29.444689,-33.444237,-28.6655,-29.098127,-24.534153,-23.803228,-31.444517,-27.459919,-21.445633,-24.132717,-27.780615,-21.477177,-28.044441,-26.574774,-22.972206
-80.0,-28.582108,-20.695389,-23.649662,-23.31205,-19.690434,-23.026049,-21.012514,-26.716774,-26.182562,-30.448013,-28.48558,-27.706326,-29.607512,-24.006134,-31.458908,-18.424763,-29.467089,-9.780199,-27.454418,-25.023067,-22.027695,-31.610067,-25.959225,-27.801409,-28.962358,-26.09956,-33.535896,-32.111115,-28.134434,-33.154655,-30.108908,-25.06419,-29.819311,-27.83905,-20.26553,-25.266043,-26.863815,-22.212511,-30.62886,-28.582455,-26.618927
-80.0,-28.92896,-16.41719,-20.591043,-29.484695,-19.873222,-22.441359,-24.31186,-25.389185,-23.809586,-30.746712,-27.331617,-26.325764,-27.704716,-27.049477,-32.841515,-23.466087,-24.098627,-15.570953,-23.094456,-22.958618,-25.19022,-28.427082,-29.909433,-27.75314,-25.628014,-25.096,-32.93116,-30.873363,-30.410896,-30.226732,-26.930418,-23.501692,-26.747421,-21.873089,-26.350801,-29.231785,-27.955587,-27.215565,-26.898195,-30.569033,-25.245003
-80.0,-27.854534,-23.907907,-23.9489,-30.97339,-27.797829,-30.556149,-23.51891,-28.398838,-25.285736,-29.646173,-25.916285,-30.853119,-29.212492,-31.14212,-30.027956,-23.88805,-26.254326,-27.98658,-20.674156,-27.150902,-22.257637,-29.216763,-30.587341,-29.204788,-27.87326,-30.430073,-29.924124,-28.719225,-25.508865,-27.602255,-23.952387,-23.859856,-20.103607,-25.31578,-21.037739,-28.209885,-26.688543,-28.662872,-25.076416,-27.098013,-28.247631
-80.0,-26.97203,-30.341648,-31.09311,-31.616716,-28.23433,-26.643036,-26.17915,-26.775425,-23.550587,-27.945118,-25.835485,-25.566456,-29.426067,-22.437828,-28.800682,-29.13073,-29.212896,-27.75344,-25.229988,-28.699358,-26.823807,-27.750862,-22.99554,-22.398308,-24.70551,-31.002022,-26.48235,-30.905167,-23.731174,-25.124226,-31.73803,-25.22966,-21.772335,-20.383852,-23.128466,-28.205904,-22.814117,-29.948757,-26.03598,-30.640806,-27.20135
-80.0,-27.27606,-30.737293,-30.139557,-31.499271,-32.48393,-26.639154,-28.03249,-25.711033,-22.687473,-26.100126,-25.931515,-18.818604,-22.823479,-20.040852,-27.385485,-28.147194,-34.45656,-25.898096,-29.236237,-24.448235,-25.564445,-23.824905,-23.248474,-20.492184,-21.211079,-30.941029,-29.371597,-31.454018,-24.685616,-24.162596,-28.393505,-27.57658,-25.946985,-26.045113,-27.088333,-29.213627,-25.181976,-27.435946,-26.81176,-31.624556,-29.754505
-80.0,-26.736422,-32.149643,-27.568405,-30.019203,-30.980944,-27.358131,-29.558697,-25.441185,-29.710476,-29.307743,-25.0573,-22.798576,-20.439657,-20.990765,-17.228607,-17.186094,-25.330566,-26.647108,-26.323132,-22.460007,-22.597694,-23.437801,-25.283056,-20.819107,-19.742224,-30.723192,-24.595963,-32.00161,-27.427555,-24.528511,-24.084965,-22.729034,-20.465446,-20.454006,-22.97786,-29.271372,-27.470667,-25.782055,-26.542469,-30.166592,-27.435226
-80.0,-28.664795,-34.199623,-30.964449,-38.30994,-28.4811,-28.663113,-28.09113,-30.031986,-30.681297,-24.307108,-25.339966,-22.736128,-25.009058,-21.205528,-19.769686,-22.1622,-22.630886,-25.7538,-24.007214,-27.120869,-15.812344,-21.989628,-26.243023,-23.68826,-21.915459,-30.46988,-24.826492,-32.17477,-25.777107,-21.354218,-23.851225,-20.835484,-16.454231,-20.807709,-29.117767,-25.474676,-20.059872,-28.258522,-25.547398,-32.36317,-30.019691
-80.0,-25.99387,-34.336586,-25.439072,-26.198498,-32.66687,-29.673283,-28.271965,-25.87142,-24.636957,-22.366423,-28.444271,-19.213745,-29.67485,-23.42571,-25.741398,-28.997631,-28.142645,-28.48925,-24.551752,-31.07922,-22.242775,-27.458296,-30.573692,-24.648588,-21.304508,-27.817844,-24.471832,-28.092005,-26.409977,-19.841566,-26.251549,-23.700918,-16.304995,-19.715235,-25.544838,-28.006054,-16.856724,-28.441927,-27.971004,-27.143322,-29.291267
-80.0,-26.255085,-30.469269,-22.521921,-28.123764,-35.53486,-30.41437,-28.270842,-27.67939,-25.706154,-21.240244,-27.019173,-21.915741,-27.151726,-23.156649,-30.58199,-28.482529,-29.045204,-25.788845,-26.400639,-30.786081,-24.98981,-27.963581,-32.830162,-23.026379,-26.663593,-26.211567,-26.830074,-25.046303,-29.410385,-29.299671,-25.07165,-24.303337,-18.125923,-24.316221,-20.96785,-23.929972,-23.030296,-22.676289,-28.232418,-20.300966,-25.634747
-80.0,-26.979198,-31.690098,-27.875887,-28.988539,-32.801926,-29.793533,-35.08087,-30.277214,-24.65276,-27.215378,-27.454323,-27.426838,-28.463226,-23.942709,-31.009563,-29.398169,-32.132576,-15.619537,-19.000679,-29.951614,-19.049866,-26.327284,-27.79572,-23.098463,-26.404545,-27.08028,-30.583843,-24.082853,-30.117878,-25.274849,-24.006046,-20.066158,-17.372208,-24.199366,-23.625572,-13.703981,-24.10138,-21.693844,-26.855946,-20.63081,-23.276592
-80.0,-27.088692,-25.077532,-26.963497,-29.437567,-30.704924,-26.547195,-28.70777,-23.106567,-25.622524,-25.610073,-24.6399,-25.039455,-27.416403,-23.835316,-33.626694,-28.64722,-30.805569,-15.992039,-16.271004,-25.915358,-20.58989,-25.201216,-27.63077,-21.88203,-22.298807,-30.435923,-31.848404,-27.146217,-32.47575,-25.07013,-24.232038,-16.34697,-20.501904,-24.862581,-29.14841,-15.150589,-22.172138,-22.880596,-18.99339,-23.20326,-24.558205
-80.0,-23.488167,-26.86761,-24.214413,-29.477892,-25.954372,-17.068392,-21.02115,-20.676142,-20.237093,-24.683613,-23.53567,-25.522942,-24.406742,-25.314653,-28.365911,-27.961838,-29.482319,-24.37149,-19.83252,-19.273325,-27.429565,-28.341179,-23.692774,-22.430115,-23.009811,-32.168,-28.71453,-23.77384,-24.784267,-24.945902,-16.19439,-16.643608,-18.424438,-23.399565,-27.52148,-19.757431,-19.322378,-11.838291,-17.29789,-20.389484,-20.199198
-80.0,-20.027763,-22.655998,-27.615,-26.44436,-28.912668,-21.608038,-20.86037,-21.31357,-14.1812935,-26.627178,-22.57682,-25.736607,-20.761051,-18.796549,-29.250465,-27.135826,-30.065659,-24.415926,-24.144161,-17.190231,-26.292873,-28.602985,-24.888458,-21.911854,-22.98199,-30.330585,-27.936901,-23.019825,-24.99929,-23.846838,-13.234753,-16.168762,-21.789173,-22.49432,-30.951382,-22.823107,-20.58089,-15.109692,-21.378864,-24.363558,-25.346827
-80.0,-18.283493,-23.947403,-28.140589,-23.53556,-25.144535,-19.241217,-23.57624,-24.692875,-21.11589,-19.057455,-24.414532,-23.002565,-19.081287,-19.504663,-20.553093,-22.731155,-16.29876,-21.542723,-25.085718,-20.937246,-23.314796,-27.511038,-26.907352,-21.423103,-23.006023,-28.25378,-31.419376,-26.637436,-26.641518,-25.74513,-25.349283,-22.004778,-20.354984,-17.415894,-32.71704,-23.823524,-22.829327,-22.889112,-24.960094,-20.05684,-24.719559
-80.0,-24.601673,-22.506756,-27.080933,-14.322693,-23.623516,-20.531057,-21.662693,-22.413103,-29.371265,-18.232185,-22.267155,-9.839031,-16.3687,-23.186407,-6.6169415,-15.4774685,-14.040127,-19.232439,-17.663574,-24.24822,-26.55945,-25.700676,-29.283695,-20.860523,-25.859787,-31.167711,-28.304287,-24.876741,-25.288614,-23.437717,-27.658054,-23.482346,-21.88792,-18.412195,-33.40858,-24.975813,-23.578154,-18.578253,-23.813566,-16.615294,-18.92582
-80.0,-23.50492,-23.257242,-26.313425,-22.438522,-26.747318,-23.409641,-25.859306,-22.848843,-21.798697,-26.76162,-25.971893,-8.567738,-21.37151,-25.405699,-4.985384,-15.859802,-14.192583,-18.975641,-20.308891,-26.023039,-19.615042,-24.78535,-31.725933,-20.645866,-26.3705,-33.282482,-19.783579,-20.820784,-28.907108,-19.717329,-23.117058,-24.468655,-18.609327,-24.160545,-34.130978,-20.231833,-22.842655,-28.028404,-18.683872,-16.306614,-22.214973
-80.0,-26.951885,-23.773788,-27.517992,-19.249498,-27.93169,-16.927576,-21.13624,-19.04683,-13.799812,-18.195421,-25.34821,-17.124693,-22.257904,-16.078712,-20.147772,-19.399612,-19.256058,-22.589334,-22.6475,-24.971672,-16.684454,-26.470615,-19.774368,-21.0419,-28.648697,-32.76907,-13.656231,-18.691526,-27.75145,-19.221859,-25.882042,-23.578718,-12.199816,-24.474663,-27.816322,-19.340937,-15.784405,-29.190289,-20.182125,-21.401266,-25.092323
-80.0,-22.63199,-20.415213,-27.874928,-18.732016,-26.991657,-15.8827095,-22.457983,-22.08699,-12.463877,-16.831749,-20.881502,-18.577234,-22.828548,-18.150167,-25.867828,-20.523813,-21.517649,-20.13026,-26.462774,-23.806107,-22.07995,-26.452667,-19.301535,-17.69418,-28.358795,-31.91991,-23.356663,-22.96339,-20.629358,-13.119482,-24.770592,-24.846958,-13.831255,-27.302471,-27.188316,-14.593328,-20.97927,-25.725597,-17.396017,-17.273037,-22.114006
-80.0,-23.538115,-25.981146,-23.07774,-23.463753,-26.514977,-16.744387,-21.682472,-23.750748,-22.559002,-19.840319,-21.24827,-22.417063,-14.368731,-20.766281,-27.94609,-20.242058,-20.71364,-23.791233,-28.154716,-21.891703,-20.790157,-24.551785,-24.920773,-18.878057,-22.073055,-29.614292,-28.492878,-20.404669,-20.782082,-10.2665,-27.37373,-24.313972,-18.054392,-26.242489,-28.755512,-23.21711,-21.721212,-25.73579,-17.693602,-21.142635,-25.979544
-80.0,-23.809992,-24.725557,-25.237118,-28.19917,-29.97028,-23.869072,-21.63953,-20.124289,-17.850513,-19.99333,-20.03306,-21.755928,-14.025328,-17.899729,-32.142086,-23.76095,-15.655628,-21.067331,-22.8716,-19.582354,-23.46661,-24.562151,-25.781792,-19.770565,-25.312624,-31.83545,-23.64789,-24.338615,-25.189934,-14.466629,-17.850521,-24.35786,-18.014236,-24.057194,-26.104467,-26.309273,-21.291965,-23.66418,-18.535543,-20.0363,-22.418083
-80.0,-19.572737,-20.710537,-29.333359,-26.244417,-28.385036,-20.627132,-25.694355,-18.622684,-21.638187,-21.968784,-11.148479,-23.07552,-18.47439,-17.885843,-23.379892,-21.962872,-13.0132675,-24.578215,-16.23485,-17.382435,-25.425274,-24.128876,-23.188248,-20.140358,-30.213203,-29.87987,-18.369394,-23.690792,-19.186209,-16.241098,-14.698435,-20.475506,-21.958195,-28.262503,-26.14569,-23.97427,-30.189125,-19.044687,-22.980564,-22.154417,-22.552307
-80.0,-14.810978,-22.193085,-25.724876,-24.378613,-27.56749,-23.928038,-25.779612,-26.74969,-16.67486,-22.037775,-17.031857,-21.164364,-22.795708,-25.218033,-25.690985,-23.380127,-16.280455,-25.778929,-19.186365,-18.164232,-18.05418,-23.884632,-21.916035,-23.08009,-28.03487,-25.777647,-23.673489,-22.445168,-17.94384,-17.531996,-24.645359,-21.335358,-19.38803,-29.116117,-29.47634,-27.880785,-30.234608,-28.704811,-29.987066,-23.034615,-22.177141
-80.0,-18.772396,-19.47622,-27.238075,-28.024216,-29.081516,-26.925985,-19.463907,-25.450129,-16.880592,-19.265453,-30.51431,-20.37025,-24.43047,-26.31631,-24.29163,-29.70021,-26.039799,-24.403147,-29.201935,-25.757511,-21.044859,-24.03549,-21.318434,-25.025133,-22.422796,-24.332745,-29.795736,-19.7159,-15.987953,-22.57135,-19.888615,-21.969473,-20.019953,-27.503284,-28.071056,-29.59967,-30.063032,-25.771023,-28.79261,-24.462803,-22.459259
-80.0,-18.338724,-25.829367,-29.506186,-32.914295,-30.221771,-28.045029,-25.406557,-27.15694,-24.057232,-25.671434,-26.68587,-21.292791,-22.679123,-27.864944,-22.931746,-26.085392,-28.89611,-27.741047,-28.055439,-25.121803,-24.799543,-26.084042,-23.357029,-22.516397,-24.043814,-25.97821,-26.376945,-24.083427,-20.741947,-23.143326,-24.326637,-26.996662,-22.942314,-26.198277,-27.689894,-30.048096,-26.494164,-26.7838,-30.378738,-25.287556,-24.548666
-80.0,-17.071892,-23.363365,-30.355492,-29.16956,-29.090275,-24.266685,-25.770626,-25.262915,-22.457355,-23.158636,-17.904202,-26.284145,-23.469196,-26.29534,-24.958813,-23.333866,-19.937862,-15.36162,-24.76847,-18.025967,-21.837225,-19.765564,-20.517475,-23.065773,-29.107338,-27.99115,-26.2072,-25.40308,-29.871801,-28.399477,-26.665255,-32.15104,-15.743124,-26.651014,-29.168629,-30.05231,-28.488686,-31.626831,-31.663368,-22.370235,-23.22823
-80.0,-17.81047,-23.67099,-30.50282,-25.026978,-29.714262,-22.617218,-26.83043,-28.455917,-25.646309,-23.01743,-21.976177,-19.213516,-16.103975,-26.782871,-26.235456,-23.370571,-18.736576,-13.108589,-22.387259,-13.322126,-19.606169,-22.952099,-21.214073,-22.284744,-28.102478,-34.019714,-29.264858,-29.847422,-28.223824,-28.818314,-22.596222,-25.520622,-25.615616,-32.187313,-31.363758,-27.758575,-29.358206,-30.594465,-26.316492,-22.99567,-22.559477
-80.0,-24.809319,-22.110235,-33.349186,-29.417326,-31.29377,-32.20387,-24.294317,-30.175402,-26.718914,-28.185068,-28.142345,-25.704544,-19.415752,-23.232779,-30.995163,-25.716541,-21.669373,-20.711573,-28.47501,-13.037399,-20.598896,-25.57925,-27.799698,-21.821655,-26.320982,-31.305794,-28.56294,-27.631495,-26.93894,-29.70971,-25.184406,-28.740128,-28.596994,-31.432707,-27.721764,-35.628204,-28.716621,-24.708912,-26.250687,-28.627949,-23.85649
-80.0,-21.581902,-24.04671,-33.049522,-28.229195,-31.195038,-30.139315,-27.051607,-26.668032,-22.973217,-25.905275,-27.595863,-25.200678,-21.06036,-29.4828,-33.59078,-30.551895,-23.807505,-25.905643,-29.691525,-26.896275,-26.9343,-24.99054,-30.544,-24.95479,-28.915018,-30.62983,-29.536388,-26.761303,-29.658617,-30.224327,-28.87455,-31.073875,-27.720907,-30.198559,-33.700623,-31.381512,-28.163113,-28.234974,-25.605312,-28.261917,-28.93787
-80.0,-25.999569,-24.419022,-28.870316,-29.18139,-33.642628,-28.482447,-31.604921,-27.11631,-26.548033,-24.471199,-30.400042,-27.823832,-22.539322,-23.071323,-28.70607,-32.43581,-21.624172,-27.635279,-30.511656,-30.854101,-30.173449,-26.716469,-28.668953,-28.034557,-27.037294,-29.282463,-31.468786,-28.915726,-29.165968,-26.43295,-30.044184,-29.314438,-30.849361,-30.426514,-29.997988,-25.834595,-28.86937,-23.50991,-31.80888,-24.777939,-26.819405
-80.0,-26.608265,-22.637127,-25.97397,-34.61593,-32.151188,-26.763626,-31.271801,-25.84764,-22.512362,-25.823288,-29.57943,-24.729797,-26.495506,-24.893608,-30.094213,-28.282898,-16.722164,-27.47062,-31.031061,-33.198082,-29.979595,-27.802608,-24.117254,-28.884983,-28.168133,-31.221085,-29.723091,-23.314857,-25.937214,-29.687464,-27.608156,-27.223553,-32.63903,-32.007095,-29.358013,-28.057205,-29.181164,-23.124,-31.195007,-17.794756,-23.62429
-80.0,-28.444263,-24.395758,-28.223915,-31.110813,-32.466362,-23.269657,-31.612621,-27.3313,-25.61301,-28.783546,-28.380913,-21.11171,-24.939865,-30.848549,-28.840906,-26.384323,-23.45176,-28.779367,-33.186295,-31.977213,-30.719824,-28.134123,-24.171484,-26.285404,-29.33148,-25.974007,-22.98305,-22.594208,-29.614258,-29.716637,-27.711819,-30.492685,-31.261028,-30.783937,-28.819302,-29.000687,-27.465683,-25.08331,-24.30906,-19.844948,-25.039133
-80.0,-27.236507,-25.660326,-29.57117,-26.830383,-30.429693,-21.009884,-28.163876,-23.586098,-25.518177,-23.296524,-29.286674,-27.915203,-21.669636,-28.893051,-24.920263,-25.779558,-23.835938,-29.48099,-34.50289,-31.929901,-28.540213,-23.709234,-29.03405,-27.911306,-30.017273,-24.929298,-23.438993,-27.750814,-27.118729,-29.042595,-22.55743,-26.563097,-27.288837,-27.30318,-29.87355,-23.930317,-25.21224,-21.677277,-15.096352,-24.775982,-23.240799
-80.0,-30.030422,-29.284676,-30.161137,-23.06121,-26.710129,-26.590782,-29.546583,-18.758741,-30.25648,-30.558113,-29.02022,-31.107527,-24.224401,-32.151505,-31.05805,-24.84409,-27.853153,-25.795551,-27.146126,-29.997658,-29.796247,-20.899216,-27.93642,-25.225925,-25.635895,-27.563183,-27.201162,-25.052156,-28.351015,-25.697403,-20.185072,-24.585867,-27.197008,-24.234509,-31.355513,-23.322186,-19.32667,-24.083227,-17.593163,-16.178099,-18.649311
-80.0,-27.902657,-27.440126,-27.445583,-24.618767,-28.272207,-24.427082,-28.136719,-17.793867,-31.944359,-27.002407,-30.619402,-26.87327,-22.41401,-29.039982,-35.18227,-25.610256,-29.006298,-26.016144,-29.08009,-31.411572,-27.905441,-25.597305,-27.64808,-27.09955,-25.129618,-27.010506,-28.863598,-25.02349,-27.297462,-26.235813,-25.445019,-25.070057,-31.757427,-26.302639,-32.77978,-29.302689,-20.225216,-23.934261,-20.901491,-16.436476,-21.933304
-80.0,-25.482456,-26.256128,-28.965355,-22.662827,-25.569195,-24.48862,-29.543413,-16.394583,-27.31616,-25.46343,-27.484892,-32.484413,-23.146708,-29.624666,-37.93167,-31.395771,-29.782503,-31.097654,-27.44031,-30.80271,-24.80025,-23.651203,-28.99556,-29.104198,-25.661663,-24.879143,-30.525984,-28.176546,-26.781124,-28.10023,-26.15781,-20.948807,-28.506857,-22.202126,-28.14026,-23.73396,-24.22891,-22.892653,-17.741486,-20.10677,-20.114632
-80.0,-26.132206,-26.233307,-33.403957,-26.139805,-28.002361,-28.680433,-27.309666,-23.686895,-30.611662,-26.13852,-28.058933,-29.749695,-22.262016,-27.243038,-35.543068,-29.08605,-28.391033,-30.723795,-29.72132,-30.704878,-23.467167,-23.095228,-27.21337,-28.562923,-23.608377,-22.33773,-30.380146,-26.320803,-28.187649,-29.679243,-24.532192,-21.482527,-27.966288,-19.204107,-23.936543,-21.404402,-25.177729,-21.629356,-21.615677,-17.835907,-18.15405
-80.0,-32.014076,-22.483406,-30.677843,-25.992079,-26.04719,-29.780445,-26.830982,-26.827332,-31.401627,-27.89256,-28.264273,-29.21615,-28.344442,-27.091719,-33.474743,-30.131119,-28.22509,-31.41274,-26.946663,-24.316715,-27.920671,-25.740234,-24.945957,-28.518404,-18.974771,-19.329842,-25.141018,-24.23442,-26.67235,-24.7395,-24.67469,-22.930164,-27.434729,-18.596115,-23.91249,-20.52525,-21.487228,-25.485947,-19.802874,-16.551456,-17.147873
-80.0,-32.44977,-24.343353,-30.656239,-28.260567,-18.800455,-30.060095,-29.315401,-27.645267,-27.24935,-24.669024,-27.423393,-29.182604,-22.026506,-26.900661,-34.05221,-20.77061,-27.58392,-33.328213,-27.253155,-24.841076,-26.715588,-29.720736,-26.644932,-26.080227,-21.113617,-26.539677,-23.955746,-25.994383,-23.721148,-22.67258,-21.859808,-24.632132,-25.917917,-23.06549,-24.947363,-20.882946,-25.327469,-28.837173,-19.980913,-20.388489,-13.681742
-80.0,-30.387268,-30.608242,-28.937431,-31.689661,-23.975983,-28.782516,-28.026857,-23.050592,-25.99346,-26.71772,-29.220911,-34.13778,-27.843885,-26.410553,-29.184956,-21.423077,-25.05418,-27.441315,-24.503063,-27.95222,-22.585173,-22.055902,-25.00166,-23.159357,-17.47542,-23.70583,-23.57206,-24.223959,-26.403652,-24.6905,-26.676195,-24.757893,-29.357475,-26.340286,-19.893509,-22.661335,-22.627544,-23.578909,-21.455986,-22.611595,-18.633778
-80.0,-31.561249,-33.017357,-25.86193,-33.070034,-25.579529,-30.550398,-27.922935,-19.560589,-32.475925,-28.085892,-24.14438,-32.39421,-26.66185,-29.557426,-33.9019,-28.74393,-25.725182,-18.69035,-25.695076,-22.463713,-26.324987,-23.660402,-23.887398,-25.457502,-25.579628,-25.868382,-28.099087,-21.311813,-24.990992,-25.308258,-22.199686,-26.442705,-29.360628,-20.620573,-20.97006,-21.932003,-18.238518,-21.512629,-20.767311,-22.125713,-24.11454
