-36.7322,-26.20427,-30.494202,-30.225357,-26.21594,-26.106386,-26.489914,-30.83867,-29.670101,-26.07877,-30.853516,-28.189548,-22.239517,-27.87611,-31.314247,-26.722109,-24.418083,-31.168938,-30.515728,-24.58442,-28.78843,-31.314575,-24.205282,-29.843304,-29.436028,-27.486439
-36.145355,-24.171707,-27.66407,-29.86589,-27.906929,-25.465378,-27.712753,-29.908253,-23.318817,-27.28797,-32.21347,-27.039516,-29.161066,-29.465584,-28.345913,-29.593231,-27.728409,-29.6381,-28.981976,-23.28599,-23.508076,-26.044823,-28.702337,-26.85005,-28.937515,-25.655422
-31.996565,-21.78817,-30.321045,-28.907196,-30.756216,-22.982244,-25.88875,-29.691212,-24.809196,-31.186815,-25.94551,-22.108807,-26.292412,-28.030228,-27.382774,-25.70023,-24.405113,-30.883654,-29.848078,-31.697775,-26.644358,-24.530943,-24.530437,-27.146843,-27.829182,-29.124413
-28.337795,-22.911608,-27.568333,-28.053864,-26.322964,-25.519442,-28.410753,-27.953142,-26.070238,-28.524387,-26.895975,-27.317972,-26.544502,-25.606617,-27.489353,-26.490088,-24.991829,-26.805141,-24.931961,-23.481182,-30.224089,-23.637104,-27.007181,-27.172209,-27.937923,-29.501287
-31.107018,-27.039707,-27.346897,-25.555664,-26.804548,-27.293747,-29.758574,-24.759012,-28.3968,-27.794365,-28.610653,-22.221699,-29.151909,-28.10879,-26.225174,-27.239033,-26.717045,-29.968893,-25.749586,-20.12463,-26.92144,-22.942286,-30.396101,-25.435123,-30.217413,-29.582138
-26.718304,-29.32411,-30.908073,-25.892574,-27.270393,-25.912073,-27.009819,-24.81117,-25.274096,-29.891663,-26.337442,-25.035389,-28.872581,-28.302185,-25.835167,-28.04509,-28.279133,-27.150455,-24.608517,-25.58896,-26.665165,-29.122423,-25.731775,-27.611362,-30.156914,-31.01213
-28.796822,-30.635239,-29.772005,-25.876114,-23.765648,-24.593699,-23.769629,-28.464703,-30.56208,-29.973387,-27.878696,-25.27461,-26.733948,-28.682283,-22.80235,-29.306684,-28.27087,-25.661837,-25.904371,-27.209562,-25.66352,-27.970285,-25.751505,-28.946545,-30.843147,-28.518276
-28.106268,-29.549885,-29.037107,-26.131634,-28.480045,-27.952332,-23.627329,-28.542374,-26.971775,-25.712238,-26.533474,-27.025124,-26.110708,-25.485348,-21.93243,-30.330687,-28.299557,-27.17495,-30.601727,-26.085424,-23.330116,-27.809994,-28.891014,-27.680553,-29.00319,-26.6427
-31.653234,-30.494738,-27.177805,-24.831429,-25.929924,-23.77697,-24.744947,-26.478504,-29.497078,-21.58543,-25.51371,-28.410412,-30.13079,-30.702436,-26.315731,-25.136044,-27.713282,-27.582975,-29.164192,-27.616669,-22.75106,-26.907864,-28.710543,-29.237762,-31.962166,-32.311935
-29.990314,-28.227795,-28.328842,-24.629826,-29.855522,-28.35558,-29.842741,-28.319176,-28.763899,-28.754791,-26.435503,-28.354143,-27.274624,-30.567017,-27.374138,-29.304977,-28.451458,-29.871405,-27.690926,-25.880402,-23.493965,-24.11928,-29.541853,-25.33647,-27.348537,-28.118866
-31.418282,-27.646328,-28.824873,-26.125223,-31.65142,-26.226408,-26.377922,-27.232414,-24.453072,-28.329569,-25.639301,-25.501793,-29.210985,-26.310982,-26.802805,-28.802917,-29.567665,-29.51931,-27.098352,-25.375694,-24.919266,-24.139816,-28.950422,-29.886543,-26.05831,-27.562218
-28.997486,-27.479057,-23.817497,-25.807302,-26.83542,-27.41886,-26.73633,-28.839794,-25.077282,-26.241142,-26.133976,-29.2064,-26.741604,-25.632587,-24.35339,-23.966312,-27.9463,-27.347889,-25.537174,-24.989628,-25.05278,-26.057652,-29.646225,-27.767157,-27.20075,-30.054382
-31.728132,-27.543621,-23.22361,-26.233616,-27.033962,-27.184925,-27.741835,-26.669697,-26.542095,-27.117,-25.500069,-29.574615,-24.858727,-30.4409,-24.854662,-24.79764,-27.654602,-25.191149,-30.253693,-32.09797,-26.471754,-26.183641,-27.749094,-26.685131,-26.553425,-32.875984
-30.725742,-28.795847,-23.612972,-26.23439,-26.214724,-26.544659,-26.489561,-29.154495,-28.420954,-24.65868,-29.319138,-30.812021,-23.782196,-27.229641,-27.524794,-26.950539,-26.733444,-24.240038,-31.461285,-27.303604,-25.0598,-25.164494,-29.820318,-25.556368,-30.80531,-30.693533
-35.622982,-27.722763,-24.261597,-29.683094,-30.211613,-29.073542,-25.620087,-29.466444,-29.929213,-27.027843,-26.735615,-34.77767,-23.891665,-25.621767,-26.507046,-27.70048,-27.34667,-25.843832,-28.075378,-29.097282,-25.333939,-24.007175,-31.58417,-27.219093,-29.593018,-26.97681
-27.43362,-27.367668,-25.599943,-27.917595,-31.52025,-27.667141,-28.047558,-25.702604,-28.753975,-29.445423,-26.069435,-26.693813,-29.256325,-25.92101,-25.872814,-29.422634,-29.51294,-26.274342,-28.201399,-26.579203,-24.14463,-26.982529,-31.04312,-28.25164,-29.623734,-27.345913
-29.734755,-26.282307,-26.910622,-29.941708,-25.791021,-25.095314,-30.1575,-24.432835,-27.357632,-26.306849,-24.031471,-25.56624,-27.954697,-27.840282,-27.847593,-34.597355,-29.616018,-28.226048,-28.54026,-23.497406,-24.788752,-26.331188,-30.648245,-29.141281,-30.054083,-31.055634
-28.856182,-28.25134,-25.978779,-31.60861,-30.101105,-26.143799,-29.308882,-27.345528,-26.459328,-28.948359,-25.63781,-25.946405,-26.357693,-26.77705,-28.941328,-27.464378,-24.558722,-31.026966,-27.753286,-26.240982,-23.26207,-25.662546,-27.433704,-28.687757,-29.265078,-31.287146
-29.74318,-27.49575,-24.19336,-25.902828,-27.957846,-24.707287,-26.455627,-25.88179,-27.937016,-30.732082,-28.557657,-28.712677,-25.901625,-26.047003,-27.99662,-25.97236,-26.656288,-25.720737,-22.742825,-24.985983,-23.83086,-27.207787,-26.473526,-27.988747,-27.509123,-31.370111
-33.62119,-26.794464,-27.50733,-28.194761,-28.897879,-26.424988,-24.770157,-27.479584,-25.93815,-26.528055,-26.533594,-29.45684,-27.356834,-27.27165,-26.07467,-26.650677,-28.53165,-24.259083,-23.60998,-25.009556,-27.704605,-30.114914,-28.048914,-28.504093,-26.687557,-31.843885
-30.002056,-32.503693,-31.158127,-28.137777,-26.5383,-28.057043,-27.537354,-23.860165,-26.625208,-27.393766,-26.067413,-29.394318,-27.40532,-28.505882,-28.194857,-26.553501,-31.082163,-28.444061,-27.747786,-24.372246,-27.464588,-29.349825,-25.50713,-29.95845,-26.918314,-30.35566
-29.372591,-29.298815,-27.606022,-26.768671,-24.978256,-23.916801,-30.983242,-27.734417,-30.095596,-31.591223,-25.76637,-26.848885,-30.109543,-28.132568,-27.685345,-27.883068,-28.054733,-26.034931,-27.492361,-23.697002,-24.880436,-25.831003,-30.743141,-30.008879,-29.229021,-29.925617
-29.095718,-26.461689,-25.323755,-25.781696,-26.996841,-27.031507,-26.882778,-30.372211,-26.878582,-28.55728,-26.310326,-27.108404,-29.223143,-30.173527,-31.186724,-27.370163,-26.80554,-27.974758,-26.237923,-24.342638,-25.944538,-25.153698,-27.891294,-29.141144,-28.643047,-29.530968
-25.919407,-27.469051,-28.718906,-32.8289,-25.396862,-31.808962,-26.458487,-25.972673,-28.20118,-30.269741,-30.08582,-29.983173,-26.492813,-33.59464,-30.25541,-27.80137,-24.709627,-30.552048,-26.89054,-23.568752,-26.448355,-23.77473,-27.795952,-29.4953,-27.153736,-28.414677
-26.899818,-27.125893,-27.68208,-26.01135,-25.230831,-26.769556,-24.685337,-27.775932,-25.651907,-29.811932,-29.399075,-27.896442,-24.973331,-29.108618,-28.28697,-29.79649,-26.25556,-25.640593,-27.35508,-28.53763,-26.192299,-27.09391,-28.628578,-28.776829,-30.426193,-28.396997
-26.844471,-28.377195,-28.476858,-25.967262,-27.677547,-29.804153,-27.834688,-26.74894,-25.820498,-25.568645,-27.190329,-26.217056,-25.999653,-26.408688,-25.598885,-27.2791,-25.878885,-25.165047,-27.300737,-26.712713,-25.995281,-27.433294,-26.800634,-28.938234,-28.002277,-31.719961
-30.974743,-23.29588,-25.350616,-29.832943,-32.026974,-26.637272,-30.516693,-26.90597,-27.378887,-27.66148,-25.279196,-27.765755,-30.243513,-25.410072,-23.767714,-27.372936,-29.52363,-25.988295,-30.174656,-26.4008,-26.298122,-26.021488,-24.491686,-32.564865,-29.538998,-26.519903
-33.66277,-25.569008,-26.595432,-29.364498,-29.953121,-26.775787,-27.775126,-26.83202,-29.213125,-26.06057,-26.390217,-27.98779,-29.286005,-25.41404,-27.218716,-29.128927,-30.31567,-30.093723,-32.027008,-25.431982,-26.489262,-28.098484,-27.388784,-29.7574,-29.965172,-29.40601
-31.314163,-26.8292,-26.244053,-27.526949,-32.005707,-26.619852,-26.165901,-27.782211,-28.647774,-28.392128,-29.658005,-26.74274,-26.324326,-25.93544,-29.758228,-28.211868,-24.847904,-29.086937,-26.724672,-26.289478,-27.212164,-26.278065,-27.674402,-31.06272,-29.565372,-28.322989
-28.381918,-29.637169,-27.323965,-25.90353,-31.27858,-26.116638,-26.85397,-32.43373,-28.734112,-26.995834,-26.253397,-31.062511,-29.07545,-28.987925,-29.251503,-27.460295,-27.199818,-28.218597,-28.220129,-28.711037,-24.663128,-25.994984,-28.612772,-29.371735,-30.75008,-27.270994
-31.526846,-24.731428,-28.62954,-28.071186,-25.675009,-28.068579,-27.107716,-29.270582,-26.012194,-26.857368,-27.27183,-25.442312,-30.808575,-29.309607,-28.927904,-29.27212,-27.994568,-27.382362,-26.990322,-25.658665,-26.460087,-29.680443,-24.766912,-26.430536,-29.785572,-26.64748
-30.877401,-25.684338,-27.03816,-26.991932,-27.335688,-31.026714,-28.367043,-29.265625,-29.378256,-28.86094,-27.985025,-26.361328,-30.49296,-26.50927,-29.106031,-28.653263,-28.45212,-26.457277,-27.672152,-31.839005,-30.076908,-28.14674,-26.225714,-31.854973,-28.537216,-27.975805
-28.50649,-25.854544,-29.123669,-27.244825,-24.87436,-30.751925,-30.683529,-29.703627,-26.77247,-29.87864,-29.62522,-30.248186,-28.2402,-27.296474,-25.381695,-28.20021,-28.52544,-25.080257,-26.092638,-25.62406,-28.743423,-27.012558,-26.830933,-31.633549,-29.5312,-28.568125
-31.604576,-25.653797,-26.81933,-26.110023,-26.294914,-28.757498,-27.69011,-32.871017,-26.413725,-29.14801,-28.986275,-26.337486,-26.783813,-26.657265,-24.596178,-28.454945,-27.870564,-26.085413,-28.44369,-29.419138,-29.318684,-27.03067,-28.178001,-29.396122,-28.212595,-29.353863
-35.19765,-25.471643,-29.404718,-24.959412,-27.234312,-28.145603,-27.874533,-32.86081,-29.943514,-25.989172,-29.32471,-30.612892,-25.397701,-26.685898,-28.165699,-24.60856,-24.578236,-24.372864,-28.724503,-26.522247,-26.91338,-25.387365,-26.533888,-26.772995,-28.124254,-27.424206
-34.567734,-27.225124,-25.483032,-27.64194,-25.506123,-28.432438,-25.770603,-29.78865,-28.731005,-26.331112,-27.31054,-29.297602,-28.571663,-27.06597,-25.978374,-25.068535,-26.056967,-27.936447,-29.073236,-26.59605,-24.15401,-27.594181,-27.344524,-29.50335,-25.535934,-29.005445
-33.327576,-28.893124,-27.575302,-26.621155,-25.502064,-27.450743,-26.31052,-24.901575,-28.760323,-27.454727,-27.984398,-26.922895,-26.92176,-27.878433,-27.1738,-29.761845,-27.013893,-27.143446,-29.584873,-27.816256,-28.944723,-25.851526,-28.1321,-27.422392,-26.689615,-27.576786
-30.778992,-27.318207,-26.677711,-24.690987,-26.441875,-28.435255,-25.643915,-27.831636,-27.305893,-26.864,-26.417814,-25.875937,-27.55979,-30.750626,-25.767944,-25.514652,-27.333132,-24.398361,-25.966663,-27.439003,-27.982214,-25.027195,-25.560251,-26.796518,-29.796547,-25.905361
-33.617634,-26.7739,-25.825478,-26.87648,-26.170572,-25.695486,-27.276352,-28.263422,-28.303116,-27.166395,-25.755733,-29.181587,-28.39426,-28.540642,-25.100237,-24.66056,-26.55357,-27.732956,-26.628345,-28.125496,-27.788242,-23.08558,-24.934324,-27.850857,-30.095049,-28.399113
-27.17387,-24.926409,-27.65668,-29.621628,-27.057194,-26.161482,-28.313074,-27.183163,-29.879564,-26.505005,-26.39604,-26.728615,-27.411856,-26.53313,-27.135548,-23.752546,-28.356306,-28.18068,-27.382338,-29.202353,-25.732536,-25.10136,-25.646347,-29.559351,-29.803,-26.84037
-29.003387,-25.746283,-26.081472,-27.893791,-27.855776,-28.53198,-28.540071,-26.03542,-26.654705,-27.541393,-27.706493,-26.774162,-26.578178,-28.351734,-25.823006,-30.826084,-27.892931,-26.314184,-29.289793,-25.812695,-26.36832,-25.601526,-27.062422,-29.513363,-27.438038,-27.933708
-29.375822,-26.404724,-27.298443,-25.637999,-24.393814,-27.522575,-30.867216,-27.92582,-27.660648,-27.259007,-30.231419,-24.982561,-28.064333,-28.026674,-28.838665,-28.264412,-28.166267,-25.51783,-27.459549,-27.236803,-26.888103,-23.339937,-26.82665,-29.203165,-29.92279,-28.185078
-32.752914,-30.32344,-29.110796,-26.45985,-29.350391,-25.748135,-28.612154,-25.88397,-27.931313,-25.600536,-29.976513,-27.630714,-30.745789,-25.323202,-25.706928,-26.638924,-28.963474,-27.393478,-29.983288,-26.343441,-28.235617,-26.220537,-27.447536,-28.992037,-28.786194,-30.574284
-30.019802,-26.71175,-28.373653,-28.613037,-26.024529,-27.143246,-28.58174,-26.493631,-27.787785,-25.960243,-29.726467,-27.978035,-25.358583,-28.031534,-26.294037,-26.660688,-30.800732,-27.425327,-26.388618,-25.603157,-26.601479,-25.569202,-30.851973,-31.517925,-27.063068,-33.01195
-28.802938,-26.490349,-27.076736,-26.43481,-28.728153,-29.3878,-28.493559,-27.29705,-28.93994,-26.654293,-28.87066,-30.11786,-27.161278,-30.479233,-27.647686,-26.325848,-27.099428,-28.989183,-26.77045,-27.967213,-24.544798,-26.275894,-29.677956,-30.714548,-29.444942,-29.29288
-29.412016,-26.644632,-28.279938,-27.590199,-29.772022,-26.30623,-26.972944,-28.111008,-27.96329,-26.743725,-29.71246,-27.71549,-27.161907,-28.900316,-25.920864,-27.726467,-29.344273,-27.1159,-26.540962,-28.659115,-25.515875,-24.801691,-28.791203,-27.649223,-33.30043,-28.165598
-29.344404,-24.491913,-27.018147,-27.84718,-27.114403,-27.622213,-28.33378,-26.896877,-27.728065,-28.916605,-28.42225,-27.891642,-27.362621,-27.00275,-24.735153,-28.745,-31.293196,-25.959496,-27.111206,-29.109024,-25.831234,-26.76603,-30.290867,-28.705872,-34.30495,-29.90527
-27.886406,-26.808096,-24.31698,-26.85446,-26.574867,-27.107105,-27.924845,-27.081152,-25.627327,-32.186855,-29.356226,-25.555653,-26.880566,-27.660877,-27.743277,-27.882614,-29.362808,-26.96774,-28.35915,-33.22985,-26.377272,-26.61112,-27.603191,-28.314323,-32.36256,-27.980766
-29.36217,-29.074703,-26.015383,-26.095018,-30.816689,-27.620403,-29.333082,-26.190115,-25.546064,-26.002268,-25.83727,-25.913168,-25.755299,-27.664757,-28.34994,-24.50459,-28.191132,-26.476254,-28.0228,-28.108227,-27.979729,-28.755182,-27.834616,-28.36928,-30.948318,-27.701124
-33.032696,-26.570074,-27.967796,-28.13333,-32.16754,-31.395433,-29.10007,-28.64621,-24.059448,-26.396116,-27.22929,-27.445675,-27.474003,-25.518017,-26.233551,-24.952229,-25.293411,-29.121521,-26.791142,-29.154924,-25.629456,-29.95716,-29.122229,-30.636133,-29.083961,-26.94256
-34.061993,-27.877996,-27.385,-28.630623,-31.11586,-29.454126,-28.590761,-26.558784,-28.507135,-28.00892,-26.746435,-28.88728,-24.854786,-27.585785,-26.318655,-26.17411,-27.844566,-28.400303,-25.438032,-25.241623,-26.342316,-28.789854,-26.719736,-28.72188,-29.674452,-29.458885
-31.522148,-27.398653,-25.977062,-27.65881,-27.377216,-27.284386,-30.036846,-25.070965,-30.453732,-27.975182,-25.448456,-28.62967,-26.883163,-27.984758,-28.58293,-28.777319,-27.632856,-27.172731,-25.784773,-25.605946,-29.316195,-28.3832,-29.779696,-30.456972,-30.333988,-29.854029
-32.248123,-27.721424,-28.750671,-27.318485,-26.64627,-29.529188,-25.809586,-27.681385,-26.538488,-26.710941,-27.97862,-26.102476,-28.03307,-29.288166,-28.47466,-27.305254,-24.86112,-27.665207,-27.026426,-27.648254,-28.560467,-27.559753,-29.52768,-27.384531,-27.905798,-29.405138
-32.40602,-27.206553,-28.44753,-26.738888,-27.906872,-27.583496,-25.373396,-28.581793,-28.93466,-27.781261,-27.860437,-31.087183,-26.507929,-27.013939,-28.553583,-26.492218,-28.157383,-27.814692,-27.14538,-26.981243,-26.08178,-28.157064,-29.907015,-24.319246,-28.91618,-30.38328
-31.209461,-28.22253,-28.842201,-30.394245,-28.131836,-27.42858,-25.21006,-25.058487,-27.32995,-25.827217,-26.324215,-27.553404,-25.494137,-26.291958,-25.581324,-25.704582,-28.300526,-27.774632,-26.298351,-24.115902,-30.641682,-28.827871,-28.151793,-24.659924,-27.881264,-26.793709
-30.378862,-28.548893,-29.528637,-27.95331,-28.196152,-28.522568,-27.014673,-27.772669,-30.548958,-24.919872,-26.347395,-26.193977,-29.527866,-32.080425,-26.912363,-26.218683,-25.923477,-27.340557,-27.46661,-29.465296,-28.882027,-27.146479,-28.577799,-25.142118,-29.547482,-28.824516
-31.529415,-27.118284,-28.104021,-28.104385,-29.455614,-27.349264,-27.89531,-27.94665,-28.36377,-26.08078,-25.860687,-26.403605,-26.010769,-28.09708,-25.719162,-25.828047,-26.302067,-29.231146,-28.192545,-26.454353,-26.349571,-26.469421,-28.598194,-28.159428,-30.073744,-29.27395
-30.649235,-28.882418,-28.085161,-26.206688,-28.480038,-26.046013,-27.450737,-26.800388,-28.51604,-28.776407,-24.38438,-28.084974,-27.488892,-26.908337,-25.995245,-25.390724,-26.895567,-29.683496,-26.07761,-25.894072,-23.036259,-24.353325,-29.509287,-28.713387,-29.729504,-25.845572
-27.59076,-28.360838,-28.827261,-28.11875,-28.41613,-26.35782,-29.309532,-25.40785,-28.487633,-28.700157,-28.412577,-27.863482,-26.090958,-27.696766,-24.93163,-28.826746,-25.993814,-28.196846,-24.771347,-30.010506,-26.691174,-25.52682,-29.102432,-27.951525,-29.655632,-26.490217
-29.661028,-26.756376,-27.864517,-27.620552,-28.165314,-27.89802,-28.415966,-30.756876,-26.515072,-29.524256,-27.288723,-24.38008,-26.229414,-26.038876,-26.440609,-27.675583,-27.113827,-28.926294,-26.403507,-29.498701,-27.073578,-23.125607,-29.089525,-26.690622,-30.093231,-26.809587
-25.766624,-30.245592,-27.550865,-30.071318,-26.721764,-27.748388,-27.898539,-26.640793,-26.022507,-28.488148,-29.044586,-25.952278,-25.355766,-29.618263,-27.355408,-28.511894,-30.953997,-26.19683,-26.24798,-28.628098,-26.367224,-25.139248,-27.824001,-26.856007,-28.672606,-29.931953
-28.460653,-29.90407,-28.657532,-29.002796,-28.34616,-25.398363,-26.150429,-27.508942,-24.820202,-28.712044,-26.432404,-27.112167,-30.84617,-27.498692,-30.221855,-28.942768,-28.510204,-27.156977,-27.64244,-28.14863,-27.764927,-27.617903,-28.200354,-27.013365,-26.889198,-26.865585
-26.943897,-28.335426,-28.042408,-29.30244,-26.116144,-29.271122,-25.005226,-27.414297,-25.277836,-27.05156,-27.025005,-28.67717,-28.710112,-26.779451,-27.389597,-28.391739,-26.55519,-28.756699,-27.396086,-27.132784,-26.856491,-25.915108,-26.72769,-26.88953,-28.446365,-28.370817
-27.180714,-29.953085,-28.850649,-30.229893,-27.680897,-29.061087,-26.777447,-26.983448,-25.022015,-26.252281,-27.8351,-29.923439,-23.934978,-26.107544,-27.953758,-29.499659,-28.530151,-25.932468,-28.754438,-28.771864,-28.556002,-26.080315,-27.156422,-28.464514,-25.666424,-26.949982
-27.90738,-28.46348,-26.178911,-26.217962,-27.999882,-28.036167,-28.435507,-26.08031,-25.886896,-26.289175,-28.562439,-28.402187,-27.458439,-26.043877,-29.814308,-30.33508,-30.925081,-26.573566,-30.169245,-28.73957,-27.103199,-24.417255,-29.857435,-28.091015,-27.779339,-28.168407
-27.916103,-29.211823,-29.795935,-26.767178,-32.163357,-28.86295,-26.394104,-26.42623,-30.70236,-26.974957,-30.806957,-28.158455,-28.538166,-28.832693,-27.755367,-28.733007,-27.536993,-29.043331,-30.091312,-30.030195,-25.467264,-28.561848,-29.839716,-28.97311,-28.244724,-29.348234
-35.122887,-32.6825,-30.286476,-30.552933,-31.307367,-32.0765,-31.797375,-28.472034,-33.247795,-31.198011,-33.36433,-31.649021,-30.981894,-31.220865,-32.090515,-29.245905,-29.48314,-32.824722,-32.547157,-29.220764,-30.088518,-28.996029,-31.54708,-33.961983,-31.898916,-30.663038
-40.541615,-41.27011,-36.119675,-40.458702,-35.420258,-36.77895,-35.77726,-37.80409,-37.37915,-39.084255,-39.30068,-38.55205,-35.989082,-34.556644,-38.271458,-38.481415,-39.403107,-38.261436,-35.028107,-35.273773,-36.622147,-34.466778,-36.416035,-39.378983,-36.966686,-35.796326
-45.42989,-48.08149,-47.795303,-46.42344,-47.809917,-48.741608,-46.83778,-48.15041,-47.414787,-47.861618,-48.57547,-46.9227,-49.860096,-47.388233,-49.25152,-49.340157,-48.853535,-52.674942,-47.858673,-48.136917,-46.222733,-49.886986,-46.70188,-51.198734,-48.304863,-49.64801
-51.526417,-68.46875,-68.76503,-67.6398,-69.115555,-68.9431,-67.602844,-65.76495,-67.12587,-69.25987,-67.92784,-68.00328,-68.049324,-67.89297,-65.23682,-69.30922,-66.62525,-65.35176,-68.16737,-65.53253,-66.41684,-66.05567,-64.85595,-69.64513,-65.71533,-70.603
