-38.29428,-26.45226,-26.720938,-29.138634,-33.640762,-30.699688,-27.532887,-38.615833,-41.96614,-42.211853,-41.968716,-41.982437,-41.97061,-41.966087,-42.354393,-41.968628,-42.621147,-41.9704,-42.102654,-32.299824,-29.27863,-25.969938,-23.990435,-24.43682,-29.051521,-27.974207,-29.980303,-42.027073,-41.970943,-41.969646,-42.12629,-41.96997,-42.61698,-41.967216,-42.32354,-41.96559,-41.97004,-41.990555,-41.9673,-20.362314,-34.34132,-27.021326,-22.521534,-37.73552,-32.48014,-29.466307,-26.39551,-42.039024,-41.96566,-41.96916,-42.20208,-41.96644,-42.56817,-41.965645,-42.238007,-41.967545,-41.98893,-41.970203,-38.427925,-26.60662,-54.37002,-45.69885,-29.216534,-41.969887,-42.502098,-41.967117,-42.321228,-41.965576,-42.01909,-41.96679,-41.967194,-42.24619,-41.965588,-42.5929,-41.966713,-42.194275,-41.96949,-41.978844,-31.863298,-22.6536,-29.062647,-34.503628,-31.195532,-25.584507,-30.010303,-28.82194,-27.025862,-28.441467,-23.241756,-31.207697,-31.541475,-41.965622,-41.969357,-41.996143,-41.9666,-42.26215,-41.965603,-42.55138,-41.967335,-42.17946,-46.587616
-36.915672,-26.640997,-27.256077,-23.330757,-32.90746,-28.02257,-30.144611,-35.39268,-36.509327,-36.45957,-36.507996,-36.504967,-36.50713,-36.509354,-36.434486,-36.50804,-36.391525,-36.50719,-36.480587,-29.435966,-26.756485,-27.602957,-25.391617,-27.511047,-32.30722,-28.06049,-28.541779,-36.44825,-36.507645,-36.50755,-36.476254,-36.507397,-36.391853,-36.508762,-36.43935,-36.509613,-36.507366,-36.502777,-36.508728,-27.016256,-29.140654,-27.037788,-20.902136,-29.497269,-29.216345,-28.230679,-26.562908,-36.49139,-36.509567,-36.507782,-36.461502,-36.50917,-36.39843,-36.509583,-36.454494,-36.508602,-36.503212,-36.507294,-34.69536,-22.425995,-52.24492,-44.47613,-32.311707,-36.50743,-36.41017,-36.508812,-36.439724,-36.509613,-36.495667,-36.508987,-36.508778,-36.45292,-36.50961,-36.394573,-36.509026,-36.46304,-36.507614,-36.50592,-28.623268,-19.370241,-28.567465,-28.55027,-26.088705,-33.422455,-28.981981,-30.648294,-25.00212,-28.147142,-23.408606,-25.627413,-33.604153,-36.5096,-36.507683,-36.50128,-36.50909,-36.449936,-36.5096,-36.401333,-36.5087,-36.465973,-41.91635
-37.397133,-29.798454,-27.646662,-27.919521,-27.147629,-27.288,-29.064814,-47.459045,-52.1064,-51.53701,-52.12577,-52.098007,-52.136753,-52.106018,-51.164417,-52.12516,-50.499588,-52.13687,-51.80591,-24.831295,-27.498585,-29.173874,-22.366947,-25.272493,-33.84727,-30.533695,-29.410406,-51.924404,-52.114605,-52.132202,-51.737755,-52.13424,-50.51776,-52.114643,-51.257153,-52.102165,-52.134586,-52.09629,-52.11525,-22.103767,-24.75041,-30.514309,-25.48806,-32.944653,-33.601982,-27.587093,-24.828753,-52.02294,-52.102753,-52.128906,-51.558296,-52.108692,-50.664772,-52.102592,-51.479496,-52.11709,-52.096664,-52.135494,-43.48667,-19.456158,-51.85923,-37.071125,-32.557735,-52.13375,-50.79155,-52.113907,-51.264027,-52.10208,-52.07117,-52.11137,-52.114502,-51.460953,-52.102135,-50.603947,-52.110832,-51.57534,-52.131203,-52.099216,-33.96503,-21.122015,-29.19104,-27.946465,-27.571972,-30.481045,-27.114464,-27.746567,-29.311207,-29.052189,-27.11935,-29.322424,-34.883064,-52.1024,-52.130287,-52.09446,-52.10993,-51.42361,-52.102283,-50.69828,-52.11554,-51.60817,-46.22803
-29.056986,-28.182497,-26.2947,-25.750454,-26.857038,-28.317024,-27.62209,-36.709545,-40.467068,-40.637726,-40.467453,-40.479065,-40.46796,-40.467052,-40.741985,-40.467438,-40.944523,-40.467697,-40.561745,-29.813335,-28.425936,-32.383804,-25.101915,-23.964436,-26.655407,-27.758825,-30.339872,-40.360764,-40.470528,-40.467575,-40.57869,-40.467613,-40.940453,-40.467224,-40.718,-40.466972,-40.467636,-40.483913,-40.467243,-21.15274,-26.093353,-30.350603,-34.306576,-34.830505,-31.766125,-23.829498,-20.168926,-40.514732,-40.466988,-40.467514,-40.63105,-40.467106,-40.89955,-40.466984,-40.655663,-40.467278,-40.482956,-40.467686,-39.54565,-17.678488,-53.76506,-32.5379,-32.771347,-40.467598,-40.852726,-40.467216,-40.716213,-40.466972,-40.500916,-40.467163,-40.467224,-40.66132,-40.466976,-40.918705,-40.467148,-40.625725,-40.46756,-40.476807,-32.152115,-19.935598,-25.013058,-27.767952,-27.38216,-27.105246,-27.899042,-28.799053,-27.78835,-29.339334,-25.331604,-29.218473,-31.528564,-40.46698,-40.467537,-40.487198,-40.467133,-40.672478,-40.466976,-40.887512,-40.467247,-40.615593,-46.216602
-28.575512,-30.294615,-28.64873,-26.663559,-30.889883,-27.44777,-23.096306,-35.0517,-37.628006,-37.55332,-37.627125,-37.621475,-37.626495,-37.628017,-37.511852,-37.62715,-37.43639,-37.62667,-37.58525,-35.812023,-22.531326,-36.259983,-25.123724,-27.026611,-28.312792,-30.707144,-30.150461,-37.630722,-37.625626,-37.62686,-37.57827,-37.626785,-37.437622,-37.627617,-37.520958,-37.628197,-37.626762,-37.618866,-37.627594,-21.624928,-27.63287,-30.447767,-29.260744,-33.21153,-30.24612,-25.604744,-21.876343,-37.6046,-37.62817,-37.626995,-37.55614,-37.62789,-37.4518,-37.628178,-37.54582,-37.627506,-37.619377,-37.62671,-35.997894,-25.545647,-53.96131,-36.335495,-31.253426,-37.626804,-37.469837,-37.627655,-37.521645,-37.6282,-37.61038,-37.62777,-37.627625,-37.543476,-37.6282,-37.444824,-37.62779,-37.558403,-37.626904,-37.622673,-28.85876,-18.10662,-27.313528,-29.512068,-28.361092,-29.234531,-22.24039,-26.358673,-29.494045,-32.84845,-25.138102,-29.98855,-31.019968,-37.62819,-37.626938,-37.617134,-37.62784,-37.53892,-37.62819,-37.45634,-37.62758,-37.56271,-40.59105
-20.510159,-19.282011,-15.436199,-27.368027,-31.021112,-23.547743,-23.411373,-37.493534,-59.466667,-58.004204,-59.60089,-59.40557,-59.68683,-59.46402,-57.230003,-59.59651,-55.98503,-59.68255,-58.591408,-30.981966,-16.100624,-16.602695,-17.953636,-25.774967,-28.510212,-30.069485,-32.64501,-57.84545,-59.537666,-59.64699,-58.420868,-59.66218,-56.02537,-59.52311,-57.43258,-59.437958,-59.665165,-59.39905,-59.527283,-20.438505,-16.927864,-16.862728,-28.82162,-30.545923,-29.36345,-28.545738,-20.442865,-59.21682,-59.44197,-59.62319,-58.044518,-59.482277,-56.313038,-59.440895,-57.89476,-59.539993,-59.39951,-59.67256,-41.418053,-26.414146,-17.628689,-17.446499,-25.62485,-59.658447,-56.507774,-59.518032,-57.447548,-59.43747,-59.352833,-59.50057,-59.522095,-57.858814,-59.43785,-56.204384,-59.496895,-58.077087,-59.639812,-59.41608,-26.81423,-20.357292,-16.43531,-17.93422,-18.387024,-17.067926,-17.130388,-16.897068,-34.521408,-25.950836,-31.08545,-30.989271,-32.81034,-59.439537,-59.633152,-59.39795,-59.49068,-57.784935,-59.438793,-56.36631,-59.529366,-58.14091,-45.432518
-16.40905,-13.484375,-15.240471,-28.727436,-33.70165,-26.406212,-26.307205,-38.570618,-38.63764,-38.74758,-38.636215,-38.645874,-38.635387,-38.637672,-38.814053,-38.63626,-38.942986,-38.635254,-38.699844,-22.823013,-11.574583,-10.880791,-22.61125,-25.834183,-26.249916,-30.023949,-31.64761,-38.610382,-38.63907,-38.63568,-38.71103,-38.635494,-38.939896,-38.63705,-38.79801,-38.63794,-38.63546,-38.648716,-38.637016,-19.819977,-11.31189,-11.517815,-27.984167,-29.06512,-25.703613,-29.322031,-21.173492,-38.666996,-38.63789,-38.635963,-38.743553,-38.63748,-38.91226,-38.63791,-38.75841,-38.636875,-38.64818,-38.63539,-35.81809,-23.595387,-11.405611,-11.609379,-24.860813,-38.635536,-38.884796,-38.637104,-38.79683,-38.637947,-38.658257,-38.63729,-38.637066,-38.761852,-38.637943,-38.924377,-38.63733,-38.74033,-38.63577,-38.64442,-27.614536,-17.973503,-10.491009,-12.193136,-12.51823,-11.173353,-12.306606,-12.95256,-26.51088,-22.376099,-27.346706,-28.827045,-37.833088,-38.63792,-38.635845,-38.650543,-38.637394,-38.76869,-38.63793,-38.90516,-38.636993,-38.73416,-42.389427
-24.056225,-27.735123,-22.490044,-31.51648,-30.140663,-28.28135,-28.803173,-37.36784,-39.97529,-39.837917,-39.976177,-39.96601,-39.976753,-39.97528,-39.757034,-39.976143,-39.60844,-39.976883,-39.898186,-22.54504,-24.50772,-22.46553,-25.326061,-26.225609,-31.475674,-27.688412,-29.846956,-40.008263,-39.97349,-39.976555,-39.88431,-39.976704,-39.611576,-39.975647,-39.775818,-39.975113,-39.97672,-39.9623,-39.975677,-21.56826,-21.543537,-22.700188,-27.40539,-27.788654,-29.797094,-26.773386,-19.747349,-39.938465,-39.975132,-39.976353,-39.84306,-39.975388,-39.641624,-39.975132,-39.824165,-39.975758,-39.963024,-39.97678,-32.691128,-23.744373,-26.22493,-25.638487,-29.53063,-39.976665,-39.67426,-39.975613,-39.77723,-39.975113,-39.949425,-39.975502,-39.97564,-39.819836,-39.975117,-39.627934,-39.975483,-39.847176,-39.976486,-39.9678,-30.506794,-21.330395,-23.840641,-24.333246,-24.352768,-24.566696,-25.927414,-21.416313,-27.163902,-22.625793,-26.348503,-28.2665,-36.258472,-39.97512,-39.97643,-39.959835,-39.975437,-39.8113,-39.97512,-39.649963,-39.975697,-39.855038,-39.816124
-34.286137,-32.099926,-27.39037,-28.246021,-29.052559,-29.767372,-30.792301,-36.87453,-50.18463,-50.546165,-50.178314,-50.20674,-50.1711,-50.18473,-50.78494,-50.178593,-51.283894,-50.170456,-50.383156,-28.323576,-27.457838,-30.003635,-24.898804,-28.46137,-31.938097,-29.33736,-28.436794,-49.963142,-50.188835,-50.17459,-50.421764,-50.172813,-51.270584,-50.1824,-50.72241,-50.18564,-50.172516,-50.21363,-50.182224,-21.554127,-28.503782,-30.815607,-25.440367,-28.865458,-29.894098,-27.847637,-21.58904,-50.2629,-50.185493,-50.17672,-50.532722,-50.18406,-51.150906,-50.185524,-50.581566,-50.18164,-50.212326,-50.171776,-34.030754,-28.326618,-53.887276,-32.804054,-32.501953,-50.17327,-51.053535,-50.182617,-50.717697,-50.185646,-50.235603,-50.183342,-50.18245,-50.592537,-50.18564,-51.199844,-50.18349,-50.521896,-50.17531,-50.203186,-32.82603,-22.77113,-29.438293,-30.176046,-27.262506,-27.36633,-26.954586,-23.037031,-26.45647,-29.177864,-25.805786,-29.069342,-40.707745,-50.185585,-50.175907,-50.218002,-50.18374,-50.614277,-50.1856,-51.127052,-50.18213,-50.501045,-44.923653
-35.102516,-32.408222,-31.465563,-25.061155,-32.426514,-27.27225,-30.827332,-34.51624,-37.542236,-37.57562,-37.54237,-37.544086,-37.542774,-37.542236,-37.59581,-37.54236,-37.633568,-37.542793,-37.56048,-28.512,-27.275274,-31.670452,-20.911678,-26.851458,-28.136768,-31.874342,-30.134556,-37.571724,-37.54247,-37.54255,-37.563797,-37.542656,-37.632893,-37.542255,-37.59153,-37.542248,-37.542675,-37.545113,-37.54226,-24.810955,-26.924797,-33.53491,-27.12648,-31.609146,-30.359156,-32.3488,-23.33456,-37.552006,-37.54224,-37.542435,-37.57425,-37.542236,-37.626186,-37.542236,-37.57936,-37.54227,-37.544907,-37.54272,-34.18387,-24.47867,-52.836346,-36.611057,-29.101421,-37.54263,-37.616657,-37.542244,-37.591225,-37.54224,-37.549137,-37.542244,-37.542255,-37.58057,-37.54224,-37.629627,-37.54224,-37.573162,-37.54251,-37.543625,-26.673794,-26.795952,-30.551224,-24.084572,-32.862324,-27.602238,-31.82914,-22.52722,-27.442398,-25.999403,-28.161919,-28.11246,-35.3698,-37.542244,-37.54248,-37.54583,-37.54224,-37.58296,-37.54224,-37.623627,-37.54226,-37.57112,-39.01701
-34.825768,-29.158714,-28.725025,-27.023098,-30.634487,-27.34335,-30.38725,-40.993683,-45.31066,-44.99708,-45.30961,-45.291245,-45.30796,-45.310673,-44.822598,-45.309666,-44.51707,-45.30797,-45.13397,-27.220503,-24.894575,-32.671955,-28.315922,-26.738136,-29.367823,-27.640884,-28.865452,-45.231834,-45.307106,-45.308872,-45.10331,-45.30849,-44.522392,-45.310326,-44.86021,-45.310802,-45.308422,-45.28121,-45.310295,-22.121569,-29.884052,-29.588648,-24.131031,-29.09417,-28.71753,-28.747015,-23.83111,-45.218216,-45.31078,-45.309303,-45.009026,-45.310577,-44.578094,-45.310783,-44.965042,-45.310204,-45.28321,-45.30826,-34.63534,-29.235573,-51.56153,-41.85858,-29.195908,-45.308598,-44.65061,-45.310352,-44.863018,-45.310795,-45.244667,-45.31048,-45.310333,-44.95495,-45.31079,-44.55063,-45.310493,-45.01857,-45.30902,-45.295784,-25.806536,-24.055407,-27.10258,-25.18642,-28.466143,-28.172733,-36.76734,-22.92905,-26.889532,-31.804922,-24.670424,-32.862175,-36.30111,-45.31079,-45.309143,-45.274296,-45.310528,-44.9352,-45.31079,-44.596798,-45.310284,-45.036755,-40.744045
-35.197475,-30.013668,-23.685852,-30.338654,-27.00363,-26.258793,-30.876446,-37.78707,-41.957657,-42.149185,-41.95781,-41.970177,-41.958008,-41.95765,-42.263226,-41.957813,-42.48121,-41.95793,-42.064262,-26.507896,-27.06393,-30.20663,-31.808828,-28.255295,-26.070408,-29.402153,-26.75891,-42.00382,-41.960155,-41.95788,-42.08311,-41.9579,-42.477074,-41.957714,-42.23756,-41.957626,-41.957905,-41.97609,-41.957726,-26.461342,-24.425854,-29.587223,-21.365564,-33.45568,-26.28636,-32.65103,-22.974377,-42.012146,-41.957626,-41.957844,-42.141712,-41.957672,-42.43435,-41.95763,-42.169273,-41.957733,-41.97493,-41.957916,-36.89971,-24.635323,-53.263355,-43.79081,-30.612885,-41.957886,-42.382973,-41.95771,-42.23565,-41.957626,-41.99668,-41.95769,-41.957718,-42.17561,-41.957615,-42.4548,-41.957687,-42.135735,-41.95787,-41.96745,-19.1957,-21.179571,-31.425236,-27.34824,-26.53556,-30.433384,-31.688448,-26.51359,-27.541897,-29.113636,-26.615433,-29.077679,-32.91156,-41.957623,-41.957855,-41.980083,-41.95768,-42.18803,-41.95762,-42.421158,-41.95773,-42.12438,-41.469135
-33.828438,-35.29469,-28.791851,-31.427382,-25.595448,-30.069563,-30.995068,-37.56414,-38.806725,-38.72277,-38.80601,-38.80069,-38.805492,-38.806732,-38.67624,-38.806038,-38.592606,-38.805534,-38.759262,-28.441479,-26.190277,-25.651659,-27.37859,-31.726564,-28.299725,-29.253376,-25.127142,-38.781097,-38.805176,-38.80575,-38.751297,-38.805656,-38.593903,-38.80642,-38.686188,-38.806873,-38.80564,-38.79773,-38.806404,-27.011148,-27.57618,-31.367876,-25.656345,-32.824005,-30.249088,-31.647644,-26.53735,-38.78061,-38.806847,-38.805885,-38.726017,-38.80664,-38.608994,-38.806858,-38.714134,-38.806335,-38.798317,-38.805595,-38.054516,-29.33088,-48.88125,-45.782654,-34.328194,-38.80568,-38.629513,-38.80645,-38.68693,-38.806873,-38.787655,-38.806545,-38.806427,-38.711437,-38.80686,-38.60136,-38.806564,-38.728596,-38.805794,-38.80204,-20.884745,-23.089087,-28.263542,-26.359253,-29.286404,-32.860912,-29.702414,-20.698215,-31.115665,-29.16706,-28.88699,-29.397127,-29.264837,-38.80686,-38.805832,-38.79571,-38.806595,-38.706192,-38.80686,-38.61421,-38.806396,-38.73352,-38.015366
-35.738453,-30.261766,-24.452528,-30.360357,-24.03371,-26.065035,-28.129667,-41.563137,-56.19069,-56.373566,-56.196632,-56.16617,-56.187645,-56.190502,-56.52456,-56.1966,-56.799103,-56.191216,-56.25883,-25.455692,-27.97576,-28.229881,-30.645458,-30.402582,-30.26287,-28.784718,-28.041822,-56.307087,-56.171227,-56.195507,-56.276104,-56.193893,-56.802437,-56.1941,-56.496758,-56.188644,-56.19339,-56.177288,-56.19432,-28.889591,-24.602337,-29.879955,-23.386253,-30.467106,-32.16298,-28.583574,-30.041323,-56.2272,-56.188953,-56.196518,-56.361298,-56.191723,-56.7685,-56.188873,-56.40536,-56.19492,-56.17491,-56.19232,-37.26421,-31.665308,-51.355957,-43.82937,-33.52133,-56.194405,-56.679314,-56.193832,-56.494385,-56.188602,-56.212162,-56.192844,-56.19405,-56.414627,-56.188652,-56.795036,-56.19264,-56.351448,-56.195923,-56.162666,-26.851036,-25.00542,-27.694542,-28.698181,-31.544804,-34.385715,-30.054358,-20.19487,-29.478277,-29.431307,-26.262827,-30.213535,-31.323624,-56.188744,-56.19622,-56.185642,-56.192265,-56.43119,-56.18871,-56.749332,-56.19442,-56.333054,-42.444275
-39.82527,-28.97219,-29.52896,-32.260277,-29.295818,-29.988562,-27.719448,-35.55052,-38.48405,-38.547836,-38.484177,-38.489906,-38.48475,-38.48405,-38.582954,-38.48417,-38.64807,-38.484592,-38.52112,-25.119434,-27.981596,-31.339903,-34.271603,-26.260227,-31.549507,-30.031864,-31.490387,-38.460335,-38.48588,-38.484344,-38.527252,-38.484444,-38.646744,-38.48407,-38.575066,-38.48406,-38.48447,-38.49189,-38.484077,-31.12194,-28.548708,-26.933342,-26.426945,-31.24975,-29.618149,-26.592567,-29.98566,-38.50397,-38.48405,-38.484238,-38.54555,-38.484055,-38.634205,-38.484055,-38.554035,-38.484085,-38.49151,-38.484528,-35.83808,-29.43862,-50.944397,-43.54341,-33.29476,-38.484413,-38.619164,-38.48407,-38.57449,-38.48405,-38.498726,-38.484055,-38.48407,-38.556007,-38.484055,-38.640133,-38.484055,-38.543713,-38.484306,-38.488937,-25.4632,-30.721615,-30.012907,-29.200943,-31.978338,-32.378395,-33.462864,-25.387444,-26.11653,-35.099377,-25.01982,-28.614853,-32.20977,-38.484055,-38.484276,-38.4932,-38.484055,-38.55991,-38.484055,-38.63025,-38.484077,-38.540215,-38.08571
-33.44369,-33.650124,-31.732174,-30.960644,-29.932287,-29.946758,-24.916857,-41.613567,-44.712242,-44.427837,-44.710953,-44.690823,-44.70894,-44.71226,-44.272152,-44.711006,-44.001923,-44.709415,-44.549667,-30.186987,-30.284939,-32.712875,-26.981117,-24.8264,-30.97063,-28.977255,-29.159534,-44.587765,-44.705833,-44.710243,-44.521984,-44.70991,-44.006805,-44.71177,-44.30642,-44.712463,-44.709824,-44.68214,-44.71174,-30.66314,-24.38239,-28.64844,-27.490494,-33.543037,-26.190784,-29.362474,-27.440926,-44.62763,-44.71243,-44.710648,-44.43834,-44.712124,-44.056557,-44.71244,-44.399803,-44.71162,-44.683853,-44.709633,-36.726273,-32.209435,-54.72473,-49.634674,-35.128284,-44.71,-44.118774,-44.711823,-44.308983,-44.71246,-44.65117,-44.711964,-44.71178,-44.390987,-44.71246,-44.032562,-44.711998,-44.44673,-44.710377,-44.694843,-31.082876,-26.020641,-31.461866,-26.487404,-28.364315,-27.151974,-32.808853,-24.72102,-27.855114,-32.96129,-27.682478,-28.050947,-32.293613,-44.71245,-44.710495,-44.67624,-44.71205,-44.373703,-44.712456,-44.072464,-44.711723,-44.462753,-40.252346
-33.017784,-32.79655,-27.64507,-28.228827,-33.655373,-27.56794,-27.789785,-41.78881,-41.87078,-42.022247,-41.871136,-41.88016,-41.871574,-41.87077,-42.117096,-41.871117,-42.299156,-41.871395,-41.95353,-29.711296,-31.310036,-28.655357,-24.412125,-22.837435,-30.742743,-25.806335,-25.683401,-41.78648,-41.873302,-41.871265,-41.96878,-41.87132,-42.29557,-41.870926,-42.095356,-41.870705,-41.871334,-41.88427,-41.870934,-26.107676,-28.731674,-26.436176,-25.57119,-23.909555,-35.70726,-29.505758,-27.073738,-41.91116,-41.87072,-41.871193,-42.016174,-41.870815,-42.259483,-41.87071,-42.03859,-41.87097,-41.883457,-41.87137,-37.94504,-32.479324,-56.527977,-47.61541,-36.592514,-41.871296,-42.21732,-41.87091,-42.09374,-41.87071,-41.899242,-41.870865,-41.87092,-42.04376,-41.870705,-42.2765,-41.870853,-42.011337,-41.87124,-41.878296,-26.569393,-26.8546,-29.96851,-28.70134,-29.301113,-29.556757,-30.8126,-29.627024,-29.202854,-29.987123,-32.084812,-29.822306,-32.72947,-41.870712,-41.87122,-41.8871,-41.87084,-42.053947,-41.87071,-42.24866,-41.87094,-42.002144,-39.68499
-35.234753,-30.233345,-25.105701,-33.350307,-32.066048,-26.078331,-26.09671,-38.323032,-40.11474,-40.02455,-40.114105,-40.10853,-40.113605,-40.114746,-39.97093,-40.11412,-39.871468,-40.113735,-40.0647,-30.032463,-27.246548,-30.838423,-23.32595,-27.43659,-29.71173,-29.474794,-29.078915,-40.108982,-40.112778,-40.1139,-40.055855,-40.113834,-39.873264,-40.114464,-39.982914,-40.114876,-40.113815,-40.105812,-40.114445,-26.954128,-28.818464,-25.65636,-24.540642,-26.395786,-36.56914,-26.331982,-23.69124,-40.089016,-40.11486,-40.114002,-40.028103,-40.11466,-39.892525,-40.11486,-40.015057,-40.114384,-40.10635,-40.113777,-38.53048,-29.513794,-58.946915,-44.818676,-36.94194,-40.113846,-39.915916,-40.114487,-39.98381,-40.114883,-40.09628,-40.11457,-40.114468,-40.012066,-40.114876,-39.88326,-40.114586,-40.030937,-40.113926,-40.10976,-26.677032,-24.60828,-26.727781,-25.055607,-29.774654,-27.73429,-32.12565,-29.12154,-25.124542,-25.880617,-29.337608,-33.951637,-34.60962,-40.11487,-40.113953,-40.103947,-40.114616,-40.00622,-40.114876,-39.89849,-40.114437,-40.036327,-38.6772
-29.855093,-30.309313,-26.239416,-33.367783,-29.239878,-30.682154,-26.951752,-44.466934,-48.655212,-49.00277,-48.658123,-48.68562,-48.659794,-48.655144,-49.2048,-48.658047,-49.612747,-48.658817,-48.852898,-31.753166,-28.767208,-29.300043,-25.61419,-27.790237,-29.220749,-30.477823,-30.564281,-48.42246,-48.666634,-48.65866,-48.885967,-48.658695,-49.604862,-48.65656,-49.15812,-48.654472,-48.65875,-48.696747,-48.656662,-27.08051,-28.531076,-25.518723,-20.523325,-26.19284,-31.042896,-27.094439,-27.657467,-48.759857,-48.65458,-48.658432,-48.98962,-48.6556,-49.5196,-48.65456,-49.037663,-48.656944,-48.694565,-48.65883,-44.622704,-35.037148,-55.157444,-46.701927,-38.61481,-48.658684,-49.42389,-48.656452,-49.15461,-48.654465,-48.73251,-48.65605,-48.656548,-49.048504,-48.654476,-49.559578,-48.655952,-48.979095,-48.658615,-48.680435,-25.949999,-25.603432,-30.467949,-33.445206,-31.414324,-30.039747,-26.562431,-28.25771,-26.826172,-30.88957,-29.321686,-29.035992,-37.844574,-48.654526,-48.658554,-48.70411,-48.655815,-49.069664,-48.654495,-49.495415,-48.656708,-48.958996,-41.507896
-32.70576,-30.664333,-25.216644,-28.88436,-31.593616,-31.51909,-27.818184,-37.773678,-38.918114,-38.910225,-38.917618,-38.916115,-38.91742,-38.918125,-38.908936,-38.91763,-38.90779,-38.917526,-38.912323,-28.738811,-27.821297,-30.50594,-25.073044,-27.071774,-35.832764,-26.546932,-27.41822,-38.941734,-38.916958,-38.917534,-38.91188,-38.917526,-38.907684,-38.917873,-38.909138,-38.918243,-38.917522,-38.915565,-38.917866,-29.949526,-30.063517,-31.251251,-20.906796,-27.121712,-29.754772,-29.12033,-28.414856,-38.913918,-38.91823,-38.91756,-38.910385,-38.91805,-38.9078,-38.918236,-38.909878,-38.917816,-38.915665,-38.917507,-39.714382,-33.371605,-48.774544,-48.15648,-37.375984,-38.917526,-38.90815,-38.9179,-38.909164,-38.91825,-38.914352,-38.917976,-38.917885,-38.90981,-38.91825,-38.907684,-38.917984,-38.910522,-38.91754,-38.916378,-29.230694,-29.014545,-29.696985,-34.187557,-29.880386,-27.204845,-28.793266,-30.262114,-25.49214,-30.491789,-28.135883,-30.197027,-36.699272,-38.918243,-38.917545,-38.91523,-38.91802,-38.909718,-38.918232,-38.90778,-38.91786,-38.910812,-38.32556
-34.89636,-25.492434,-27.663013,-28.258423,-32.44017,-30.42212,-26.764545,-44.488018,-51.446526,-50.857838,-51.455055,-51.413742,-51.45954,-51.44635,-50.53244,-51.454807,-49.972626,-51.45902,-51.11236,-30.544645,-25.852985,-24.522034,-25.877785,-31.172699,-29.361092,-30.250378,-26.344263,-51.309963,-51.44773,-51.457508,-51.052155,-51.458153,-49.98427,-51.450256,-50.605934,-51.44458,-51.458305,-51.397717,-51.450535,-26.892128,-38.021988,-30.20147,-27.15419,-31.001175,-27.355358,-27.911324,-26.468897,-51.288677,-51.444862,-51.4563,-50.879074,-51.447586,-50.092224,-51.444786,-50.800903,-51.45135,-51.400833,-51.45863,-40.548714,-30.350468,-38.951862,-40.454933,-41.059414,-51.458,-50.21496,-51.449944,-50.611404,-51.444557,-51.33864,-51.4488,-51.450203,-50.782875,-51.444584,-50.042397,-51.44856,-50.896095,-51.457165,-51.42157,-34.182938,-27.153753,-29.508793,-26.922993,-28.603825,-28.817883,-27.123535,-33.3818,-25.585604,-27.985802,-29.708752,-29.813576,-33.85919,-51.44469,-51.456833,-51.386955,-51.448147,-50.747375,-51.44463,-50.124107,-51.450676,-50.92871,-42.714256
-30.146183,-28.3862,-30.101948,-28.743023,-34.57462,-31.157377,-27.749434,-39.434067,-39.85714,-39.947727,-39.856136,-39.86381,-39.85551,-39.857155,-40.000458,-39.85617,-40.100918,-39.855446,-39.908695,-24.000889,-27.378096,-28.620037,-27.328686,-30.899588,-27.970379,-27.704735,-26.82544,-39.867188,-39.85814,-39.85577,-39.917774,-39.855633,-40.09867,-39.856735,-39.98801,-39.857346,-39.855606,-39.866356,-39.856705,-23.168076,-27.996712,-29.075064,-33.418236,-30.437569,-32.78605,-29.795652,-29.341972,-39.88231,-39.85732,-39.855965,-39.94442,-39.85702,-40.077877,-39.857315,-39.956566,-39.8566,-39.86587,-39.85555,-37.48916,-36.4077,-48.255722,-43.945103,-38.226078,-39.855667,-40.05593,-39.856766,-39.987087,-39.85735,-39.87491,-39.85689,-39.856735,-39.95936,-39.857346,-40.08722,-39.85691,-39.941784,-39.85582,-39.862522,-32.190838,-27.14859,-34.130436,-24.995104,-29.659098,-26.012993,-28.293915,-26.546598,-27.242426,-25.326735,-28.99485,-26.036306,-32.53492,-39.857334,-39.85588,-39.868015,-39.85696,-39.964867,-39.857346,-40.07222,-39.85668,-39.936726,-39.01114
-35.349,-25.990173,-28.91722,-31.553135,-30.407076,-30.082405,-25.786755,-41.17521,-44.769306,-44.51096,-44.770424,-44.75129,-44.771107,-44.76928,-44.367767,-44.770386,-44.113483,-44.77123,-44.621887,-24.468323,-26.843258,-32.48195,-30.604807,-29.770763,-33.165974,-31.015474,-27.271502,-44.762768,-44.766163,-44.77087,-44.59641,-44.77103,-44.118454,-44.769768,-44.400063,-44.769073,-44.771057,-44.74341,-44.769802,-27.066267,-27.207687,-28.502218,-29.124493,-31.968699,-29.002075,-28.878824,-27.61431,-44.69516,-44.76911,-44.770634,-44.520405,-44.769424,-44.167805,-44.769096,-44.485767,-44.7699,-44.74495,-44.771126,-39.364704,-38.8326,-56.693264,-46.501984,-40.653366,-44.770996,-44.224857,-44.769722,-44.402485,-44.769073,-44.71646,-44.769573,-44.769756,-44.47787,-44.769073,-44.14473,-44.76954,-44.527985,-44.77079,-44.755035,-33.420967,-26.143164,-27.277796,-26.339363,-30.705215,-24.0448,-27.04668,-25.398155,-26.52389,-26.580324,-25.407024,-28.345594,-42.548233,-44.76909,-44.77073,-44.73817,-44.769497,-44.46239,-44.769085,-44.182335,-44.769814,-44.542477,-42.92536
