-17.815008,-9.533133,-11.830861,-10.830979,-13.863689,-9.374668,-11.360413,-9.536922,-7.782464,-6.2628508,-11.302755,-10.298302,-12.168913,-10.330182,-12.919398,-7.0031013,-11.116094,-15.79619,-14.768696,-10.435342,-10.596487,-10.7213545,-11.502064,-13.01051,-14.511375,-16.946812,-16.044466,-12.334431,-13.947955,-12.955928,-16.023933,-12.619923,-15.439299,-15.20834,-8.84265,-9.7572365
-16.201351,-7.330435,-11.068413,-11.43402,-11.192363,-9.293552,-11.827904,-14.778631,-10.203016,-4.9057274,-13.752062,-12.907796,-10.498365,-11.088176,-10.361747,-9.922628,-10.274806,-15.6499405,-12.808958,-8.943877,-13.051388,-13.591578,-14.697245,-9.767695,-13.763503,-13.86776,-10.599862,-15.095723,-11.583918,-9.197659,-17.551178,-18.483711,-15.337952,-14.735096,-12.556073,-13.310241
-12.536789,-8.206266,-13.138423,-16.30714,-7.0809364,-11.537493,-12.100083,-14.588801,-9.042115,-5.77332,-10.337727,-6.8623114,-11.148745,-10.548927,-10.656309,-13.736384,-10.421296,-8.875557,-8.7783165,-9.756397,-16.521229,-14.103927,-16.158192,-9.722326,-11.373697,-10.505532,-10.596888,-8.877752,-13.237591,-13.845852,-13.409733,-13.637688,-15.57007,-12.850735,-11.527223,-11.086724
-15.621796,-11.815957,-10.759388,-10.039261,-9.962194,-13.070814,-11.617043,-13.709098,-10.370245,-7.5346956,-11.455339,-4.1429977,-9.466677,-9.92441,-8.419906,-9.53068,-17.966335,-13.845352,-7.069113,-8.300634,-13.788304,-13.5082445,-15.807651,-13.09596,-11.999072,-11.845058,-13.115225,-13.427185,-13.833362,-12.8149605,-10.218879,-17.927998,-12.07402,-12.784117,-11.699141,-15.977137
-15.216292,-12.884602,-14.132363,-8.752348,-8.727822,-7.2779636,-7.8773155,-11.576288,-7.439167,-9.5987425,-11.300634,-6.651078,-12.517059,-8.939697,-16.61051,-8.771162,-22.352982,-16.695482,-9.615999,-11.451444,-11.399438,-14.745266,-11.177136,-10.71865,-9.595245,-11.476651,-15.734618,-17.104109,-17.004753,-14.350114,-10.294422,-10.572251,-11.850649,-11.237389,-11.28703,-17.919485
-12.33459,-15.286717,-9.0657625,-12.220833,-7.009695,-8.970053,-7.6829643,-10.031815,-10.4666605,-4.948723,-8.661791,-12.586675,-11.084407,-8.201769,-11.708194,-14.242826,-14.531708,-11.405173,-8.963774,-11.956933,-14.127104,-12.236465,-11.398182,-11.356056,-11.774162,-11.689301,-16.736526,-14.45624,-14.7866535,-15.497907,-14.522757,-12.843333,-15.849363,-16.36573,-14.098788,-20.89643
-15.030437,-12.2845125,-6.2510777,-10.356855,-10.236771,-14.249549,-8.114289,-14.379684,-15.599451,-10.422895,-2.916626,-10.801887,-7.5689316,-12.804517,-14.684969,-11.935623,-12.201727,-10.763157,-9.225721,-12.577559,-11.324537,-13.026362,-10.347022,-12.085596,-15.734196,-11.272427,-11.803509,-10.295982,-12.844369,-13.92891,-16.654547,-11.809911,-10.393375,-13.790564,-12.60874,-18.253553
-24.350018,-8.742302,-2.3216743,-11.115102,-8.285791,-13.901778,-8.078837,-17.954601,-12.919388,-14.372202,-5.376938,-7.4013414,-9.513041,-17.261162,-12.902674,-12.414438,-11.328469,-11.996939,-6.3618364,-16.964186,-12.049712,-13.780811,-16.086374,-11.30344,-11.272072,-11.335847,-12.752266,-10.938792,-13.160132,-11.783253,-13.655941,-11.118356,-12.286413,-13.201952,-14.339832,-16.227192
-15.717912,-4.5932255,-3.1431522,-5.3962326,-10.184601,-9.802206,-17.018269,-18.670233,-16.83778,-11.592463,-4.056055,-10.613661,-9.909431,-18.445442,-12.868343,-14.896483,-11.981123,-13.316614,-10.143473,-11.210898,-8.758851,-16.60352,-13.156188,-11.00305,-9.466299,-16.275156,-15.257666,-13.00687,-11.943548,-11.956707,-17.786417,-16.08704,-12.983669,-12.609829,-16.017668,-13.117846
-12.2745695,-12.761484,-6.4481506,-5.839137,-9.584032,-9.297363,-11.739396,-15.839195,-14.14097,-9.55,-8.136945,-14.207651,-14.039417,-13.303242,-8.644346,-13.522859,-9.964046,-17.077782,-9.793253,-10.86665,-12.416939,-11.733708,-11.704188,-7.8702316,-12.635041,-17.148546,-15.833931,-11.793922,-10.780019,-16.287735,-16.063421,-17.134197,-11.42082,-14.992905,-15.346815,-11.869346
-10.263393,-9.671297,-9.493652,-8.781104,-12.360966,-7.7979136,-10.993734,-14.964808,-7.408045,-10.601833,-10.577457,-11.6003685,-13.374694,-13.396725,-13.2463455,-14.164703,-8.931881,-15.017427,-13.627111,-19.224321,-15.2756405,-12.782404,-11.113997,-9.846773,-18.164364,-17.429981,-13.3289,-19.102947,-12.622842,-7.8841667,-16.006216,-11.849198,-11.240251,-18.56324,-10.758423,-16.047302
-15.643539,-8.897538,-10.492473,-11.427316,-13.554597,-7.668049,-9.651147,-11.315445,-10.092117,-6.880616,-11.972706,-11.512059,-10.367493,-9.75299,-15.67037,-14.7889805,-17.255661,-14.000364,-14.045639,-15.029164,-11.55086,-14.196722,-11.31828,-12.023726,-12.250608,-13.364424,-15.381668,-16.819815,-9.647618,-11.357881,-16.682056,-10.849607,-12.385269,-14.880022,-10.588902,-21.380041
-13.564067,-8.609983,-10.501402,-14.047934,-15.345806,-7.1510277,-13.217678,-7.3152056,-10.253768,-4.9248276,-12.98608,-11.065113,-10.9366045,-10.526289,-11.883448,-17.055298,-17.114567,-13.993935,-12.886299,-18.240509,-10.303784,-12.18032,-12.846387,-13.372168,-12.2571335,-13.580253,-10.382751,-10.850529,-7.5884705,-17.69292,-15.265179,-9.53676,-13.038126,-11.651005,-15.529803,-20.046461
-10.458809,-8.142841,-10.726352,-15.270548,-12.645162,-7.2366467,-17.4031,-8.101774,-11.829178,-12.032956,-8.281084,-11.31589,-17.617548,-10.334817,-9.63605,-14.651418,-12.081001,-13.42528,-13.091721,-13.550062,-15.053005,-10.6608305,-12.688615,-16.325523,-8.528346,-8.215419,-9.500542,-7.5595627,-10.489321,-13.097449,-15.032142,-8.053418,-11.131739,-12.80914,-8.580171,-21.508768
-15.452663,-14.988496,-9.47447,-11.045393,-9.024116,-8.086452,-16.37208,-7.9197874,-13.385871,-9.447776,-5.6755915,-7.83119,-10.735955,-8.378077,-10.6955185,-13.952734,-17.493917,-11.807212,-15.767473,-11.905456,-14.380794,-13.003286,-12.731201,-13.508921,-15.521258,-11.225877,-9.347565,-7.1159363,-11.842314,-13.558153,-11.274893,-8.825785,-10.184273,-13.569607,-9.490337,-13.763142
-14.545933,-13.420645,-9.721258,-10.928267,-10.4822235,-8.887421,-13.434179,-11.147471,-6.9027004,-6.2321854,-8.586507,-9.527048,-10.203438,-13.614025,-10.8501625,-13.487302,-12.294839,-13.4181595,-12.914038,-16.180782,-14.410219,-13.976537,-12.219921,-9.832781,-8.832212,-12.44587,-10.0713005,-12.164427,-16.47372,-9.703478,-14.105698,-10.775685,-9.9891,-11.486433,-9.141049,-8.78874
-17.420893,-15.087295,-12.631117,-7.4860535,-5.9418983,-8.83555,-13.246568,-12.625943,-10.86089,-13.896317,-8.093781,-11.996802,-7.6626825,-9.820688,-10.919136,-11.790268,-10.787391,-11.682873,-12.428751,-9.724539,-14.094076,-16.363787,-13.763062,-12.736396,-11.14957,-9.85016,-12.943366,-9.476805,-13.184963,-13.225674,-17.597313,-11.415321,-13.427804,-10.248516,-11.967028,-11.458367
-14.682638,-15.958055,-10.878321,-9.170473,-4.868124,-10.969187,-15.385471,-7.0453634,-8.654491,-9.307917,-8.844528,-14.692824,-10.263538,-15.659866,-14.042369,-10.6544895,-12.365345,-13.65984,-14.244119,-8.559032,-13.2278595,-13.245525,-9.889546,-14.290772,-12.102272,-9.155063,-9.634369,-5.7856665,-15.19162,-11.288982,-16.590229,-16.066868,-11.091182,-10.028491,-9.861446,-15.0859
-19.974218,-14.172079,-12.534685,-11.761835,-8.843872,-10.206591,-15.089669,-10.470382,-8.023788,-8.986267,-8.808308,-15.509946,-11.592396,-15.277998,-10.998301,-11.957811,-9.052746,-14.531549,-13.889944,-14.138504,-15.903401,-14.071303,-16.588268,-12.9788475,-9.149209,-15.717287,-11.716398,-6.0830393,-13.53736,-13.36463,-10.62372,-14.35837,-10.064814,-11.622237,-13.817635,-16.195656
-22.02624,-15.258641,-10.962605,-10.465195,-13.70456,-10.837406,-14.087204,-14.421127,-7.5480604,-11.166187,-7.8380547,-9.777669,-12.2863,-12.409886,-12.075673,-13.821269,-11.427677,-9.9207535,-10.360122,-12.238453,-10.19096,-18.423508,-17.031273,-8.843116,-10.719209,-10.685644,-16.377996,-14.014818,-9.81192,-16.644878,-11.737942,-8.724123,-14.569272,-12.684804,-11.966268,-14.188232
-20.397984,-12.527228,-8.660903,-11.098633,-13.431657,-11.832499,-13.427385,-14.440694,-7.4771347,-10.8632,-10.245451,-10.113871,-11.709297,-14.578873,-11.5431595,-13.646548,-18.332462,-14.41441,-12.180092,-11.525925,-13.11353,-12.795046,-15.925467,-9.74028,-12.524551,-8.539134,-15.365068,-16.271729,-6.2288837,-11.466218,-11.383194,-14.617012,-10.444526,-15.539036,-11.096381,-15.886288
-15.494003,-11.386947,-9.321166,-12.538779,-16.165676,-10.818056,-12.792579,-17.295353,-13.124073,-10.050419,-12.519149,-13.141003,-11.880871,-14.164642,-14.505826,-13.951535,-15.966742,-16.172256,-11.731166,-11.7712,-12.987707,-12.412775,-12.218578,-12.379735,-11.527976,-16.11108,-10.333412,-14.806889,-9.660424,-13.166517,-11.303916,-12.154094,-13.215077,-15.0762205,-9.645363,-12.738736
-11.618385,-10.584277,-10.671522,-9.934487,-8.731999,-10.432738,-11.14209,-13.377883,-15.86473,-8.87919,-8.662606,-14.280949,-11.659121,-7.207487,-13.285612,-14.352035,-13.883123,-15.651007,-9.6747675,-10.401098,-14.000497,-14.0191345,-12.244033,-9.583876,-9.281653,-16.898052,-15.937637,-14.670919,-6.9529495,-10.632577,-13.193242,-9.863661,-12.865818,-12.711526,-11.023555,-9.658261
-14.962802,-13.393175,-12.78189,-7.5711403,-7.511058,-11.857861,-12.560071,-10.439777,-15.082794,-9.17857,-8.769826,-14.00684,-9.907886,-11.903136,-13.116005,-13.653946,-14.783632,-16.004974,-14.324464,-10.831362,-10.057461,-10.973972,-13.522119,-12.201148,-11.630727,-10.945904,-11.78979,-16.462002,-10.480638,-10.730494,-14.906216,-15.227219,-12.750029,-11.514999,-12.896099,-15.18422
-11.24436,-11.020172,-11.004395,-10.0660095,-12.515297,-14.612926,-10.555056,-9.835838,-12.245853,-6.6824856,-6.58593,-15.5558195,-10.62257,-11.543411,-10.833955,-11.564602,-11.82245,-11.580991,-10.939089,-13.150024,-16.440802,-15.145542,-11.694346,-13.118881,-12.293598,-10.232669,-11.320881,-16.91305,-13.464069,-11.445616,-11.061228,-11.840654,-16.750153,-15.45753,-12.007966,-16.310904
-9.041981,-9.944073,-9.659782,-12.29911,-12.998909,-6.460208,-8.703605,-14.189896,-14.298787,-12.1672735,-4.854233,-12.89814,-9.368137,-9.95369,-7.8395348,-11.273165,-14.3453865,-13.036977,-12.600261,-12.080051,-15.886675,-15.926982,-14.302763,-11.075832,-11.116138,-9.143491,-12.59451,-17.98503,-12.217679,-7.9402657,-11.848785,-13.809033,-10.091948,-14.7353325,-14.663404,-18.33537
-14.252674,-12.262662,-11.468002,-11.646025,-11.509283,-7.6970663,-10.286408,-12.228838,-11.605096,-6.5693007,-4.935955,-12.0675,-11.099118,-7.796486,-9.095496,-11.517268,-12.963264,-15.909115,-10.224185,-10.405584,-14.959267,-13.736172,-12.45695,-13.324248,-11.116675,-13.323488,-12.729339,-14.676458,-11.680587,-9.672023,-12.44898,-12.206543,-15.10866,-13.724459,-10.398678,-22.698416
-13.653065,-7.2282114,-10.183978,-11.2905445,-6.670349,-11.501919,-9.510616,-13.190374,-13.178107,-4.788,-3.3569107,-12.433095,-11.382544,-12.145394,-6.4880857,-11.767897,-15.241699,-12.666611,-10.751171,-7.144947,-10.429037,-14.492668,-13.360453,-13.645138,-9.805212,-14.645932,-11.608811,-9.437,-8.996507,-12.593379,-11.983787,-13.258591,-17.114748,-13.520053,-12.590317,-11.851527
-11.265932,-4.4160213,-14.782071,-6.952449,-9.616233,-11.405995,-9.433078,-14.730206,-11.116108,-7.559453,-6.9835014,-17.128845,-9.831124,-11.628377,-7.968748,-11.90112,-13.11725,-13.423709,-12.8172245,-16.055439,-11.549351,-14.509039,-13.31716,-12.352518,-12.013418,-15.332295,-12.1911545,-7.5922623,-10.519581,-9.43755,-8.76922,-15.831359,-16.652494,-11.306567,-11.684991,-11.698992
-12.676686,-10.5726185,-13.103301,-8.874369,-14.007777,-15.834471,-9.469671,-14.823701,-11.767723,-8.379564,-12.992228,-15.521866,-9.280325,-4.50478,-13.975021,-17.535349,-14.434764,-17.681395,-14.347995,-12.338947,-13.231059,-15.675928,-12.454644,-11.749858,-11.648333,-10.239292,-9.439479,-12.35726,-10.65681,-12.760113,-12.133498,-11.939577,-11.006748,-11.722973,-11.841396,-10.4738035
-19.474874,-10.486942,-8.365799,-15.63237,-9.632824,-13.540741,-9.5724,-8.439842,-7.484482,-11.82145,-12.426884,-13.617353,-6.2742376,-7.1750317,-12.043844,-14.151816,-18.844109,-11.632939,-15.35424,-10.128026,-11.826997,-15.176342,-9.137501,-10.963961,-9.627407,-8.364698,-12.181769,-9.18722,-6.397668,-11.530947,-10.077681,-12.760031,-9.85247,-10.458632,-7.713999,-14.825976
-14.05506,-11.619286,-10.197704,-12.579152,-4.90246,-13.673057,-12.907755,-4.7674923,-8.333211,-11.382286,-7.666334,-11.024469,-7.4683514,-6.539629,-12.14237,-16.07041,-16.293085,-9.441593,-12.82317,-9.9473295,-10.972591,-9.886079,-12.832663,-10.257417,-11.915739,-8.432483,-5.943776,-9.495863,-6.7447853,-13.500757,-10.226507,-10.756145,-14.512122,-11.437552,-7.8706074,-13.943171
-9.764593,-9.802286,-9.113928,-8.296717,-4.2852325,-9.352979,-10.631899,-5.1078568,-6.656475,-7.187067,-10.806941,-10.461071,-11.041146,-8.676659,-13.714161,-14.13843,-12.763493,-16.523445,-17.41816,-10.146646,-12.824465,-10.179249,-14.90754,-10.001724,-11.643131,-13.858907,-11.3798065,-9.8385315,-11.181518,-13.953175,-10.043083,-10.364998,-16.666187,-11.631999,-15.20092,-13.897971
-14.2827,-14.732326,-10.638432,-6.7903757,-12.215372,-9.652342,-13.22397,-9.405401,-6.9779797,-6.044098,-12.5837,-8.266003,-7.7884636,-8.609372,-13.078936,-12.137636,-13.279715,-12.753839,-13.585513,-10.575207,-12.736058,-12.391762,-9.981409,-9.9748955,-9.957668,-9.907602,-12.672938,-10.839314,-10.648894,-16.193714,-12.189192,-12.9088,-11.977104,-12.227651,-8.635056,-10.331468
-12.266837,-15.164892,-6.9775276,-6.4896345,-9.330336,-7.641464,-11.086122,-9.936458,-9.322315,-6.1750526,-11.893579,-6.8155365,-5.7596188,-6.478163,-8.744221,-11.309711,-15.342659,-12.964996,-13.774378,-8.196496,-8.99577,-14.490684,-10.784501,-5.5735254,-8.971549,-13.1978035,-10.294294,-8.5693445,-8.814272,-16.251232,-11.546162,-11.450147,-8.596095,-13.206224,-7.919142,-14.929082
-8.39677,-8.984364,-8.085065,-6.577235,-6.8286524,-8.869729,-12.7388525,-10.601102,-11.083429,-6.1454735,-13.021145,-10.183414,-5.192478,-8.686446,-10.126581,-10.478497,-17.47011,-13.06147,-12.019051,-8.928666,-9.365467,-12.995099,-11.218068,-11.290584,-17.696243,-11.888912,-8.8605995,-10.724062,-6.5210514,-13.529402,-12.788805,-13.070289,-13.441947,-12.416751,-13.471409,-11.077794
-12.489791,-8.684603,-6.978174,-3.5007439,-9.957257,-12.351682,-10.891523,-9.653506,-9.965799,-6.989605,-10.993257,-10.414649,-11.184706,-14.322991,-8.765598,-10.209202,-17.589275,-14.558634,-11.275338,-11.122683,-10.904002,-14.162688,-13.632835,-12.145311,-16.058893,-11.912021,-12.289201,-10.220736,-9.26587,-12.794844,-8.900221,-13.349333,-13.033684,-15.354663,-12.040005,-13.6691065
-17.878334,-7.350052,-8.353725,-8.176012,-14.300747,-10.643039,-9.776968,-12.119558,-8.327717,-6.326915,-10.505812,-7.1818085,-10.23343,-15.976499,-10.881801,-11.843238,-13.546381,-14.372437,-10.420757,-7.1643505,-13.040029,-14.644101,-11.344488,-13.503196,-14.388071,-10.073498,-9.667062,-14.7635765,-8.999768,-11.237216,-9.494839,-13.867833,-11.450911,-12.83415,-11.70137,-11.482027
-15.083044,-3.2450523,-5.285404,-7.0664415,-10.853795,-9.904053,-9.505305,-12.734791,-11.934269,-12.380563,-10.277867,-7.7657623,-11.762608,-10.652016,-9.593428,-16.008915,-15.432833,-14.858195,-11.87715,-11.551932,-9.762266,-11.436198,-7.7432356,-8.91194,-13.212405,-12.287507,-12.678448,-13.142988,-6.553732,-11.566725,-10.399013,-13.755806,-15.170795,-12.854026,-10.834385,-12.824236
-11.758786,-8.542379,-3.6107845,-5.140959,-9.535471,-13.537725,-12.733683,-11.820671,-11.225621,-11.161899,-7.517851,-10.373711,-10.919054,-6.671809,-9.878254,-16.937359,-17.481205,-13.326521,-9.725938,-11.412362,-11.413397,-12.981232,-8.148281,-11.857168,-9.575085,-10.258055,-9.358753,-7.1668158,-10.356923,-7.4437256,-10.218034,-8.962343,-14.94274,-11.6174,-13.880192,-14.089327
-11.953664,-11.0058,-5.043127,-11.38882,-8.464304,-13.821682,-10.605184,-10.613476,-8.436625,-11.416949,-9.8066635,-10.306157,-9.65919,-6.4436235,-5.505947,-12.360406,-15.689844,-10.501984,-8.820042,-7.827526,-10.870372,-11.45476,-8.803564,-11.89602,-8.174517,-17.591581,-9.571229,-11.353768,-7.56816,-9.396568,-9.543246,-11.270073,-10.27722,-6.4200573,-13.2449665,-13.446831
-14.183546,-12.49908,-8.635341,-9.526577,-11.886045,-8.315891,-11.826188,-8.71057,-10.6508875,-11.948601,-11.66287,-9.8823185,-7.5291777,-9.428854,-10.053154,-9.207267,-16.480247,-11.298038,-5.7614985,-11.757516,-5.932723,-9.870997,-12.121318,-8.312311,-7.9608717,-17.79421,-13.354541,-10.562357,-5.5545235,-9.884161,-14.282088,-10.491037,-11.635312,-9.1608095,-11.727924,-12.070105
-14.307707,-17.20035,-9.029295,-6.574521,-11.655382,-6.406765,-10.796929,-12.620049,-9.479492,-9.657888,-9.203161,-8.556743,-11.777851,-4.5375175,-8.646222,-6.28045,-12.244266,-13.581808,-5.4744415,-9.130598,-8.335099,-4.583128,-6.237441,-6.763653,-5.1418533,-13.394641,-16.411718,-14.013033,-5.3702927,-13.608608,-10.444766,-10.7318325,-12.04915,-7.799923,-8.881021,-6.2835894
-15.101158,-10.068895,-8.500314,-7.4852896,-9.577562,-12.472446,-14.405836,-7.1368237,-9.721487,-12.356192,-7.186516,-9.775933,-9.461865,-5.3226423,-6.966467,-12.962622,-7.1399584,-12.95352,-5.6967783,-8.957651,-11.186192,-4.7341805,-5.4137154,-5.66333,-3.8904648,-8.651896,-13.1319475,-13.137663,-9.593526,-12.467231,-13.9628315,-12.323094,-12.92922,-10.4199705,-8.324413,-6.530409
-17.931736,-6.657447,-8.150896,-8.577745,-9.030048,-10.607563,-8.952264,-6.0268736,-10.089107,-14.701104,-12.024907,-7.356944,-5.761242,-7.74951,-8.127866,-12.494439,-7.2357407,-10.638479,-6.0490513,-11.856882,-10.819201,-9.061409,-3.7453175,-10.451521,-7.6306963,-9.9632845,-10.959521,-9.096436,-9.25681,-14.320232,-13.011614,-15.095037,-8.396826,-5.3667154,-2.0499077,-13.578952
-14.178857,-4.9340916,-10.794581,-7.430847,-10.096102,-8.786243,-8.671597,-7.6065826,-6.32483,-10.926204,-12.242506,-8.055979,-6.8550787,-7.1432705,-11.537843,-12.0633335,-9.402868,-12.106558,-3.0849018,-14.5291,-10.977883,-9.998758,-7.066599,-9.132524,-12.634435,-10.046664,-11.159553,-10.28335,-9.465108,-12.150484,-9.43674,-11.594337,-9.3616905,-8.32656,-5.9550686,-9.683799
-12.159169,-7.6387644,-11.666139,-9.308277,-10.001673,-10.20727,-9.929785,-8.742264,-7.2868137,-10.098169,-8.438465,-9.125423,-7.68351,-5.4411087,-10.228781,-9.032994,-9.666937,-9.901694,-5.680562,-14.089985,-9.9665365,-12.812983,-6.2116995,-10.805491,-13.331462,-11.759697,-9.607086,-10.390713,-7.803234,-14.347076,-13.061896,-12.300601,-11.274069,-8.742647,-9.174186,-7.306999
-8.507423,-8.017588,-11.642555,-11.532501,-9.810621,-6.3216705,-8.339905,-4.2570686,-11.493542,-9.549842,-7.2521544,-8.520153,-5.9621954,-8.484995,-10.160906,-8.682243,-9.95819,-10.226007,-7.3189106,-10.3167515,-12.588295,-7.515108,-14.5978365,-10.193041,-9.977667,-14.229229,-12.818977,-7.2753096,-7.100149,-11.145896,-10.171609,-11.6789465,-10.129492,-8.201914,-8.473701,-15.331824
-11.540917,-10.282029,-6.872711,-10.78433,-10.304627,0.0,-7.1909246,-4.37274,-10.725879,-8.485255,-6.2537336,-3.9505272,-3.8284855,-10.465621,-14.921465,-11.467533,-11.135103,-8.710589,-9.877147,-8.855348,-10.302877,-9.632792,-13.468418,-12.4552,-9.323242,-12.70829,-11.401646,-11.553402,-10.60707,-13.809619,-10.954632,-10.0016985,-9.182023,-10.571369,-10.636458,-18.150602
-10.058042,-3.7673836,-4.5702724,-5.654763,-6.936803,-3.9768639,-2.8027668,-0.35761642,-5.1831074,-10.562775,-11.521195,-6.8821087,-6.501892,-12.220426,-9.714973,-11.837035,-14.665365,-9.678279,-14.447619,-9.652556,-9.333559,-8.80857,-15.6089945,-11.802301,-10.657738,-12.736243,-10.404261,-16.369253,-9.726654,-12.439121,-8.867789,-7.610916,-4.583191,-10.968302,-11.903027,-15.014006
-9.27706,-10.999981,-6.047823,-5.0902567,-5.3979025,-1.6690445,-0.83491135,-2.1593895,-8.238937,-7.6931944,-15.491933,-7.229662,-8.192007,-9.386316,-8.529105,-9.295584,-10.179888,-13.209394,-8.7001505,-7.5869255,-12.661401,-14.265296,-15.4290905,-11.411202,-10.087691,-9.2193985,-12.565474,-9.628412,-8.321871,-15.453869,-7.6671257,-4.455021,-1.0452824,-4.3593407,-12.946327,-13.136015
-11.886683,-12.505323,-4.775503,-4.324129,-7.1109,-8.621262,-5.247162,-8.158834,-9.323039,-6.860552,-12.983977,-8.302088,-7.615078,-6.2688456,-8.579635,-10.464498,-11.953763,-9.208885,-13.790902,-8.265352,-12.878843,-11.02888,-12.769614,-11.179594,-12.173841,-8.590981,-13.424144,-15.3199835,-9.3075,-15.020922,-9.001108,-8.7666235,-3.10013,-1.5798225,-9.261236,-10.151252
-9.756313,-10.86157,-7.128458,-12.474782,-7.359151,-5.317334,-7.489814,-13.010078,-9.620518,-6.0025406,-8.571019,-6.8760643,-6.992527,-8.881101,-6.677887,-7.140912,-12.319199,-12.255827,-8.831996,-12.425539,-14.320723,-13.545923,-10.0234585,-13.759108,-12.584637,-10.3751955,-10.407248,-10.249204,-10.749389,-11.135482,-8.965684,-7.569934,-6.097128,-7.1984615,-10.064766,-13.868795
-12.025351,-13.497982,-6.426545,-10.364104,-8.946509,-10.598961,-11.721941,-8.619816,-10.259193,-10.194415,-8.853682,-9.643822,-9.374943,-12.989273,-9.648338,-8.781782,-9.089144,-9.677543,-5.378645,-7.40588,-9.591106,-13.706295,-9.561409,-12.140084,-8.1916065,-9.463396,-11.063293,-7.5126457,-12.223165,-8.4383,-10.465888,-9.1370945,-7.2052774,-5.3932476,-15.339651,-11.921446
-12.026778,-12.344009,-8.1878805,-10.775575,-11.957106,-12.304882,-9.032366,-10.790442,-11.668678,-11.78583,-8.4295225,-7.8268957,-11.025295,-8.645126,-9.592905,-6.2590733,-7.817692,-11.717757,-7.6608324,-10.173135,-9.823269,-10.371447,-8.239207,-12.429196,-12.40983,-12.390898,-11.205247,-10.018854,-12.378523,-9.9359045,-14.772358,-9.900976,-8.142405,-11.480285,-8.965787,-18.707027
-12.399706,-12.50143,-7.4855194,-12.097774,-8.941193,-13.564175,-8.040794,-12.378416,-11.92148,-12.98084,-7.8513184,-7.8397083,-9.53441,-6.5418444,-4.2619247,-9.9655075,-7.4766016,-9.04523,-5.417307,-6.031315,-7.8603687,-9.530422,-7.9624195,-8.189341,-12.178416,-10.351974,-10.886401,-11.749307,-9.858854,-12.3433695,-10.767928,-11.190557,-9.999659,-13.644491,-10.572262,-15.518487
-9.771236,-14.128615,-10.431547,-14.485356,-9.178303,-10.884662,-9.87718,-10.87504,-10.83117,-14.591201,-9.860272,-8.447295,-6.7959156,-11.077639,-10.152973,-11.279718,-8.416853,-11.280592,-6.618367,-8.521044,-8.11762,-10.166141,-11.932651,-8.852772,-9.259489,-16.642075,-12.783505,-10.706034,-10.874048,-8.138904,-10.860409,-8.946997,-7.2793713,-8.918096,-13.410807,-19.563051
-11.227087,-14.50942,-13.622627,-14.474621,-7.0143337,-12.79683,-10.61447,-7.0425415,-12.735422,-13.186728,-8.801619,-10.870998,-5.686494,-15.167,-5.7399197,-11.17258,-15.293997,-11.629429,-10.224115,-9.577053,-9.80688,-10.295501,-4.758808,-7.03547,-14.597689,-13.262239,-13.402892,-9.638153,-8.212788,-12.322861,-9.046577,-7.1095905,-9.556911,-10.258081,-11.572716,-14.516363
-12.809038,-11.134589,-10.814468,-13.430136,-7.579382,-14.476802,-10.35434,-8.724466,-12.731104,-9.562406,-10.549438,-10.009194,-10.977944,-10.092583,-7.9239464,-12.2513,-12.193167,-8.662914,-10.490246,-8.718963,-10.314516,-11.42532,-5.8835306,-11.101216,-19.01162,-10.492682,-6.6527996,-4.7771034,-10.400268,-7.7307568,-13.7690735,-11.570031,-9.227314,-13.80765,-10.380162,-12.454584
-10.00286,-9.443613,-13.588152,-16.323257,-8.709387,-13.177429,-14.293394,-7.6402473,-14.700573,-15.973755,-9.372416,-7.9245577,-10.57757,-7.516531,-6.4158487,-9.073952,-10.888915,-13.903251,-9.3272915,-8.358725,-9.600134,-6.5819817,-9.210515,-9.293484,-10.128843,-5.31392,-10.002291,-11.7948065,-8.113093,-10.129288,-11.596639,-8.341263,-11.142166,-17.559755,-9.867597,-12.618988
-11.125155,-9.013666,-11.488483,-12.11196,-6.2507486,-12.699236,-12.600688,-10.4339695,-11.379972,-12.478909,-12.238543,-10.130343,-4.204767,-6.153837,-5.9576454,-7.747776,-10.5181675,-13.622098,-8.598481,-10.734796,-13.791637,-4.184704,-9.277489,-8.313822,-9.004923,-8.202859,-14.041456,-14.008673,-8.401459,-9.93235,-9.223944,-8.111671,-9.570673,-12.367142,-12.1917715,-8.930836
-14.7307205,-10.362607,-7.485174,-10.564844,-13.042055,-11.562,-12.908404,-10.806751,-8.806266,-9.428093,-13.566123,-8.849546,-7.1608686,-6.667555,-10.827226,-7.9386234,-12.170329,-11.71368,-9.071615,-7.878559,-10.152327,-9.032145,-13.728368,-10.440244,-10.667066,-8.395954,-13.109259,-15.004207,-9.379368,-14.153037,-9.381004,-9.63475,-6.39221,-8.918108,-10.882071,-11.840306
-13.716164,-13.309948,-7.209133,-12.297614,-11.593433,-10.080671,-9.998908,-10.954903,-11.90564,-11.442561,-9.9011,-7.464655,-6.272518,-7.7523518,-10.212464,-9.122802,-12.436906,-8.872033,-6.6386223,-7.5776367,-8.247142,-11.016197,-12.956544,-10.006588,-10.88525,-9.097338,-10.370126,-13.72966,-7.656105,-10.891899,-8.857616,-9.497186,-10.107706,-8.216032,-10.9988785,-8.165607
