-23.053185,-21.279694,-22.803982,-22.442934,-20.159302,-23.893707,-21.950989,-22.261515,-21.20564,-23.701262,-20.606915,-20.642284,-21.539753,-20.219358,-20.95287,-21.284508,-22.082874,-22.968975,-22.046469,-22.924116,-21.257067,-22.35252,-20.969173,-23.752413,-22.802368,-20.728514,-28.862816,-23.581474,-21.511904,-22.789143,-21.302887,-20.08145,-21.461216,-21.904766,-23.944344,-21.343727,-23.428827,-21.57877,-22.491196,-23.203506
-25.640764,-20.968616,-21.566872,-19.42545,-20.626293,-19.698177,-19.678993,-22.328255,-20.574688,-22.890007,-20.121267,-21.286617,-22.108536,-21.794605,-21.810383,-21.40313,-22.350864,-24.205421,-21.314293,-21.897295,-20.99424,-24.718252,-19.25787,-21.11486,-21.323212,-22.026138,-30.141405,-24.15063,-22.593496,-23.264566,-20.750017,-20.159729,-18.51861,-20.322947,-22.346191,-21.045368,-21.417984,-21.179552,-25.282236,-25.578445
-22.171558,-21.194908,-21.93063,-19.589426,-22.448261,-22.401527,-21.862793,-20.13781,-23.80994,-21.320065,-20.157913,-22.001144,-19.17137,-20.097555,-21.781921,-23.11311,-21.632172,-22.328598,-19.903032,-21.310604,-20.840595,-20.19475,-21.646427,-23.472136,-21.60284,-21.93288,-28.926476,-25.027176,-22.365139,-20.53738,-21.142586,-22.173792,-19.058838,-22.181578,-19.906881,-22.214062,-22.241432,-20.889782,-22.330753,-22.75108
-24.0653,-21.6165,-22.497566,-23.05662,-19.189316,-24.15226,-19.229877,-20.725037,-21.363976,-21.503025,-22.292944,-22.19992,-24.539272,-20.720778,-21.851923,-22.111889,-21.979109,-22.033672,-20.301844,-22.468466,-23.706558,-20.32399,-20.54066,-22.51022,-19.183937,-21.676502,-29.224297,-19.754086,-21.561552,-22.377571,-23.15477,-22.175827,-20.95808,-22.032944,-23.275028,-19.296444,-23.550697,-20.756239,-19.990904,-26.907738
-26.005783,-21.596766,-22.347734,-23.883911,-21.57208,-22.713379,-20.087425,-21.625267,-20.933002,-20.63851,-22.7391,-20.12397,-23.541069,-21.027534,-21.62562,-21.711906,-22.487814,-21.046806,-22.007751,-22.346085,-22.000956,-20.773499,-18.488346,-20.538992,-19.528896,-20.398897,-30.657177,-22.968754,-21.42277,-25.48085,-19.276335,-20.325706,-19.868938,-24.340916,-21.682064,-20.868843,-24.861477,-22.46059,-20.101952,-26.063398
-30.049004,-22.11124,-21.238361,-23.69177,-23.213085,-22.822292,-19.285378,-20.253048,-21.891336,-21.920296,-21.737324,-22.542067,-23.108261,-19.67902,-21.287373,-22.459038,-23.106155,-20.60872,-21.721138,-20.353807,-21.347723,-24.667847,-22.55862,-21.28264,-22.477757,-22.597548,-27.159523,-26.398178,-20.694199,-22.136168,-21.019741,-23.889946,-21.99879,-25.941793,-21.625195,-21.245184,-22.93037,-21.639744,-22.506289,-22.78321
-26.744339,-22.283257,-25.525166,-24.395626,-22.259335,-24.050205,-21.157352,-21.66125,-22.748798,-22.54433,-23.613882,-21.086962,-22.048328,-22.529667,-18.73629,-22.117718,-21.071507,-22.721077,-21.293522,-22.02717,-21.617992,-22.290785,-24.371965,-21.822414,-20.693516,-22.815798,-27.90796,-22.794838,-20.7684,-20.260746,-21.67205,-22.276562,-23.952568,-21.978373,-20.329533,-23.506859,-22.306509,-22.382528,-21.915064,-23.776585
-24.201878,-20.472591,-24.319538,-21.40892,-22.72538,-21.502953,-22.249924,-23.470058,-22.997902,-22.679646,-20.896673,-21.137775,-21.99067,-24.086832,-20.670954,-21.89553,-22.82974,-21.048977,-21.66062,-22.756205,-20.706942,-20.705048,-19.844584,-21.121078,-22.003386,-22.600067,-27.552341,-20.461231,-20.428858,-19.8794,-21.100243,-18.820549,-22.973907,-21.59,-22.377111,-22.310339,-22.42617,-22.48133,-23.080067,-23.361126
-24.242435,-19.550108,-20.37687,-22.82747,-23.38613,-19.346449,-20.041342,-22.279737,-21.85458,-24.937239,-21.99575,-19.621544,-21.499681,-21.865662,-21.228792,-23.73661,-21.646729,-20.71268,-20.88544,-22.291147,-20.297167,-21.418186,-21.953892,-20.774578,-20.474846,-19.912924,-27.9054,-21.060211,-22.391418,-19.814873,-21.571148,-21.42888,-22.87511,-24.496307,-23.102493,-22.84073,-21.93647,-20.845701,-21.733862,-24.399979
-24.55243,-21.043388,-20.27063,-23.283545,-20.571484,-21.47757,-20.347237,-22.03513,-20.840284,-21.476587,-23.54677,-23.992733,-20.024858,-19.860445,-23.687965,-22.51951,-21.938534,-20.646051,-21.657196,-23.762768,-23.51445,-22.199347,-20.935753,-21.401794,-21.909252,-21.227238,-27.728888,-22.355328,-23.391104,-20.686123,-21.656294,-23.169844,-22.93665,-21.786476,-22.386072,-23.30533,-18.098528,-21.227245,-21.53581,-26.8074
-24.682293,-18.758804,-21.710526,-21.876616,-20.628479,-20.639133,-22.763279,-20.563,-22.964499,-19.395672,-24.664547,-20.711542,-19.853203,-22.866087,-24.8604,-22.715687,-21.63666,-21.30347,-22.14193,-21.43436,-22.591421,-23.703812,-19.893988,-22.51818,-20.829517,-22.851944,-29.711424,-23.976803,-21.272526,-23.246931,-22.704153,-21.667984,-21.541903,-23.047543,-22.72207,-20.653954,-20.10741,-21.002605,-21.867786,-22.42956
-23.749184,-23.064283,-20.217518,-23.78043,-21.44159,-23.708477,-22.467394,-25.812231,-21.888168,-21.075455,-24.902466,-21.269691,-22.075027,-26.686731,-24.6116,-23.356112,-23.67995,-21.139578,-23.816814,-21.568241,-22.293371,-23.503502,-21.461834,-24.27357,-24.725864,-22.720716,-30.075867,-23.655436,-21.716072,-22.096195,-25.527637,-22.372059,-24.244247,-24.53489,-21.993885,-24.289284,-24.012257,-21.351908,-22.147808,-25.005888
-29.866167,-25.00076,-25.725914,-25.646524,-25.751102,-25.795383,-24.95235,-24.601814,-24.512636,-24.959652,-24.925138,-20.572655,-26.955292,-27.52102,-26.107246,-23.359669,-24.883045,-24.377909,-25.673649,-26.92715,-22.446236,-25.610243,-27.239363,-27.568523,-28.244524,-26.017323,-32.057663,-24.46141,-24.855469,-23.561956,-23.163845,-25.168999,-24.93448,-25.299786,-23.547676,-26.238697,-23.893702,-26.84387,-24.180252,-29.757782
-34.5514,-32.244404,-31.397816,-30.254778,-28.483892,-30.975666,-31.487202,-29.757452,-32.50283,-32.75885,-29.156075,-30.702467,-31.162155,-32.982513,-32.27537,-30.814785,-35.057724,-30.21127,-31.814173,-32.130737,-30.091398,-28.737175,-29.81092,-30.117134,-30.998682,-30.650331,-39.907337,-31.852402,-32.493984,-30.962927,-29.593864,-32.04032,-30.167814,-26.703564,-30.38612,-29.519426,-30.947178,-31.58273,-32.06062,-33.37418
-45.388474,-45.773033,-45.53399,-42.495922,-43.2623,-42.099102,-43.43285,-41.64401,-44.16131,-45.654064,-43.049377,-42.448914,-40.225517,-43.633224,-42.509605,-42.22575,-44.47588,-44.560875,-41.16814,-41.970097,-44.049538,-42.539764,-40.59912,-43.015224,-43.129498,-43.7509,-53.846004,-45.82589,-44.935123,-42.585003,-41.474335,-43.66085,-44.631824,-42.38164,-41.10151,-42.967113,-41.38694,-42.35701,-45.048676,-42.213287
-53.748497,-60.883186,-60.648975,-60.980354,-65.69627,-61.944603,-64.011475,-59.949684,-65.16999,-61.78685,-66.303795,-64.205376,-61.077763,-60.16092,-60.23638,-61.50833,-64.33807,-60.54252,-65.57592,-63.75731,-62.35208,-63.627068,-59.930344,-65.70358,-64.167465,-65.02197,-72.50552,-64.281654,-63.686935,-59.49926,-61.267677,-61.6382,-61.191833,-59.65722,-64.17781,-64.142044,-62.69986,-64.01018,-64.39972,-45.451485
