-25.156923,-13.919668,-17.97427,-28.341488,-15.342308,-21.025017,-19.739079,-18.504549,-17.414978,-20.033474,-22.753557,-21.748875,-22.773155,-17.62963,-21.02452,-16.43373,-15.253296,-20.076784,-20.078913,-19.7733,-12.114695,-15.060349,-23.102814,-16.296535,-27.196213,-24.055449,-16.203249,-20.65873,-17.981163,-17.230764,-16.814934,-14.453806,-18.016876,-28.857092,-18.963104,-13.68717,-25.186861,-18.330029,-25.462227,-21.289597,-22.404888,-15.16368,-15.775587,-19.949814,-17.887047,-18.083649,-20.281202,-23.760881,-22.355541,-19.604671,-24.271408,-24.499668,-23.388092,-20.554855,-19.032364,-21.727978,-22.2864,-19.846584,-23.608562,-18.569164,-26.417063,-18.1921,-16.842766,-18.376217,-23.595333,-17.435266,-21.673548,-20.033764,-11.968254,-14.85455,-15.645027,-21.352737,-21.003868,-15.177647,-9.003647,-18.445328,-18.03402,-15.667653,-20.631256,-14.185743,-20.727264,-19.62888,-20.713945,-21.091814,-21.567707,-20.908058,-20.242584,-18.10276,-17.095583,-19.7873,-19.830212,-22.593346,-17.933836,-16.01597,-16.670341,-20.43148,-19.525774,-18.412294,-21.743832,-17.925571,-17.825573,-20.06331,-18.804296,-16.102365,-19.035831,-25.412262,-17.767178,-16.223118,-13.212564,-19.085224,-24.036259,-23.201775
-24.169607,-14.002485,-19.210018,-23.568714,-9.534456,-13.870815,-15.745875,-19.303093,-19.727919,-16.956793,-21.92714,-17.85358,-17.253014,-16.211662,-19.836794,-17.943836,-15.042245,-15.315028,-18.442791,-18.746927,-16.63192,-15.8261175,-13.076624,-13.177233,-22.144566,-16.65408,-15.348025,-19.396584,-16.521503,-17.804413,-14.376993,-19.878752,-22.506397,-19.5715,-18.579435,-12.614866,-22.534693,-22.849995,-19.848343,-20.274487,-23.493202,-19.024395,-12.065001,-19.968681,-17.028767,-14.056753,-17.409683,-26.294441,-18.257328,-20.251394,-24.085938,-20.602764,-25.097446,-20.967506,-21.450413,-29.46727,-21.510883,-21.312376,-25.528124,-19.793772,-18.974417,-16.53738,-20.104305,-16.858273,-25.242186,-14.596802,-19.24226,-19.57439,-11.035822,-15.811982,-18.276419,-19.702774,-21.482742,-14.156736,-7.0182896,-12.526436,-21.651697,-16.993092,-18.028008,-13.396044,-21.115131,-14.341412,-18.336292,-17.394798,-22.968948,-14.968916,-20.959017,-19.07125,-20.942688,-15.954176,-13.1903305,-17.73608,-19.347836,-22.327793,-16.634615,-20.521618,-16.269642,-16.548504,-19.74199,-21.579224,-19.635519,-17.95268,-18.601246,-20.187464,-27.767488,-19.66364,-17.284733,-15.704006,-10.583805,-21.004654,-19.903135,-23.322468
-21.501762,-21.919044,-24.326332,-24.136894,-14.431885,-15.426469,-20.95332,-28.990072,-22.008753,-19.39088,-19.003145,-20.10948,-17.950035,-21.567003,-15.940811,-16.784521,-16.632025,-17.531097,-20.737713,-15.827068,-15.663711,-28.284407,-14.438547,-13.564013,-17.008282,-18.279253,-17.374254,-19.450891,-18.718967,-18.150269,-19.987568,-11.16865,-16.779076,-15.761306,-21.513783,-17.552841,-21.521633,-19.616026,-16.15705,-20.003395,-23.275097,-21.238989,-15.772429,-18.766932,-17.018726,-12.682573,-13.20405,-22.951227,-17.058859,-21.521532,-19.331974,-22.540989,-28.631195,-18.758358,-19.162785,-26.26567,-21.834871,-23.164213,-26.128426,-18.256596,-14.583883,-17.800106,-17.443966,-23.212595,-20.472027,-14.632308,-17.980398,-18.73041,-13.926857,-15.5454645,-22.780415,-17.317446,-21.215185,-19.586418,-13.386635,-15.544491,-16.480373,-15.183941,-16.41029,-20.180908,-14.64336,-21.241285,-21.203808,-17.614819,-20.751389,-19.671684,-20.10509,-21.41966,-23.881989,-17.458849,-16.450127,-15.610861,-13.434431,-22.984947,-20.558329,-18.233574,-15.592685,-16.504658,-23.073498,-24.165863,-15.331899,-22.511362,-18.033304,-18.959187,-23.491154,-17.090776,-26.30833,-17.05895,-15.572304,-20.828619,-15.658485,-18.38461
-20.57562,-25.057446,-21.329395,-28.125212,-23.81888,-24.863712,-20.303905,-27.957153,-25.878332,-16.781216,-15.757509,-17.398045,-11.965742,-18.738508,-15.744801,-15.523392,-11.468901,-15.871415,-19.103388,-14.1701145,-17.899725,-20.295097,-19.097977,-15.43201,-17.207554,-16.497478,-19.796944,-13.822336,-19.789455,-15.5387,-17.65309,-15.201394,-18.404758,-21.847897,-22.178398,-17.649035,-21.705776,-15.545177,-20.084661,-22.774326,-25.1615,-20.480942,-19.70579,-19.37856,-15.263369,-12.430729,-14.980886,-18.491772,-19.1684,-23.39684,-19.045622,-22.756512,-25.489168,-19.358984,-18.08273,-22.284885,-17.136549,-20.678247,-20.595102,-23.084675,-16.974377,-19.86774,-18.563732,-21.34214,-20.048286,-15.67091,-22.504318,-18.215925,-12.582216,-19.33397,-17.881222,-18.671286,-18.36444,-14.515451,-22.133427,-18.042095,-18.150196,-17.200409,-22.330261,-21.553345,-16.142662,-20.305756,-18.423872,-18.534204,-20.74521,-22.281658,-23.402203,-21.6452,-18.727892,-19.599113,-14.680088,-11.490137,-15.306726,-17.594501,-20.356289,-15.028711,-17.821426,-18.475979,-18.8508,-19.825829,-24.229403,-23.48505,-18.842289,-22.767529,-20.182781,-19.164215,-20.576511,-13.184513,-13.330034,-12.573786,-15.746846,-18.355217
-20.581762,-23.141743,-17.4031,-23.338089,-21.47652,-24.075329,-24.107967,-21.871822,-20.817577,-20.445274,-19.407507,-19.199251,-18.93658,-17.246086,-22.919964,-13.735489,-18.187386,-16.312119,-17.724457,-18.458725,-13.157682,-19.5206,-16.491386,-16.951664,-19.912165,-17.352314,-21.519558,-12.030706,-17.10588,-14.196175,-19.166862,-17.745193,-19.735518,-22.628733,-20.064175,-13.301443,-20.787403,-17.467577,-19.832237,-18.819733,-20.844791,-18.244633,-15.018116,-14.388664,-19.44998,-20.22163,-15.3182125,-20.153866,-23.958298,-18.236374,-20.688456,-20.888552,-20.804583,-20.67024,-21.201538,-21.77803,-21.540318,-21.979706,-22.31664,-17.593164,-15.2164135,-23.701115,-15.04004,-18.630632,-19.424267,-21.949762,-21.736614,-14.524635,-14.615556,-23.419147,-15.442415,-15.837591,-21.663136,-16.762836,-18.29234,-10.6806965,-12.086258,-18.32576,-20.055843,-21.819756,-16.808098,-21.808147,-19.370924,-17.8903,-23.694796,-17.796192,-18.447796,-22.19033,-18.607338,-10.901766,-13.024475,-12.465582,-14.172781,-22.41568,-23.81315,-15.63975,-19.209492,-21.95751,-19.120255,-18.236164,-21.598019,-23.753883,-21.268087,-18.053528,-20.723751,-18.686787,-20.776093,-19.74485,-13.989958,-5.8768806,-16.637177,-10.640108
-13.796263,-15.898922,-15.098605,-24.791225,-22.015894,-15.649278,-23.701298,-21.057753,-16.314617,-18.938875,-17.050898,-19.443768,-20.180946,-18.74453,-19.671604,-17.733185,-18.454184,-19.787937,-24.956726,-21.958965,-16.699183,-13.392889,-15.15431,-14.545121,-19.078585,-17.639202,-17.031239,-11.812609,-10.477095,-10.906704,-17.723112,-12.477854,-21.118835,-19.030134,-20.59355,-19.263779,-22.849152,-17.036318,-17.9365,-20.478603,-18.208523,-18.106972,-12.52652,-12.600143,-20.731226,-19.56934,-18.532385,-20.558647,-21.394613,-17.257261,-18.207869,-18.992706,-19.613342,-19.940268,-26.058645,-22.334423,-23.610647,-22.895086,-20.201221,-15.699048,-22.23862,-18.338171,-18.546247,-20.637522,-17.757473,-20.591694,-16.44283,-18.515512,-14.727152,-22.499897,-20.684048,-18.035122,-18.655565,-15.280046,-18.119534,-6.990076,-9.104223,-16.348104,-21.241356,-22.32375,-13.46217,-19.157158,-21.417969,-19.098534,-21.3585,-14.580263,-18.480076,-11.750753,-7.9881077,-8.792274,-12.57246,-11.489431,-15.594993,-15.3085785,-19.850552,-18.483368,-10.870008,-22.910751,-18.774065,-15.032019,-23.297552,-20.836866,-16.796776,-14.418734,-24.025806,-18.395054,-15.516537,-20.640448,-14.707419,-11.299156,-6.2287655,-8.458967
-10.62982,-14.862647,-16.758682,-24.383427,-24.030659,-18.966469,-26.738377,-19.969866,-18.78957,-15.165789,-16.05247,-20.972994,-22.237976,-22.341873,-15.675899,-16.663546,-17.9758,-15.959028,-20.395613,-19.322327,-16.562687,-14.588034,-17.285688,-12.117247,-20.097103,-21.529892,-13.346266,-14.431507,-13.715775,-13.3106785,-12.489918,-19.862045,-17.781696,-17.07837,-16.852272,-17.798082,-17.637157,-18.423756,-15.220696,-20.637356,-22.669603,-23.898863,-18.186447,-10.685701,-17.397514,-13.479303,-17.309921,-20.127483,-19.362694,-21.547466,-19.411211,-21.37915,-20.393925,-16.67565,-25.42505,-21.197674,-18.564745,-20.898788,-20.046425,-14.047663,-23.641466,-18.139042,-18.492153,-25.064426,-17.353727,-19.110603,-23.193287,-17.29763,-18.68126,-19.620804,-21.257122,-19.339571,-17.296429,-14.627457,-21.524765,-15.412994,-18.245928,-16.912159,-15.88174,-22.426651,-14.9274845,-19.510517,-21.042088,-16.632032,-20.314632,-16.645134,-10.146156,-11.651649,-11.582621,-15.034692,-18.020664,-15.415419,-19.595592,-14.086712,-18.264736,-15.9623575,-11.838606,-25.117737,-20.269508,-22.587788,-27.89428,-22.69111,-18.314034,-16.381283,-20.969826,-22.62132,-19.035927,-18.655954,-15.846045,-21.48264,-9.827219,-11.201391
-11.689718,-19.900627,-18.350487,-23.300308,-26.820673,-25.070635,-23.30933,-25.002474,-17.28501,-16.744354,-22.366304,-21.106068,-21.073341,-21.974758,-19.659798,-13.802557,-18.82168,-17.001463,-17.797493,-14.92622,-12.324619,-15.102372,-14.07729,-13.0637455,-14.305685,-21.570322,-14.419455,-19.15021,-19.566418,-21.452398,-14.979278,-14.052921,-17.364128,-19.172218,-19.018177,-19.442024,-16.691294,-21.52187,-13.731245,-22.392063,-21.473974,-17.924301,-19.816656,-17.226488,-14.834482,-16.804668,-17.21848,-17.541746,-14.037498,-20.978466,-17.17334,-21.82147,-18.404806,-22.754295,-27.43588,-16.01601,-18.945074,-21.53092,-20.232744,-15.138533,-12.346659,-17.381842,-16.483639,-21.458132,-17.982765,-18.241459,-20.570879,-12.677595,-22.26397,-15.85421,-19.880869,-22.958895,-17.410255,-25.667137,-21.587677,-19.07042,-18.348572,-17.441147,-15.838579,-23.876036,-14.502346,-17.772163,-19.919847,-12.909502,-19.048473,-13.503778,-9.601597,-20.277737,-19.176846,-22.81746,-16.806313,-15.191219,-16.494335,-15.36757,-19.228325,-22.086065,-15.451384,-18.702593,-21.70873,-21.898188,-23.71717,-26.503006,-21.90096,-14.588261,-19.012754,-18.035736,-20.739431,-21.916271,-14.706478,-17.526518,-19.592758,-13.143463
-12.949717,-15.753819,-23.55505,-26.226938,-24.741282,-26.2132,-25.719036,-21.447845,-18.131447,-18.353947,-22.429472,-20.427912,-18.09655,-16.054811,-15.508762,-15.542418,-16.761894,-18.549843,-22.847404,-15.084281,-15.274754,-15.007769,-20.881018,-9.931076,-10.886614,-11.761906,-16.14527,-21.812696,-16.775373,-19.901636,-16.08235,-17.529737,-14.782225,-19.557072,-14.518225,-15.672546,-22.713413,-21.237732,-18.035076,-21.051157,-17.45606,-16.99163,-21.734495,-16.397491,-17.913925,-18.146364,-13.0721035,-15.876666,-13.094816,-21.55381,-22.573265,-20.71708,-20.766203,-21.821808,-23.423666,-20.395077,-18.847122,-17.119968,-23.375021,-16.425152,-11.729973,-17.447166,-18.679249,-20.064161,-21.222313,-14.699574,-19.545002,-16.053818,-16.00162,-20.793037,-19.216187,-18.833002,-18.026875,-22.7605,-19.57817,-18.523558,-15.821338,-16.831055,-19.66581,-25.8208,-15.343941,-21.864075,-12.886921,-10.078482,-16.98597,-9.888224,-10.345499,-20.427319,-16.22798,-19.026415,-15.726761,-13.173695,-17.372253,-20.131577,-18.826675,-14.447342,-18.256058,-19.624077,-25.519222,-21.379913,-18.468964,-22.376312,-20.036453,-14.942797,-17.665926,-19.498634,-17.272247,-15.06987,-12.328447,-16.4709,-18.024221,-15.694292
-22.505987,-14.092131,-23.707968,-24.597397,-19.470327,-18.922823,-24.522322,-20.316929,-15.593462,-20.623825,-18.1423,-16.034046,-14.147959,-20.620106,-14.748581,-20.246056,-10.180193,-15.338762,-21.956366,-18.28142,-14.387087,-18.101322,-22.163654,-19.48937,-12.528061,-14.491348,-18.097076,-19.418842,-17.591366,-19.924381,-16.420424,-18.082603,-15.656104,-21.633408,-13.980846,-16.297842,-19.18016,-18.280605,-19.455702,-18.287895,-16.156494,-15.779162,-16.726398,-14.324495,-11.430582,-23.514826,-20.322376,-17.756077,-19.562668,-17.80557,-16.511696,-14.715955,-16.896679,-21.107317,-19.967012,-18.816734,-23.843855,-20.303001,-19.837074,-14.602045,-11.940628,-14.913175,-17.927963,-21.263462,-20.212738,-16.049553,-14.64588,-22.331465,-17.777431,-18.695557,-17.140125,-17.09638,-15.852146,-18.015484,-20.603733,-24.565067,-21.93144,-14.472105,-20.106682,-18.11029,-18.64797,-14.964016,-11.583925,-20.110317,-16.66657,-16.385405,-18.511662,-24.906002,-19.684458,-17.992672,-19.667856,-17.020454,-18.868385,-24.86845,-15.331207,-15.731989,-18.91375,-20.023396,-25.92817,-23.056684,-23.353846,-18.872673,-14.138601,-14.897705,-15.510372,-16.997185,-16.202011,-14.91464,-14.787754,-16.154987,-24.817225,-19.384813
-25.717964,-20.224895,-21.283928,-22.938122,-23.969896,-19.342243,-17.80912,-21.545052,-19.343216,-15.120017,-15.025248,-14.437696,-17.042377,-18.23865,-18.312605,-17.128304,-13.859413,-17.396086,-16.174118,-18.722853,-14.910956,-19.259632,-19.148258,-20.583717,-27.142103,-18.268635,-20.507198,-19.823576,-24.282528,-20.525291,-16.71853,-17.981316,-18.184357,-20.643635,-16.553572,-17.2122,-20.215965,-16.177532,-20.07066,-17.596413,-17.980648,-18.111732,-16.26364,-17.249939,-15.161372,-19.595785,-17.505077,-13.578079,-14.271774,-15.879861,-16.122623,-12.71418,-21.164972,-15.905367,-19.100693,-16.958412,-21.66298,-20.942726,-18.95834,-11.908628,-11.995333,-13.013229,-18.697866,-18.29103,-19.822838,-19.172207,-15.036218,-19.561453,-18.1496,-15.669694,-17.141422,-16.144257,-16.7411,-17.868786,-17.08551,-22.15865,-20.452826,-19.443905,-20.966316,-16.884638,-15.179364,-16.858004,-19.326324,-16.910254,-15.090728,-15.203281,-19.294558,-19.777134,-22.970411,-16.02427,-17.79895,-18.304869,-16.912285,-21.730885,-21.890009,-17.372478,-19.10603,-13.81251,-22.101212,-21.321291,-21.280605,-20.551308,-15.819216,-15.386168,-17.329945,-18.823988,-17.47162,-13.4124775,-18.141544,-18.355806,-24.735893,-17.069145
-27.824423,-19.14946,-20.876484,-22.060684,-23.359316,-28.0995,-22.201847,-16.467186,-16.662048,-18.173313,-21.858833,-19.807932,-11.793734,-21.671818,-19.697353,-14.463467,-17.252537,-19.520569,-19.520594,-18.994612,-16.703815,-21.009558,-17.20654,-19.079277,-22.296152,-20.941433,-19.543835,-16.958817,-19.870762,-15.827494,-18.96344,-15.901087,-17.318436,-22.064114,-15.744089,-14.157129,-22.674677,-15.43495,-22.332363,-20.677887,-20.421333,-15.187471,-18.568687,-20.91042,-16.64299,-14.981328,-16.417273,-16.931622,-12.087149,-18.183762,-24.173717,-12.1128025,-16.12347,-16.523525,-14.381607,-17.476162,-14.406284,-20.169228,-13.822685,-14.248621,-15.143806,-10.618662,-19.099522,-19.174503,-18.459831,-21.505035,-17.21328,-15.852414,-16.43724,-14.54786,-13.054022,-23.651886,-16.508383,-20.485214,-17.023834,-17.640694,-15.809729,-20.375923,-17.557667,-20.707485,-13.889301,-15.949741,-21.724754,-19.282436,-17.063732,-19.016716,-18.14576,-17.845732,-20.742765,-20.924992,-13.966402,-16.425665,-19.013786,-17.33128,-21.046656,-20.465885,-17.811548,-15.202162,-18.521656,-22.560888,-21.862495,-32.80842,-20.034344,-14.423092,-16.252659,-17.376102,-15.018402,-15.965984,-17.715673,-20.033825,-18.420025,-20.853294
-32.290012,-19.63427,-17.993881,-22.435905,-20.24195,-21.525742,-20.266016,-17.04497,-21.443893,-17.563759,-19.667385,-17.71278,-17.165974,-18.229858,-14.868692,-17.973639,-19.002281,-14.417461,-16.48753,-13.525833,-16.422398,-17.131798,-22.137066,-17.668257,-22.02246,-20.964931,-23.233324,-18.24777,-21.386864,-15.64573,-18.395082,-20.489513,-12.166204,-18.870228,-15.718218,-14.265638,-16.228848,-13.575806,-19.981743,-21.908617,-15.216047,-17.000107,-18.479242,-15.981316,-17.280224,-16.00666,-17.139633,-17.690687,-11.464628,-15.984049,-20.229774,-16.805767,-17.52313,-14.284948,-14.285442,-13.9555855,-18.473396,-15.076677,-14.685542,-12.646107,-19.503035,-17.07804,-17.737658,-15.989305,-19.315998,-19.354038,-17.463432,-13.513397,-17.16097,-20.947132,-15.783502,-16.38083,-15.806652,-23.059948,-21.19933,-16.137215,-17.4106,-23.992506,-23.158855,-17.667915,-15.075127,-12.066408,-17.362034,-17.3906,-16.771347,-23.345737,-17.542841,-18.981476,-17.773335,-19.26014,-18.684292,-19.101221,-18.571466,-18.696632,-19.460913,-19.315163,-16.106606,-18.984514,-23.192635,-22.595505,-24.781013,-27.231808,-18.694275,-17.93509,-24.064083,-19.644398,-19.698547,-19.104664,-18.053596,-20.611626,-18.333967,-23.252056
-25.655823,-18.990114,-23.394484,-19.047684,-18.20567,-19.957436,-25.822145,-17.895472,-18.133583,-19.047075,-18.33617,-15.974344,-18.796658,-13.323191,-15.720286,-17.599072,-17.776457,-15.933903,-13.78709,-13.0601845,-12.340445,-17.50557,-22.733324,-21.579262,-19.967873,-18.997538,-18.944351,-22.40746,-22.652935,-17.005825,-17.942684,-17.33934,-17.056505,-20.770939,-14.702049,-16.303955,-16.087955,-18.567303,-10.05084,-19.724041,-13.195639,-11.951136,-12.62211,-15.142274,-15.180633,-16.57832,-20.298721,-10.589027,-12.405134,-18.001629,-17.49374,-22.017834,-16.27044,-18.511663,-9.143032,-11.385387,-15.739191,-9.3777485,-12.304457,-17.277985,-19.907814,-19.584602,-17.284903,-12.905582,-17.539165,-17.6627,-14.555101,-15.696971,-16.09672,-13.462271,-19.172497,-17.371864,-16.685217,-19.964167,-19.845072,-17.419724,-19.662687,-18.299555,-21.291935,-16.031351,-11.276743,-10.668293,-19.11695,-18.085846,-21.152386,-20.987312,-21.47641,-22.247828,-17.853947,-22.378489,-15.549639,-19.468277,-18.248627,-18.88784,-16.373564,-22.639374,-16.296074,-22.60144,-24.074009,-22.213192,-22.03438,-24.877365,-19.09544,-15.848471,-28.111168,-16.970345,-18.96275,-19.370377,-17.351494,-15.737173,-19.453012,-25.916374
-22.698738,-23.141739,-20.78725,-23.78833,-20.955946,-18.300182,-23.836922,-19.852043,-12.416698,-17.96128,-18.378584,-16.076962,-16.710135,-20.289694,-15.690269,-19.401102,-15.01235,-19.5952,-17.50452,-18.56022,-18.126291,-23.115246,-14.41123,-18.104713,-22.237534,-15.366807,-20.858261,-20.01514,-22.6773,-14.833216,-16.613672,-19.337288,-17.721134,-19.268856,-15.624175,-16.184898,-14.300665,-12.908924,-14.1688385,-19.610622,-10.868994,-9.905094,-9.268293,-17.705097,-18.579857,-16.33102,-12.241062,-6.457388,-14.273449,-11.383011,-12.861855,-17.367897,-15.074563,-13.62925,-5.0346813,-11.558481,-16.776396,-6.0167484,-12.303804,-15.098118,-15.228785,-16.601627,-14.840256,-16.925083,-17.94586,-16.063309,-11.386253,-14.979277,-17.582737,-9.983334,-17.632801,-18.41551,-15.613798,-19.70809,-14.108772,-12.583776,-23.34979,-12.8593025,-10.293034,-16.541946,-16.40221,-17.328045,-17.869425,-22.793556,-17.523949,-21.148659,-21.398205,-24.658314,-18.073883,-11.429981,-10.617855,-15.532171,-17.27197,-15.969921,-17.804556,-16.633633,-17.73979,-17.82574,-24.383049,-19.682356,-23.1944,-18.58114,-16.152002,-16.2485,-21.515703,-16.108093,-21.455606,-17.83485,-14.229124,-8.284323,-13.740488,-23.637228
-26.96325,-24.245232,-21.509846,-27.726467,-25.97278,-23.675325,-20.740887,-23.612572,-17.387196,-14.717828,-22.826937,-15.648042,-16.129337,-18.10999,-16.584665,-18.269043,-14.470411,-19.193743,-15.384954,-21.817596,-21.221272,-21.24596,-16.87342,-20.365139,-17.326035,-11.564318,-19.689758,-20.047148,-22.95707,-17.983063,-14.534754,-18.734934,-16.770374,-16.019562,-18.560959,-17.176838,-19.387321,-12.966093,-18.69285,-16.977654,-17.733807,-11.011127,-14.258305,-16.973179,-14.599058,-16.426636,-17.035723,-14.493097,-15.776626,-14.184044,-16.585146,-17.629494,-18.185944,-15.695982,-11.232021,-12.001936,-18.804966,-10.004625,-9.924721,-20.719421,-18.623589,-19.399715,-19.161892,-12.594786,-15.572111,-15.398719,-15.697684,-16.635971,-17.410332,-12.22431,-13.497314,-12.304325,-15.389608,-20.847536,-17.490791,-16.03734,-19.961563,-16.30752,-15.327683,-21.703787,-16.405163,-20.048876,-20.76416,-22.401384,-20.799232,-21.231812,-18.719782,-16.76194,-17.32632,-10.407942,-13.265272,-13.578621,-15.179372,-18.090038,-17.153545,-18.204353,-18.897135,-21.821087,-18.834055,-23.636684,-23.010874,-18.475714,-18.285748,-16.849094,-19.028664,-18.682056,-27.284208,-18.595675,-18.640484,-15.020523,-20.221897,-23.511145
-26.018654,-25.307785,-22.98987,-28.112846,-27.178974,-24.55754,-20.340878,-17.047482,-18.547153,-14.974029,-19.459023,-19.061993,-17.874405,-16.483467,-17.394505,-20.256052,-20.510376,-16.040668,-16.922909,-18.663002,-18.840336,-20.30909,-20.010384,-15.7985735,-17.364,-14.393883,-15.20458,-16.323517,-18.418316,-16.933435,-17.894836,-16.245922,-15.295214,-15.348802,-17.135565,-16.436396,-16.63874,-15.069795,-14.672614,-15.255357,-19.576052,-11.887753,-11.932915,-13.54126,-17.27119,-17.924189,-17.931248,-21.654198,-12.270533,-14.598676,-14.26079,-14.170162,-21.340992,-18.15885,-17.06605,-15.2093525,-18.434795,-16.819403,-11.264374,-19.970587,-20.707302,-21.290192,-18.985043,-12.157593,-17.417595,-14.627108,-13.209942,-16.903631,-14.836576,-14.718433,-9.613211,-12.763704,-14.206776,-20.763445,-18.46936,-13.806746,-15.35652,-17.909925,-20.724197,-23.018114,-20.046566,-15.762887,-19.767586,-21.70689,-23.537804,-23.287563,-16.058062,-11.065439,-9.822033,-11.729141,-19.22784,-13.431093,-16.298306,-14.835743,-20.338223,-16.86511,-23.713646,-20.36507,-18.037647,-23.88566,-22.681566,-20.175203,-26.047213,-17.32578,-22.355612,-18.922867,-23.142227,-18.010178,-19.274212,-19.382025,-21.750523,-16.982388
-21.479805,-21.009705,-24.286905,-22.952198,-24.602518,-20.816994,-29.279934,-17.880142,-15.5492325,-18.77436,-19.571243,-18.313435,-17.442604,-21.911089,-15.275312,-22.860422,-20.82644,-23.665089,-18.11163,-10.389196,-19.402761,-19.401167,-17.744736,-15.547127,-17.732166,-18.44794,-19.465214,-12.642998,-13.302408,-16.101742,-19.770061,-13.548897,-17.408215,-11.88859,-16.172401,-15.035112,-21.892607,-18.130276,-19.353271,-16.840965,-14.54384,-13.601765,-14.447845,-14.493761,-15.942041,-18.07441,-14.405098,-13.694841,-10.382483,-16.538563,-15.3550205,-16.817223,-20.473618,-19.213291,-17.267872,-18.043583,-15.682723,-15.149943,-16.669115,-18.50686,-17.828522,-21.131517,-16.40799,-14.525814,-18.155819,-14.312048,-12.507624,-14.632181,-16.287294,-12.6852455,-9.308279,-11.85812,-17.006536,-16.6031,-17.764801,-17.87808,-17.634068,-16.465551,-23.563755,-19.04465,-18.305286,-19.099535,-19.500614,-19.11842,-21.88765,-23.841902,-12.122334,-14.677608,-16.289745,-26.800917,-16.566742,-19.207157,-17.260492,-17.890347,-23.226454,-18.172562,-20.360332,-18.109327,-20.07918,-22.551664,-20.404507,-19.154678,-24.48687,-18.707027,-22.760609,-21.261013,-17.746155,-19.78938,-18.378284,-21.454638,-23.061005,-14.433897
-21.677593,-21.513412,-22.677013,-24.531982,-23.422844,-23.461319,-22.687178,-21.244228,-13.797342,-16.881939,-19.536432,-20.44485,-15.262739,-23.582174,-16.418526,-16.134087,-21.174381,-20.691132,-18.229145,-9.540262,-18.705116,-25.07295,-21.057083,-17.887177,-14.274609,-22.84317,-13.11969,-13.161285,-16.90155,-17.449455,-17.737682,-19.854504,-17.55037,-16.934004,-16.674835,-12.247837,-21.846634,-16.280317,-17.308147,-17.650791,-12.391691,-15.638941,-12.694689,-15.067837,-17.893406,-16.443588,-15.414566,-13.243052,-12.831049,-18.286125,-13.757595,-19.878433,-10.074633,-17.151035,-14.640472,-18.206951,-14.731774,-12.230457,-9.409044,-11.415194,-14.742436,-16.814922,-15.277184,-15.9891615,-6.8060703,-12.354839,-15.8580885,-16.211803,-20.881826,-14.972641,-10.540945,-15.855166,-16.560488,-12.474545,-17.192682,-21.63475,-19.209599,-20.71403,-23.616127,-22.956165,-23.781918,-20.349758,-20.848276,-12.548025,-14.816009,-15.210692,-13.938639,-18.941837,-18.696915,-18.100302,-20.79054,-15.960145,-17.39761,-18.24055,-22.254972,-20.839422,-18.888453,-14.722791,-19.20395,-20.942722,-19.187946,-19.086353,-21.583961,-20.062962,-18.769188,-15.999294,-18.155975,-22.657543,-19.294344,-21.598017,-18.155542,-11.9514885
-21.884836,-20.373377,-27.02785,-26.905233,-28.109283,-22.171288,-18.019482,-22.761623,-19.636131,-18.964317,-21.527103,-26.08266,-17.978025,-17.005512,-19.051088,-14.395605,-20.448627,-18.09476,-18.141615,-12.896004,-16.502787,-21.7865,-21.315662,-16.056183,-10.831671,-19.287508,-8.721659,-13.605978,-16.409695,-18.593832,-20.577906,-16.747723,-18.454967,-21.522999,-22.959278,-14.806498,-13.795904,-16.270748,-12.840328,-13.773985,-16.739784,-14.886763,-11.158102,-19.475176,-19.126238,-17.996614,-15.127476,-13.825491,-15.737073,-17.269478,-11.602133,-19.653336,-8.67931,-15.502315,-15.922509,-18.13618,-15.719816,-16.73801,-7.227747,-11.051813,-14.865806,-19.97795,-17.789,-16.364773,-3.4719257,-11.63525,-15.248194,-17.35719,-17.35176,-12.353806,-11.391468,-17.298603,-17.662703,-12.942837,-22.206459,-22.600609,-22.412294,-18.211105,-19.564579,-21.010448,-21.40386,-20.532213,-13.109669,-9.489698,-13.174601,-14.5108185,-19.26223,-26.693953,-21.731531,-13.640194,-16.810171,-14.23053,-20.093714,-20.927025,-19.666277,-19.88315,-19.472935,-17.822094,-18.367413,-16.50578,-18.971725,-19.679047,-22.441025,-18.065233,-16.025557,-15.253827,-18.30185,-19.035519,-17.547348,-18.328157,-19.60235,-8.529528
