-19.15321,-21.929672,-13.437927,-13.040587,-16.531395,-12.650638,-16.316826,-14.810608,-14.678269,-17.406261,-15.713754,-14.953917,-9.107769,-16.185265,-21.626194,-17.762358,-12.44277,-10.623615,-15.746342,-17.50066,-14.407546,-11.638205,-19.296284,-16.478683,-12.525576,-20.676975,-26.674557,-17.9128,-13.854518,-16.518316,-20.248245,-18.752338,-13.311763
-20.057327,-17.81001,-18.217495,-13.831527,-16.09618,-11.454161,-14.526728,-14.890871,-11.178726,-11.044981,-12.485502,-15.546675,-13.407466,-12.531031,-13.706084,-13.111159,-10.561801,-14.667686,-18.04396,-17.412594,-14.761836,-14.092981,-11.476307,-11.124278,-15.185243,-19.552803,-20.25083,-19.52615,-16.308414,-17.050793,-22.065176,-15.605826,-15.51043
-16.694199,-16.358257,-13.094753,-14.762573,-16.850182,-14.960124,-13.291488,-12.656879,-13.996207,-10.982616,-13.618417,-16.971397,-18.392067,-15.604106,-15.17955,-14.269667,-10.863371,-19.807835,-13.633951,-16.68844,-12.006307,-19.562326,-14.643064,-16.418848,-18.352915,-19.598059,-16.63439,-15.950052,-15.184994,-20.496935,-16.771694,-16.431229,-11.845343
-13.866731,-14.899981,-13.951929,-17.537106,-17.353785,-16.686825,-15.691323,-14.013445,-18.233772,-17.29929,-16.172592,-15.40811,-21.376753,-14.917359,-12.841255,-16.877052,-14.829372,-12.197214,-16.008171,-16.683584,-15.252863,-20.00005,-13.905628,-13.981006,-13.289923,-18.157225,-15.044231,-14.458104,-13.332688,-17.137627,-15.1574,-16.085781,-10.7544775
-18.052433,-12.9719305,-14.849177,-15.203691,-18.187277,-17.275381,-14.046701,-18.765139,-16.193449,-25.45407,-15.847909,-19.618605,-19.591293,-17.491077,-15.166369,-18.193272,-16.197124,-9.569347,-13.243671,-12.159262,-18.632618,-19.029705,-16.815979,-15.466348,-9.444012,-17.15029,-15.721852,-18.346346,-19.039616,-16.086752,-15.773054,-10.6818075,-14.651567
-22.592705,-15.875803,-16.630112,-17.200161,-20.019026,-14.212843,-13.679444,-17.590399,-15.103071,-13.700264,-12.948198,-14.969356,-15.415251,-18.21093,-14.736671,-12.926126,-16.762901,-17.127293,-16.024412,-15.65107,-18.373177,-14.953649,-16.771784,-13.359137,-13.143723,-14.546396,-14.23495,-18.443714,-23.246796,-17.288368,-14.462878,-13.285059,-16.359013
-25.315477,-14.004423,-17.651024,-14.931418,-18.032967,-15.409743,-11.769515,-18.42985,-17.454731,-13.059683,-15.400972,-12.436786,-15.384424,-20.787899,-23.124653,-16.456955,-17.890951,-19.240541,-15.984635,-18.328482,-16.01075,-15.02239,-16.950962,-13.827774,-20.97353,-14.715111,-18.975094,-14.722334,-16.862732,-16.768185,-18.074448,-10.809633,-15.336176
-20.544764,-16.128767,-11.383875,-14.222429,-20.498348,-20.678102,-18.619831,-19.844421,-16.05514,-17.317457,-15.325589,-14.058349,-18.785997,-19.497671,-23.874397,-14.258081,-18.00466,-16.891212,-13.604378,-19.605364,-15.363798,-13.801659,-13.1800375,-15.10996,-18.184334,-15.088864,-14.9315815,-16.965275,-16.508837,-16.896473,-19.751036,-12.055998,-21.904772
-17.583199,-16.116316,-16.820654,-12.505996,-15.076863,-19.504107,-20.230068,-17.849852,-17.203812,-17.889935,-17.88832,-14.757685,-12.764478,-19.487032,-17.169893,-15.132777,-17.38933,-16.436646,-18.156574,-13.673525,-17.560705,-13.109175,-16.208473,-19.400717,-17.30008,-14.642166,-14.970003,-17.537031,-16.589695,-20.150028,-22.455858,-12.841896,-20.468891
-20.841139,-16.877258,-17.851723,-15.531852,-15.786074,-13.970067,-20.460783,-13.915283,-17.01319,-20.491825,-17.318071,-19.911137,-15.710445,-15.748263,-16.78791,-22.99138,-18.35364,-19.999779,-17.634293,-15.138192,-17.14486,-14.211861,-17.269642,-13.767178,-22.088177,-13.962343,-19.060452,-15.624453,-16.966887,-16.072857,-19.653183,-16.335295,-17.150038
-18.441536,-12.784695,-16.8415,-14.045488,-13.93489,-14.556763,-20.479736,-17.244953,-15.560509,-20.653973,-16.033506,-14.916456,-13.093931,-17.356222,-17.812418,-18.435362,-14.6228,-14.092923,-14.55999,-13.819962,-11.839495,-21.574558,-17.157612,-14.560487,-19.802883,-16.84286,-18.783218,-18.54684,-14.774781,-16.710365,-16.726768,-20.687037,-13.516141
-15.819933,-10.9502125,-12.60795,-13.533485,-13.522366,-14.71702,-15.237238,-15.413677,-13.054987,-15.241825,-16.884304,-14.480769,-16.568245,-17.488522,-16.570845,-17.964485,-14.803849,-13.87238,-12.222179,-16.212399,-18.354256,-19.712029,-20.07953,-21.302433,-19.617361,-19.838097,-17.39634,-13.956799,-15.400967,-16.200489,-11.407301,-13.999037,-12.130991
-15.057984,-11.769099,-14.353238,-11.142379,-12.491118,-17.134819,-17.064445,-13.2004595,-12.773418,-17.635204,-19.022175,-18.148102,-18.045399,-14.517714,-13.568987,-13.919713,-16.244003,-14.228888,-13.901458,-21.752924,-17.52538,-21.83363,-18.743582,-21.648548,-17.8679,-20.890163,-16.996136,-18.25275,-21.168964,-18.028133,-11.722288,-15.865086,-19.543915
-19.16434,-9.69636,-11.854961,-20.83412,-16.302483,-13.526283,-19.482365,-10.062059,-17.325438,-18.961931,-13.0403595,-16.410328,-12.385006,-17.793716,-10.531068,-10.111195,-15.365911,-17.947636,-16.290375,-14.716708,-14.314304,-19.548372,-13.825506,-18.796795,-16.543991,-18.941864,-17.024693,-16.990427,-15.801054,-14.390883,-17.43717,-15.387361,-15.730555
-18.685528,-11.429158,-14.152927,-17.216417,-14.615225,-15.734903,-16.913795,-15.2902775,-14.547024,-15.06372,-13.662726,-14.409547,-10.034201,-15.503674,-11.394157,-12.996032,-14.98416,-14.370113,-13.556414,-8.985762,-15.485541,-16.422123,-19.118885,-15.782412,-16.482569,-18.92189,-17.25477,-15.773348,-17.645844,-21.37225,-18.254997,-12.373763,-13.51896
-19.546516,-14.934509,-14.284048,-16.055056,-16.9581,-13.719429,-17.768034,-16.073366,-18.542103,-19.217625,-14.444923,-19.407495,-16.703503,-18.27747,-16.551987,-15.566715,-17.070362,-15.039973,-16.040337,-17.805317,-20.130823,-20.47807,-19.76392,-14.943888,-15.325591,-18.124725,-17.571007,-14.013024,-22.919466,-18.177347,-18.461525,-13.082133,-14.135823
-20.016354,-18.000822,-14.236891,-13.360392,-16.786757,-13.808532,-17.17796,-17.212158,-23.604334,-17.579271,-12.203327,-20.192043,-13.886534,-17.334427,-18.670074,-16.366488,-11.720428,-20.873304,-19.281124,-16.014412,-18.579245,-22.923817,-17.232428,-17.89835,-18.278048,-19.05677,-17.165417,-16.109665,-17.857094,-19.672384,-17.448578,-15.576834,-16.415209
-19.948273,-16.50315,-14.951755,-13.904284,-16.947285,-17.802856,-19.131138,-19.593424,-23.134953,-14.449593,-13.613381,-16.53001,-11.5665865,-20.177149,-16.737553,-13.592295,-13.609874,-15.36389,-16.075527,-16.211441,-16.145454,-21.458864,-16.065958,-15.731412,-18.642378,-16.75613,-18.258308,-15.519506,-16.271873,-17.32077,-19.328411,-16.895811,-16.445107
-17.39112,-19.231834,-16.435818,-11.820349,-15.412608,-20.88677,-15.835991,-18.066221,-17.222406,-16.138317,-14.071568,-17.264511,-14.716377,-16.3376,-11.844283,-15.079108,-16.592373,-12.981134,-15.245064,-14.75987,-12.141375,-17.160032,-22.378763,-21.681738,-17.448593,-18.237053,-15.257632,-16.883411,-18.790783,-18.118813,-16.142712,-17.473417,-12.53203
-13.670679,-17.556377,-16.103703,-12.9866705,-14.372543,-13.121974,-10.769852,-16.278147,-17.653519,-17.983185,-16.958412,-13.129531,-14.025291,-14.701199,-13.703587,-15.672834,-15.310082,-12.9916115,-16.581493,-12.097049,-12.934814,-15.140162,-16.95647,-21.24764,-18.5899,-18.622547,-20.261322,-17.002686,-15.978356,-18.0975,-14.236483,-15.554916,-11.668616
-16.350145,-12.589583,-12.148877,-16.496841,-17.42993,-12.738409,-14.103216,-13.785735,-12.528933,-13.718924,-13.268872,-13.3434725,-11.072164,-15.442693,-13.545508,-16.194431,-15.969049,-11.775764,-17.128033,-11.552779,-12.433717,-15.053498,-18.667976,-18.045238,-17.080475,-16.265757,-16.81271,-16.560728,-15.569733,-21.051025,-16.880589,-19.27012,-12.359996
-14.41312,-10.34013,-11.599554,-12.1895075,-11.128747,-14.047796,-11.666634,-10.81965,-13.295085,-15.182744,-10.540722,-13.855419,-12.444523,-10.424534,-11.434961,-17.423328,-17.90079,-9.745182,-15.5517435,-18.259056,-14.2779255,-7.809593,-17.629583,-13.713766,-7.8810005,-22.424616,-19.21833,-14.592502,-15.374057,-17.271194,-17.07737,-25.581612,-14.521279
-14.921666,-13.243193,-8.2276745,-11.532121,-8.718025,-8.268818,-7.442856,-13.32102,-11.57613,-14.619198,-12.445932,-18.358513,-11.066309,-12.999773,-9.045061,-12.992941,-16.920595,-11.155098,-14.922693,-18.419628,-17.808022,-8.285933,-17.184265,-11.741917,-8.870377,-18.05534,-21.051935,-10.387036,-18.018324,-15.517801,-18.063435,-17.463478,-17.277733
-11.375551,-7.540266,-11.073834,-13.403232,-12.643314,-7.7611084,-8.907314,-14.883951,-10.875937,-14.389412,-13.914423,-13.634975,-15.260319,-13.529059,-14.592196,-15.891409,-21.218037,-15.674728,-15.12911,-15.275712,-15.106239,-11.441961,-16.989445,-14.5527935,-10.963961,-17.185678,-18.355738,-16.05144,-16.85114,-16.726295,-15.550219,-17.691547,-13.637004
-9.903021,-11.021364,-13.726859,-13.402847,-15.063292,-14.807743,-11.730186,-12.406101,-9.490812,-18.121197,-13.346703,-16.785345,-16.423405,-17.001507,-18.30345,-15.988379,-19.560194,-14.449747,-15.562937,-16.149967,-13.807699,-14.495673,-16.922846,-18.531052,-15.867625,-19.371845,-17.6429,-17.216373,-20.12795,-15.989842,-19.164219,-14.508995,-8.599695
-18.194794,-16.598324,-14.471757,-17.460842,-17.336777,-13.078465,-12.629919,-13.680256,-15.636235,-14.104571,-16.334194,-19.595846,-12.044126,-18.183468,-14.871183,-15.282123,-15.434706,-14.9840975,-14.041279,-16.706673,-11.919632,-18.870592,-17.366611,-15.537335,-15.733021,-19.24881,-16.63603,-14.137666,-20.864504,-17.858452,-15.436295,-11.634682,-16.010277
-15.737902,-15.84357,-17.38743,-13.492235,-14.228153,-12.311985,-13.761938,-15.411308,-17.342588,-12.310626,-15.3391285,-14.749857,-12.97397,-13.7959,-14.581736,-15.1578865,-18.340904,-12.303067,-14.382597,-13.034132,-14.0748415,-13.229326,-18.476025,-13.666879,-17.300858,-19.237045,-15.228945,-18.36721,-18.037943,-16.544703,-15.65943,-15.403374,-13.473333
-18.265076,-19.054848,-14.551049,-12.117282,-11.310601,-16.519007,-11.577492,-11.056433,-13.284124,-13.549915,-15.909101,-9.53516,-14.548225,-12.137105,-11.44446,-12.456802,-14.6930065,-8.460665,-12.93836,-9.92082,-13.285854,-13.634356,-19.393373,-14.912966,-12.415595,-16.141281,-13.444285,-19.057224,-15.407743,-17.194723,-20.996061,-17.887585,-15.0037775
-20.688898,-15.220296,-10.508587,-13.204639,-11.640078,-14.838713,-17.321991,-13.125397,-13.968961,-14.753428,-15.091006,-10.7587,-13.21888,-13.953006,-8.623825,-8.435562,-12.396366,-15.317591,-16.870314,-12.5729885,-13.1832075,-15.344437,-16.439384,-13.24443,-11.39034,-18.07891,-18.780106,-16.818022,-16.904335,-22.041763,-18.194937,-16.843208,-15.595524
-21.9204,-16.200676,-12.216913,-8.722258,-14.995691,-13.878108,-18.51989,-18.054428,-13.478367,-11.436859,-14.602238,-12.613632,-12.6358385,-15.221111,-17.015133,-13.064285,-18.233131,-17.175598,-16.51358,-12.328423,-13.72098,-15.593123,-17.769047,-15.055645,-16.288403,-16.65184,-17.44009,-15.712704,-18.547382,-25.99445,-20.37084,-12.044676,-13.609211
-24.312347,-15.925847,-10.831091,-10.482206,-16.263474,-17.277386,-14.880267,-15.123514,-14.873831,-17.40426,-17.45237,-15.247345,-18.26714,-15.2002,-15.621584,-16.442818,-15.477798,-14.110623,-15.241561,-14.682972,-14.95378,-16.01491,-17.359224,-14.753442,-19.297182,-16.188253,-15.391687,-14.618223,-19.425655,-20.153412,-20.806702,-17.329082,-16.464352
-25.879795,-17.02392,-15.464479,-15.497904,-17.496498,-13.759687,-13.010068,-15.5499325,-11.539246,-14.779597,-16.411627,-17.331562,-18.95784,-16.765514,-14.135934,-17.527988,-14.618439,-15.8123665,-17.201817,-13.644616,-12.164495,-20.317865,-20.518986,-15.053159,-17.719234,-18.595657,-19.462402,-16.737297,-19.148457,-18.449265,-19.652836,-15.271766,-16.794315
-19.429785,-14.709448,-19.296886,-15.380709,-18.647354,-13.183813,-14.522331,-16.970581,-13.43012,-16.771675,-14.971944,-20.003166,-15.750127,-15.758309,-16.623886,-15.28224,-17.93576,-13.570049,-16.055004,-11.881043,-13.963668,-20.213085,-23.080694,-19.531963,-20.856972,-21.698265,-19.864151,-16.625847,-15.571885,-17.653843,-19.106392,-14.291052,-16.20848
-16.777096,-14.96268,-21.581585,-19.17337,-16.617573,-19.85619,-17.64405,-19.258667,-19.223438,-22.000156,-16.944473,-17.678484,-17.083035,-12.721517,-19.400505,-12.55014,-18.032295,-16.594543,-16.25719,-14.198244,-14.056589,-15.598075,-20.135632,-19.891565,-13.9637375,-16.247807,-17.416512,-17.407196,-12.096936,-17.354345,-16.23303,-16.211052,-16.918896
-21.474585,-13.638916,-15.13639,-16.12248,-14.903505,-13.872461,-19.015812,-16.238327,-13.862713,-16.819084,-17.610798,-16.41375,-18.401058,-17.478653,-14.861085,-14.289643,-16.534485,-13.738799,-17.016907,-14.141209,-18.30127,-14.894194,-20.880802,-17.348652,-15.154585,-18.79905,-16.21839,-17.387798,-20.802711,-20.22842,-16.0342,-21.305336,-16.746058
-15.878983,-11.948247,-14.781435,-13.303691,-15.590801,-12.559129,-15.247098,-11.595465,-12.640388,-13.048144,-17.466574,-16.932177,-16.91374,-14.130145,-15.707685,-15.596667,-21.010742,-12.171717,-17.244087,-14.374836,-16.50134,-11.253415,-18.744043,-18.987173,-15.793906,-18.336145,-20.90902,-16.671375,-20.070362,-16.529888,-18.722912,-18.787802,-16.818434
-18.298283,-17.727402,-16.641327,-17.206057,-17.914587,-15.878,-17.60698,-16.524647,-16.023022,-16.031532,-16.250195,-17.034756,-15.046727,-16.085508,-13.903303,-14.509914,-17.901619,-16.212658,-17.97884,-17.420372,-16.414566,-14.621989,-19.673,-20.084198,-15.813698,-16.07116,-18.337711,-16.92109,-17.203945,-18.80265,-19.189005,-17.51644,-16.54745
-19.06075,-18.002296,-17.565134,-17.519897,-19.113564,-22.271713,-15.790499,-17.297594,-22.391056,-16.554245,-18.334194,-14.836617,-16.320148,-14.6892395,-14.930775,-14.325966,-15.83932,-16.277966,-19.64992,-14.571674,-19.23104,-15.779454,-22.409725,-18.13144,-15.274437,-20.915401,-18.378075,-18.093536,-16.742332,-15.198426,-22.945448,-14.330164,-16.380169
-22.242887,-14.17493,-18.066187,-15.759936,-21.357113,-18.750841,-14.9301195,-18.172167,-19.582453,-14.299583,-17.766619,-15.521503,-17.994434,-17.83263,-20.22203,-17.769142,-15.733696,-18.266289,-17.025677,-16.883574,-19.114986,-14.078045,-18.423563,-16.302155,-19.763134,-15.681541,-17.993738,-16.685518,-17.749268,-14.96879,-22.31395,-13.015238,-17.466763
-23.61875,-17.622988,-17.090414,-16.548386,-16.809437,-21.264511,-23.623354,-19.856749,-15.340101,-16.933151,-16.961899,-17.646889,-17.068937,-18.033403,-16.996326,-19.145704,-18.415247,-17.125164,-17.045033,-16.932364,-17.58065,-15.931543,-14.430138,-14.907374,-14.00659,-16.759514,-16.358467,-15.450424,-20.06452,-16.335978,-20.151047,-17.294907,-16.418362
-24.154955,-14.987875,-14.700268,-17.331587,-15.975137,-19.409737,-21.250343,-18.511427,-17.658405,-17.077478,-16.544542,-15.752556,-20.915874,-18.138052,-17.94524,-22.201206,-17.62638,-17.88205,-23.492287,-22.129904,-19.005798,-18.230064,-15.044681,-17.096245,-16.15596,-18.866112,-20.505945,-18.853596,-22.047096,-14.618245,-20.860981,-15.586038,-24.625736
-25.617838,-19.4896,-15.854279,-19.649054,-16.265154,-21.444942,-18.95942,-17.705246,-18.692513,-16.972021,-17.460663,-16.523752,-19.258442,-17.499298,-17.188519,-18.012444,-17.382114,-15.578932,-21.869175,-21.941198,-15.393543,-18.342215,-17.437351,-20.256458,-21.01157,-19.371449,-17.886395,-18.880344,-19.22863,-18.100111,-19.383991,-20.581482,-19.167301
-24.938412,-16.833076,-14.196196,-15.053318,-19.280819,-17.490124,-16.617983,-19.687925,-18.456009,-19.65893,-13.330394,-19.424728,-19.405262,-20.12243,-16.535606,-14.8593445,-19.276432,-17.843838,-20.19247,-16.631065,-17.624432,-18.939873,-17.643572,-17.545685,-18.716242,-22.048403,-18.468565,-20.570436,-19.012001,-17.71861,-19.370436,-18.131538,-23.049438
-27.606373,-17.509106,-16.108633,-16.897318,-16.120094,-17.48379,-14.480553,-19.13472,-17.474533,-16.03954,-14.327482,-16.553707,-18.068819,-19.097286,-15.831773,-18.595978,-15.596457,-17.309124,-17.060957,-20.58828,-17.2986,-19.779398,-18.878202,-18.982836,-19.226816,-17.757605,-17.278957,-19.184395,-19.481785,-16.509424,-18.221024,-17.11584,-20.389448
-18.486721,-14.3676195,-20.479752,-16.970402,-15.149746,-18.83555,-17.348015,-19.197744,-15.698592,-18.424145,-18.211727,-18.388594,-18.292164,-18.899185,-17.979744,-17.119942,-16.683456,-18.800188,-16.363743,-20.728582,-16.166603,-19.194668,-19.02086,-19.049875,-16.573769,-18.037247,-17.456806,-15.795872,-19.61464,-17.414295,-20.55404,-16.536858,-20.329872
-19.806131,-15.72022,-17.669304,-16.414707,-18.934504,-16.194265,-20.378204,-20.607723,-17.954727,-14.939112,-16.497839,-18.120453,-16.75718,-17.33443,-19.297432,-19.843134,-16.506466,-21.742105,-19.812899,-19.629402,-16.780384,-13.573519,-19.147324,-14.89317,-16.482407,-18.60883,-16.207253,-17.922913,-19.054848,-19.529911,-16.39544,-15.910698,-20.670105
-20.640667,-18.831003,-14.682837,-15.897615,-18.074947,-20.45193,-18.765041,-20.524529,-17.334793,-19.790432,-15.836912,-18.107033,-17.398117,-20.678528,-18.227476,-18.222633,-18.658293,-19.966455,-18.273582,-16.732935,-16.914595,-14.466996,-19.529701,-16.677107,-18.6159,-19.487787,-19.42449,-19.9544,-17.623718,-16.708023,-15.18621,-17.040127,-18.233685
-23.445225,-15.435999,-13.827159,-19.293186,-17.889902,-21.93451,-16.262749,-17.637947,-13.685661,-17.683033,-17.03471,-16.215008,-16.480549,-17.107544,-19.022724,-17.34158,-17.486183,-15.943665,-17.433708,-14.601388,-19.582466,-17.330166,-19.630247,-19.083645,-18.987617,-17.248035,-15.503697,-18.56002,-17.87967,-19.339445,-16.329046,-18.333635,-15.548978
-21.89074,-18.230766,-17.046501,-17.393147,-16.162617,-19.254421,-20.034859,-17.556541,-15.3297,-18.61751,-21.937243,-17.916578,-14.971226,-19.162666,-17.076303,-17.281864,-16.403307,-19.623217,-16.897255,-20.414331,-21.586927,-16.365204,-21.278568,-18.442017,-19.041174,-15.185467,-15.036285,-19.237894,-18.631813,-18.97349,-20.42504,-17.256084,-18.024477
-19.996925,-18.328394,-17.781414,-18.518808,-17.264273,-18.336578,-18.020687,-19.716234,-19.835798,-19.835613,-19.19868,-17.750355,-17.543556,-17.930607,-21.429438,-17.646545,-17.177277,-17.54906,-14.444243,-19.487104,-21.178408,-14.841695,-19.284988,-16.409382,-16.41,-17.111605,-19.42517,-21.693064,-20.216509,-16.800896,-19.213877,-16.26701,-16.284506
-21.264502,-19.210728,-17.536371,-17.112087,-13.915158,-17.682285,-19.258509,-14.286417,-22.685593,-20.033339,-21.605259,-16.227135,-18.381273,-19.922253,-15.526226,-20.880634,-16.054134,-19.586424,-15.3630295,-18.00958,-19.80296,-15.598776,-20.023664,-16.595009,-20.116585,-16.000374,-22.310413,-18.299551,-21.433842,-19.583288,-20.19259,-16.904068,-16.38961
-20.350477,-15.7088,-17.740343,-15.715213,-17.82143,-17.08857,-21.146574,-14.882838,-19.555994,-18.894554,-19.324957,-15.684891,-22.965322,-17.240955,-17.5263,-19.250513,-18.988972,-19.977848,-15.847432,-18.188946,-17.76704,-17.127834,-20.510674,-19.689112,-21.712145,-18.788425,-18.535904,-17.523087,-19.384115,-21.113571,-16.255016,-18.984615,-13.499348
-20.56383,-19.434708,-16.260227,-16.052778,-18.103123,-17.049206,-17.602863,-16.268316,-18.541355,-16.722635,-18.822552,-16.422916,-23.860483,-16.136547,-17.682268,-17.335712,-15.926091,-13.658503,-16.484201,-20.843866,-16.157114,-17.764297,-15.18965,-17.538967,-17.7738,-18.273954,-16.909817,-16.033785,-21.60998,-23.326366,-15.729358,-17.633114,-17.462418
-23.235708,-19.225163,-16.276024,-17.807959,-15.030906,-16.715292,-16.638893,-24.546041,-16.242884,-15.715357,-17.802856,-18.27338,-16.95044,-16.495678,-18.93679,-18.42635,-17.195486,-15.455266,-21.0825,-18.756073,-18.77473,-16.859098,-15.486885,-17.68239,-20.391752,-16.858345,-19.647377,-15.724796,-15.173302,-23.142212,-18.30615,-16.856647,-18.178238
-20.14276,-17.326155,-18.775646,-14.097802,-15.36935,-17.514538,-17.371597,-19.821896,-18.919052,-15.846859,-19.731731,-19.067703,-14.055164,-16.313587,-16.13955,-20.641018,-14.240067,-19.50731,-21.084126,-16.009129,-14.523489,-16.866566,-19.824978,-14.606197,-19.194056,-17.264744,-18.014027,-19.752357,-16.655209,-19.630722,-19.634094,-16.568207,-18.129622
-15.976334,-16.54442,-15.468323,-17.76022,-14.766297,-18.670513,-16.389112,-16.375961,-15.0579405,-12.739714,-19.646648,-15.215166,-14.547041,-14.752211,-18.579105,-14.919063,-14.92621,-19.701126,-16.140839,-16.74096,-14.916882,-15.055086,-18.011284,-17.04855,-17.638077,-19.083282,-16.18797,-21.056654,-18.773811,-16.669844,-16.225277,-22.352499,-15.381493
-21.374487,-16.628815,-17.923178,-15.169182,-18.955276,-15.046854,-14.858185,-13.25339,-12.416431,-15.987554,-15.605365,-15.791661,-15.379509,-14.067745,-17.48845,-15.100986,-18.480251,-13.388922,-15.934932,-14.621735,-15.093,-12.635342,-15.7338915,-14.71553,-16.046497,-20.21748,-18.89328,-19.177013,-17.094315,-17.498093,-21.768476,-18.861221,-20.18818
-20.692627,-15.19354,-16.860266,-17.576696,-16.874195,-14.485907,-13.385926,-16.861471,-17.640167,-17.322409,-17.910625,-15.642276,-17.598328,-11.548773,-15.92387,-20.35135,-14.569499,-17.963533,-15.093126,-15.531549,-16.747059,-18.484621,-16.432018,-18.366447,-16.079926,-18.038109,-18.282562,-17.42742,-17.853825,-17.019672,-20.829287,-23.166185,-17.167461
-16.190746,-14.962058,-15.83879,-18.574905,-17.702778,-15.227967,-20.35478,-15.376833,-20.259748,-17.89236,-16.935242,-13.395711,-16.675049,-15.998472,-16.173023,-16.700611,-15.35116,-14.92844,-15.45892,-19.178925,-13.387242,-18.350712,-19.79726,-19.78481,-17.117373,-17.390285,-16.199646,-24.887575,-20.585342,-17.527615,-19.784876,-18.979515,-16.42768
-20.115421,-15.019756,-18.934208,-18.907316,-16.342121,-14.685704,-18.720318,-15.940874,-16.08419,-19.606256,-18.536934,-16.88933,-19.390545,-16.900454,-18.658972,-17.225994,-14.877836,-17.390167,-17.378242,-17.924421,-14.856715,-17.959997,-18.403625,-18.003246,-17.014004,-21.7442,-18.581331,-19.773886,-18.828241,-21.553127,-13.712537,-16.879337,-17.24569
-18.780201,-15.240435,-16.556335,-20.98051,-21.73573,-19.645477,-16.932905,-15.91684,-17.779236,-18.305729,-18.735073,-16.174427,-18.88825,-18.266243,-20.534227,-16.170984,-15.176075,-17.690716,-18.396534,-18.33995,-15.33155,-18.15224,-18.766443,-16.269619,-16.600388,-19.878922,-16.12379,-19.020012,-18.978561,-15.961425,-15.126129,-17.846275,-16.909843
-15.943814,-16.256067,-17.480724,-17.886272,-18.460205,-21.584917,-15.076075,-16.475393,-19.873825,-15.151009,-16.67105,-14.163536,-17.698097,-16.78782,-18.532795,-14.122811,-17.588743,-16.019472,-17.266148,-17.792473,-18.278435,-16.64888,-18.48235,-18.45036,-16.76912,-17.994923,-22.623041,-17.553062,-17.578949,-18.025356,-19.492678,-19.351751,-20.474625
-17.77102,-18.836185,-17.599985,-18.307978,-17.89893,-19.046646,-14.818985,-16.114075,-20.385563,-14.66514,-17.817142,-16.790226,-16.626806,-14.422283,-16.524876,-17.66028,-16.736843,-20.428654,-16.155722,-14.570234,-18.887266,-19.570316,-17.10881,-19.536373,-19.220606,-20.082005,-18.669523,-16.499886,-20.329712,-23.00684,-18.384409,-20.052382,-19.850851
-19.92751,-15.16683,-15.812719,-14.808266,-17.972816,-15.539047,-16.957619,-15.063497,-19.453074,-14.735914,-18.966644,-19.002089,-16.26336,-16.76831,-16.485485,-17.968212,-14.905783,-19.169582,-15.59382,-17.109383,-21.536003,-18.896727,-15.766125,-16.939869,-16.933235,-17.651768,-19.57869,-17.088182,-18.22878,-24.475542,-16.426949,-18.00849,-17.716057
-18.150928,-15.078983,-16.439281,-16.324709,-13.230033,-16.723759,-15.431402,-15.878838,-13.174948,-16.965626,-16.382412,-16.280432,-17.151716,-16.644194,-17.443535,-19.738941,-15.381394,-16.952618,-17.751686,-16.235828,-18.598759,-16.968386,-17.515064,-16.24004,-17.446854,-17.170458,-17.210781,-19.712189,-16.476908,-17.412506,-15.934392,-20.787094,-18.059362
-18.860445,-13.338348,-17.087837,-17.047861,-14.81567,-16.453434,-17.090958,-13.529116,-15.39146,-17.450182,-13.8795185,-14.432064,-16.648525,-14.7917185,-12.861257,-18.121927,-18.850615,-18.598604,-19.315739,-15.490596,-17.095531,-15.264639,-16.449131,-16.578123,-15.399183,-17.868967,-19.172415,-20.536234,-18.900665,-16.090332,-20.698484,-21.734053,-19.659119
-21.337456,-16.6918,-19.215837,-17.189976,-14.185915,-16.436756,-16.651665,-16.01836,-14.059317,-16.79442,-15.708479,-15.178755,-17.0621,-12.958893,-11.113657,-18.120207,-17.493786,-14.35828,-16.203745,-14.994316,-13.950405,-16.916119,-14.746028,-15.396024,-20.618492,-17.354752,-18.41129,-17.501453,-19.40252,-18.428122,-19.311352,-19.017813,-17.848103
-21.374332,-16.246681,-16.771664,-15.49011,-18.120674,-15.136247,-16.835926,-18.42655,-17.709797,-16.804546,-17.088594,-12.636525,-18.307774,-12.940914,-17.185715,-20.319973,-21.660378,-13.2546425,-14.85209,-19.708765,-12.975051,-16.109335,-16.574577,-20.546986,-18.410414,-17.50912,-16.890072,-18.5676,-17.585579,-17.61567,-18.805836,-19.484644,-16.820835
-20.429104,-17.036156,-15.855395,-17.80672,-17.445831,-15.456846,-14.599464,-18.507439,-15.995689,-16.44109,-15.05262,-14.302808,-18.634132,-17.805084,-18.729965,-13.984182,-20.437256,-18.483427,-16.57418,-14.59638,-16.184406,-14.774304,-14.668742,-19.846754,-14.376079,-16.435091,-15.32933,-22.311377,-17.248838,-18.531418,-19.30935,-17.892763,-14.076182
-19.581486,-20.007263,-15.089043,-19.348907,-18.176373,-19.327396,-16.857319,-19.053911,-19.499018,-13.370348,-16.99462,-15.039092,-16.222942,-18.114758,-17.457897,-16.410042,-19.887646,-19.011559,-19.833477,-14.251163,-17.12396,-16.734482,-16.96415,-18.32329,-15.984936,-18.174492,-15.235952,-20.202435,-18.672102,-16.370743,-20.300585,-17.57495,-15.755171
