-28.516203,-22.169514,-27.814503,-26.32374,-23.714935,-25.219696,-26.526402,-26.72441,-23.026596,-21.577171,-23.569006,-26.136547,-22.423883,-24.445738,-26.654903,-26.609608,-24.484745,-25.404911,-24.292015,-27.838993,-24.7313,-27.169765,-26.09038,-26.13906,-26.641996,-25.318144,-29.657328,-21.684818,-23.634838,-26.412447,-28.354866,-27.931181,-24.044071,-23.538761,-23.29395,-23.558647
-28.202917,-25.49671,-23.272003,-22.212877,-25.732552,-25.824688,-26.263264,-27.384558,-22.390022,-22.58015,-24.245214,-25.18253,-23.641981,-25.377064,-25.106323,-23.91547,-25.40848,-28.820873,-23.566463,-25.392767,-27.365664,-23.428713,-23.494976,-24.766987,-25.421444,-27.034084,-25.218494,-24.880077,-23.143429,-27.559587,-29.011242,-25.148357,-25.300562,-24.729551,-23.405638,-24.406448
-33.163307,-22.317753,-21.514652,-25.264229,-25.342388,-27.486103,-23.886702,-24.493982,-22.630768,-26.33375,-26.053276,-27.799953,-27.25025,-24.980305,-25.55566,-23.458874,-22.830994,-26.175554,-25.942179,-24.288847,-25.301643,-24.332302,-23.915668,-26.665943,-24.599022,-26.004642,-22.70507,-23.108242,-21.274248,-21.620111,-23.684856,-28.88536,-25.177149,-23.735676,-26.971598,-25.932407
-29.478188,-24.195948,-25.189674,-23.881617,-26.985588,-24.932947,-25.814856,-24.326805,-24.892208,-28.59612,-25.955236,-27.229748,-28.867346,-26.940926,-27.157589,-28.940283,-24.05053,-21.892998,-22.932941,-26.884125,-25.126049,-26.75718,-24.387001,-23.853792,-26.149286,-25.671194,-25.624952,-19.408611,-25.219044,-22.718273,-25.396952,-25.799225,-26.865162,-20.868004,-27.253067,-26.873987
-27.77315,-28.437557,-23.413673,-22.732697,-28.666138,-23.658861,-25.448425,-22.675941,-23.160456,-26.813942,-23.580822,-26.08707,-26.869904,-22.806057,-24.611362,-27.357012,-26.018091,-22.637499,-24.309517,-25.053923,-23.99041,-26.19691,-24.492495,-26.04536,-21.988571,-26.346788,-23.21313,-20.244308,-23.668316,-23.595318,-27.702713,-23.289558,-27.816929,-24.915253,-25.563604,-26.31368
-25.95117,-24.607254,-25.64228,-23.171167,-23.386473,-26.291218,-27.984245,-23.735361,-25.491219,-26.87216,-28.199066,-28.317516,-24.639,-28.467407,-22.23792,-26.63235,-27.092655,-22.104012,-25.169493,-24.296932,-24.270473,-25.11134,-26.335972,-24.429134,-27.480137,-24.823349,-25.835083,-25.871635,-24.491318,-24.492939,-30.494062,-24.867083,-27.484035,-25.281908,-26.70398,-26.73463
-30.787853,-22.605396,-26.258427,-25.75008,-24.525723,-23.356457,-27.714228,-25.480885,-23.150536,-24.274307,-26.133432,-24.516056,-25.041086,-21.956516,-23.995317,-26.822659,-27.245129,-22.104012,-24.10299,-28.699005,-26.513954,-22.865788,-24.223969,-26.256668,-24.011024,-22.155737,-28.446987,-23.215055,-26.129759,-26.993698,-25.017738,-26.112724,-24.08972,-24.561804,-25.980394,-26.21768
-27.900188,-26.762787,-23.672333,-27.937359,-23.96154,-22.59373,-29.25762,-24.450663,-21.911366,-23.173101,-22.62881,-25.653156,-27.017544,-26.854107,-24.792473,-26.771408,-23.60334,-26.925747,-26.260635,-24.48774,-26.849297,-27.32212,-25.535213,-26.724232,-26.760162,-24.572914,-25.336325,-23.42659,-26.875648,-26.029741,-26.139996,-25.330908,-27.508324,-26.71293,-23.643383,-25.850847
-27.884796,-24.266636,-25.289444,-24.188623,-29.581654,-22.253967,-25.768559,-24.314522,-24.46825,-23.93078,-25.723251,-26.019283,-27.58563,-23.823692,-24.140259,-27.579075,-23.11937,-29.54816,-23.64227,-22.82046,-27.916704,-25.848373,-22.329025,-24.479939,-28.732443,-26.147915,-24.333584,-23.789524,-27.34594,-23.72266,-30.625534,-27.933937,-28.2138,-24.728458,-24.465061,-26.5191
-29.70898,-24.831059,-24.365528,-24.824558,-28.39032,-23.51732,-25.277973,-27.4567,-24.901306,-23.647362,-23.342026,-25.507359,-26.438908,-24.9143,-25.164766,-25.975698,-23.573116,-27.915886,-28.238186,-22.806713,-25.312847,-22.99724,-24.148905,-29.109821,-24.666206,-24.911072,-24.427107,-21.326195,-26.26447,-25.549911,-25.130802,-28.915407,-27.195812,-26.277058,-25.062504,-23.952667
-30.803328,-26.310265,-24.911057,-21.336105,-21.944942,-28.435343,-27.421265,-23.8637,-24.256563,-22.402908,-25.02586,-27.535172,-23.561897,-24.74464,-23.485249,-24.79644,-25.040726,-27.02128,-27.282476,-24.370617,-27.203312,-25.260212,-24.581142,-26.510357,-25.825005,-22.376877,-25.455729,-22.60188,-26.042625,-22.652046,-24.596863,-26.233494,-28.139534,-28.078865,-27.647003,-21.597218
-34.118492,-26.218946,-25.676386,-23.00647,-23.256226,-25.313332,-26.68303,-24.263933,-24.44481,-23.719837,-26.308222,-26.120548,-23.77884,-23.190392,-23.121656,-25.0614,-24.444908,-23.483559,-24.24276,-24.448761,-20.427557,-25.815022,-24.567146,-26.985176,-23.683514,-25.016718,-23.265285,-24.176954,-25.734707,-24.449791,-23.19373,-26.579357,-24.659487,-23.999767,-29.171503,-24.509336
-37.286682,-24.397907,-26.792135,-26.57985,-21.583961,-22.440918,-25.532486,-24.642584,-27.320835,-26.369364,-23.309174,-26.247673,-22.570776,-25.74992,-22.84599,-26.931654,-22.905323,-23.379938,-27.740202,-24.624672,-21.240585,-24.084288,-23.751274,-24.530865,-24.965565,-24.461658,-21.151747,-20.839783,-26.242477,-21.333305,-27.30968,-24.316437,-26.517044,-22.931446,-25.881195,-26.58587
-32.348263,-25.088722,-26.616877,-26.393795,-24.093304,-22.42556,-24.984615,-23.841953,-26.235004,-23.226328,-24.446712,-25.946217,-25.348934,-23.306019,-23.698618,-23.665329,-24.809452,-23.7651,-26.207031,-24.69329,-23.161325,-25.677097,-30.230625,-26.714165,-28.720808,-26.838406,-27.373413,-21.939398,-27.384048,-22.410038,-25.112,-22.650238,-25.453112,-25.609413,-23.676258,-26.640356
-28.000988,-21.73985,-22.067532,-25.149717,-20.56194,-23.06349,-26.33499,-23.252758,-24.677544,-25.872967,-29.677582,-24.042143,-25.15538,-25.567822,-30.1934,-23.353926,-28.486073,-26.886791,-26.577084,-23.441204,-25.819832,-23.080746,-29.573902,-25.701002,-26.845072,-27.237473,-24.197756,-23.831293,-25.05935,-26.859848,-25.540848,-22.909008,-24.516474,-28.647738,-25.841105,-24.127022
-31.4113,-21.41828,-22.920418,-24.867619,-25.544659,-24.855585,-23.470306,-25.787018,-25.6328,-24.33237,-27.41356,-26.038673,-23.892365,-23.951984,-26.363497,-26.607473,-21.464146,-26.944012,-25.677237,-28.65763,-25.7169,-21.577236,-25.82873,-25.60135,-25.233664,-24.73485,-23.657675,-25.000141,-24.964901,-28.466639,-26.448133,-23.808693,-24.107077,-25.390572,-23.975924,-26.125355
-31.090477,-24.185349,-26.226309,-23.027561,-27.640926,-22.43121,-25.321163,-25.602703,-23.947868,-25.58594,-26.97764,-25.321583,-23.735023,-19.303223,-26.531012,-24.408047,-23.004368,-25.439526,-25.29266,-28.532852,-24.426449,-21.589878,-25.528566,-23.493793,-25.825733,-24.648224,-26.240797,-22.35349,-24.55025,-25.947945,-24.46587,-23.055702,-24.20497,-23.745064,-23.210724,-27.826176
-28.849953,-26.368843,-25.123707,-23.88419,-29.278542,-21.725468,-25.105307,-25.186329,-24.575258,-21.49633,-28.122856,-24.530571,-23.914974,-21.25642,-22.333302,-26.36069,-24.410923,-22.839684,-26.721415,-25.421515,-22.942915,-24.319715,-27.77372,-24.587017,-24.707806,-23.879776,-26.269014,-24.86574,-24.791893,-27.481045,-25.164896,-22.837742,-28.112722,-26.834093,-27.269176,-24.801056
-27.232376,-31.013474,-24.800953,-25.45154,-29.37246,-21.639809,-26.591759,-27.810741,-23.13596,-25.005856,-24.700563,-27.0433,-25.454937,-26.698824,-22.684252,-23.62915,-26.20425,-21.482594,-28.10514,-26.648743,-24.227413,-22.670326,-26.090298,-24.162487,-27.636564,-24.947647,-27.892609,-28.882324,-25.430767,-24.581291,-26.771618,-28.074394,-25.776447,-24.94661,-29.830173,-23.436544
-31.273176,-24.30301,-24.687717,-25.71662,-23.154778,-23.471706,-33.467983,-29.112722,-24.447884,-23.75528,-26.051619,-29.459427,-25.760757,-24.328869,-26.636967,-22.097456,-26.665722,-22.957958,-26.916967,-25.264633,-26.281183,-24.083784,-27.502161,-24.266222,-25.271317,-27.002954,-24.337772,-23.729458,-27.96829,-23.970243,-26.773132,-26.10936,-26.414959,-24.566013,-26.539062,-26.10147
-28.076841,-23.444542,-25.526466,-26.165821,-20.407818,-21.130478,-29.69345,-24.908455,-26.214096,-22.804901,-27.969677,-27.187456,-26.634674,-24.00326,-28.41198,-23.917175,-24.86251,-24.447449,-27.317736,-24.36735,-29.353771,-25.28069,-23.573528,-24.086517,-25.281433,-26.886883,-22.989029,-23.890257,-25.067703,-24.861847,-24.762987,-27.008251,-28.131033,-25.58573,-24.661123,-26.486927
-31.479204,-26.501232,-24.768154,-20.57452,-19.44359,-26.220863,-29.159828,-22.018953,-23.814701,-23.670097,-25.383488,-27.642078,-28.267475,-26.825449,-26.549465,-26.587643,-25.314749,-24.28635,-27.483742,-24.913647,-25.567976,-23.284683,-24.06184,-27.894163,-24.68877,-28.800114,-26.609081,-23.463608,-25.857384,-23.313414,-24.027079,-23.261005,-25.09053,-23.95626,-26.938358,-27.123749
-28.877283,-25.644022,-25.549751,-17.90221,-22.840004,-23.805513,-23.306839,-21.055386,-24.928688,-25.25888,-24.932413,-25.01086,-26.480131,-27.689552,-27.894913,-24.0711,-23.094372,-25.045715,-22.98801,-24.810467,-22.854794,-25.96253,-24.083632,-30.444788,-26.702911,-29.32259,-24.759449,-25.141369,-26.11478,-21.884441,-25.393879,-24.202267,-26.250277,-26.705002,-23.336231,-23.976574
-28.930927,-27.136679,-24.215752,-22.34445,-19.533493,-21.699415,-26.293886,-24.923817,-25.538652,-23.686588,-25.33463,-27.593884,-25.552773,-27.563229,-27.27669,-27.844883,-24.002163,-26.450739,-22.778107,-26.136482,-25.099419,-26.32809,-24.068169,-30.862886,-25.300104,-24.805054,-25.151123,-25.358873,-24.0938,-25.54837,-27.648342,-26.74282,-23.925528,-25.245367,-27.494074,-24.140823
-29.2801,-25.752365,-21.707294,-22.088692,-20.207527,-22.774748,-24.849869,-26.120628,-24.810745,-23.921682,-23.890701,-27.100452,-23.845718,-25.762554,-27.394867,-30.291533,-20.413233,-24.72808,-24.316557,-26.11623,-23.999271,-23.615906,-26.661404,-30.582666,-24.376694,-26.14247,-27.568398,-23.034275,-24.869547,-24.353573,-23.972088,-22.769043,-25.785717,-27.95081,-27.326042,-27.602192
-28.081125,-23.012526,-24.240402,-23.410696,-23.988136,-26.055878,-24.195755,-24.11697,-22.787804,-27.082205,-23.950848,-29.150406,-23.387623,-23.691332,-24.776562,-24.641064,-22.646103,-24.92149,-27.86836,-22.406086,-24.541105,-23.518486,-21.748444,-27.478567,-23.654732,-24.55455,-25.167988,-24.503738,-25.454802,-23.588057,-27.249687,-24.12943,-26.45517,-30.711176,-28.063993,-26.636124
-26.831568,-24.714369,-24.938457,-23.407322,-22.437592,-24.289965,-24.198338,-27.55607,-27.788702,-25.6031,-25.285717,-32.50763,-23.185139,-23.324354,-23.20443,-24.330666,-25.777998,-24.858345,-26.25549,-26.970173,-24.010685,-28.28687,-25.544113,-29.059376,-26.966438,-24.718956,-25.09565,-26.122831,-24.706696,-23.895523,-28.052868,-27.063484,-26.409828,-25.202547,-27.921984,-26.49313
-28.3442,-21.992596,-24.196457,-21.506052,-22.952402,-20.563496,-25.47513,-25.592564,-25.593727,-24.409386,-27.1926,-26.993397,-25.154503,-24.844074,-23.91097,-24.767153,-21.750248,-24.445107,-27.99399,-24.959538,-24.60352,-25.858212,-24.12458,-24.669134,-26.0659,-25.059105,-27.02492,-25.477373,-24.61176,-28.300367,-26.529377,-23.576227,-24.877512,-22.546524,-26.092913,-24.32013
-26.604525,-21.7336,-24.248552,-21.435484,-24.38948,-23.09669,-24.49817,-25.462399,-27.115524,-25.88487,-27.48708,-20.509403,-26.024063,-24.242619,-22.401295,-25.340412,-23.30899,-26.011559,-26.51599,-24.12038,-24.346924,-24.937267,-24.533546,-24.150436,-27.265583,-24.99031,-24.651981,-22.724161,-25.316963,-24.993034,-24.036943,-25.744356,-23.24583,-25.592842,-24.307386,-22.462042
-26.7089,-24.261314,-24.391914,-25.178982,-25.061634,-25.835665,-25.211266,-25.860077,-26.71542,-21.826496,-26.053165,-23.864273,-26.040604,-25.077076,-26.604357,-23.739285,-25.454018,-26.092838,-27.04193,-25.523968,-24.898556,-27.591578,-23.74185,-24.25446,-26.679184,-23.88544,-25.36219,-21.512287,-26.62511,-26.530045,-23.671322,-25.544073,-25.814476,-26.975199,-25.210136,-22.865269
-29.707138,-26.733812,-22.785791,-24.497013,-26.697632,-27.245377,-26.240974,-28.148106,-27.479778,-24.264372,-23.823858,-23.32401,-27.61369,-26.920027,-24.877487,-24.338139,-26.264036,-25.264511,-25.801266,-27.5298,-25.369326,-24.808313,-25.33863,-25.603628,-27.558273,-24.65063,-28.034445,-24.203388,-23.881214,-26.741888,-26.541979,-22.887009,-23.983099,-24.405296,-26.271755,-22.605978
-31.87038,-24.509401,-26.256214,-24.167965,-22.132095,-23.07717,-25.110184,-24.694763,-25.098991,-20.708693,-22.584911,-24.416397,-28.027617,-25.253723,-23.831352,-21.922932,-22.475863,-22.631893,-24.29115,-26.360556,-24.168293,-21.63439,-26.511894,-29.05055,-30.014816,-24.999363,-23.64158,-24.823776,-27.571415,-24.999844,-25.210108,-27.406189,-23.08555,-26.955246,-26.014946,-23.565168
-27.389772,-23.107124,-26.630117,-24.402569,-25.07877,-23.2533,-25.951103,-24.684402,-22.986023,-23.290934,-25.563522,-26.747864,-23.870682,-20.612041,-23.714352,-23.700613,-22.369972,-26.050648,-24.48105,-25.125408,-24.666445,-24.525116,-26.390438,-28.11343,-29.722843,-26.969587,-24.35316,-23.37148,-22.688572,-23.68596,-23.66619,-28.680258,-22.522247,-26.39961,-25.995823,-28.35406
-27.970663,-24.57146,-27.37159,-22.726238,-22.049957,-22.547058,-27.458511,-24.39426,-24.64415,-22.711983,-30.165047,-25.7606,-23.152805,-25.516567,-24.516407,-24.929604,-23.409939,-25.90503,-25.600746,-24.812197,-25.913239,-25.054508,-24.510323,-23.470377,-26.31882,-24.37137,-24.311563,-24.074762,-24.758177,-22.96228,-24.505001,-26.373703,-24.85105,-27.433765,-25.219076,-25.77984
-28.899677,-23.759163,-25.919783,-25.483109,-23.942331,-24.099941,-26.033442,-23.836826,-24.357574,-23.156712,-27.973183,-26.988697,-23.056255,-24.154768,-24.99079,-23.017384,-23.768366,-24.968796,-25.928524,-25.589678,-24.491669,-25.44298,-22.680548,-22.544968,-25.87252,-27.142416,-24.755104,-23.053839,-23.014183,-22.695984,-25.853073,-26.672394,-25.561724,-27.053656,-24.545437,-25.616404
-28.349213,-27.770296,-23.832672,-23.830355,-22.354591,-25.580969,-24.76147,-26.62389,-22.846853,-24.133768,-26.6295,-24.256504,-23.957802,-25.969687,-26.73531,-26.796036,-23.793764,-24.073387,-23.96711,-25.098291,-24.712711,-24.694447,-22.199627,-25.343311,-25.150444,-25.452118,-23.504084,-24.980911,-23.29567,-23.47443,-25.852682,-22.588821,-24.41436,-28.050285,-26.616508,-26.759726
-26.522518,-23.622929,-25.593403,-23.811544,-25.170698,-26.222673,-26.729073,-26.272182,-22.440388,-20.02989,-26.13353,-25.202888,-27.185083,-24.169144,-26.692913,-24.867838,-22.859697,-24.359013,-27.778097,-21.669554,-25.856937,-26.654308,-24.86343,-25.368237,-26.297226,-25.093855,-24.117516,-25.555336,-24.873299,-25.552689,-26.012684,-23.101833,-22.937618,-26.373363,-25.233778,-26.041073
-23.690586,-24.614586,-26.751633,-24.12411,-24.599205,-24.60429,-24.782421,-25.040506,-24.941048,-23.388407,-28.176708,-27.383553,-24.598997,-23.264269,-27.368256,-22.665884,-25.107616,-26.091663,-28.877365,-25.017517,-27.141636,-27.985802,-28.090054,-26.24944,-25.218098,-26.26786,-23.927395,-25.106344,-22.692333,-25.522276,-23.55758,-28.249378,-26.855421,-24.897957,-24.508945,-25.112709
-26.447474,-25.13216,-25.67232,-24.45787,-24.375408,-26.706398,-25.393414,-26.276814,-25.08198,-22.008343,-22.756695,-25.632967,-25.05154,-26.911407,-23.700565,-25.251118,-25.12281,-25.705956,-29.60054,-24.21813,-21.562298,-25.387512,-24.669182,-28.012566,-25.901487,-26.471945,-26.872486,-22.310673,-25.165905,-24.60841,-25.335104,-26.297798,-25.693218,-26.389181,-25.877981,-24.900394
-28.99243,-25.681927,-24.231438,-27.39423,-23.948849,-26.621454,-28.306759,-25.618895,-22.687597,-24.679142,-25.170797,-23.815498,-24.082436,-25.234505,-25.12252,-27.924873,-25.187355,-24.492401,-25.857653,-25.76574,-21.573502,-26.429218,-23.246988,-29.349524,-25.53593,-25.946585,-27.45292,-22.847382,-24.326128,-26.440409,-22.570587,-24.1264,-27.345585,-24.863031,-28.976887,-26.210306
-33.55007,-27.1847,-26.369293,-25.57303,-24.691542,-23.531374,-26.699905,-23.998442,-21.383205,-23.94996,-26.557804,-26.413218,-24.88359,-24.238117,-24.775352,-23.462357,-23.92862,-26.881603,-24.670696,-25.734116,-23.77972,-27.187302,-25.41746,-26.545965,-27.073584,-25.38803,-27.915415,-24.855091,-22.998314,-25.224258,-24.654366,-24.120768,-24.791437,-29.621105,-27.518528,-26.194954
-29.782085,-25.105154,-25.842838,-25.355162,-23.592567,-24.4163,-25.638935,-23.172237,-22.54656,-22.399208,-25.551502,-26.543016,-24.116264,-23.34338,-23.868172,-24.974035,-23.004581,-25.760645,-24.956863,-24.251623,-22.287416,-25.08957,-24.796455,-23.698458,-26.202023,-23.492805,-27.374031,-23.292961,-24.011166,-26.546206,-25.05818,-24.93731,-28.163757,-25.692245,-25.602707,-25.56927
-30.151058,-25.308794,-24.47445,-23.719402,-24.030178,-22.673481,-28.829115,-22.557392,-25.685558,-21.440388,-27.739824,-26.221384,-26.314894,-26.171886,-24.683615,-28.728321,-23.766186,-25.253586,-26.499146,-24.05783,-28.504574,-22.837574,-25.73649,-26.779402,-24.412956,-25.848465,-26.253317,-23.97179,-24.436073,-26.611286,-26.425474,-23.589226,-26.25278,-25.118431,-24.767231,-25.676666
-27.835257,-22.613228,-22.27554,-24.19053,-25.275347,-22.43705,-26.171036,-23.376263,-23.800095,-23.541237,-27.137863,-26.795788,-26.225735,-24.731075,-28.190422,-25.582598,-23.600891,-25.123047,-26.106787,-25.972355,-26.14149,-26.12133,-25.84657,-24.47517,-24.563515,-28.396591,-22.693157,-20.798094,-22.337358,-24.619179,-27.131239,-23.782825,-26.396214,-23.805618,-26.02668,-24.413221
-28.239319,-22.216988,-25.084684,-25.308075,-25.183186,-24.624668,-24.120998,-26.168049,-23.659916,-22.231369,-25.539314,-26.99781,-25.155985,-25.359648,-29.635345,-24.137995,-22.535454,-24.99963,-26.685616,-28.60693,-21.660625,-25.117786,-25.326677,-22.929989,-25.878115,-25.502571,-23.39057,-21.97967,-23.62175,-26.688866,-27.51449,-24.742847,-26.943771,-23.118414,-24.71912,-27.169956
-28.188486,-24.304512,-24.230124,-25.755741,-26.27503,-24.140678,-24.808182,-27.285612,-25.148815,-22.127758,-25.286785,-25.136112,-24.962872,-26.571949,-23.019192,-25.500525,-24.209518,-25.062538,-25.621117,-27.025076,-24.19114,-27.964003,-24.746967,-23.520618,-26.285038,-25.465837,-25.94331,-22.57865,-25.840157,-24.59542,-24.075138,-24.49897,-22.874992,-25.586674,-23.969812,-23.105478
-26.73105,-22.866333,-24.381489,-24.925209,-24.305506,-23.403625,-25.22784,-25.0998,-23.15209,-23.00034,-25.47084,-25.549538,-25.632229,-23.194942,-23.882431,-26.921545,-24.366257,-24.931973,-23.004616,-25.575928,-22.091888,-27.462261,-26.561646,-23.787369,-25.287025,-27.007048,-22.944897,-23.890108,-25.605827,-25.243893,-25.283566,-26.156918,-24.46663,-26.091553,-27.317505,-24.68145
-31.93665,-24.226473,-26.26995,-23.031683,-26.999664,-22.82368,-22.83351,-25.389126,-22.67909,-23.07978,-25.633472,-25.736832,-23.685844,-24.118307,-26.719704,-24.119568,-22.004387,-26.553661,-24.362228,-23.292389,-22.291847,-27.093584,-24.408133,-25.344334,-24.382313,-28.138077,-23.715298,-27.417955,-26.39391,-24.80104,-23.843601,-24.794357,-24.198622,-22.964308,-25.952206,-25.385088
-30.557487,-23.634865,-22.895481,-21.55931,-21.684948,-23.167767,-24.403309,-24.016964,-23.658352,-24.203228,-28.066288,-26.76464,-26.054232,-23.659702,-24.97305,-22.47673,-24.004,-23.961208,-25.999197,-24.887165,-21.911472,-23.351246,-24.30129,-25.75339,-25.87053,-25.434391,-26.054186,-24.972988,-24.807941,-24.156527,-24.528404,-25.256271,-25.150887,-24.144941,-26.672783,-23.485939
-29.013777,-24.333614,-24.510174,-25.39355,-22.279583,-23.952414,-24.599495,-23.042425,-24.071392,-22.414274,-27.865597,-24.33849,-25.855253,-24.489044,-23.032867,-23.591022,-21.57312,-27.421011,-26.631836,-24.629725,-22.905643,-25.913145,-25.106577,-23.849773,-24.881756,-23.72276,-25.384571,-21.535631,-24.678587,-25.062836,-27.444107,-24.811653,-23.457876,-26.402735,-25.711145,-23.023216
-30.576145,-26.888542,-25.630377,-23.15548,-24.19933,-23.641796,-24.928886,-23.564095,-22.200111,-22.119041,-26.025368,-24.47168,-26.336433,-25.602394,-23.47176,-23.168684,-22.454868,-23.893082,-25.59414,-25.802277,-21.705723,-25.698376,-26.221466,-25.406694,-22.180655,-25.0722,-25.289125,-23.747746,-24.130901,-27.515678,-24.885563,-23.95861,-23.037697,-23.56078,-26.267017,-24.101759
-27.587296,-25.063797,-25.717373,-25.887102,-23.844337,-22.032135,-23.949034,-24.481285,-24.966137,-25.885109,-26.436462,-25.12505,-22.335974,-24.32178,-25.352184,-24.76096,-19.96571,-23.512201,-24.668371,-26.92413,-24.157211,-25.738518,-25.377424,-26.691826,-26.094715,-25.748518,-26.751822,-26.542042,-22.072369,-25.294582,-26.224693,-24.638535,-28.066826,-23.477108,-25.284184,-25.269487
-34.651535,-29.62251,-27.600616,-28.48981,-22.781013,-21.67989,-28.253113,-24.502476,-26.535046,-26.549572,-28.473684,-31.286457,-27.253273,-25.584986,-29.37239,-26.139318,-24.585175,-28.903858,-23.945065,-25.90803,-27.787907,-28.912373,-28.770077,-27.11647,-28.146313,-28.166634,-25.968935,-26.973824,-25.590063,-26.762476,-27.367933,-25.525373,-31.2281,-30.79819,-25.725727,-28.96813
-38.061672,-35.62517,-35.09914,-35.19609,-32.82764,-29.01715,-34.98609,-32.517387,-34.7081,-30.742912,-35.02362,-36.112663,-34.574917,-32.651054,-35.242645,-33.62257,-30.62026,-35.778564,-35.32859,-34.688133,-32.869583,-36.33867,-34.6779,-35.03741,-34.047554,-33.439064,-32.880634,-31.353409,-36.20615,-35.236885,-33.45163,-36.128677,-34.30796,-37.982338,-33.22868,-34.86896
-43.893112,-46.13902,-45.963528,-46.116924,-44.342438,-40.71399,-47.388477,-43.452194,-45.637905,-45.887383,-45.828716,-43.443096,-45.000305,-46.70166,-46.87711,-46.060013,-40.40467,-43.782516,-47.41021,-49.74504,-44.412857,-45.72488,-47.7527,-48.41535,-48.798958,-44.27484,-47.84166,-43.667492,-42.68241,-47.305,-44.572563,-50.64298,-44.104702,-45.062065,-45.584557,-43.37269
-51.120884,-66.26114,-62.414345,-64.69208,-62.84064,-62.840446,-65.03795,-59.964996,-64.08549,-64.48843,-66.57118,-63.663567,-69.18326,-61.015762,-68.87161,-63.760437,-60.706913,-67.3645,-63.33628,-69.742386,-67.55141,-65.943115,-67.71845,-66.43703,-64.137985,-67.912445,-65.30266,-60.82069,-65.38072,-64.45441,-64.56505,-63.352898,-63.594692,-66.525635,-63.075592,-67.754166
