-23.663486,-25.918238,-26.048233,-27.034647,-27.930378,-25.49852,-23.085548,-27.007824,-27.981384,-28.73351,-25.544998,-26.410624,-21.296509,-23.114498,-26.508934,-25.029835,-24.319149,-25.594316,-35.323845,-27.996809,-22.238956,-27.005283,-30.637579,-23.399261,-23.510086,-25.309217,-31.975082,-26.13298,-26.760998,-25.65012,-30.700651,-26.891254,-32.405285,-31.349176,-29.920637,-27.034676,-23.823261,-29.65332,-31.052513,-27.448534,-24.59544,-32.251163,-24.110598,-30.983852,-31.085396,-23.591476,-24.028927,-25.397509,-30.626898,-26.51125,-29.540955,-23.56197,-19.19105,-34.420227
-24.433853,-25.516087,-26.928173,-26.068497,-25.983688,-23.214052,-26.33172,-20.756573,-25.791105,-32.822594,-24.670773,-27.812237,-27.542025,-23.982412,-27.023884,-25.667557,-22.543629,-23.890629,-25.99366,-24.50045,-24.83624,-26.741282,-30.464241,-25.231348,-28.912819,-27.645926,-29.784771,-25.109055,-29.427933,-30.020067,-26.202253,-30.791616,-32.098236,-27.047993,-27.572027,-25.984552,-24.764717,-24.442112,-30.18692,-27.933949,-26.84595,-26.037317,-29.352736,-29.925003,-27.783552,-26.5136,-27.287395,-25.711426,-27.873152,-33.04242,-26.635603,-23.290848,-23.47131,-31.221321
-25.833366,-25.79881,-24.205854,-29.522495,-23.361347,-27.24229,-28.212425,-22.822865,-26.286182,-27.312748,-23.180794,-25.767141,-28.995584,-29.701397,-20.885029,-27.567978,-26.770832,-26.842161,-21.036098,-23.40689,-25.947285,-22.414928,-28.192074,-22.471811,-25.453682,-28.759811,-27.428589,-23.598354,-25.954084,-27.589523,-27.16043,-25.642258,-35.07366,-30.335337,-24.343546,-25.367819,-26.48331,-25.205946,-22.80258,-24.95864,-31.040054,-24.36414,-27.363152,-26.22615,-23.369368,-24.5955,-25.80673,-27.257683,-30.043053,-25.882973,-28.496979,-25.547043,-24.476034,-36.759506
-24.63026,-31.748552,-29.014444,-27.859707,-23.832249,-24.434414,-24.008148,-24.097076,-28.468822,-22.944817,-19.078636,-28.327377,-23.379387,-29.417404,-22.526295,-23.049076,-29.442915,-27.187819,-26.671192,-27.371803,-28.063602,-24.103743,-26.808712,-25.937927,-18.735443,-28.45902,-26.899704,-28.277672,-24.679852,-25.209911,-24.672987,-27.18034,-36.548004,-34.56284,-28.740313,-23.432709,-24.830484,-23.154861,-21.85368,-27.77293,-30.186974,-28.330322,-30.33428,-27.198185,-25.161963,-24.011147,-22.705498,-23.427078,-23.65606,-23.204737,-29.448761,-28.27797,-25.458538,-37.389194
-23.773975,-26.330967,-24.70549,-27.158134,-25.512178,-24.837284,-25.086422,-25.034468,-31.537828,-26.435959,-21.01905,-25.67799,-23.59436,-28.038973,-25.354057,-23.384287,-24.71231,-26.603298,-27.989351,-27.615381,-25.476177,-27.817177,-29.91767,-23.93045,-24.170567,-25.242344,-23.192625,-27.687574,-27.833973,-26.466928,-21.904106,-24.896324,-28.75449,-30.72579,-31.38828,-26.464176,-24.313473,-27.917095,-25.667469,-28.062765,-26.327734,-26.954538,-24.771433,-26.015982,-28.47503,-25.573397,-28.2682,-25.858398,-22.913244,-27.948948,-29.205366,-27.17044,-22.415127,-35.671497
-27.68132,-25.039465,-23.142658,-26.52626,-26.719595,-23.42551,-26.361443,-30.6269,-28.06433,-26.739807,-25.639078,-23.723728,-22.264984,-27.639362,-24.26109,-26.700851,-24.975515,-26.060448,-27.825363,-30.134295,-25.796621,-29.160355,-28.85029,-25.225061,-25.034248,-25.766426,-26.89972,-30.239452,-35.13323,-26.105978,-27.110722,-26.811222,-30.757633,-31.049927,-30.380413,-27.886486,-22.58443,-25.223137,-30.069925,-24.38078,-29.249033,-24.581787,-26.025324,-31.144527,-26.680397,-27.86241,-25.507275,-26.512438,-28.343128,-28.099852,-26.02338,-25.5826,-22.63747,-32.70836
-30.634083,-28.127598,-28.06473,-24.24228,-23.866629,-22.165611,-28.121452,-30.225285,-28.411207,-29.917662,-29.512362,-23.593132,-25.440542,-23.001293,-26.104305,-26.415676,-30.363543,-23.213753,-27.002441,-31.189924,-27.01744,-25.538134,-28.943733,-26.541824,-23.912874,-28.90439,-27.308155,-26.50454,-28.014849,-23.797054,-29.28424,-26.341272,-29.340866,-33.422764,-30.440878,-28.951632,-24.175535,-25.960094,-27.475372,-27.623444,-27.017963,-26.621979,-26.302704,-23.15221,-30.385014,-26.401787,-28.975847,-28.350424,-30.086832,-23.334507,-29.152857,-24.284046,-21.832214,-30.761143
-29.59997,-26.360062,-26.920277,-29.885706,-21.419159,-27.69065,-26.101395,-26.977331,-24.766066,-27.229145,-28.376865,-22.214725,-20.867374,-24.458553,-27.42811,-28.184774,-25.227726,-27.911982,-26.358734,-26.559704,-27.167147,-25.222715,-29.672516,-25.871082,-24.629662,-27.259617,-24.597582,-24.613882,-26.164738,-23.839468,-23.30619,-21.715319,-28.209337,-33.009174,-28.650734,-31.232237,-26.974052,-25.16275,-26.196053,-25.617077,-28.6781,-25.544506,-24.289066,-23.95025,-21.177832,-27.69283,-27.052788,-27.312727,-29.364315,-24.318504,-23.486473,-22.150381,-23.737255,-31.954115
-27.36007,-23.389275,-26.368355,-25.578861,-24.06157,-24.434305,-23.904362,-26.147173,-23.026531,-24.328335,-20.889519,-25.860607,-24.505028,-29.42257,-28.759909,-29.130478,-21.134834,-23.42252,-25.391026,-24.057026,-24.754032,-27.199532,-30.947008,-24.973976,-25.840195,-24.871777,-27.364164,-24.486156,-25.133614,-25.36843,-25.156504,-24.586018,-31.542639,-29.675735,-28.05496,-26.942379,-24.627079,-26.314877,-23.284319,-30.524292,-25.689682,-24.85787,-26.657326,-28.929543,-21.444935,-26.760365,-26.576021,-24.981539,-28.233982,-26.640896,-21.754662,-23.485416,-21.261356,-31.88949
-25.206738,-25.421225,-24.174122,-24.755238,-24.782272,-23.80978,-25.008312,-21.315454,-26.834822,-25.758488,-24.821188,-33.33992,-27.047932,-25.313911,-30.839994,-26.971464,-22.522095,-28.258554,-23.476198,-25.911137,-25.577787,-26.997673,-27.837612,-26.312199,-27.25922,-24.500687,-30.309057,-23.09196,-22.656845,-20.66005,-24.944862,-26.596294,-31.530548,-30.981384,-28.606895,-25.169113,-23.401287,-24.72629,-27.22126,-36.115738,-24.500132,-27.19565,-24.616936,-30.648401,-25.78157,-26.60401,-25.243853,-21.614841,-24.180706,-30.569288,-26.991459,-22.920399,-23.131004,-37.549145
-26.879276,-26.882618,-24.044157,-24.791128,-23.029686,-28.059517,-27.389446,-24.973791,-27.179756,-26.681677,-25.380884,-30.992044,-27.627575,-25.93814,-27.53157,-26.85247,-28.21504,-26.172356,-22.69479,-23.036077,-25.043383,-29.091768,-25.625702,-27.648842,-22.332947,-22.992697,-27.624403,-27.27164,-24.152988,-22.192356,-22.331676,-27.19514,-30.865595,-32.638847,-23.782715,-21.617353,-23.553947,-25.243486,-30.332106,-33.00091,-30.157692,-28.5942,-26.398384,-27.020569,-25.942617,-32.235985,-25.211693,-26.062113,-28.117138,-26.941704,-21.887325,-21.520412,-23.485703,-33.974407
-26.100811,-29.441446,-24.687305,-21.984222,-27.630255,-28.439295,-30.282608,-23.673,-23.479235,-25.438011,-24.89067,-28.385885,-27.004847,-27.461193,-26.628565,-22.027681,-23.6184,-24.365795,-26.82013,-24.851645,-28.145765,-29.134527,-27.42798,-26.36298,-24.223804,-23.564762,-20.247007,-27.192879,-19.761082,-25.758003,-31.710787,-29.913498,-32.962902,-35.332844,-27.791452,-22.285614,-26.348223,-28.702795,-29.478476,-32.338387,-28.960764,-23.255737,-30.960411,-29.923635,-25.69873,-30.988218,-23.234299,-25.79832,-32.815586,-26.20984,-26.30721,-22.446068,-22.863783,-32.783325
-28.75546,-24.485079,-26.239761,-26.118587,-25.461317,-33.39526,-24.675388,-22.116108,-25.581596,-24.68221,-22.390858,-27.95615,-24.3903,-25.856596,-25.255733,-20.996098,-26.36654,-23.070478,-27.81771,-27.12346,-26.564789,-26.198753,-28.628515,-28.246088,-28.48346,-25.88424,-21.470085,-27.424194,-20.490826,-27.837986,-29.31466,-27.686375,-34.444443,-35.806725,-25.84306,-26.874979,-22.891842,-25.415432,-26.649443,-23.620365,-28.61099,-26.203693,-31.405796,-26.965107,-29.901398,-26.99819,-24.977634,-23.30914,-28.50026,-23.882875,-30.372044,-19.759064,-20.332577,-36.15606
-31.887142,-26.610853,-24.751934,-28.81096,-23.992085,-25.38763,-27.915113,-27.62873,-22.959063,-26.372684,-26.884857,-23.222588,-21.811916,-27.227062,-24.898005,-27.388996,-28.19653,-23.13505,-26.234955,-29.815718,-29.467913,-28.224567,-25.531517,-27.123985,-28.639439,-29.46064,-25.877886,-30.145954,-22.747055,-27.813715,-23.13617,-25.305077,-33.833725,-36.15953,-28.723791,-27.542164,-23.733225,-27.40138,-25.913301,-28.375835,-33.50907,-31.185488,-29.671919,-24.141697,-24.474949,-25.960442,-29.406765,-26.291723,-27.435963,-25.07327,-31.635147,-25.249916,-21.270107,-34.693794
-31.328632,-22.587755,-27.873573,-23.191496,-24.53277,-26.19507,-27.989563,-29.494644,-25.765972,-31.833384,-26.381014,-25.889938,-21.261086,-26.616526,-21.037102,-26.908255,-32.654408,-24.627954,-31.415043,-27.220428,-30.630356,-23.574547,-25.245361,-28.71263,-22.127445,-25.557365,-23.358362,-28.772732,-29.175385,-27.319561,-25.839218,-25.883705,-29.305073,-32.26604,-28.657381,-27.02813,-25.72015,-30.57519,-26.076382,-29.213099,-30.029764,-28.557758,-31.416286,-29.071127,-27.60422,-29.690231,-29.067842,-25.159857,-27.349998,-25.840286,-29.579897,-26.886984,-24.389427,-31.952612
-32.59833,-25.010353,-32.525917,-24.959759,-30.516232,-23.674171,-25.991388,-31.42243,-29.678915,-22.43423,-30.25473,-24.534798,-27.69247,-23.733412,-26.205954,-23.73987,-26.501163,-26.749012,-30.434969,-32.386513,-28.815948,-21.915668,-21.394108,-29.567175,-24.765762,-24.396524,-25.738094,-26.697433,-23.858948,-25.84907,-31.175959,-22.412275,-33.536823,-29.742422,-26.642351,-26.312262,-24.20461,-22.45448,-29.416574,-28.632555,-23.696596,-28.386896,-29.984493,-30.894445,-26.808552,-26.145008,-28.134232,-26.145123,-28.02727,-27.695503,-26.671015,-24.803701,-25.088778,-32.86559
-35.957542,-22.783104,-26.839663,-31.587763,-30.512014,-28.99879,-30.14539,-26.039331,-23.187695,-22.289532,-28.715952,-25.90262,-24.055805,-28.318604,-30.194942,-25.925331,-22.425644,-25.389553,-26.999878,-29.156027,-24.608862,-24.99355,-23.581244,-25.21096,-25.187428,-29.294018,-25.27649,-27.031832,-28.85758,-25.342035,-30.962492,-20.966185,-32.52794,-31.386305,-26.16074,-28.524158,-27.051865,-25.620571,-28.003834,-27.5297,-26.161385,-23.125832,-29.13285,-32.068577,-29.333889,-23.662125,-27.19345,-25.964987,-32.192226,-31.208729,-20.228855,-24.374537,-24.854256,-38.527634
-30.180632,-24.36835,-23.903374,-27.735329,-33.572803,-24.624762,-26.159897,-21.786997,-25.39405,-23.294706,-23.511683,-30.23544,-24.433113,-26.92217,-27.051342,-22.563028,-23.721928,-24.426468,-29.058315,-26.730358,-23.13117,-24.521494,-25.996082,-26.703014,-31.267653,-23.277565,-26.216919,-29.676846,-24.377518,-25.169508,-27.00654,-25.58313,-34.973423,-33.246292,-25.071138,-28.816723,-32.761333,-25.50718,-29.18237,-29.4665,-26.474518,-26.348095,-25.25423,-28.420765,-24.621529,-23.973911,-28.97342,-27.578308,-29.769283,-25.16296,-23.947575,-22.895452,-25.157188,-37.436543
-33.25294,-25.217575,-27.669731,-31.303133,-31.531263,-22.826317,-30.656986,-21.976345,-26.23653,-25.48228,-25.382618,-23.361515,-25.623182,-26.201323,-26.46215,-26.891367,-28.062191,-27.162169,-30.395378,-24.298027,-26.148624,-24.513058,-27.008684,-30.049166,-32.641224,-27.09592,-29.419264,-23.623041,-25.683935,-27.985014,-25.247253,-27.25011,-28.183342,-29.425144,-29.874542,-25.00391,-28.600653,-23.038334,-24.385534,-30.612194,-28.68005,-32.327633,-25.821262,-27.263895,-23.568436,-25.787025,-30.096905,-24.685493,-25.061224,-26.758871,-22.483112,-22.92505,-20.37906,-35.11687
-25.123993,-28.4712,-29.246094,-31.45752,-27.786964,-26.080574,-28.936312,-26.732159,-32.673542,-25.934372,-25.92464,-24.954205,-22.107067,-27.85639,-28.294071,-27.533466,-27.24034,-24.1816,-28.430462,-26.106937,-26.334167,-28.948025,-25.612114,-28.116974,-26.353245,-28.231123,-28.526049,-23.354103,-28.583218,-23.295467,-24.329914,-31.709366,-31.832153,-34.89086,-26.283104,-23.498545,-30.38277,-21.824959,-29.149895,-24.43024,-28.972721,-26.776054,-25.044306,-26.339748,-25.416693,-25.650723,-27.5661,-29.31664,-22.458717,-25.217842,-24.878925,-21.621851,-22.678051,-35.344322
-24.765984,-27.619,-25.289513,-30.904581,-26.404331,-26.355808,-25.057472,-23.647179,-25.577412,-27.960876,-26.019665,-26.663723,-25.419512,-31.499308,-31.27241,-25.771364,-28.514751,-20.58004,-26.835346,-27.576012,-27.266949,-23.650146,-25.73074,-27.063244,-24.996824,-31.066055,-24.773771,-27.922102,-24.209373,-27.711737,-23.477613,-26.934492,-34.740433,-32.734367,-28.94894,-27.14366,-26.402584,-26.049416,-27.756668,-28.714119,-31.408222,-25.228836,-23.461708,-30.366785,-29.538172,-31.190348,-31.39984,-31.358004,-24.557152,-31.980928,-20.295134,-23.181467,-24.436502,-34.5083
-27.629856,-32.777695,-27.045654,-27.4767,-27.247108,-21.544483,-22.29899,-24.550339,-26.782795,-24.782211,-22.472668,-27.343342,-26.783026,-25.795416,-30.614851,-23.107391,-26.437843,-25.22223,-29.477694,-22.600533,-23.00578,-25.280348,-31.062529,-26.894245,-30.481022,-29.61029,-28.42658,-26.040522,-30.454746,-30.077642,-26.95439,-25.824436,-33.240974,-36.689037,-26.729656,-28.944077,-23.732597,-27.985891,-26.421675,-22.371447,-31.309752,-25.103624,-28.66158,-26.857101,-33.215714,-30.780148,-27.14943,-27.292608,-24.255154,-28.867533,-21.908998,-25.379574,-23.438248,-35.410984
-29.226282,-25.399529,-26.427937,-30.717266,-31.386995,-23.37191,-24.039951,-26.175898,-29.748068,-25.791077,-26.07564,-24.523657,-22.744164,-27.257196,-24.38335,-20.65273,-27.767103,-28.70216,-26.00586,-27.00233,-21.76427,-28.604652,-26.977468,-28.506811,-31.46279,-28.549095,-32.516716,-24.247625,-23.163652,-26.35609,-28.447372,-34.233955,-32.917835,-32.42723,-28.720362,-26.99872,-27.439865,-29.884075,-28.785786,-25.807978,-28.935709,-26.10144,-26.958664,-25.224043,-27.041069,-26.44152,-29.627148,-24.047895,-23.884808,-26.921574,-23.813932,-25.492456,-22.585327,-37.935394
-30.010054,-28.42673,-28.016163,-28.382198,-24.613838,-23.805918,-28.089699,-23.040434,-29.430788,-25.881577,-28.082632,-26.461628,-26.719528,-25.836357,-24.476482,-27.839634,-27.02947,-29.74211,-26.250244,-28.318192,-25.293926,-24.512007,-29.879034,-28.455051,-28.81868,-26.847965,-29.53403,-28.331036,-22.145708,-29.496923,-25.403446,-32.45871,-34.542385,-37.165245,-27.383743,-24.006575,-25.483852,-29.434864,-28.750694,-23.887531,-29.460522,-26.143059,-28.441088,-22.872452,-25.284122,-26.787773,-27.288994,-22.979874,-31.154013,-24.37525,-27.094498,-24.64835,-25.392384,-34.788845
-27.880033,-25.513779,-30.03696,-26.329845,-24.571915,-27.082396,-23.373358,-25.644531,-28.34703,-28.27562,-23.90902,-26.973577,-24.35482,-31.024841,-24.38633,-24.754242,-25.81899,-26.99028,-22.700306,-23.214725,-25.52213,-26.03489,-24.944218,-29.125183,-26.028946,-26.077328,-25.531078,-27.41993,-27.958366,-31.466877,-26.161217,-25.82811,-32.50406,-33.854527,-24.55999,-24.070822,-26.986008,-30.702946,-26.41331,-24.496105,-29.939278,-28.180452,-27.266994,-26.149998,-30.79359,-26.492395,-27.138618,-24.590616,-27.67802,-27.849253,-28.819675,-23.314516,-21.663574,-30.90829
-29.054716,-25.021828,-27.919815,-26.504759,-22.442978,-29.184795,-23.555977,-29.576885,-26.347609,-33.114647,-28.002192,-26.398521,-26.386314,-32.287575,-27.471146,-25.820602,-23.596647,-24.91111,-24.459476,-25.843418,-30.145765,-27.93722,-26.97845,-24.661814,-23.98228,-26.85433,-25.886894,-26.331436,-31.602211,-27.66308,-31.01767,-27.112858,-35.298573,-30.630291,-23.920101,-27.59068,-23.619438,-26.265179,-26.896141,-24.752838,-27.577305,-25.219763,-27.652767,-26.458021,-29.562607,-26.217842,-27.70593,-27.019295,-21.255585,-28.985363,-19.636106,-22.700903,-24.431034,-30.87768
-24.334143,-26.211891,-25.006973,-26.896194,-21.553532,-28.153412,-28.810406,-26.862728,-25.695822,-35.126656,-28.793163,-25.493717,-23.093067,-24.95382,-24.083492,-29.718666,-25.315678,-20.911255,-24.770227,-26.438734,-29.503565,-24.311983,-24.618729,-24.03092,-29.654116,-26.05977,-24.86433,-30.22484,-25.421623,-23.940289,-25.801016,-29.347845,-33.88827,-33.42685,-26.711473,-26.99299,-25.740295,-25.544144,-27.209532,-23.80252,-23.598566,-25.060078,-27.11297,-25.72157,-33.22474,-27.53243,-27.15126,-25.868694,-25.655045,-29.63937,-22.256592,-27.585613,-23.329147,-35.978374
-26.305862,-22.36791,-28.698652,-26.283886,-24.805223,-27.831059,-27.313545,-29.15332,-26.10757,-29.70389,-23.113064,-25.664875,-27.002527,-24.086914,-24.92775,-24.799278,-25.21788,-23.64446,-26.008953,-28.177242,-29.129223,-25.95662,-25.22146,-28.081982,-24.993261,-24.521263,-22.847652,-26.709904,-24.368343,-26.444023,-25.129578,-33.640343,-31.676441,-34.778297,-25.89632,-24.264515,-29.435444,-26.64498,-26.803997,-26.32663,-25.541327,-26.635773,-25.78702,-26.224253,-29.074892,-27.176493,-27.122166,-29.411676,-23.385166,-29.983467,-25.238245,-23.599964,-24.485872,-38.302704
-25.592018,-26.020817,-29.928728,-26.635609,-29.32713,-29.254604,-24.462631,-30.627106,-23.634464,-25.960342,-23.14244,-28.86095,-28.46945,-27.874416,-22.965172,-25.99604,-24.573433,-26.763231,-25.94564,-24.68118,-23.967579,-29.551186,-22.271793,-27.443325,-27.319942,-28.306538,-27.691662,-25.12626,-29.30161,-24.10088,-29.217308,-33.266315,-32.729687,-35.246456,-26.416016,-29.31712,-28.750744,-21.362677,-29.27078,-27.849476,-23.53564,-26.819181,-23.497635,-23.49799,-25.237799,-29.55549,-29.0041,-26.524025,-25.642807,-28.01001,-22.075485,-22.905369,-24.03141,-33.358738
-26.462513,-27.514315,-25.33553,-21.706467,-28.079054,-27.168175,-27.490118,-28.407282,-23.479427,-24.24023,-23.640635,-26.236397,-29.48739,-26.518246,-23.508503,-27.265717,-28.047894,-28.362574,-25.388597,-25.838001,-29.246153,-24.06406,-25.645546,-29.423895,-29.020359,-27.784899,-29.640675,-24.21317,-25.036385,-28.936123,-22.764471,-28.646946,-34.819344,-35.613857,-29.177904,-22.19838,-27.378046,-24.79335,-29.84698,-34.241234,-27.528032,-24.541977,-20.180983,-24.180162,-27.894743,-27.385124,-29.242374,-23.83546,-26.842302,-24.930784,-22.204277,-23.544815,-20.262142,-31.889347
-28.96452,-29.345724,-27.81429,-24.017979,-25.864485,-27.153395,-27.514149,-23.614853,-24.438776,-25.332924,-27.359936,-25.977968,-26.847828,-26.312649,-25.170298,-29.41619,-27.67006,-26.979776,-24.432005,-24.744522,-27.2824,-27.278683,-27.633615,-29.754194,-26.84362,-24.187954,-29.21109,-24.964386,-26.771044,-28.294498,-24.346872,-27.595524,-30.589396,-34.889057,-25.564579,-23.302666,-29.19971,-31.21268,-28.275309,-28.506128,-26.344646,-24.655064,-24.667831,-21.342932,-24.66229,-25.591827,-29.612993,-30.701782,-29.855055,-26.479063,-29.041645,-23.978065,-24.874619,-31.275318
-30.02226,-25.485737,-32.63057,-29.603464,-25.591074,-26.687588,-28.79314,-23.975468,-24.541904,-28.082159,-25.904114,-24.104858,-27.523594,-25.466696,-26.043192,-23.878906,-27.9018,-25.32879,-28.83385,-26.972336,-26.533052,-27.519497,-31.825823,-25.32059,-30.472486,-25.827423,-27.675148,-24.138283,-29.193226,-29.665066,-24.625526,-28.746725,-31.511244,-29.57005,-23.959286,-27.328749,-25.454573,-26.974997,-26.172176,-26.68201,-26.569843,-28.233839,-25.024773,-25.149305,-27.95039,-25.88435,-26.32814,-29.45604,-29.229366,-24.938639,-25.26302,-22.256962,-20.97819,-28.79974
-27.118069,-24.296978,-27.986404,-22.220104,-26.37902,-24.071285,-29.120861,-23.716938,-26.967743,-30.021255,-25.455658,-20.942257,-25.832863,-26.130543,-28.964024,-27.769823,-24.245415,-26.167738,-24.306486,-25.266724,-26.892065,-27.565657,-27.819496,-27.80875,-28.95142,-29.298534,-26.022919,-26.324608,-31.655289,-29.122349,-25.326965,-27.440943,-34.001686,-33.328297,-26.24786,-23.261002,-25.169565,-24.995384,-27.587273,-28.353142,-25.593124,-28.223198,-23.335636,-25.069637,-28.129889,-25.47903,-22.342941,-27.804794,-27.858143,-28.418354,-28.618029,-20.95856,-24.653074,-30.536905
-29.440098,-26.904263,-29.050003,-23.157642,-29.208672,-25.80243,-27.835129,-26.05334,-30.482018,-28.994982,-28.437897,-26.738659,-24.23354,-25.42679,-25.108326,-26.434278,-24.803402,-27.261435,-26.57829,-23.28659,-28.330093,-26.596485,-27.876663,-28.185102,-30.656803,-25.76419,-30.108398,-25.111874,-26.782337,-29.373652,-27.889399,-28.472975,-36.43737,-39.18241,-28.791214,-24.258785,-26.068829,-26.68912,-26.513306,-27.151117,-24.935955,-28.449562,-25.365986,-27.989977,-27.809265,-22.19427,-22.12934,-22.856049,-29.588898,-25.509151,-24.928247,-21.863054,-24.545132,-33.287914
-27.451372,-22.577362,-24.363491,-25.527739,-32.558853,-26.135052,-29.802723,-27.71465,-27.266376,-29.516195,-25.731749,-25.405922,-26.190445,-32.62549,-26.74604,-28.297287,-23.548635,-25.088142,-26.45435,-26.607702,-28.202995,-24.021378,-28.870867,-30.030754,-29.494493,-26.606777,-29.716076,-25.210203,-26.603456,-23.834661,-29.810669,-25.07278,-35.386253,-38.31026,-26.035883,-30.86083,-27.293083,-26.485676,-28.186071,-30.018816,-27.221596,-29.488724,-29.195683,-26.158,-27.586681,-27.678799,-24.089344,-20.980637,-29.75685,-26.080162,-26.51442,-21.724937,-23.003586,-29.840372
-28.141832,-22.448765,-26.405416,-37.25688,-25.747746,-25.107656,-27.392591,-26.279827,-26.68358,-25.884615,-27.166967,-22.48164,-28.994362,-29.295782,-27.257618,-32.649006,-28.357426,-24.00638,-27.201492,-27.887215,-22.487135,-23.717396,-25.581215,-26.633455,-26.26287,-28.165354,-23.5356,-26.257246,-29.602224,-21.87414,-29.954905,-26.365908,-32.33077,-33.814415,-25.735529,-27.463875,-29.968218,-32.1556,-27.417185,-27.96926,-26.675571,-30.20109,-25.374527,-30.427101,-30.087198,-27.40105,-25.178686,-26.230345,-28.980335,-28.793177,-24.229752,-24.262344,-25.30685,-29.88167
-27.431417,-27.046272,-26.38549,-26.353199,-27.330555,-25.769966,-27.667763,-27.827251,-27.843758,-27.683308,-26.196611,-23.995373,-24.941853,-31.434118,-27.600367,-27.37284,-27.116533,-26.792637,-29.17831,-25.840755,-24.430809,-25.79481,-32.018436,-27.963947,-29.330961,-28.223904,-24.128487,-22.975191,-28.313831,-30.787271,-29.30968,-27.851562,-33.83498,-34.907875,-30.832462,-29.512512,-28.244493,-31.129951,-25.60561,-24.308702,-30.996288,-29.291697,-24.740435,-28.220074,-31.039621,-27.595346,-24.093147,-32.260033,-30.668686,-27.312313,-24.159142,-27.309996,-23.880669,-27.18114
-30.054459,-25.941753,-23.632854,-23.021435,-24.373867,-27.169981,-22.987722,-32.441086,-24.084482,-24.844345,-24.840946,-23.07546,-26.747204,-32.122894,-22.021511,-25.045017,-30.607487,-27.448345,-30.350075,-24.887009,-27.734495,-25.475273,-25.402664,-27.53141,-25.343416,-29.225725,-25.85769,-24.189178,-25.440445,-26.712929,-30.312588,-29.30597,-39.165096,-33.843063,-25.57089,-29.998642,-26.49495,-28.951271,-27.484436,-30.308212,-29.324848,-28.67297,-26.732594,-26.559113,-25.902748,-25.332338,-27.792904,-26.080921,-26.337482,-24.892073,-24.127712,-26.116924,-23.031464,-28.760525
-26.4146,-25.697239,-26.979572,-22.14458,-23.235054,-27.070337,-23.178097,-29.408632,-27.824589,-24.777514,-24.439978,-24.173729,-25.578026,-31.100973,-23.356476,-24.872307,-26.786724,-27.527546,-28.581402,-25.87424,-28.54888,-22.597616,-28.13611,-32.07503,-26.03758,-28.886501,-25.881462,-27.156096,-30.314108,-27.786077,-25.891563,-22.198328,-38.54249,-35.360405,-29.222977,-30.038406,-27.334473,-29.30469,-27.614962,-28.950937,-25.36232,-25.946669,-24.956614,-27.625603,-26.093304,-26.36596,-27.425888,-26.038837,-28.172955,-25.151646,-26.955872,-24.8935,-24.661259,-30.157766
-25.225758,-27.158579,-26.627626,-28.282812,-24.019981,-32.123856,-26.524038,-28.574661,-27.97351,-23.414404,-26.572317,-27.367401,-26.379595,-25.930882,-24.797089,-24.851366,-28.696852,-25.973122,-25.821676,-26.208485,-28.889069,-25.301987,-28.541483,-25.00797,-26.67649,-23.398594,-31.025198,-22.711243,-25.724224,-31.338072,-23.759228,-22.929867,-38.396458,-34.60724,-28.105701,-28.822931,-26.593771,-27.197954,-25.637672,-26.90122,-27.479383,-26.530548,-28.928432,-29.359188,-21.427635,-26.297308,-26.945747,-29.041819,-35.062553,-23.590803,-31.575363,-24.116905,-26.11702,-26.76215
-28.13538,-26.940588,-27.41206,-32.77181,-24.841156,-29.521887,-25.740124,-29.703632,-27.929188,-25.742626,-24.2766,-23.09192,-29.654583,-25.133472,-24.565886,-21.737902,-28.737816,-24.168459,-28.180035,-29.888971,-23.567455,-25.487438,-22.422932,-26.335112,-26.151741,-26.698996,-29.850206,-24.771587,-23.681181,-26.425625,-25.90487,-27.408545,-34.06843,-35.13199,-27.484058,-26.2543,-30.4491,-25.248383,-28.662739,-26.868484,-26.120815,-29.626461,-31.718706,-25.083336,-28.169447,-30.570753,-26.982826,-29.692217,-28.060726,-24.675835,-26.187138,-28.24777,-25.33774,-27.315441
-25.20768,-27.099497,-27.973017,-25.38686,-26.362349,-30.206747,-27.77569,-25.350431,-29.748802,-27.694035,-24.565018,-24.35296,-27.219332,-24.740482,-28.116179,-21.480564,-31.487375,-23.061905,-31.076029,-29.166185,-27.769365,-27.420248,-24.883427,-24.70826,-27.589703,-29.197655,-29.143742,-26.587645,-28.194408,-27.73154,-27.623476,-27.64983,-37.18757,-36.425858,-27.628695,-29.423595,-28.445171,-25.289232,-26.687006,-25.37327,-25.914394,-22.97844,-32.714027,-26.019384,-32.03793,-26.105782,-24.428133,-30.200708,-25.475761,-24.516563,-23.051899,-26.066998,-24.826973,-24.135607
-26.183918,-26.89769,-28.84203,-29.193369,-26.951117,-29.252712,-27.268127,-23.360111,-23.714247,-29.137566,-26.216343,-23.564957,-26.658829,-23.866974,-31.436544,-26.775951,-25.587727,-29.67313,-27.006557,-23.749563,-25.074135,-26.554323,-25.96125,-26.336775,-27.710218,-25.488607,-26.585539,-25.620184,-28.38162,-30.533073,-25.33137,-28.838667,-37.978832,-37.08999,-27.45951,-32.40029,-23.658016,-24.920269,-32.31199,-27.256721,-28.882723,-26.238255,-31.997805,-28.272966,-25.109655,-24.075457,-27.424612,-28.15692,-25.85876,-24.367891,-26.898453,-27.100378,-24.764482,-20.931768
