-22.562185,-15.684988,-18.92581,-17.188452,-19.074856,-19.098211,-21.43892,-18.80643,-17.338215,-17.835121,-18.466614,-15.416073,-17.08165,-17.886593,-19.269476,-18.820461,-18.063969,-17.738035,-19.09642,-16.494415,-18.459602,-16.45899,-20.337193,-19.007631,-16.397537,-17.122704,-17.300932,-18.25457,-18.6486,-17.565474
-21.012142,-18.729416,-17.86117,-16.630068,-20.189474,-18.277262,-18.88999,-18.548136,-17.712013,-20.76016,-18.182354,-18.745827,-17.666523,-19.246243,-20.98091,-20.456377,-16.308136,-16.123825,-19.77014,-20.196953,-19.658968,-18.298313,-22.151472,-17.885345,-18.05133,-17.020866,-17.57534,-18.05825,-17.724894,-18.69331
-21.050024,-17.917606,-19.31954,-19.988115,-19.414814,-17.549314,-17.682055,-19.26368,-19.457014,-15.994634,-18.119404,-17.165798,-16.251377,-21.225658,-17.545935,-15.811034,-17.522692,-19.448822,-19.52607,-21.077145,-19.26449,-18.098705,-19.709888,-18.27103,-21.234188,-18.291367,-18.785297,-19.24717,-19.673782,-18.21201
-21.833792,-19.307,-18.846422,-20.20707,-20.668215,-16.771502,-17.573627,-19.420559,-20.039677,-18.381336,-18.395878,-17.284163,-17.019468,-19.489258,-17.735098,-16.753529,-18.94503,-15.723281,-18.891233,-20.11525,-16.987686,-19.710161,-19.144947,-16.733828,-22.221903,-21.491058,-18.918041,-18.48812,-17.82693,-17.898489
-20.07338,-16.164585,-19.817722,-15.37795,-19.175724,-16.898575,-16.562675,-20.272928,-17.073883,-18.117914,-20.053778,-19.002056,-19.898054,-18.230206,-18.627153,-19.892395,-20.624874,-15.90299,-18.523163,-19.718664,-19.491089,-19.601557,-16.998936,-17.387495,-20.742746,-18.672163,-19.857315,-17.271938,-17.229397,-18.15299
-19.393707,-17.065763,-17.129787,-20.456417,-18.934685,-16.105839,-17.146048,-19.683458,-15.046119,-20.620583,-21.557621,-19.036158,-18.690208,-21.47821,-18.086756,-16.212812,-19.264492,-15.208362,-16.981808,-18.23584,-18.244234,-18.353582,-17.285213,-14.35503,-14.965525,-16.989044,-20.72286,-16.178345,-18.33913,-18.485832
-16.971594,-18.885656,-18.407682,-17.647266,-18.950949,-16.99205,-19.834269,-18.206772,-19.500412,-20.842592,-19.960182,-17.973213,-15.778784,-19.091835,-19.787148,-16.954311,-18.423897,-17.852764,-16.98128,-19.161549,-17.006275,-17.789158,-15.508533,-17.848331,-17.484776,-18.125715,-17.850653,-15.990336,-19.89082,-18.722303
-16.74242,-17.801098,-16.983063,-17.113173,-18.407574,-16.284428,-18.14473,-15.816343,-18.673199,-20.56019,-17.477116,-19.382736,-18.549278,-18.491447,-17.167526,-15.692533,-17.364246,-17.346832,-17.823963,-20.093067,-21.130104,-15.001549,-16.684675,-15.317316,-19.878372,-16.67936,-18.633835,-17.831964,-20.523014,-17.978312
-18.654705,-16.820147,-17.116137,-17.328785,-19.540333,-12.959156,-17.832315,-15.609464,-17.69138,-19.62825,-18.96412,-18.743828,-17.037882,-17.614658,-13.769703,-17.153801,-16.696568,-17.61294,-16.674803,-13.539214,-17.84494,-11.703249,-17.575642,-9.263825,-18.16382,-18.83621,-19.31849,-18.417288,-13.054535,-15.175061
-17.13378,-15.038388,-14.394443,-15.455349,-16.61226,-18.396399,-16.514446,-18.099445,-14.431053,-16.733122,-12.610861,-16.392242,-15.234994,-16.255272,-15.456711,-14.225737,-11.921585,-15.222461,-16.25074,-15.683488,-15.30214,-15.513649,-16.533054,-13.788765,-12.261916,-13.882383,-13.647081,-12.815715,-14.945737,-16.31772
-18.053215,-14.529877,-16.128576,-16.737211,-17.868126,-20.200834,-15.656787,-18.397701,-14.807969,-18.230171,-13.878486,-16.280018,-16.01511,-16.756758,-17.515392,-16.26344,-13.1245775,-15.867735,-17.41772,-17.453999,-18.189266,-15.55961,-17.562195,-17.203175,-13.510552,-14.874313,-14.24539,-13.211807,-15.769234,-17.251865
-21.584604,-19.219128,-18.574268,-19.114893,-18.660976,-18.041904,-16.582506,-18.745077,-17.96851,-17.600224,-16.187859,-17.160465,-17.244808,-16.663513,-18.563835,-18.443743,-17.557169,-17.058441,-19.523006,-19.261463,-17.280804,-14.689524,-16.278038,-19.083141,-18.511898,-19.990564,-15.688404,-17.363453,-16.142038,-17.341562
-23.094627,-20.099287,-20.979473,-21.3895,-20.483011,-18.178604,-17.567379,-18.341661,-17.465738,-18.356531,-19.83599,-18.837364,-19.33733,-20.315023,-17.688465,-18.442398,-17.393518,-18.872494,-18.674566,-19.887093,-19.751768,-20.768227,-19.87842,-18.984896,-20.327631,-18.712208,-19.159216,-18.159618,-19.145212,-16.200523
-26.288757,-20.284647,-26.096592,-21.52738,-25.975636,-22.748901,-23.162167,-21.452225,-21.975006,-22.987299,-21.95623,-21.986673,-20.66198,-24.31854,-22.681252,-22.522213,-22.240088,-20.41194,-21.724556,-22.343887,-26.25812,-23.800385,-23.670942,-20.447403,-21.403288,-22.029585,-22.669842,-20.865551,-22.120823,-21.94725
-30.27808,-24.546352,-30.819992,-28.910448,-29.10955,-26.61148,-30.487135,-28.576994,-33.3804,-31.35297,-25.469791,-25.094725,-26.272974,-27.98024,-27.684687,-29.524685,-26.38556,-28.453339,-27.733189,-28.452923,-29.410065,-28.133722,-29.095095,-29.146523,-27.05315,-26.971832,-29.278673,-28.854948,-26.915405,-27.841621
-40.379326,-36.76792,-41.90389,-40.680817,-40.079685,-39.338276,-39.573647,-40.5824,-40.37606,-41.03999,-41.15821,-37.55234,-38.516163,-35.770714,-41.19286,-38.06456,-37.595554,-39.1172,-36.28171,-37.541878,-37.539448,-40.87387,-40.17063,-39.655067,-40.139683,-36.835373,-39.956673,-38.756546,-39.506733,-38.052876
-52.723927,-57.38042,-60.843445,-58.444653,-59.152336,-58.009476,-63.37022,-60.8713,-56.749866,-57.818573,-54.206833,-56.42671,-57.35648,-60.203915,-57.33402,-58.939056,-59.065716,-56.04067,-57.844345,-56.51828,-54.445393,-57.86464,-56.985077,-53.134087,-58.242386,-56.373127,-55.881554,-58.077194,-58.68585,-59.570602
