-13.673981,-8.6467495,-11.496071,-12.038697,-10.143612,-12.042709,-11.830059,-14.952878,-11.441313,-9.792843,-10.320513,-7.334977,-12.090355,-10.292418,-10.253929,-8.878525,-12.40885,-8.587581,-9.848431,-7.8392878,-9.1083355,-10.447037,-8.312049,-8.314242,-8.830122,-8.207221,-6.9930067,-8.666263,-9.587327,-7.5985546,-12.751167,-4.28199,-8.102578,-10.686168,-9.851169,-9.581053,-6.381424,-11.430913,-10.638431,-9.062401,-7.3299675
-11.170056,-11.136255,-7.723219,-15.051133,-8.946035,-13.350929,-8.984141,-12.178489,-11.500682,-9.26711,-11.57416,-9.708969,-6.455389,-13.1633835,-5.606304,-9.636631,-9.703812,-9.553256,-12.642528,-6.651844,-10.773455,-9.912682,-11.552055,-8.7765045,-12.575856,-8.419817,-10.198098,-9.582844,-12.46518,-10.047398,-7.83805,-7.6138115,-8.244678,-11.397514,-9.906955,-10.575695,-9.757199,-12.122652,-10.635942,-6.48695,-8.775026
-9.000988,-7.4137125,-6.4252815,-11.511229,-9.786356,-13.261909,-12.139826,-8.297619,-12.662967,-7.429824,-9.174232,-9.397762,-7.505555,-11.88788,-10.617373,-11.220704,-9.471649,-8.631867,-10.491142,-5.970936,-9.94846,-9.268515,-12.417179,-10.715559,-9.956509,-10.888002,-10.334265,-11.216198,-7.6602287,-9.435179,-7.8740444,-8.832615,-7.966688,-9.880313,-11.005455,-13.731484,-10.760623,-12.386673,-7.8308754,-9.3334875,-10.086136
-10.599938,-7.139967,-7.549405,-9.012691,-10.072003,-11.340612,-12.3822775,-8.289413,-14.502041,-9.220816,-6.57193,-13.09882,-10.053486,-10.92871,-10.908955,-13.164556,-6.4382343,-6.9074965,-6.8723116,-10.623259,-9.195609,-8.710012,-8.852197,-7.766638,-11.210587,-12.500433,-9.486152,-10.868994,-4.889392,-11.766814,-8.468309,-9.658822,-8.580936,-11.15059,-13.278843,-10.769516,-16.866436,-14.261894,-11.010058,-6.7902393,-10.846784
-19.034267,-6.2518005,-7.208438,-10.998677,-9.079657,-17.031406,-7.668339,-8.285465,-12.884769,-12.860541,-11.125373,-9.982368,-11.665406,-9.222843,-9.764577,-13.796186,-9.494466,-7.836051,-5.601139,-8.902319,-11.879303,-8.060408,-10.492677,-10.110834,-8.097381,-12.495232,-10.200385,-8.8256855,-6.0548534,-8.23456,-8.630261,-7.9976482,-10.839952,-9.244419,-10.372323,-12.191037,-13.914579,-8.520475,-11.573845,-10.030041,-10.857712
-18.720583,-9.610424,-6.0269537,-9.964647,-10.896586,-11.5084095,-5.5885925,-9.0623455,-8.620377,-9.309102,-10.48065,-7.3701706,-8.507184,-7.9459143,-12.083401,-10.959131,-12.112253,-7.348936,-6.731537,-8.261499,-12.560661,-11.631998,-8.712009,-12.229601,-10.866999,-9.752326,-8.032906,-5.179901,-7.317089,-8.856197,-8.687641,-16.454662,-12.164566,-10.737759,-13.420173,-9.977017,-11.539009,-9.346525,-8.9888,-10.4012,-9.316531
-15.608092,-11.440615,-5.7952795,-7.599514,-12.716857,-13.161003,-11.537164,-11.228538,-9.868399,-9.189922,-6.898323,-9.358088,-9.764715,-8.758168,-10.218762,-8.570383,-10.960005,-7.480201,-8.730411,-8.303718,-11.636859,-7.5946083,-7.9085064,-11.019201,-8.737613,-10.600451,-12.027888,-9.227017,-7.0840435,-6.243881,-8.552489,-10.176523,-10.866894,-10.483892,-15.993301,-11.349902,-11.345488,-14.008954,-10.010444,-11.32352,-6.9780483
-16.943254,-10.843226,-5.7046623,-10.003395,-8.319881,-14.257519,-10.702955,-9.134634,-10.448312,-11.0556345,-7.913126,-11.632187,-10.517729,-8.082558,-7.6855326,-10.009332,-9.110594,-6.1899166,-6.5082273,-7.784189,-11.443251,-8.525974,-9.709052,-10.784361,-7.472481,-10.502642,-8.385397,-11.908127,-8.688468,-10.004567,-10.815437,-7.994026,-9.314238,-9.860277,-7.1167946,-13.442129,-6.274069,-10.867747,-8.476908,-13.538235,-9.637041
-14.374817,-8.706715,-9.354118,-8.724137,-7.578659,-10.607377,-5.5170937,-13.013535,-12.682702,-12.183191,-10.196711,-11.261869,-12.60622,-10.716259,-8.07444,-10.173048,-8.840341,-9.725923,-8.277254,-6.3642673,-13.406911,-11.967739,-13.946626,-10.955915,-5.367831,-8.497859,-8.840202,-16.683872,-6.2524996,-12.651694,-11.214496,-11.006591,-11.373862,-10.577776,-9.419985,-9.081899,-8.175758,-9.392319,-9.42443,-10.862854,-13.836768
-18.785896,-7.5060062,-9.864454,-10.813478,-10.065379,-12.427497,-8.138595,-12.769456,-9.73904,-7.639531,-11.943361,-12.121889,-13.00624,-9.632993,-9.931594,-9.679327,-8.972754,-10.095535,-11.47098,-9.535421,-8.512216,-9.240332,-10.637996,-14.321577,-8.739809,-10.552255,-9.15444,-10.359769,-8.337007,-9.561254,-11.019568,-12.331849,-9.95384,-10.973345,-11.984102,-7.7072573,-8.520627,-9.665073,-12.043163,-10.260698,-10.785073
-16.418697,-8.367959,-10.641128,-11.704957,-12.229727,-11.268645,-11.682125,-12.419732,-10.35107,-9.870312,-10.46308,-10.015228,-10.666487,-13.821032,-7.9922533,-7.9944315,-11.262478,-11.134807,-11.282187,-9.399439,-12.855509,-9.792962,-6.3262453,-13.939548,-11.38442,-9.806517,-9.397652,-9.57172,-6.6883526,-8.692741,-9.092279,-10.340363,-11.584987,-10.31056,-7.3874836,-10.417441,-9.363453,-10.450858,-8.938614,-10.870255,-9.371461
-17.70649,-10.117694,-10.506209,-10.947394,-9.900623,-12.849134,-10.568618,-10.268314,-8.433151,-11.225264,-14.667229,-11.756824,-9.131224,-12.696108,-9.572315,-11.752091,-14.431559,-8.422204,-10.450113,-12.462753,-14.385195,-13.974169,-6.669758,-9.5410385,-14.46566,-8.57065,-12.645719,-12.260234,-5.4326,-7.5827703,-7.5027657,-6.2184134,-10.466024,-16.863342,-7.361603,-9.436231,-11.487263,-13.044043,-9.520496,-14.965773,-10.69601
-14.7590475,-9.47413,-8.572353,-12.232725,-5.002824,-11.632777,-6.822096,-10.890915,-11.340048,-6.4230957,-14.457388,-10.758285,-10.039358,-9.968329,-11.391189,-13.804642,-8.024827,-8.413048,-10.434829,-11.038913,-8.060379,-14.269262,-7.7640324,-8.77985,-12.371207,-11.547051,-11.042285,-9.512808,-5.9052887,-12.409454,-8.007436,-12.813982,-9.990984,-15.982441,-9.855152,-7.5942287,-10.828642,-7.1004295,-17.42821,-13.419666,-10.550681
-16.93749,-13.664196,-11.00461,-15.406435,-9.928982,-6.69228,-12.487729,-10.934927,-10.690239,-9.7087755,-10.17477,-12.034281,-7.4537897,-11.284317,-12.896196,-9.508576,-11.490432,-8.277843,-10.518335,-7.745882,-9.594046,-15.029184,-8.910655,-9.574838,-12.183226,-9.647914,-8.383186,-11.023408,-12.097863,-11.260259,-8.48835,-10.295713,-10.995287,-10.771977,-7.9019203,-9.384803,-9.173664,-11.797525,-13.60895,-11.292119,-9.264532
-14.945581,-11.139613,-12.745636,-12.908015,-9.965874,-5.924803,-15.507105,-10.113276,-11.641574,-7.3012657,-9.762774,-9.302603,-13.739856,-13.196781,-9.087295,-13.918869,-10.409616,-11.595231,-10.254337,-11.197912,-13.078416,-14.494337,-11.642208,-12.143436,-10.789414,-7.5291843,-9.057705,-8.724427,-9.941706,-10.205252,-11.9028,-10.417063,-11.990162,-7.838006,-8.928606,-9.569302,-7.578657,-13.029376,-9.981194,-7.24512,-9.699411
-16.404263,-11.698512,-10.323351,-10.169343,-12.307919,-7.1284723,-10.988863,-9.739655,-8.267445,-5.957507,-10.036686,-10.053141,-9.012489,-13.885126,-8.3309555,-11.006554,-10.877918,-12.6989765,-11.851196,-13.723297,-11.349396,-11.831274,-8.114762,-12.780028,-12.938011,-7.01309,-9.994648,-9.201546,-9.273546,-13.037805,-11.934446,-7.9742203,-10.838678,-7.9186354,-8.606785,-12.182257,-9.060293,-10.763896,-12.174393,-6.768162,-8.089209
-20.067085,-10.013757,-12.80677,-11.959964,-9.8193245,-10.855789,-11.477836,-8.87277,-9.048957,-10.4851055,-5.9942684,-10.626681,-8.879023,-10.24358,-7.6388245,-13.926709,-11.01757,-10.292915,-9.122396,-11.716348,-11.669096,-12.049466,-6.784006,-12.364677,-6.743471,-7.121834,-10.393199,-12.14481,-9.294384,-15.90192,-9.007574,-6.514662,-10.317267,-8.557845,-10.444077,-10.859367,-7.7911615,-8.568615,-12.051075,-9.311919,-8.564791
-15.813498,-10.106501,-11.474563,-12.37249,-10.223823,-10.137769,-9.884598,-14.329986,-11.012676,-9.795595,-9.307729,-7.46566,-8.357253,-10.667052,-12.778784,-12.358435,-10.246464,-9.723856,-6.9555626,-8.446306,-10.199823,-12.539331,-12.327506,-11.52445,-8.461519,-8.216465,-12.455684,-12.386458,-11.828703,-9.62569,-10.049921,-6.054693,-13.282171,-11.541766,-13.755969,-10.314665,-9.211815,-14.308237,-11.2486315,-11.747929,-7.1635895
-15.357885,-9.249977,-9.844197,-11.372856,-6.3368073,-10.234053,-8.534633,-11.7265835,-7.39231,-10.626801,-8.091398,-10.671745,-9.3988,-9.386433,-14.080248,-8.564775,-12.772387,-10.586526,-8.262213,-8.936981,-8.158894,-10.585067,-12.581835,-9.00617,-9.592624,-10.068785,-8.048719,-11.652105,-10.571978,-4.843567,-9.912762,-8.08495,-10.298344,-11.170237,-13.808316,-12.817257,-7.059497,-12.253498,-14.395898,-11.516907,-10.416931
-18.707113,-11.283795,-8.03614,-13.503741,-4.8473015,-11.207449,-12.335725,-13.763323,-7.1570053,-11.316241,-8.567841,-14.158955,-8.399085,-12.238908,-11.837241,-11.975954,-12.75581,-7.1869955,-12.985052,-11.239932,-8.020565,-11.235389,-9.142318,-10.76268,-11.838317,-8.262865,-6.0693216,-14.364977,-11.408887,-5.853425,-10.572113,-7.8394365,-12.291699,-11.642444,-11.6221895,-12.81087,-9.998117,-9.386273,-11.842738,-8.902601,-11.304477
-15.607821,-10.576178,-12.356387,-9.491191,-6.4851646,-9.826509,-13.171285,-9.459945,-7.717204,-14.038996,-11.444129,-10.911771,-7.329899,-10.421793,-10.029291,-8.534954,-14.668144,-9.879499,-9.751134,-11.480325,-8.40143,-11.854314,-8.858404,-10.395351,-6.9347515,-11.318137,-5.739767,-8.693617,-14.666052,-7.935377,-12.820539,-11.339055,-12.279648,-8.416002,-11.886144,-11.624516,-9.989767,-13.506989,-10.663969,-9.130125,-11.936243
-12.166105,-10.423723,-9.483556,-8.94714,-6.266862,-8.224182,-10.71051,-8.480129,-8.265996,-13.444683,-7.112007,-9.906893,-11.383502,-8.030158,-8.716732,-8.1523075,-12.596016,-11.544339,-11.544706,-11.744252,-11.366262,-12.261335,-9.260853,-11.610631,-6.5173864,-10.801336,-7.3823557,-10.899032,-12.811229,-12.848107,-9.206665,-11.643053,-12.681152,-12.826724,-11.557833,-7.2906475,-10.3892145,-8.098076,-10.156046,-8.754185,-8.182225
-17.196987,-9.78216,-9.221104,-10.571727,-8.462015,-12.91453,-9.371727,-9.851933,-12.455569,-11.278004,-10.119199,-9.819824,-11.484043,-10.73008,-9.321538,-10.09728,-13.406925,-12.490109,-11.258126,-10.094387,-11.713704,-10.132074,-7.660693,-12.159409,-9.453774,-11.970631,-8.094097,-9.560371,-11.098522,-8.507862,-11.807837,-8.992329,-10.23563,-9.610077,-10.029746,-9.727173,-9.62915,-9.725292,-13.835155,-10.926154,-9.653878
-16.546637,-8.548783,-10.97219,-13.169083,-7.060956,-9.547794,-13.779843,-11.011093,-10.498715,-12.100361,-11.875583,-12.926801,-11.715573,-9.670042,-6.850114,-9.360857,-11.809603,-9.288084,-7.8442087,-9.107212,-12.013101,-9.853797,-8.296484,-10.539765,-9.861237,-7.305456,-12.088083,-12.026881,-9.598924,-11.4044695,-12.7786875,-10.238768,-11.976955,-10.996301,-11.658693,-12.083337,-11.539765,-9.862257,-9.799146,-10.469504,-10.336187
-14.444084,-7.15757,-8.848467,-7.2284927,-8.907152,-11.037526,-11.186849,-11.107214,-8.304143,-13.592433,-8.961012,-14.017952,-8.168823,-10.40997,-6.5744667,-11.920065,-11.960591,-9.114288,-8.185224,-10.339722,-11.393231,-8.649525,-6.953129,-11.328455,-11.647679,-9.545677,-10.774483,-13.2705345,-13.179245,-9.479248,-8.245234,-9.026161,-9.376735,-11.2176075,-13.253069,-9.390763,-14.217812,-7.142354,-8.621277,-7.3892326,-11.56785
-13.083621,-8.037947,-10.38165,-4.8010464,-11.196339,-10.136854,-11.789599,-8.372538,-9.819004,-14.435805,-9.902192,-9.731703,-10.976236,-9.336008,-10.441409,-9.719497,-6.8177185,-13.3781595,-10.028926,-8.9392605,-14.253771,-10.860003,-10.390843,-9.247124,-8.666221,-11.454124,-13.569314,-8.173104,-11.278163,-11.545364,-8.437857,-12.989674,-9.964045,-9.988228,-12.897942,-10.820144,-14.289781,-8.119355,-11.893366,-6.7854595,-11.281529
-16.395412,-9.951078,-10.52351,-11.7092905,-10.781943,-12.27841,-10.431755,-8.979227,-9.508428,-14.715279,-11.679626,-8.302048,-9.86175,-7.1929913,-11.95962,-10.545513,-11.447085,-11.818689,-8.121759,-4.554346,-12.543325,-8.478672,-8.752984,-7.383217,-9.464456,-11.976992,-11.398729,-7.9841785,-9.293351,-9.365791,-8.913404,-14.357634,-9.476412,-12.74518,-9.54997,-11.348718,-11.178123,-13.557758,-11.4465275,-9.182214,-12.183468
-16.97343,-10.012845,-12.035704,-9.549618,-10.374112,-10.908877,-9.814436,-9.649831,-7.470291,-15.298825,-9.373272,-8.684938,-12.054318,-11.746681,-7.4891376,-11.730937,-12.594986,-14.266221,-10.666693,-7.8019037,-11.59239,-9.002275,-10.377932,-10.310878,-7.807027,-10.646666,-13.282656,-8.038854,-8.261586,-7.4802036,-7.3797283,-9.972711,-9.743114,-11.231667,-14.00047,-9.51804,-11.849834,-11.057284,-10.051374,-9.19055,-15.759869
-14.966364,-10.353051,-16.066265,-12.321229,-12.600375,-10.19637,-10.589961,-12.310337,-9.774095,-10.593903,-11.20086,-11.184682,-7.496089,-10.871742,-7.4296284,-10.920356,-11.661612,-12.121728,-10.881347,-13.8165,-10.692136,-8.404593,-8.348884,-9.772043,-11.564215,-8.321835,-11.133066,-10.385203,-7.7437115,-8.541478,-8.859891,-7.115238,-10.0134,-14.749537,-8.55023,-9.997787,-9.550725,-9.812251,-10.560364,-12.155923,-13.259102
-14.130511,-10.119166,-13.8246355,-9.911747,-9.335047,-9.406333,-10.780529,-12.08336,-10.248513,-8.278402,-9.275986,-12.647856,-7.1291113,-17.528952,-6.2777567,-10.264187,-15.45244,-5.8386507,-9.78016,-10.85497,-11.180039,-8.424185,-12.501029,-15.576197,-10.415379,-12.080752,-10.496233,-10.984117,-10.734664,-12.548851,-12.121597,-7.5999985,-7.551264,-15.240568,-11.933411,-10.126226,-9.79224,-10.278412,-10.26425,-9.214159,-11.697636
-12.6378975,-6.65156,-11.677836,-8.690619,-10.110004,-9.744586,-8.545842,-13.145339,-10.548582,-8.01314,-9.045494,-10.507268,-10.600505,-9.113075,-8.551874,-10.609205,-15.752386,-9.459175,-10.264662,-15.41571,-9.797562,-10.796617,-7.8944206,-14.434928,-6.8771124,-9.88524,-10.861233,-7.991967,-8.93852,-10.90537,-9.958669,-8.790594,-8.960781,-11.375513,-10.6508045,-6.196913,-15.55578,-8.639413,-10.55863,-11.403023,-9.693483
-10.035257,-6.022768,-11.498858,-11.451668,-13.697767,-9.322144,-11.1195,-13.643728,-12.613575,-8.826643,-8.0967245,-11.901429,-7.9243927,-10.565248,-9.167985,-9.056138,-8.762556,-10.913407,-10.871405,-13.627932,-8.427629,-13.612988,-9.161559,-9.713417,-7.822646,-11.128129,-12.866723,-9.68608,-10.019198,-13.533975,-9.927893,-7.5750866,-13.806149,-10.949287,-9.166031,-9.481429,-11.918696,-8.317547,-11.012294,-9.232706,-10.786847
-15.11405,-11.466259,-12.660303,-12.746239,-12.54966,-8.482611,-9.640426,-12.084046,-10.403167,-9.930139,-10.18759,-9.499512,-11.755671,-10.622055,-10.59828,-9.122643,-9.8527355,-9.983107,-11.391401,-11.461206,-12.032007,-10.760819,-9.088543,-6.9702635,-8.053835,-9.908604,-9.585881,-7.222394,-11.523579,-15.73056,-10.999301,-10.41654,-10.650973,-11.915924,-10.433901,-7.439537,-10.770018,-10.938265,-10.299694,-6.3949203,-8.45337
-17.015438,-13.897179,-10.419266,-11.130353,-11.574134,-8.826233,-10.571532,-13.005406,-8.202024,-9.496023,-7.470497,-8.729697,-11.646385,-6.0835447,-9.3231945,-5.258211,-8.761296,-12.015683,-12.93596,-7.8909187,-11.194216,-9.61606,-8.39386,-9.271528,-8.372696,-12.774715,-13.708475,-10.332657,-7.9575977,-12.876387,-13.94169,-9.785601,-12.170859,-9.563778,-7.0983353,-8.608924,-10.042357,-10.940685,-10.790273,-10.450377,-11.00449
-13.5501175,-10.654938,-13.02552,-12.223503,-8.839628,-9.720892,-13.851145,-9.727048,-8.438128,-9.068304,-10.254742,-11.052105,-10.03335,-10.17559,-9.56712,-6.8506517,-10.395112,-9.441172,-8.792554,-9.378902,-12.963169,-9.280212,-11.964895,-9.731684,-13.595226,-11.009299,-8.126098,-9.607794,-8.823261,-7.689131,-11.605935,-10.627577,-10.241326,-13.082127,-10.642486,-9.194149,-11.46473,-11.035755,-10.427076,-14.45687,-11.849843
-11.782536,-10.676121,-12.309266,-12.449934,-9.915981,-12.979995,-10.795805,-12.557251,-8.650188,-9.718603,-12.559565,-8.920745,-11.761108,-10.066939,-11.384097,-9.257842,-9.640866,-10.89188,-8.828995,-10.811623,-8.623787,-9.934307,-10.659147,-11.39979,-7.6815243,-11.656751,-9.747295,-8.68321,-13.861054,-11.269444,-8.924751,-12.205001,-9.41132,-11.4573,-14.435617,-9.675972,-9.84159,-13.436489,-12.666959,-11.090978,-14.914944
-12.312753,-10.485458,-7.9684877,-10.336127,-9.066195,-11.518211,-10.766974,-10.65649,-9.925503,-13.825511,-9.09226,-7.9323473,-10.260563,-10.275784,-12.342516,-7.618247,-9.441868,-11.441503,-10.003096,-8.488851,-10.051678,-13.062613,-11.805787,-8.603003,-7.091523,-10.501329,-12.984404,-7.2183504,-10.178738,-12.810741,-10.76218,-9.049913,-15.192398,-10.3732605,-11.792684,-6.511261,-8.720568,-17.000685,-11.646894,-10.759523,-13.058613
-16.723106,-12.343674,-8.08045,-10.847539,-11.253577,-11.091045,-11.129911,-9.412694,-11.411434,-11.766091,-10.373907,-10.815646,-9.519741,-11.874035,-12.147817,-6.0831213,-12.385575,-11.703535,-11.866102,-9.540918,-8.704493,-12.953426,-7.2278366,-9.000445,-10.354973,-10.662953,-11.136161,-10.840224,-10.788238,-8.416658,-10.179842,-8.979189,-12.619505,-9.739407,-9.591709,-8.734779,-10.229046,-14.298307,-11.407796,-9.774845,-10.95802
-16.505857,-10.178921,-6.334115,-13.983183,-9.023266,-9.905626,-10.983811,-10.031271,-9.065876,-14.293533,-14.015491,-14.552234,-5.931839,-8.16141,-7.076353,-12.891015,-10.02,-14.61868,-10.011127,-9.525997,-10.359081,-12.9921875,-9.227201,-7.9034004,-10.5613,-13.1815605,-11.175633,-10.527216,-12.343296,-10.87654,-12.572131,-6.821269,-12.725785,-8.48418,-11.840152,-10.418245,-10.084786,-10.470649,-10.087692,-11.467046,-12.617522
-17.50301,-12.028856,-7.9916973,-12.801725,-10.256828,-10.809257,-15.389798,-11.85195,-12.399913,-9.716324,-12.636902,-11.278354,-9.556317,-9.713775,-8.261157,-9.200973,-10.553259,-13.764251,-9.296963,-12.712784,-12.811918,-10.934285,-13.346273,-9.234581,-10.659052,-7.7871695,-10.1218815,-9.914826,-12.518408,-11.568903,-12.766252,-9.262896,-11.068519,-9.286842,-11.029556,-10.250224,-15.174734,-9.683422,-9.96808,-14.450412,-13.181799
-18.901867,-11.570772,-8.074587,-11.194459,-10.529951,-12.882149,-15.92229,-10.18568,-12.162764,-8.773198,-14.135911,-10.49632,-10.226932,-11.102199,-9.97282,-9.611187,-10.148511,-11.655586,-10.056539,-12.436478,-10.629934,-8.845043,-12.014745,-13.006793,-9.697872,-12.356562,-10.036154,-10.7734375,-11.785963,-11.59601,-12.531441,-11.657392,-9.398434,-10.583078,-12.035587,-9.581362,-10.711841,-9.2472515,-11.19532,-11.959398,-12.410451
-18.109667,-8.683232,-5.1274166,-7.888521,-8.970939,-12.313894,-13.691769,-9.286751,-9.096628,-13.460787,-12.3221035,-14.112474,-11.291301,-11.55263,-8.67668,-8.859755,-9.486718,-11.835271,-11.628433,-11.574661,-10.831495,-10.777828,-8.992233,-7.1145487,-10.910737,-14.557814,-10.139486,-11.256157,-10.238464,-10.797624,-12.076283,-10.714005,-10.946496,-10.861773,-11.264656,-11.902871,-7.9887104,-12.227365,-13.717854,-10.149665,-10.03873
-21.848217,-10.5161915,-6.7632055,-7.451311,-8.397356,-10.724498,-11.069829,-12.404567,-9.510203,-10.310982,-11.629555,-13.0291815,-10.161754,-10.351648,-10.405783,-12.141451,-10.660673,-9.826162,-13.262339,-8.579311,-9.744525,-12.897727,-7.144478,-10.12558,-10.419535,-12.427621,-6.1429596,-12.1168585,-8.108875,-11.301684,-7.3043585,-10.338702,-14.050798,-12.908678,-9.955849,-13.548908,-8.935877,-10.130529,-12.616734,-14.536533,-10.027193
-22.67239,-12.214185,-10.500743,-10.587948,-8.960567,-10.686086,-12.422413,-9.274283,-11.294204,-10.04403,-10.571352,-11.855147,-8.493128,-12.123101,-10.93776,-8.57283,-12.254175,-9.934126,-11.628147,-9.77813,-8.347433,-11.578272,-8.233095,-10.731257,-10.561491,-12.123101,-8.114231,-7.426053,-8.0513935,-14.9531975,-11.641669,-11.522794,-13.732208,-13.958288,-10.991506,-8.195278,-6.3824215,-15.1221895,-13.042606,-12.587826,-9.472496
-18.81564,-12.361986,-11.976492,-11.15708,-10.17879,-8.483552,-12.176477,-12.65036,-9.795921,-10.068987,-11.776971,-10.836519,-12.169696,-12.351019,-9.747863,-9.062904,-10.522474,-12.80072,-7.883728,-10.170618,-11.672017,-7.1003056,-10.257606,-9.774849,-7.5791035,-13.352919,-9.703959,-8.268206,-9.503511,-11.570572,-9.480363,-10.802022,-11.855082,-14.894562,-11.96282,-11.444295,-9.349528,-12.296247,-11.880993,-11.277977,-8.6727705
-14.833649,-6.1603775,-11.919067,-8.835397,-7.8385296,-10.007401,-12.641516,-15.152869,-9.631263,-7.90732,-9.87754,-7.806507,-10.799407,-10.197464,-10.39971,-11.5208235,-9.215864,-11.200417,-8.401951,-8.8094845,-10.127213,-7.450424,-10.681145,-7.046856,-11.365027,-14.4652815,-11.581915,-10.028723,-9.007182,-10.761953,-10.033532,-9.629455,-9.230222,-11.558764,-11.724483,-10.608419,-9.62714,-11.144286,-9.16306,-12.299517,-9.449703
-14.983759,-9.528318,-13.524567,-7.7898006,-11.6213045,-12.408434,-13.034648,-12.098746,-9.64313,-8.602675,-9.075609,-7.864826,-10.24251,-8.49102,-11.743582,-11.655622,-9.99013,-15.6665745,-8.286304,-13.91904,-10.352918,-9.757559,-9.718099,-9.288678,-10.520436,-10.801773,-11.920211,-12.478291,-4.956892,-12.491249,-11.609134,-9.732512,-9.388438,-10.067906,-11.38266,-11.82308,-10.499708,-9.462251,-13.929879,-13.952154,-11.541239
-15.334032,-12.002002,-13.244104,-7.842949,-10.295697,-10.779467,-11.22313,-12.398331,-9.026279,-9.752736,-8.465685,-12.162056,-9.498235,-8.815073,-17.978977,-10.825681,-12.941425,-10.620174,-10.1757345,-13.747628,-14.375288,-11.162142,-8.4728155,-13.42406,-9.758483,-13.648272,-13.289566,-12.387887,-4.216831,-8.227173,-10.603997,-11.871492,-10.560678,-10.964853,-9.156681,-11.950092,-12.846383,-9.973963,-12.925313,-12.163571,-8.8990965
-13.078455,-10.17818,-8.526286,-11.81386,-8.794251,-13.010736,-12.356598,-12.899141,-11.548194,-11.287994,-12.029373,-10.414237,-12.704871,-8.630916,-10.746394,-13.672664,-10.417553,-10.960217,-10.197424,-11.250772,-9.4017515,-9.745525,-11.016963,-11.2073145,-8.342189,-12.159128,-8.316966,-12.54777,-9.410488,-12.742512,-10.871314,-11.639165,-11.369571,-11.759869,-8.704739,-12.634344,-12.031226,-9.872809,-11.847964,-10.113014,-9.74304
-11.395775,-9.751436,-8.6539955,-11.103891,-7.973605,-14.033442,-12.132348,-13.631549,-11.639339,-11.115214,-11.886518,-8.604193,-8.194671,-9.543337,-9.064173,-13.344046,-10.216769,-12.320769,-9.381123,-9.801379,-11.345778,-12.644057,-13.380037,-10.095726,-10.778382,-12.824942,-12.363505,-10.105181,-13.0758095,-12.076663,-11.216557,-11.575109,-10.413131,-9.123687,-9.149671,-10.345478,-11.684533,-12.154915,-9.501055,-7.9752674,-13.745153
-10.386516,-11.001407,-10.726936,-10.422226,-8.379626,-9.076604,-7.6089535,-11.155243,-8.823873,-12.204959,-9.098315,-8.457565,-9.284841,-11.682866,-14.39638,-11.938045,-11.667941,-10.648078,-9.861652,-9.444495,-13.4824705,-10.603753,-12.124239,-11.40355,-13.678438,-9.141965,-13.651057,-13.349119,-12.089708,-9.414491,-12.125792,-9.956173,-11.988734,-11.526355,-10.577126,-11.828949,-9.1617155,-11.222675,-12.748988,-14.70631,-11.729448
-13.063305,-12.949763,-12.79468,-9.31137,-8.827997,-10.964126,-10.753403,-11.939373,-9.417896,-15.400681,-10.165382,-8.368506,-10.771989,-10.995491,-12.749023,-12.921945,-9.851885,-11.122718,-10.1262865,-9.829465,-14.822604,-9.37586,-10.490273,-10.609533,-12.350164,-9.165174,-10.799116,-11.918512,-10.989357,-10.0243,-9.694771,-13.538763,-12.289061,-12.61704,-11.347154,-11.501324,-9.755511,-9.583307,-14.007114,-12.612534,-11.508724
-11.433768,-10.848317,-10.636836,-11.629048,-10.621611,-9.7639475,-11.520694,-13.202975,-11.342655,-10.888604,-10.37271,-7.935643,-11.387368,-10.060022,-12.034722,-12.54376,-13.505352,-11.415521,-14.31534,-9.3655405,-14.358152,-10.023258,-6.8734827,-11.981772,-8.118167,-11.156488,-10.559907,-11.676756,-10.15399,-9.2422085,-9.424027,-12.903061,-12.070931,-10.857498,-12.311114,-7.227724,-11.120493,-10.942408,-13.850878,-12.5855,-13.63541
-12.456169,-10.426933,-10.556828,-12.469337,-11.278157,-8.00794,-10.900297,-12.297409,-9.15331,-11.550116,-12.173757,-9.921228,-13.008591,-9.577031,-12.143029,-9.37634,-10.212669,-14.681395,-13.51314,-9.633457,-14.648524,-11.818148,-10.200376,-11.288054,-13.579382,-13.075111,-10.041031,-12.150827,-11.6048565,-13.784479,-8.215533,-10.006887,-12.975388,-8.064841,-8.221145,-11.944674,-12.008382,-9.615073,-10.3101425,-13.12978,-13.22345
-16.683025,-12.839234,-9.616772,-11.811962,-14.527644,-11.664703,-7.864909,-10.654884,-10.361984,-10.468837,-13.454988,-9.885363,-11.975413,-9.9523945,-10.730871,-12.763504,-8.876329,-15.014732,-14.647377,-10.862921,-13.288448,-9.81901,-12.311881,-14.650307,-11.315421,-11.771185,-10.591251,-10.372554,-11.242516,-15.318837,-11.936218,-10.703412,-12.325758,-10.3738575,-10.737285,-11.5705,-11.059994,-11.918401,-9.281363,-12.488144,-11.632024
-15.496801,-13.159217,-11.35847,-11.254945,-14.164562,-10.2175665,-11.067783,-10.380266,-12.75812,-11.906558,-10.017145,-13.128123,-12.550282,-8.931688,-9.787466,-13.643491,-11.607655,-10.941977,-11.579729,-13.553234,-11.500553,-8.785553,-9.57034,-10.650986,-11.764929,-10.970572,-10.457819,-12.589249,-11.241276,-14.481394,-13.515896,-9.684639,-12.560965,-10.325712,-13.336845,-9.475914,-13.492329,-9.85249,-12.6959305,-11.072327,-11.0868
