-21.258804,-18.488256,-20.763931,-18.142918,-20.333244,-23.667526,-20.221228,-23.139648,-24.466946,-22.357128,-23.513779,-21.502794,-21.816074,-22.34165,-23.434772,-23.392965,-22.971617,-25.345486,-22.78577,-24.422615,-25.051113,-25.88499,-30.858038,-27.642784,-28.665941,-32.52598,-30.223906,-26.299866,-20.389748,-24.551348,-25.293589
-24.995079,-21.947742,-19.339966,-20.16541,-24.368324,-23.050085,-23.31055,-22.66157,-22.768452,-20.342499,-21.08686,-21.074005,-24.492704,-25.892925,-23.985556,-22.837067,-22.898039,-21.288326,-23.365265,-23.932123,-22.898598,-29.176344,-31.396582,-29.98261,-29.220007,-30.543905,-28.206528,-22.544464,-23.742088,-25.520914,-25.167767
-26.60309,-24.689732,-22.188524,-23.12763,-23.84366,-23.624672,-22.270563,-22.585463,-22.028322,-23.160204,-22.87033,-24.552008,-24.966312,-24.463373,-23.757053,-24.084358,-23.342735,-22.068798,-24.64021,-26.120478,-26.202934,-27.02507,-29.75982,-32.175186,-30.886269,-30.540848,-29.958118,-22.412395,-23.2301,-29.085575,-21.988586
-25.59156,-23.911945,-22.835678,-21.531216,-21.142517,-21.076937,-20.0298,-23.960669,-18.016567,-22.948145,-24.564022,-20.236883,-25.509876,-20.125702,-26.157505,-21.437504,-22.752682,-25.224812,-22.301338,-25.00614,-23.330284,-27.3861,-29.539557,-32.321575,-28.850203,-27.770638,-32.272366,-21.96131,-24.217506,-25.626177,-23.82051
-25.49791,-22.891306,-22.159279,-23.492943,-23.95322,-22.857712,-20.762869,-23.878511,-19.522327,-21.701687,-23.62371,-20.442074,-27.048235,-20.570122,-24.843906,-22.72798,-21.688736,-24.87467,-22.424553,-23.315998,-22.69373,-23.994118,-28.881723,-29.232924,-33.74595,-28.350449,-31.097425,-24.537748,-25.372215,-23.083586,-24.915722
-23.499931,-23.071407,-21.148521,-20.301594,-22.991062,-21.728577,-22.501549,-24.227818,-24.664349,-22.147106,-20.90834,-24.214693,-23.13859,-22.312305,-26.152084,-22.906502,-19.68893,-24.979496,-21.354084,-23.788212,-24.981619,-28.104515,-30.774702,-29.731781,-29.837349,-30.033852,-30.616611,-22.991175,-23.409128,-22.352295,-24.224195
-21.435432,-23.024345,-25.396809,-20.394825,-21.730042,-23.348919,-25.802952,-21.607548,-23.374638,-22.313807,-21.855232,-23.43534,-24.45293,-24.074314,-23.872444,-23.200836,-23.422478,-25.544275,-25.656868,-22.997166,-24.918205,-26.988409,-29.95669,-29.221184,-28.955523,-30.381811,-27.320007,-22.230726,-23.481766,-22.996532,-24.146389
-25.385326,-22.963095,-24.01323,-21.483192,-23.166267,-24.413322,-26.136217,-23.359312,-23.626781,-23.125694,-25.539537,-23.10984,-24.5544,-26.896286,-24.513687,-24.502762,-24.567356,-25.638565,-23.221203,-24.83043,-24.83551,-26.813732,-29.655226,-29.57249,-29.642365,-30.37497,-29.60088,-24.76504,-24.123255,-26.892117,-23.33233
-29.01928,-20.111042,-25.060753,-19.071457,-18.980722,-25.382244,-24.554962,-23.550747,-23.253185,-24.496613,-23.415607,-23.39507,-23.571114,-24.154093,-24.561651,-23.025352,-23.440958,-23.683695,-23.155468,-23.130974,-22.582485,-27.292723,-30.728134,-29.935102,-29.317593,-30.910362,-28.41571,-23.979996,-23.419516,-23.638172,-22.204521
-26.456942,-23.605904,-25.378246,-21.715672,-21.822128,-25.920559,-22.19057,-23.867046,-21.882467,-22.05091,-24.256847,-22.165604,-21.58601,-23.152508,-23.59274,-23.754738,-23.56215,-22.937414,-25.616753,-26.361948,-21.792236,-27.286337,-28.136444,-33.29123,-29.399088,-31.395655,-28.250858,-23.127903,-23.114399,-22.304085,-24.203571
-26.19613,-24.414799,-24.037203,-21.761065,-23.992525,-23.725143,-23.620235,-26.097557,-22.229666,-22.869072,-21.490566,-20.287268,-24.910572,-22.962927,-25.74449,-24.996666,-23.602139,-21.535496,-23.114647,-26.183228,-22.206795,-26.55623,-27.303612,-28.31358,-30.65425,-30.476204,-27.467072,-23.155869,-23.613995,-22.750698,-25.466562
-29.640812,-21.85484,-23.278118,-20.435719,-23.30346,-24.34252,-24.115229,-23.99721,-21.0231,-24.904202,-24.470158,-20.94802,-26.15849,-22.527489,-23.37001,-28.235123,-22.907171,-22.578032,-22.006742,-23.524414,-25.501535,-29.78573,-29.153004,-29.859982,-28.648254,-27.723148,-26.713634,-20.573256,-25.553467,-24.690548,-23.490185
-25.496105,-24.35591,-23.743795,-22.123898,-22.484924,-24.43058,-26.109396,-22.515093,-22.169537,-22.964529,-24.642048,-25.561451,-23.088276,-22.258045,-25.111177,-24.99619,-20.454432,-23.662561,-23.933142,-24.613934,-23.363579,-25.378347,-26.575087,-30.334879,-28.293514,-28.319237,-26.234322,-22.429474,-24.305958,-25.656538,-21.13005
-27.457184,-21.72462,-20.701889,-27.325874,-25.85674,-25.70109,-25.865105,-23.192635,-23.332092,-25.362953,-24.654993,-22.3228,-22.486717,-23.40944,-23.712471,-23.92547,-20.564245,-24.869917,-29.114332,-27.433992,-22.229637,-23.047903,-27.321743,-28.966763,-28.433842,-29.916426,-27.667658,-23.431353,-22.371475,-26.40437,-20.990953
-24.67728,-24.241436,-22.152222,-25.010492,-24.789894,-26.330265,-24.278572,-24.493645,-21.869087,-24.356173,-25.39142,-23.640722,-22.246737,-24.46405,-25.539368,-26.555424,-21.318172,-23.284767,-26.829517,-26.14353,-26.236864,-22.115921,-23.699837,-28.27968,-27.850649,-29.001041,-27.232304,-22.784021,-21.766422,-22.165806,-22.786161
-27.110924,-25.218445,-22.418554,-23.51662,-23.69347,-24.567162,-23.686352,-27.021296,-22.910776,-24.323145,-23.524334,-23.837717,-22.161938,-24.273098,-24.785007,-23.134579,-21.263401,-24.676489,-24.229809,-24.72643,-24.314085,-23.957657,-26.312849,-29.497568,-30.626793,-27.653759,-30.334953,-23.656553,-23.893265,-23.614323,-22.097939
-24.181873,-23.394642,-25.56679,-26.795256,-21.93055,-25.766865,-25.48726,-25.82383,-22.212217,-25.841957,-22.94782,-22.169632,-21.48251,-22.432629,-24.495825,-23.710815,-23.747559,-25.580456,-22.739494,-22.828312,-21.498165,-22.304916,-25.511505,-30.264349,-28.384699,-25.803463,-29.301802,-26.676147,-24.026104,-22.356749,-20.996172
-27.346296,-20.887463,-25.67098,-26.385818,-23.66769,-25.262882,-22.540306,-23.49701,-22.947989,-25.902681,-24.338633,-23.763935,-24.363598,-22.879196,-25.19806,-23.821012,-25.309196,-24.428215,-23.754282,-23.180925,-24.816502,-25.316883,-27.548723,-28.97453,-29.753101,-26.654747,-26.83269,-23.480618,-22.660463,-19.320347,-23.352528
-26.017998,-21.659538,-23.61659,-26.600021,-26.029716,-23.699392,-25.411573,-25.115345,-23.339972,-26.188417,-25.266768,-22.336433,-25.426172,-22.388634,-23.479046,-24.2942,-25.32879,-24.427296,-21.738544,-22.964113,-22.06837,-27.10749,-29.150629,-28.4503,-29.979221,-28.855522,-28.929518,-22.502232,-22.132526,-21.078495,-23.411558
-29.066288,-25.656425,-26.528677,-25.810736,-28.978664,-25.340696,-28.282818,-28.429249,-28.423702,-27.10765,-28.779068,-28.747229,-27.591257,-26.13384,-26.89015,-26.87664,-25.231525,-26.481218,-25.313902,-26.67454,-24.249622,-26.033848,-27.40483,-29.473745,-28.176617,-30.974031,-33.171875,-28.471869,-23.811077,-25.739643,-27.345518
-35.567116,-30.65714,-32.154125,-36.275215,-33.630913,-34.958008,-33.132736,-37.578278,-34.97511,-34.223606,-35.215466,-34.69084,-30.85317,-35.294846,-33.052353,-36.44823,-30.213715,-34.421925,-32.99427,-31.337965,-32.674034,-33.01044,-32.11589,-42.35311,-33.635143,-38.21022,-34.59206,-34.614994,-31.034899,-33.178238,-34.80871
-45.98787,-42.898083,-47.33707,-45.77321,-45.86657,-45.640377,-46.133217,-48.407364,-44.83731,-43.698063,-43.2041,-47.003494,-44.55668,-41.739544,-43.84548,-46.22931,-41.54618,-43.02009,-46.983093,-41.389088,-42.752632,-43.775993,-45.658165,-48.79432,-45.800972,-50.038948,-47.97231,-44.27438,-42.43301,-42.83453,-43.052216
-59.326553,-63.42906,-66.38881,-64.45706,-64.72736,-63.059,-64.25436,-70.44738,-62.67054,-66.86387,-65.17901,-64.7128,-63.48307,-66.29916,-61.927856,-64.43308,-64.10928,-63.594856,-63.252174,-61.24849,-61.831085,-64.572266,-68.808495,-66.761246,-67.999664,-69.67473,-68.1997,-62.409058,-68.68123,-61.94306,-61.45816
