-35.17112,-38.46812,-30.71492,-29.087927,-31.126549,-40.829582,-35.34741,-32.765366,-33.026134,-35.395176,-36.70049,-28.231197,-32.03412,-32.721615,-32.84635,-35.850784,-27.55952,-29.92517,-30.29554,-34.381,-29.573736,-38.294044,-36.63696,-36.362095,-34.50403,-38.437153,-37.887787,-32.867107,-34.90778,-34.74302,-37.04453,-31.989317,-30.456694,-29.754036,-29.395397,-27.303864,-40.563335,-25.873985,-28.645458,-33.65708,-33.740788,-31.164652,-33.291386,-31.373188,-31.830261,-32.5575,-28.767689,-29.907257,-30.139406,-31.857603,-34.124935,-31.241425,-33.12612,-31.881966,-27.751648,-37.362278,-31.791103,-27.584938
-37.198475,-36.12599,-38.720596,-25.912504,-34.33905,-35.7986,-37.12397,-38.332256,-35.41893,-36.13492,-30.6008,-32.75331,-27.708889,-32.91285,-33.94954,-36.35283,-31.606522,-36.79798,-34.858364,-37.148758,-29.39793,-34.986687,-30.61716,-31.030138,-35.284973,-43.962864,-38.628845,-32.44473,-33.53967,-35.406437,-28.845507,-30.591393,-32.025078,-31.102905,-29.612747,-31.811836,-37.382786,-30.79444,-28.359375,-28.267994,-34.44505,-34.131756,-31.94997,-31.965406,-28.754513,-37.925777,-29.44754,-29.780754,-35.20458,-32.378803,-30.022863,-30.83183,-32.750294,-30.037842,-33.18461,-34.4237,-26.049824,-34.341423
-37.293926,-34.445686,-39.992905,-29.157715,-32.962467,-38.084064,-34.888313,-31.947563,-32.355293,-32.568645,-29.788721,-32.07338,-30.342567,-33.661617,-31.034508,-34.77596,-30.081749,-41.175304,-34.43935,-36.98141,-28.245749,-30.728197,-32.381702,-34.39866,-31.276676,-44.020126,-38.08526,-34.620552,-36.091064,-32.186752,-31.684015,-31.72109,-34.34168,-29.124454,-29.993212,-32.202522,-34.25815,-28.792442,-30.102566,-30.587648,-35.631287,-34.753708,-33.76256,-35.219704,-30.39195,-34.137466,-29.712305,-28.500319,-28.030828,-31.71143,-32.455574,-35.16299,-30.254509,-27.754005,-32.680557,-32.08969,-29.992935,-30.064499
-34.774822,-32.811253,-30.046303,-31.767784,-32.73016,-35.08997,-29.862686,-32.38792,-30.8475,-32.881523,-33.307037,-34.168613,-33.71389,-28.549166,-32.61701,-33.44777,-31.071728,-30.888695,-34.851734,-39.399788,-29.939896,-31.119495,-33.399956,-32.368793,-30.993614,-41.97005,-37.18582,-33.881668,-44.82733,-28.107624,-32.121346,-33.782047,-32.190285,-29.576153,-28.236984,-30.408356,-31.557995,-26.017185,-36.798744,-30.43813,-31.433928,-29.16857,-29.159597,-34.719982,-30.981548,-30.842491,-30.40723,-28.977493,-32.075405,-32.10856,-33.447525,-34.302235,-27.13213,-30.958208,-30.325726,-31.06398,-31.506947,-32.144676
-35.357788,-30.166945,-32.309265,-34.357388,-32.142998,-35.871246,-29.321323,-40.08556,-34.910454,-30.669212,-32.715282,-29.247566,-36.450367,-29.141079,-36.173595,-29.877975,-30.17016,-32.177197,-35.173256,-36.81503,-28.241451,-34.302418,-34.747055,-33.815628,-30.424212,-37.93903,-37.219486,-34.033646,-37.42898,-28.4719,-29.186844,-27.743834,-34.634754,-29.254997,-29.655819,-31.605768,-39.069145,-30.446556,-27.711693,-30.34731,-29.161663,-29.81939,-34.52406,-31.57521,-28.583408,-32.710182,-29.585135,-32.142044,-33.921196,-36.423874,-31.569206,-30.524895,-30.010107,-23.53877,-30.049946,-32.259792,-30.409786,-33.967216
-28.260052,-37.21856,-31.210136,-32.991547,-34.06577,-42.15011,-34.888256,-40.35681,-31.89313,-32.735798,-34.196228,-29.397675,-37.785336,-35.491318,-29.344383,-28.453684,-33.075092,-32.233063,-37.977135,-30.292072,-30.695137,-36.34559,-34.215656,-33.486412,-30.535236,-38.769936,-43.290737,-31.48883,-37.1674,-31.636541,-28.742748,-30.692934,-31.670958,-28.307384,-33.352364,-33.92395,-35.22523,-37.644028,-26.219265,-33.551308,-31.144459,-32.45718,-37.955463,-33.095306,-29.773699,-32.335293,-27.601019,-30.82767,-33.002655,-32.55037,-29.529888,-30.90377,-33.73669,-25.990152,-32.868816,-26.621687,-34.224197,-30.394077
-29.44515,-37.89985,-31.098555,-34.906048,-36.868675,-36.74726,-35.72256,-34.60318,-34.68158,-31.645351,-35.02279,-31.337383,-32.676968,-28.280457,-30.45739,-33.213737,-34.74832,-28.10723,-37.59794,-35.434483,-38.159874,-28.004261,-32.076023,-32.35194,-29.8768,-43.25496,-41.741447,-29.02376,-40.82096,-28.462662,-30.603191,-28.42889,-29.989315,-33.776573,-31.637983,-35.604725,-32.72345,-31.059368,-24.217909,-23.208328,-30.292782,-31.071655,-29.74788,-32.768547,-29.988842,-27.357224,-30.865934,-30.973803,-33.15097,-30.173096,-29.267422,-28.82569,-31.138634,-32.108047,-30.517282,-31.667345,-28.914322,-30.497383
-34.117847,-28.353344,-40.946095,-32.329865,-31.403824,-32.17929,-29.467442,-32.27615,-31.237366,-35.97088,-35.651386,-35.281498,-33.57528,-31.490726,-29.28949,-33.77805,-33.20697,-28.832855,-36.000652,-30.16137,-33.825657,-28.271555,-27.834627,-28.655304,-28.942373,-40.002808,-36.0285,-30.435354,-30.615257,-28.330072,-32.03183,-28.66663,-29.0177,-33.046543,-29.079336,-34.42178,-35.095463,-30.418016,-25.042707,-24.94169,-33.477543,-28.911074,-27.316292,-30.823978,-37.57926,-25.830223,-30.162727,-32.51498,-33.556156,-31.74623,-34.6814,-28.031895,-30.221893,-31.278812,-32.746326,-31.431067,-26.1264,-37.311058
-33.895428,-29.362347,-31.829714,-33.237114,-33.301804,-32.777733,-31.094772,-31.575085,-29.322176,-33.88334,-35.33046,-32.58849,-35.262062,-30.359684,-29.265545,-36.171124,-33.093407,-36.941704,-36.861618,-25.005856,-32.00388,-34.06954,-29.736698,-29.15489,-27.80973,-34.859394,-35.09158,-27.852741,-32.74948,-31.224918,-29.327997,-28.077305,-28.38514,-32.130924,-38.395382,-28.947048,-25.790398,-33.310757,-29.75468,-24.519512,-32.953125,-29.529442,-27.452797,-28.926521,-28.808834,-32.7298,-33.55239,-29.63598,-32.522198,-32.423687,-35.11432,-30.22765,-28.580116,-27.490925,-32.233356,-27.322304,-30.083967,-33.24735
-36.759975,-30.908932,-25.289742,-30.208258,-35.62102,-30.445065,-28.49403,-36.472805,-29.986214,-34.796875,-31.51069,-31.577736,-34.816246,-31.98872,-28.630257,-36.971287,-32.662067,-31.389717,-36.607468,-28.28808,-35.44436,-33.656788,-32.467422,-25.21651,-31.49595,-37.4022,-37.29244,-27.33691,-31.048313,-30.394932,-27.885414,-27.51868,-25.928062,-24.305565,-31.931316,-20.673834,-24.826422,-30.843687,-35.43209,-24.739208,-29.280735,-27.627453,-27.37746,-29.766117,-26.826775,-30.600054,-34.707527,-29.826183,-33.927364,-30.563066,-36.112484,-30.343079,-26.300194,-27.069523,-33.06173,-28.048702,-29.570288,-28.834694
-34.879967,-31.05391,-28.512524,-31.053337,-34.639103,-32.414856,-31.14536,-37.389435,-33.263607,-28.790657,-30.812746,-29.250849,-30.928862,-29.09177,-29.202232,-31.432713,-29.377333,-30.130894,-34.616695,-31.967722,-33.596466,-37.524536,-34.54767,-24.958698,-29.236778,-37.396046,-36.584698,-34.379322,-28.305733,-29.120825,-28.511753,-27.445326,-23.205845,-25.820755,-30.39581,-19.735493,-21.40469,-26.633205,-33.697224,-24.570206,-34.439404,-29.72464,-27.584301,-24.966185,-29.62647,-29.52679,-31.5265,-28.561132,-31.254791,-30.102718,-33.541977,-29.79284,-33.024,-31.781555,-34.91458,-31.489365,-26.758434,-28.5254
-32.685547,-27.243385,-31.53822,-34.810097,-34.216335,-31.7168,-31.120522,-33.968613,-37.671577,-28.075056,-31.40842,-29.008846,-31.178764,-30.162777,-30.694164,-33.50887,-33.305492,-32.937202,-26.897398,-29.989529,-29.86861,-33.174072,-32.6103,-28.44659,-32.146973,-40.238045,-37.431904,-29.837126,-29.53466,-27.952705,-26.99316,-23.121792,-29.00726,-28.954754,-29.759855,-26.72809,-22.310612,-29.068459,-36.08459,-29.598034,-33.067623,-28.748528,-29.270752,-27.060575,-20.570122,-27.958988,-31.24428,-29.56677,-32.25406,-27.974546,-31.890675,-34.642273,-37.6391,-29.514921,-31.277245,-30.845154,-27.95306,-36.07559
-35.66185,-29.882542,-32.651024,-34.544712,-33.41439,-34.279156,-30.274597,-31.036674,-36.5675,-31.912083,-29.384163,-35.610455,-35.94941,-32.766106,-30.801329,-30.598202,-29.987476,-35.14996,-28.991104,-36.041203,-25.094799,-26.785807,-28.609642,-26.656158,-26.382328,-41.163628,-35.03286,-29.026361,-29.570065,-24.502033,-27.071356,-27.770782,-28.071735,-26.15178,-23.805885,-25.647316,-26.764124,-33.371655,-31.874628,-31.453472,-27.299244,-27.029747,-33.22856,-33.43386,-24.572556,-31.624672,-31.248564,-31.290068,-27.795387,-28.12235,-30.064299,-32.541477,-30.476818,-24.266323,-29.677013,-31.616251,-24.650105,-30.416538
-35.959534,-30.225904,-29.792154,-35.86269,-32.16624,-31.801521,-31.164299,-31.018913,-34.74807,-31.189968,-29.012741,-34.192642,-32.350647,-35.598057,-24.543684,-32.29049,-31.190468,-34.28393,-33.542873,-37.612526,-21.9955,-28.326366,-25.0847,-22.278374,-27.012619,-37.250896,-34.90531,-29.76707,-26.20599,-24.911581,-33.715126,-29.542566,-22.816574,-19.681843,-23.311213,-27.672104,-27.601189,-32.274704,-26.948277,-29.97174,-25.769854,-28.448513,-32.83616,-23.490963,-29.41254,-36.14381,-33.13179,-32.6779,-31.902962,-31.469624,-31.634129,-33.287197,-31.22052,-27.872688,-28.538296,-27.713192,-24.509125,-26.743637
-35.85917,-36.927128,-23.940214,-33.30056,-29.732147,-28.97911,-33.675655,-36.339497,-32.86626,-31.709368,-32.482292,-33.752026,-26.367311,-30.956991,-24.197664,-32.61815,-32.658638,-33.4528,-34.84657,-29.601147,-26.8671,-28.864788,-22.965551,-26.221153,-29.27266,-34.3799,-37.041225,-25.887894,-27.412931,-26.74374,-28.21722,-27.255428,-21.055046,-20.302368,-26.589191,-27.436382,-26.690098,-28.337982,-25.600689,-28.107494,-25.93948,-32.96139,-31.473587,-21.901299,-29.726707,-36.015976,-31.99425,-31.298454,-30.816414,-34.109802,-36.061188,-34.423473,-33.322678,-28.1204,-29.435638,-28.58086,-24.37425,-26.72882
-36.54517,-28.619062,-26.654715,-32.97919,-31.142797,-31.570927,-33.644264,-38.496174,-28.971996,-30.449825,-27.247047,-27.734325,-28.471836,-36.779655,-29.320595,-25.887465,-28.808458,-31.568708,-37.42068,-24.272858,-29.479828,-29.201305,-30.534801,-26.328617,-26.995434,-36.52841,-41.26685,-28.878897,-30.03079,-24.520773,-28.653952,-23.977486,-22.461708,-28.402622,-27.507374,-26.315977,-25.05506,-30.93782,-23.609404,-24.522251,-22.747753,-30.164562,-31.435574,-31.372946,-31.435123,-34.195816,-31.821175,-32.432224,-29.278378,-34.74631,-31.525114,-33.600937,-31.88266,-33.27082,-31.250929,-32.395622,-20.148724,-34.924904
-35.922478,-28.390636,-28.291954,-29.40039,-31.767353,-31.304861,-29.565187,-33.9158,-31.94072,-24.885082,-27.821758,-26.416588,-35.416378,-33.36331,-32.34522,-29.185465,-29.035534,-29.675247,-35.82856,-28.2871,-33.215984,-22.90075,-36.51019,-25.382374,-25.816431,-33.420513,-34.939297,-31.015577,-34.67197,-26.745401,-28.822002,-21.519392,-22.944845,-26.113796,-26.213018,-26.795893,-24.72852,-28.121132,-22.246197,-22.887249,-22.509441,-29.34842,-36.308216,-29.144117,-27.309593,-30.589588,-28.262539,-30.080223,-31.632532,-32.91733,-33.937527,-32.33411,-30.521252,-32.335705,-27.448528,-32.790485,-22.862091,-29.987076
-34.963745,-29.93133,-27.325436,-29.150316,-30.741718,-31.528748,-35.65734,-30.104315,-30.299088,-32.586044,-29.056995,-32.2521,-32.07768,-28.767998,-28.652359,-33.10196,-28.45536,-33.46493,-30.686089,-30.160591,-31.198757,-25.36802,-24.69704,-23.705051,-26.60558,-34.019825,-32.79243,-31.871637,-34.15832,-29.601204,-25.690262,-26.884148,-25.63155,-26.706238,-25.453554,-28.494343,-28.452065,-26.000591,-20.874374,-25.274443,-23.848488,-28.15918,-34.00179,-28.644611,-25.857883,-27.726458,-34.15861,-29.478516,-31.975307,-32.09538,-35.487514,-28.260674,-31.332449,-28.775566,-24.021183,-30.382406,-25.811302,-30.036926
-31.40227,-28.512989,-27.496626,-27.19443,-33.015633,-30.166061,-30.771296,-35.691837,-32.231255,-30.41265,-24.631514,-23.140036,-26.419783,-27.076672,-25.878216,-28.293394,-30.452267,-31.821201,-29.982607,-24.62309,-26.46187,-29.347336,-27.917088,-27.87164,-32.586967,-32.845257,-36.14099,-28.71754,-28.062725,-30.548782,-27.687117,-24.27208,-29.637026,-22.242092,-32.053215,-29.442493,-26.650188,-23.376312,-23.25142,-20.655947,-25.80414,-28.09024,-31.837414,-34.918083,-28.101036,-24.699707,-33.51858,-29.192883,-26.499825,-25.753834,-33.989758,-32.86693,-28.297411,-33.434162,-23.465927,-30.144485,-28.232723,-26.857872
-38.18407,-29.591331,-23.406384,-32.27266,-33.94974,-29.60273,-31.361092,-31.544083,-31.35362,-31.855461,-23.456312,-21.991623,-21.20659,-28.773384,-26.06377,-35.08732,-30.011972,-35.80371,-28.879337,-21.679626,-22.32494,-23.449604,-27.825356,-30.005604,-32.997795,-34.5954,-35.025368,-30.023277,-25.612803,-28.69606,-24.838036,-21.747513,-26.814165,-25.489395,-28.622997,-28.880186,-23.757214,-24.549507,-26.296543,-20.406551,-22.854324,-25.224308,-30.48867,-34.58232,-32.325745,-28.865664,-29.61833,-28.814775,-25.766117,-24.932037,-32.71398,-30.636745,-31.45642,-27.939636,-28.251755,-29.807878,-28.493706,-28.53661
-41.78045,-34.409462,-30.191666,-30.043758,-29.976301,-30.429922,-32.719147,-29.870174,-26.74336,-29.669731,-29.532679,-28.565197,-24.823408,-29.10303,-28.768208,-28.36718,-33.10726,-28.67481,-32.348225,-23.230694,-26.105577,-24.24458,-24.144928,-27.15209,-26.271572,-34.59589,-34.00773,-30.933641,-26.189594,-29.738573,-24.981133,-24.227337,-25.427382,-22.449434,-28.040176,-24.688335,-25.193554,-24.678165,-22.214092,-18.23751,-29.705912,-28.925188,-34.147827,-32.358616,-31.097244,-32.88507,-26.56111,-30.978725,-23.012716,-24.749706,-30.516598,-28.91881,-28.43845,-27.66369,-26.817373,-28.638834,-24.707272,-31.690685
-40.005272,-30.348389,-33.645054,-31.833881,-30.24718,-29.754128,-31.669231,-33.776848,-31.781012,-31.458784,-32.114464,-30.916597,-34.08293,-25.864254,-30.611958,-24.572887,-28.12775,-27.040733,-27.990757,-24.485722,-31.114666,-25.19978,-26.573166,-27.065388,-24.80206,-37.822945,-34.019142,-32.746178,-27.172405,-31.237274,-29.883282,-27.145573,-23.973927,-23.209204,-28.356968,-27.903505,-26.10852,-25.88092,-24.764143,-22.215393,-28.31802,-26.782333,-27.708399,-30.622028,-29.178816,-30.596508,-27.433674,-29.82522,-23.99416,-29.452713,-29.196514,-35.890495,-22.727968,-27.420525,-24.745535,-29.051,-26.977661,-33.601265
-37.08551,-30.627565,-31.600513,-34.12124,-29.300447,-31.864769,-29.630432,-34.322884,-27.769054,-28.779343,-31.697222,-26.969307,-30.989956,-24.684715,-28.918846,-31.508968,-31.56321,-31.146612,-31.618366,-31.99738,-31.907724,-30.827894,-29.482803,-27.128872,-25.593452,-39.287457,-37.866516,-32.99151,-30.462177,-32.29776,-25.029118,-27.698586,-22.79723,-22.495132,-27.853142,-29.047861,-23.44249,-19.7758,-20.983053,-22.95285,-22.932924,-27.127619,-30.06427,-29.83907,-31.988758,-28.152294,-27.666027,-29.836723,-29.926788,-28.979212,-29.663885,-38.21869,-30.527649,-27.96315,-19.67601,-26.090107,-27.261513,-33.008945
-32.50331,-33.600346,-25.365112,-33.656536,-28.576088,-34.985924,-29.843655,-32.041985,-29.653286,-29.563332,-30.748201,-27.037224,-25.53915,-27.61858,-25.584732,-30.870405,-32.638027,-32.508224,-31.425888,-29.06379,-33.67516,-28.486652,-34.663975,-27.9754,-37.588882,-37.272842,-39.477764,-30.874367,-31.606426,-29.819485,-21.93829,-29.348866,-29.21244,-23.773224,-31.06876,-30.45832,-23.572515,-25.042868,-24.005703,-22.783884,-27.342491,-29.123037,-35.10699,-25.637733,-28.482342,-26.296497,-24.412905,-31.071568,-32.384495,-26.37651,-29.388927,-29.120901,-28.045542,-23.185356,-20.281757,-24.406002,-20.720867,-32.866543
-31.481092,-35.29677,-27.076706,-32.734543,-33.0152,-30.49944,-28.346004,-30.589203,-33.668068,-27.436525,-26.84478,-25.24722,-32.460346,-30.081844,-25.627247,-28.841732,-28.223244,-33.336716,-27.35091,-29.733387,-30.26081,-30.770653,-30.40768,-29.141516,-39.316788,-37.822166,-37.53182,-28.641075,-36.209194,-28.941574,-29.524199,-24.561737,-28.41608,-32.46881,-29.127651,-27.039324,-23.444,-32.10937,-21.699696,-17.56179,-24.329115,-27.645634,-34.036804,-30.83696,-29.548697,-29.740614,-27.508266,-26.261951,-25.972658,-26.008202,-26.680328,-25.54357,-23.69021,-27.842457,-26.152683,-22.486546,-19.260437,-27.48556
-39.200966,-34.3287,-27.82573,-29.457678,-35.19929,-31.156244,-27.501549,-32.36108,-26.42033,-28.874397,-24.23306,-21.416538,-25.970455,-31.526785,-28.442696,-28.62894,-29.027107,-27.630014,-30.300558,-30.114662,-26.984695,-27.187246,-30.149971,-28.976429,-32.790474,-35.64028,-40.664993,-32.41251,-30.049408,-27.962208,-29.69168,-22.66957,-24.057617,-23.063353,-29.607279,-26.321793,-25.70464,-29.361439,-18.988464,-18.948517,-27.337612,-27.693954,-33.91654,-28.49137,-27.8112,-31.778873,-25.896578,-24.4086,-22.30627,-22.8404,-30.856216,-26.89164,-23.948807,-29.655323,-22.936823,-23.326944,-12.7954445,-25.693336
-36.062897,-31.916685,-30.973116,-32.563747,-31.15387,-33.055683,-33.575325,-31.379309,-28.623503,-28.02188,-30.869396,-22.336561,-25.879755,-30.064825,-30.006792,-28.558567,-30.803646,-31.833279,-34.949345,-30.997803,-27.796028,-23.081236,-30.504656,-23.075884,-25.97176,-33.226173,-36.938496,-28.774937,-30.780508,-31.965355,-30.16859,-20.645996,-27.262777,-21.385899,-25.630817,-20.698765,-25.143318,-21.802578,-16.132698,-18.707762,-21.00703,-26.183865,-29.678343,-31.391857,-28.698013,-31.451012,-32.34786,-22.274225,-22.581867,-23.159908,-33.390404,-26.405853,-22.900196,-27.75846,-21.640991,-29.596481,-14.581995,-24.700146
-34.757133,-32.40915,-32.626675,-28.249363,-27.890633,-34.117878,-31.316689,-33.237667,-31.869799,-31.328117,-32.42397,-20.547876,-22.608107,-31.224062,-25.59325,-26.228443,-28.38779,-29.377985,-31.983082,-30.704948,-30.374207,-26.21458,-26.92922,-26.229006,-30.435467,-34.247524,-34.85162,-30.515272,-32.00628,-29.420536,-29.59246,-25.98656,-30.385477,-23.382103,-17.7687,-24.36549,-19.727982,-20.455097,-19.785309,-23.856441,-21.47355,-24.460709,-29.092201,-29.96906,-27.309326,-27.66881,-34.125496,-24.803627,-20.692497,-24.337872,-33.05581,-29.844948,-28.884834,-24.977524,-27.44203,-29.591763,-20.010536,-29.59095
-35.350777,-32.254242,-29.989504,-34.506554,-30.225357,-32.461563,-29.373976,-33.574,-30.435091,-27.70519,-29.924911,-25.304577,-26.694439,-32.306347,-28.798862,-30.322615,-30.284264,-31.633747,-31.395523,-32.492188,-28.299404,-29.41499,-26.967503,-25.134758,-28.49087,-31.634895,-37.18287,-32.21756,-32.016293,-28.945919,-22.713114,-26.162842,-25.256527,-29.535006,-21.335335,-21.758717,-21.60516,-21.659409,-23.488745,-24.897566,-22.714355,-26.94436,-28.399946,-32.172146,-33.363914,-31.461048,-28.08817,-25.164557,-22.168617,-24.733212,-30.297771,-25.806377,-30.340382,-25.083447,-23.606846,-27.7566,-23.441813,-31.792866
-31.242018,-32.183296,-31.156464,-32.031036,-30.12479,-36.612255,-28.933458,-34.79709,-29.285255,-25.931215,-26.214548,-23.253164,-31.603868,-30.006504,-29.015148,-31.926292,-30.764702,-35.423393,-31.940353,-30.018461,-25.361612,-19.631012,-29.35035,-25.866215,-28.987816,-37.39181,-38.595154,-33.825123,-28.683355,-22.636358,-26.365128,-25.070787,-24.48715,-25.138456,-26.018953,-20.58136,-20.123245,-20.926382,-21.33231,-24.259853,-23.149193,-23.716072,-26.565718,-37.003704,-36.35507,-30.237291,-29.960987,-26.446083,-20.55637,-20.326323,-28.020687,-25.762272,-22.81533,-24.088037,-16.727497,-29.054976,-18.889378,-29.699512
-34.90452,-29.617348,-28.383383,-26.851807,-29.796362,-33.609615,-27.7675,-32.206753,-33.45369,-32.430325,-30.260626,-25.594093,-29.314213,-30.652912,-28.637983,-31.15131,-29.220858,-32.46102,-29.591574,-28.97843,-26.080376,-19.380384,-35.834866,-22.87384,-29.171267,-36.952187,-33.177216,-31.797882,-24.788134,-24.259829,-26.935509,-20.642437,-26.435604,-24.266693,-21.598305,-22.696684,-26.876053,-22.34082,-21.823689,-22.896416,-17.782831,-26.72123,-26.613432,-31.134203,-34.80971,-26.408714,-27.405573,-26.313568,-24.360813,-23.59451,-27.408401,-30.209206,-21.06561,-25.573345,-18.495232,-25.55038,-17.054506,-29.712646
-35.215534,-32.31181,-31.488665,-32.820854,-28.064278,-33.202496,-30.704346,-30.433977,-31.941185,-27.965008,-23.816181,-25.676746,-27.092182,-32.983658,-26.45902,-23.517418,-31.720617,-34.735554,-30.557796,-25.82507,-20.99225,-21.673336,-31.210644,-27.019108,-33.001835,-32.193203,-33.72812,-28.424492,-27.356133,-27.928104,-24.639847,-21.88107,-21.682426,-24.657467,-22.732758,-22.110683,-29.514843,-22.012121,-21.859745,-21.766783,-18.763912,-22.423296,-24.64302,-28.031502,-28.288431,-27.26001,-23.793343,-27.365852,-25.043888,-23.071075,-26.21438,-23.976782,-21.315496,-21.372509,-18.175827,-26.716135,-21.64626,-31.61237
-39.22541,-33.6969,-30.342804,-27.172459,-28.108303,-35.758736,-35.693737,-32.22628,-28.892155,-27.772032,-25.547228,-24.53637,-25.818577,-27.282763,-25.281992,-23.492226,-30.374985,-32.07808,-29.780119,-22.983957,-19.44912,-23.170584,-31.557312,-20.32301,-30.712904,-34.47315,-31.6355,-26.49787,-22.47442,-25.214813,-21.228153,-19.2436,-20.013683,-23.575382,-28.504938,-24.060808,-29.691853,-16.151953,-18.656456,-21.936695,-17.22289,-21.837217,-23.548565,-29.214666,-29.37469,-28.320469,-21.965193,-23.926197,-21.513775,-20.133541,-27.237852,-21.981728,-17.524464,-24.514452,-21.461128,-27.673553,-27.615673,-30.387558
-41.165615,-31.799469,-27.930647,-27.651289,-24.148567,-33.99839,-33.342808,-32.374844,-29.461813,-27.121452,-28.654621,-23.795757,-25.371288,-21.323593,-24.411001,-27.249264,-30.87925,-32.270264,-29.750376,-26.064722,-22.653494,-19.85852,-27.142107,-16.108217,-26.687395,-36.478115,-32.3165,-28.620304,-17.346895,-21.24323,-21.577595,-20.217754,-20.011978,-26.734917,-24.495739,-19.16039,-24.72786,-23.727737,-25.288656,-27.06458,-18.223085,-25.958672,-26.4491,-28.473003,-30.786354,-24.449848,-18.910324,-18.601725,-17.604559,-14.601337,-18.993279,-22.69841,-18.222462,-17.838318,-22.85468,-30.71849,-29.363987,-25.545515
-38.73359,-27.314186,-28.875364,-26.744467,-25.21327,-31.596403,-27.91282,-32.352604,-27.16516,-25.350428,-25.581488,-24.946333,-17.408659,-20.02309,-25.63275,-28.666307,-27.41391,-28.307686,-30.18095,-29.374266,-21.620361,-21.08894,-27.127602,-18.682795,-23.142895,-35.568226,-33.061302,-28.24347,-23.633772,-20.482746,-22.111025,-17.49407,-20.531824,-23.760275,-21.076593,-17.054417,-23.327663,-23.994682,-21.589415,-23.488678,-21.708172,-23.597597,-23.866604,-30.434074,-30.20883,-20.619116,-21.54675,-22.649845,-24.07575,-16.858696,-20.778677,-24.70826,-21.507317,-13.767336,-25.977556,-25.72992,-24.428936,-26.564137
-41.14139,-27.136421,-26.129665,-31.630863,-24.407461,-27.826374,-31.615892,-35.761772,-24.949677,-25.500874,-24.290981,-21.290977,-16.186844,-17.71058,-19.248865,-28.60884,-25.817383,-30.792675,-29.28103,-29.242567,-22.301071,-22.04691,-22.741875,-18.977732,-22.716858,-39.866276,-32.482662,-27.315327,-26.192041,-18.225977,-17.728512,-18.255508,-20.00499,-18.022358,-19.73371,-21.240803,-22.32848,-19.334656,-26.306908,-20.270874,-24.998756,-25.714851,-23.605381,-30.495975,-37.02144,-22.684147,-19.996326,-25.57174,-27.574615,-20.295822,-24.150387,-26.971615,-23.631489,-18.172153,-21.486519,-27.184053,-24.34077,-27.52956
-34.542526,-28.89012,-22.8022,-23.460304,-19.595009,-25.153473,-29.248295,-34.485817,-25.16168,-22.667881,-22.35987,-20.186804,-23.070786,-21.24655,-17.69205,-25.547556,-26.996002,-26.6279,-24.385357,-18.163961,-24.679852,-25.889153,-23.599945,-13.758671,-18.845314,-34.915123,-31.799747,-28.143192,-21.520176,-20.851883,-17.334534,-17.95319,-17.118694,-23.887081,-20.286978,-27.318945,-25.280779,-26.561232,-31.229197,-23.35973,-24.470228,-20.81042,-22.924572,-28.78216,-29.588545,-26.972277,-16.107702,-29.370352,-27.037653,-24.029037,-30.06585,-28.2767,-25.553852,-23.422066,-23.368074,-23.173409,-25.49526,-30.638126
-31.403656,-28.78535,-21.279633,-22.062614,-22.40543,-29.769932,-29.273449,-29.589275,-29.286407,-23.476072,-21.524254,-23.348446,-23.09737,-28.199821,-21.885902,-24.40316,-19.766438,-29.937735,-27.518044,-20.537683,-20.724182,-19.687162,-32.703094,-16.459995,-22.47013,-35.03091,-33.833565,-29.85348,-20.928839,-20.867298,-19.77452,-19.098185,-18.572823,-27.336506,-18.575363,-26.460224,-25.906706,-31.862846,-29.221668,-31.077383,-26.610907,-25.778677,-24.813831,-28.160759,-31.410675,-29.487062,-22.51009,-27.476463,-29.718239,-27.133854,-29.676746,-29.02417,-28.19466,-27.170212,-23.850119,-22.976368,-24.417656,-31.310337
-36.62955,-30.850754,-23.66349,-22.573315,-25.69823,-28.815247,-34.14975,-32.54684,-32.5857,-23.588238,-20.970295,-26.142792,-26.023027,-33.764217,-29.080214,-25.988846,-21.707445,-26.091549,-31.697475,-27.53307,-22.158495,-24.67258,-25.74827,-27.591595,-26.916668,-33.622833,-37.183002,-24.569653,-26.942303,-22.71583,-20.407753,-23.44511,-19.236097,-21.724442,-15.925127,-21.935478,-22.067507,-29.923958,-31.43417,-30.232819,-26.279316,-34.212692,-26.156527,-28.990986,-32.824516,-24.189686,-27.085949,-27.660604,-25.433044,-27.903687,-31.26815,-28.534277,-27.931095,-22.63366,-21.01142,-18.122925,-21.093071,-30.061407
-34.599407,-28.911533,-23.821129,-23.548307,-29.43706,-30.133297,-35.88968,-34.479237,-24.78484,-23.42014,-26.237068,-30.188208,-25.894491,-27.267525,-28.390244,-19.578785,-25.384882,-24.74904,-30.987627,-20.504353,-24.877632,-32.339737,-22.637394,-24.385712,-27.895802,-35.54119,-31.45758,-23.487917,-24.048733,-22.946953,-25.606064,-27.621601,-25.721958,-26.221724,-14.596199,-17.883373,-21.563889,-28.612349,-29.723877,-27.589165,-25.665186,-31.556477,-31.001696,-28.05922,-26.634754,-21.1625,-27.168873,-28.657764,-24.910854,-31.455557,-31.341408,-29.627949,-30.319603,-30.546818,-21.520336,-17.866419,-22.017447,-28.176668
