-30.840977,-34.491447,-34.561844,-31.62995,-33.312508,-33.864468,-36.53349,-34.19525,-32.209866,-28.064342,-28.852264,-29.66745,-23.736881,-26.503529,-17.227095,-21.538975,-31.779953,-44.12463,-35.28659,-47.722862,-48.34881,-48.50641,-41.679317,-39.943947,-40.40493,-34.010246,-30.926182,-33.79046,-32.3903,-39.212383,-62.00733
-29.47668,-35.422707,-34.393726,-32.84311,-35.36623,-36.687984,-38.968433,-33.652843,-33.118214,-27.977755,-28.294064,-27.237293,-22.927517,-22.892511,-18.032568,-23.677368,-29.3707,-43.241684,-34.855904,-45.812622,-49.554855,-43.608555,-36.516346,-39.556118,-40.179096,-35.548576,-33.955677,-33.924007,-30.986107,-40.927094,-62.00245
-35.24726,-31.805264,-34.18272,-35.274635,-34.49266,-38.53931,-37.226624,-37.101486,-32.582634,-27.772673,-27.508064,-26.785799,-23.174332,-23.60428,-19.940073,-25.133152,-43.234215,-37.20293,-37.05599,-38.009308,-30.095669,-27.281956,-33.817104,-36.903652,-40.936,-36.40262,-34.55117,-34.46095,-32.919426,-40.433064,-62.014053
-35.41941,-33.68606,-31.680763,-35.72161,-32.935875,-37.791077,-34.866417,-35.485634,-31.28103,-28.157719,-29.019676,-27.666977,-24.259975,-26.532629,-24.295414,-27.010088,-42.77529,-35.85247,-42.725487,-31.502857,-29.730701,-36.53171,-43.408653,-34.339577,-42.172615,-38.41008,-33.189735,-31.549774,-32.92269,-38.156586,-62.015633
-36.41422,-33.916065,-33.07249,-34.853004,-32.30186,-39.11674,-35.21152,-36.00675,-30.06562,-29.430971,-29.841516,-27.187082,-28.216904,-26.209986,-25.051956,-22.671383,-37.442085,-41.876644,-35.166348,-46.40145,-48.28503,-50.71334,-43.176693,-34.681316,-37.6183,-38.13278,-34.985184,-35.866684,-30.386303,-41.162746,-62.01567
-33.114475,-32.843945,-31.548714,-33.80029,-33.1788,-34.722294,-36.93589,-37.587944,-31.157097,-26.996916,-28.926437,-28.872463,-27.494312,-26.86248,-28.688095,-25.463497,-32.6745,-43.832966,-29.793455,-47.050846,-49.28534,-50.13467,-45.05542,-38.92877,-37.942474,-36.17169,-35.453423,-34.333336,-30.78328,-38.374165,-62.014854
-27.990334,-34.904144,-32.15179,-32.665913,-34.179405,-34.10543,-35.524654,-34.884705,-30.189186,-29.444908,-29.11591,-31.242752,-25.196684,-28.955723,-27.039612,-28.887375,-41.090298,-36.461006,-31.2844,-43.773376,-43.02011,-36.540325,-38.782635,-35.169186,-38.44171,-37.79391,-35.527363,-33.75303,-34.565086,-36.910667,-62.00856
-29.280718,-34.55232,-34.113388,-33.295788,-34.367672,-33.26895,-35.603916,-35.228935,-32.926727,-27.960526,-30.702427,-31.290215,-28.876522,-28.705162,-33.704662,-28.73114,-42.360878,-31.969162,-43.14112,-32.59532,-38.145782,-37.894142,-41.205765,-35.914127,-39.372,-36.34704,-33.592667,-33.989403,-34.2573,-38.83972,-62.02408
-30.64041,-31.419949,-34.378242,-35.64644,-33.991062,-31.975723,-36.300106,-35.102306,-31.94226,-30.005985,-26.136116,-31.238728,-27.418482,-31.169312,-32.781425,-31.891151,-35.2976,-43.267094,-41.015396,-37.705948,-48.408955,-48.6911,-42.01801,-36.753624,-40.605053,-38.18551,-34.634777,-35.35889,-33.059742,-41.827393,-62.008636
-34.25576,-31.382172,-36.5529,-34.133667,-36.010986,-35.64727,-39.198845,-35.652218,-31.977861,-29.20666,-27.956663,-29.833683,-28.027039,-30.327015,-34.347652,-34.12942,-33.6992,-45.947426,-38.05297,-46.389233,-49.849216,-48.1689,-41.078705,-37.203075,-37.59288,-41.542316,-35.84986,-37.027195,-31.19402,-39.60188,-62.019592
-33.72385,-32.54437,-36.3789,-33.180202,-35.209267,-34.46062,-37.311604,-37.764427,-31.935816,-28.192177,-26.397018,-28.529594,-26.031834,-29.200562,-33.557198,-33.558617,-44.090908,-33.41159,-42.15352,-46.529472,-44.000374,-32.171535,-30.875528,-37.285007,-34.837997,-39.326653,-35.12869,-35.944965,-31.761961,-37.14081,-62.018124
-35.185337,-29.377378,-35.800438,-31.08312,-32.016,-34.92421,-35.668415,-36.217075,-29.70707,-31.740974,-27.761536,-28.095383,-27.273506,-30.448854,-33.831955,-33.880486,-44.854023,-31.365011,-45.455696,-33.878975,-34.694393,-32.2723,-35.667427,-39.201218,-36.607048,-40.309902,-34.93536,-37.091084,-30.13866,-37.22361,-62.02186
-30.523296,-31.329258,-37.05606,-34.23423,-34.335865,-37.24555,-37.453125,-37.795357,-30.043812,-31.150417,-26.228504,-28.887203,-26.522186,-32.87689,-32.01005,-33.587803,-36.065685,-43.1768,-39.629436,-37.107796,-46.62194,-48.482338,-42.161602,-39.766342,-38.78758,-41.022537,-35.081745,-35.772526,-36.073765,-35.68521,-62.0305
-31.22911,-30.108795,-33.254833,-33.807995,-38.218163,-34.602623,-40.031746,-38.052357,-32.0724,-30.689762,-26.715511,-30.120602,-26.604162,-31.634403,-33.14369,-34.422554,-35.235966,-46.40282,-35.69419,-46.040073,-49.9544,-49.090324,-42.65484,-37.749435,-41.963062,-38.550316,-33.71861,-34.768204,-29.42158,-37.965736,-62.02809
-33.80721,-26.04102,-33.440125,-33.82231,-39.923866,-35.983524,-37.074314,-37.74778,-32.383125,-29.427769,-30.603804,-29.516064,-25.873608,-30.088099,-31.663958,-32.3281,-43.61022,-30.383457,-40.350807,-46.9433,-40.125248,-39.805046,-37.986458,-38.13067,-41.665005,-35.554752,-35.265793,-33.71518,-31.35144,-42.193535,-62.016464
-31.067024,-24.167965,-33.362152,-33.703323,-40.509666,-37.47238,-35.862747,-36.048393,-28.75682,-29.315056,-29.519245,-30.024632,-26.12294,-31.069117,-30.513594,-35.062122,-43.52991,-33.32499,-45.503654,-37.117992,-32.0831,-40.593933,-41.577244,-33.761734,-42.06829,-37.306583,-35.668697,-35.99416,-34.987812,-38.979893,-62.036007
-28.356585,-25.899036,-33.83133,-36.062603,-39.736485,-36.413,-34.68244,-36.859074,-32.572807,-30.679752,-27.280046,-28.859089,-26.87013,-29.054554,-31.596907,-34.257755,-35.068893,-44.279236,-39.555267,-39.320133,-47.567993,-50.565216,-41.8591,-36.374874,-40.182682,-37.792797,-35.414104,-33.091747,-32.189407,-34.454327,-62.04622
-33.217796,-28.861073,-35.138763,-38.465508,-38.79101,-32.25181,-35.796436,-37.09722,-28.874317,-28.4492,-29.051315,-27.421612,-25.448444,-28.29759,-32.235878,-36.430927,-42.476807,-41.349113,-36.78944,-46.772533,-52.162033,-49.74893,-43.6317,-40.348175,-39.820297,-36.144234,-37.403584,-31.76836,-34.20002,-41.525734,-62.098206
-33.795563,-32.44388,-36.065502,-36.2059,-35.092693,-33.796547,-39.034233,-35.063004,-31.797848,-28.768332,-29.077156,-28.268127,-28.786049,-30.884872,-33.716217,-33.369186,-44.669964,-36.552773,-41.336628,-44.9312,-41.14117,-42.588097,-37.617336,-37.788464,-39.788513,-39.02503,-38.82168,-34.815376,-35.391907,-38.47741,-62.759888
-40.276226,-36.326656,-40.77268,-37.852158,-38.96895,-38.098167,-43.66645,-38.325935,-34.828976,-30.357841,-31.483213,-31.21542,-30.717125,-35.270123,-36.309418,-36.477898,-45.17934,-45.042328,-49.445347,-41.016327,-39.97642,-47.386063,-45.818825,-44.318623,-44.844215,-40.28768,-39.360447,-39.366833,-35.632267,-40.54968,-65.31091
-46.182667,-43.90078,-47.774708,-47.82931,-43.759014,-43.355022,-49.940865,-47.20554,-39.70738,-36.952568,-38.920765,-36.734352,-37.711124,-38.207943,-41.65592,-45.02236,-49.58107,-54.223747,-52.685394,-52.08918,-59.29082,-58.923157,-49.05463,-50.646652,-53.012897,-45.589073,-45.746796,-45.241463,-45.93447,-49.42613,-71.35901
-53.170033,-51.40135,-62.165726,-57.563995,-58.15377,-57.763096,-61.74998,-59.13262,-52.23126,-51.920063,-48.706043,-47.571117,-47.130737,-53.26348,-54.554203,-56.829437,-68.167725,-64.869,-63.742325,-68.72977,-69.78614,-70.18845,-59.834038,-63.943947,-62.73947,-58.983833,-54.355072,-55.448135,-57.79179,-60.43766,-80.0
-72.036476,-69.68883,-77.64791,-77.43558,-80.0,-79.89377,-78.1629,-79.56408,-69.628944,-66.38013,-68.24113,-67.70865,-65.46164,-69.93644,-74.29786,-74.32175,-80.0,-74.16683,-80.0,-80.0,-80.0,-74.08183,-75.71162,-80.0,-78.29292,-80.0,-75.939545,-74.61836,-73.536896,-79.57979,-80.0
