-18.239382,-16.179451,-17.647427,-18.541822,-18.310501,-16.563015,-15.903675,-15.906258,-17.702625,-19.372696,-19.041704,-18.885214,-15.487045,-15.650719,-14.345791,-17.640621,-17.638496,-17.200703,-16.533062,-18.340124,-14.29615,-16.423866,-16.6664,-18.986263,-16.980991,-19.354443,-15.604201,-19.851313,-17.33258,-19.761261,-16.101507,-16.696245,-13.717507
-19.364426,-16.459385,-17.618322,-20.360884,-16.56334,-15.818611,-18.07866,-15.7155,-16.980518,-16.989506,-19.22113,-17.628609,-15.858203,-19.99236,-16.67218,-16.702934,-18.454475,-16.609901,-14.665594,-16.95156,-12.953334,-14.548501,-18.926762,-16.758812,-18.035603,-17.904379,-17.10101,-16.857542,-18.372566,-17.3466,-17.800753,-13.718477,-20.182438
-15.952179,-18.10228,-19.7887,-19.468048,-18.752306,-15.574968,-18.686695,-19.417168,-15.114741,-15.007526,-14.64123,-16.082432,-15.826026,-18.724964,-16.374092,-15.541868,-17.7589,-18.869047,-15.808198,-17.493073,-19.583126,-15.651924,-17.614376,-16.924152,-18.219744,-18.717806,-16.492508,-15.243412,-20.6709,-19.540709,-18.092756,-16.36224,-18.44656
-19.06447,-17.301773,-18.314907,-15.106611,-18.103304,-15.771508,-21.706732,-16.25563,-20.272068,-15.56306,-18.31557,-17.269886,-17.298038,-17.930931,-19.227295,-19.267302,-20.86041,-19.908321,-15.754932,-17.014343,-15.785276,-18.105335,-17.819086,-18.391478,-18.74581,-19.065863,-16.354446,-15.347494,-17.935104,-18.568531,-16.74935,-15.395634,-20.050396
-20.626284,-18.067516,-17.65817,-13.867674,-18.684559,-19.665464,-17.939537,-16.987473,-16.449268,-19.179062,-18.662075,-17.057121,-18.013401,-17.231342,-17.219734,-17.124918,-14.949304,-19.016407,-18.190575,-16.252983,-16.6992,-15.996412,-17.353947,-16.683922,-16.318493,-19.17059,-18.25768,-17.366291,-16.684055,-18.07325,-16.328442,-16.349243,-17.049587
-24.526068,-17.803467,-18.001808,-16.420115,-18.961363,-17.21018,-17.90267,-20.500973,-17.95764,-16.159409,-17.151442,-16.669292,-18.548964,-19.411345,-15.614081,-18.690279,-16.700226,-19.831604,-21.299387,-15.58145,-17.79865,-16.3653,-18.086256,-18.834553,-16.609144,-17.313976,-14.639567,-17.987091,-20.724522,-18.706802,-17.829784,-15.547203,-16.83598
-23.016174,-18.459787,-16.29894,-15.901292,-16.357407,-19.273634,-19.69954,-20.205761,-16.350075,-19.742489,-16.58593,-15.5968685,-17.549995,-19.769203,-18.40619,-17.752121,-17.819305,-18.738375,-15.340291,-17.799385,-18.371916,-17.979504,-17.65047,-17.776201,-18.000002,-16.390455,-17.014858,-17.589437,-20.262516,-15.195779,-17.319075,-17.655924,-22.7803
-21.330107,-16.24159,-14.993281,-15.591383,-18.195274,-17.556236,-18.100576,-18.007,-15.696838,-20.222036,-14.373742,-14.858542,-17.908298,-15.371616,-18.243568,-18.469038,-19.871544,-16.587925,-16.652435,-16.2218,-17.429878,-18.275124,-18.474155,-19.609528,-22.053768,-17.641327,-18.836266,-15.915691,-18.699982,-18.545126,-15.707982,-18.16183,-20.531092
-20.087582,-19.998926,-17.309845,-15.595861,-19.289547,-18.217043,-15.875769,-16.537706,-17.394392,-15.775712,-16.465614,-16.04301,-18.133179,-17.648804,-15.877681,-18.497932,-16.559551,-16.056252,-16.514797,-18.209736,-18.07071,-17.242455,-18.779242,-18.063093,-21.221497,-19.188202,-19.523842,-16.511559,-17.061152,-18.558794,-16.603495,-16.950865,-18.563816
-17.99318,-21.486347,-18.224583,-15.537302,-18.011326,-16.358608,-19.511574,-16.335342,-17.29657,-18.67478,-18.163372,-14.131828,-20.208689,-18.19467,-14.621944,-16.996151,-18.094887,-16.607222,-17.765432,-18.610107,-18.916481,-18.356813,-16.89222,-18.133045,-19.865667,-18.852232,-18.464546,-19.15417,-18.183481,-16.485258,-16.127083,-18.905209,-17.924742
-19.523048,-15.677683,-15.898392,-17.98975,-14.915199,-14.100935,-19.772743,-20.769217,-18.398567,-17.528862,-19.392483,-16.194666,-14.804316,-19.526833,-15.89493,-19.254099,-16.806303,-18.381783,-18.762121,-19.10582,-18.30635,-21.658924,-19.28875,-15.60429,-18.468935,-19.096828,-16.43436,-20.092928,-18.817577,-18.519684,-17.976545,-16.327168,-16.559807
-21.51002,-14.478437,-19.126274,-19.236702,-13.455912,-17.912453,-18.219482,-16.960161,-17.033699,-18.655788,-18.401058,-16.137922,-17.534851,-16.559975,-17.55326,-19.060629,-17.73851,-18.121609,-20.58042,-19.784697,-16.25705,-16.019503,-19.39243,-15.902649,-17.042225,-18.729418,-19.470215,-18.57153,-17.729769,-18.42706,-19.7078,-19.40733,-16.483013
-21.481537,-17.93681,-17.665539,-18.143661,-17.894983,-16.933067,-18.03342,-17.789772,-16.805815,-18.070642,-17.714981,-13.768515,-17.000587,-16.41331,-19.107668,-17.794739,-17.655178,-18.00339,-16.24805,-19.545967,-17.791157,-16.980194,-18.281452,-18.0389,-16.639103,-17.62044,-19.335724,-19.7378,-15.970851,-17.440746,-17.606155,-18.661787,-17.362007
-23.721,-17.146105,-18.07455,-16.115204,-19.838612,-17.506195,-18.71228,-18.212898,-20.638876,-18.012737,-19.188717,-16.018414,-19.635014,-18.790874,-17.323444,-16.89602,-15.074234,-18.588549,-20.40457,-18.487507,-22.730368,-17.045362,-17.011133,-20.492907,-16.917011,-17.56464,-14.514737,-15.694855,-18.938904,-17.888287,-17.194195,-17.211208,-17.244684
-21.354769,-16.758675,-17.315592,-15.854384,-17.198376,-18.492508,-18.60876,-15.247897,-18.73505,-17.78381,-19.630661,-17.429176,-17.573874,-17.750134,-16.207085,-17.010366,-17.50019,-16.825552,-17.718277,-20.284275,-18.954344,-19.11707,-18.321821,-18.897419,-20.231743,-18.06849,-17.12991,-17.517254,-17.565783,-17.365276,-19.004341,-17.738647,-14.939717
-23.798708,-13.619089,-17.24234,-17.450207,-16.038376,-17.594002,-18.36001,-14.25022,-19.846264,-18.330847,-19.021706,-17.11058,-16.68215,-17.312878,-16.064503,-17.716974,-18.138351,-16.423042,-18.924217,-17.609621,-15.562581,-19.422785,-15.4481325,-19.296371,-18.481754,-19.186165,-16.70781,-15.359907,-15.386863,-17.673903,-17.16024,-16.958057,-18.482038
-22.395756,-14.666828,-14.946729,-18.253265,-16.566618,-16.550297,-19.492695,-18.148895,-17.730017,-16.918386,-17.25128,-17.762955,-16.929956,-17.996935,-16.553947,-19.995865,-15.672236,-18.470644,-17.23332,-17.9285,-17.25151,-17.483044,-17.807423,-17.179253,-17.911934,-18.72405,-20.626192,-16.165993,-16.95029,-18.181082,-16.869267,-19.279459,-18.275562
-22.42845,-16.6086,-18.089703,-17.249203,-17.1706,-16.823387,-16.25357,-17.669933,-15.622198,-16.957973,-17.211555,-18.998783,-18.676739,-17.842176,-14.218383,-18.5923,-18.807207,-15.250212,-16.554115,-15.707003,-19.306759,-18.005672,-15.332281,-14.543657,-18.164726,-16.35633,-18.16138,-17.601635,-18.51241,-19.425829,-19.534369,-19.421524,-19.996197
-24.84125,-17.612713,-18.647789,-15.066176,-17.602415,-17.869226,-16.780909,-17.663652,-16.540485,-14.697941,-18.938335,-17.440334,-17.676094,-17.35101,-16.862453,-18.939514,-15.9154415,-14.704495,-18.195784,-17.513535,-18.302807,-16.066793,-17.908754,-18.916637,-16.653105,-17.428322,-16.314156,-18.199953,-18.650778,-17.795216,-21.398712,-20.088406,-19.142904
-24.911642,-17.297104,-16.937859,-15.907089,-16.448494,-18.0467,-18.143717,-17.173931,-18.628773,-15.726653,-22.024296,-16.427345,-17.222187,-16.904549,-17.43916,-16.558893,-15.703149,-16.499067,-15.66642,-17.69505,-15.924289,-17.053082,-18.451923,-17.768888,-15.8158245,-17.536816,-18.583183,-16.653759,-18.783138,-17.846022,-20.497448,-17.719799,-19.800026
-23.421535,-20.483845,-16.03832,-18.414944,-16.98301,-18.376753,-19.489408,-16.779362,-16.496777,-18.232714,-20.352995,-17.717628,-17.31205,-16.237688,-17.765604,-17.756742,-15.126926,-18.694427,-18.233225,-18.2527,-16.47947,-16.28879,-15.92023,-15.936922,-18.183413,-18.040367,-16.867098,-15.5077305,-18.449623,-18.37695,-17.36816,-18.59107,-18.126846
-22.379826,-17.284637,-16.562626,-19.194468,-18.764503,-19.458904,-15.660738,-19.103397,-17.355736,-16.181402,-15.006875,-16.840034,-17.473022,-21.686237,-16.2827,-15.782462,-16.161007,-17.640608,-15.024928,-17.407919,-15.120722,-18.289118,-13.521637,-19.63977,-19.28555,-15.740603,-15.6918125,-17.325138,-19.806206,-17.525375,-21.152636,-18.126633,-19.925278
-19.934868,-18.368038,-17.502905,-18.359385,-15.852892,-18.641891,-17.83043,-19.31226,-17.46423,-15.852799,-18.408958,-16.569153,-17.950315,-15.774734,-16.750248,-16.309114,-17.302525,-18.099157,-16.06126,-17.0643,-16.690466,-18.455364,-16.373405,-18.683384,-20.735937,-17.515993,-15.810234,-20.276148,-20.57386,-16.037676,-17.753592,-18.329668,-20.822615
-16.771881,-19.92619,-15.995252,-18.964037,-15.756136,-18.29212,-17.135988,-18.272278,-17.809347,-18.506866,-16.327925,-15.647837,-18.86327,-15.733542,-17.337124,-18.354057,-16.996283,-17.253222,-14.184442,-17.206173,-17.534264,-17.52993,-16.824892,-17.34853,-17.834446,-17.210121,-16.349377,-17.556961,-20.455082,-17.518173,-17.989891,-16.753101,-19.88816
-15.704603,-19.17677,-15.750218,-19.164915,-15.838725,-20.90378,-18.94223,-17.346722,-18.269169,-17.981268,-18.128212,-18.900675,-18.120203,-15.506529,-17.015465,-15.922287,-18.157593,-17.794916,-16.578815,-17.280138,-16.901073,-16.719898,-18.207745,-17.626915,-16.169043,-15.141492,-16.449535,-17.450062,-21.073586,-19.670473,-18.62793,-17.102747,-17.173029
-17.28947,-17.624376,-16.020466,-16.960104,-19.789936,-17.78635,-17.74116,-17.3925,-16.893444,-18.168764,-15.8753395,-18.274231,-17.637112,-16.882713,-18.741648,-14.327201,-16.930138,-17.87429,-18.43417,-16.788254,-19.223244,-16.6842,-19.07624,-19.156988,-18.725252,-17.30957,-18.537855,-19.523901,-20.084032,-18.868881,-21.167456,-18.66402,-18.725769
-15.860104,-19.992266,-19.64786,-18.477476,-21.135769,-18.917828,-22.388453,-19.73174,-17.864607,-13.991005,-17.201591,-15.536517,-15.210775,-17.972342,-20.733234,-15.572119,-17.07217,-18.147228,-18.351883,-17.223087,-19.209702,-19.109787,-17.238539,-20.346546,-19.756786,-18.60859,-18.527315,-18.515211,-17.397026,-19.852924,-18.449265,-19.765553,-16.413418
-17.567732,-17.434017,-18.948801,-20.173582,-18.885754,-16.640266,-21.722162,-19.479685,-22.814682,-14.775394,-18.543266,-17.163683,-18.602715,-17.968369,-19.76995,-17.565767,-19.438343,-16.787453,-14.554482,-17.140707,-15.570824,-16.81607,-17.978228,-18.115675,-18.464714,-19.104319,-17.5003,-17.196262,-15.744884,-17.458885,-18.982918,-19.570736,-16.437893
-21.434362,-17.28099,-18.70042,-18.89046,-16.897934,-16.438236,-17.427696,-18.425095,-18.92968,-18.846416,-17.279148,-18.09489,-16.245712,-15.529962,-16.694437,-18.272,-21.522606,-19.986786,-16.652557,-18.24333,-16.424736,-18.685831,-16.960392,-17.201809,-16.875647,-17.903645,-17.234352,-18.109718,-16.044167,-18.28929,-19.348698,-18.840908,-16.21542
-23.481258,-18.864609,-18.75078,-18.84497,-17.538795,-20.93023,-16.889114,-16.373856,-18.046942,-16.757935,-18.717852,-15.943822,-14.077816,-15.944015,-16.230137,-16.343746,-14.444181,-17.053028,-19.184399,-14.981027,-18.261065,-16.019556,-18.828478,-16.247437,-17.76734,-17.891506,-18.893402,-16.87042,-17.500134,-18.479387,-14.954994,-18.208838,-18.080679
-22.90983,-18.276234,-22.669006,-15.469018,-16.274822,-20.770494,-18.514145,-19.177036,-18.782648,-16.053104,-16.603573,-15.259648,-16.947105,-14.999534,-16.395512,-15.790593,-14.45174,-17.290302,-19.321632,-16.300621,-17.970253,-17.453188,-18.959438,-16.576008,-17.977482,-18.11422,-19.783777,-17.501938,-17.422878,-18.986897,-16.787373,-16.710789,-17.185776
-19.900324,-18.883045,-21.4491,-17.71966,-18.086164,-20.25512,-14.337378,-20.348145,-16.372913,-17.037773,-17.016212,-15.966982,-19.601555,-17.87212,-17.60323,-18.16574,-15.478579,-15.033562,-19.85981,-15.983525,-16.547504,-19.510777,-15.990076,-16.674698,-17.955423,-15.7103,-16.612885,-15.866606,-16.120485,-19.170422,-17.800426,-18.105267,-17.30319
-21.87516,-18.882792,-18.150635,-17.000814,-17.78378,-19.569376,-16.60997,-19.229078,-16.803091,-18.176767,-16.503063,-15.925174,-16.33928,-19.613224,-16.129606,-18.710112,-19.034657,-19.409351,-17.92281,-16.714083,-17.503738,-18.45155,-16.881392,-16.129253,-20.287792,-16.839447,-16.729858,-17.261864,-15.463738,-18.456112,-20.193832,-19.269629,-18.089928
-21.590855,-19.78663,-18.021908,-19.808107,-19.59991,-18.201649,-18.496197,-16.486462,-16.099625,-19.056833,-18.689392,-18.60739,-15.098986,-17.031096,-18.225708,-18.844646,-18.577911,-17.698875,-17.560839,-18.535442,-18.627865,-19.88465,-16.62669,-20.621971,-16.939299,-19.021774,-16.940155,-17.387688,-20.010225,-16.708464,-22.368845,-20.648815,-17.963926
-23.532066,-21.440222,-20.258598,-21.178516,-21.771084,-20.418943,-22.89446,-20.240496,-22.109518,-21.176418,-18.667206,-20.434828,-17.98357,-19.814213,-19.965822,-23.489717,-21.702457,-20.493427,-19.427137,-19.908722,-21.770248,-22.243023,-20.999289,-21.646461,-20.843187,-22.676762,-20.161926,-19.395914,-21.200169,-21.131277,-23.66671,-22.884947,-22.22775
-30.812096,-26.36744,-27.473782,-24.81798,-26.769068,-26.735779,-30.062653,-23.189121,-27.781485,-26.917427,-25.3098,-27.489153,-29.066298,-28.66091,-28.817764,-29.317295,-24.68619,-27.035812,-26.80103,-29.597448,-27.086382,-27.421396,-26.549686,-27.592396,-25.820915,-29.677382,-28.141035,-28.477804,-26.641563,-28.037931,-27.411043,-27.974415,-27.413748
-40.082893,-38.12371,-37.750816,-36.800743,-37.23809,-41.384415,-38.937035,-37.014847,-40.336407,-40.144318,-37.604565,-38.88189,-45.458584,-39.962234,-35.63405,-36.80282,-35.36953,-38.733425,-37.75042,-37.083466,-36.485607,-38.387497,-40.252037,-37.524353,-38.2498,-36.82096,-36.400085,-35.8029,-39.255375,-39.32504,-39.904617,-41.04006,-38.082314
-57.826046,-57.31744,-58.867355,-56.657085,-56.368916,-54.18988,-61.848343,-59.64084,-56.7482,-60.2358,-56.483253,-59.029552,-56.81531,-56.81761,-58.535507,-61.042065,-55.76626,-56.701584,-55.065685,-55.77641,-57.31968,-53.756687,-57.69161,-61.3867,-55.838833,-52.81393,-57.54296,-58.851124,-57.777523,-55.176254,-57.21483,-58.857594,-58.161232
