-28.52927,-21.692791,-25.813751,-23.436956,-27.080898,-22.448257,-22.620388,-25.616007,-25.97195,-27.497704,-28.780651,-30.93873,-27.949198,-24.746778,-27.23845,-34.60536,-25.620668,-33.42793,-29.290243,-27.655384,-28.610512,-27.63493,-28.93734,-27.910648,-30.304409,-31.176609,-25.816582,-33.441483,-24.828257,-20.662306,-24.999565,-22.736752,-28.2886,-27.418537,-26.973644,-25.07883
-32.10946,-23.46724,-27.578005,-27.73906,-27.625935,-24.620928,-24.921947,-25.71069,-25.546158,-28.651886,-23.290245,-28.919054,-26.458145,-25.927559,-23.44403,-28.885345,-22.986393,-29.607729,-28.395802,-31.057552,-29.429808,-30.709229,-30.554844,-26.552763,-27.717922,-26.829618,-26.655556,-26.793076,-23.080612,-24.455658,-23.524414,-19.798151,-27.88364,-32.904053,-24.655483,-24.47128
-31.405804,-24.397776,-30.804234,-26.91034,-24.815495,-29.020647,-25.842304,-27.773373,-26.430187,-26.019876,-23.43419,-28.82574,-27.274364,-22.990053,-24.323051,-26.016243,-25.023632,-32.026028,-28.30967,-33.963097,-26.039024,-32.969498,-35.32772,-22.72497,-24.830547,-28.157581,-26.105192,-21.643211,-26.163097,-26.939594,-20.755564,-24.502419,-32.2226,-33.92076,-27.586634,-23.675852
-32.73181,-23.283382,-27.982468,-23.606089,-27.06274,-33.61187,-27.577745,-31.463581,-25.62843,-29.277126,-26.899921,-26.927364,-26.98419,-26.685202,-25.333138,-25.94624,-31.231888,-25.142015,-24.529842,-29.38676,-24.100702,-25.563677,-30.448807,-23.826855,-28.480753,-28.229782,-26.300697,-23.19977,-23.929836,-27.172436,-20.78445,-24.2607,-28.596918,-26.953037,-32.76227,-24.594229
-32.896126,-26.230352,-24.396334,-22.46339,-29.331947,-31.68221,-28.760906,-29.934706,-24.376137,-28.337988,-29.693169,-22.766144,-26.258034,-25.062134,-21.870163,-30.786777,-24.963058,-21.551397,-25.616596,-27.803934,-29.813057,-27.180122,-31.154724,-25.557913,-26.515837,-27.870852,-28.675917,-28.475899,-25.613415,-28.972246,-24.058962,-25.595705,-28.013998,-25.11037,-26.304262,-23.535538
-31.89551,-22.312881,-24.403486,-27.850979,-25.349989,-25.481766,-29.886892,-26.227705,-19.655691,-31.743488,-28.73439,-26.161472,-27.35034,-25.656055,-23.371578,-30.999027,-22.365658,-28.76751,-24.314905,-29.330856,-31.138819,-23.749249,-33.716267,-24.953266,-28.69997,-23.280144,-29.036205,-25.913578,-23.17994,-28.179743,-24.076012,-29.067244,-29.792381,-25.495869,-27.627834,-25.533005
-30.29927,-23.214344,-27.883392,-26.273766,-33.51633,-25.030903,-31.356703,-28.897224,-23.001675,-30.373907,-28.020649,-29.179565,-31.34618,-25.36835,-25.646507,-22.35737,-24.918375,-31.938097,-27.126604,-25.893839,-28.505035,-28.213417,-30.531113,-25.252995,-27.936493,-26.325281,-29.950207,-27.399857,-25.063286,-25.274952,-23.878246,-26.17184,-32.444813,-25.001762,-30.652588,-28.474339
-27.89434,-24.173052,-26.829998,-23.037241,-29.70965,-24.763323,-26.83088,-31.79591,-29.942486,-26.878836,-29.526611,-25.11106,-34.63227,-25.303328,-24.593708,-22.539425,-21.244034,-27.148819,-23.43803,-31.827599,-25.499897,-28.706306,-30.04585,-27.382923,-30.646107,-30.535078,-26.175411,-26.24939,-28.30521,-28.02444,-24.867783,-26.464167,-33.5452,-29.237753,-33.242813,-26.756977
-27.717905,-27.215647,-23.053055,-21.818127,-24.973902,-25.247189,-28.212471,-24.64002,-31.92714,-24.770733,-26.703869,-28.244957,-33.186928,-25.381197,-28.04113,-27.113903,-27.869526,-26.280022,-23.796452,-31.348312,-23.331161,-27.23235,-29.98297,-29.77835,-26.41428,-32.440933,-28.22684,-25.259367,-36.35253,-27.053164,-25.537235,-25.773685,-29.628092,-27.299665,-30.53157,-23.535713
-21.086163,-28.47932,-24.253544,-24.73603,-24.968418,-26.629128,-26.811977,-24.342176,-29.048351,-23.394081,-25.89389,-29.741272,-30.69099,-21.735424,-29.437756,-28.840979,-30.227896,-26.060104,-30.257475,-29.40403,-24.3618,-25.8666,-31.55411,-25.734077,-26.247574,-25.059332,-26.953444,-24.234936,-29.733349,-27.03287,-26.605015,-27.136478,-34.046112,-30.228374,-31.001768,-24.583963
-22.920626,-29.554342,-26.729855,-27.151169,-23.036232,-26.41355,-24.746037,-23.55777,-26.683968,-25.284103,-27.946781,-29.686821,-27.4253,-28.33939,-30.554428,-28.370735,-34.894527,-28.481962,-28.844297,-24.995678,-28.963795,-25.628407,-30.320635,-25.316355,-28.82072,-25.251675,-28.039333,-23.665009,-29.253899,-25.794962,-24.870466,-25.25594,-37.114723,-26.146395,-31.074764,-21.133495
-30.830555,-25.082895,-27.754932,-25.69619,-25.694023,-27.697674,-27.409187,-24.331593,-27.393976,-30.521843,-26.68074,-23.762127,-27.254877,-22.679756,-25.353195,-30.0821,-24.829514,-32.38375,-24.327436,-25.293177,-27.13496,-25.253134,-24.734833,-25.636806,-27.508886,-23.062664,-30.830868,-22.249905,-25.06403,-25.40782,-22.649002,-29.05362,-30.458519,-27.378864,-30.35986,-24.252964
-32.425255,-28.430138,-24.116133,-20.814903,-29.046543,-27.940897,-24.533524,-27.449692,-25.4595,-22.804031,-22.461685,-22.565216,-27.83491,-19.77835,-23.785944,-27.308613,-25.37474,-29.855333,-22.502731,-31.252962,-27.099693,-33.32521,-31.49228,-29.680168,-26.222626,-23.877108,-28.888784,-23.101421,-28.07239,-25.89478,-22.303421,-26.970476,-28.964956,-26.469719,-33.817844,-27.65031
-24.77608,-26.64244,-26.716572,-22.22117,-27.54212,-26.718716,-24.605282,-29.289665,-27.052065,-26.17622,-24.304398,-22.339085,-26.972408,-25.623821,-29.241215,-31.549534,-27.722195,-27.024418,-26.39011,-32.666473,-23.675434,-28.915537,-28.058203,-26.479782,-30.840357,-26.002617,-25.303211,-28.096886,-26.274391,-26.579615,-23.5331,-26.666388,-33.73744,-25.359161,-27.074234,-24.75747
-25.337234,-24.914131,-27.194126,-27.353897,-26.524513,-26.102959,-25.6643,-27.342403,-24.192545,-27.302185,-24.329487,-27.050404,-26.84827,-25.39111,-26.526932,-28.491306,-27.45007,-33.416187,-23.815432,-28.989826,-25.386131,-28.161884,-27.286785,-26.077995,-27.478619,-27.778246,-24.699999,-26.207253,-28.74041,-28.42886,-23.779667,-23.43806,-34.558628,-30.437023,-28.501593,-22.60722
-29.193394,-25.371758,-29.56739,-24.076067,-26.741528,-28.217922,-21.300076,-27.41257,-26.713106,-26.762915,-25.367348,-28.732176,-30.800282,-31.788052,-24.698788,-27.129316,-23.399002,-32.40002,-31.417736,-26.562819,-31.696674,-32.245056,-27.024822,-27.26233,-28.235798,-31.792051,-27.292355,-27.776365,-28.09145,-28.72015,-21.779724,-28.336346,-33.080143,-24.674717,-27.435974,-24.359583
-27.97138,-26.074507,-23.908192,-26.274775,-32.846256,-31.0444,-24.223175,-26.092224,-28.417099,-25.589054,-23.551485,-28.022793,-25.266495,-27.554287,-23.429405,-24.22432,-22.603718,-26.981848,-31.07629,-23.627487,-32.218582,-27.359848,-28.209661,-25.295319,-24.848387,-28.897888,-23.572243,-30.595345,-30.352623,-32.058987,-28.784176,-28.29285,-33.724194,-27.188791,-27.78975,-22.520727
-26.681204,-25.483837,-23.963133,-25.575806,-28.469013,-30.328253,-24.479244,-27.3986,-32.47825,-27.06395,-28.211956,-28.23047,-25.550045,-27.625353,-24.535564,-26.80915,-25.580784,-24.007782,-31.014359,-24.79144,-24.140694,-28.563633,-27.554653,-24.781843,-25.773006,-29.264938,-26.838757,-24.273087,-31.346495,-30.461016,-26.317863,-26.29656,-29.99561,-33.50232,-30.805906,-23.083391
-24.968487,-25.46165,-26.3618,-25.531706,-27.217693,-23.773045,-25.879108,-27.335619,-25.433638,-26.639832,-25.830374,-27.277412,-27.091434,-24.969528,-29.292105,-28.656513,-19.65879,-25.384346,-24.451176,-28.830772,-23.53305,-27.285,-23.916794,-24.160196,-27.244572,-30.183653,-21.002567,-23.683437,-25.736025,-26.896646,-25.5084,-24.56277,-30.36528,-27.526943,-26.13151,-24.03891
-22.235695,-24.438614,-27.174023,-30.341885,-28.292463,-22.799791,-20.187271,-30.681557,-26.244915,-21.883877,-25.729109,-23.783173,-29.989048,-22.520947,-31.007282,-29.482113,-20.545715,-26.392979,-28.5224,-29.143347,-22.518997,-24.221455,-26.124207,-25.90164,-25.122217,-29.178127,-20.506216,-22.157776,-26.294693,-23.828535,-25.410494,-25.069046,-30.649963,-27.230537,-31.405722,-17.967905
-31.878834,-27.638922,-27.769054,-21.701881,-27.921186,-32.775352,-25.508858,-24.55812,-25.219769,-22.035305,-26.71257,-31.739157,-29.769478,-23.039932,-29.081755,-24.567171,-29.312408,-26.987377,-29.45591,-29.380985,-29.695267,-32.65266,-24.911259,-21.12923,-27.459599,-28.706745,-24.946346,-25.293407,-28.5038,-27.970345,-23.776066,-27.20401,-30.485323,-25.12691,-34.61014,-22.593122
-25.801006,-26.63861,-25.89775,-23.265972,-23.719984,-33.510994,-25.90618,-28.400833,-26.644932,-22.827198,-23.480536,-28.72499,-30.315678,-23.397018,-24.621353,-26.228922,-24.30064,-31.498268,-28.434929,-28.627201,-23.66103,-29.480803,-28.976143,-22.62043,-28.223682,-26.829315,-29.792505,-30.239342,-29.169134,-24.349396,-27.625488,-28.302246,-30.610859,-26.758652,-35.737312,-27.02135
-23.680119,-23.154665,-23.762543,-26.040794,-26.824223,-31.468088,-23.761488,-29.318567,-28.471272,-26.408194,-21.828588,-26.969946,-29.272545,-21.948895,-27.046719,-26.681883,-26.762707,-32.003845,-29.33471,-26.494396,-24.872927,-27.506868,-32.74183,-22.46017,-29.600103,-31.614872,-25.809523,-26.464123,-27.879368,-23.689653,-24.52743,-30.564644,-29.568981,-24.94216,-30.512737,-25.5658
-31.69607,-27.175514,-31.199747,-28.951807,-28.96949,-30.182966,-24.470469,-28.281715,-27.416637,-29.443378,-24.625504,-27.759848,-26.40268,-24.558578,-27.168083,-25.410439,-23.123913,-26.085691,-31.929974,-25.706596,-26.97163,-32.47017,-31.3655,-20.383032,-26.549732,-26.114826,-23.72939,-24.074461,-25.172096,-28.870403,-27.244413,-26.539152,-31.58556,-23.381897,-34.42638,-19.27778
-36.40748,-29.740204,-28.324799,-34.11656,-30.758118,-29.10551,-26.796062,-26.420544,-29.687805,-28.386215,-24.811169,-26.475939,-28.096079,-25.47514,-27.799028,-29.553932,-24.464705,-27.266735,-28.698015,-28.49094,-23.451279,-32.19521,-28.201387,-23.863989,-29.55363,-26.970324,-24.390003,-26.940876,-27.908798,-26.850552,-27.824932,-25.38654,-28.702017,-28.2892,-29.070175,-26.802387
-28.768822,-25.891928,-26.93507,-27.607292,-30.688591,-27.783115,-27.659512,-26.899529,-32.422718,-29.367453,-26.193874,-29.38144,-28.989563,-23.12418,-29.010979,-29.832048,-30.499594,-30.7961,-29.532125,-28.828375,-25.289534,-32.389435,-28.868105,-23.162836,-31.947618,-26.944841,-23.550854,-29.72467,-32.125893,-28.331703,-25.115154,-26.369003,-33.630222,-27.433685,-28.226212,-26.755266
-22.714733,-24.416027,-28.616901,-27.04469,-24.906364,-25.950804,-29.589499,-26.088638,-26.212822,-27.098148,-23.827042,-25.437748,-26.06952,-25.58152,-25.983051,-28.653435,-32.918083,-30.036001,-31.537975,-34.47468,-25.837135,-30.219952,-29.483734,-27.53566,-27.50705,-31.169106,-27.452679,-26.869175,-31.925314,-31.543083,-24.604568,-28.740948,-29.689781,-21.5971,-32.05931,-23.349277
-25.873533,-26.599533,-28.216562,-26.474224,-27.688166,-30.345978,-29.689087,-26.746326,-25.039978,-27.169014,-21.408226,-26.87107,-29.07782,-27.286163,-23.362658,-31.305058,-27.50322,-26.77513,-29.069487,-32.43261,-28.275127,-30.56147,-33.983242,-26.223808,-27.189781,-25.666718,-27.528782,-29.682758,-31.225758,-30.63523,-25.797302,-26.723358,-29.046991,-26.588486,-33.895645,-26.189943
-26.507614,-26.220655,-27.557505,-29.64437,-27.626877,-28.812597,-26.582497,-23.78653,-27.151678,-23.036602,-26.832336,-26.55769,-32.084183,-27.128494,-28.908821,-29.97775,-28.51408,-22.679853,-33.01142,-30.106142,-27.371656,-30.427132,-32.98852,-25.280006,-32.57099,-31.897919,-24.691902,-33.44411,-30.035097,-28.3909,-32.31268,-28.137585,-30.608124,-32.121002,-28.014053,-23.802559
-29.208147,-24.820698,-29.174438,-23.119602,-28.771603,-25.541676,-24.145924,-25.732813,-27.146645,-23.839735,-27.532434,-29.21808,-30.645966,-27.486904,-28.921467,-27.894444,-30.486713,-24.469275,-29.806997,-31.34063,-30.129509,-31.412094,-30.299059,-27.261635,-28.001472,-31.603617,-27.3942,-24.90406,-27.872967,-32.662502,-30.47669,-30.039162,-31.882912,-32.418995,-29.973997,-29.118713
-31.916962,-24.405462,-28.045502,-26.689945,-28.348282,-30.641209,-28.99026,-30.626465,-27.123463,-25.817722,-24.459408,-30.832712,-28.518892,-27.999292,-30.187992,-30.239136,-27.157246,-24.891289,-25.89341,-30.390392,-26.962576,-31.378048,-32.448006,-28.64117,-27.393482,-30.801182,-30.58796,-29.56492,-28.5495,-33.091263,-27.279701,-28.429487,-30.801811,-29.39898,-31.72677,-27.8583
-31.424942,-26.403759,-28.068846,-26.868347,-27.338722,-29.018051,-29.604694,-30.859303,-26.362312,-26.65739,-25.130764,-31.962883,-31.068954,-27.261753,-27.699734,-29.809036,-26.496881,-27.042072,-26.018684,-29.913614,-23.586708,-29.019567,-33.60399,-29.23964,-25.581284,-26.94014,-30.542933,-25.34502,-26.448692,-28.315815,-27.624493,-30.074554,-30.898537,-27.130016,-30.438797,-28.949253
-35.33544,-25.287252,-30.458199,-29.87291,-29.265408,-28.767488,-27.808403,-29.184608,-30.02753,-30.036676,-26.76268,-33.343,-30.571926,-25.919544,-32.65348,-28.420898,-27.627747,-27.428396,-28.618227,-26.062132,-30.587914,-25.56435,-34.882423,-25.745205,-25.540499,-31.231276,-24.496067,-28.455719,-25.97844,-26.3689,-29.446241,-27.735853,-30.646296,-23.953358,-32.32606,-29.585798
-34.18992,-27.890133,-27.194603,-30.972862,-31.58473,-32.546204,-27.117535,-28.185404,-29.726732,-29.397512,-26.955677,-28.367563,-30.841946,-32.333084,-27.892363,-27.618145,-31.312698,-29.137121,-29.478893,-31.568197,-29.359896,-29.781199,-32.765457,-23.294136,-29.998964,-38.226093,-24.651773,-28.530983,-29.030638,-26.622787,-33.018387,-25.780811,-32.861046,-25.878685,-29.501589,-28.21282
-34.147945,-26.942413,-29.498508,-27.379566,-27.875854,-30.356537,-28.247618,-30.655094,-26.37917,-30.723707,-28.92831,-30.264158,-31.415611,-36.08361,-30.535398,-29.390656,-28.98542,-27.86056,-29.96833,-29.105171,-28.836575,-26.690718,-29.862875,-28.586187,-27.656084,-33.354458,-28.721485,-26.913925,-30.576868,-25.10585,-25.59116,-28.260323,-33.929043,-24.647219,-28.845444,-26.804756
-32.71585,-28.214806,-28.743029,-30.380486,-29.23946,-29.104939,-28.021158,-29.15503,-32.32001,-30.525576,-27.739933,-30.281204,-30.928099,-28.329424,-33.607,-32.330067,-26.99466,-26.133228,-33.3667,-27.584057,-29.81392,-26.394833,-29.043339,-26.565071,-27.372482,-30.894192,-31.716898,-25.721483,-34.330215,-29.593578,-22.337885,-29.546408,-35.25649,-30.721117,-31.080101,-28.675282
-30.59771,-28.159851,-27.112423,-27.973747,-28.879662,-30.04987,-28.40281,-29.9744,-31.97934,-30.571266,-24.74833,-30.039478,-33.03325,-28.033463,-28.849943,-31.746693,-24.307991,-24.882149,-27.335176,-33.58234,-26.447594,-33.547016,-32.503864,-25.516214,-26.998846,-33.857418,-25.976421,-27.992815,-30.22345,-26.684975,-25.039404,-31.34399,-36.76494,-31.18103,-35.115993,-30.196152
-28.335756,-28.943316,-23.053886,-23.757446,-28.971254,-32.03383,-24.980827,-29.028027,-28.572948,-28.442661,-26.83419,-28.023048,-30.591278,-29.659931,-29.779804,-31.745094,-23.370684,-26.928898,-27.248203,-29.798424,-27.836208,-26.658054,-30.951595,-28.408817,-29.317148,-34.852116,-27.217682,-24.901253,-28.842335,-26.249243,-27.05614,-29.880222,-31.677427,-32.68265,-32.153152,-27.65464
-28.703535,-26.708242,-30.64207,-25.964245,-32.04425,-31.092438,-24.703876,-27.765373,-31.084118,-26.455723,-31.83604,-28.287746,-28.05464,-30.626879,-27.138641,-30.430674,-30.3345,-29.104996,-33.204292,-27.669239,-30.953808,-30.14619,-34.87517,-25.221836,-30.640545,-29.036425,-26.759861,-26.445292,-27.738373,-30.444042,-28.82272,-25.26621,-30.34185,-24.269835,-32.944454,-31.666224
-28.774414,-27.32538,-28.225834,-26.12838,-29.797073,-32.178,-26.396954,-26.57957,-32.876125,-30.301155,-29.722376,-27.374916,-29.444542,-28.747335,-30.972504,-26.613516,-31.404202,-27.983433,-38.967678,-30.416832,-27.863487,-32.306343,-34.948776,-27.388252,-29.8853,-29.949764,-26.807533,-29.765322,-30.179768,-27.65958,-25.161957,-24.461113,-31.058716,-27.553074,-29.342752,-27.938013
-37.48978,-28.72405,-28.320616,-32.042904,-32.94108,-31.42045,-25.348583,-28.377968,-30.756691,-31.696686,-29.7678,-25.178108,-32.07022,-29.590591,-33.008617,-28.494509,-25.0364,-26.652489,-28.78094,-29.600695,-31.636082,-33.32078,-31.245111,-30.245085,-31.879593,-30.285463,-29.179916,-35.91039,-32.1315,-25.723232,-29.03121,-30.872427,-33.170696,-30.273054,-32.176563,-27.34478
-34.407497,-26.019468,-36.44932,-28.443678,-28.89512,-33.72708,-28.873812,-28.805065,-28.251835,-28.0703,-29.65096,-29.693922,-31.883173,-26.012611,-30.146046,-28.467926,-29.71394,-28.6413,-25.702707,-30.550854,-35.11138,-34.2751,-30.902245,-26.401047,-30.039898,-32.302208,-27.179811,-27.673508,-30.93488,-28.249514,-29.028582,-33.941746,-34.33662,-26.794418,-30.263145,-27.842617
-31.309843,-25.578913,-31.548079,-26.359941,-29.327751,-30.757616,-30.62814,-26.844967,-28.467422,-32.837196,-25.933924,-30.831024,-32.44725,-27.389526,-29.024158,-32.66974,-28.167006,-28.867105,-25.067059,-31.949001,-29.054928,-30.494179,-30.384342,-25.916893,-31.68473,-34.394928,-27.232988,-30.916594,-30.62054,-30.5883,-27.436401,-32.47889,-36.432514,-31.851007,-28.598421,-29.554642
-28.609123,-25.76799,-27.217293,-27.377787,-35.474228,-31.249048,-29.066288,-30.655521,-33.713108,-30.116207,-29.769957,-29.728458,-30.860138,-31.113323,-30.626375,-29.526628,-30.645159,-27.30484,-26.209166,-31.334877,-29.871098,-31.44608,-32.86033,-29.371828,-28.878635,-29.941818,-31.760311,-30.332602,-30.33547,-33.261726,-25.328974,-29.774122,-34.772648,-29.714361,-31.547356,-28.396536
-29.337996,-24.939718,-27.875656,-26.431599,-32.54467,-30.199963,-30.215775,-31.084726,-32.632645,-27.791964,-25.434307,-31.742287,-32.266987,-34.23899,-34.44706,-31.077341,-29.94599,-27.960445,-30.885845,-35.145325,-29.609856,-31.819096,-32.921955,-26.870617,-25.405891,-30.797943,-26.58797,-32.07637,-30.188328,-31.882088,-29.276962,-30.820522,-33.63748,-28.432018,-33.794037,-24.824112
-29.654095,-24.113056,-26.11753,-24.921272,-30.64959,-32.893436,-28.722153,-33.02056,-27.486961,-32.48292,-26.986805,-31.008127,-31.779964,-31.498468,-33.682434,-30.060898,-26.350018,-31.008703,-25.25766,-31.430096,-26.110113,-30.476841,-30.949913,-27.231861,-27.410868,-32.786793,-27.63488,-28.917454,-28.407644,-31.7974,-28.453463,-31.194386,-34.54334,-24.066635,-30.351051,-24.491667
-28.823837,-24.53601,-26.956755,-25.370306,-32.677967,-31.383629,-26.38324,-30.126003,-29.014992,-32.48138,-28.895956,-33.384308,-32.558617,-28.594995,-30.3828,-30.328293,-29.04327,-28.823242,-25.219715,-28.76072,-33.973694,-28.066082,-28.93011,-28.845444,-26.099575,-31.285275,-26.43201,-31.166912,-32.324448,-29.405924,-26.293198,-30.706903,-32.695057,-26.098635,-32.363274,-21.668758
-32.290665,-23.259289,-27.317757,-23.295586,-27.259361,-31.572363,-30.03277,-30.536364,-26.681519,-30.234104,-27.59668,-31.699493,-33.651615,-28.674393,-28.228584,-32.45395,-29.627295,-28.285526,-29.107765,-29.299343,-30.680387,-31.339813,-33.38178,-28.470028,-25.35353,-30.800072,-23.817009,-32.559208,-30.619602,-29.44704,-25.949003,-31.939219,-34.25177,-28.362324,-33.941746,-25.940378
-33.960575,-27.200123,-27.428469,-24.822983,-28.116392,-32.2128,-30.978134,-30.210806,-28.53374,-30.170856,-27.044346,-28.489426,-30.926558,-30.877401,-29.595924,-30.48811,-28.24573,-28.34988,-33.59922,-31.261143,-30.35907,-31.43798,-34.23883,-25.129778,-27.719316,-30.680319,-27.986147,-27.914497,-32.486034,-31.74833,-25.981636,-33.484135,-32.51853,-30.071383,-30.619183,-23.760124
-27.45163,-25.024529,-29.44639,-25.232084,-29.26678,-32.009495,-26.212452,-29.306984,-31.982407,-28.891792,-25.96737,-28.78724,-30.088568,-31.59019,-31.628895,-31.368994,-32.237324,-27.593567,-29.002188,-31.973015,-28.628036,-31.902245,-31.499567,-24.81926,-33.005974,-30.136986,-27.629835,-28.439953,-34.14229,-29.304947,-26.828243,-27.948517,-34.688015,-27.338722,-29.450302,-27.75344
-28.241089,-27.591427,-31.8829,-23.043144,-32.970078,-32.14077,-25.059624,-29.420908,-32.206955,-29.95182,-24.539923,-32.899788,-29.552505,-25.72014,-26.306627,-31.904045,-25.685236,-31.107824,-34.547966,-32.28366,-30.694038,-30.766071,-34.461952,-31.304356,-30.680231,-31.057922,-27.53638,-32.171925,-33.751045,-31.210331,-26.811684,-35.353825,-35.026447,-30.275043,-29.961597,-27.519182
-34.876957,-32.357754,-32.92799,-23.07918,-32.658806,-32.49374,-31.43333,-25.186928,-29.575377,-30.57655,-29.725744,-32.934223,-30.351856,-27.94254,-29.78723,-31.219334,-27.437773,-28.412651,-33.495964,-30.160206,-31.301678,-31.936714,-32.04852,-31.454643,-30.189451,-30.747967,-27.794565,-31.504843,-28.886667,-30.103456,-31.057528,-30.206442,-32.938374,-27.862673,-34.634132,-26.186096
-34.25404,-29.361797,-28.805206,-28.462229,-26.860111,-26.061588,-30.87866,-28.312876,-32.37423,-29.91341,-28.64473,-27.291874,-29.834808,-30.848162,-31.637466,-30.456413,-27.322462,-26.466991,-29.99739,-27.791246,-31.398638,-34.104458,-31.082481,-30.076073,-30.507418,-35.959675,-29.395466,-29.177635,-29.49187,-31.228874,-29.244408,-32.848183,-33.52451,-29.994524,-34.27411,-25.956356
-32.929714,-28.662043,-30.409824,-29.84739,-29.103554,-28.0333,-29.544224,-29.498058,-31.723572,-33.638798,-30.949331,-31.518017,-31.361359,-29.17229,-31.663218,-31.161022,-31.093493,-29.302362,-30.128437,-29.068174,-27.626026,-34.29253,-34.26176,-29.10724,-33.177284,-31.544106,-27.661936,-27.15512,-28.163763,-26.560448,-26.902287,-33.120384,-35.57783,-28.3451,-32.841415,-29.127617
-30.287262,-32.01586,-31.231339,-27.972775,-29.793612,-31.58082,-31.240318,-31.019741,-28.563198,-31.529114,-30.09413,-29.700617,-32.014492,-30.373688,-31.740095,-31.83197,-29.191864,-27.865088,-30.443287,-27.517113,-29.508198,-32.57008,-32.565044,-31.000385,-30.319489,-31.70673,-33.730507,-29.107409,-30.15295,-28.005867,-26.410149,-32.15236,-37.0339,-26.815765,-36.578796,-30.407118
-33.28654,-29.383312,-28.50123,-26.100838,-28.57364,-31.20051,-30.83083,-30.72633,-28.352272,-32.808514,-30.277891,-32.635387,-29.689503,-27.371967,-31.92065,-31.396435,-29.332878,-30.20807,-31.731789,-31.01424,-30.301876,-29.56047,-30.782297,-30.94112,-32.980217,-34.62557,-28.416447,-31.52956,-32.22792,-29.463158,-27.402092,-32.203274,-35.624416,-24.506708,-34.309315,-28.415867
-41.704002,-29.916986,-29.513906,-31.844002,-30.911491,-30.766304,-26.418964,-29.106447,-31.532894,-30.62817,-34.460796,-32.76605,-30.032654,-29.57334,-29.36118,-30.153433,-28.708399,-31.021997,-31.211344,-30.217169,-27.680843,-31.709085,-32.134003,-32.18867,-33.6859,-33.63468,-25.418896,-30.783154,-30.935986,-29.97501,-25.431421,-32.347492,-34.454586,-24.747505,-33.40769,-24.920046
-33.05443,-26.022617,-31.666828,-28.962437,-32.63536,-33.465282,-26.717747,-28.602242,-31.919271,-34.23918,-33.325275,-30.839102,-34.201332,-30.578829,-33.057957,-30.503246,-28.285763,-25.924767,-29.619827,-29.568436,-32.002876,-29.491394,-34.12527,-29.045963,-30.23932,-29.752874,-26.736296,-27.168594,-29.60032,-30.464975,-28.92428,-30.927935,-33.760155,-26.608006,-33.517944,-24.724758
-27.68259,-26.485292,-29.539936,-28.237438,-30.624783,-34.44577,-32.537025,-29.48325,-29.578232,-32.418613,-30.130758,-32.099823,-33.877823,-31.82902,-32.797783,-32.21643,-28.19844,-31.541058,-31.587067,-27.983953,-31.458372,-33.61874,-32.548256,-27.375877,-29.323633,-31.755367,-28.934141,-27.86493,-32.556038,-32.39883,-29.023172,-31.151619,-32.395336,-26.769566,-31.278227,-28.210712
-26.750216,-29.645063,-27.405237,-26.39891,-31.440784,-30.870901,-33.078712,-35.8164,-28.970352,-30.672117,-31.574078,-28.85428,-33.656876,-29.972977,-27.270245,-32.995865,-28.894335,-31.166477,-33.25664,-30.030567,-30.913034,-33.27981,-34.112545,-31.687792,-31.233429,-33.181835,-29.3423,-30.49949,-33.099976,-31.170214,-26.605309,-32.33986,-36.56128,-31.71465,-32.423267,-28.698034
-29.454496,-31.610262,-27.33096,-29.415169,-32.839993,-30.696125,-30.409536,-33.22188,-31.804146,-30.577919,-29.292774,-30.941582,-32.179516,-32.11569,-26.122929,-34.857212,-33.16654,-29.535835,-34.243332,-28.968204,-31.112547,-27.882702,-34.28085,-33.97947,-33.177273,-29.114628,-28.889507,-32.29323,-30.804424,-30.784412,-28.928656,-33.1077,-36.206394,-26.778263,-34.431114,-25.886755
-30.381968,-30.683277,-28.004784,-33.204422,-32.094406,-31.393034,-29.389803,-30.50056,-30.586922,-31.056686,-29.722076,-28.974216,-31.542992,-26.321743,-29.188791,-34.090607,-28.044575,-26.834274,-33.346687,-28.66716,-33.449562,-30.69998,-32.799362,-35.803898,-32.383568,-31.876053,-30.85942,-31.84768,-28.807112,-32.68563,-29.531033,-34.7277,-36.643185,-26.484283,-31.50094,-29.39943
-29.2765,-32.37969,-29.307194,-27.741302,-28.663704,-31.586699,-31.142082,-28.744755,-32.49993,-29.401634,-31.549305,-31.171638,-31.692608,-26.921827,-31.467583,-32.87189,-31.75013,-28.996483,-32.27586,-30.604614,-33.90799,-32.694237,-30.206093,-34.307167,-32.917156,-35.336025,-29.939093,-30.804596,-29.176357,-33.43676,-27.482323,-30.84536,-35.206562,-28.84586,-31.867529,-30.038185
-32.48951,-34.59432,-32.864426,-25.97916,-28.119081,-29.588593,-30.204664,-28.268135,-29.489544,-33.26996,-29.993332,-36.48988,-36.070263,-29.766352,-32.4674,-28.69994,-33.966377,-29.399302,-29.341562,-31.743927,-31.736233,-32.22896,-29.452425,-28.391638,-33.83427,-35.33522,-32.88637,-28.74535,-31.240025,-32.28523,-30.326733,-34.011818,-34.98767,-27.003475,-34.7934,-25.85268
