-27.4571,-26.99537,-25.180424,-29.663992,-26.372175,-23.345211,-29.466652,-24.220085,-23.8833,-34.454998,-26.79855,-24.274546,-26.725546,-29.60983,-27.593868,-23.645954,-28.87541,-24.311214,-28.400063,-23.59764,-26.593811,-23.993298,-25.773674,-26.46542,-25.370613,-22.747078,-26.400223,-25.128334,-23.812952,-31.072815,-28.636002,-25.428574,-28.26445,-25.086315,-26.78783,-28.516846,-20.76704,-23.8797,-26.773441,-28.246994,-28.00019,-22.989296,-29.201689,-25.744852,-24.001629,-25.057598,-28.000504,-24.941381,-24.973001,-21.364815,-35.786957,-22.086884,-23.01525,-33.85459,-17.629772,-36.73751,-24.050299
-24.41033,-22.554878,-25.582865,-24.11491,-26.929947,-24.538006,-25.425655,-24.272827,-24.85934,-24.728106,-29.542507,-23.570305,-27.450064,-25.147629,-27.129456,-26.364128,-22.81726,-26.39029,-24.03717,-23.00267,-28.425444,-22.40047,-23.173782,-24.219082,-24.098494,-24.850252,-21.766216,-26.325747,-26.686832,-28.901485,-30.261927,-23.762848,-27.055405,-26.74179,-26.222422,-27.93644,-28.612226,-26.835558,-25.70524,-23.519072,-24.304605,-25.854246,-26.787813,-26.26246,-27.853035,-26.162125,-27.89354,-21.292305,-22.570145,-22.328875,-34.955097,-22.349636,-24.709473,-32.299633,-19.643002,-34.818237,-23.879028
-25.605564,-25.336414,-25.214705,-22.640785,-22.36483,-26.526363,-26.559772,-24.52004,-23.489418,-26.148876,-25.968254,-26.143799,-28.67867,-24.879269,-27.36412,-26.879005,-23.44664,-22.991425,-24.726383,-26.165369,-27.099178,-22.676575,-23.940514,-24.678009,-26.793156,-25.015495,-21.318989,-23.650146,-27.481459,-31.272608,-31.169827,-27.203423,-24.237122,-28.677528,-29.1935,-28.335085,-25.373177,-28.488405,-27.120085,-22.013504,-23.041695,-24.04815,-26.741825,-26.742922,-24.835989,-30.017479,-27.041527,-23.066942,-20.772205,-20.130318,-34.66497,-22.928825,-23.310558,-34.308247,-21.458046,-34.448124,-24.77171
-32.38479,-27.523653,-25.930973,-25.218197,-23.143208,-24.707956,-27.67653,-23.100786,-26.636944,-30.122965,-29.664848,-29.378065,-29.701082,-28.780422,-23.827444,-25.811035,-27.502733,-25.902273,-27.052856,-24.791454,-23.443205,-23.970594,-28.906488,-24.960348,-30.052868,-23.963669,-23.617266,-23.127146,-27.617958,-32.38157,-26.711433,-28.788553,-25.143745,-23.78823,-33.81091,-25.49208,-25.422464,-30.96723,-27.697489,-22.623705,-21.632305,-24.174284,-25.933783,-27.7009,-24.513344,-25.572704,-24.016644,-23.985981,-19.251379,-21.804468,-33.6632,-22.365728,-22.43974,-35.26749,-21.419685,-35.04987,-27.132547
-26.76878,-22.378984,-26.791332,-25.42464,-23.264751,-26.118073,-28.147865,-28.438562,-28.41382,-25.458965,-29.000954,-25.487183,-28.583506,-26.441206,-27.719063,-27.072155,-27.809477,-23.728565,-24.94867,-25.89345,-24.266085,-26.965591,-29.693798,-26.06092,-29.328606,-24.469885,-24.871052,-23.091146,-25.134403,-26.87101,-33.817387,-28.95348,-28.95174,-27.400326,-31.052767,-24.043509,-25.010193,-30.727251,-30.019424,-23.159964,-23.127953,-24.772818,-25.957539,-26.583439,-24.327415,-27.348331,-24.023441,-25.396235,-17.103807,-21.583796,-33.365135,-22.63465,-24.930172,-34.86109,-24.14013,-37.20209,-36.543896
-28.423365,-24.770771,-30.483511,-28.642578,-23.66854,-24.872005,-25.97377,-27.153454,-26.009209,-28.194328,-23.085596,-26.89611,-25.435213,-22.623571,-29.386173,-31.846619,-26.788715,-27.200611,-27.26446,-23.727415,-25.289894,-26.200142,-30.674852,-23.459316,-26.256748,-26.442932,-23.927069,-28.925142,-27.033478,-27.17395,-32.268776,-27.704082,-26.939802,-28.592604,-27.92604,-23.652933,-23.541418,-26.098492,-26.430105,-29.084364,-26.291086,-25.416683,-24.625694,-23.912579,-26.75967,-28.877714,-24.487797,-26.668566,-16.119787,-23.52864,-31.381626,-21.689114,-24.103632,-32.631557,-19.691748,-34.295094,-31.064014
-35.877945,-26.552612,-25.736942,-28.658396,-23.965967,-24.81965,-22.801619,-26.469755,-28.682957,-27.475052,-25.413935,-29.53357,-25.21664,-21.822237,-23.880962,-29.14501,-28.666996,-25.679485,-25.860302,-27.544117,-26.568382,-25.08198,-29.421236,-25.340097,-26.016724,-23.092453,-21.279705,-24.511929,-25.237366,-26.343788,-33.605133,-26.861502,-26.158401,-26.468739,-26.745737,-25.270248,-24.44747,-29.430433,-22.3959,-26.494497,-25.254436,-20.827198,-23.224037,-22.959911,-22.847702,-22.778564,-23.931372,-29.071583,-17.738794,-21.13047,-32.108543,-21.655628,-23.48787,-31.131485,-20.666653,-33.889442,-29.665085
-30.56395,-27.526787,-28.10848,-28.28257,-20.373762,-22.344036,-26.680956,-24.187265,-27.4112,-26.080128,-24.910263,-28.38433,-26.06351,-24.424225,-24.372993,-28.36076,-28.398651,-25.183033,-25.965866,-27.199142,-24.152332,-25.092932,-29.72457,-28.600039,-24.726719,-27.7893,-23.018812,-29.902615,-24.51522,-28.541634,-30.339842,-30.04046,-29.069448,-24.953112,-27.686451,-24.91661,-30.298815,-26.75388,-22.9183,-24.445633,-21.99778,-24.786087,-26.040474,-23.877756,-25.602982,-24.501984,-23.125904,-27.186935,-19.496338,-22.253242,-35.50495,-22.415844,-23.66827,-33.28398,-21.068855,-36.49861,-30.497986
-23.577477,-18.930864,-28.55972,-24.355326,-23.253933,-29.134138,-26.768486,-27.928991,-27.343544,-28.86698,-29.075783,-26.836004,-23.587696,-26.954744,-27.190811,-27.112293,-28.016602,-25.50851,-27.400776,-23.374466,-27.720861,-26.117111,-23.83538,-26.351112,-26.377163,-29.657612,-21.31092,-29.974524,-24.771101,-26.08616,-32.450993,-32.207638,-26.566423,-25.975262,-30.3582,-25.565022,-27.984278,-23.008528,-21.05667,-24.901499,-25.961014,-22.90213,-23.851423,-23.68967,-26.86371,-26.473553,-23.869987,-26.523886,-18.799606,-20.886456,-34.53323,-22.823553,-24.211323,-34.93698,-21.666885,-34.438053,-27.301899
-24.226889,-14.50498,-26.862127,-28.45501,-26.355272,-24.237919,-28.5045,-28.101152,-28.218842,-29.808704,-26.099049,-25.893276,-28.128227,-25.274662,-26.818323,-23.312962,-25.018171,-24.858204,-27.9182,-25.13541,-27.128662,-23.575182,-23.900726,-29.26768,-26.06845,-29.7311,-23.306976,-24.042406,-30.049229,-24.26445,-33.634163,-30.396736,-29.164663,-28.42053,-27.041088,-26.080856,-30.117403,-23.229908,-23.254276,-30.651173,-28.731815,-25.07277,-25.055866,-26.887844,-27.993477,-28.806532,-26.156046,-27.647327,-19.040089,-21.996044,-34.156536,-22.239248,-24.723099,-30.05121,-22.281487,-33.797394,-27.657211
-30.323425,-24.491758,-24.992384,-31.116547,-26.307362,-24.496029,-25.704933,-27.606136,-28.74821,-32.189224,-27.463089,-26.2902,-27.383743,-25.53481,-28.890182,-25.639206,-25.35609,-28.229616,-25.643398,-23.231628,-26.712305,-21.558754,-25.795685,-26.403833,-24.076366,-26.760262,-23.427559,-27.24747,-27.394012,-25.491447,-34.637897,-27.779543,-25.04762,-29.11902,-25.157297,-27.11361,-27.38558,-25.980707,-31.184658,-29.863375,-27.47948,-27.638498,-23.229498,-23.892015,-24.301691,-27.519175,-24.99527,-30.353315,-20.019142,-21.099234,-33.178806,-21.20533,-23.057018,-28.075722,-18.885078,-34.099525,-31.708565
-23.32051,-25.388668,-27.39777,-27.143686,-23.770792,-27.33947,-22.624521,-29.644888,-26.05656,-30.365541,-26.76745,-26.354748,-23.527977,-25.211636,-27.383661,-24.39787,-26.797258,-25.53712,-26.74867,-24.79992,-25.325584,-24.098267,-27.549185,-26.274109,-24.535774,-25.698917,-25.88182,-26.367619,-27.26231,-32.587406,-30.111246,-32.217846,-26.675434,-29.389399,-26.988127,-25.720268,-24.171425,-24.11713,-27.821987,-29.05315,-30.287153,-27.932442,-27.120468,-25.341103,-23.590237,-25.630165,-20.845905,-27.282661,-19.688993,-21.2073,-31.992165,-21.534893,-24.62783,-24.921425,-23.004036,-32.55462,-34.90695
-23.646841,-23.62584,-27.52952,-26.851854,-28.526726,-27.220448,-25.202364,-28.4079,-29.415352,-26.908112,-25.70324,-26.608097,-20.567938,-28.438442,-27.096436,-24.100605,-25.312626,-24.530222,-26.94978,-26.640657,-27.66221,-23.062416,-30.828651,-26.309776,-23.965878,-22.958122,-22.18023,-30.402681,-27.058712,-27.21276,-27.088753,-23.73125,-26.656303,-26.296589,-23.341963,-27.921076,-27.009087,-28.371819,-25.135712,-28.168514,-31.549229,-22.745155,-25.951195,-28.447191,-23.096645,-29.583134,-25.890945,-26.59974,-20.657211,-21.99563,-32.36504,-21.707268,-24.949276,-20.630903,-20.969261,-32.824993,-33.816853
-29.71729,-23.382687,-28.216345,-26.246723,-30.197296,-29.763962,-25.087318,-28.203033,-29.072805,-27.69912,-26.484087,-30.150518,-20.74287,-25.218987,-30.135683,-24.67507,-23.897768,-25.37896,-27.989363,-31.482698,-29.108067,-21.850838,-27.807337,-24.919617,-21.288158,-24.362152,-23.879707,-26.449131,-26.57094,-26.837364,-27.025064,-24.070244,-25.295597,-27.133123,-23.742678,-29.261034,-23.303612,-26.359158,-25.849142,-27.54301,-24.235691,-27.124107,-23.322378,-26.807852,-26.95255,-28.637922,-29.37498,-25.873459,-20.324646,-21.4399,-32.04651,-20.483875,-23.649826,-18.281092,-21.267319,-34.685165,-27.502855
-29.19021,-26.636616,-27.994102,-25.871792,-30.155495,-25.077812,-22.64461,-27.085403,-27.637037,-30.000671,-25.279951,-24.764698,-27.510471,-23.473679,-27.562283,-21.417765,-27.994528,-27.36176,-25.470772,-27.171124,-26.449738,-25.613754,-27.543312,-25.593771,-25.002258,-21.49097,-25.488457,-23.724905,-25.499325,-29.944687,-29.774113,-24.215263,-26.464775,-28.092793,-23.22816,-28.474663,-23.527046,-31.625376,-26.906794,-25.46555,-26.894804,-29.356674,-27.782686,-31.516872,-28.160234,-25.971317,-28.060497,-26.347902,-21.61718,-22.857256,-33.10575,-20.826786,-23.80711,-15.1313095,-19.757208,-33.89488,-29.484516
-30.00241,-26.197187,-28.792324,-28.228886,-27.459051,-25.81354,-25.07118,-28.722464,-27.725515,-32.973976,-25.595947,-25.87712,-25.301239,-28.491125,-29.022766,-24.804436,-26.722084,-27.376196,-25.584885,-25.609934,-28.265713,-26.720194,-24.206818,-24.303802,-26.957241,-28.930038,-25.193413,-27.039845,-25.320154,-28.457752,-26.368141,-27.6464,-24.33829,-29.099422,-23.053947,-22.584501,-28.138504,-27.750998,-23.024607,-28.295874,-27.185642,-30.064312,-25.310947,-27.243958,-29.229126,-27.61383,-27.940784,-28.575909,-22.107887,-21.079672,-31.5,-20.844732,-26.315163,-13.615847,-22.891651,-34.821102,-34.579227
-32.38111,-24.706327,-27.71885,-27.316803,-26.732412,-22.30943,-24.516706,-24.901806,-26.42689,-28.016222,-25.291155,-22.225597,-24.804346,-30.8942,-27.063328,-26.263454,-27.095367,-24.138348,-30.815172,-28.198257,-28.96061,-24.585224,-25.496645,-22.375177,-25.129093,-30.086946,-26.865782,-29.031696,-27.820534,-26.224466,-29.254715,-27.331217,-28.158749,-26.860138,-27.051643,-22.456905,-27.617962,-32.109844,-22.627363,-27.245756,-29.436638,-26.295204,-25.721443,-24.60162,-26.218445,-27.974356,-28.928074,-25.050537,-22.36406,-20.641521,-30.634167,-22.30479,-24.51192,-14.249329,-19.985695,-32.65018,-34.288723
-30.240871,-26.619968,-28.477478,-28.358456,-25.671604,-23.553947,-24.32351,-26.2602,-26.46483,-29.373604,-26.454071,-26.09675,-28.950945,-29.739983,-23.861319,-26.58931,-24.655296,-24.895456,-28.109037,-23.132008,-26.137691,-23.052917,-25.463787,-26.67125,-25.876911,-27.128021,-27.10577,-29.725643,-27.151192,-27.531975,-26.691557,-27.030865,-28.364494,-27.709574,-28.176723,-24.630484,-22.85511,-25.661533,-25.27229,-29.695173,-26.979137,-24.955046,-25.553547,-23.788048,-26.01713,-26.467762,-27.789532,-24.63512,-22.924093,-21.859257,-30.24731,-21.298847,-26.530508,-14.603542,-21.837635,-29.567642,-35.748924
-28.215279,-27.073202,-25.034262,-24.123173,-27.220108,-29.449429,-25.863766,-25.885641,-25.905523,-25.816303,-22.49898,-25.239004,-28.975674,-28.011246,-23.313398,-24.746658,-20.419304,-23.155807,-26.638512,-25.799776,-24.54219,-23.669426,-29.432713,-26.420284,-23.456244,-26.628805,-27.923508,-28.230587,-28.711864,-25.160639,-25.269798,-27.719906,-25.932505,-25.114712,-27.567478,-24.16269,-25.355722,-26.47867,-26.255253,-27.683504,-26.408625,-29.592583,-26.34035,-26.392769,-24.868185,-25.572952,-26.622213,-26.531002,-23.955591,-22.290394,-29.474367,-20.319115,-26.071384,-14.1201725,-20.988003,-29.821672,-31.041481
-27.22614,-25.032145,-22.123312,-24.388498,-23.864822,-29.374994,-23.144154,-26.23605,-26.088718,-28.539982,-25.188076,-27.598558,-28.0508,-25.387383,-29.58951,-26.112091,-25.708603,-28.193933,-31.432016,-24.572233,-24.964935,-27.688217,-25.661396,-24.435236,-26.784029,-24.97546,-27.224958,-28.854385,-26.113106,-27.811466,-27.612806,-24.888632,-26.272137,-24.441004,-26.439365,-26.02566,-23.04826,-24.820925,-25.009962,-27.373013,-27.983755,-30.380972,-23.7002,-25.38205,-24.172493,-26.439642,-24.644953,-25.30987,-24.878714,-21.281784,-30.127146,-21.021477,-25.463303,-14.808254,-22.408285,-27.67311,-32.71495
-27.035309,-21.96518,-22.724049,-30.671581,-25.903904,-28.006275,-22.48492,-26.81695,-27.078165,-24.693254,-24.500435,-26.281435,-22.510445,-26.260635,-26.59813,-27.937035,-22.311012,-25.999771,-27.683458,-25.706253,-26.785389,-26.785368,-27.690298,-24.628674,-24.742912,-23.494116,-27.144482,-27.949528,-29.492102,-31.982828,-30.655375,-24.446724,-24.070843,-25.47361,-26.382309,-24.613766,-24.548656,-23.52211,-26.505991,-24.411985,-24.857956,-31.775684,-26.46671,-27.287388,-23.115767,-22.697165,-24.754524,-24.718132,-25.256914,-21.71224,-29.511742,-23.270058,-25.742254,-14.808239,-19.831572,-28.227663,-32.23823
-25.401104,-16.32965,-22.036427,-29.642471,-26.507956,-28.794436,-25.733467,-27.915737,-26.471952,-26.373873,-28.157194,-23.9044,-29.964249,-25.38334,-26.425888,-27.445112,-27.700363,-25.077713,-23.486881,-22.609482,-30.617958,-25.29504,-23.174088,-28.432343,-22.250265,-24.755526,-28.493708,-25.21209,-23.495127,-25.40554,-29.05754,-27.737913,-25.823828,-29.379936,-25.785042,-22.102028,-27.030533,-25.742558,-29.598589,-24.64778,-25.24061,-28.111406,-27.041815,-23.245918,-25.557497,-27.85467,-24.449423,-27.628286,-26.855318,-22.992912,-29.688713,-22.04657,-26.260086,-14.03899,-21.422068,-26.268137,-29.056263
-24.309551,-26.148355,-23.424862,-31.610844,-27.843775,-27.461414,-28.738167,-28.749279,-26.375603,-26.499924,-27.39235,-26.949741,-26.415741,-26.042,-26.997686,-27.427876,-27.232838,-26.360922,-28.34931,-25.092327,-24.774944,-23.65377,-24.623432,-26.374392,-25.669502,-24.039001,-22.962826,-24.630863,-27.40823,-26.1683,-29.779554,-28.433647,-23.381348,-28.990154,-23.371658,-28.392181,-26.299654,-25.616636,-28.669214,-22.86875,-25.723972,-26.68226,-24.990162,-24.1702,-25.992931,-28.327726,-26.272135,-26.400562,-26.938942,-21.378885,-29.74807,-19.956047,-30.135208,-15.642834,-22.138208,-26.715858,-28.9065
-25.360199,-23.124174,-25.111395,-25.705477,-24.206196,-25.475737,-25.18449,-26.167294,-26.236174,-26.743366,-23.704361,-27.264751,-25.855333,-26.771286,-26.322004,-26.954414,-27.96969,-30.039122,-26.710873,-26.807795,-24.881445,-29.351055,-27.64552,-27.384733,-25.170147,-26.390572,-19.179804,-23.477072,-25.46093,-28.987492,-32.875618,-24.040169,-24.8132,-26.157028,-26.455566,-28.828629,-23.71937,-28.301516,-23.672695,-25.015886,-27.383415,-27.407804,-28.16458,-26.418217,-25.715284,-24.405437,-21.927734,-25.358353,-27.591986,-21.325722,-29.142296,-19.907818,-26.478619,-21.900772,-21.513847,-25.56958,-28.41597
-28.839312,-26.908157,-27.476744,-24.532764,-24.15384,-24.400269,-23.787956,-27.231451,-29.580168,-27.038578,-26.28925,-28.6441,-21.84097,-26.056831,-25.390686,-22.88898,-25.64747,-28.417511,-26.479889,-24.856022,-20.921602,-27.664463,-27.22063,-29.877634,-26.746696,-27.227348,-26.19585,-28.041323,-24.266283,-28.705914,-30.394365,-25.469831,-24.585346,-25.53792,-27.503908,-23.063942,-23.475872,-28.09854,-28.10847,-28.536121,-30.28635,-23.987885,-26.226646,-23.82753,-27.431581,-30.295244,-27.577682,-28.686731,-29.413986,-22.017982,-27.986937,-19.21586,-28.272745,-26.02134,-21.77928,-26.07071,-29.218952
-31.526463,-26.455008,-29.084084,-24.417856,-25.549175,-23.120914,-27.014874,-25.477852,-29.665035,-25.560696,-28.843676,-26.957607,-24.978771,-26.55333,-26.72428,-23.570263,-24.00393,-27.414719,-26.27529,-26.793238,-24.376818,-26.225086,-25.789894,-27.495398,-23.111265,-25.382776,-25.366776,-23.408484,-22.309036,-27.631933,-27.679928,-26.69132,-25.546484,-27.956377,-25.865307,-24.605255,-23.261826,-26.618872,-27.461845,-27.089968,-26.399988,-26.423481,-27.556467,-21.674345,-31.325357,-27.577093,-28.318386,-27.153069,-29.376104,-21.851582,-27.87012,-20.179474,-26.9192,-31.725044,-21.359032,-26.150036,-28.208508
-24.53132,-28.888,-29.388103,-24.36873,-25.198376,-25.991642,-28.403849,-26.059906,-25.409435,-25.053772,-29.352999,-28.295895,-23.53432,-25.970024,-23.519903,-24.365784,-24.934635,-25.915138,-25.9711,-24.922928,-26.017525,-26.622318,-24.264786,-23.927046,-25.616753,-23.890343,-28.23486,-23.716553,-25.704782,-27.083096,-28.308365,-24.730816,-26.290947,-26.139465,-24.66807,-24.059137,-23.144884,-26.649057,-26.82229,-26.165186,-20.707096,-28.197924,-24.695282,-22.75607,-24.44345,-25.490562,-27.692822,-28.75056,-30.403923,-22.462624,-27.526375,-22.797443,-29.706158,-34.75219,-22.11655,-24.50039,-28.907272
-30.018126,-28.998781,-32.759724,-28.17276,-26.033846,-27.860226,-26.266106,-28.15027,-24.641773,-26.649193,-28.105347,-28.230892,-27.437813,-25.527355,-24.40135,-25.57388,-21.831234,-27.048904,-23.750713,-25.739649,-25.13701,-27.904337,-23.433136,-26.252346,-26.127716,-27.679155,-25.766106,-25.324497,-24.88473,-27.08117,-27.56719,-24.087137,-25.413116,-26.360352,-24.088438,-26.751951,-23.73085,-23.831318,-23.975014,-26.001015,-24.943888,-28.262218,-23.574965,-28.320448,-24.744827,-25.928139,-28.448399,-26.109602,-30.067434,-22.701502,-26.676077,-24.077631,-26.802727,-34.09918,-22.717241,-25.042585,-27.093489
-32.144215,-25.991339,-30.475063,-28.133768,-25.086584,-25.060686,-27.303946,-26.33305,-27.77852,-26.776508,-28.667387,-29.487877,-29.754879,-27.118807,-26.606358,-24.928339,-23.08431,-28.016212,-25.445461,-28.071686,-23.110672,-26.625626,-26.671513,-28.199821,-27.459265,-19.87222,-24.07545,-25.630957,-26.37838,-26.001616,-25.452555,-26.218811,-27.912437,-30.285727,-23.86876,-24.920063,-23.526405,-24.948011,-23.922218,-28.395561,-23.671919,-27.480877,-28.112816,-27.244287,-29.726526,-25.109322,-22.667175,-29.917336,-31.564716,-22.167076,-25.595604,-23.483677,-26.927586,-32.64866,-22.69356,-24.81031,-25.235065
-31.50684,-26.132294,-25.604313,-24.69445,-28.205563,-23.907852,-29.607504,-26.721905,-25.440964,-28.19459,-29.09464,-26.640491,-29.859623,-27.471582,-26.576616,-23.28875,-26.085781,-24.53901,-23.458382,-27.216215,-26.19556,-27.582485,-26.696384,-25.502094,-24.913845,-24.333275,-25.63549,-28.025396,-26.010315,-26.372139,-29.934483,-26.44283,-25.208384,-27.67633,-25.785671,-24.821793,-22.626255,-25.821737,-27.859026,-23.749252,-27.241995,-23.451286,-25.829922,-24.335976,-24.845982,-22.235214,-24.21882,-28.108688,-31.413761,-21.409119,-26.620014,-25.423351,-29.872124,-35.42102,-22.299044,-23.975267,-23.100548
-28.047783,-24.827135,-27.167095,-24.256287,-26.21719,-22.878227,-23.819113,-25.464958,-27.257029,-26.74945,-24.53902,-24.98323,-35.085907,-25.030916,-29.176859,-22.320633,-23.996544,-27.962757,-27.475462,-23.728596,-23.250006,-28.240799,-25.999336,-24.95939,-27.740828,-27.480886,-25.83252,-24.498135,-27.12199,-28.661707,-30.782198,-27.384214,-26.005688,-26.327728,-24.340326,-22.520449,-25.044197,-23.403606,-26.855436,-25.17905,-21.713497,-25.498226,-25.162077,-24.419476,-23.502108,-24.347336,-25.505072,-26.098314,-29.028402,-21.657665,-26.037855,-27.31144,-27.82117,-37.800636,-22.371433,-23.387081,-20.876862
-26.032352,-24.935461,-25.07317,-23.963274,-25.655329,-22.938805,-24.508116,-26.550049,-30.284834,-27.914333,-27.684498,-28.351156,-25.96237,-25.720829,-22.530464,-28.914497,-26.295061,-24.622486,-31.731846,-25.479414,-25.055069,-24.855095,-22.8455,-26.483341,-26.315338,-26.47408,-26.971777,-24.442766,-24.73969,-27.284687,-30.370403,-23.839334,-24.53793,-27.197159,-25.103241,-23.643059,-25.978916,-23.072182,-25.018719,-26.595053,-27.89261,-25.222603,-30.00424,-25.69675,-25.099106,-23.546642,-24.545406,-25.83137,-26.718441,-22.841297,-25.255482,-26.029331,-26.924946,-34.813652,-22.30898,-23.532944,-22.367172
-29.125975,-22.419983,-23.564735,-26.862698,-24.27082,-25.796883,-25.587746,-24.88657,-23.93905,-26.388672,-28.21838,-23.609806,-25.227757,-27.218716,-22.99594,-26.58456,-23.782578,-27.39234,-27.189638,-25.284378,-28.815733,-26.090528,-22.39436,-27.044823,-24.671415,-29.190767,-26.114145,-25.933609,-23.074184,-32.606598,-25.93724,-25.689404,-24.674362,-23.491306,-26.67727,-25.553984,-25.621128,-23.663063,-27.107159,-25.01287,-25.019785,-25.96576,-28.38618,-25.6614,-27.52332,-23.794136,-24.84774,-26.686792,-24.611622,-22.782295,-24.895218,-26.64986,-28.393421,-33.763927,-22.348274,-23.35657,-25.275488
-26.993286,-24.673012,-25.133553,-29.75186,-24.490671,-27.391546,-24.288885,-25.526459,-23.647717,-28.881304,-26.860783,-26.233597,-25.95403,-31.466114,-24.931639,-26.760046,-23.700748,-25.118418,-24.4015,-23.876085,-26.375238,-24.111479,-22.999449,-25.81239,-27.493963,-25.315578,-24.602436,-25.963276,-25.650629,-29.240839,-31.107674,-26.624174,-25.008698,-23.550335,-27.117088,-26.47319,-26.708397,-25.670927,-27.179981,-25.201326,-26.577805,-27.820095,-26.478502,-24.177242,-24.068384,-29.603128,-25.478277,-27.501406,-21.788874,-22.73411,-23.983204,-27.865763,-27.575829,-36.043167,-21.846302,-23.272293,-23.997965
-24.233263,-25.547556,-27.838573,-27.518034,-21.506866,-29.410656,-26.09109,-26.571724,-24.132835,-28.646355,-25.929094,-25.00304,-28.29771,-31.216562,-22.649506,-27.197353,-23.260643,-27.393967,-27.104568,-23.677032,-23.771221,-27.547817,-27.293846,-25.096176,-26.271812,-25.448622,-27.903818,-28.81017,-26.927685,-27.350859,-31.626844,-24.418,-22.411076,-30.16724,-23.333384,-25.429651,-25.208666,-25.106956,-26.027428,-27.818941,-25.739246,-26.733318,-28.59874,-24.263412,-22.25357,-25.856676,-27.863743,-22.385864,-19.970623,-21.4352,-22.738234,-26.32366,-27.653444,-35.956894,-22.734146,-22.620617,-25.329338
-23.395786,-27.387562,-26.749931,-27.541174,-24.648027,-28.739464,-26.925713,-27.456789,-25.50965,-26.780592,-26.67553,-25.593792,-26.236263,-28.067966,-23.819843,-24.781437,-22.015747,-25.805017,-29.788467,-27.492014,-26.83183,-27.51366,-28.60791,-25.599367,-24.496328,-28.192545,-28.617197,-28.53503,-26.366848,-27.937067,-28.340929,-27.606873,-27.300735,-30.484623,-22.707394,-26.764652,-28.115543,-25.641174,-27.817238,-30.430248,-25.322453,-27.488083,-26.634941,-29.038145,-25.22286,-22.117641,-24.639122,-22.004494,-18.9794,-22.2117,-21.75262,-27.928312,-27.81391,-33.145256,-22.272541,-22.105072,-27.026833
-32.031704,-23.84796,-23.973202,-26.661657,-24.514051,-27.888426,-25.141224,-26.83486,-26.484528,-24.167133,-26.67524,-24.916733,-24.747303,-24.877586,-27.009016,-25.51754,-24.817764,-24.5718,-27.603409,-28.501028,-25.792261,-27.829395,-26.544716,-26.237617,-27.051487,-22.89369,-29.803858,-29.76191,-25.305706,-27.01929,-26.074291,-26.258102,-23.416813,-28.651558,-24.973516,-24.675627,-27.065176,-28.429173,-26.080584,-27.914745,-25.124615,-26.682312,-23.563179,-27.475872,-25.485565,-23.847502,-26.075981,-26.293243,-18.563084,-23.102655,-20.791191,-25.91308,-27.422007,-32.983215,-22.343952,-21.574703,-29.133001
-29.489912,-22.644493,-27.601652,-22.864187,-22.698658,-24.935024,-25.526073,-23.27501,-25.56192,-23.70195,-23.335768,-24.675196,-28.40776,-28.069422,-25.497353,-25.92892,-24.225363,-21.952978,-26.018549,-28.112938,-25.631618,-25.558125,-25.09419,-28.753687,-27.848854,-25.735989,-26.416103,-30.036274,-26.695734,-28.956987,-28.454414,-22.21284,-25.769485,-26.11684,-27.078596,-23.431879,-25.716963,-27.886848,-24.937668,-25.1274,-23.276442,-23.135937,-25.339924,-28.3075,-25.468483,-27.235334,-27.142765,-25.365116,-19.66733,-23.017206,-19.06912,-28.536407,-27.704409,-34.459675,-22.595434,-21.626965,-30.597996
-29.08438,-25.564514,-27.210285,-24.251492,-24.882208,-24.945835,-24.02478,-27.345976,-28.950497,-26.166012,-25.036674,-25.78949,-27.956598,-24.613237,-26.601006,-25.369183,-25.67136,-26.427536,-22.251514,-27.748596,-26.961998,-25.519735,-26.282452,-27.533789,-23.704317,-26.223019,-26.872118,-25.94693,-28.753498,-26.648954,-28.350626,-24.136927,-28.20942,-26.364971,-25.388035,-25.681776,-24.9219,-26.29834,-22.721365,-23.568893,-27.557016,-25.049015,-30.261965,-28.110071,-27.295212,-28.943487,-28.154112,-23.66423,-19.300343,-23.60828,-18.114323,-24.49139,-29.710344,-37.961975,-22.791721,-19.81918,-29.67917
-25.005966,-26.197021,-28.944183,-30.531136,-21.40538,-20.61235,-22.942574,-26.099312,-31.075047,-24.725166,-25.365892,-26.283333,-25.58223,-26.04441,-27.230993,-23.58473,-26.188442,-23.436747,-23.576035,-24.29565,-27.204113,-28.381258,-26.359695,-24.337664,-26.634853,-27.660475,-23.35851,-22.370285,-26.765938,-29.632347,-32.1584,-26.48505,-22.359798,-28.608067,-24.243475,-28.249872,-23.585762,-25.738995,-28.609402,-24.265629,-28.145294,-24.057991,-27.504848,-28.306612,-24.797604,-28.177584,-28.650997,-23.072132,-18.865929,-22.287128,-16.537048,-27.405033,-26.894037,-34.66656,-23.829325,-19.363163,-32.656086
