-25.003756,-23.242222,-18.82663,-20.918919,-22.714819,-21.130964,-23.330265,-20.43604,-21.188986,-20.856995,-23.708542,-21.968346,-20.536045,-20.100105,-22.027468,-21.70734,-22.06612,-20.651781,-20.35656,-21.857985,-20.990604,-20.821455,-21.493069,-20.727509,-19.091976,-19.60565,-23.267452,-22.227072,-17.461555,-24.50399,-24.740341,-24.917782,-24.840855,-21.893414,-20.937138,-26.8073,-24.292738,-24.817936,-23.918987,-20.897243,-24.66279,-21.644436,-23.283756,-24.926826,-25.729416,-25.177227,-23.480606,-23.632786,-24.748941,-21.768475,-22.854115,-26.286686,-25.935974,-23.20782,-24.728447,-23.720901,-25.727268,-22.086605,-22.224224,-26.385588,-22.1252,-22.604607,-23.15681,-25.968943,-23.222141,-24.627178,-21.681686,-20.931524,-22.378155,-20.240328,-25.508984,-19.70177,-23.199354,-21.996147,-25.772682,-23.57491,-24.469788,-22.389515,-25.510956,-25.102985,-24.181152,-22.239227,-23.149025,-25.996078,-21.425694,-26.1572,-25.461128,-23.761997,-22.637114,-24.179993,-23.306252,-26.444187,-24.45329,-25.400257,-25.01271,-24.466072,-24.724178,-20.417423,-24.791542,-21.97902,-23.183535,-24.717354,-23.833458,-24.735233,-23.063477,-22.895992,-20.688915,-23.96959,-24.59523,-21.58292,-22.551172,-23.766102,-23.949053,-22.572424,-21.676281,-20.035822,-22.931973,-23.158092,-22.95414,-21.406883,-26.910583,-19.918077,-23.18431,-26.762428,-23.685366,-26.44886,-23.827969,-20.16158,-22.463903,-21.679829,-22.609077,-22.788097,-22.499619,-24.684093,-23.186512,-25.456379,-23.574274,-22.49671,-21.946787,-23.381245,-26.132454,-22.79486,-23.91209,-24.062027,-22.684238,-25.424248,-22.693419,-21.256264,-20.740149,-24.400866,-24.095858,-23.966032,-22.749096,-24.096643,-22.165752,-26.407623,-33.214603,-30.611341,-34.884735,-32.863697,-33.084255,-29.899126,-29.390127,-28.806698,-31.768822,-31.56316,-31.197008,-32.14031,-31.269686,-27.919413,-32.505688,-30.682562,-32.287582,-34.46766,-29.90253,-34.007057,-32.457676,-29.45346,-28.397451,-32.602676,-29.741646,-31.893963,-28.835464,-28.12705,-32.528034,-30.336147,-30.572964,-30.462896,-31.075857,-30.05792,-28.599909,-30.248766,-29.655384,-28.127998,-34.502705,-37.29212,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.309706,-22.646887,-19.65842,-21.635876,-24.738964,-22.517002,-20.508137,-23.426914,-21.069252,-22.137218,-21.95588,-24.287903,-23.578936,-20.808475,-24.954788,-22.756008,-23.537666,-20.417084,-21.978365,-19.36188,-21.379318,-22.824085,-22.368769,-23.076408,-21.137434,-21.685009,-22.896088,-22.541428,-20.498207,-23.951952,-24.512337,-24.626865,-23.012058,-24.086754,-21.806528,-25.850119,-24.750906,-21.965513,-23.630524,-22.843231,-25.14294,-23.585217,-22.861483,-22.142477,-26.336624,-25.89671,-27.431505,-22.361752,-22.675262,-23.55806,-21.666994,-21.68885,-23.451935,-22.812353,-24.143646,-25.089306,-24.130554,-21.81388,-21.418983,-25.55436,-23.313946,-25.943493,-21.264849,-23.641653,-21.670588,-25.782005,-22.856653,-23.505693,-22.502512,-20.995962,-24.402014,-21.708515,-24.83361,-24.4882,-24.683693,-21.423157,-24.975075,-23.547987,-24.88594,-22.846048,-26.393837,-20.665075,-23.194777,-22.077251,-22.328367,-25.335196,-28.70171,-22.98059,-20.179426,-22.293797,-22.586147,-23.098986,-20.94113,-23.21074,-22.903622,-21.850983,-25.6801,-26.070354,-23.268799,-22.0017,-23.877235,-21.133799,-24.371422,-23.920963,-21.340895,-22.481453,-22.88874,-24.582365,-23.81408,-22.706163,-19.125252,-23.429422,-22.680267,-24.251366,-21.05003,-22.978867,-22.482626,-26.188744,-23.478165,-25.318735,-20.656235,-21.923706,-22.889172,-21.998081,-20.783276,-25.157377,-23.816448,-23.075935,-24.565453,-25.533957,-26.584644,-21.609047,-22.594336,-25.888184,-22.49321,-20.93299,-21.814749,-19.359797,-23.532722,-22.09933,-24.565948,-20.61393,-21.607643,-23.08509,-20.68784,-26.307749,-24.273949,-23.862877,-23.409391,-25.010784,-23.22576,-21.89817,-25.892666,-23.301727,-24.189709,-26.461815,-32.967262,-29.849442,-35.6126,-30.1619,-29.966927,-33.488373,-29.309715,-29.918934,-30.819012,-28.865343,-27.728611,-28.199661,-32.179146,-28.736296,-28.984295,-26.017479,-32.716347,-37.407955,-31.873436,-29.61794,-34.416687,-29.181087,-27.932339,-33.289703,-31.171238,-30.2619,-29.402414,-31.111992,-27.674168,-24.252394,-28.628506,-29.273655,-29.34873,-28.579355,-28.595055,-30.598173,-28.014065,-29.377068,-36.65094,-38.840958,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.530746,-23.478992,-20.839947,-22.034515,-24.521214,-22.609165,-21.992994,-24.81861,-20.768114,-25.45736,-23.517637,-21.967669,-22.649055,-24.011635,-22.92965,-24.02638,-22.74731,-18.834127,-20.97219,-23.654497,-21.475344,-21.206257,-23.642105,-19.572437,-21.178986,-23.766079,-22.855305,-21.593311,-24.275269,-28.028599,-24.15073,-21.067032,-24.686523,-27.204884,-22.553947,-22.790648,-24.185925,-23.146084,-22.469065,-24.866686,-22.734974,-24.556593,-24.424398,-21.843807,-25.057877,-21.856333,-22.196527,-23.28315,-23.738152,-21.849266,-22.68526,-21.147732,-24.477524,-22.252283,-23.256413,-21.671303,-21.225906,-24.736897,-23.587952,-26.19545,-24.834888,-23.963705,-24.469618,-23.127945,-21.010763,-24.32807,-23.857105,-24.10278,-25.301645,-24.041052,-24.591074,-21.212795,-25.690447,-24.44678,-24.170918,-20.836506,-27.135546,-24.388844,-24.000767,-24.503143,-26.091217,-22.568035,-21.416685,-22.406132,-19.965595,-21.229605,-23.680246,-20.475544,-22.086712,-21.75373,-20.747623,-23.993702,-24.755753,-19.260258,-21.92032,-21.960052,-23.063244,-26.97446,-22.639935,-21.562952,-27.73513,-22.175678,-21.514902,-21.905125,-23.135912,-23.047157,-25.068943,-23.357887,-23.391281,-22.177103,-22.06704,-21.895742,-22.605515,-23.244148,-23.815193,-23.648575,-24.917374,-21.675354,-25.120209,-25.888988,-23.766857,-22.704273,-20.720161,-23.006363,-21.660583,-23.844929,-20.69608,-22.718792,-25.309837,-25.674114,-22.48912,-20.958715,-26.635937,-23.41661,-23.335243,-22.94893,-23.795877,-23.289618,-25.181608,-21.269058,-23.73848,-23.528303,-22.8322,-24.106485,-23.461023,-27.155924,-24.132908,-24.035152,-22.806793,-22.109116,-23.633568,-23.054853,-21.814566,-22.59346,-25.883102,-23.125298,-30.898775,-32.540985,-31.49467,-33.151268,-35.50958,-36.26365,-24.313133,-31.06024,-28.233973,-26.73522,-27.274918,-27.301323,-28.437105,-31.165651,-28.755962,-28.812555,-28.519203,-32.483765,-31.840912,-29.819927,-31.904346,-28.76306,-30.288366,-29.187307,-29.273375,-28.52659,-34.290573,-29.214611,-29.188288,-22.605457,-28.489986,-30.718208,-26.057251,-26.898182,-29.323511,-30.351913,-30.751472,-30.073381,-38.52012,-39.40846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.513346,-20.862103,-21.682512,-22.494213,-23.79176,-22.361208,-21.484314,-24.915386,-20.303734,-20.953573,-22.495193,-24.358097,-22.700878,-24.560377,-22.74908,-20.297289,-25.731714,-23.335417,-23.285553,-25.093807,-23.298086,-22.540485,-23.638086,-21.725967,-22.842556,-19.767813,-22.89325,-20.913662,-25.795662,-24.818365,-23.540009,-24.463886,-25.140482,-24.779228,-21.483212,-24.215199,-22.327293,-24.119766,-25.711903,-21.820496,-21.575253,-22.571854,-25.469383,-24.7827,-27.798018,-23.053131,-22.985313,-21.396065,-22.1736,-25.354385,-21.899439,-22.825268,-23.434975,-24.261671,-25.342674,-23.74643,-21.342098,-24.536654,-25.79656,-25.094746,-21.002905,-25.4207,-21.726307,-25.2999,-20.0291,-21.390465,-21.25019,-21.929892,-25.704441,-24.608526,-23.48464,-22.079706,-21.9915,-24.99167,-22.122017,-22.277782,-24.403994,-21.724531,-22.679863,-21.595016,-23.043095,-22.836126,-22.832766,-22.484287,-23.216412,-20.288754,-21.97804,-22.981266,-22.231165,-28.53692,-19.982082,-25.05514,-24.077854,-22.016832,-23.232254,-21.353306,-24.15902,-25.122719,-24.302353,-24.92872,-29.032684,-24.142902,-23.616095,-22.02973,-22.930138,-21.08307,-22.135696,-24.485416,-21.831112,-23.432234,-22.853086,-23.996887,-25.208866,-24.569767,-23.358131,-22.890066,-24.916883,-21.473083,-26.40555,-20.66325,-23.78376,-25.592983,-20.67404,-21.622967,-21.735275,-24.309399,-24.747705,-22.918507,-24.710743,-25.205482,-22.307873,-21.331295,-28.704792,-20.10408,-24.177687,-26.297787,-22.663239,-23.410297,-24.118135,-22.917261,-22.821657,-24.15003,-25.300362,-24.47122,-24.533846,-25.65488,-21.915205,-22.159111,-22.626877,-19.025318,-25.487385,-20.32816,-22.723667,-22.797901,-24.511023,-22.073559,-28.880945,-29.746298,-32.65024,-32.886833,-35.56665,-33.673805,-27.421822,-31.027998,-30.347424,-31.042294,-30.756353,-31.588589,-28.950882,-31.83383,-29.627956,-30.450392,-31.125357,-31.938032,-31.027317,-31.64786,-29.444225,-31.143427,-30.153412,-29.92321,-28.995487,-33.200634,-31.42515,-30.322708,-29.321009,-27.476332,-26.572529,-29.72087,-31.115818,-28.861612,-33.992233,-30.01645,-31.375412,-29.429554,-36.064106,-41.37326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.994545,-23.279388,-21.401356,-23.346888,-25.286339,-23.114601,-21.609653,-21.996956,-20.379929,-20.178608,-23.741598,-23.997244,-22.093718,-23.445465,-23.49869,-20.961403,-23.799324,-23.405666,-24.178106,-24.159649,-22.570652,-23.731133,-21.014965,-22.29362,-20.539059,-22.63258,-21.848524,-25.630487,-22.07264,-25.937626,-23.61626,-26.176394,-24.685688,-26.319407,-21.629847,-23.068045,-23.268808,-22.524343,-25.057953,-23.316942,-23.264452,-22.331547,-22.274548,-28.383799,-28.991138,-23.976757,-21.724648,-23.90346,-23.125702,-22.483398,-24.57528,-23.984798,-22.14237,-24.958065,-21.897394,-22.580776,-23.017435,-21.110981,-26.042595,-22.100592,-25.3639,-24.66625,-22.19893,-22.544504,-20.576012,-22.577763,-22.195839,-25.514984,-21.960148,-25.964806,-25.888674,-21.16362,-22.319656,-22.60601,-25.105429,-22.895643,-23.53512,-21.142725,-23.727669,-22.189857,-23.249887,-24.315977,-25.634472,-22.610943,-23.60831,-21.418867,-22.25758,-20.658962,-25.313992,-26.977112,-26.643648,-23.693333,-26.040133,-23.669445,-26.649467,-21.486164,-25.431065,-21.075802,-24.627068,-22.028282,-27.488518,-23.368513,-23.077324,-24.79236,-24.43102,-23.845379,-19.331175,-22.981575,-24.256014,-22.552874,-24.588787,-20.25132,-26.959793,-25.051193,-19.694801,-22.807945,-23.120087,-21.764885,-23.85743,-21.65802,-25.780495,-23.081089,-26.9419,-23.430243,-20.997725,-24.978922,-24.622803,-21.616768,-23.02298,-24.118248,-24.406023,-23.147156,-25.238304,-23.82186,-28.200075,-26.822617,-24.021263,-26.106653,-21.305761,-22.703205,-22.47308,-24.462105,-26.315159,-22.658993,-24.785347,-21.389048,-26.662895,-21.769302,-23.052145,-22.817045,-24.899137,-24.92604,-21.94324,-23.684885,-21.850512,-24.757751,-30.738419,-31.976967,-32.617825,-31.905603,-33.03779,-30.988297,-26.889002,-31.833279,-29.822287,-31.313086,-28.108322,-29.507746,-30.013153,-32.141838,-26.630203,-29.696283,-30.729025,-31.57604,-31.299305,-29.083458,-31.570002,-28.996344,-28.434649,-29.919895,-29.705238,-29.90223,-30.129541,-28.17209,-31.595594,-25.366743,-28.392002,-26.199047,-28.24979,-30.569807,-31.258266,-30.385546,-28.588146,-27.1943,-34.469067,-41.551403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.058777,-21.633965,-23.062592,-26.324902,-22.663456,-21.240904,-22.840815,-22.641739,-22.61177,-19.496052,-24.607674,-21.254156,-25.373875,-26.420345,-24.503874,-22.29945,-22.354889,-21.453625,-24.528225,-21.81281,-21.499794,-21.10641,-23.54402,-21.235237,-21.214962,-25.045341,-23.92889,-19.865631,-21.234985,-22.584286,-27.745003,-24.168015,-23.95822,-27.712875,-18.121422,-22.573517,-20.24834,-22.490654,-21.190344,-24.376625,-25.494476,-24.812965,-18.98592,-27.215773,-24.106133,-24.229446,-21.545027,-22.290403,-22.319078,-24.047012,-26.13802,-22.084473,-24.121902,-24.126225,-22.922106,-22.007927,-25.49527,-24.419977,-25.67139,-22.164982,-24.837608,-22.935764,-25.307873,-22.010143,-20.462914,-25.24202,-21.98371,-23.68656,-20.47303,-24.116154,-26.57872,-21.4775,-21.625538,-22.04832,-23.50921,-26.332855,-23.94729,-23.409216,-22.981781,-26.924923,-21.992075,-24.675558,-25.419395,-23.5685,-24.632156,-24.267471,-21.202456,-22.231222,-24.611786,-21.836918,-25.909504,-25.806704,-27.341923,-24.855278,-25.356205,-24.757818,-23.964302,-21.835192,-23.987482,-25.599161,-24.622849,-24.502434,-22.350166,-22.612865,-24.139067,-22.563017,-21.037975,-26.494253,-23.296616,-23.611462,-25.275738,-20.509762,-23.274252,-25.982899,-22.596685,-22.622017,-23.424782,-23.671526,-23.899487,-23.144028,-25.370178,-21.773428,-24.580921,-26.209814,-21.63814,-23.686304,-23.885115,-23.96053,-19.079655,-22.742695,-24.810268,-22.121162,-27.05925,-29.329325,-25.205574,-25.68678,-21.712372,-25.174559,-21.394535,-21.55456,-21.547733,-25.248785,-24.760675,-23.348505,-21.629711,-25.134304,-22.506132,-26.7101,-19.41796,-23.868095,-21.897657,-26.388172,-22.507442,-24.962883,-21.572983,-22.102324,-31.446579,-30.09229,-28.680407,-31.65727,-30.097858,-27.805027,-25.33985,-31.111769,-30.997503,-28.191149,-30.714863,-31.839546,-29.470905,-30.783165,-29.49796,-28.379374,-31.949652,-30.1839,-30.933737,-30.556814,-31.543684,-31.166178,-27.558226,-32.094746,-30.311455,-29.345234,-31.392944,-30.564686,-30.189983,-29.08949,-28.358505,-28.295176,-27.572792,-31.832558,-31.303871,-31.193035,-31.775297,-29.107372,-34.168022,-43.642036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.40403,-23.783245,-19.86491,-26.535282,-21.106426,-21.660295,-20.452137,-23.203629,-20.1171,-22.63671,-23.371424,-25.698345,-25.252142,-23.447975,-27.59936,-20.201397,-19.500387,-24.87785,-25.618073,-22.600693,-24.429981,-23.393543,-21.301365,-20.930195,-25.235588,-25.712322,-22.84898,-21.305397,-24.01521,-24.044243,-25.60088,-22.819511,-22.362774,-24.690563,-21.701654,-23.8698,-25.384533,-24.59076,-25.732853,-21.262136,-22.073124,-22.616383,-23.094067,-20.808662,-23.16416,-22.016834,-25.226408,-23.666807,-24.085812,-24.738026,-23.311504,-22.964853,-27.04037,-22.492329,-24.450624,-24.408619,-21.417534,-21.97782,-22.44817,-23.607206,-24.497768,-22.70901,-23.18231,-21.688892,-23.123344,-20.815758,-19.705576,-23.887884,-20.19934,-21.000488,-27.65675,-24.759933,-26.683783,-22.901588,-22.302801,-22.098633,-25.528934,-24.597387,-21.66019,-29.44176,-19.960863,-25.192799,-24.13718,-23.428707,-26.209589,-20.781837,-23.448826,-23.34264,-22.281355,-22.584547,-24.739477,-25.679346,-26.020782,-23.48589,-20.641108,-25.399666,-21.30603,-22.299614,-24.241714,-25.553997,-23.086119,-23.71128,-23.809746,-22.87557,-22.707943,-24.526297,-22.389473,-24.517078,-20.801414,-23.333754,-24.453703,-22.185596,-19.967308,-25.447495,-24.809029,-23.218853,-20.324867,-21.581581,-22.368816,-21.722897,-21.101488,-19.125614,-25.283787,-24.343033,-23.766127,-23.41706,-25.817059,-25.203009,-20.177208,-23.139503,-21.438843,-23.234642,-20.872868,-25.14986,-23.988075,-21.696444,-25.786263,-21.466148,-20.820051,-21.492489,-26.342218,-23.800571,-24.494663,-23.686996,-20.696209,-20.95958,-21.475328,-25.07983,-22.147392,-21.928177,-21.245338,-21.441399,-23.754208,-23.674843,-23.515549,-25.762848,-31.049973,-34.08813,-28.531485,-30.090101,-26.194271,-29.431835,-33.18565,-28.095198,-29.900967,-27.97236,-28.134184,-29.516836,-30.393375,-32.062553,-28.00512,-29.880547,-30.375767,-33.749683,-32.59138,-31.421574,-29.526175,-32.36254,-29.416288,-30.021116,-28.547785,-32.875336,-26.9042,-29.971003,-33.00425,-30.792257,-31.446207,-27.630692,-26.688059,-31.566046,-33.517265,-28.567442,-33.656406,-29.729073,-37.75804,-43.79994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.20356,-23.263906,-23.0107,-23.86628,-23.57688,-21.754406,-20.0491,-26.563618,-22.416576,-27.23309,-22.990585,-24.12688,-23.13015,-22.95944,-22.271559,-24.387321,-21.720787,-21.688862,-21.89803,-24.1034,-26.924034,-22.120726,-25.269556,-23.928196,-24.78381,-22.991352,-21.450195,-25.14659,-25.478628,-21.569109,-26.258957,-19.975376,-22.853287,-22.164951,-23.312153,-24.387995,-24.902468,-23.110962,-20.827682,-22.763172,-19.603416,-20.024519,-21.53058,-23.11224,-23.07162,-24.63579,-22.146767,-24.563807,-22.297264,-23.041897,-24.104956,-22.125317,-26.471579,-21.557316,-22.057392,-23.385677,-21.205547,-23.778961,-24.150957,-26.47497,-21.82162,-21.49322,-25.335514,-22.439632,-23.45554,-20.320274,-20.41229,-20.481716,-24.07404,-21.252659,-24.941217,-24.364502,-21.860666,-22.928932,-17.971045,-23.97571,-25.742594,-24.429295,-23.589798,-24.924677,-22.993504,-25.07469,-26.289143,-19.57135,-24.259558,-22.447124,-23.63961,-22.30483,-25.273989,-19.049925,-23.962353,-23.555424,-24.700748,-21.287334,-20.166403,-27.201473,-22.5016,-25.832308,-25.741518,-22.586075,-21.328102,-25.370222,-22.334204,-21.577301,-22.551609,-23.490625,-22.885204,-23.14573,-24.595459,-24.459803,-22.703535,-20.430515,-20.387188,-22.135859,-26.540741,-24.951715,-21.75886,-21.165318,-22.281681,-24.022312,-23.08163,-22.217464,-22.431404,-25.901438,-23.693604,-24.626759,-22.267921,-25.293682,-23.085917,-21.643707,-26.490355,-24.33105,-22.645947,-24.391247,-25.450054,-24.50013,-24.51904,-22.368408,-23.67844,-23.375242,-24.412838,-20.921953,-25.06811,-24.471111,-22.666067,-23.393082,-21.453527,-23.178574,-23.754608,-21.565498,-21.831472,-21.761917,-22.525944,-22.043575,-23.606026,-22.696617,-28.514748,-34.67889,-29.643076,-30.889784,-30.585968,-33.371723,-31.97874,-30.218658,-28.543976,-30.604395,-28.399023,-28.069637,-31.310455,-29.695784,-29.047863,-28.435751,-29.151228,-30.922985,-31.165672,-31.062853,-30.957209,-28.592033,-30.503664,-28.100079,-30.122814,-30.392675,-28.800713,-32.929173,-29.614079,-30.539732,-29.421085,-30.754715,-29.708605,-30.483164,-33.29936,-29.350727,-28.4964,-28.959072,-40.20948,-46.036278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.329424,-21.471748,-22.421444,-23.103218,-21.804104,-23.077276,-25.742725,-23.278875,-22.49767,-25.489464,-25.185905,-21.750355,-21.937222,-24.108078,-23.109035,-25.611269,-21.65195,-22.865044,-19.202042,-22.663439,-22.560658,-22.003136,-23.389961,-25.494633,-23.609755,-25.743351,-26.717817,-29.103088,-22.794529,-21.602922,-21.250544,-23.279835,-24.75793,-19.16,-26.148933,-22.910917,-28.86939,-23.415655,-22.119717,-24.135408,-20.559702,-24.303284,-21.384315,-24.21399,-22.267658,-24.014393,-22.08864,-23.586319,-21.18485,-20.094704,-25.90957,-25.40768,-22.963568,-19.662773,-20.000233,-24.029388,-25.146152,-27.112535,-23.687504,-24.77058,-23.449806,-23.412466,-24.977705,-23.514786,-23.80603,-20.068996,-20.891485,-23.113695,-23.911816,-24.522915,-23.573584,-24.653475,-22.019825,-24.667883,-24.216377,-23.180809,-26.612823,-23.008095,-23.955374,-24.132523,-24.135496,-24.364176,-25.13578,-22.420742,-22.324642,-23.278393,-21.76522,-20.977966,-26.87734,-20.460953,-23.798632,-21.12069,-21.061577,-22.671686,-25.642471,-23.027077,-23.185179,-23.187584,-24.22406,-25.342056,-21.151085,-22.350395,-23.579662,-20.817488,-22.655487,-23.744633,-24.679844,-21.733608,-22.605995,-26.53802,-21.774368,-22.364624,-24.224022,-21.64994,-24.719017,-22.666176,-24.022118,-23.539108,-23.760593,-23.884096,-24.344866,-22.891417,-24.863682,-21.524246,-22.246319,-29.595814,-25.273748,-22.254963,-20.905441,-22.45226,-26.068872,-26.57149,-22.987507,-22.258507,-23.270079,-25.94009,-22.048405,-21.60867,-23.085957,-22.023016,-24.708067,-22.580395,-25.110573,-25.258858,-28.560747,-20.518583,-24.91626,-22.734255,-24.33452,-22.85889,-24.140387,-21.893154,-25.075542,-22.666954,-24.05486,-20.64602,-28.922852,-31.722548,-28.608072,-33.317764,-32.615047,-27.341034,-30.223486,-30.166595,-27.092026,-28.73859,-29.53175,-28.300447,-32.05354,-30.848082,-27.673626,-28.597763,-31.765263,-30.223625,-33.496834,-31.22428,-31.486467,-28.942324,-29.883097,-28.676546,-31.722342,-29.881916,-28.137255,-29.658918,-29.175037,-30.112299,-30.154509,-27.016863,-25.745955,-31.829962,-32.383083,-30.231228,-29.959747,-30.0151,-41.531204,-46.05538,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.987171,-21.747456,-20.550995,-24.98879,-23.185354,-20.254879,-26.758724,-25.284594,-22.782192,-21.711054,-24.22063,-21.11805,-21.977152,-23.944792,-23.812757,-22.774233,-22.309189,-21.75557,-22.39894,-23.060005,-23.248959,-22.12167,-21.868122,-23.58091,-23.94598,-23.983538,-27.135656,-23.004566,-24.919815,-25.043257,-21.403233,-24.735771,-26.36427,-25.063335,-19.54669,-20.820265,-23.147453,-26.055439,-26.136736,-21.970337,-23.694592,-22.64352,-22.171629,-24.44666,-23.944931,-22.327234,-21.56103,-22.151712,-25.023758,-23.59077,-26.571001,-24.245125,-23.99226,-22.147572,-20.574633,-22.80534,-21.791275,-26.067024,-21.528563,-22.766436,-23.307953,-23.1608,-23.158718,-20.567621,-22.574734,-19.969206,-24.885145,-24.564608,-23.312426,-23.886839,-23.177586,-24.549934,-22.887466,-23.215527,-26.918623,-25.253363,-25.623077,-22.819231,-21.617764,-24.48079,-23.616123,-23.020754,-24.26868,-24.040075,-22.603851,-21.767414,-24.449898,-24.50927,-24.934107,-22.99282,-22.20382,-24.23927,-23.176228,-24.496727,-26.445597,-22.622086,-24.3195,-24.143122,-22.853909,-22.367355,-24.457722,-23.625984,-19.536846,-24.56976,-22.939827,-20.644005,-24.2251,-20.09663,-26.00436,-25.101086,-23.30506,-20.127666,-21.30729,-23.961319,-20.227238,-24.810081,-22.759256,-23.393078,-23.591995,-22.068287,-26.564548,-22.621063,-21.549505,-22.427181,-21.198603,-24.198397,-25.312462,-24.396746,-23.940676,-24.087545,-27.351639,-22.168251,-22.038206,-22.863136,-23.968803,-24.30259,-20.547295,-22.782734,-21.511694,-25.09174,-20.890276,-23.176182,-22.053139,-24.500237,-23.637112,-24.177158,-22.274845,-22.121325,-21.94649,-21.540028,-22.520529,-21.750622,-25.231903,-20.984428,-24.00255,-24.30415,-28.057657,-33.309753,-31.252167,-29.679707,-31.161432,-29.329363,-30.003798,-28.852283,-28.813122,-30.610342,-27.809757,-28.874796,-29.836521,-27.984146,-28.797567,-28.198303,-29.831087,-30.781986,-30.827286,-34.094955,-30.493399,-28.493456,-29.503967,-33.021076,-29.991968,-31.611427,-26.5628,-27.363747,-29.192448,-30.151417,-26.491873,-27.732544,-27.849346,-34.3207,-28.399273,-29.472548,-28.687387,-31.37003,-42.805737,-48.73725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.351303,-21.441872,-21.716146,-23.65092,-23.401566,-24.645145,-23.85397,-22.312521,-22.53518,-21.858332,-22.11552,-21.807169,-24.201843,-23.256264,-22.70599,-24.953192,-24.776085,-23.825382,-20.957342,-25.349846,-21.907038,-22.2839,-22.931427,-24.936552,-20.413546,-23.260399,-21.929867,-21.115032,-23.893093,-22.899878,-27.986294,-22.593197,-26.369118,-21.526546,-19.254658,-21.535145,-22.057539,-24.300974,-27.615795,-21.373344,-22.985321,-23.337664,-20.739586,-24.331728,-23.771774,-23.17213,-23.462244,-21.097507,-23.628336,-20.873644,-26.92919,-22.886497,-21.999283,-24.074759,-23.251633,-22.588774,-25.640526,-25.330715,-24.344072,-22.419762,-23.375286,-22.476006,-21.042995,-19.730572,-25.863247,-23.191872,-27.342388,-24.45916,-21.235336,-23.704525,-25.010658,-22.3771,-23.358665,-23.621838,-29.177376,-22.470425,-23.297203,-26.237402,-22.02299,-23.484222,-23.166958,-22.12362,-23.465578,-24.587666,-23.150784,-22.303665,-27.353321,-25.984358,-22.990383,-22.81755,-21.930338,-21.491928,-25.534695,-23.47519,-22.065098,-26.23823,-22.551369,-26.335087,-23.860996,-22.684238,-26.334515,-25.937998,-19.522446,-21.340858,-22.458448,-23.034168,-24.656301,-24.968374,-25.903671,-23.570835,-23.17337,-20.987011,-23.567965,-21.573494,-21.748634,-23.80402,-19.463333,-19.795303,-25.163523,-20.073174,-26.449896,-19.782059,-21.836996,-22.867863,-23.005192,-20.771603,-24.801006,-25.623398,-23.238184,-24.583765,-26.878948,-21.93074,-21.910664,-20.454103,-24.992086,-24.506842,-23.299492,-25.190275,-23.331022,-24.26011,-21.671177,-22.866219,-22.295275,-24.939068,-22.646267,-23.425394,-21.507793,-23.812855,-24.453148,-23.501362,-23.112938,-21.531124,-22.726532,-23.38593,-23.556608,-22.085577,-31.694298,-32.71895,-31.9589,-31.195671,-33.702847,-30.752625,-30.376106,-26.023983,-27.867186,-30.235695,-28.987907,-33.28475,-28.156605,-27.48257,-27.849947,-29.195711,-28.843554,-33.637352,-30.27936,-35.530888,-31.038132,-28.15009,-30.531776,-30.339916,-33.723217,-31.465914,-30.49235,-30.043922,-27.556965,-29.732141,-28.558517,-27.546154,-27.796824,-31.73455,-31.960691,-26.765135,-27.62477,-29.72395,-41.13393,-48.37465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
