-26.580917,-22.818583,-20.788975,-20.890535,-21.392668,-22.716978,-20.37425,-23.083214,-22.540318,-24.030565,-20.477152,-22.255306,-22.649937,-21.624775,-24.033806,-20.41288,-18.740326,-21.71563,-16.332531,-20.759258,-22.463001,-21.982225,-21.345253,-20.438694,-21.736235,-19.772095,-25.063871,-23.393414,-22.263056,-25.188002,-23.314768,-22.688408,-24.416172,-22.844173,-26.99057,-23.721024,-22.155725,-27.436869,-21.557732,-20.274513,-20.687603,-22.250235,-20.529778,-22.153944,-20.353289,-24.514835,-21.306004,-18.87761,-22.242104,-23.453245,-24.654774,-25.221462,-21.653696,-21.385021,-22.318893,-23.978918,-23.894367,-22.795557,-18.743135,-21.382635,-21.856068,-20.013689,-21.381771,-26.458536,-23.577105,-21.851929,-19.635363,-20.710217,-21.65957,-25.099018,-20.713547,-22.82349,-19.085958,-22.726082,-22.50985,-19.590382,-21.16389,-22.361862,-20.486507,-19.998482,-26.622719,-21.374046,-20.469503,-39.07222,-38.034286,-38.13431,-41.14225,-39.13306,-24.735188,-20.201908,-23.933546
-26.033411,-21.096947,-24.28625,-23.492514,-21.154,-24.777214,-21.962862,-21.557884,-21.020397,-20.729774,-21.15689,-22.746426,-21.026644,-24.527946,-22.99416,-21.898392,-22.725737,-20.187874,-18.994497,-23.018185,-23.95488,-20.599808,-23.901894,-21.492283,-22.990555,-21.334167,-22.683395,-20.257553,-21.387157,-24.44483,-19.388796,-22.19769,-24.800776,-22.293457,-24.48451,-24.96556,-22.816917,-22.241112,-24.121355,-17.484367,-22.483448,-25.74095,-21.273083,-25.17048,-19.385908,-21.9292,-20.064867,-18.641489,-21.554718,-20.246603,-21.979078,-24.58461,-20.007042,-19.800041,-20.927685,-26.060797,-23.445007,-20.314156,-23.648207,-18.65041,-22.948557,-25.397549,-22.849873,-21.251953,-22.769547,-25.381567,-20.960945,-20.279274,-21.075169,-20.7617,-22.789492,-22.997364,-22.003702,-19.46312,-18.601746,-21.1977,-22.71291,-19.52703,-21.476141,-22.282316,-25.345953,-23.775423,-20.819061,-41.37478,-37.92362,-39.233303,-39.158154,-37.846497,-23.978502,-21.474236,-21.946484
-30.97416,-24.426205,-23.561995,-21.482513,-22.962326,-23.267242,-23.221909,-20.452427,-20.850151,-19.916172,-21.339891,-21.009975,-22.720285,-23.691217,-18.203884,-23.690659,-24.689442,-23.043943,-23.178207,-23.795092,-22.72968,-22.403934,-25.516058,-21.4371,-23.476955,-22.185726,-22.604618,-20.478424,-22.616737,-17.619091,-22.835602,-21.78178,-24.89449,-23.099556,-23.167736,-25.858017,-22.122961,-21.520367,-24.017889,-16.306158,-25.419075,-22.547419,-25.10419,-22.02128,-22.698277,-21.30795,-21.053364,-18.785732,-20.477839,-22.70896,-22.484482,-22.50882,-20.823437,-18.619682,-18.797462,-23.966827,-19.038788,-23.788616,-23.1239,-22.609264,-23.884949,-25.828001,-22.218494,-19.037294,-23.0528,-22.549934,-18.555489,-21.794098,-22.46936,-21.118843,-26.08464,-23.605036,-22.499493,-20.083752,-22.268633,-24.007462,-22.68632,-20.989143,-22.393545,-23.297682,-23.023106,-22.833855,-19.357998,-39.92232,-37.9398,-38.721,-36.417225,-36.627914,-25.657656,-20.959444,-23.949465
-25.818352,-21.175205,-22.18632,-22.593061,-28.08927,-23.93016,-18.776089,-21.821232,-21.272488,-20.553799,-20.803173,-22.440033,-24.117302,-24.500326,-19.160587,-21.167683,-23.099438,-21.154896,-22.12568,-22.324175,-20.07305,-21.255428,-23.638184,-20.583305,-23.144245,-24.643099,-26.119991,-20.258251,-23.16402,-20.623001,-26.579557,-22.414755,-23.543495,-21.15311,-20.314547,-21.27774,-21.636974,-22.748981,-22.377644,-20.05965,-25.368973,-21.178356,-23.303844,-21.576258,-21.0584,-24.339294,-20.973106,-21.842752,-19.485676,-21.79649,-24.491217,-22.582893,-23.016075,-20.884155,-19.450756,-20.77203,-23.419605,-17.607647,-23.815369,-24.236023,-24.233639,-21.84857,-26.26794,-24.443092,-22.4804,-18.446915,-19.500542,-22.438835,-21.402697,-22.651302,-21.350325,-22.195932,-21.066483,-23.638441,-24.73404,-23.674295,-22.284315,-21.174332,-19.253448,-23.401302,-22.259964,-23.942745,-20.64774,-40.017475,-38.77366,-41.200233,-36.890545,-37.30031,-25.512428,-23.806236,-23.478981
-27.32896,-21.0585,-20.934105,-21.579926,-22.783941,-21.79972,-21.589775,-24.597626,-22.823343,-20.25291,-23.885519,-20.935917,-24.146635,-25.392597,-17.735733,-21.094162,-19.312622,-24.345663,-26.126915,-19.927385,-21.519144,-22.36387,-26.065125,-21.60329,-18.443024,-21.534817,-26.276222,-18.978943,-21.977634,-24.214931,-25.81719,-23.471043,-22.50072,-23.533669,-21.596806,-22.398293,-25.231392,-22.682539,-25.043346,-20.87048,-22.677341,-23.221205,-21.704018,-20.445805,-22.176502,-20.139484,-22.251495,-21.388926,-21.331692,-20.36214,-24.102068,-23.396149,-24.04269,-20.802015,-20.576483,-21.91209,-24.757072,-18.537027,-27.43565,-20.473312,-26.087177,-21.363556,-25.15688,-24.008102,-23.216713,-22.899357,-22.142166,-22.168852,-21.135746,-25.087313,-19.237694,-21.636885,-23.740345,-18.025997,-20.174162,-26.80108,-21.089231,-20.11217,-19.620998,-21.745552,-17.912418,-20.179611,-22.117874,-40.26597,-39.34006,-38.136806,-35.155586,-38.282658,-24.764315,-24.883429,-20.93216
-23.400103,-20.42381,-20.606033,-19.297709,-20.692432,-20.793114,-19.478413,-22.730715,-22.280968,-23.01804,-19.711163,-22.200771,-21.527418,-24.023636,-19.340168,-20.116287,-20.374914,-20.354624,-21.661255,-21.080177,-24.805876,-25.6318,-26.084114,-24.55062,-21.161709,-24.338621,-24.555023,-23.459549,-18.704294,-23.817215,-18.07626,-22.623373,-26.299858,-22.825436,-18.006403,-20.370792,-22.499243,-23.621387,-21.495615,-21.60548,-21.050777,-26.058846,-20.058855,-21.493217,-20.622566,-19.212479,-22.46149,-23.342546,-22.544756,-24.722036,-21.95,-24.3163,-23.079548,-22.004364,-19.646065,-22.932714,-23.182724,-21.574871,-22.21614,-17.54364,-21.605453,-22.794865,-22.233595,-20.47879,-18.797588,-21.742296,-24.613737,-21.876514,-21.519695,-26.985672,-22.724203,-21.21233,-24.235498,-23.470524,-19.910522,-21.328224,-21.887709,-18.959034,-19.082434,-21.42343,-21.265259,-19.30055,-20.836548,-37.63929,-37.55514,-38.63522,-37.808716,-38.57318,-26.297731,-24.734005,-23.543394
-22.325409,-20.566467,-18.649849,-19.30288,-24.147358,-21.298084,-22.330942,-20.898335,-23.861158,-23.118809,-21.586342,-18.623192,-20.772835,-25.00201,-19.678495,-24.355202,-26.441221,-20.815199,-20.7794,-21.129429,-20.675549,-21.449509,-18.63198,-26.528873,-22.371243,-23.438599,-23.939484,-26.887848,-23.918808,-16.651674,-18.28143,-22.419064,-24.229156,-21.74717,-19.859838,-18.3787,-23.736729,-23.312475,-21.024483,-25.25235,-20.766724,-22.567001,-23.4883,-26.29882,-21.007307,-21.886324,-23.097626,-21.767149,-22.650549,-24.01561,-20.736378,-20.169733,-24.494377,-22.309555,-20.651009,-18.926214,-21.612467,-21.874817,-24.470833,-21.848589,-19.392345,-22.835617,-23.182241,-23.325588,-19.616753,-19.997578,-21.858284,-24.052963,-23.967058,-26.178345,-21.95533,-20.797043,-22.69486,-24.27707,-20.699738,-17.829073,-21.974476,-19.936552,-26.88946,-21.672655,-23.587572,-23.777912,-22.896816,-40.096222,-38.09309,-39.725647,-37.255,-40.28297,-26.810696,-24.405497,-19.104187
-21.654076,-23.804535,-22.453129,-23.17655,-20.201982,-23.25045,-22.236446,-18.720396,-22.899754,-25.171364,-23.268156,-23.026989,-20.536308,-22.303286,-18.881498,-20.39637,-23.037037,-21.570229,-22.596552,-19.451223,-24.273064,-19.561653,-21.780712,-23.471367,-23.5522,-20.844551,-25.185658,-19.07834,-24.777739,-22.860584,-20.32024,-21.916698,-24.162148,-20.396538,-21.454361,-19.57954,-22.076267,-22.780304,-22.507067,-21.320133,-19.591373,-21.065434,-22.747393,-23.122578,-24.173637,-24.135708,-24.59452,-22.728035,-19.601292,-21.352604,-20.281054,-21.400322,-23.479843,-21.258873,-20.29024,-19.747547,-21.647282,-20.573011,-23.706978,-21.984453,-22.49628,-21.20604,-20.094707,-22.065208,-19.705456,-22.071537,-22.77583,-21.935938,-21.603773,-23.430256,-24.793905,-17.940933,-22.9266,-19.971697,-23.446922,-22.566544,-21.39857,-25.004528,-25.960754,-19.920013,-21.699604,-25.8726,-24.33973,-41.242947,-41.352787,-42.62489,-37.73301,-37.82209,-25.374723,-22.220589,-23.889668
-22.661919,-21.90636,-24.895586,-21.41085,-22.035847,-24.611298,-21.680496,-19.18798,-22.704872,-23.512695,-19.894718,-22.277016,-23.987638,-21.733019,-21.744833,-19.564835,-21.89318,-22.001726,-20.257679,-20.942192,-24.549416,-23.45622,-18.765224,-24.291956,-22.198215,-19.73681,-21.8748,-19.974487,-21.970675,-23.558365,-20.460789,-20.881416,-24.76708,-20.294176,-20.719763,-18.449768,-21.2626,-18.707747,-21.018463,-22.07671,-19.277489,-22.366974,-20.805277,-18.361643,-24.87712,-23.313477,-22.238789,-23.46149,-23.399384,-21.867287,-24.443129,-23.018822,-21.127888,-22.012085,-22.458355,-19.5363,-20.44509,-22.537994,-22.138262,-22.342196,-24.102526,-21.78136,-18.508942,-23.565079,-21.140537,-22.427727,-21.443895,-20.973078,-21.79448,-22.52393,-24.528412,-20.318014,-22.103851,-19.544899,-28.352924,-20.781345,-21.402615,-21.725145,-24.788578,-20.75947,-22.473564,-21.25903,-24.691769,-41.076546,-37.623795,-37.1259,-40.227913,-39.59264,-21.666718,-23.718327,-22.136517
-24.45464,-23.102802,-23.7246,-19.747688,-24.196747,-19.510319,-20.10112,-17.685904,-20.051113,-20.847198,-20.77715,-20.89162,-25.268932,-20.268883,-21.827549,-20.942738,-20.630955,-21.516083,-21.009794,-19.289513,-22.888119,-23.441956,-19.326553,-25.524626,-21.387869,-22.257488,-19.22688,-23.020937,-20.940643,-22.137503,-20.487532,-20.91854,-19.345753,-20.548958,-19.518675,-19.354618,-22.035728,-20.700207,-21.250832,-24.321419,-21.900932,-22.991371,-22.206505,-20.822458,-22.895443,-19.351408,-21.352118,-21.04826,-25.123598,-24.020256,-27.235,-20.501343,-23.531315,-23.431658,-20.885605,-19.444344,-22.520794,-23.34382,-20.779518,-23.995087,-26.150667,-22.232319,-24.816128,-25.439798,-19.436953,-25.218857,-22.396149,-21.701939,-22.284897,-21.04226,-23.859999,-22.643314,-24.111351,-22.343874,-25.035824,-19.821976,-19.72905,-18.109089,-25.512886,-19.559475,-24.232714,-21.092937,-26.685751,-41.645687,-37.908295,-36.81616,-38.71522,-39.81719,-23.967854,-20.977856,-21.554337
-26.612255,-23.331787,-23.534494,-23.002079,-22.67568,-22.025915,-21.227293,-22.288303,-23.098225,-23.317995,-20.408222,-22.062284,-23.967503,-19.952751,-23.246754,-19.110989,-22.42603,-22.239754,-22.869503,-18.742786,-21.935442,-23.62336,-28.301954,-23.863312,-21.13675,-25.225746,-21.606451,-23.047438,-21.430237,-21.429588,-23.918446,-22.659359,-22.723213,-19.858755,-24.06601,-19.849665,-22.118093,-19.70054,-20.307869,-24.62817,-21.128777,-21.281578,-22.094215,-21.42689,-20.68532,-19.865036,-18.950714,-19.530632,-24.458876,-23.45972,-23.807676,-22.549448,-22.37818,-24.703512,-21.283512,-25.413115,-23.499823,-22.360302,-22.888962,-24.586536,-24.453917,-21.814987,-25.883345,-22.784412,-21.340889,-22.447231,-22.48203,-21.95723,-23.74606,-21.413017,-21.484768,-21.649492,-24.921806,-22.279322,-21.944439,-21.019314,-20.26155,-21.77129,-24.307713,-20.054802,-22.028103,-26.666977,-23.968096,-39.430504,-38.379482,-40.056892,-38.338745,-39.305283,-25.61306,-20.339315,-18.703289
-27.608831,-20.137207,-19.329556,-21.853346,-20.293379,-23.864824,-20.208977,-21.788734,-21.770151,-22.227497,-21.405787,-21.377401,-22.748251,-19.187277,-21.461054,-26.324251,-19.640022,-21.70203,-23.91125,-25.727646,-21.146587,-23.43171,-24.093363,-23.500362,-18.376348,-21.498508,-19.789288,-23.232906,-22.294197,-22.147034,-22.668285,-21.274761,-22.690344,-21.800955,-22.182606,-17.639679,-23.761818,-26.652378,-18.764584,-22.562023,-22.784082,-21.328999,-24.64023,-23.269587,-17.685955,-19.347475,-18.359137,-22.401031,-22.066843,-22.563898,-21.196785,-23.0391,-23.520683,-21.2662,-21.998352,-24.355593,-18.632809,-23.454227,-18.109138,-20.065517,-22.294369,-21.848566,-21.30296,-20.19503,-22.742832,-20.83104,-22.495646,-19.695328,-21.193825,-25.011662,-19.867722,-20.455404,-23.575268,-22.207851,-21.282406,-20.33088,-19.742668,-23.206188,-22.949203,-24.336868,-20.169361,-25.536755,-25.031464,-38.339138,-39.77696,-39.22168,-38.540516,-38.07405,-24.957102,-21.19796,-22.13307
-25.821163,-22.898533,-20.102558,-21.877918,-23.453754,-23.285723,-19.19612,-20.964561,-22.056921,-20.93457,-21.337055,-22.162376,-17.897009,-20.493053,-22.892233,-24.066692,-20.258995,-22.015598,-22.871317,-21.258026,-20.642857,-24.00905,-21.582039,-18.959438,-22.535969,-19.88849,-18.197695,-24.432514,-21.959877,-22.101093,-21.973804,-22.612915,-20.440903,-20.993744,-24.13863,-21.456112,-21.080814,-23.242094,-19.284134,-22.408981,-24.334606,-25.442371,-26.628056,-19.499104,-20.139252,-19.61216,-22.881395,-24.880737,-22.20216,-18.909115,-23.4883,-22.684673,-24.094856,-23.457558,-20.750172,-22.705166,-20.23545,-18.482315,-20.049673,-20.716331,-22.597576,-19.565598,-21.581785,-21.90483,-18.70372,-19.574884,-20.29577,-20.180851,-20.890327,-24.198463,-17.931944,-22.437878,-24.198637,-18.780931,-22.685411,-20.783363,-17.625479,-25.276634,-20.250076,-24.488895,-19.896732,-23.894669,-27.701784,-39.547478,-40.15617,-39.229767,-37.852844,-37.067616,-24.33622,-20.629482,-22.727814
-20.644588,-19.595493,-19.619114,-22.95639,-25.507364,-23.556042,-19.311802,-22.564585,-23.021069,-19.614626,-19.824123,-20.572266,-24.678854,-19.812958,-23.409119,-21.8913,-20.83759,-21.686548,-24.318687,-23.58309,-25.145416,-23.270279,-20.759232,-19.635891,-22.117641,-19.494057,-18.463245,-20.702477,-24.212708,-19.72228,-21.758814,-22.450928,-18.547358,-23.401947,-23.86195,-21.613768,-21.666527,-22.687971,-16.998804,-21.807846,-21.393608,-22.495308,-21.991047,-20.023804,-17.758465,-23.891727,-23.70037,-24.222214,-26.359367,-21.402308,-24.139883,-25.768818,-24.232956,-22.91529,-22.027855,-25.179127,-23.387403,-18.70964,-21.159029,-20.70845,-22.866264,-21.091198,-19.510033,-21.929565,-21.719315,-20.409046,-22.858923,-24.331486,-23.087143,-20.020708,-19.844742,-23.228771,-19.42765,-19.883701,-22.0264,-18.804068,-17.976826,-22.502033,-20.52438,-24.621794,-18.608414,-19.96427,-20.637905,-37.66907,-40.157127,-37.69791,-36.887344,-37.634224,-22.365353,-19.934261,-23.1536
-25.744736,-21.071476,-23.451855,-24.351177,-22.874268,-21.817556,-22.860073,-18.602425,-21.378036,-20.46004,-20.307093,-21.839504,-27.08165,-23.615986,-22.764706,-21.12782,-22.786163,-23.026295,-21.52313,-19.47724,-22.225807,-22.939985,-20.51019,-20.381424,-23.362785,-21.03627,-20.056114,-22.360931,-22.284721,-20.280603,-22.208946,-21.909817,-23.838003,-22.458076,-26.677172,-20.112146,-19.341066,-23.716852,-22.366035,-21.551155,-23.861006,-20.535517,-22.646646,-21.714426,-18.927149,-21.786913,-26.566502,-19.795319,-25.395687,-22.090942,-25.647053,-21.797188,-22.51889,-23.048504,-29.719728,-21.58531,-21.517933,-22.876078,-22.569662,-24.16168,-22.889597,-24.058363,-22.161865,-21.057533,-21.597075,-20.562523,-26.265999,-21.097483,-23.378622,-18.28431,-23.184164,-22.62336,-23.574389,-20.919123,-27.048313,-21.152996,-19.788435,-21.710241,-17.237242,-25.20058,-23.900534,-20.411198,-23.055143,-38.85356,-36.138866,-36.276363,-36.05119,-41.516277,-26.563482,-21.557726,-21.981888
-29.424887,-22.55879,-24.34183,-26.802792,-22.688745,-22.046955,-21.853708,-22.766249,-19.026695,-23.728315,-21.37513,-24.034992,-21.713284,-22.725239,-23.408062,-24.109774,-26.102594,-23.405876,-21.426514,-21.921513,-23.592308,-21.20388,-22.870575,-20.215958,-18.972635,-22.148884,-22.387623,-19.874126,-21.767286,-23.49025,-19.773077,-20.835606,-22.212,-23.532913,-28.118065,-22.949049,-21.66043,-22.260004,-25.150135,-22.26052,-27.049622,-22.627487,-24.97503,-20.388937,-22.164806,-24.452902,-23.443962,-22.768204,-24.33211,-20.256393,-24.79852,-19.889408,-21.684689,-22.719063,-23.424076,-20.599827,-23.175802,-22.898264,-24.185665,-23.51213,-22.749004,-22.75284,-23.216343,-18.741526,-22.143778,-23.44191,-23.924381,-20.872765,-22.115845,-24.643158,-22.036568,-23.194683,-22.85374,-20.181496,-17.979103,-27.585838,-20.549065,-20.39951,-19.795496,-21.024052,-25.611782,-21.818676,-23.345139,-41.4984,-38.1406,-39.868645,-39.89128,-34.074394,-26.038776,-20.52118,-21.074615
-30.093857,-25.035473,-23.477253,-24.056866,-21.640514,-21.826483,-20.329517,-20.752743,-19.49211,-21.429089,-24.603262,-22.477774,-20.57832,-21.315838,-22.830196,-22.540478,-22.78154,-21.637264,-20.494518,-26.810696,-25.761974,-22.039112,-22.061184,-20.286694,-17.013855,-23.445627,-25.08392,-20.527878,-22.755798,-25.530945,-22.924953,-22.49702,-20.709179,-25.525782,-25.330685,-21.295357,-22.621452,-24.298323,-20.343876,-21.695484,-23.231644,-23.184263,-24.28661,-22.324604,-24.94422,-22.172268,-22.003666,-23.980509,-23.20776,-21.376827,-21.651413,-21.228195,-22.187061,-17.447126,-23.120457,-18.422659,-24.562366,-22.677341,-23.364239,-22.914295,-21.736046,-21.188334,-20.058254,-23.86861,-22.478287,-21.451054,-24.126019,-23.107029,-24.671843,-23.73071,-22.461945,-23.490784,-19.855148,-23.530533,-19.08245,-23.540817,-23.44504,-20.843002,-20.240948,-22.068035,-21.140028,-21.693235,-24.505558,-40.35927,-39.81386,-39.08819,-37.68739,-35.24995,-30.233404,-22.040398,-22.941898
-24.884048,-20.1142,-22.433155,-22.310688,-22.599998,-22.174606,-21.879553,-22.281467,-24.450775,-20.95598,-22.15755,-19.556532,-24.835793,-19.446228,-19.318903,-22.417599,-21.129997,-23.723972,-23.69674,-23.535973,-22.007868,-20.927925,-22.538378,-20.098808,-23.790592,-20.803793,-22.03761,-21.872643,-21.201933,-20.847776,-20.805593,-20.169464,-22.602938,-21.618645,-23.498623,-21.987541,-19.772484,-20.137955,-21.680016,-21.662598,-22.294168,-25.76677,-23.057884,-23.290253,-21.618788,-21.643215,-26.19222,-23.685707,-20.684933,-22.430597,-19.330908,-22.885162,-20.89084,-21.505316,-22.54105,-20.916035,-22.97808,-22.278538,-22.571383,-22.256596,-23.860971,-22.94485,-19.851448,-24.965305,-23.817495,-20.495087,-24.590908,-22.827072,-25.959751,-25.417856,-22.590149,-20.179106,-21.310026,-20.42975,-23.001717,-22.630949,-26.36034,-25.124374,-21.437056,-21.787956,-22.553814,-19.821234,-23.628418,-40.642975,-39.098114,-38.48424,-36.50934,-38.234154,-25.9183,-21.243729,-22.696543
-24.103874,-20.40802,-25.023981,-21.74131,-21.550674,-21.690422,-22.697163,-21.347466,-22.462278,-23.478533,-22.299782,-21.273413,-21.772696,-21.314085,-20.070652,-24.719736,-20.974472,-22.404863,-23.912624,-21.950308,-19.235386,-22.693584,-19.710863,-23.17024,-22.512325,-20.815243,-24.540102,-25.54028,-21.602673,-22.21136,-19.489784,-21.053429,-22.84359,-21.436493,-23.979984,-21.130346,-21.75763,-21.665524,-21.989925,-21.810492,-22.326853,-24.273079,-23.402885,-23.530426,-21.920935,-23.531305,-24.987421,-20.41922,-22.572924,-22.32406,-21.327139,-23.752216,-19.991653,-22.007528,-23.317263,-21.706339,-20.239407,-18.050014,-22.832638,-22.945446,-21.471832,-21.946705,-19.604084,-26.998764,-24.454844,-21.272076,-24.080412,-20.125603,-21.810387,-24.505646,-20.736805,-21.191761,-21.954273,-23.840965,-22.636127,-24.683575,-23.083199,-25.576725,-19.410086,-22.100569,-22.69077,-24.037558,-22.525661,-38.83031,-39.39411,-40.24531,-39.074696,-36.948772,-29.304283,-22.11605,-21.529255
-24.997486,-21.213032,-21.624802,-24.083588,-25.0797,-21.076283,-22.183493,-24.36806,-20.210548,-23.204638,-22.251795,-23.845285,-20.380306,-23.134062,-20.130524,-22.127716,-21.329388,-22.15136,-22.62312,-22.633068,-20.559475,-21.012054,-21.630545,-21.52121,-25.627922,-21.843607,-22.73005,-21.80287,-21.112843,-24.577723,-19.097565,-20.152523,-21.935709,-23.569883,-21.349115,-20.362171,-22.646587,-19.952843,-21.92537,-23.614586,-20.838646,-20.776371,-24.499973,-22.333754,-22.948803,-21.452816,-21.353718,-20.949211,-20.850643,-19.64807,-21.706066,-23.847984,-20.371979,-19.835691,-22.41269,-23.061565,-24.535759,-19.3639,-19.230797,-24.920279,-22.067425,-20.802517,-20.870625,-22.307592,-25.81748,-22.26199,-18.8884,-21.504576,-20.906734,-23.353148,-22.022987,-21.107962,-20.347881,-22.965492,-23.273468,-23.008097,-23.568422,-23.33553,-22.383263,-17.237686,-22.071573,-20.796997,-24.61782,-36.726986,-38.449677,-35.77369,-38.535496,-38.161774,-22.950377,-22.323383,-19.498156
-25.54838,-22.53176,-19.213535,-20.859241,-24.339046,-21.72049,-21.457655,-25.232876,-23.761553,-23.618355,-20.490063,-18.581202,-20.470394,-25.80417,-21.130312,-20.112919,-22.24546,-24.701355,-19.892595,-21.601686,-21.885809,-21.817286,-19.152122,-21.851183,-24.568974,-21.38506,-23.071249,-22.369116,-20.58191,-21.488153,-20.287956,-26.621386,-20.460598,-20.232666,-19.586033,-20.205048,-21.282875,-22.56009,-18.259491,-23.640308,-21.867887,-24.811424,-23.961094,-23.85513,-20.085806,-23.164726,-21.519972,-23.322113,-22.623344,-19.480482,-20.583017,-21.115446,-24.227106,-21.04427,-19.192276,-25.520123,-18.581812,-22.05518,-23.65283,-22.88969,-24.077606,-24.344725,-23.394175,-25.668917,-26.262125,-20.234348,-18.310013,-21.19033,-19.094843,-20.901249,-21.695747,-20.181808,-19.62051,-21.365307,-24.137451,-23.960049,-20.96696,-20.51973,-20.839453,-22.809937,-20.58823,-19.240253,-24.549755,-40.316406,-37.23581,-40.767075,-37.908607,-37.833122,-22.745766,-20.607147,-21.892689
-22.701553,-23.42131,-19.791574,-20.509892,-18.686533,-24.670345,-22.123035,-24.6565,-24.210564,-21.838688,-24.860863,-21.757278,-20.76838,-22.526505,-24.976755,-19.913837,-21.646416,-20.606998,-24.273617,-21.726109,-20.13903,-22.130054,-21.434692,-21.684723,-21.995476,-22.022078,-23.46266,-24.006176,-23.763592,-21.403782,-20.852867,-20.192211,-20.097584,-22.343147,-18.911732,-21.302725,-20.643309,-23.276974,-21.887655,-21.112192,-21.549337,-22.89463,-22.35742,-24.085014,-22.953579,-22.517328,-22.620693,-21.950392,-25.728373,-20.928604,-21.800518,-23.262016,-22.64639,-25.939667,-20.613035,-20.139305,-18.518703,-22.414322,-21.17432,-21.243418,-22.028664,-20.273544,-25.68676,-21.605585,-22.245758,-22.72771,-21.034487,-19.164148,-22.72033,-22.619135,-23.164637,-20.108288,-20.7884,-20.728159,-22.949787,-25.639782,-21.967686,-25.169655,-23.591778,-23.614983,-22.107384,-21.847076,-22.105118,-39.872635,-37.32652,-40.045948,-40.176777,-38.065193,-23.783718,-22.690536,-22.384495
-23.98579,-22.8233,-23.14057,-21.778908,-21.374046,-23.162157,-24.843536,-24.363388,-23.941078,-22.88564,-22.89528,-23.126354,-22.542435,-21.018394,-23.5663,-20.424328,-21.094898,-22.139894,-22.554632,-21.628067,-19.61666,-20.216347,-22.92503,-19.43362,-19.738037,-20.226559,-21.544725,-21.244946,-23.231552,-20.056507,-20.207405,-20.01191,-22.908398,-22.426617,-21.485935,-22.54349,-22.340796,-21.711323,-22.058342,-23.66636,-21.611603,-20.309315,-23.067932,-25.340849,-26.83972,-21.86888,-23.095047,-21.21799,-23.577993,-20.614914,-23.53199,-24.066935,-23.883617,-22.759548,-23.074003,-23.403381,-22.152523,-21.254047,-24.701487,-21.870392,-23.090446,-19.057678,-21.362583,-19.908344,-20.7252,-21.509119,-22.089323,-20.912937,-22.344372,-22.538214,-21.88046,-22.713223,-21.588917,-21.638754,-21.134855,-23.90165,-20.988869,-23.064453,-23.172005,-21.964472,-22.344086,-21.705545,-19.75629,-38.750576,-35.51401,-38.95939,-36.17492,-35.958042,-27.362526,-20.322128,-20.846188
-28.272003,-24.559963,-18.97921,-22.154919,-20.501066,-24.61875,-23.148869,-20.039131,-21.040417,-20.886183,-19.345829,-21.443745,-24.524677,-20.474995,-23.193928,-22.346697,-19.976463,-22.35281,-23.233768,-24.825432,-22.382881,-21.949055,-21.922352,-20.40791,-20.37822,-19.434109,-18.792274,-20.764591,-24.272072,-22.376125,-20.820923,-22.122149,-21.24932,-22.08329,-21.980194,-22.44547,-22.07348,-22.997355,-23.285004,-22.388155,-24.512741,-20.818438,-24.030218,-23.103397,-19.31617,-24.16153,-26.047777,-22.82282,-21.966526,-23.320116,-22.9463,-25.405392,-20.763163,-21.804825,-28.387903,-22.241459,-25.672543,-24.1674,-21.982815,-22.888447,-22.188236,-19.682682,-20.176643,-21.288616,-25.699085,-19.765743,-22.64333,-22.20423,-19.13044,-19.562645,-22.784384,-21.537418,-21.242676,-23.486177,-21.94729,-22.781202,-20.876999,-21.133232,-25.658985,-21.505306,-23.73338,-20.618774,-23.499897,-38.98629,-37.640366,-40.520374,-34.50538,-36.976288,-22.7416,-23.284199,-20.990227
-27.513466,-22.534796,-20.52535,-22.980532,-22.338627,-24.24949,-22.69291,-21.004066,-23.58192,-23.628456,-20.264988,-23.862875,-23.764055,-21.348022,-22.821297,-22.582813,-23.699457,-22.13253,-18.993242,-21.575623,-22.800007,-26.584694,-18.506535,-20.187935,-20.64067,-22.18182,-22.028597,-21.642185,-21.611828,-24.669266,-20.292053,-23.490736,-22.313175,-19.60561,-24.018736,-23.28783,-20.057072,-22.615536,-24.478958,-23.990257,-20.869762,-19.379898,-25.181145,-20.08868,-19.288174,-22.096405,-24.567062,-20.381302,-21.790234,-24.961,-21.98095,-23.71642,-18.143276,-20.272278,-23.234188,-19.3974,-23.881325,-22.216843,-22.191265,-21.931873,-21.273108,-20.655031,-21.93387,-23.182264,-24.625175,-25.37923,-23.679022,-22.647804,-18.431297,-21.07973,-22.501583,-19.622522,-21.172653,-23.396704,-21.891924,-20.944778,-21.585564,-20.687504,-21.023216,-22.247932,-23.808706,-24.585152,-24.141901,-38.601868,-36.634686,-38.351055,-38.450886,-39.39319,-23.788185,-25.230114,-21.652441
