-36.297874,-25.458136,-18.463152,-24.043951,-21.242294,-26.027725,-25.141514,-26.30159,-26.022339,-31.094263,-24.30092,-21.138254,-21.96991,-27.890598,-22.629974,-25.912235,-23.655731,-20.85301,-25.90789,-24.760624,-22.00101,-21.430738,-25.367832,-26.369404,-29.061886,-25.072622,-30.71796,-29.232807,-30.898941,-30.996983,-30.823807,-30.969166,-30.861101,-30.92631,-30.910969,-30.875965,-18.111542,-22.02547,-28.38701,-20.55359,-23.706924,-27.905455,-29.579151,-25.307253,-19.569866,-27.73059,-23.717987,-19.684696,-24.517338,-22.419085,-25.019482,-22.070057
-35.521305,-21.697927,-20.844753,-24.104092,-22.621502,-26.665007,-21.287752,-26.005726,-20.203472,-20.945549,-22.271755,-24.196272,-18.295567,-25.727692,-24.13388,-24.420614,-23.908283,-21.339437,-24.872265,-23.731125,-20.034966,-21.508245,-24.553125,-27.195993,-32.09522,-26.836298,-28.307554,-30.501745,-19.835896,-19.82314,-19.815678,-19.822,-19.817266,-19.820015,-19.819332,-19.817865,-19.825495,-22.89446,-29.179398,-21.30909,-21.870651,-30.79228,-26.221546,-25.076176,-21.899939,-23.335342,-24.567291,-21.33363,-20.296562,-22.112743,-25.663929,-21.785881
-30.646315,-28.130035,-25.003492,-25.84289,-27.590725,-22.575054,-23.555368,-23.15802,-23.356186,-22.233002,-24.374409,-25.824383,-23.686977,-21.163017,-23.760635,-22.889236,-27.11278,-22.172531,-19.623661,-21.988037,-23.22783,-25.102047,-20.125027,-26.146076,-27.004183,-29.499004,-25.564224,-31.022509,-28.12426,-28.115559,-28.25852,-28.137638,-28.227116,-28.173388,-28.186237,-28.215002,-22.497469,-24.11412,-25.321634,-25.566572,-25.910395,-28.457466,-25.118093,-25.926125,-21.165527,-25.384098,-22.777748,-20.951181,-21.224552,-24.102497,-25.188335,-23.709202
-25.537338,-24.185959,-26.198563,-22.245653,-25.040531,-26.075827,-24.365997,-25.295181,-19.60455,-32.02951,-22.375158,-21.52973,-24.589481,-19.916292,-21.389032,-21.338993,-27.164812,-23.298794,-25.499153,-20.376402,-24.534107,-25.895977,-23.892244,-25.657074,-28.94042,-25.260592,-28.404327,-28.847086,-41.9801,-41.87795,-42.36785,-41.943985,-42.259117,-42.088562,-42.137314,-42.226715,-26.605864,-22.093868,-21.114393,-29.08619,-33.341114,-27.250313,-25.91098,-20.896408,-27.537262,-22.528913,-25.617054,-25.466223,-25.927025,-22.59889,-20.130722,-25.237637
-27.648508,-23.190807,-24.703102,-25.025833,-28.135332,-22.629742,-26.530237,-22.607174,-22.15789,-30.404491,-20.937866,-20.78725,-27.715313,-20.742453,-22.437729,-27.001469,-20.277708,-26.56674,-27.085701,-26.779074,-22.103674,-26.249552,-27.906578,-24.244083,-29.56717,-24.281734,-27.994364,-28.077686,-42.41146,-42.911842,-42.303307,-42.816032,-42.42662,-42.64597,-42.588882,-42.472057,-23.066742,-22.077509,-19.097223,-25.240341,-26.13727,-26.048944,-30.385849,-26.276937,-25.339315,-26.115929,-26.230782,-25.566986,-25.175602,-24.453697,-26.989458,-22.594345
-34.38216,-23.036749,-20.336323,-25.310059,-21.997412,-24.791237,-28.176228,-23.333607,-24.477354,-26.317558,-26.353159,-24.447308,-19.550335,-27.294252,-25.199476,-22.93629,-21.151997,-22.167442,-22.293377,-26.7764,-23.712482,-23.932825,-23.809185,-30.655254,-32.071953,-25.391853,-29.192764,-27.356936,-50.40957,-50.4825,-52.85689,-50.80294,-52.23595,-51.32146,-51.513893,-52.0085,-25.287998,-25.900854,-26.463623,-23.374672,-27.684616,-23.413563,-22.725704,-23.761639,-22.959892,-25.199543,-18.959675,-23.292358,-22.26603,-27.125282,-18.816582,-21.619003
-30.98695,-24.651817,-20.52288,-22.693926,-22.147058,-19.460266,-23.319475,-26.511892,-27.705608,-27.292107,-20.29381,-22.66209,-18.328577,-25.046925,-27.434902,-23.096508,-26.387547,-21.55193,-19.176954,-23.584206,-30.542433,-25.248644,-25.83916,-29.592823,-32.15212,-25.2723,-26.335121,-29.247736,-46.356995,-46.820755,-46.095207,-46.684406,-46.2394,-46.498928,-46.43818,-46.296825,-23.781097,-27.80248,-27.114845,-30.35784,-27.270748,-26.722033,-24.054642,-23.26769,-22.405264,-20.58964,-21.74368,-19.792652,-22.316353,-23.777718,-19.957535,-23.929718
-25.06967,-23.511372,-22.752678,-23.124043,-24.929832,-21.073277,-23.427528,-29.29445,-27.908617,-27.209751,-20.34239,-21.653027,-20.563732,-23.559685,-26.103992,-28.141825,-23.969429,-26.260363,-24.098347,-27.956541,-25.074366,-25.416676,-29.348986,-29.917763,-27.241123,-26.352781,-26.02156,-27.690605,-52.62816,-53.511284,-55.47997,-53.800774,-54.972588,-54.23513,-54.386353,-54.795868,-24.757923,-24.560143,-22.188858,-25.246098,-20.905827,-20.728703,-18.837898,-23.471767,-20.083391,-21.036163,-24.207233,-23.62452,-23.199295,-23.849266,-20.443964,-23.038658
-25.894089,-22.319351,-24.58175,-21.881666,-25.63921,-22.468676,-21.182796,-21.691584,-26.535038,-25.333324,-25.024088,-19.852299,-23.182905,-23.676168,-26.734745,-23.34279,-26.599892,-27.394028,-25.175247,-23.729445,-25.652222,-22.886326,-27.886625,-31.630745,-28.224264,-29.869883,-29.35755,-27.83009,-48.4824,-49.59164,-49.18801,-49.521374,-49.274445,-49.422405,-49.38943,-49.307495,-24.205215,-26.068064,-22.203342,-23.174213,-19.325275,-25.449928,-20.234413,-24.39759,-21.198444,-28.83875,-22.564795,-21.699062,-20.82405,-20.711792,-19.609808,-24.397205
-26.70232,-22.416136,-27.573639,-27.600166,-24.558105,-26.485739,-21.857063,-18.996998,-22.10982,-20.75609,-25.170933,-21.748596,-22.994545,-23.895151,-27.636608,-24.274464,-23.837528,-25.648174,-26.861588,-25.198044,-26.318047,-24.237629,-22.840048,-29.274427,-26.372055,-30.115406,-33.106304,-30.135746,-50.531853,-51.990063,-52.13858,-52.01342,-52.10401,-52.045425,-52.05506,-52.089714,-28.27865,-22.27288,-25.03347,-21.354084,-27.009712,-25.294123,-25.008587,-22.124865,-25.217255,-25.641138,-21.432726,-22.344585,-25.590935,-23.357016,-23.717247,-20.255127
-30.70473,-23.937487,-22.426825,-26.80216,-29.372746,-28.75535,-25.164394,-22.481806,-24.082464,-24.375938,-25.790718,-21.05362,-25.545849,-26.046074,-26.384876,-28.42897,-21.097528,-29.490067,-23.536907,-26.368694,-19.934172,-24.191566,-23.130215,-28.82324,-29.34298,-33.10603,-30.560345,-30.82719,-51.117607,-51.838478,-51.728893,-51.81961,-51.749786,-51.7904,-51.78118,-51.758923,-18.504536,-26.404657,-25.101112,-24.57154,-25.444511,-28.395126,-23.223198,-20.415527,-21.86044,-25.427433,-25.536795,-23.799229,-24.74138,-22.167912,-26.81029,-24.824184
-26.52091,-25.413382,-23.4753,-25.237675,-29.107357,-20.567532,-27.339798,-22.217745,-27.361752,-23.44062,-23.265434,-23.85924,-25.043833,-25.28591,-29.228846,-24.924866,-21.89787,-24.396801,-21.236734,-25.916027,-24.361126,-25.080051,-25.79596,-27.665722,-31.763863,-38.49139,-28.384012,-32.31933,-49.970543,-50.065475,-49.83462,-50.04094,-49.8886,-49.978874,-49.957367,-49.908604,-21.7083,-26.668934,-25.938148,-21.780012,-25.189037,-26.251152,-24.819784,-23.941345,-26.929432,-23.728941,-25.889168,-23.596573,-25.246456,-22.31245,-21.626354,-26.150629
-29.104156,-27.400846,-23.62249,-24.61772,-21.958868,-20.61426,-23.84749,-29.003054,-29.49301,-21.668089,-23.702297,-25.268799,-27.738888,-22.518093,-27.70018,-23.058874,-23.711905,-22.24377,-20.757532,-25.223728,-20.634892,-26.272787,-22.996113,-28.735655,-35.54131,-32.545403,-28.356619,-33.25555,-52.447716,-53.01119,-53.335373,-53.033695,-53.255795,-53.115532,-53.142876,-53.22338,-24.943628,-21.466717,-19.64983,-22.835804,-31.980423,-23.101086,-26.454296,-22.483524,-27.551796,-29.177296,-21.707062,-27.786476,-20.099245,-29.185806,-24.773672,-28.828102
-29.568253,-21.68002,-21.816828,-20.437103,-23.809574,-29.310467,-25.650965,-21.020584,-27.078802,-21.283207,-23.118011,-26.242035,-27.83854,-26.270939,-24.31742,-21.219624,-26.97071,-25.302063,-22.450092,-25.950352,-23.464539,-23.41415,-28.79831,-26.305042,-36.194687,-33.581657,-27.47092,-30.46842,-47.16656,-47.394993,-47.0837,-47.348682,-47.150757,-47.27197,-47.245796,-47.177967,-26.656763,-23.097723,-22.128448,-24.799063,-26.089077,-21.360786,-23.413174,-22.14934,-29.357033,-24.034042,-24.721842,-27.501781,-19.296005,-20.724049,-25.558365,-25.633678
-27.648811,-22.581137,-26.352186,-21.246054,-21.483612,-21.959858,-24.781908,-23.937332,-22.950096,-27.492516,-23.92811,-25.3368,-23.445095,-30.829105,-23.648575,-26.635496,-23.627714,-25.2509,-22.94541,-21.603317,-26.905806,-24.380943,-21.98154,-30.987736,-36.519455,-31.985281,-21.945045,-24.414837,-52.292576,-52.519234,-53.381878,-52.706184,-53.18759,-52.845016,-52.89722,-53.09432,-23.19886,-18.905529,-27.968878,-27.04647,-19.397087,-23.91817,-24.793928,-31.884579,-20.964342,-23.319498,-29.685688,-29.786366,-21.700058,-17.654736,-23.860239,-21.08498
-27.245111,-25.79095,-22.633316,-21.378407,-20.149307,-26.536945,-22.891262,-24.65033,-23.946777,-26.651012,-22.860249,-25.343348,-27.513838,-23.797237,-22.268845,-24.000378,-21.982624,-22.104385,-20.512136,-26.459469,-24.159775,-23.869358,-21.925114,-29.80512,-33.621334,-29.240786,-27.570305,-26.443304,-42.29209,-42.33077,-42.107094,-42.28313,-42.154797,-42.23663,-42.219486,-42.17477,-22.212772,-21.412529,-30.476984,-25.297451,-23.510227,-26.4287,-24.505035,-26.843174,-20.165165,-26.365656,-22.314632,-24.086107,-22.539576,-18.579733,-22.780376,-24.556286
-26.444979,-23.611557,-24.379261,-21.237663,-24.890253,-20.103287,-20.104218,-25.248028,-24.496655,-26.47004,-25.653593,-24.498463,-23.259266,-21.248035,-21.88665,-20.77364,-24.889088,-26.541756,-20.958986,-22.652563,-21.772665,-26.20143,-25.6954,-28.049482,-31.644733,-31.542112,-32.513805,-29.505108,-37.12856,-37.231174,-37.06693,-37.208412,-37.102047,-37.16462,-37.14915,-37.11576,-24.576853,-23.698906,-28.798258,-23.057096,-24.41595,-22.99144,-26.415327,-22.379395,-23.920689,-23.579552,-19.976105,-22.846834,-28.044361,-24.106886,-22.569103,-25.762697
-24.737677,-24.904648,-24.007013,-21.142403,-20.724592,-21.285486,-24.138432,-25.73131,-22.251394,-24.493721,-23.91068,-25.11134,-21.463253,-22.119995,-25.651663,-23.307903,-26.968252,-21.29422,-19.161243,-21.897137,-20.922218,-22.861416,-22.277607,-30.061438,-30.567516,-29.973341,-28.128138,-29.534191,-22.384321,-22.383858,-22.365898,-22.380909,-22.369686,-22.376268,-22.374634,-22.37112,-25.251911,-20.527008,-23.182634,-19.210815,-26.594957,-23.76414,-22.0158,-19.794548,-25.105206,-26.14166,-24.533323,-19.529362,-29.679205,-25.937263,-23.44294,-22.307438
-29.200905,-25.613157,-20.225248,-28.06633,-20.10624,-22.44777,-26.25113,-21.455479,-26.275778,-25.440092,-26.536615,-21.06606,-25.250175,-23.642588,-28.674013,-25.406399,-23.147018,-22.264568,-18.787083,-24.049898,-19.778198,-26.264286,-22.665792,-31.259886,-29.53788,-30.8525,-28.869682,-29.768148,-29.896824,-29.85037,-30.004635,-29.873928,-29.97146,-29.914268,-29.928452,-29.958963,-24.601795,-23.0876,-23.533657,-19.706543,-24.117044,-25.057854,-25.362068,-22.021675,-24.415695,-20.684832,-21.36597,-20.539318,-25.43125,-25.531403,-21.958952,-23.075542
-28.161854,-26.109962,-23.718782,-23.46193,-23.11594,-21.601624,-25.924397,-26.25354,-25.383749,-22.243135,-30.954622,-24.280348,-21.043228,-27.291735,-22.885914,-19.003103,-23.667934,-22.396801,-20.995441,-20.790049,-21.947845,-22.287092,-26.53165,-27.492043,-26.550148,-31.310677,-29.58069,-27.646818,-40.817196,-40.70228,-40.761322,-40.719414,-40.74573,-40.721733,-40.72424,-40.73791,-28.471865,-28.65103,-20.91755,-21.010426,-22.164133,-20.214432,-24.731525,-24.930395,-21.950607,-19.48708,-22.598736,-24.874533,-24.937443,-22.606567,-29.685709,-22.128658
-23.838703,-25.495556,-23.082794,-24.368317,-21.970396,-22.871471,-25.576942,-23.213133,-23.550037,-24.643959,-26.501987,-21.994108,-23.750668,-23.689291,-19.162674,-26.510017,-22.478416,-21.73842,-23.69315,-24.61001,-22.513306,-24.986355,-24.393425,-26.350487,-34.04905,-32.483078,-29.146374,-31.970055,-48.07976,-48.42276,-47.939377,-48.31952,-48.039814,-48.222775,-48.18434,-48.08436,-26.021038,-25.585537,-24.663063,-28.316687,-18.472294,-18.929337,-19.104053,-25.845737,-21.81221,-25.407295,-24.644955,-24.62885,-22.966988,-24.430342,-25.597431,-24.456726
-23.080343,-26.860556,-26.309893,-24.324192,-27.625721,-24.72425,-24.853003,-20.488644,-24.245453,-23.073402,-24.953735,-25.349705,-27.406763,-22.940046,-19.470638,-26.13002,-24.426311,-23.875544,-28.95495,-20.315342,-19.480896,-24.542227,-22.92418,-27.579712,-35.875443,-30.088207,-29.882627,-30.837742,-46.933804,-46.978355,-46.80887,-46.951393,-46.84515,-46.90734,-46.892284,-46.859047,-24.821758,-20.563438,-26.34866,-21.607533,-21.594004,-22.794716,-22.150959,-25.74064,-25.18192,-22.307644,-26.965942,-26.120825,-20.910227,-25.237328,-22.141777,-25.837448
-22.794477,-25.49636,-24.83346,-25.70969,-25.941067,-24.609402,-25.502066,-25.448254,-26.772324,-22.469784,-22.226536,-24.304781,-23.29734,-22.801092,-19.756817,-26.80798,-26.768082,-24.400448,-22.645039,-23.32203,-24.913626,-22.209488,-21.629436,-30.740961,-33.3926,-28.214352,-31.894032,-32.714054,-52.177887,-52.092453,-52.59185,-52.169594,-52.472088,-52.283546,-52.325058,-52.428047,-26.072243,-24.620323,-25.651417,-22.23048,-24.120787,-23.491798,-20.05497,-21.90149,-23.28847,-21.520594,-22.172132,-25.76079,-21.283634,-27.356903,-18.755566,-23.626331
-22.815994,-27.643948,-23.224937,-28.5945,-21.9715,-26.410122,-24.258425,-27.69902,-24.369875,-26.334864,-21.392206,-25.65381,-23.774796,-23.446377,-22.283072,-27.637539,-25.004581,-24.824219,-24.95272,-21.151201,-26.606861,-24.720055,-25.881084,-33.102856,-33.18169,-29.009024,-37.436962,-32.313076,-49.302914,-49.88385,-49.22353,-49.77357,-49.360577,-49.604557,-49.546116,-49.414375,-28.800398,-26.973536,-21.850586,-24.27919,-25.058619,-24.696903,-23.939102,-21.781494,-22.940891,-24.399364,-26.79524,-25.27702,-21.168634,-23.674732,-22.308762,-26.364794
-29.083254,-27.921816,-22.955845,-26.93836,-25.92807,-28.852987,-24.66521,-18.920155,-25.883091,-28.518244,-21.996231,-24.78568,-24.916195,-24.446882,-25.679823,-27.672485,-19.875254,-19.925514,-24.555273,-22.858532,-23.571865,-27.646004,-28.585487,-33.808964,-32.73954,-32.127502,-30.707052,-33.238476,-52.5915,-52.588272,-53.936802,-52.78834,-53.608845,-53.096912,-53.213005,-53.487278,-26.691357,-26.671162,-22.416405,-25.06416,-23.775322,-24.94593,-26.663805,-25.774937,-22.15221,-23.796066,-26.761595,-22.136452,-26.893433,-22.87777,-25.125195,-22.240948
-30.330248,-22.819576,-24.455523,-23.783878,-22.039143,-30.368073,-27.341825,-20.046337,-30.557735,-22.738377,-21.765148,-21.04945,-27.57736,-24.915337,-21.602802,-24.250347,-20.936321,-20.689716,-28.440683,-24.76033,-23.521095,-21.653519,-22.75307,-33.56277,-32.59325,-32.483826,-36.625343,-32.902008,-49.594765,-50.407856,-49.516426,-50.240482,-49.691814,-50.011436,-49.932106,-49.76184,-30.458797,-22.4293,-28.119442,-25.865055,-24.195995,-22.680367,-24.661945,-24.382303,-20.830072,-26.165798,-23.18375,-22.442478,-26.02913,-25.20002,-27.51643,-21.750765
-29.476656,-23.090324,-27.433525,-22.63052,-19.942749,-23.352936,-25.199463,-19.798641,-27.628826,-19.723597,-22.197092,-21.079254,-27.289936,-23.300198,-22.271755,-20.844898,-23.226421,-21.486897,-26.265955,-24.47098,-23.724693,-19.296059,-26.619652,-36.014587,-29.946552,-28.206726,-28.185509,-32.79289,-52.231953,-52.36604,-53.33265,-52.517433,-53.10698,-52.74007,-52.82277,-53.02059,-33.07064,-24.433346,-24.183842,-30.630333,-26.031826,-22.689348,-21.511127,-29.020414,-27.85246,-24.68877,-25.362011,-24.27893,-22.731956,-23.182114,-22.50875,-22.430544
-28.959661,-25.652882,-24.531551,-22.87819,-23.001213,-24.020336,-25.475412,-23.88956,-24.488153,-23.50066,-21.51271,-27.260042,-23.82058,-24.848976,-22.407263,-23.869669,-25.944033,-23.618765,-25.374142,-23.65427,-22.699322,-22.706593,-24.360357,-31.364805,-32.73466,-27.226461,-28.573639,-31.94657,-47.845474,-47.954193,-47.654503,-47.906715,-47.71895,-47.832447,-47.807,-47.744774,-24.89637,-22.450676,-23.725712,-26.425835,-26.07764,-24.160519,-21.903315,-23.71885,-27.521666,-26.662292,-29.43243,-21.365334,-20.554718,-20.31494,-21.23785,-20.542356
-28.697168,-28.71191,-25.70892,-22.307796,-22.809305,-28.656948,-23.75546,-23.855846,-24.676598,-26.127335,-22.622831,-24.15403,-25.736698,-22.070976,-24.915258,-24.020657,-21.761051,-27.402102,-20.659481,-29.149021,-19.370766,-28.473764,-23.652632,-31.667955,-32.182724,-29.244436,-28.140652,-33.369453,-47.946724,-48.177277,-47.815456,-48.10655,-47.887077,-48.01847,-47.986458,-47.916584,-24.205372,-20.791197,-25.737236,-23.640285,-27.557795,-22.633234,-23.873756,-24.503939,-20.996113,-22.453987,-26.096416,-23.820866,-21.575401,-20.74749,-24.07144,-22.894194
-32.202442,-26.018438,-25.005722,-25.480433,-24.824017,-28.066847,-23.970022,-23.948605,-21.869528,-26.168856,-24.263405,-27.27466,-23.66084,-23.956955,-24.83356,-22.764593,-24.46495,-25.442232,-25.471981,-25.973392,-21.061207,-21.142426,-25.782307,-28.505266,-34.472797,-30.638199,-31.485071,-29.495867,-43.656616,-43.50087,-43.72219,-43.54484,-43.675144,-43.59275,-43.6104,-43.655155,-24.059132,-22.94925,-24.811588,-26.717777,-20.475052,-27.281935,-22.596666,-27.713284,-26.056395,-22.66436,-26.446987,-22.445356,-23.154259,-21.678066,-27.689573,-22.343224
-36.461937,-27.341938,-25.908531,-24.863644,-21.926899,-21.661114,-24.129257,-23.814644,-24.069584,-29.71982,-25.420242,-23.709175,-22.443394,-22.9119,-22.633911,-26.325548,-23.739975,-22.537441,-20.672852,-24.263153,-21.81593,-22.666935,-26.609907,-26.75489,-30.12249,-31.122274,-37.65787,-30.912365,-26.649261,-26.675526,-26.620237,-26.666811,-26.632175,-26.652681,-26.64771,-26.636744,-24.335962,-19.98077,-23.11879,-24.636894,-24.647263,-21.719666,-26.372486,-23.224098,-24.252264,-21.745243,-25.214529,-24.95013,-21.95803,-23.108894,-24.725506,-25.613863
-31.768284,-25.340322,-23.664871,-29.898968,-25.55696,-22.302876,-23.429546,-22.053825,-22.426764,-21.457592,-24.324228,-23.066572,-25.285625,-25.925976,-21.904268,-23.266487,-23.614077,-24.655024,-22.473446,-26.885975,-28.93183,-25.516575,-25.721098,-28.508446,-31.562487,-31.232597,-34.277954,-32.36071,-26.83597,-26.808,-26.866783,-26.817043,-26.853905,-26.83202,-26.837358,-26.849045,-24.292751,-21.417728,-30.241821,-24.29662,-24.981838,-22.061642,-25.236755,-24.207396,-27.194748,-24.133694,-24.282993,-25.31395,-21.762379,-24.83473,-26.49205,-25.457054
-28.268019,-24.674187,-27.592672,-26.36702,-22.007553,-24.362858,-21.810593,-24.028563,-22.031395,-21.769093,-23.283482,-26.318216,-26.020832,-27.216297,-20.782776,-21.76175,-23.425358,-25.00867,-22.12532,-26.093554,-22.330336,-24.988699,-23.823116,-30.987415,-33.338085,-32.876743,-31.885397,-34.730335,-41.484325,-41.394043,-41.52522,-41.420536,-41.498222,-41.450027,-41.460934,-41.487007,-29.51569,-23.495962,-24.553267,-22.988613,-24.028648,-24.382492,-25.818914,-20.719746,-22.302307,-29.525702,-25.28383,-27.230473,-20.116722,-19.428337,-23.806969,-22.869997
-30.23413,-20.97426,-22.637302,-23.156399,-26.451406,-22.475857,-25.715233,-28.856031,-27.225391,-21.827444,-28.715893,-27.743734,-22.30821,-19.5989,-20.349586,-26.512005,-23.89237,-27.358847,-26.49125,-24.906673,-23.803646,-24.925522,-25.908018,-29.512123,-32.07816,-28.806602,-32.439476,-28.764515,-46.802982,-46.892685,-46.671757,-46.85193,-46.716984,-46.797928,-46.778503,-46.735237,-26.371302,-19.584623,-22.488117,-27.412027,-23.931057,-22.041899,-25.21014,-22.93566,-24.833912,-28.37655,-24.892502,-25.057106,-23.040033,-23.30577,-25.273796,-22.463835
-26.880419,-21.610634,-23.536352,-24.133362,-24.098074,-21.007936,-26.237213,-26.568727,-31.326298,-24.347088,-30.09736,-26.89772,-24.418701,-19.635784,-23.03336,-22.708153,-25.474115,-23.714886,-23.170118,-23.672516,-24.402927,-28.688257,-24.233099,-27.578259,-29.783245,-27.737074,-29.437414,-30.969246,-47.434864,-47.826843,-47.332783,-47.74202,-47.434944,-47.616898,-47.57329,-47.47534,-26.46347,-22.946291,-21.40409,-27.995424,-25.762226,-26.865831,-23.734129,-24.723598,-22.032038,-26.669243,-23.16692,-27.186127,-24.290161,-23.600328,-25.82928,-21.19237
-28.363491,-26.575138,-20.61568,-22.272442,-22.05532,-22.91367,-22.114931,-24.478382,-28.48108,-23.89114,-29.549988,-25.862446,-26.72625,-26.076853,-18.804272,-23.028538,-25.47943,-24.170979,-25.181114,-27.457153,-26.122284,-24.632353,-25.459902,-26.984724,-32.999878,-33.16381,-31.999315,-33.26393,-51.302074,-51.188507,-51.696396,-51.26654,-51.579594,-51.38614,-51.430244,-51.534714,-26.472977,-26.698635,-22.078274,-25.221468,-23.859137,-24.875023,-23.277119,-25.702467,-28.946405,-26.145966,-21.627983,-27.370045,-25.608109,-26.278177,-24.195047,-20.877333
-26.402515,-25.261833,-21.631542,-21.106493,-24.268236,-24.605417,-23.605728,-24.046686,-23.725533,-25.753563,-29.603891,-28.875973,-22.476238,-28.228773,-20.996819,-22.542393,-23.247381,-29.92606,-23.446953,-27.729717,-23.39535,-22.667912,-23.49744,-27.729622,-32.97975,-33.445194,-31.29644,-32.53806,-50.94278,-51.172997,-51.07277,-51.166126,-51.098183,-51.13875,-51.12898,-51.10722,-25.33147,-23.112488,-20.848734,-25.440102,-24.16377,-25.757397,-22.509668,-25.914715,-23.64951,-26.673466,-18.769945,-22.480099,-27.038683,-22.090244,-23.79601,-23.807209
-26.444244,-23.72528,-28.967957,-23.165123,-23.735031,-28.35478,-25.071915,-26.797398,-20.71398,-24.878153,-25.780909,-24.932585,-25.84466,-25.93277,-24.901623,-25.374435,-23.991997,-24.148264,-22.724285,-26.719296,-24.127258,-26.493393,-26.22259,-29.622808,-30.89126,-30.011724,-35.96903,-30.83303,-50.310722,-50.9488,-50.44624,-50.85898,-50.54849,-50.7311,-50.686638,-50.58898,-22.450253,-26.435349,-21.50301,-23.563276,-26.08659,-24.759336,-27.126854,-19.882448,-24.906576,-26.878864,-22.570004,-22.744947,-23.839302,-21.282286,-25.929668,-24.356066
-29.604025,-25.824932,-21.476452,-22.689445,-26.982237,-22.54393,-23.975365,-24.201805,-25.097618,-26.007215,-25.19143,-24.289103,-24.673426,-22.265327,-25.87217,-29.375626,-25.339054,-22.218552,-24.565042,-28.343681,-20.46775,-27.400726,-26.291008,-32.070724,-32.10042,-35.578205,-32.675346,-30.894108,-50.88021,-51.77005,-52.0717,-51.823135,-52.005398,-51.893272,-51.91876,-51.97912,-24.594255,-24.19342,-23.993843,-25.942375,-21.390522,-19.442043,-23.039742,-19.972057,-23.418568,-23.279951,-23.451153,-25.00397,-25.574158,-22.613865,-21.930834,-24.11333
-29.391483,-24.124563,-21.684914,-21.805704,-23.35883,-20.448292,-23.748219,-24.6027,-23.985802,-21.57759,-27.271955,-24.718199,-25.072985,-23.281433,-24.548061,-23.654266,-20.777946,-29.592785,-25.303381,-30.16645,-20.945549,-25.347748,-25.745186,-29.292786,-35.718716,-35.94735,-27.327625,-33.170753,-48.193794,-48.485847,-48.39508,-48.46743,-48.412285,-48.44437,-48.43657,-48.419296,-27.330593,-22.463366,-27.898628,-20.48714,-20.980389,-22.026005,-25.288403,-25.868465,-27.031084,-23.80764,-22.859396,-27.387608,-22.041065,-23.996235,-24.122463,-23.401052
-25.706429,-26.878397,-22.092724,-26.359707,-26.739225,-21.628138,-23.580435,-22.833904,-27.223392,-25.700045,-25.983875,-23.371674,-28.395588,-25.468155,-25.310307,-24.435314,-20.151611,-25.240639,-24.181347,-28.148773,-23.975288,-24.97566,-22.77102,-33.07486,-34.314106,-30.367893,-30.5559,-33.145626,-45.595505,-45.776848,-45.495724,-45.73517,-45.557426,-45.662743,-45.637466,-45.581146,-29.969074,-21.084934,-24.663198,-19.375134,-21.954052,-24.048466,-23.730518,-23.493576,-28.365538,-25.457733,-21.26968,-26.92871,-21.065018,-22.870178,-22.168114,-24.182991
-23.640995,-25.120317,-22.688328,-25.8303,-24.571953,-25.05995,-24.284767,-24.706944,-21.159828,-23.403536,-22.914227,-24.643154,-24.276089,-24.663065,-24.097073,-23.9804,-24.832268,-24.539452,-24.134354,-22.4009,-21.001694,-27.270548,-25.053127,-28.229513,-35.264065,-33.076714,-34.100754,-32.966206,-36.243355,-36.35901,-36.19353,-36.332672,-36.22866,-36.289825,-36.27477,-36.242096,-24.65234,-23.797161,-23.743437,-24.591564,-21.009235,-23.057232,-25.433899,-23.646841,-22.478245,-24.243057,-23.908743,-22.706812,-23.63594,-26.840023,-21.909973,-24.108877
-27.3166,-28.035286,-21.731949,-21.937883,-24.744041,-24.881172,-26.224323,-23.561447,-23.841059,-21.987713,-23.868147,-22.459324,-23.758121,-22.254353,-24.16555,-25.286503,-20.415722,-23.01342,-22.274551,-21.36783,-26.780607,-21.91774,-22.021664,-27.696404,-34.25437,-33.49758,-30.548502,-33.740532,-26.077723,-26.05656,-26.064095,-26.057636,-26.062473,-26.059666,-26.060349,-26.061852,-21.675053,-22.827635,-25.389694,-25.697083,-24.904926,-27.03504,-25.852304,-22.501596,-21.418991,-25.270052,-25.106234,-21.969711,-23.5414,-24.450226,-22.24214,-22.502804
-28.230396,-26.696468,-26.532501,-22.174519,-27.167845,-21.87484,-25.722754,-26.78899,-25.604692,-23.887756,-24.011045,-21.641258,-25.422523,-19.27915,-23.730255,-30.16074,-26.268772,-21.940594,-27.405388,-24.576578,-22.143553,-25.530907,-23.79506,-29.17961,-32.54458,-31.773737,-33.098797,-35.43141,-39.274395,-39.254528,-39.615143,-39.308334,-39.533974,-39.39897,-39.431446,-39.50359,-25.811007,-24.885643,-25.00535,-26.191261,-27.24387,-26.116474,-23.520105,-23.70749,-22.17974,-24.978062,-21.451025,-28.50464,-20.757374,-27.192192,-27.861387,-23.510685
