-25.926994,-16.654428,-18.204453,-16.872938,-19.200352,-18.55244,-24.025776,-19.015266,-20.279871,-20.41338,-19.073416,-20.921566,-18.078278,-21.089455,-20.287472,-17.702394,-22.871782,-16.050962,-21.211031,-16.602478,-19.867205,-19.930893,-20.268133,-18.26659,-17.62551,-18.459341,-21.192547,-20.768034,-18.887848,-19.831478,-19.905773,-18.492603,-16.553032,-22.110914,-18.076717,-17.14772,-17.879509,-17.761456,-20.802483,-17.798035,-19.891018,-17.3866,-20.252016,-19.173834,-20.808544,-13.729101,-20.351536,-14.203536,-14.60183,-18.301746,-17.660421,-19.31943,-20.423784,-20.116959,-13.866125,-19.49182,-17.373615,-15.354602,-17.642414,-20.485565,-19.507889,-17.694674,-20.31072,-18.959488,-19.704235,-23.813036,-19.900097,-20.558243,-16.37416,-18.885406,-20.513203,-19.503063,-19.243137,-18.054947,-21.384335,-20.227507,-16.23684,-16.58175,-19.734503,-19.807095,-18.480204,-20.308058,-21.43935,-15.350204
-26.764994,-15.1934185,-20.4697,-21.53742,-18.19289,-18.342793,-17.697992,-19.931986,-20.27464,-21.833092,-21.608944,-18.776144,-16.454754,-21.16106,-18.546963,-20.313282,-24.79739,-18.099686,-21.24897,-20.488884,-17.42765,-20.07739,-19.77369,-17.044495,-25.93989,-19.45827,-22.29384,-19.68469,-18.998543,-18.670788,-19.601036,-19.788925,-16.829615,-20.505045,-19.800175,-16.817486,-17.830557,-16.725698,-16.630718,-17.157118,-22.021202,-19.151764,-19.383505,-17.287827,-22.321169,-18.017118,-19.591667,-16.788776,-18.296358,-20.51195,-18.019703,-21.794746,-20.783875,-17.627125,-16.294434,-18.710594,-16.53957,-16.93435,-19.195652,-16.766762,-18.234634,-16.739035,-19.28897,-17.224022,-18.87849,-22.214924,-18.458946,-25.236294,-17.814968,-20.311996,-16.942276,-20.847996,-20.543638,-16.525768,-18.848946,-21.096256,-19.070427,-14.704343,-22.006285,-21.245953,-20.040783,-21.212078,-20.087954,-17.447418
-24.268543,-15.4107685,-18.802698,-23.85032,-16.232285,-16.851128,-16.723015,-19.7711,-21.277157,-22.536753,-19.50292,-19.65282,-20.933342,-19.045982,-19.647888,-20.747696,-22.963535,-12.67757,-20.435658,-17.61927,-18.382235,-17.930416,-19.52021,-22.662327,-22.821842,-18.12277,-18.063868,-20.400616,-15.054027,-18.741663,-15.751976,-21.064432,-18.089222,-16.637852,-20.415268,-14.6514,-20.8344,-17.749584,-14.610803,-21.37011,-19.237762,-20.353024,-17.222658,-19.966606,-20.17775,-18.858555,-21.131853,-20.586401,-18.342686,-22.037113,-18.001564,-17.514893,-20.03467,-16.457829,-17.447329,-19.357162,-17.430012,-14.251529,-16.873543,-15.264645,-20.667786,-18.386656,-18.831322,-20.642141,-19.723442,-20.189312,-21.323921,-21.943903,-18.910698,-20.765171,-21.327784,-19.52219,-19.171333,-17.252308,-17.470661,-19.602709,-19.096928,-20.66811,-18.660913,-20.242313,-18.67086,-22.733234,-21.139143,-18.146778
-21.424864,-17.348177,-20.24785,-21.908123,-15.358049,-17.7443,-20.160267,-17.816975,-22.517456,-17.801132,-16.819618,-17.532074,-17.326496,-18.725628,-22.070236,-19.905743,-19.736626,-16.708021,-19.183653,-15.64512,-17.661217,-17.804878,-18.500948,-23.318447,-20.104084,-18.730602,-16.168535,-21.357656,-14.78891,-18.898438,-21.115133,-16.988783,-21.162062,-19.919422,-19.851427,-20.827354,-21.494837,-16.538193,-15.71188,-19.963259,-18.87452,-20.237537,-20.100689,-16.78757,-18.555513,-18.66321,-20.240595,-21.968483,-19.237638,-21.34287,-19.861027,-19.026524,-22.94903,-18.002975,-16.485851,-19.78211,-16.457594,-17.042383,-21.579136,-20.367928,-21.319729,-15.691243,-18.07129,-19.202688,-16.671143,-18.731537,-19.229332,-20.06481,-17.116617,-17.1753,-21.884396,-21.494007,-19.95804,-17.3789,-17.83723,-17.316628,-21.360035,-17.907581,-19.062355,-19.372574,-20.00197,-19.93623,-18.816154,-18.269667
-20.96791,-16.304726,-20.132751,-23.78546,-19.965261,-19.202095,-17.24973,-16.967594,-20.377949,-15.418942,-17.66333,-17.346418,-20.506657,-18.50565,-20.058498,-16.723593,-20.380396,-20.294712,-20.296452,-17.335243,-18.263823,-16.811829,-17.111221,-21.006924,-18.926117,-17.062586,-16.410666,-22.447937,-16.125443,-20.224705,-22.139488,-18.800545,-21.033022,-19.909575,-18.530718,-18.995327,-21.193928,-15.624383,-17.974443,-18.92725,-19.200245,-17.538982,-22.56546,-17.371655,-19.346237,-19.979343,-18.520763,-21.486578,-16.902859,-20.284897,-19.542618,-18.608067,-20.450212,-20.007475,-20.872208,-17.820084,-18.285343,-19.07896,-18.181229,-21.544058,-17.523954,-17.559366,-18.817673,-18.238773,-16.583725,-18.937138,-18.925528,-21.784752,-18.716972,-21.02301,-20.459347,-21.124176,-18.385752,-19.461672,-16.057528,-18.678932,-17.852509,-18.17807,-16.013033,-18.202915,-18.762884,-19.457253,-19.022438,-23.475653
-22.35521,-21.502348,-20.662853,-22.329975,-18.197853,-16.360226,-16.662117,-22.438465,-19.571014,-18.441769,-18.609154,-19.933632,-18.228867,-17.52741,-19.600174,-18.315512,-22.026203,-18.56917,-20.350288,-20.64702,-18.8936,-22.668783,-14.506372,-18.972145,-19.21956,-18.138683,-18.519852,-17.298452,-19.02916,-20.039257,-16.514149,-19.316772,-24.54469,-16.866512,-16.24501,-21.29019,-15.794947,-20.168507,-21.355646,-15.96452,-20.139576,-15.934259,-21.32208,-18.950813,-20.264633,-18.514843,-19.80391,-18.853348,-19.296194,-19.97002,-17.448296,-18.020935,-17.635098,-18.180838,-20.353958,-20.374342,-20.32553,-21.44873,-20.269133,-22.110155,-18.633934,-15.883878,-18.483255,-17.632523,-17.599766,-19.628435,-18.194763,-25.09255,-19.403465,-20.947012,-17.574656,-16.71616,-18.246735,-19.256908,-19.167854,-20.609102,-18.876492,-20.327429,-19.228798,-18.050787,-21.567484,-18.442932,-21.327583,-22.4625
-19.59936,-18.558338,-20.558224,-18.310253,-17.52966,-15.507046,-17.429398,-20.064594,-20.601034,-22.16808,-17.30644,-18.174194,-17.564371,-17.343773,-20.22179,-20.032017,-20.488865,-16.948444,-19.514992,-18.123259,-18.528023,-20.866892,-19.691853,-18.988514,-16.876099,-19.518005,-21.875103,-19.691422,-20.117313,-20.859434,-19.192127,-17.21162,-20.14661,-19.95959,-16.915047,-22.663528,-16.770458,-20.711966,-19.319906,-19.913902,-20.480545,-17.851305,-19.569456,-18.374157,-20.262497,-17.376978,-17.432823,-17.632608,-18.501307,-20.138308,-19.98297,-16.581429,-18.8418,-17.641304,-20.591011,-21.747688,-22.521627,-19.608053,-22.580181,-15.180368,-19.476614,-18.67844,-19.643362,-19.01507,-18.232845,-20.383022,-23.367632,-20.145603,-19.388603,-15.677111,-17.732382,-21.213915,-18.370098,-21.022633,-16.51807,-17.99857,-19.364304,-17.564693,-19.546043,-18.741123,-19.312729,-19.258623,-21.779661,-19.370354
-20.175201,-18.502075,-20.03892,-19.381641,-18.215782,-20.0001,-18.640404,-19.547142,-18.710953,-20.03345,-20.25297,-19.72296,-17.505295,-17.247585,-18.546408,-21.814396,-19.146673,-16.8569,-20.02643,-19.183998,-18.8157,-17.735985,-17.011387,-18.328648,-19.043549,-17.284744,-22.239868,-19.427485,-17.500877,-19.713608,-18.189154,-21.053436,-17.054867,-24.098555,-22.945847,-23.506464,-15.440203,-18.21938,-18.373108,-19.392393,-18.93599,-17.472195,-19.443771,-16.160767,-21.523767,-18.967676,-16.464811,-20.055298,-16.27491,-17.99572,-20.359966,-17.379519,-19.964725,-18.129244,-19.653503,-19.484104,-18.953363,-18.966343,-18.116816,-18.835278,-18.697563,-19.049444,-17.902119,-18.571875,-22.091375,-22.326643,-19.644094,-18.868519,-16.938295,-17.800135,-22.623049,-19.391502,-18.7916,-20.899097,-17.367935,-21.249384,-21.870415,-18.705238,-20.522346,-17.477608,-18.246931,-19.855938,-19.74167,-19.454105
-20.755161,-23.795921,-16.80474,-18.509514,-17.330206,-18.33313,-17.329775,-16.99306,-16.436272,-15.8199005,-16.12929,-19.166328,-22.196533,-18.66867,-17.862389,-18.98255,-16.581966,-21.295563,-19.466183,-22.122004,-18.956017,-19.505356,-18.605965,-19.239609,-17.106834,-18.05037,-20.330776,-17.509695,-18.965065,-20.940983,-18.01875,-19.430151,-18.569328,-20.97352,-21.02072,-22.698133,-19.186584,-20.622604,-15.5335655,-18.226078,-17.948782,-18.869946,-21.558498,-19.239407,-18.152794,-16.16306,-20.236713,-19.90871,-18.97528,-20.904564,-19.77282,-19.500458,-19.69475,-16.95136,-19.584154,-18.011677,-19.654457,-18.653532,-17.159227,-21.449718,-17.406574,-17.444653,-17.525438,-16.611366,-22.631325,-21.348616,-17.9258,-18.526455,-20.710836,-19.471596,-16.56778,-23.322536,-19.15884,-20.193146,-19.392466,-20.833263,-22.228085,-18.25688,-25.558342,-19.179552,-19.632431,-19.436062,-18.469234,-18.06395
-27.106165,-19.722422,-20.257114,-17.920378,-16.633516,-18.649387,-19.817972,-20.648335,-19.324059,-17.815083,-18.360403,-19.62468,-16.9312,-23.209663,-18.898682,-18.307266,-20.391088,-18.499245,-19.35981,-19.999271,-18.517689,-19.129642,-19.894888,-20.215023,-20.508373,-17.481543,-22.533379,-20.59256,-22.173553,-17.251696,-18.644114,-18.924915,-19.920496,-19.598534,-18.504593,-19.108215,-21.264122,-19.680452,-17.558311,-19.507477,-19.2682,-19.341354,-18.65955,-17.302904,-20.683825,-20.513397,-21.40981,-20.866251,-18.85534,-19.820372,-17.851982,-22.255428,-18.21759,-18.135405,-18.937052,-18.476357,-20.566744,-17.80394,-20.94683,-20.004852,-18.74849,-21.486013,-17.646837,-18.96166,-15.379381,-19.743408,-20.14058,-20.615448,-18.972136,-18.494873,-17.526217,-24.475441,-18.088196,-19.444618,-21.55258,-17.0956,-18.756609,-21.05491,-17.60878,-22.51434,-16.43805,-20.297531,-18.512383,-21.063492
-22.032116,-20.822235,-18.27822,-17.824959,-16.441399,-19.394218,-20.137508,-20.171452,-17.38946,-21.623117,-18.059435,-18.668722,-18.297005,-19.51094,-20.35028,-18.915628,-20.114256,-19.312065,-18.581486,-20.132753,-19.915384,-18.775906,-20.462288,-19.700989,-20.569063,-19.346954,-18.661728,-20.148888,-21.2691,-17.747616,-21.04395,-18.391506,-19.425358,-16.449194,-19.292246,-19.51292,-18.858109,-17.54169,-18.175404,-22.280018,-19.668022,-17.959568,-19.139463,-19.520344,-22.248018,-18.158897,-20.304865,-22.43431,-18.967089,-17.218493,-19.174124,-23.806816,-20.1249,-16.491234,-23.62432,-20.233017,-17.734882,-16.45458,-19.76229,-18.35108,-17.674793,-19.91019,-19.678532,-19.156841,-16.941936,-20.193127,-20.428883,-18.495197,-17.595907,-19.472328,-18.829182,-19.81963,-19.040806,-18.88102,-17.548815,-18.141005,-17.225735,-21.067059,-19.504206,-18.857235,-16.953518,-18.305424,-17.58775,-22.253843
-22.006046,-22.746933,-19.62614,-21.224554,-18.78725,-19.471436,-19.053406,-19.274021,-15.905409,-18.25071,-21.585594,-17.384335,-18.827263,-19.661505,-19.954784,-22.211975,-16.026676,-18.394283,-18.143467,-18.699436,-19.494007,-18.207466,-17.385662,-20.365128,-19.378124,-17.87376,-17.601389,-23.091528,-20.748493,-19.096413,-22.29871,-18.2099,-20.60339,-20.211592,-17.99179,-17.386314,-18.172512,-20.639912,-18.56188,-23.730679,-20.550463,-20.6591,-19.410667,-18.787104,-18.084675,-15.381563,-20.388577,-16.299477,-19.406929,-17.561403,-15.505426,-22.858809,-22.842878,-20.272972,-21.943125,-17.311708,-16.595196,-17.361649,-17.298878,-19.1376,-17.296286,-18.794222,-16.0592,-17.323198,-17.353794,-20.460503,-22.26258,-20.135216,-20.029892,-18.712664,-18.083708,-16.622847,-21.663061,-20.029182,-18.928688,-21.694693,-18.715302,-18.340815,-18.908028,-19.453037,-17.847351,-19.383709,-19.659393,-21.926125
-30.171537,-18.606836,-18.050848,-21.505875,-18.530302,-18.109486,-17.886791,-17.755522,-26.368542,-16.63312,-19.754164,-16.40266,-19.972538,-23.071587,-19.16401,-22.302958,-19.561134,-20.681877,-18.737186,-20.7607,-18.55637,-17.817345,-17.151024,-21.179058,-18.095993,-18.606903,-19.171236,-20.566164,-18.420189,-20.827217,-19.580048,-19.7463,-21.05882,-21.188942,-20.05991,-22.184568,-18.813217,-19.300854,-19.77599,-22.334599,-17.510674,-21.52374,-17.556704,-19.794983,-22.090647,-16.083694,-18.17965,-19.708475,-23.271421,-18.849081,-16.788391,-20.98926,-20.774792,-17.833656,-16.986008,-18.241444,-17.198917,-20.675928,-18.23348,-17.778896,-18.439901,-18.352972,-15.697171,-15.868423,-19.423128,-20.127804,-19.35519,-21.146736,-19.185978,-20.740005,-19.42645,-20.08583,-17.949242,-17.602818,-21.16438,-18.97443,-19.872257,-18.09177,-18.910017,-17.676651,-20.276987,-18.726475,-17.30471,-21.783422
-29.95898,-18.699505,-21.962072,-20.04535,-21.016722,-17.490154,-18.2683,-20.255892,-23.23279,-19.146446,-17.28357,-18.743816,-18.782139,-19.848137,-20.587841,-19.824472,-21.89195,-22.26892,-19.37973,-19.321508,-19.74441,-18.529205,-19.112883,-22.038887,-19.973171,-18.160683,-22.119545,-19.450127,-18.861069,-22.718689,-18.325329,-19.409857,-19.770874,-18.34323,-17.813116,-17.922426,-19.843224,-17.052809,-18.600456,-24.088688,-17.610432,-21.768936,-19.755127,-19.153088,-18.932137,-18.87704,-18.378769,-18.913342,-19.741428,-19.436525,-21.743195,-20.062183,-19.447994,-21.884104,-16.175634,-21.963457,-18.634762,-17.570557,-18.095514,-21.323345,-20.199303,-19.290745,-18.90696,-16.56726,-20.901741,-22.05141,-20.49068,-20.308535,-21.166748,-18.96646,-23.931458,-23.27364,-20.834944,-20.40321,-19.447147,-20.558104,-20.109324,-15.786364,-18.197582,-17.185925,-16.483475,-19.57855,-19.872202,-18.265612
-25.289558,-21.19896,-21.23237,-17.049831,-20.739721,-15.645342,-21.073359,-20.037006,-20.002552,-20.570433,-17.772882,-20.825657,-18.408306,-17.937012,-20.742365,-18.950016,-19.735613,-20.591759,-17.329319,-18.442123,-23.962645,-19.224096,-20.374596,-20.772417,-16.40559,-15.779759,-19.839857,-18.68318,-21.306477,-17.838188,-18.005754,-18.441874,-17.549175,-19.590954,-18.34285,-19.394958,-19.448347,-20.697912,-16.293337,-20.001633,-22.605083,-18.446249,-18.142159,-19.278904,-18.476418,-20.94411,-17.64268,-19.834219,-21.430918,-19.895195,-21.635273,-24.027224,-19.577868,-18.904137,-19.290382,-19.904503,-19.118507,-16.90237,-20.058428,-18.970459,-16.558243,-18.243374,-20.75734,-19.764793,-18.715961,-21.638958,-21.922527,-19.142967,-17.63326,-17.30134,-18.162199,-17.395538,-19.357529,-22.831987,-20.350548,-20.428698,-18.61685,-21.988266,-19.729225,-20.028135,-16.648586,-20.305624,-16.850153,-16.235283
-21.356718,-18.729721,-21.38655,-18.200653,-18.984522,-19.625519,-21.073402,-21.54274,-18.38153,-19.043045,-18.517862,-18.37225,-17.688559,-20.520073,-18.962223,-20.752232,-21.82983,-19.286102,-17.738382,-20.54018,-20.441095,-19.365072,-21.778696,-19.446117,-16.62851,-16.524223,-21.9996,-18.733955,-20.643166,-19.007488,-18.189634,-20.235989,-19.197746,-20.433516,-17.442524,-20.575996,-18.997524,-19.890572,-18.413406,-18.698895,-18.746489,-20.056751,-18.018738,-19.695007,-17.803928,-20.541042,-19.940525,-17.732954,-17.74504,-17.153511,-19.034576,-18.222458,-22.877377,-21.277098,-20.081213,-16.768253,-18.519253,-16.40775,-18.06451,-17.97567,-19.799934,-19.65159,-21.653015,-22.308582,-20.440384,-18.82406,-22.964699,-19.677925,-19.272757,-13.592341,-19.610796,-18.463675,-19.126402,-20.649385,-17.686167,-18.905695,-19.601032,-18.311472,-19.983616,-17.359064,-18.675606,-19.133902,-18.820183,-18.81403
-22.059544,-17.398706,-20.712788,-21.250557,-17.55467,-18.41505,-16.334946,-21.431868,-18.147131,-21.639492,-18.481384,-20.70686,-18.115747,-21.29953,-20.39065,-18.549303,-20.689327,-20.998165,-17.118668,-18.234653,-20.34508,-18.262665,-20.452116,-21.52679,-20.336159,-19.110985,-22.480795,-21.250305,-19.575975,-23.276073,-15.261981,-18.153662,-18.650145,-18.633595,-18.479378,-21.465937,-17.24242,-20.481949,-19.846333,-18.6455,-21.83214,-21.172407,-18.391308,-18.474682,-17.877293,-20.000742,-18.488667,-18.821724,-20.654768,-16.484303,-19.488293,-17.082884,-17.705545,-21.3925,-18.305748,-20.39381,-18.315445,-18.96103,-19.82001,-18.366812,-19.90519,-16.567371,-19.876692,-22.718458,-18.67424,-18.274117,-18.67574,-16.517195,-20.232925,-17.91364,-20.272625,-22.487864,-18.99992,-18.420166,-17.444458,-20.260689,-21.035864,-21.01471,-19.220371,-19.919537,-19.03959,-16.83081,-18.519312,-18.638493
-19.517044,-17.62838,-21.872883,-21.611439,-17.940968,-20.779785,-20.49506,-19.281631,-18.698006,-24.093838,-18.244125,-17.490955,-19.337303,-23.18598,-20.854399,-20.192879,-18.721214,-19.219341,-18.308043,-18.709618,-19.478956,-20.066828,-20.251251,-22.308266,-19.273478,-19.493624,-21.07769,-19.68351,-20.398865,-19.755358,-20.952284,-18.413849,-16.928328,-18.229935,-20.412716,-22.23629,-16.1417,-21.45236,-22.478,-18.474373,-19.489779,-20.638943,-19.717045,-18.732746,-20.455915,-18.336674,-17.844397,-20.294043,-21.51337,-21.646423,-21.570059,-20.654991,-17.401417,-17.419712,-17.945265,-20.357332,-18.79515,-17.792133,-19.980589,-20.318129,-18.86208,-21.606125,-18.497969,-18.946018,-20.641624,-17.172634,-16.41653,-19.689285,-19.830235,-18.354988,-21.707054,-18.238974,-18.370543,-20.683886,-21.167797,-20.4946,-23.003933,-18.38389,-21.102139,-21.542118,-19.965746,-18.164553,-18.54105,-19.228086
-21.008066,-15.835789,-20.292995,-19.547132,-19.300808,-17.374962,-17.431488,-20.97016,-17.258408,-20.623575,-21.40252,-18.81369,-21.31266,-17.193432,-16.524155,-19.711313,-16.519594,-17.542147,-20.776619,-19.949501,-16.782463,-22.558693,-18.481823,-22.238615,-19.4914,-21.340866,-24.913357,-18.43555,-21.971617,-19.671946,-20.57316,-18.68866,-19.658062,-19.463398,-21.475048,-19.984652,-18.472282,-16.462807,-19.445543,-19.635508,-19.733772,-18.9743,-16.781666,-17.770353,-20.945694,-19.215801,-24.109282,-18.871704,-21.031504,-17.491539,-17.562838,-20.623867,-17.941677,-20.127516,-17.427887,-19.97516,-17.863964,-19.607079,-19.198868,-17.749313,-21.494919,-19.312912,-19.012304,-17.21867,-20.49304,-16.441631,-19.350414,-20.002888,-19.703743,-19.91315,-22.515505,-21.564049,-17.139055,-21.766169,-20.421234,-19.995892,-20.58006,-16.899,-19.477869,-21.017918,-17.35696,-19.53944,-17.34316,-18.290836
-22.458624,-17.291613,-21.532896,-19.641928,-17.915808,-17.71487,-20.382713,-20.005066,-18.200098,-18.206284,-20.571232,-20.885185,-17.543728,-18.255085,-19.069447,-19.295324,-16.516129,-17.843746,-20.999023,-17.744438,-16.030098,-18.520353,-20.256931,-19.53085,-19.282322,-20.976833,-16.92983,-19.327698,-20.70369,-18.948593,-17.99565,-17.190136,-17.729284,-17.03981,-17.471222,-15.989756,-21.13038,-17.723509,-17.09195,-19.84443,-21.545763,-17.84251,-17.708424,-18.810444,-21.455479,-19.573517,-21.382881,-18.50887,-18.00127,-17.74289,-16.293682,-21.52857,-18.892063,-17.894127,-16.242542,-19.133945,-19.858158,-21.733442,-17.773233,-18.68544,-17.863335,-19.242682,-18.206236,-17.280224,-19.376001,-19.376095,-20.4469,-20.248583,-16.782587,-21.836092,-20.24341,-23.193687,-18.39098,-18.87394,-20.31496,-20.123764,-20.945518,-18.551056,-19.26916,-18.824581,-20.742605,-18.337006,-19.735315,-18.544024
-27.41564,-16.749586,-22.706152,-18.522642,-16.844936,-16.773891,-17.21637,-20.583431,-19.635574,-18.659405,-18.469044,-21.551157,-18.97998,-17.446545,-18.182575,-20.973156,-17.944765,-19.326433,-20.659752,-17.776114,-19.916641,-18.420216,-24.238703,-20.8292,-18.601097,-19.921097,-15.4754095,-16.918423,-22.400848,-19.323126,-21.130215,-16.68096,-17.451181,-16.384403,-19.589146,-16.664171,-18.902382,-18.603863,-17.6804,-18.550072,-20.66758,-18.23195,-16.109741,-18.605667,-19.758966,-17.386776,-20.404238,-18.019896,-15.699888,-18.283527,-19.481535,-19.071022,-18.732498,-19.353123,-21.283272,-14.532412,-18.89307,-20.45418,-19.423788,-21.890726,-14.789439,-17.385769,-20.682852,-20.374802,-20.329294,-20.8488,-19.367119,-17.230072,-16.170837,-16.54285,-17.96578,-21.098701,-18.851673,-19.348988,-21.052727,-18.8723,-18.928322,-17.199646,-21.42743,-18.815544,-20.027775,-19.532791,-20.633055,-17.248402
-22.381054,-20.284779,-23.968307,-20.606915,-15.102461,-19.050095,-20.856655,-19.250092,-18.568443,-18.908056,-16.918938,-17.186153,-19.23236,-16.722176,-19.271126,-21.205116,-21.54243,-20.830751,-20.894434,-20.609432,-17.303246,-21.367153,-21.798908,-20.995766,-19.088993,-17.551228,-18.3995,-17.738625,-20.092253,-20.080639,-18.215796,-18.276619,-20.133898,-18.737972,-20.679302,-20.212557,-22.438795,-19.720295,-17.419714,-20.117348,-19.939716,-19.977268,-17.899727,-19.549978,-16.980362,-17.916521,-18.276009,-20.824787,-18.06078,-18.52525,-17.895065,-20.318586,-20.04356,-20.315067,-15.873887,-17.066967,-17.4422,-18.762794,-20.325912,-19.370178,-22.605698,-19.057236,-20.040005,-21.044106,-20.816576,-19.001675,-16.679134,-21.497614,-18.242441,-20.575516,-18.441307,-19.405855,-18.438131,-18.035507,-15.591294,-19.81022,-15.915367,-20.64863,-22.900486,-18.574377,-22.68793,-19.375467,-14.977644,-20.760038
-21.360447,-19.573853,-19.37333,-19.877697,-15.873162,-20.690315,-18.973845,-19.6488,-19.601551,-17.137444,-16.477615,-18.02026,-20.863773,-19.350525,-20.446205,-19.514614,-20.235437,-21.859804,-16.96336,-18.849327,-19.671299,-15.959133,-15.016193,-18.49308,-18.300299,-16.780945,-18.754862,-18.879482,-16.656677,-21.167934,-19.294598,-20.379261,-22.06205,-18.816826,-18.10397,-21.92938,-18.169456,-18.513947,-18.021603,-19.376427,-21.429506,-18.949783,-18.766312,-19.200418,-21.81729,-17.107351,-17.456203,-16.949226,-20.750496,-19.561302,-19.192917,-18.543537,-16.517378,-20.275126,-18.083542,-19.519043,-17.256746,-18.745823,-21.100536,-19.042416,-19.85238,-20.583965,-21.571182,-19.961615,-20.146,-18.075123,-19.873226,-21.75138,-21.488022,-21.169838,-21.954998,-16.615225,-16.968086,-19.185383,-17.411697,-20.674204,-18.766249,-21.87154,-22.068485,-18.143013,-23.209995,-18.324593,-15.025608,-20.392815
-24.236702,-19.727692,-18.809347,-18.915665,-19.140938,-21.066051,-19.942888,-20.527733,-21.994488,-19.876566,-22.08172,-20.244308,-20.725824,-18.662361,-19.442533,-21.337002,-20.125832,-18.779856,-20.334473,-20.642323,-18.123814,-18.561157,-16.56303,-20.278574,-18.083757,-20.75745,-19.83654,-19.75944,-17.02821,-19.728783,-20.513025,-21.483896,-18.531694,-18.051731,-19.34632,-19.102127,-19.631924,-17.921432,-22.049212,-19.058596,-21.66714,-19.771496,-19.840096,-16.683138,-20.43114,-18.491356,-19.328358,-21.690979,-19.911528,-19.840332,-20.401558,-20.950592,-20.491928,-18.424858,-19.213678,-22.133831,-18.849358,-19.242977,-19.896872,-21.30996,-16.57288,-17.825787,-21.489552,-19.310242,-20.62173,-20.436857,-17.42856,-18.762278,-21.648724,-20.443226,-22.778055,-16.533892,-20.664988,-20.763147,-16.514683,-20.148699,-19.962755,-20.001295,-19.444363,-18.51606,-19.436127,-22.223833,-18.379726,-20.228275
-22.441902,-18.720861,-22.109863,-20.369894,-19.722578,-19.405228,-17.863325,-20.017178,-19.939169,-19.82454,-19.674002,-20.98491,-19.837524,-20.51178,-19.342705,-18.556429,-19.900675,-19.27218,-19.913683,-21.09895,-16.998455,-18.877016,-22.567926,-15.814855,-19.823841,-18.249622,-17.733637,-17.543833,-18.913687,-18.16454,-19.469276,-19.140104,-18.12803,-20.646782,-19.577301,-18.557213,-20.38943,-17.663754,-21.23389,-19.815186,-18.549314,-19.226446,-19.883818,-20.449577,-18.907482,-18.09832,-20.784647,-18.534473,-20.866796,-18.890614,-21.917233,-18.344482,-23.348099,-21.36578,-21.926964,-19.274237,-18.162603,-17.928421,-18.680939,-21.479012,-16.93164,-18.268295,-19.177082,-20.518715,-19.698772,-18.916687,-18.110235,-16.797106,-19.149464,-19.54579,-20.263409,-17.993114,-24.64727,-19.01403,-17.19175,-18.43507,-19.490702,-15.917045,-20.47274,-19.4959,-18.707546,-20.834549,-19.364655,-21.72109
-24.093256,-19.263485,-18.905476,-18.887972,-19.114613,-16.865412,-21.116692,-20.594017,-20.162773,-18.0854,-21.622833,-17.343317,-18.970137,-23.886324,-21.979668,-19.408344,-18.266712,-21.612633,-20.750916,-21.345543,-17.56455,-18.883047,-20.453566,-18.316986,-18.695244,-22.138845,-17.38568,-21.08552,-18.136597,-20.966446,-20.09601,-18.027634,-21.695944,-19.916334,-20.123861,-19.001034,-21.161604,-20.08571,-17.041199,-20.491478,-19.76259,-20.612396,-18.146128,-20.047861,-20.132679,-17.764076,-19.329773,-21.632679,-20.15407,-18.05933,-20.551935,-18.327555,-19.160185,-19.983559,-19.932106,-19.633305,-21.318882,-18.57577,-20.338453,-17.455166,-17.334614,-18.15271,-20.630148,-19.23838,-16.890665,-19.260735,-21.54733,-16.182003,-19.790674,-18.44492,-18.410707,-18.536442,-21.766638,-17.850382,-16.370516,-18.367912,-20.145948,-21.324589,-20.522362,-19.489307,-24.622139,-17.51487,-20.760307,-20.65594
-21.733652,-20.51981,-16.503284,-16.558697,-16.809654,-16.937962,-20.994608,-16.995712,-17.841848,-20.0256,-19.534582,-18.148865,-20.478704,-21.086481,-21.571938,-17.179445,-16.94747,-21.554768,-19.596745,-22.388039,-20.375341,-18.726469,-19.172932,-19.508204,-17.10852,-20.867249,-19.269434,-19.359188,-18.459854,-20.090153,-18.939548,-19.672564,-19.621336,-20.653076,-19.327995,-17.410759,-19.794453,-20.040108,-15.917446,-19.527279,-22.789457,-19.01931,-20.897728,-19.522947,-22.037977,-19.8111,-15.155652,-20.046545,-19.630814,-20.612675,-20.08081,-17.020039,-18.337523,-19.032026,-16.101347,-20.812164,-22.083475,-21.652622,-19.070824,-17.77693,-16.578932,-19.866749,-19.853767,-20.336693,-17.80439,-23.545164,-18.54329,-18.967228,-20.798016,-20.93769,-17.574406,-22.130495,-20.749537,-17.6879,-20.407417,-20.055887,-16.532135,-21.687218,-17.68685,-18.559757,-24.798923,-19.709637,-18.357288,-19.211264
