-29.688375,-23.523315,-24.966928,-24.364899,-24.633097,-26.767061,-25.08899,-25.331268,-31.529078,-25.226551,-32.42639,-29.333736,-28.096142,-22.943104,-27.566273,-26.080488,-22.817844,-24.157314,-22.268585,-23.887383,-25.067364,-28.747137,-27.029232,-28.936924,-22.90534,-30.999384,-26.966541,-25.596125,-19.239983,-32.36306,-24.086409,-27.00692,-28.196419,-30.588522,-21.487125,-25.350582,-23.382269,-26.809483,-27.039446,-24.992945,-19.491653,-24.357468,-31.547018,-32.777405,-29.531914,-31.131187,-31.272871,-34.20255,-33.639393,-36.777927,-39.554073,-34.138145,-31.94157,-26.844967,-24.805307,-19.504208,-24.064463,-22.137892,-26.728855,-21.822166,-25.133049,-27.68634,-27.759598,-20.795341,-27.324936,-28.40873,-30.06393,-28.834673,-25.138096,-24.141254,-29.660812,-31.718517,-26.15247,-29.66614,-23.261444,-23.428577,-27.24987,-24.629526,-24.603659,-23.86663,-26.04649,-31.91624,-30.038563,-26.204327,-19.304949,-21.78202,-25.637753,-29.394651,-24.560032,-28.56137,-31.442097,-22.172935,-27.260237,-29.086842,-23.740734,-28.446854,-24.758467,-28.010647,-24.47205,-26.730827,-25.244753,-25.928797,-26.322504,-32.187805,-28.533535,-27.462524,-28.44915,-21.418758,-22.49923,-29.338093,-27.439894,-21.642693
-26.853668,-28.344715,-23.998957,-23.642391,-26.599237,-25.91063,-31.3485,-26.2029,-30.324415,-25.802612,-29.13939,-34.158756,-24.015316,-25.389296,-27.43599,-29.813093,-25.957537,-22.515438,-24.144485,-24.298985,-23.169863,-23.37694,-28.30352,-25.021732,-22.711637,-32.20005,-24.263676,-27.219854,-20.79721,-26.510868,-23.11914,-23.201105,-29.587538,-25.974344,-21.43665,-26.704716,-24.716808,-24.657402,-27.826015,-25.486435,-17.6878,-21.848917,-25.408197,-36.62305,-30.655706,-37.01398,-34.880394,-36.285816,-38.278587,-31.815786,-35.198265,-36.677517,-34.39588,-26.75536,-22.756618,-22.704163,-28.59179,-29.051188,-28.151257,-20.37784,-24.929182,-27.289726,-21.756792,-23.176485,-23.506855,-22.558887,-24.957586,-25.5347,-21.410095,-21.847929,-27.135395,-31.985523,-24.515806,-24.894447,-22.405174,-24.615349,-22.78615,-23.059248,-28.619923,-26.381866,-24.907604,-33.373722,-29.682442,-27.520876,-28.404106,-20.670101,-24.225594,-29.01648,-28.405922,-26.290983,-23.963856,-23.878231,-31.04687,-26.323244,-21.455915,-27.55891,-26.287045,-28.57676,-22.492231,-29.855618,-30.0363,-20.551268,-25.065628,-28.595945,-29.503466,-23.8992,-25.66859,-20.777992,-22.313358,-26.834997,-25.66301,-27.718082
-31.941923,-26.393057,-28.098953,-26.078701,-22.120363,-25.381584,-27.354532,-24.250317,-30.580345,-22.816753,-25.83476,-32.47211,-26.80925,-31.056396,-28.579773,-31.5482,-27.259182,-23.452885,-32.741768,-26.3195,-28.648506,-24.600977,-22.741707,-21.413315,-28.784107,-27.709621,-22.001106,-24.48767,-22.79215,-26.258934,-30.62061,-28.181112,-23.93896,-27.967274,-19.899446,-31.992556,-20.362019,-19.198294,-28.375843,-28.64309,-21.691336,-24.1776,-27.806862,-33.100975,-33.515717,-33.830467,-34.726154,-35.345383,-30.797386,-28.61293,-30.492796,-31.959543,-34.09812,-24.192402,-24.069164,-25.345737,-26.413311,-28.69973,-33.60846,-22.787342,-24.365181,-26.22214,-20.989212,-30.151123,-24.20578,-24.051693,-19.26528,-24.501297,-21.96788,-19.793537,-25.598293,-29.940023,-26.999096,-29.878412,-22.44843,-23.823257,-20.615942,-22.939478,-27.165934,-22.378386,-26.613302,-29.757067,-27.434952,-28.733984,-33.39622,-21.891392,-26.181904,-29.552652,-28.894531,-31.623783,-24.521671,-31.200304,-27.98745,-26.084667,-32.72867,-24.869917,-26.294537,-24.81562,-28.52613,-30.436632,-29.645792,-17.02388,-24.9043,-28.46306,-25.594278,-27.87999,-25.578548,-23.274622,-26.459345,-24.91758,-24.707787,-29.914576
-31.10318,-26.088608,-27.313217,-27.505169,-23.10242,-22.290754,-28.85196,-28.223677,-29.579853,-26.533653,-27.42313,-34.565556,-28.072206,-30.138288,-30.800224,-22.095226,-29.052631,-21.904427,-24.022264,-32.520027,-26.694141,-31.811728,-24.174103,-20.824316,-26.80735,-29.974316,-24.530258,-27.893967,-22.256626,-25.929382,-31.137888,-27.560246,-26.464855,-28.180548,-24.872988,-22.971785,-21.692757,-23.427917,-25.164455,-27.847605,-22.57907,-23.337463,-23.584347,-30.539177,-34.10924,-34.836254,-35.77879,-32.166523,-27.301313,-26.419086,-32.910843,-29.696936,-38.658455,-26.844963,-27.832539,-23.881886,-26.656132,-31.054403,-27.320242,-21.84166,-27.885916,-27.755503,-25.482372,-34.0742,-25.207905,-26.71075,-23.34613,-24.62801,-26.56524,-20.553785,-25.154308,-31.761127,-30.916336,-24.418766,-24.414793,-31.479624,-21.254257,-23.421883,-26.10487,-18.871723,-21.785313,-30.822723,-24.347973,-30.796093,-25.264523,-24.112295,-27.178944,-27.951693,-25.364334,-30.791046,-23.647377,-37.428818,-22.538097,-27.732498,-28.949776,-24.37753,-29.289642,-30.636555,-25.422213,-29.549397,-28.857357,-19.618267,-19.302528,-28.788116,-25.161106,-22.107292,-24.475046,-24.186928,-23.536465,-25.257816,-28.209816,-28.351803
-27.763594,-33.187275,-30.294163,-24.625078,-23.163181,-24.384415,-23.698008,-27.357697,-31.026825,-23.610394,-22.958263,-25.618996,-28.350128,-25.232203,-29.109797,-21.946249,-26.844593,-22.71781,-20.449066,-29.404736,-25.25386,-29.619741,-18.308384,-28.650337,-31.705132,-28.527718,-27.124624,-29.133192,-22.468115,-27.076206,-30.302795,-26.907288,-27.513828,-27.513334,-26.45405,-21.517054,-25.026478,-28.711163,-25.139044,-22.150965,-26.39057,-31.241982,-22.59335,-33.941456,-30.172163,-37.83913,-35.73133,-31.752548,-34.7815,-29.587831,-32.30813,-27.081152,-40.427742,-26.867958,-21.725899,-26.842983,-25.124113,-30.026638,-24.695301,-29.988258,-27.50803,-30.813364,-24.239338,-27.426933,-27.453922,-27.223274,-26.2873,-21.230873,-29.032883,-26.396564,-26.278814,-31.09607,-29.428707,-24.44582,-20.84914,-26.992207,-27.48513,-26.661713,-26.582275,-26.719082,-25.58825,-26.05762,-24.338806,-31.79678,-22.862156,-24.878838,-25.931278,-27.446781,-21.24662,-26.262424,-22.730322,-30.54876,-24.064537,-26.396336,-25.364702,-23.575253,-29.422949,-29.176727,-29.894836,-25.66987,-28.232115,-24.284744,-23.211662,-25.537704,-22.959486,-21.553894,-22.876284,-23.011688,-23.262999,-27.328247,-22.336552,-23.363857
-30.099964,-26.100422,-23.385159,-23.32352,-26.729412,-29.124294,-27.419935,-32.32305,-30.527811,-25.3279,-22.449001,-23.864202,-29.62005,-25.314913,-23.45293,-24.697788,-23.243122,-26.712154,-24.398785,-22.515587,-23.159191,-25.62127,-21.367119,-26.598413,-24.6031,-27.160208,-24.557976,-24.341537,-21.06294,-29.357386,-25.611786,-23.338604,-26.296772,-27.844803,-22.559189,-21.914648,-24.85654,-30.35125,-26.577963,-19.275291,-31.578615,-30.440327,-23.82343,-29.506077,-32.906124,-33.602158,-33.867355,-29.645432,-37.737503,-29.539917,-34.026104,-26.881184,-40.264038,-23.382275,-28.85205,-25.588371,-27.415524,-23.329203,-26.36907,-27.449514,-25.085455,-28.560944,-22.109226,-25.47929,-28.679346,-22.036587,-20.545517,-23.412395,-30.579113,-29.478626,-25.373196,-22.962122,-28.498306,-29.631796,-23.675373,-29.459875,-28.995754,-22.595701,-26.550625,-30.278906,-25.815815,-25.950197,-24.338957,-27.801857,-22.632412,-21.774035,-22.06872,-21.784805,-21.347507,-27.903131,-24.49158,-25.853569,-27.96091,-24.06052,-24.818,-24.491745,-25.827358,-26.400219,-26.795403,-22.442358,-26.410221,-23.863625,-21.560938,-24.401962,-26.143171,-21.157059,-23.14933,-25.419838,-19.43285,-24.25117,-21.430511,-22.210295
-34.07386,-24.77647,-29.056234,-27.180141,-28.17286,-22.66111,-26.296257,-31.714941,-23.86124,-26.193459,-28.377579,-27.640734,-30.40505,-21.310314,-19.910177,-26.884773,-23.779144,-25.368977,-21.53067,-20.913765,-19.6344,-26.189806,-25.212143,-19.735954,-21.04205,-25.890265,-24.499401,-25.12986,-27.002232,-24.361475,-22.955414,-24.077309,-28.48963,-25.622849,-26.870739,-20.041843,-24.214252,-29.362928,-24.95195,-24.247263,-23.763437,-24.694225,-23.376083,-28.932419,-31.696585,-31.422503,-34.86809,-32.400177,-35.692738,-31.223192,-35.114338,-28.935612,-34.75479,-27.205364,-27.144377,-25.597397,-26.244694,-21.34498,-35.94235,-25.826029,-28.115992,-22.26471,-23.579084,-22.663324,-24.26903,-20.813314,-18.704407,-19.931873,-24.320002,-28.106903,-28.668074,-20.985964,-28.309805,-24.19934,-28.37562,-27.497175,-25.065163,-21.85896,-23.857834,-25.985641,-25.15776,-28.171545,-24.81792,-32.982197,-26.530277,-25.83691,-23.300743,-26.071318,-27.487198,-25.01436,-30.144611,-26.857313,-24.971748,-22.537655,-26.593004,-21.02493,-27.493279,-25.247404,-27.74049,-24.747608,-26.912247,-23.431894,-26.533749,-24.605627,-24.777039,-23.47409,-26.766336,-26.54566,-26.118269,-24.195524,-22.828121,-26.785896
-35.74496,-30.27849,-23.509533,-27.249527,-25.543392,-21.82816,-20.922445,-31.43732,-24.94563,-27.96933,-27.305496,-21.197315,-33.359196,-23.750042,-23.990501,-27.235744,-24.863836,-26.265858,-19.986992,-20.054651,-23.43654,-22.097054,-18.889145,-21.697838,-24.883577,-23.738445,-23.302992,-26.501825,-25.88053,-26.521542,-25.139896,-28.424545,-26.537457,-19.563627,-31.605988,-22.642284,-20.048069,-19.516514,-21.9625,-24.90974,-21.886606,-26.825817,-21.615305,-32.069798,-31.542562,-31.891964,-33.30752,-37.785778,-33.015972,-33.825005,-33.428623,-31.400665,-29.111164,-25.65062,-21.132246,-29.64939,-26.90633,-22.153858,-29.60102,-24.594048,-34.129944,-25.769693,-30.37715,-26.963158,-24.26781,-24.425434,-23.239311,-19.91602,-25.415855,-26.067972,-29.682343,-23.833767,-29.971224,-25.314423,-28.270386,-23.499958,-29.704382,-30.692217,-23.970364,-27.234013,-29.201708,-25.791164,-25.296295,-32.36971,-24.137838,-24.19209,-27.366259,-28.880554,-25.818867,-23.980751,-25.2323,-28.912712,-24.373375,-27.164047,-28.502731,-22.734978,-27.64458,-25.224623,-26.189783,-26.576897,-27.422838,-21.546618,-32.755825,-27.370502,-24.841473,-26.418865,-28.644175,-26.243896,-30.443817,-25.062994,-27.608852,-25.703814
-33.70328,-31.802336,-20.46358,-28.741594,-22.919777,-25.715084,-23.333271,-22.27933,-27.691116,-28.10868,-22.517326,-21.2473,-33.771957,-24.939419,-24.37757,-27.465456,-22.610424,-23.791529,-22.787231,-26.888224,-27.461802,-20.424416,-23.386425,-23.097588,-23.901207,-24.566212,-26.898443,-25.09813,-23.476683,-25.702003,-27.64519,-28.581875,-26.214931,-23.429111,-28.684282,-28.051332,-21.957104,-21.08478,-19.004555,-24.25542,-18.73188,-25.37114,-26.437702,-30.195026,-33.560726,-32.172295,-32.21492,-40.076748,-31.103924,-32.90723,-37.942066,-32.907227,-28.04632,-22.54872,-26.098465,-26.372162,-29.540648,-25.314789,-27.225067,-26.575384,-31.53553,-31.412245,-25.988333,-28.437824,-28.904562,-22.529026,-25.481081,-31.556152,-24.458874,-22.047031,-30.25204,-22.996328,-22.924389,-28.575148,-24.448505,-21.040398,-31.025341,-31.364872,-20.831337,-30.298904,-31.271202,-33.006718,-21.758986,-25.470743,-30.468067,-23.038506,-23.614334,-24.762482,-21.265015,-22.164268,-24.859087,-28.292599,-25.002058,-30.997408,-26.927927,-26.67937,-33.607933,-30.817316,-26.424898,-29.38515,-26.720291,-25.750633,-32.563236,-28.640629,-33.54069,-23.059635,-25.889528,-27.89689,-27.704998,-25.024445,-29.808676,-23.229794
-32.38986,-24.54543,-20.960445,-26.166584,-26.440872,-24.927898,-21.900772,-23.519842,-24.349596,-21.316893,-25.795986,-28.118706,-31.364937,-22.408188,-26.39554,-26.888145,-24.453802,-26.436365,-28.565323,-20.52551,-31.096851,-27.081089,-23.128733,-27.008604,-25.078743,-26.21896,-23.846325,-25.095566,-32.623394,-22.52907,-23.422924,-27.309088,-31.011047,-26.398336,-29.157196,-25.517754,-22.264734,-27.49768,-24.37291,-23.589954,-24.845505,-28.152992,-28.088825,-34.52926,-37.86563,-37.166542,-31.10685,-35.568096,-30.823444,-34.306038,-35.10953,-35.029,-32.364174,-24.903292,-27.062037,-25.097233,-26.641277,-24.232246,-24.887175,-29.752356,-25.376995,-24.76503,-26.4936,-29.167725,-27.696438,-27.651546,-25.787697,-23.554493,-23.623844,-23.416481,-24.897587,-28.485811,-23.696035,-27.175507,-26.976957,-29.009031,-29.887547,-26.853024,-23.148365,-28.268509,-25.37455,-25.626045,-21.180492,-24.547865,-33.406223,-30.913372,-21.987196,-29.049913,-21.629568,-23.654549,-30.047026,-26.284702,-26.81804,-23.73204,-20.951855,-29.538923,-29.288004,-25.463417,-27.235332,-24.01358,-27.278511,-26.760572,-31.096714,-27.712313,-27.431602,-25.621027,-24.32643,-21.67745,-25.763557,-28.381853,-28.63332,-26.715506
-26.616371,-21.573591,-24.863266,-27.748955,-31.879383,-22.526993,-26.273369,-29.358805,-23.610313,-22.38359,-26.643343,-29.14801,-25.320608,-21.174347,-26.944508,-24.234415,-26.046227,-25.723034,-24.76793,-23.684992,-25.595306,-22.764624,-25.460785,-28.412386,-23.592546,-29.16674,-27.04747,-25.18994,-35.705326,-26.877274,-21.261467,-25.223936,-29.394415,-23.468124,-28.896454,-27.20781,-25.221231,-29.965858,-20.645605,-23.262688,-23.237263,-24.658543,-23.202381,-39.929367,-37.90442,-35.730415,-34.047714,-31.837246,-33.395294,-36.367218,-34.025234,-34.91737,-32.465084,-29.299984,-30.662018,-26.07468,-23.232073,-25.61813,-24.225096,-26.536913,-21.554111,-24.152138,-33.164803,-24.845669,-25.564114,-27.395546,-26.49932,-24.70094,-19.913006,-21.545296,-31.422022,-30.826027,-24.434172,-25.083815,-22.726814,-24.52829,-31.083628,-23.812513,-23.667898,-31.756077,-27.324001,-27.255348,-21.014376,-23.307636,-22.395197,-28.102743,-24.316006,-28.246765,-22.668734,-24.46798,-25.836754,-28.122292,-27.339022,-22.38743,-22.222286,-27.14176,-25.84219,-24.885353,-22.057917,-25.910938,-21.776894,-26.331226,-29.58279,-26.276615,-26.335854,-26.177614,-21.632557,-20.271091,-26.35117,-21.976109,-23.613394,-28.420097
-29.195107,-22.307074,-25.495253,-26.086216,-27.677788,-26.223528,-27.102873,-35.34148,-27.581404,-22.149113,-27.038313,-25.709236,-26.516459,-18.762135,-28.880926,-24.890812,-31.986929,-25.456612,-24.594921,-24.366798,-19.62874,-22.872635,-22.890656,-21.952282,-26.24685,-26.022142,-26.326385,-26.97219,-32.43663,-30.26391,-22.693314,-21.147083,-29.823278,-23.628601,-28.793974,-21.8506,-22.67082,-29.423393,-25.667141,-29.543074,-21.660217,-25.414186,-22.071995,-36.84039,-34.237377,-34.71052,-42.335796,-36.878044,-31.197773,-41.697178,-35.373734,-32.45685,-34.278217,-24.931427,-30.903166,-30.11333,-23.431593,-26.211758,-20.59308,-28.35652,-20.856718,-22.838882,-29.049599,-25.802198,-22.275517,-29.690384,-29.344238,-25.666698,-21.125902,-22.665848,-29.311874,-22.682228,-26.90432,-23.678448,-31.479084,-24.167892,-26.93421,-27.639294,-27.414354,-29.361893,-25.160149,-23.25846,-23.113674,-28.470177,-23.491964,-25.129272,-26.690163,-28.74917,-28.631052,-30.109583,-24.441376,-28.5981,-25.928875,-23.247494,-21.845201,-28.38387,-24.42923,-29.578403,-21.888954,-26.026917,-28.273352,-22.65896,-25.586506,-21.546879,-22.828506,-28.88575,-27.613358,-26.35255,-25.251766,-24.608223,-23.973904,-23.55204
-32.824394,-27.640461,-24.195578,-21.620071,-24.59428,-24.095943,-30.31714,-25.05984,-24.392286,-27.892284,-27.083988,-29.966846,-23.48729,-23.059666,-30.86375,-24.690315,-24.61456,-26.420824,-23.085974,-24.573881,-21.855307,-24.046505,-24.002113,-23.705944,-30.151798,-26.903297,-27.31935,-28.17398,-30.610523,-26.494678,-22.79873,-23.795399,-32.522842,-24.901524,-30.405987,-23.232368,-21.39305,-24.151485,-27.887062,-27.96971,-27.650814,-24.940626,-23.688438,-44.18936,-31.906723,-40.516136,-40.449654,-36.137047,-32.512924,-32.994217,-34.64633,-34.682682,-35.05469,-24.991215,-25.556103,-30.633724,-18.225224,-25.98976,-24.137976,-25.565752,-23.545193,-29.67173,-22.35634,-21.354578,-23.827084,-26.895218,-28.83725,-27.773054,-25.656958,-23.713606,-24.351007,-24.42989,-21.512527,-24.593758,-27.282211,-24.749596,-26.634867,-23.968822,-21.308857,-22.144922,-28.608002,-22.37367,-25.419632,-32.507225,-23.901194,-22.746054,-28.577784,-23.184721,-24.97844,-32.185917,-24.084202,-23.716743,-26.36962,-24.278164,-22.859621,-20.87372,-25.765032,-24.540806,-24.471767,-23.50079,-29.170713,-23.182083,-25.558558,-25.265497,-20.63237,-27.156155,-23.256517,-25.110779,-24.838415,-21.921532,-26.055653,-25.630352
-25.535212,-26.193195,-30.935814,-23.159868,-22.640944,-24.903131,-30.190277,-24.979136,-27.367638,-23.593243,-27.207113,-25.852875,-24.87283,-26.722567,-27.404263,-23.054749,-27.121868,-24.170986,-19.001194,-24.427591,-23.786596,-25.673285,-25.20397,-23.82842,-27.557571,-30.936295,-23.83036,-26.91883,-29.995731,-25.756306,-25.927227,-25.772425,-24.192476,-24.10843,-31.395119,-28.639988,-26.383347,-23.479046,-22.500933,-25.916496,-28.251867,-25.295021,-28.298117,-35.751846,-35.60416,-32.138935,-37.307407,-33.902325,-32.880505,-34.06604,-36.101257,-38.051712,-32.173946,-29.713982,-24.952274,-25.849316,-21.41542,-24.776283,-25.330051,-21.626572,-22.962868,-27.65362,-24.017153,-23.000978,-24.558153,-25.372679,-26.744238,-26.080984,-23.796495,-25.50494,-23.19942,-25.168756,-22.320484,-23.566086,-23.818785,-19.711327,-27.796339,-29.512903,-23.905664,-21.92269,-26.753195,-24.15639,-21.234194,-25.41187,-24.474766,-27.186094,-23.166668,-23.666634,-29.278063,-27.331284,-26.646887,-23.245226,-25.594881,-22.442165,-27.050798,-20.731586,-26.208838,-26.285843,-27.377449,-23.5043,-30.69829,-25.844238,-24.723377,-31.608242,-24.38579,-23.8973,-25.272339,-24.552128,-23.518929,-27.01919,-27.593304,-23.274483
-26.11061,-21.585468,-25.317064,-25.064308,-26.392365,-24.943676,-26.118643,-23.814085,-25.472897,-30.189072,-31.04253,-27.786186,-26.235022,-21.383303,-26.783651,-22.971117,-27.591381,-25.851128,-25.656803,-23.423206,-26.75097,-23.225006,-29.191708,-23.736893,-22.212969,-22.969366,-26.353813,-30.559975,-24.586409,-23.708872,-23.701698,-25.803001,-23.39746,-27.43502,-26.156736,-27.99037,-30.823778,-32.461033,-21.202393,-27.432688,-23.85979,-26.755142,-30.252674,-34.453,-35.090393,-34.057987,-39.33538,-33.93284,-34.075764,-35.909824,-33.726765,-34.312874,-29.020374,-34.656826,-26.862778,-21.85605,-27.623886,-24.92796,-26.811737,-22.788214,-25.668793,-24.999168,-23.985086,-24.090918,-23.232468,-23.421425,-27.290493,-25.155573,-25.671865,-27.342396,-21.827192,-27.255505,-29.10252,-30.479286,-21.171934,-25.724329,-30.308493,-25.968365,-26.923906,-28.244843,-29.404524,-25.750378,-28.241076,-26.92928,-24.684078,-18.171736,-22.86515,-29.684822,-30.214966,-26.268188,-27.201616,-32.22755,-24.864643,-25.011044,-23.120714,-21.072771,-26.53321,-26.806866,-27.118483,-24.317709,-26.394394,-18.56889,-21.781729,-30.772997,-22.553345,-26.693583,-22.853123,-26.85174,-25.963593,-29.944109,-24.273823,-23.980465
-27.144815,-23.299364,-26.286808,-24.144886,-26.553326,-23.924139,-22.277905,-24.852552,-26.605993,-33.80996,-25.172935,-28.246813,-23.174004,-28.323828,-24.004807,-22.070324,-23.596088,-27.89968,-29.0611,-23.688549,-31.195374,-23.994545,-30.434586,-24.69646,-23.09275,-26.474144,-26.60053,-25.08345,-21.581476,-24.513638,-27.114143,-26.236317,-26.801306,-35.03505,-22.127441,-24.35884,-26.181526,-34.441917,-20.34487,-31.374363,-23.872444,-25.497116,-24.070671,-33.97738,-32.10397,-35.848106,-36.920288,-35.117596,-35.037857,-35.43717,-32.077633,-36.327183,-35.683586,-36.807667,-23.026012,-24.86992,-22.02356,-26.78611,-25.834692,-25.050053,-26.10964,-28.401808,-24.420689,-22.18148,-24.301315,-23.538897,-29.50857,-25.980625,-25.4898,-28.135117,-24.677711,-23.30315,-23.597298,-23.337948,-25.731995,-21.764524,-24.42744,-24.45644,-26.51923,-22.650684,-27.114983,-28.186304,-26.125587,-29.80659,-24.34418,-19.99217,-24.189392,-20.91316,-27.257668,-28.213413,-23.21309,-27.268764,-25.579918,-29.711992,-25.164314,-24.301067,-24.186209,-24.851952,-27.607744,-27.824911,-21.454205,-25.35272,-21.366419,-28.049574,-22.313234,-27.95446,-23.569016,-33.478027,-29.435062,-22.110006,-24.3522,-26.032032
-32.28918,-27.427197,-24.754234,-26.804909,-26.734442,-28.499786,-22.731426,-30.829514,-33.39208,-28.119768,-20.532417,-31.155247,-27.803795,-26.03586,-25.789093,-26.498363,-19.778637,-32.114525,-29.393188,-28.763409,-27.851421,-26.932148,-23.448545,-25.657326,-24.202826,-28.024612,-26.001186,-27.525341,-26.885248,-26.65804,-27.799332,-28.733232,-27.124195,-29.74651,-24.243206,-29.23533,-23.184076,-28.609425,-22.425919,-30.930819,-22.743896,-23.34277,-23.243706,-35.528797,-30.023632,-33.768333,-34.21252,-32.183193,-34.962566,-32.639572,-42.26571,-31.399101,-35.133022,-33.112473,-23.436913,-24.328733,-28.704117,-28.825891,-31.187695,-31.098755,-25.44682,-25.40043,-24.042156,-22.36517,-22.35759,-27.250252,-30.123497,-23.943417,-23.848618,-27.724577,-25.968285,-23.406303,-24.03615,-21.742008,-23.475233,-25.675713,-28.11007,-26.330141,-26.424149,-26.97577,-29.415564,-22.160374,-25.777367,-26.65356,-24.828945,-22.008402,-22.361904,-23.376072,-24.536713,-26.345383,-24.876396,-28.992073,-25.451902,-24.43732,-28.548763,-25.528131,-27.924114,-26.22887,-29.585752,-27.912933,-23.6996,-24.737226,-25.962227,-23.180298,-23.09831,-28.774055,-23.509161,-29.952915,-27.208351,-21.958403,-24.428871,-27.030928
-30.555473,-28.395931,-23.218128,-32.666203,-26.337954,-29.265593,-23.834393,-27.396591,-26.507238,-26.32827,-26.92332,-27.524925,-31.023418,-26.71305,-29.072155,-24.60677,-23.022768,-26.65096,-26.593678,-29.699156,-27.988571,-28.06422,-20.400688,-25.368477,-22.923702,-26.12381,-24.245766,-29.681562,-23.824478,-28.300089,-24.26279,-26.503117,-27.12341,-25.453045,-26.714827,-26.443432,-22.281067,-25.150543,-29.349388,-28.754477,-25.724072,-21.141611,-23.650244,-33.84935,-34.09058,-31.927557,-37.243763,-30.777317,-34.603924,-32.21035,-41.619263,-34.539997,-32.50216,-34.523724,-25.55014,-25.318508,-28.36918,-29.262114,-24.205383,-26.404558,-23.532671,-20.499763,-24.302845,-22.52582,-24.242907,-27.409334,-29.442627,-21.012192,-24.024569,-27.478407,-22.452112,-23.291245,-28.023415,-22.383465,-23.032492,-29.05299,-26.932886,-27.187965,-27.65812,-23.654686,-28.22175,-23.190018,-22.620792,-25.544811,-24.41134,-23.015858,-23.577822,-22.024837,-22.866095,-25.63784,-28.386368,-26.828932,-23.076672,-21.851849,-25.105667,-21.99259,-25.096285,-26.22447,-30.968538,-26.495527,-28.395597,-24.925863,-28.315191,-20.713211,-26.411728,-29.022552,-26.156643,-24.322023,-25.951782,-24.845835,-27.192139,-24.664474
-26.259106,-28.264734,-23.347666,-25.985119,-25.036638,-25.543705,-22.315699,-25.49617,-23.941769,-20.742018,-28.958174,-24.704662,-27.557922,-29.65775,-22.377176,-20.962566,-27.960892,-27.846039,-21.133823,-28.651299,-30.929869,-27.432594,-22.158768,-26.991255,-23.9748,-24.330704,-19.067125,-28.764072,-25.485237,-23.594809,-22.9011,-29.866373,-25.722916,-20.96364,-26.682789,-25.571913,-27.434048,-22.238579,-27.517187,-24.31108,-28.631657,-27.75886,-23.78096,-29.821087,-33.47839,-36.75675,-37.734615,-37.82954,-35.234386,-27.489855,-36.37154,-36.489304,-33.060852,-29.034857,-25.447075,-23.106121,-27.345316,-27.801039,-25.089155,-28.862766,-24.606487,-24.047302,-24.106533,-25.008713,-29.032606,-31.571768,-27.556843,-28.012585,-26.510328,-23.489117,-22.673882,-24.739761,-25.466114,-21.254988,-25.840794,-25.41841,-22.318705,-26.66023,-26.815838,-26.1,-26.987635,-26.839066,-25.061079,-25.734497,-21.630959,-26.03224,-24.507566,-22.484852,-25.496433,-25.238865,-28.6265,-29.682693,-25.011282,-21.897846,-25.68409,-27.442602,-23.248016,-22.467213,-27.90491,-27.322786,-26.34718,-27.489475,-26.606646,-21.447044,-26.927198,-27.879208,-25.978874,-23.542131,-27.708235,-22.564098,-22.954014,-25.251919
-27.948616,-25.211369,-20.798218,-22.733868,-26.626154,-22.875988,-25.656567,-28.433506,-20.921461,-18.995686,-25.450619,-24.344624,-27.01113,-26.391617,-20.892204,-26.500439,-26.89088,-25.937708,-27.496048,-26.874022,-24.998764,-28.385601,-24.33369,-28.219355,-27.756886,-24.571484,-25.040424,-25.88992,-29.778215,-24.818521,-24.82426,-30.135342,-29.512413,-27.872265,-19.747938,-25.127745,-25.961851,-22.56897,-24.826214,-22.001228,-27.673422,-28.53881,-20.711891,-30.647825,-35.589787,-37.458813,-34.40391,-34.506664,-37.446945,-34.6684,-34.373814,-35.234367,-33.9744,-30.118444,-24.7303,-26.036966,-27.39624,-26.134293,-26.275486,-29.022911,-26.071522,-27.690514,-23.93256,-25.104172,-26.847172,-27.492441,-24.988472,-30.171152,-24.85804,-22.054514,-22.912241,-28.252125,-26.905113,-21.588829,-28.186089,-28.199135,-23.647755,-20.290009,-23.663528,-28.167618,-26.475296,-25.857027,-23.238325,-27.491587,-21.29121,-21.292192,-23.046993,-26.18439,-28.81854,-27.74781,-24.85701,-30.289106,-28.156887,-24.03054,-27.909466,-30.383106,-24.184063,-21.721815,-29.939764,-23.843475,-28.689995,-24.517857,-21.982172,-22.67618,-24.826706,-25.743053,-23.794338,-25.079826,-25.903996,-24.084946,-24.504505,-27.087215
