-20.763016,-15.862936,-19.174997,-15.262489,-15.634405,-20.35881,-16.64456,-17.020458,-15.659693,-16.468918,-20.823162,-18.759178,-22.259071,-18.850853,-18.836475,-17.642727,-17.203514,-16.50476,-18.043262,-19.992859,-19.3362,-21.478437,-19.652266,-21.060621,-18.415438,-20.063766,-18.474281,-18.63009,-20.891485,-20.638786,-19.426685,-19.296137,-17.72912
-21.180094,-14.941321,-18.217283,-14.835116,-15.662852,-23.066126,-20.200466,-17.457043,-20.125233,-17.224648,-20.738792,-17.74993,-18.731684,-19.231262,-20.101158,-19.126518,-18.279434,-17.873264,-18.450336,-18.571545,-19.24993,-17.52048,-16.037863,-20.098705,-19.296604,-19.965157,-19.953577,-20.625343,-19.330204,-21.330935,-16.70791,-20.43338,-17.066565
-22.69694,-15.467653,-16.799015,-16.394936,-17.768297,-17.729574,-19.806976,-14.74996,-17.364145,-18.798424,-18.553982,-19.064743,-18.837025,-18.9348,-18.041458,-19.636362,-20.93524,-17.357788,-17.37399,-16.972935,-18.393461,-16.129177,-20.408863,-19.685713,-15.656777,-18.364294,-18.72139,-18.546803,-21.497124,-22.626093,-18.677275,-19.81421,-18.546635
-20.269573,-16.908693,-18.578442,-17.618937,-15.655475,-19.285574,-19.202713,-20.866035,-22.078623,-21.331947,-18.968037,-19.118195,-18.748877,-16.278557,-16.681465,-18.974129,-20.957008,-19.261833,-19.628605,-17.682144,-17.69649,-18.40551,-22.177593,-17.352856,-20.547556,-20.878338,-19.201374,-18.848274,-19.398808,-19.64128,-19.186457,-19.923866,-17.177002
-20.302952,-15.519299,-13.808275,-11.19877,-15.554535,-19.355955,-19.941183,-18.229425,-20.292698,-18.78954,-18.172478,-22.505886,-22.596869,-20.240112,-18.998077,-15.2835655,-18.544682,-18.30748,-19.00672,-17.878708,-18.497972,-18.893045,-18.983442,-20.135696,-21.280148,-19.987577,-17.161516,-20.041199,-18.774933,-19.318844,-20.154486,-17.48095,-18.327744
-18.358303,-18.445574,-17.621014,-14.511897,-18.310162,-18.950258,-17.333372,-19.674469,-20.463095,-19.955322,-20.119967,-19.80887,-20.786549,-19.248817,-17.063047,-16.857422,-18.695175,-17.013481,-20.95913,-17.508806,-17.563461,-19.537899,-17.064854,-22.173325,-19.185892,-19.029728,-18.155317,-20.079647,-20.340982,-19.364376,-18.271158,-18.56676,-18.315987
-16.887964,-18.268867,-19.502829,-16.527569,-20.580736,-20.366692,-18.751783,-17.230349,-17.389534,-19.369326,-18.274868,-18.800613,-18.868626,-19.768438,-16.073086,-20.229939,-23.461239,-17.121729,-18.496977,-17.75,-16.829926,-19.967712,-18.11658,-20.26246,-22.51329,-21.764393,-17.501066,-18.989262,-18.682499,-19.234371,-21.847637,-16.024982,-17.512085
-22.24316,-16.722034,-17.39625,-16.177874,-16.691519,-19.07846,-21.816057,-17.350233,-18.813183,-18.163506,-17.332445,-19.753063,-18.636581,-22.503597,-18.56895,-18.405087,-19.177002,-18.475004,-20.677631,-18.262325,-16.25414,-21.684418,-17.070494,-19.291767,-20.42396,-18.733387,-19.514366,-18.690918,-18.884403,-19.445816,-17.813774,-19.640364,-17.938398
-21.80086,-17.786438,-16.29744,-17.03196,-15.461145,-19.356228,-20.164928,-21.55074,-16.861872,-15.617378,-19.198677,-22.194084,-19.856443,-18.550688,-18.2249,-20.945166,-20.775284,-17.560032,-21.042011,-17.868681,-21.221786,-18.323017,-16.791414,-21.526175,-18.620762,-19.228714,-21.877398,-19.62948,-20.474087,-21.088753,-20.43145,-19.17278,-19.240189
-17.977287,-15.7228,-15.117767,-16.378185,-17.626064,-20.68941,-16.54816,-18.625221,-23.338451,-21.79324,-19.890507,-20.373978,-20.574903,-19.731342,-18.079866,-20.007463,-16.9941,-19.331594,-20.388481,-18.105515,-19.17554,-20.001822,-17.053646,-19.19838,-16.316408,-18.801846,-21.108257,-17.251957,-21.169249,-21.316101,-19.873348,-23.300207,-20.673956
-16.933796,-16.000029,-16.203327,-17.012077,-16.324041,-17.35983,-18.319473,-20.805845,-20.639149,-19.830748,-21.186436,-17.357952,-19.15598,-17.085186,-18.887693,-21.004133,-14.664156,-16.547043,-19.616695,-18.743681,-18.435608,-19.539368,-19.24542,-20.409903,-17.674759,-17.96764,-20.841284,-20.541204,-19.54626,-19.9916,-17.711596,-19.002842,-23.801004
-20.539133,-15.033184,-15.073466,-16.791729,-18.25426,-16.456558,-22.126127,-21.478554,-19.025112,-22.051895,-22.672863,-20.728916,-20.98917,-18.262674,-19.487926,-17.128897,-15.466335,-15.791357,-17.401825,-17.453405,-19.25204,-18.788736,-20.336899,-17.876667,-19.912672,-17.71333,-20.94849,-23.300272,-18.590944,-19.689425,-18.470242,-20.797153,-21.078726
-18.41959,-19.578705,-18.731323,-18.691145,-18.760145,-18.067352,-19.521446,-18.065609,-19.546448,-20.013514,-18.799473,-19.71734,-19.252333,-19.0974,-18.123827,-19.382889,-15.720898,-19.092216,-20.861095,-18.116999,-16.496023,-20.203865,-20.20555,-18.411867,-20.782677,-19.193836,-20.741617,-19.308014,-20.2602,-20.680172,-22.638847,-21.748713,-20.75864
-17.108986,-17.855621,-17.318426,-16.95134,-20.043713,-21.870068,-19.423738,-17.750557,-18.414553,-17.655603,-20.44205,-19.099056,-16.674818,-18.526337,-16.054981,-19.349138,-16.592003,-20.68577,-18.924698,-17.590145,-18.67677,-20.44191,-15.628402,-17.327381,-20.202381,-18.577087,-18.321266,-18.044624,-15.225459,-19.452581,-20.601055,-19.620129,-16.780933
-18.88052,-17.151293,-20.823442,-19.226538,-17.75137,-19.10279,-17.173023,-17.98513,-19.502735,-19.071243,-20.20361,-18.70963,-19.287296,-19.386395,-20.075066,-18.494678,-18.32019,-19.457127,-16.55937,-15.547918,-21.864437,-23.550398,-17.184261,-20.125355,-18.549154,-17.58344,-18.349312,-19.515137,-15.377613,-21.613256,-20.74372,-19.291473,-18.232353
-19.03871,-18.056658,-16.29673,-21.575306,-20.342308,-20.461836,-18.921429,-20.935331,-18.223549,-18.747145,-21.53382,-20.37259,-16.9752,-19.658577,-17.484203,-18.107296,-18.941599,-18.59134,-20.446522,-13.397084,-17.588627,-19.751493,-14.467699,-17.881199,-18.682283,-17.590265,-20.371727,-15.909753,-18.506092,-20.48654,-19.239511,-20.334795,-21.24611
-20.137138,-18.75599,-17.239014,-17.821774,-18.493877,-16.282597,-18.074623,-19.777653,-18.597975,-16.529232,-24.280312,-18.238848,-21.436531,-16.165123,-16.593948,-19.766401,-15.836454,-18.177856,-18.44894,-15.15515,-17.109663,-18.96334,-18.169853,-19.047688,-18.722427,-19.556372,-17.945908,-19.056889,-18.648352,-18.92218,-19.360022,-22.813375,-18.657587
-16.489185,-15.75899,-21.073082,-16.160318,-21.142225,-19.022255,-19.21325,-18.637823,-18.260614,-21.442274,-19.19614,-21.85548,-21.895767,-16.12117,-20.71988,-22.16991,-18.885368,-16.26849,-20.234777,-16.346418,-17.82371,-20.977188,-18.407825,-19.558346,-21.824396,-20.563925,-19.441898,-16.82095,-19.108595,-20.97967,-20.155931,-18.484247,-19.712685
-20.622185,-15.423995,-20.042501,-18.227821,-20.023796,-21.043983,-23.410921,-19.037651,-23.109966,-21.798176,-18.54013,-21.073662,-21.699932,-16.598766,-17.003368,-22.22656,-20.336117,-19.256767,-17.367205,-18.969608,-19.559149,-21.031475,-19.088476,-18.700787,-19.008926,-19.762524,-20.795431,-19.248175,-19.022106,-20.116098,-20.104866,-17.170984,-19.761925
-20.085493,-15.300946,-17.09148,-17.500814,-18.732693,-19.682615,-18.369648,-17.580032,-15.786178,-18.456928,-19.499468,-20.252167,-16.923998,-18.807322,-17.188213,-18.819996,-18.939919,-23.321177,-17.53936,-19.500395,-18.434519,-20.491041,-17.809505,-17.716993,-18.537693,-17.76197,-18.951578,-15.864776,-19.939714,-19.21831,-17.110899,-16.607391,-15.486358
-19.675951,-14.240651,-14.560135,-18.444736,-13.852741,-14.746043,-14.785,-9.067186,-5.1286335,-6.7766457,-12.157098,-14.733544,-19.720688,-16.692137,-18.20087,-21.672977,-12.452385,-18.510326,-14.552567,-13.63472,-18.435482,-18.433218,-18.360289,-17.644897,-18.737595,-17.078707,-16.49847,-17.421318,-21.508114,-18.030094,-17.416548,-19.168056,-18.945187
-20.523655,-17.391237,-17.839802,-22.715916,-16.224205,-18.461035,-23.402386,-18.767567,-17.794117,-19.244663,-21.21798,-20.37553,-21.564724,-17.852541,-19.269962,-19.6021,-16.479233,-17.895296,-16.23047,-16.826435,-20.040834,-19.48077,-18.666128,-17.65186,-17.954464,-20.265894,-18.294579,-20.350643,-19.0005,-19.873568,-18.197908,-19.289942,-19.506372
-18.882252,-19.283176,-19.28933,-17.351955,-17.32621,-15.927417,-22.385893,-18.673239,-19.54984,-22.330004,-20.760126,-17.828833,-17.637463,-15.526013,-20.779394,-17.116299,-20.163885,-19.23711,-14.323375,-16.858303,-17.127338,-15.351521,-19.467697,-18.189938,-17.674011,-18.368698,-20.514076,-21.489267,-20.302746,-17.643959,-20.511478,-18.129816,-20.515396
-21.4528,-19.509216,-16.078201,-16.306091,-19.544977,-16.695374,-20.777296,-18.808144,-20.131378,-22.833431,-19.500214,-17.83305,-16.649899,-18.256413,-15.837619,-15.053417,-16.107143,-14.7772255,-17.44898,-22.097952,-14.458871,-16.701376,-18.116772,-18.798965,-19.757301,-18.155771,-18.18472,-19.528477,-18.366161,-16.23077,-20.812756,-20.199654,-18.81503
-20.617428,-16.285688,-19.581146,-18.524961,-20.810478,-20.09341,-20.831085,-19.34322,-19.589836,-19.334038,-17.564068,-17.795921,-16.011074,-18.910267,-16.492847,-18.786522,-18.067904,-17.30219,-20.421886,-17.345367,-18.083727,-18.19584,-18.155275,-21.366169,-20.3199,-18.842257,-17.415077,-20.348421,-16.486828,-18.87778,-20.270092,-19.339205,-18.458067
-18.377657,-14.247377,-18.88613,-20.32886,-20.028036,-19.217888,-16.729778,-18.297846,-19.776371,-18.7944,-18.023666,-20.087502,-20.649742,-15.547318,-19.571323,-16.974884,-17.745882,-17.577715,-19.177706,-17.5903,-18.598705,-17.567007,-18.450514,-18.100044,-16.593891,-19.33568,-21.182194,-19.453281,-18.7268,-17.721495,-18.968977,-19.165562,-17.135212
-20.61309,-17.47808,-19.9534,-18.920652,-17.39546,-17.270878,-18.0183,-17.263287,-22.509363,-17.908657,-18.792156,-19.652018,-17.959526,-17.350586,-18.616665,-15.539813,-18.55397,-15.27864,-19.009407,-18.543152,-17.862827,-17.581398,-19.470844,-16.07057,-17.095154,-15.084529,-20.763302,-19.521206,-19.405746,-17.609928,-19.989277,-18.619104,-20.7691
-20.197874,-19.18156,-19.83501,-19.791668,-18.789629,-17.529617,-17.49044,-19.356363,-18.403362,-17.247421,-20.185343,-21.084988,-16.728222,-17.971992,-16.925814,-18.468773,-22.748264,-15.160269,-17.542803,-17.86407,-17.169731,-19.044033,-19.993872,-17.790808,-19.370712,-15.212823,-19.780066,-18.562473,-19.840212,-20.24152,-20.100027,-19.372616,-17.68985
-17.57845,-18.414433,-17.544249,-20.404781,-18.482113,-20.70383,-19.503716,-19.1341,-19.106176,-19.641062,-18.939426,-18.555403,-18.258636,-16.31645,-19.132132,-18.583408,-19.2347,-19.613424,-18.06746,-19.747232,-16.894993,-19.868172,-21.806984,-17.418392,-18.709347,-17.744213,-19.752815,-20.52117,-18.427336,-20.039669,-18.559902,-19.346682,-18.567934
-20.720682,-18.166927,-17.660141,-20.271181,-19.732666,-19.85186,-19.839672,-21.396933,-21.289219,-20.16035,-20.02145,-19.211843,-17.70687,-19.127417,-20.326382,-19.39589,-18.25482,-21.101398,-17.819025,-17.236195,-14.647749,-19.404778,-18.591293,-16.67469,-19.376398,-19.718712,-17.459274,-19.290407,-17.672785,-18.056313,-20.050804,-17.925325,-22.384623
-20.801014,-17.722082,-18.647837,-20.015491,-18.863155,-18.701519,-18.27294,-19.204868,-19.434456,-18.97372,-21.339743,-20.25888,-20.312698,-18.798576,-18.45748,-17.17253,-15.5963,-18.559637,-15.751625,-18.383076,-19.208206,-16.633411,-17.866692,-19.063322,-18.8675,-18.090282,-20.513926,-19.24838,-19.135601,-20.467327,-19.483614,-17.178537,-19.772045
-17.306604,-18.126137,-18.327862,-19.331211,-16.288475,-17.375408,-19.656101,-19.906673,-20.722042,-19.756628,-20.278137,-20.553131,-18.415337,-19.440903,-17.635685,-17.8018,-19.028378,-18.838926,-15.83745,-18.138195,-19.054192,-17.051994,-18.169395,-19.55582,-16.945961,-17.783985,-20.04001,-17.107767,-22.522865,-17.810923,-19.891726,-17.600817,-18.314133
-21.535736,-20.232334,-17.87223,-21.452888,-19.203445,-17.604227,-22.430618,-18.06314,-21.917015,-18.994131,-18.310286,-20.586937,-17.472118,-18.23326,-17.249552,-16.608871,-16.453049,-20.065311,-18.987675,-19.03008,-18.07011,-18.648018,-18.632038,-16.190422,-18.12051,-17.805172,-16.108618,-17.644487,-21.303427,-18.788559,-17.217802,-19.943762,-19.323215
-22.595497,-20.552652,-18.39901,-23.362143,-20.585583,-18.4567,-20.79645,-20.36829,-19.230755,-20.53956,-23.55631,-18.286186,-19.433231,-16.629873,-20.688408,-18.830935,-17.011703,-18.970345,-16.72068,-16.154156,-16.849491,-17.6684,-19.432308,-15.718597,-18.676332,-18.557821,-16.753496,-21.421797,-16.728607,-22.045294,-20.034847,-21.884827,-20.528835
-23.481964,-21.41818,-22.18455,-21.913649,-25.003603,-21.068668,-22.205837,-22.047815,-20.758436,-24.939213,-23.357819,-23.121037,-19.907097,-20.773302,-22.394957,-19.429058,-20.695097,-20.071556,-19.689775,-20.45467,-18.615694,-21.12518,-21.934574,-23.055365,-21.096415,-22.695095,-20.46674,-22.603085,-20.307035,-23.857103,-24.169735,-24.215082,-20.862732
-31.252289,-26.6448,-29.154476,-29.915745,-30.369982,-31.397007,-29.872726,-29.478598,-27.075909,-28.279987,-26.535255,-28.083075,-25.777134,-25.83425,-28.08647,-26.731113,-29.204565,-26.046772,-24.720133,-29.61635,-28.82338,-30.02149,-26.908855,-29.768797,-27.83715,-30.10882,-26.974901,-28.478022,-26.405483,-27.943521,-31.03922,-28.73246,-27.790054
-38.763374,-40.698177,-41.59349,-39.294907,-43.808746,-40.857502,-39.033253,-39.732307,-36.88831,-41.587166,-39.964104,-37.375435,-42.434364,-39.246647,-38.849487,-39.00624,-39.31623,-40.716763,-36.166187,-39.819683,-38.690025,-38.33349,-38.694122,-40.663776,-42.22091,-41.518707,-37.434242,-39.224518,-37.702682,-38.15192,-38.97739,-39.301506,-42.537865
-47.895798,-58.35752,-59.77899,-60.417877,-60.58574,-57.82904,-54.522045,-59.032097,-60.82476,-65.97975,-57.471924,-57.21866,-61.158455,-55.58661,-61.213707,-58.46057,-57.150482,-56.793278,-57.594406,-57.647034,-63.993843,-59.264244,-57.904373,-57.36754,-62.090675,-60.68286,-58.282303,-56.235245,-57.612755,-59.721863,-56.95128,-57.74958,-63.737175
